None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CTX1,ART,2005-03-31,2005-05-27,2005-03-31,2021-08-25,71127000,20011079000,18441113500.0,,,0.697,34.184,-43313000.0,880375000,880375000,11251654000.0,1011364000.0,,3.675,12968109000,,,12968109000,0,58259000.0,0,0.003,0.2,1595978000.0,1654237000.0,0.129,1654237000.0,1595978000.0,1573769000.0,8.08,7.64,8.08,4280757000,3717687000.0,4280757000,20370923528,13.0,12.314,-501581000.0,-4.005,1.0,1608041000.0,0.125,253163000,22209000.0,31845650000,29844854750.0,7529297000,9923814000,,,15730322000,,,8283189528,323727000.0,47433000.0,86818000.0,2244011000.0,-19947000.0,2310882000.0,-1523502000.0,-1530822000.0,-458268000.0,-5385000.0,1011364000.0,1011364000.0,1011364000.0,0.0,0.0,0.079,82877000.0,1525164000.0,711804000,0.025,1.935,8.19,8.014,162305000,0.0,64.75,0.644,0.631,796644000,3982306000,12859695000.0,12859695000.0,0.0,0.055,0.272,0.053,0.124,49100000.0,82877000.0,1.0,127925707,125226596,132397961.0,102.691,19757916000,177735000,562405000.0,0,157.777,
18,CTX1,ART,2004-12-31,2005-02-02,2004-12-31,2021-08-25,66623000,19002532000,17455485750.0,,,0.669,30.86,-42808000.0,496225000,496225000,10305963000.0,941713000.0,,3.95,12670405000,,,12670405000,0,103229000.0,0,0.003,0.17,1425346000.0,1528575000.0,0.131,1528575000.0,1425346000.0,1407969000.0,7.595,7.195,7.595,3839069000,3410054000.0,3839069000,20073656586,14.0,13.132,-689110000.0,-5.539,1.0,1375860000.0,0.118,251793000,17377000.0,30924919000,28394824000.0,7446650000,9552229000,,,15163463000,,,7899476586,-3369000.0,25829000.0,-945000.0,2364380000.0,-21018000.0,2342417000.0,-1701153000.0,-1699965000.0,-646302000.0,1669000.0,941713000.0,941713000.0,941713000.0,-63901000.0,0.0,0.081,95268000.0,1280592000.0,666709000,0.022,2.058,8.388,8.219,159306000,0.0,62.42,0.676,0.665,713297000,3617657000,11681823000.0,11681823000.0,0.0,0.054,0.276,0.05,0.122,0.0,95268000.0,1.0,126553614,124404141,131702753.0,93.902,18750739000,123147000,466256000.0,0,150.724,
19,CTX1,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,39214000,17564501000,16599831000.0,,,0.676,28.093,-57315000.0,402491000,402491000,9928275000.0,886612000.0,,4.041,11642068000,,,11642068000,0,96592000.0,0,0.004,0.19,1325676000.0,1422268000.0,0.127,1422268000.0,1325676000.0,1309868000.0,7.165,6.805,7.165,3484612000,3231229750.0,3484612000,17914189126,14.0,12.596,2051000.0,0.017,1.0,1286253000.0,0.115,249106000,15808000.0,28554972000,26941326250.0,6618940000,8987746000,,,14079889000,,,6674612126,14419000.0,48869000.0,-102501000.0,1714101000.0,-18535000.0,1593065000.0,-1638749000.0,-1646350000.0,59366000.0,737000.0,886612000.0,886612000.0,886612000.0,-63568000.0,0.0,0.079,102428000.0,1183825000.0,680158000,0.027,1.915,7.528,7.495,166066000,0.0,53.7,0.595,0.594,727568000,3368860000,11214528000.0,11214528000.0,0.0,0.053,0.274,0.049,0.118,0.0,102428000.0,1.0,124294453,124036791,130981144.0,90.413,17315395000,160106000,423256000.0,0,139.599,
20,CTX1,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,49836000,17186342000,15924445250.0,,,0.679,26.432,-57356000.0,512283000,512283000,9543013000.0,862129000.0,,4.262,11629031000,,,11629031000,0,95575000.0,0,0.004,0.17,1293915000.0,1389490000.0,0.129,1389490000.0,1293915000.0,1265985000.0,6.975,6.635,6.975,3266310000,3089430750.0,3266310000,16468958171,13.0,11.853,536442000.0,4.341,1.0,1269733000.0,0.117,249212000,27930000.0,28053878000,25805215500.0,6112921000,9034769000,,,13920032000,,,5352210171,84751000.0,55406000.0,-130487000.0,1505987000.0,-16058000.0,1359442000.0,-1869722000.0,-1887451000.0,593798000.0,1233000.0,862129000.0,862129000.0,862129000.0,-63359000.0,0.0,0.08,105882000.0,1163851000.0,709863000,0.024,1.639,6.208,6.209,166062000,0.0,43.31,0.495,0.495,679705000,3163193000,10812746000.0,10812746000.0,0.0,0.054,0.279,0.05,0.12,0.0,105882000.0,1.0,123579085,123573221,130926818.0,87.501,16937130000,159702000,403856000.0,0,137.061,
21,CTX1,ART,2004-03-31,2004-05-28,2004-03-31,2021-08-25,37543000,16068568000,14652644000.0,,,0.707,24.722,-53758000.0,489163000,489163000,9138710000.0,827686000.0,,4.268,10720380000,,,10720380000,0,101626000.0,0,0.002,0.11,1239488000.0,1341114000.0,0.129,1341114000.0,1239488000.0,1199619000.0,6.71,6.4,6.71,3050225000,2959996000.0,3050225000,16212785371,13.0,12.089,635757000.0,5.153,1.0,1224681000.0,0.118,254258000,39869000.0,26045527000,23551165000.0,5467581000,8547252000,,,13018343000,,,5981568371,-263032000.0,79298000.0,-102686000.0,1059541000.0,-13601000.0,943254000.0,-1896493000.0,-1921601000.0,689515000.0,692000.0,827686000.0,827686000.0,827686000.0,-63815000.0,0.0,0.08,105529000.0,1119152000.0,760563000,0.016,1.961,7.227,7.227,155891000,0.0,48.49,0.577,0.577,669122000,2990889000,10363391000.0,10363391000.0,0.0,0.056,0.28,0.053,0.12,0.0,105529000.0,1.0,123356741,123382068,129392821.0,83.994,15814310000,157678000,371933000.0,0,128.173,
22,CTX1,ART,2003-12-31,2004-02-10,2003-12-31,2021-08-25,31506000,15579913000,13538136000.0,,,0.771,25.176,-52928000.0,369857000,369857000,9224709000.0,724260000.0,,3.988,10203652000,,,10203652000,0,119549000.0,0,0.002,0.08,1144939000.0,1264488000.0,0.121,1264488000.0,1144939000.0,1071143000.0,5.895,5.635,5.895,3123772000,2861901250.0,3123772000,15840241097,14.0,12.527,767579000.0,6.186,1.0,1211206000.0,0.116,302780000,73796000.0,25110928000,21464467250.0,5029232000,8285616000,,,12456141000,,,6006446097,27137000.0,-23439000.0,-35571000.0,1260333000.0,-9865000.0,1214897000.0,-2008267000.0,-1924048000.0,820507000.0,0.0,724260000.0,724260000.0,724260000.0,86000.0,0.0,0.069,91455000.0,1119751000.0,676798000,0.014,1.923,8.293,8.234,636581000,0.0,48.54,0.576,0.577,669991000,3024276000,10435915000.0,10435915000.0,0.0,0.053,0.253,0.053,0.11,0.0,91455000.0,1.0,123742194,124076292,130659958.0,84.109,15277133000,76455000,346883000.0,0,123.127,
23,CTX1,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,10465000,14862958000,12297749750.0,,,0.82,23.637,-36136000.0,380132000,380132000,8889695000.0,681474000.0,,4.095,9832660000,,,9832660000,0,122584000.0,0,0.002,0.08,1101433000.0,1224017000.0,0.121,1224017000.0,1101433000.0,998241000.0,5.585,5.365,5.585,2917416000,2694715500.0,2917416000,15616074724,14.0,12.758,673733000.0,5.459,1.0,1199764000.0,0.119,304957000,103192000.0,24010529000,19331847750.0,4388129000,8133274000,,,11945542000,,,6163546724,28559000.0,-42375000.0,15590000.0,1249654000.0,-9796000.0,1255448000.0,-1936758000.0,-1850439000.0,709869000.0,0.0,681474000.0,681474000.0,681474000.0,-247000.0,0.0,0.068,74913000.0,1124851000.0,621293000,0.014,2.113,9.044,8.877,666061000,0.0,49.58,0.611,0.607,714938000,2828097000,10089459000.0,10089459000.0,0.0,0.055,0.253,0.057,0.109,0.0,74913000.0,1.0,124315182,123427650,129076874.0,81.744,14558001000,70226000,316767000.0,0,117.948,
24,CTX1,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,3479000,12099137000,11095134000.0,,,0.864,22.439,-45501000.0,325467000,325467000,8508074000.0,610954000.0,,3.402,7567806000,,,7567806000,0,119448000.0,0,0.002,0.08,991703000.0,1111151000.0,0.116,1111151000.0,991703000.0,878905000.0,5.025,4.84,5.025,2748571000,2541486500.0,2748571000,11796365514,12.0,10.616,-72497000.0,-0.592,1.0,1082030000.0,0.113,303800000,112798000.0,19037676000,17242000000.0,3807114000,5972924000,,,9350566000,,,4554026514,60421000.0,-85189000.0,20732000.0,1853292000.0,-9752000.0,1864272000.0,-1776855000.0,-1634796000.0,-26996000.0,0.0,610954000.0,610954000.0,610954000.0,-456000.0,0.0,0.064,66887000.0,1015143000.0,619055000,0.016,1.657,7.454,7.337,672955000,0.0,36.87,0.475,0.471,726578000,2644436000,9590104000.0,9590104000.0,0.0,0.055,0.24,0.058,0.103,0.0,66887000.0,1.0,123515772,122490530,127865692.0,78.293,11795337000,58195000,267951000.0,0,96.296,
25,CTX1,ART,2003-03-31,2003-06-03,2003-03-31,2021-08-25,-5991000,11610536000,10434342750.0,,,0.874,21.864,-62701000.0,644374000,644374000,8112168000.0,555919000.0,,3.368,7104699000,,,7104699000,0,113213000.0,0,0.002,0.08,914411000.0,1027624000.0,0.113,1027624000.0,914411000.0,794851000.0,4.575,4.415,4.575,2657846000,2406901500.0,2657846000,11327118812,12.0,11.023,-68210000.0,-0.561,1.0,1005073000.0,0.11,372125000,119560000.0,17698736000,16144654750.0,3480258000,5437633000,,,8952690000,,,4866793812,252337000.0,-84941000.0,-14454000.0,1827920000.0,-9743000.0,1803723000.0,-1545877000.0,-1398235000.0,-5509000.0,0.0,555919000.0,555919000.0,555919000.0,0.0,0.0,0.061,60289000.0,944784000.0,1677764000,0.017,1.831,8.755,8.544,696148000,0.0,39.09,0.534,0.521,663335000,2597078000,9117241000.0,9117241000.0,0.0,0.053,0.231,0.057,0.1,0.0,60289000.0,1.0,124502272,121564084,126116312.0,74.999,11238411000,52929000,238932000.0,0,92.448,
26,CTX1,ART,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-4109000,10618368000,9778072500.0,,,0.869,20.307,-61461000.0,187382000,187382000,7589504000.0,476724000.0,,3.325,6483821000,,,6483821000,0,95958000.0,0,0.003,0.08,819598000.0,915556000.0,0.108,915556000.0,819598000.0,704182000.0,3.92,3.78,3.92,2455029000,2271633250.0,2455029000,9606675561,12.0,10.493,1258295000.0,10.408,1.0,904160000.0,0.106,334357000,115416000.0,16580450000,15116604750.0,3505786000,4937585000,,,8163339000,,,3310236561,9596000.0,20054000.0,-23274000.0,1285643000.0,-9756000.0,1262520000.0,-2572680000.0,-2491862000.0,1319756000.0,0.0,476724000.0,476724000.0,476724000.0,0.0,0.0,0.056,53473000.0,850687000.0,1510488000,0.02,1.348,6.944,6.841,708745000,0.0,26.815,0.39,0.382,645767000,2402841000,8493664000.0,8493664000.0,0.0,0.049,0.21,0.054,0.096,0.0,53473000.0,1.0,123447196,120894936,124935330.0,70.257,10284011000,39032000,227458000.0,0,85.066,
27,CTX1,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-8728000,10052495000,9288705500.0,,,0.87,18.928,-62419000.0,190500000,190500000,7251992000.0,416985000.0,,3.362,6123508000,,,6123508000,0,94798000.0,0,0.004,0.08,749151000.0,843949000.0,0.104,843949000.0,749151000.0,639234000.0,3.425,3.3,3.425,2304500000,2156227750.0,2304500000,8633100127,12.0,10.229,701704000.0,5.763,1.0,831284000.0,0.103,334365000,109917000.0,15651138000,14311313000.0,3234855000,4531978000,,,7747995000,,,2700092127,1192000.0,7028000.0,-15420000.0,1400705000.0,-9764000.0,1398717000.0,-2152814000.0,-2058012000.0,764123000.0,-8834000.0,416985000.0,416985000.0,416985000.0,0.0,0.0,0.052,53044000.0,778240000.0,1462188000,0.023,1.172,6.475,6.397,723794000,0.0,21.91,0.334,0.33,665013000,2249379000,8083276000.0,8083276000.0,0.0,0.045,0.193,0.052,0.093,0.0,53044000.0,1.0,123235606,121751344,126072580.0,66.392,9718130000,49150000,222249000.0,0,79.819,
28,CTX1,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-6865000,9455972000,8787362250.0,,,0.897,18.067,-62652000.0,172157000,172157000,7066237000.0,394765000.0,,3.278,5714514000,,,5714514000,0,93020000.0,0,0.003,0.08,738501000.0,831521000.0,0.105,831521000.0,738501000.0,626251000.0,3.245,3.135,3.245,2210231000,2053192000.0,2210231000,8396676158,11.0,10.098,322982000.0,2.64,1.0,816903000.0,0.104,350034000,112250000.0,14648295000,13453292250.0,2993688000,4209562000,,,7245741000,,,2854319158,-34420000.0,-24435000.0,-4731000.0,1430886000.0,-9771000.0,1449488000.0,-1868169000.0,-1741671000.0,385634000.0,-1373000.0,394765000.0,394765000.0,394765000.0,0.0,0.0,0.05,51577000.0,765326000.0,1369908000,0.025,1.291,7.23,7.14,729777000,0.0,23.17,0.362,0.36,611082000,2136194000,7883140000.0,7883140000.0,0.0,0.045,0.192,0.055,0.094,0.0,51577000.0,1.0,123190296,122337554,127194232.0,64.438,9105938000,82819000,231486000.0,0,74.433,
29,CTX1,ART,2002-03-31,2002-06-21,2002-03-31,2021-08-25,-12956000,8985455000,8268435500.0,,,0.937,17.476,-60380000.0,325986000,325986000,6942934000.0,382226000.0,,3.245,5276779000,,,5276779000,0,90659000.0,0,0.003,0.08,734531000.0,825190000.0,0.106,825190000.0,734531000.0,618765000.0,3.155,3.055,3.155,2116773000,1949351000.0,2116773000,8517233204,12.0,10.322,20606000.0,0.17,1.0,805496000.0,0.104,349712000,115766000.0,13586536000,12563474750.0,2653385000,3984869000,,,6868682000,,,3566440204,161964000.0,-37327000.0,-6559000.0,1689355000.0,-9724000.0,1717697000.0,-1636719000.0,-1499601000.0,80986000.0,0.0,382226000.0,382226000.0,382226000.0,0.0,0.0,0.049,50189000.0,755307000.0,1438613000,0.025,1.685,9.331,9.184,720285000,0.0,28.975,0.46,0.453,567016000,2050902000,7748430000.0,7748430000.0,0.0,0.046,0.196,0.058,0.095,0.0,50189000.0,1.0,123086806,121121576,125058294.0,63.972,8635743000,76167000,236539000.0,0,71.298,
30,CTX1,ART,2001-12-31,2002-02-13,2001-12-31,2021-08-25,-11363000,8660900000,7684332500.0,,,0.981,16.46,-55981000.0,130086000,130086000,6772264000.0,370961000.0,,3.345,5198178000,,,5198178000,0,62262000.0,0,0.003,0.08,698746000.0,761008000.0,0.101,761008000.0,698746000.0,580078000.0,3.085,3.0,3.085,1993407000,1848673750.0,1993407000,8558364431,12.0,11.246,-1660558000.0,-13.711,1.0,764558000.0,0.101,369709000,118668000.0,13359283000,11599286500.0,2814722000,3761087000,,,6667493000,,,3490272431,-26114000.0,-287363000.0,13256000.0,2473081000.0,-9670000.0,2511385000.0,-343344000.0,0.0,-1604577000.0,-5759000.0,370961000.0,370961000.0,370961000.0,0.0,0.0,0.049,48513000.0,716045000.0,1315296000,0.026,1.751,9.409,9.241,727634000,0.0,28.51,0.463,0.458,0,1935873000,7536822000.0,7536822000.0,0.0,0.048,0.201,0.06,0.093,0.0,48513000.0,1.0,122422744,121108656,124859144.0,62.232,8291191000,39300000,209117000.0,0,68.461,
31,CTX1,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-5380000,8047122000,7032180750.0,,,1.035,15.622,-67387000.0,127443000,127443000,6578566000.0,343283000.0,,3.252,4655270000,,,4655270000,0,57366000.0,0,0.004,0.08,644335000.0,701701000.0,0.096,701701000.0,644335000.0,532637000.0,2.87,2.79,2.87,1892357000,1749075750.0,1892357000,7225026966,11.0,10.296,-1539902000.0,-12.712,1.0,702385000.0,0.096,355894000,111698000.0,12219055000,10468840500.0,2562441000,3352742000,,,6154765000,,,2697199966,-136532000.0,-781349000.0,14969000.0,2408190000.0,-9605000.0,2434983000.0,-848736000.0,0.0,-1472515000.0,3148000.0,343283000.0,343283000.0,343283000.0,0.0,0.0,0.047,43645000.0,658740000.0,1348774000,0.028,1.425,7.857,7.733,740934000,0.0,22.195,0.37,0.369,0,1842158000,7280951000.0,7280951000.0,0.0,0.049,0.196,0.062,0.088,0.0,43645000.0,1.0,121522864,121136516,124579804.0,60.105,7691228000,36641000,189354000.0,0,63.492,
32,CTX1,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-8615000,7380265000,6327545250.0,,,1.106,14.914,-58401000.0,151276000,151276000,6359698000.0,308988000.0,,3.112,4216095000,,,4216095000,0,48427000.0,0,0.004,0.08,580793000.0,629220000.0,0.09,629220000.0,580793000.0,476248000.0,2.6,2.53,2.6,1794867000,1657907500.0,1794867000,6595504930,11.0,10.482,-1471262000.0,-12.225,1.0,638300000.0,0.091,356059000,104545000.0,11089025000,9206689750.0,2375065000,2897175000,,,5585398000,,,2530685930,-86591000.0,-733046000.0,25765000.0,2325026000.0,-9536000.0,2352776000.0,-791447000.0,0.0,-1412861000.0,-4510000.0,308988000.0,308988000.0,308988000.0,0.0,0.0,0.044,39439000.0,598861000.0,1222626000,0.031,1.41,8.19,8.019,737150000,0.0,20.85,0.362,0.359,0,1751200000,6997998000.0,6997998000.0,0.0,0.049,0.186,0.063,0.083,0.0,39439000.0,1.0,121375824,120349946,123820184.0,58.147,7024206000,38263000,167260000.0,0,58.365,
33,CTX1,ART,2001-03-31,2001-06-15,2001-03-31,2021-08-25,-5097000,6649043000,5663641500.0,,,1.185,14.503,-52442000.0,115180000,115180000,6110460000.0,281977000.0,,2.879,3519891000,,,3519891000,0,40509000.0,0,0.004,0.08,535400000.0,575909000.0,0.086,575909000.0,535400000.0,436331000.0,2.385,2.325,2.385,1714064000,1575497250.0,1714064000,5579098174,10.0,9.687,-1465745000.0,-12.402,1.0,600275000.0,0.089,323971000,99069000.0,9729783000,8013015000.0,2176237000,2425982000,,,4934979000,,,2174387174,-78101000.0,-730438000.0,26059000.0,2106496000.0,-9472000.0,2123083000.0,-782880000.0,0.0,-1413303000.0,-5001000.0,281977000.0,281977000.0,281977000.0,0.0,0.0,0.042,36924000.0,563351000.0,1271464000,0.034,1.269,7.711,7.551,729099000,0.0,18.01,0.324,0.317,606069000,1678400000,6710735000.0,6710735000.0,0.0,0.05,0.179,0.067,0.08,0.0,36924000.0,1.0,120732214,118190806,121321770.0,56.779,6325072000,43116000,154354000.0,0,53.516,
34,CTX1,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-25,-490000,6052293000,5011065750.0,,,1.275,13.499,-78832000.0,76945000,76945000,5826219000.0,245791000.0,,2.795,3141383000,,,3141383000,0,58850000.0,0,0.004,0.08,485226000.0,544076000.0,0.085,544076000.0,485226000.0,399179000.0,2.085,2.035,2.085,1595015000,1501818500.0,1595015000,5726210167,12.0,10.525,-937487000.0,-7.934,1.0,560485000.0,0.088,279232000,86047000.0,8837499000,6820767250.0,2276302000,1894951000,,,4457278000,,,2661772167,-84768000.0,-455218000.0,-2923000.0,906356000.0,-9431000.0,738569000.0,-549211000.0,0.0,-858655000.0,710000.0,245791000.0,245791000.0,245791000.0,0.0,0.0,0.038,35157000.0,525328000.0,1134853000,0.038,1.669,10.829,10.763,738055000,0.0,22.44,0.417,0.415,0,1574582000,6386704000.0,6386704000.0,0.0,0.049,0.164,0.071,0.076,0.0,35157000.0,1.0,118617298,118161576,121859350.0,54.051,5773061000,51504000,153388000.0,0,48.857,
35,CTX1,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,23000,5228580000,4598281500.0,,,1.343,12.956,-88318000.0,202280000,202280000,5613688000.0,240500000.0,,2.423,2400492000,,,2400492000,0,54013000.0,0,0.004,0.08,473852000.0,527865000.0,0.085,527865000.0,473852000.0,390414000.0,2.04,1.995,2.04,1527684000,1443569750.0,1527684000,4357201410,9.0,8.254,-200250000.0,-1.698,1.0,563564000.0,0.091,256340000,83438000.0,7170452000,6061483750.0,2141687000,1524944000,,,3700896000,,,2158989410,78840000.0,-10536000.0,-12957000.0,109659000.0,-9445000.0,50754000.0,-114015000.0,0.0,-111932000.0,621000.0,240500000.0,240500000.0,240500000.0,0.0,0.0,0.039,35182000.0,528382000.0,1117378000,0.039,1.413,8.977,8.961,368421000,0.0,18.281,0.35,0.349,0,1508480000,6177252000.0,6177252000.0,0.0,0.052,0.167,0.078,0.077,0.0,35182000.0,1.0,118098566,117909388,120607756.0,52.39,4972240000,48840000,149914000.0,0,42.17,
36,CTX1,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-1518000,4724650000,4442496750.0,,,1.352,12.459,-88391000.0,177600000,177600000,5426599000.0,246901000.0,,2.225,2021618000,,,2021618000,0,52002000.0,0,0.005,0.08,478602000.0,530604000.0,0.088,530604000.0,478602000.0,401820000.0,2.09,2.04,2.09,1465226000,1389031500.0,1465226000,3591010317,8.0,6.768,267557000.0,2.275,1.0,579416000.0,0.096,254342000,76782000.0,6314326000,5846479750.0,2110378000,1131605000,,,3259424000,,,1746992317,72267000.0,-117257000.0,-24953000.0,-381083000.0,-9456000.0,-294278000.0,-220809000.0,0.0,355948000.0,857000.0,246901000.0,246901000.0,246901000.0,0.0,0.0,0.041,34538000.0,544878000.0,1043231000,0.038,1.192,7.076,7.102,368294000,0.0,14.844,0.291,0.291,0,1451748000,6006015000.0,6006015000.0,0.0,0.056,0.178,0.082,0.08,0.0,34538000.0,1.0,117692114,117606690,119709130.0,51.069,4470308000,49839000,154919000.0,0,38.011,
37,CTX1,ART,2000-03-31,2000-05-31,2000-03-31,2021-08-25,-1248000,4038740000,4379301750.0,,,1.36,11.966,-87766000.0,139563000,139563000,5370125000.0,257132000.0,,1.845,1313395000,,,1313395000,0,48971000.0,0,0.008,0.08,483705000.0,532676000.0,0.089,532676000.0,483705000.0,416861000.0,2.17,2.11,2.17,1419349000,1336270250.0,1419349000,2397933132,5.0,4.502,771987000.0,6.508,1.0,586241000.0,0.098,251780000,66844000.0,4960792000,5812324750.0,1926152000,702190000,,,2619391000,,,1224101132,28295000.0,-89601000.0,-24688000.0,-907617000.0,-9486000.0,-638834000.0,-192528000.0,0.0,859753000.0,-96000.0,257132000.0,257132000.0,257132000.0,0.0,0.0,0.043,33015000.0,553226000.0,1125807000,0.037,0.862,4.761,4.796,360604000,0.0,10.406,0.206,0.207,483381000,1405895000,5956366000.0,5956366000.0,0.0,0.059,0.192,0.083,0.081,0.0,33015000.0,1.0,117631340,118616316,121857960.0,50.215,3786960000,49907000,159729000.0,0,31.926,
38,CTX1,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-48000,4401156000,4453303250.0,,,1.297,11.498,-72837000.0,161713000,161713000,5196599000.0,255302000.0,,2.231,1806641000,,,1806641000,0,43830000.0,0,0.008,0.08,471987000.0,515817000.0,0.089,515817000.0,471987000.0,413742000.0,2.15,2.08,2.15,1362020000,1280842750.0,1362020000,2869749441,6.0,5.564,606671000.0,5.121,1.0,579304000.0,0.1,245719000,58245000.0,5800365000,6050180500.0,2096026000,1015412000,,,3039136000,,,1224821441,49874000.0,-282297000.0,-20189000.0,-684231000.0,-9511000.0,-613430000.0,-292573000.0,0.0,679508000.0,-48000.0,255302000.0,255302000.0,255302000.0,0.0,0.0,0.044,32730000.0,546574000.0,1044091000,0.037,0.899,4.798,4.797,338025000,0.0,10.312,0.212,0.212,0,1341943000,5775903000.0,5775903000.0,0.0,0.057,0.199,0.078,0.082,0.0,32730000.0,1.0,118770564,118460012,121447144.0,48.758,4155437000,28123000,158440000.0,0,35.079,
39,CTX1,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-32000,4605441000,4451335250.0,,,1.259,11.016,-64291000.0,123440000,123440000,5040472000.0,251169000.0,,2.517,2073924000,,,2073924000,0,38379000.0,0,0.006,0.08,457354000.0,495733000.0,0.088,495733000.0,457354000.0,406647000.0,2.11,2.04,2.11,1309531000,1224454250.0,1309531000,3495142228,8.0,7.05,-53615000.0,-0.451,1.0,562356000.0,0.1,245489000,50707000.0,6310436000,6142479250.0,1939706000,1408250000,,,3295910000,,,1544658228,29289000.0,-280360000.0,-14686000.0,-115575000.0,-9509000.0,36209000.0,-293981000.0,-11891000.0,10676000.0,-32000.0,251169000.0,251169000.0,251169000.0,0.0,0.0,0.045,31331000.0,531025000.0,1015227000,0.038,1.18,6.15,6.176,324992000,0.0,13.031,0.276,0.276,0,1281146000,5602828000.0,5602828000.0,0.0,0.056,0.205,0.074,0.082,0.0,31331000.0,1.0,118534924,118870390,122563918.0,47.134,4359952000,28558000,155478000.0,0,36.678,
40,CTX1,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-71000,4471870000,4286584250.0,,,1.264,10.549,-70606000.0,105333000,105333000,4881124000.0,242237000.0,,2.566,2043782000,,,2043782000,0,37492000.0,0,0.005,0.08,434898000.0,472390000.0,0.087,472390000.0,434898000.0,389682000.0,2.035,1.96,2.035,1254181000,1167718750.0,1254181000,3797035721,9.0,8.038,-153820000.0,-1.294,1.0,535343000.0,0.099,232613000,45216000.0,6177706000,5911773750.0,1681439000,1575405000,,,3217689000,,,1858586721,3765000.0,-173741000.0,-12924000.0,13758000.0,-9521000.0,8717000.0,-198084000.0,-16298000.0,-83214000.0,-71000.0,242237000.0,242237000.0,242237000.0,0.0,0.0,0.045,29961000.0,505382000.0,967982000,0.039,1.482,7.673,7.663,322361000,0.0,15.594,0.343,0.342,0,1218024000,5416467000.0,5416467000.0,0.0,0.057,0.207,0.074,0.08,0.0,29961000.0,1.0,119187926,118892330,123218582.0,45.558,4239257000,34785000,147445000.0,0,35.656,
41,CTX1,ART,1999-03-31,1999-08-11,1999-03-31,2021-08-25,0,4334746000,4132340000.0,,,1.247,10.066,-52453000.0,111268000,111268000,4642624000.0,231962000.0,,2.619,1910899000,,,1910899000,0,36172000.0,0,0.005,0.08,414875000.0,451047000.0,0.087,451047000.0,414875000.0,373294000.0,1.95,1.875,1.95,1197639000,1112788500.0,1197639000,3623730493,9.0,8.034,-306601000.0,-2.577,1.0,512216000.0,0.099,222162000,41581000.0,5912215000,5686736750.0,1519899000,1587569000,,,3137107000,,,1824099493,12952000.0,-175263000.0,-15975000.0,243894000.0,-9520000.0,218399000.0,-227716000.0,0.0,-254148000.0,0.0,231962000.0,231962000.0,231962000.0,0.0,0.0,0.045,28104000.0,484112000.0,1018650000,0.041,1.523,7.864,7.869,313655000,0.0,15.344,0.354,0.354,459778000,1161970000,5154840000.0,5154840000.0,0.0,0.056,0.208,0.073,0.08,0.0,28104000.0,1.0,118882248,118977402,123707634.0,43.326,4112584000,49107000,141332000.0,0,34.566,
