None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,NC,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-58500000,1617400000,1509600000.0,1172300000,445100000,1.653,49.124,-2800000.0,215900000,215900000,2001700000.0,83600000.0,1.841,2.951,391000000,27500000,363500000,391000000,11700000,51500000.0,0,0.021,2.08,132200000.0,183700000.0,0.074,183700000.0,132200000.0,103600000.0,10.07,10.06,10.07,409300000,395200000.0,409300000,1020184584,8.0,5.554,82200000.0,9.866,1.0,493800000.0,0.198,60600000,28600000.0,1095000000,1083600000.0,454300000,0,0,0,1207800000,636900000,570900000,845084584,28400000.0,3000000.0,0.0,-63200000.0,-17200000.0,-84900000.0,38300000.0,0.0,85000000.0,-10000000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.034,410000000.0,83800000.0,415200000,0.207,2.065,10.109,10.071,274300000,0.0,101.42,0.339,0.339,411400000,441400000,2495500000.0,2495500000.0,0.0,0.055,0.212,0.122,0.053,0.0,411200000.0,1.0,8332524,8332000,,299.508,1556800000,33500000,20000000.0,0,186.846,535400000
44,NC,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-71200000,1482200000,1484650000.0,1016700000,465500000,1.592,46.429,-15500000.0,270000000,270000000,1905200000.0,66300000.0,1.945,2.831,414900000,47200000,367700000,414900000,10200000,53000000.0,0,0.023,2.075,115500000.0,168500000.0,0.071,168500000.0,115500000.0,85600000.0,7.98,7.97,7.98,386800000,385150000.0,386800000,903827995,8.0,5.364,139000000.0,16.685,1.0,458000000.0,0.194,61400000,29900000.0,1042900000,1103525000.0,335900000,0,0,0,1094900000,522800000,572100000,758927995,91300000.0,0.0,0.0,-50600000.0,-17200000.0,-71500000.0,20800000.0,0.0,154500000.0,-12500000.0,66200000.0,66200000.0,66200000.0,0.0,100000.0,0.028,398500000.0,59500000.0,305700000,0.26,1.962,11.464,11.415,277000000,0.0,91.09,0.321,0.321,314900000,432200000,2363200000.0,2363200000.0,0.0,0.045,0.172,0.105,0.049,0.0,400700000.0,1.0,8331628,8331000,,283.663,1420800000,35600000,19400000.0,0,170.544,493900000
45,NC,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-57600000,1450100000,1481475000.0,968300000,481800000,1.559,46.641,-12900000.0,233300000,233300000,1881600000.0,51700000.0,2.047,2.735,416300000,43900000,372400000,416300000,11900000,52900000.0,0,0.025,2.07,106200000.0,159100000.0,0.069,159100000.0,106200000.0,75400000.0,6.26,6.25,6.26,388100000,381400000.0,388100000,877195981,8.0,5.513,149600000.0,17.979,1.0,428000000.0,0.185,62800000,30800000.0,1097300000,1143425000.0,330100000,0,0,0,1061600000,473000000,588600000,694195981,77600000.0,0.0,0.0,-87100000.0,-17100000.0,-105100000.0,22900000.0,0.0,162500000.0,-2700000.0,51900000.0,51900000.0,51900000.0,0.0,-200000.0,0.022,382500000.0,45500000.0,268700000,0.331,1.789,13.376,13.312,288300000,0.0,83.33,0.301,0.3,317300000,420700000,2309600000.0,2309600000.0,0.0,0.035,0.136,0.093,0.046,0.0,384200000.0,1.0,8330685,8321000,,277.563,1387300000,34600000,23500000.0,0,166.723,495300000
46,NC,ART,2009-12-31,2010-03-02,2009-12-31,2021-08-25,-41100000,1488700000,1506450000.0,967600000,521100000,1.534,47.615,-12800000.0,256200000,256200000,1902500000.0,31000000.0,2.019,2.752,409500000,31900000,377600000,409500000,12500000,53600000.0,0,0.042,2.07,83800000.0,137400000.0,0.059,137400000.0,83800000.0,51600000.0,3.75,3.75,3.75,396600000,369550000.0,396600000,566350433,7.0,4.122,144200000.0,17.312,1.0,408100000.0,0.177,63500000,32200000.0,1099200000,1179450000.0,336700000,0,0,0,1091600000,479300000,612300000,413050433,118000000.0,0.0,0.0,-45900000.0,-17100000.0,-64100000.0,23100000.0,0.0,157000000.0,2000000.0,31100000.0,31100000.0,31100000.0,0.0,-100000.0,0.013,387600000.0,20500000.0,271700000,0.552,1.041,13.281,13.224,323900000,0.0,49.59,0.179,0.179,315000000,413300000,2310600000.0,2310600000.0,0.0,0.021,0.084,0.071,0.036,0.0,388300000.0,1.0,8329309,8329309,,277.406,1425200000,35200000,20500000.0,0,171.107,488300000
47,NC,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-28800000,1517600000,1556250000.0,969100000,548500000,1.662,44.518,-22700000.0,187600000,187600000,2172900000.0,-437000000.0,1.786,3.111,451600000,70900000,380700000,451600000,12900000,55300000.0,0,0.033,2.065,-388600000.0,-333300000.0,-0.129,-333300000.0,-388600000.0,-421900000.0,-52.73,-52.73,-52.73,369100000,359575000.0,369100000,781775770,-2.0,-2.346,103600000.0,12.495,1.0,412900000.0,0.16,64400000,33300000.0,1174700000,1218925000.0,393800000,0,0,0,1148200000,542500000,605700000,517775770,16300000.0,0.0,0.0,-74100000.0,-17200000.0,-91300000.0,-28900000.0,0.0,126300000.0,10200000.0,-436700000.0,-436700000.0,-436700000.0,0.0,-300000.0,-0.169,846300000.0,-433400000.0,279600000,-0.039,1.403,-1.186,-1.184,340300000,0.0,62.44,0.2,0.2,313600000,375000000,2585800000.0,2585800000.0,0.0,-0.281,-1.214,-0.319,-0.15,0.0,404000000.0,1.0,8292373,8291000,,311.88,1453200000,51600000,14800000.0,0,175.274,426600000
48,NC,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-34100000,1469500000,1761100000.0,925000000,544500000,1.687,44.855,-33000000.0,178800000,178800000,2548500000.0,-450400000.0,1.902,2.951,463300000,81700000,381600000,463300000,12500000,56800000.0,0,0.043,2.062,-392800000.0,-336000000.0,-0.113,-336000000.0,-392800000.0,-427700000.0,-54.36,-54.36,-54.36,371800000,482500000.0,371800000,679141461,-2.0,-2.021,65200000.0,7.866,1.0,422500000.0,0.142,65200000,34900000.0,1202500000,1256900000.0,377500000,0,0,0,1097300000,486300000,611000000,394641461,-8500000.0,0.0,0.0,-59800000.0,-17100000.0,-77200000.0,-38200000.0,0.0,98200000.0,8700000.0,-450200000.0,-450200000.0,-450200000.0,0.0,-200000.0,-0.152,861300000.0,-438800000.0,216500000,-0.038,1.061,-0.877,-0.876,345200000,0.0,47.6,0.133,0.133,284700000,383200000,2971000000.0,2971000000.0,0.0,-0.256,-0.933,-0.313,-0.132,0.0,418200000.0,1.0,8290787,8289000,,358.427,1404300000,48300000,22500000.0,0,169.417,438700000
49,NC,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-68100000,1550000000,1985675000.0,1001800000,548200000,1.699,41.113,-54500000.0,155800000,155800000,2922400000.0,-449400000.0,1.721,3.549,495300000,114700000,380600000,495300000,17900000,58700000.0,0,0.054,2.06,-393300000.0,-334600000.0,-0.099,-334600000.0,-393300000.0,-431100000.0,-54.26,-54.26,-54.26,340700000,617200000.0,340700000,657449622,-2.0,-1.965,14600000.0,1.762,1.0,451500000.0,0.134,65900000,37800000.0,1241400000,1297925000.0,452500000,0,0,0,1209100000,582200000,626900000,317949622,-66300000.0,0.0,0.0,-63100000.0,-17100000.0,-80500000.0,-60100000.0,0.0,69100000.0,5200000.0,-449400000.0,-449400000.0,-449400000.0,0.0,0.0,-0.133,892500000.0,-441000000.0,265700000,-0.038,0.933,-0.707,-0.707,346500000,0.0,38.36,0.094,0.094,294900000,385900000,3373900000.0,3373900000.0,0.0,-0.226,-0.728,-0.303,-0.117,0.0,449600000.0,1.0,8288572,8287000,,407.132,1484100000,56900000,18300000.0,0,179.088,419600000
50,NC,ART,2008-12-31,2009-03-13,2008-12-31,2021-08-25,-65300000,1687900000,2205050000.0,1141200000,546700000,1.669,43.049,-66600000.0,138300000,138300000,3187000000.0,-437600000.0,1.69,3.731,449500000,49000000,400500000,449500000,17700000,60500000.0,0,0.098,2.06,-378400000.0,-317900000.0,-0.086,-317900000.0,-378400000.0,-419000000.0,-52.84,-52.84,-52.84,356700000,756425000.0,356700000,485617732,-1.0,-1.528,-61700000.0,-7.446,1.0,493300000.0,0.134,66700000,40600000.0,1257100000,1330550000.0,480200000,0,0,0,1331000000,675300000,655700000,174417732,-142900000.0,0.0,0.0,-66100000.0,-16900000.0,-83100000.0,-71400000.0,0.0,4900000.0,6700000.0,-437600000.0,-437600000.0,-437600000.0,0.0,0.0,-0.119,920000000.0,-426700000.0,376400000,-0.039,0.489,-0.399,-0.398,358900000,0.0,21.05,0.047,0.047,419200000,399300000,3680300000.0,3680300000.0,0.0,-0.198,-0.579,-0.284,-0.103,0.0,475500000.0,1.0,8285878,8285878,,444.165,1621200000,59500000,18600000.0,0,195.658,465900000
51,NC,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,8000000,2337000000,2390125000.0,1338600000,998400000,1.6,103.924,-81000000.0,171500000,171500000,3281700000.0,39400000.0,1.58,1.715,516300000,106500000,409800000,516300000,21800000,61000000.0,0,0.038,2.03,111100000.0,172100000.0,0.045,172100000.0,111100000.0,67900000.0,4.78,4.78,4.78,860800000,890275000.0,860800000,790701666,7.0,4.594,-8500000.0,-1.026,1.0,541900000.0,0.142,507900000,43200000.0,1326600000,1337275000.0,595200000,0,0,0,1475900000,847300000,628600000,445901666,-68600000.0,1000000.0,0.0,-43300000.0,-16800000.0,-60300000.0,-81600000.0,0.0,72500000.0,800000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.01,482800000.0,59100000.0,500300000,0.425,0.518,11.317,11.262,381400000,0.0,53.83,0.117,0.117,462900000,829600000,3823600000.0,3823600000.0,0.0,0.016,0.044,0.083,0.029,0.0,479300000.0,1.0,8283516,8283000,,461.62,1829100000,57100000,28500000.0,13300000,220.826,491300000
52,NC,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,36100000,2367800000,2393750000.0,1358900000,1008900000,1.58,109.949,-73900000.0,187500000,187500000,3192400000.0,77900000.0,1.665,1.6,517300000,101600000,415700000,517300000,19600000,61500000.0,0,0.019,2.015,143200000.0,204700000.0,0.054,204700000.0,143200000.0,98600000.0,9.43,9.43,9.43,910600000,883375000.0,910600000,1195833152,8.0,5.842,-16700000.0,-2.016,1.0,588600000.0,0.156,514600000,44600000.0,1366600000,1410350000.0,572500000,0,0,0,1457100000,816400000,640700000,866033152,-66300000.0,5700000.0,0.0,-38400000.0,-16700000.0,-55000000.0,-69100000.0,0.0,57200000.0,600000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.021,498600000.0,90000000.0,460700000,0.214,0.951,11.117,11.088,385300000,0.0,104.56,0.229,0.229,474600000,851200000,3781000000.0,3781000000.0,0.0,0.033,0.088,0.102,0.038,0.0,493300000.0,1.0,8282643,8282000,,456.532,1853200000,73300000,20700000.0,10800000,223.762,542500000
53,NC,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-25,21600000,2427500000,2359825000.0,1428700000,998800000,1.553,108.471,-65100000.0,222300000,222300000,3067900000.0,85400000.0,1.634,1.704,555300000,136200000,419100000,555300000,16700000,61200000.0,0,0.022,2.0,150700000.0,211900000.0,0.058,211900000.0,150700000.0,107000000.0,10.34,10.34,10.34,897600000,857700000.0,897600000,1077517368,7.0,5.085,200000.0,0.024,1.0,595900000.0,0.163,514500000,43700000.0,1371900000,1466175000.0,613400000,0,0,0,1529900000,874100000,655800000,744517368,105100000.0,5700000.0,0.0,116900000.0,-16500000.0,97900000.0,-58900000.0,0.0,65300000.0,800000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.023,498900000.0,97000000.0,498900000,0.193,0.829,8.718,8.694,378300000,0.0,89.9,0.203,0.203,476000000,853100000,3663800000.0,3663800000.0,0.0,0.036,0.1,0.103,0.041,0.0,493400000.0,1.0,8281617,8275000,,442.755,1913000000,65900000,21600000.0,7300000,231.178,554600000
54,NC,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,14100000,2428200000,2274950000.0,1434800000,993400000,1.584,107.733,-66100000.0,281400000,281400000,3003400000.0,89300000.0,1.675,1.722,506600000,67100000,439500000,506600000,18400000,60800000.0,0,0.02,1.98,153100000.0,213900000.0,0.059,213900000.0,153100000.0,112400000.0,10.81,10.81,10.81,892100000,831150000.0,892100000,1029414397,7.0,4.813,15500000.0,1.872,1.0,599300000.0,0.166,512900000,40700000.0,1284000000,1500600000.0,551500000,0,0,0,1536100000,856500000,679600000,804214397,84700000.0,5700000.0,0.0,83300000.0,-16400000.0,64400000.0,-59900000.0,0.0,81600000.0,-1400000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.025,499600000.0,99700000.0,505200000,0.183,0.901,9.006,8.984,374200000,0.0,97.12,0.223,0.223,512500000,855600000,3602700000.0,3602700000.0,0.0,0.039,0.107,0.102,0.042,0.0,492300000.0,1.0,8280626,8280626,,435.076,1915300000,68700000,23100000.0,0,231.299,578300000
55,NC,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-25,2800000,2351500000,2206975000.0,1365800000,985700000,1.581,100.786,-38100000.0,240100000,240100000,2900800000.0,107600000.0,1.709,1.822,819900000,101000000,718900000,819900000,0,62500000.0,0,0.018,1.96,170500000.0,233000000.0,0.067,233000000.0,170500000.0,131800000.0,13.05,13.06,13.05,833200000,806400000.0,833200000,1461960496,9.0,6.275,70200000.0,8.492,1.0,587800000.0,0.168,513000000,38700000.0,1618900000,1520950000.0,580600000,0,0,0,1518300000,799400000,718900000,882160496,134500000.0,4700000.0,0.0,78900000.0,-16200000.0,60100000.0,-33500000.0,0.0,108300000.0,-400000.0,107600000.0,107600000.0,107600000.0,0.0,0.0,0.031,471700000.0,116100000.0,463500000,0.15,1.059,8.199,8.176,361500000,0.0,106.7,0.253,0.253,465800000,808100000,3488600000.0,3488600000.0,0.0,0.049,0.133,0.112,0.049,0.0,489400000.0,1.0,8267671,8267000,,421.991,1838500000,0,24200000.0,0,222.39,566400000
56,NC,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,-5000000,2232100000,2148225000.0,1232100000,1000000000,1.59,97.726,-38500000.0,253800000,253800000,2845400000.0,105300000.0,1.772,1.763,819300000,90500000,728800000,819300000,0,62600000.0,0,0.016,1.94,166900000.0,229500000.0,0.067,229500000.0,166900000.0,131600000.0,12.78,12.79,12.78,807900000,778025000.0,807900000,1567870234,9.0,6.832,90700000.0,10.971,1.0,571100000.0,0.167,512300000,35300000.0,1589900000,1488675000.0,510600000,0,0,0,1424200000,695400000,728800000,1002370234,141800000.0,-14700000.0,0.0,82200000.0,-16000000.0,63300000.0,-51400000.0,0.0,129200000.0,700000.0,105300000.0,105300000.0,105300000.0,0.0,0.0,0.031,457400000.0,113700000.0,390900000,0.152,1.241,9.519,9.487,371500000,0.0,121.25,0.293,0.293,390500000,791100000,3416500000.0,3416500000.0,0.0,0.049,0.135,0.112,0.049,0.0,478600000.0,1.0,8266971,8267000,,413.27,1719800000,0,26300000.0,0,208.032,536700000
57,NC,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-25,-15200000,2088000000,2095250000.0,1085700000,1002300000,1.614,95.904,-27500000.0,117200000,117200000,2810700000.0,100100000.0,1.661,1.638,704400000,61500000,642900000,704400000,0,62900000.0,0,0.012,1.92,163400000.0,226300000.0,0.067,226300000.0,163400000.0,127100000.0,12.15,12.16,12.15,791400000,752425000.0,791400000,1901563324,12.0,8.403,90100000.0,10.919,1.0,571800000.0,0.169,511900000,36300000.0,1509600000,1455450000.0,499300000,0,0,0,1296600000,653700000,642900000,1314363324,-11600000.0,-13500000.0,0.0,-70600000.0,-15900000.0,-87200000.0,-39300000.0,0.0,117600000.0,-2700000.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.03,442000000.0,129800000.0,391400000,0.158,1.661,13.131,13.086,372100000,0.0,159.0,0.389,0.388,394100000,785300000,3382500000.0,3382500000.0,0.0,0.048,0.133,0.112,0.048,0.0,464200000.0,1.0,8266436,8252000,,409.901,1576100000,0,27000000.0,0,190.996,432000000
58,NC,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-20200000,2156300000,2082275000.0,1153800000,1002500000,1.608,96.273,-26800000.0,196700000,196700000,2786800000.0,106200000.0,1.536,1.719,668800000,56600000,612200000,668800000,0,62700000.0,0,0.015,1.92,175800000.0,238500000.0,0.071,238500000.0,175800000.0,134000000.0,12.9,12.9,12.9,793100000,727775000.0,793100000,1530105826,9.0,6.416,146700000.0,17.808,1.0,562200000.0,0.168,512000000,41800000.0,1365400000,1443825000.0,484900000,0,0,0,1363200000,751000000,612200000,1058005826,30200000.0,-10200000.0,0.0,-85700000.0,-15700000.0,-105800000.0,-35300000.0,0.0,173500000.0,-2200000.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.032,425600000.0,136600000.0,432100000,0.149,1.334,9.962,9.956,371400000,0.0,128.43,0.316,0.316,401500000,792500000,3349000000.0,3349000000.0,0.0,0.051,0.146,0.122,0.052,0.0,450400000.0,1.0,8237996,8237996,,406.531,1644300000,0,27800000.0,0,199.6,402800000
59,NC,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-25300000,2116500000,2066700000.0,1118600000,997900000,1.586,87.374,-44700000.0,105600000,105600000,2735000000.0,68600000.0,1.498,1.941,735400000,85600000,649800000,735400000,0,62700000.0,0,0.013,1.89,133300000.0,196000000.0,0.06,196000000.0,133300000.0,89100000.0,8.33,,8.33,719700000,705325000.0,719700000,1858733081,14.0,9.483,109100000.0,13.245,1.0,542200000.0,0.165,509600000,44200000.0,1489800000,1467400000.0,523000000,0,0,0,1396800000,746900000,649900000,1228933081,20600000.0,-10200000.0,0.0,-59200000.0,-15600000.0,-79500000.0,-52300000.0,0.0,153800000.0,-1400000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.021,445300000.0,96900000.0,425400000,0.227,1.708,17.914,17.91,360500000,0.0,149.19,0.375,0.375,406100000,726500000,3277200000.0,3277200000.0,0.0,0.033,0.097,0.091,0.041,0.0,446000000.0,1.0,8237369,8237000,,397.863,1606900000,30100000,20500000.0,0,195.083,371700000
60,NC,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-25,-23900000,2020200000,2054100000.0,1010800000,1009400000,1.567,85.661,-50700000.0,112000000,112000000,2689000000.0,63400000.0,1.519,1.864,724000000,75000000,649000000,724000000,0,62200000.0,0,0.013,1.875,128200000.0,190400000.0,0.059,190400000.0,128200000.0,79700000.0,7.7,,7.7,705500000,697225000.0,705500000,1774934449,14.0,9.322,87900000.0,10.673,1.0,529400000.0,0.164,509700000,48500000.0,1457000000,1477900000.0,456800000,0,0,0,1314700000,665500000,649200000,1162934449,28600000.0,4500000.0,0.0,-42000000.0,-15500000.0,-62200000.0,-46100000.0,0.0,138600000.0,-1700000.0,63400000.0,63400000.0,63400000.0,0.0,0.0,0.02,435900000.0,93500000.0,367300000,0.244,1.648,18.343,18.336,364500000,0.0,141.19,0.361,0.361,355900000,711600000,3218400000.0,3218400000.0,0.0,0.031,0.091,0.087,0.04,0.0,436600000.0,1.0,8236663,8236000,,390.772,1510500000,29400000,16300000.0,0,183.402,345300000
61,NC,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-35000000,2036100000,2049750000.0,1030400000,1005700000,1.561,84.19,-64000000.0,128800000,128800000,2676000000.0,70000000.0,1.508,1.939,748400000,88700000,659700000,748400000,0,62300000.0,0,0.011,1.86,137400000.0,199700000.0,0.062,199700000.0,137400000.0,88000000.0,8.5,,8.5,692800000,690225000.0,692800000,2003482982,15.0,10.032,31900000.0,3.877,1.0,524000000.0,0.164,509200000,49400000.0,1463100000,1485050000.0,461800000,0,0,0,1343300000,683400000,659900000,1383882982,16000000.0,7200000.0,0.0,-4100000.0,-15300000.0,-24000000.0,-56900000.0,0.0,95900000.0,1000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.022,437400000.0,86600000.0,377500000,0.219,1.998,19.77,19.768,362400000,0.0,168.03,0.432,0.432,342000000,710900000,3200000000.0,3200000000.0,0.0,0.034,0.101,0.093,0.043,0.0,438600000.0,1.0,8235928,8229000,,388.869,1526900000,35800000,18000000.0,0,185.551,347000000
62,NC,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-41700000,2094000000,2051600000.0,1073700000,1020300000,1.539,85.493,-60100000.0,166500000,166500000,2644200000.0,62500000.0,1.524,1.977,747000000,61000000,686000000,747000000,0,63600000.0,0,0.013,1.86,123100000.0,186700000.0,0.059,186700000.0,123100000.0,75600000.0,7.6,7.6,7.6,703300000,687550000.0,703300000,1771029963,14.0,9.486,15100000.0,1.836,1.0,513200000.0,0.163,510100000,47500000.0,1459700000,1487000000.0,449200000,0,0,0,1390700000,704700000,686000000,1190529963,16100000.0,3900000.0,0.0,15100000.0,-15200000.0,-1800000.0,-56300000.0,0.0,75200000.0,-1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.02,439000000.0,74200000.0,394300000,0.245,1.693,19.048,19.042,399400000,0.0,144.72,0.377,0.377,366000000,729600000,3157400000.0,3157400000.0,0.0,0.03,0.091,0.083,0.039,0.0,436300000.0,1.0,8226437,8226437,,383.811,1583900000,42000000,13100000.0,0,192.538,369000000
63,NC,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-29000000,2066100000,2037750000.0,1041900000,1024200000,1.525,83.562,-53100000.0,85000000,85000000,2595400000.0,62700000.0,1.491,2.006,761600000,81800000,679800000,761600000,0,62300000.0,0,0.015,1.835,121300000.0,183600000.0,0.059,183600000.0,121300000.0,74200000.0,7.62,,7.62,687300000,683725000.0,687300000,1650507962,14.0,8.99,51700000.0,6.286,1.0,511300000.0,0.165,511900000,47100000.0,1531800000,1477475000.0,522900000,0,0,0,1378800000,699000000,679800000,973907962,52800000.0,3900000.0,0.0,14100000.0,-15100000.0,-2600000.0,-49500000.0,0.0,104800000.0,100000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.02,430800000.0,80500000.0,383000000,0.241,1.417,15.533,15.538,409600000,0.0,118.4,0.313,0.313,351400000,701100000,3106700000.0,3106700000.0,0.0,0.031,0.092,0.082,0.039,0.0,431000000.0,1.0,8225574,8225000,,377.714,1554200000,37800000,11500000.0,0,188.96,342900000
64,NC,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-28900000,2002800000,1998625000.0,979600000,1023200000,1.516,82.381,-48700000.0,83400000,83400000,2528000000.0,62500000.0,1.512,1.956,726000000,48400000,677600000,726000000,0,62400000.0,0,0.016,1.823,121000000.0,183400000.0,0.061,183400000.0,121000000.0,74400000.0,7.6,,7.6,677500000,672925000.0,677500000,1568043694,13.0,8.55,30100000.0,3.66,1.0,502400000.0,0.166,512100000,46600000.0,1485600000,1459300000.0,477300000,0,0,0,1325300000,647700000,677600000,925443694,38600000.0,3900000.0,0.0,17600000.0,-15000000.0,1000000.0,-42200000.0,0.0,78800000.0,1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.021,427900000.0,74500000.0,383700000,0.24,1.366,14.807,14.805,404500000,0.0,112.52,0.305,0.305,343800000,691300000,3030400000.0,3030400000.0,0.0,0.031,0.093,0.083,0.04,0.0,428400000.0,1.0,8224704,8224000,,368.482,1490700000,33300000,11900000.0,0,181.262,331900000
65,NC,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-25,-16700000,2043500000,1962200000.0,1009600000,1033900000,1.476,82.991,-48600000.0,112800000,112800000,2412300000.0,57600000.0,1.488,1.996,733300000,50400000,682900000,733300000,0,62900000.0,0,0.017,1.748,109800000.0,172700000.0,0.06,172700000.0,109800000.0,62900000.0,7.01,,7.01,682100000,661050000.0,682100000,1483200642,14.0,8.588,30800000.0,3.747,1.0,483900000.0,0.167,514600000,46900000.0,1470900000,1438625000.0,483600000,0,0,0,1361400000,678500000,682900000,862700642,62900000.0,0.0,0.0,45600000.0,-14400000.0,28800000.0,-46000000.0,0.0,79400000.0,700000.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.02,420400000.0,63500000.0,409900000,0.249,1.265,14.977,14.964,408100000,0.0,104.9,0.298,0.298,333900000,683800000,2896200000.0,2896200000.0,0.0,0.029,0.087,0.076,0.038,0.0,421500000.0,1.0,8224029,8219000,,352.379,1528900000,33200000,5300000.0,0,186.02,331100000
66,NC,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-8500000,2038600000,1909650000.0,996800000,1041800000,1.457,83.664,-42900000.0,150400000,150400000,2304900000.0,47900000.0,1.483,1.963,720800000,42300000,678500000,720800000,0,62900000.0,0,0.016,1.748,100600000.0,163500000.0,0.059,163500000.0,100600000.0,53200000.0,5.83,5.83,5.83,688000000,648000000.0,688000000,1470855949,15.0,8.996,83300000.0,10.13,1.0,477700000.0,0.172,515400000,47400000.0,1421600000,1406775000.0,426000000,0,0,0,1350600000,672000000,678600000,900455949,81500000.0,0.0,0.0,11200000.0,-13800000.0,-4100000.0,-40300000.0,0.0,126200000.0,-300000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.017,421200000.0,56500000.0,399800000,0.3,1.309,18.799,18.782,415800000,0.0,109.5,0.324,0.324,351500000,682300000,2782600000.0,2782600000.0,0.0,0.025,0.074,0.072,0.036,0.0,413600000.0,1.0,8223342,8223342,,338.378,1523200000,33000000,5300000.0,0,185.229,324800000
67,NC,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-23300000,1909600000,1859950000.0,904600000,1005000000,1.336,78.424,-35900000.0,32200000,32200000,2050200000.0,42700000.0,1.44,1.965,723000000,85700000,637300000,723000000,0,40600000.0,0,0.016,1.603,88700000.0,129300000.0,0.052,129300000.0,88700000.0,52100000.0,5.2,,5.2,644100000,635250000.0,644100000,1524493290,17.0,11.79,29200000.0,3.555,1.0,435400000.0,0.175,513100000,36600000.0,1459100000,1388625000.0,448700000,0,0,0,1265500000,628200000,637300000,833693290,6200000.0,0.0,0.0,-28100000.0,-13100000.0,-24000000.0,-33700000.0,0.0,65100000.0,-1200000.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.017,411800000.0,23600000.0,327900000,0.308,1.294,19.524,19.519,399200000,0.0,101.5,0.335,0.335,330000000,653500000,2485600000.0,2485600000.0,0.0,0.023,0.067,0.064,0.036,0.0,405700000.0,1.0,8213727,8213000,,302.642,1396500000,38300000,9400000.0,0,170.035,276400000
