None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-28800000.0,1517600000.0,1556250000.0,969100000.0,548500000.0,1.643,44.518,-22400000.0,187600000.0,187600000.0,2151500000.0,-440000000.0,1.786,3.111,451600000.0,70900000.0,380700000.0,451600000.0,12900000.0,51700000.0,0.0,0.034,2.065,-392700000.0,-341000000.0,-0.133,-341000000.0,-392700000.0,-426000000.0,-53.08,-53.08,-53.08,369100000.0,359575000.0,369100000.0,782527575.0,-2.0,-2.295,103900000.0,12.532,1.0,405700000.0,0.159,64400000.0,33300000.0,1174700000.0,1218925000.0,393800000.0,0.0,0.0,0.0,1148200000.0,542500000.0,605700000.0,498027575.0,16100000.0,0.0,0.0,-74000000.0,-17200000.0,-91500000.0,-28900000.0,0.0,126300000.0,10200000.0,-439600000.0,-439600000.0,-439600000.0,-700000.0,-400000.0,-0.172,846200000.0,-440500000.0,279600000.0,-0.039,1.349,-1.133,-1.132,340300000.0,0.0,60.07,0.195,0.195,313600000.0,375000000.0,2557200000.0,2557200000.0,0.0,-0.282,-1.223,-0.322,-0.154,0.0,403100000.0,1.0,8290787.0,8291000.0,,308.431,1453200000.0,51600000.0,13600000.0,0.0,175.274,426600000.0
48,NC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-34100000.0,1469500000.0,1761100000.0,925000000.0,544500000.0,1.673,44.855,-32700000.0,178800000.0,178800000.0,2531600000.0,-453100000.0,1.902,2.951,463300000.0,81700000.0,381600000.0,463300000.0,12500000.0,53900000.0,0.0,0.072,2.062,-397000000.0,-343100000.0,-0.116,-343100000.0,-397000000.0,-431900000.0,-54.7,-54.7,-54.7,371800000.0,482500000.0,371800000.0,577547788.0,-1.0,-1.683,65500000.0,7.902,1.0,415600000.0,0.141,65200000.0,34900000.0,1202500000.0,1256900000.0,377500000.0,0.0,0.0,0.0,1097300000.0,486300000.0,611000000.0,238047788.0,-8700000.0,0.0,0.0,-59700000.0,-17100000.0,-77400000.0,-38200000.0,0.0,98200000.0,8700000.0,-453000000.0,-453000000.0,-453000000.0,-300000.0,-100000.0,-0.154,861200000.0,-445600000.0,216500000.0,-0.038,0.64,-0.525,-0.525,345200000.0,0.0,28.72,0.081,0.081,284700000.0,383200000.0,2947200000.0,2947200000.0,0.0,-0.257,-0.939,-0.316,-0.135,0.0,417700000.0,1.0,8288572.0,8289000.0,,355.556,1404300000.0,48300000.0,21100000.0,0.0,169.417,438700000.0
49,NC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-68100000.0,1550000000.0,1985675000.0,1001800000.0,548200000.0,1.69,41.113,-54200000.0,155800000.0,155800000.0,2910100000.0,-452100000.0,1.721,3.549,495300000.0,114700000.0,380600000.0,495300000.0,17900000.0,56600000.0,0.0,0.076,2.06,-397700000.0,-341100000.0,-0.102,-341100000.0,-397700000.0,-435500000.0,-54.61,-54.61,-54.61,340700000.0,617200000.0,340700000.0,536410164.0,-1.0,-1.573,15200000.0,1.834,1.0,444700000.0,0.133,65900000.0,37800000.0,1241400000.0,1297925000.0,452500000.0,0.0,0.0,0.0,1209100000.0,582200000.0,626900000.0,225210164.0,-66200000.0,0.0,0.0,-63000000.0,-17100000.0,-80700000.0,-60100000.0,0.0,69400000.0,5200000.0,-452300000.0,-452300000.0,-452300000.0,0.0,200000.0,-0.135,892400000.0,-447700000.0,265700000.0,-0.038,0.661,-0.498,-0.498,346500000.0,0.0,27.18,0.067,0.067,294900000.0,385900000.0,3354800000.0,3354800000.0,0.0,-0.228,-0.733,-0.306,-0.119,0.0,449100000.0,1.0,8285878.0,8287000.0,,404.827,1484100000.0,56900000.0,16800000.0,0.0,179.088,419600000.0
50,NC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-65300000.0,1687900000.0,2205050000.0,1141200000.0,546700000.0,1.662,43.061,-66300000.0,138200000.0,138200000.0,3174000000.0,-437400000.0,1.69,3.731,449100000.0,48800000.0,400300000.0,449100000.0,17700000.0,58900000.0,0.0,0.055,2.045,-378300000.0,-319400000.0,-0.087,-319400000.0,-378300000.0,-418900000.0,-52.84,-52.84,-52.84,356700000.0,756425000.0,356700000.0,654686334.0,-2.0,-2.05,-61400000.0,-7.412,1.0,491100000.0,0.134,66400000.0,40600000.0,1257100000.0,1330550000.0,479000000.0,0.0,0.0,0.0,1331000000.0,675300000.0,655700000.0,309886334.0,-143000000.0,0.0,0.0,-66000000.0,-16900000.0,-83200000.0,-71400000.0,0.0,4900000.0,6700000.0,-437600000.0,-437600000.0,-437600000.0,0.0,200000.0,-0.119,920000000.0,-428900000.0,375900000.0,-0.039,0.869,-0.708,-0.708,349200000.0,0.0,37.41,0.085,0.085,418100000.0,399300000.0,3665100000.0,3665100000.0,0.0,-0.198,-0.579,-0.284,-0.103,0.0,475300000.0,1.0,8283516.0,8283516.0,,442.457,1621500000.0,59500000.0,18700000.0,0.0,195.75,465900000.0
51,NC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,8000000.0,2337000000.0,2389900000.0,1338600000.0,998400000.0,1.595,103.924,-77400000.0,171500000.0,171500000.0,3262700000.0,43600000.0,1.58,1.715,516300000.0,106500000.0,409800000.0,516300000.0,21800000.0,59200000.0,0.0,0.021,2.03,118000000.0,177200000.0,0.046,177200000.0,118000000.0,74800000.0,5.26,5.25,5.26,860800000.0,890100000.0,860800000.0,1112675416.0,9.0,6.279,-5100000.0,-0.616,1.0,548200000.0,0.144,507900000.0,43200000.0,1326600000.0,1337150000.0,595200000.0,0.0,0.0,0.0,1475900000.0,847300000.0,628600000.0,782875416.0,-68800000.0,1000000.0,0.0,-43300000.0,-16800000.0,-60300000.0,-81600000.0,0.0,72300000.0,800000.0,43400000.0,43400000.0,43400000.0,0.0,200000.0,0.011,482700000.0,65500000.0,500300000.0,0.386,0.909,18.039,17.97,381400000.0,0.0,94.52,0.205,0.205,462900000.0,829600000.0,3810900000.0,3810900000.0,0.0,0.018,0.049,0.088,0.031,0.0,479700000.0,1.0,8282643.0,8283000.0,,460.087,1829100000.0,57100000.0,31400000.0,13300000.0,220.826,491300000.0
52,NC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,36100000.0,2367800000.0,2393525000.0,1358900000.0,1008900000.0,1.574,109.949,-70300000.0,187500000.0,187500000.0,3173500000.0,81800000.0,1.665,1.6,517300000.0,101600000.0,415700000.0,517300000.0,19600000.0,59700000.0,0.0,0.027,2.015,150000000.0,209700000.0,0.056,209700000.0,150000000.0,105400000.0,9.9,9.89,9.9,910600000.0,883200000.0,910600000.0,948738224.0,6.0,4.524,-13300000.0,-1.606,1.0,594800000.0,0.158,514600000.0,44600000.0,1366600000.0,1410225000.0,572500000.0,0.0,0.0,0.0,1457100000.0,816400000.0,640700000.0,615738224.0,-66500000.0,5400000.0,0.0,-38400000.0,-16700000.0,-55000000.0,-69100000.0,0.0,57000000.0,600000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.022,498500000.0,96300000.0,460700000.0,0.204,0.676,7.527,7.51,385300000.0,0.0,74.35,0.163,0.163,474600000.0,851200000.0,3768300000.0,3768300000.0,0.0,0.034,0.093,0.106,0.04,0.0,493400000.0,1.0,8281617.0,8282000.0,,454.999,1853200000.0,73300000.0,23600000.0,10800000.0,223.762,542500000.0
53,NC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,21600000.0,2427500000.0,2359600000.0,1428700000.0,998800000.0,1.547,108.471,-61500000.0,222300000.0,222300000.0,3048800000.0,89300000.0,1.634,1.704,555300000.0,136200000.0,419100000.0,555300000.0,16700000.0,59400000.0,0.0,0.025,2.0,157700000.0,217100000.0,0.059,217100000.0,157700000.0,114000000.0,10.82,10.81,10.82,897600000.0,857525000.0,897600000.0,895433868.0,6.0,4.125,3300000.0,0.399,1.0,602300000.0,0.165,514500000.0,43700000.0,1371900000.0,1466050000.0,613400000.0,0.0,0.0,0.0,1529900000.0,874100000.0,655800000.0,670233868.0,104600000.0,5700000.0,0.0,116900000.0,-16500000.0,97900000.0,-58900000.0,0.0,64800000.0,800000.0,89400000.0,89400000.0,89400000.0,0.0,-100000.0,0.024,498800000.0,103500000.0,498900000.0,0.185,0.747,7.497,7.481,378300000.0,0.0,80.94,0.184,0.183,476000000.0,853100000.0,3651100000.0,3651100000.0,0.0,0.038,0.104,0.108,0.043,0.0,493500000.0,1.0,8280626.0,8275000.0,,441.221,1913000000.0,65900000.0,24600000.0,7300000.0,231.178,554600000.0
54,NC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,14100000.0,2427300000.0,2274725000.0,1433900000.0,993400000.0,1.578,107.818,-62500000.0,281200000.0,281200000.0,2989000000.0,90300000.0,1.675,1.723,506600000.0,67100000.0,439500000.0,506600000.0,18400000.0,59000000.0,0.0,0.02,1.98,155400000.0,214400000.0,0.06,214400000.0,155400000.0,114700000.0,10.94,10.93,10.94,891400000.0,830975000.0,891400000.0,1404004122.0,9.0,6.549,18900000.0,2.286,1.0,601000000.0,0.167,512900000.0,40700000.0,1283500000.0,1500475000.0,550400000.0,0.0,0.0,0.0,1535900000.0,856300000.0,679600000.0,824204122.0,84500000.0,5700000.0,0.0,83300000.0,-16400000.0,64400000.0,-59900000.0,0.0,81400000.0,-1400000.0,90400000.0,90400000.0,90400000.0,0.0,-100000.0,0.025,499500000.0,101500000.0,505000000.0,0.181,0.925,9.117,9.112,374200000.0,0.0,99.69,0.23,0.23,512500000.0,854900000.0,3590000000.0,3590000000.0,0.0,0.04,0.109,0.104,0.043,0.0,492200000.0,1.0,8267671.0,8267671.0,,434.221,1914400000.0,69100000.0,24300000.0,0.0,231.553,577600000.0
55,NC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,2800000.0,2351500000.0,2206975000.0,1365800000.0,985700000.0,1.581,100.786,-38100000.0,240100000.0,240100000.0,2899800000.0,108200000.0,1.709,1.822,819900000.0,101000000.0,718900000.0,819900000.0,0.0,62500000.0,0.0,0.019,1.96,171500000.0,234000000.0,0.067,234000000.0,171500000.0,132800000.0,13.12,13.12,13.12,833200000.0,806400000.0,833200000.0,1420966159.0,8.0,6.073,70200000.0,8.492,1.0,588800000.0,0.169,513000000.0,38700000.0,1618900000.0,1457875000.0,580600000.0,0.0,0.0,0.0,1518300000.0,799400000.0,718900000.0,855466159.0,134500000.0,4700000.0,0.0,78900000.0,-16200000.0,60100000.0,-33500000.0,0.0,108300000.0,-400000.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.031,475800000.0,113000000.0,463500000.0,0.149,1.027,7.906,7.887,361500000.0,0.0,103.48,0.245,0.245,465800000.0,808100000.0,3488600000.0,3488600000.0,0.0,0.049,0.134,0.118,0.049,0.0,489400000.0,1.0,8266971.0,8267000.0,,421.991,1838500000.0,0.0,24600000.0,0.0,222.39,566400000.0
56,NC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-5000000.0,2232100000.0,2148225000.0,1232100000.0,1000000000.0,1.59,97.726,-38500000.0,253800000.0,253800000.0,2844400000.0,105900000.0,1.772,1.763,819300000.0,90500000.0,728800000.0,819300000.0,0.0,62600000.0,0.0,0.012,1.94,167900000.0,230500000.0,0.067,230500000.0,167900000.0,132600000.0,12.85,12.85,12.85,807900000.0,778025000.0,807900000.0,1872548134.0,11.0,8.124,90700000.0,10.971,1.0,572100000.0,0.167,512300000.0,35300000.0,1589900000.0,1425600000.0,510600000.0,0.0,0.0,0.0,1424200000.0,695400000.0,728800000.0,1285348134.0,141800000.0,-14400000.0,0.0,82200000.0,-16000000.0,63300000.0,-51400000.0,0.0,129200000.0,700000.0,105900000.0,105900000.0,105900000.0,0.0,0.0,0.031,461100000.0,111000000.0,390900000.0,0.151,1.591,12.137,12.1,371500000.0,0.0,155.49,0.376,0.376,390500000.0,791100000.0,3416500000.0,3416500000.0,0.0,0.049,0.136,0.118,0.049,0.0,478600000.0,1.0,8266436.0,8267000.0,,413.27,1719800000.0,0.0,26700000.0,0.0,208.032,536700000.0
57,NC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-15200000.0,2088000000.0,2095250000.0,1085700000.0,1002300000.0,1.614,95.904,-27500000.0,117200000.0,117200000.0,2809700000.0,100700000.0,1.661,1.638,704400000.0,61500000.0,642900000.0,704400000.0,0.0,62900000.0,0.0,0.014,1.92,164400000.0,227300000.0,0.067,227300000.0,164400000.0,128100000.0,12.22,12.22,12.22,791400000.0,752425000.0,791400000.0,1604083030.0,10.0,7.057,90100000.0,10.919,1.0,572800000.0,0.169,511900000.0,36300000.0,1509600000.0,1392375000.0,499300000.0,0.0,0.0,0.0,1296600000.0,653700000.0,642900000.0,1131983030.0,-11600000.0,-13500000.0,0.0,-70600000.0,-15900000.0,-87200000.0,-39300000.0,0.0,117600000.0,-2700000.0,100700000.0,100700000.0,100700000.0,0.0,0.0,0.03,445700000.0,127100000.0,391400000.0,0.157,1.43,11.241,11.245,372100000.0,0.0,137.41,0.335,0.335,394100000.0,785300000.0,3382500000.0,3382500000.0,0.0,0.048,0.134,0.118,0.049,0.0,464200000.0,1.0,8237996.0,8252000.0,,409.901,1576100000.0,0.0,27400000.0,0.0,190.996,432000000.0
58,NC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-20200000.0,2156300000.0,2082275000.0,1153800000.0,1002500000.0,1.608,96.281,-26800000.0,196700000.0,196700000.0,2785800000.0,106800000.0,1.536,1.719,416500000.0,56600000.0,359900000.0,416500000.0,20500000.0,62700000.0,0.0,0.014,1.905,176800000.0,239500000.0,0.072,239500000.0,176800000.0,135000000.0,12.97,12.96,12.97,793100000.0,727775000.0,793100000.0,1755024605.0,10.0,7.328,146700000.0,17.809,1.0,563200000.0,0.168,512000000.0,41800000.0,1113100000.0,1380750000.0,484900000.0,0.0,0.0,0.0,1363200000.0,751000000.0,612200000.0,1125224605.0,30200000.0,-10200000.0,0.0,-85700000.0,-15700000.0,-105800000.0,-35300000.0,0.0,173500000.0,-2200000.0,106800000.0,106800000.0,106800000.0,0.0,0.0,0.032,425600000.0,137600000.0,432100000.0,0.147,1.419,10.536,10.532,371400000.0,0.0,136.6,0.336,0.336,401500000.0,792500000.0,3349000000.0,3349000000.0,0.0,0.051,0.147,0.128,0.053,0.0,450400000.0,1.0,8237369.0,8237369.0,,406.562,1644300000.0,73400000.0,28200000.0,0.0,199.615,402800000.0
59,NC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-25300000.0,2116500000.0,2066700000.0,1118600000.0,997900000.0,1.586,87.374,-44700000.0,105600000.0,105600000.0,2735000000.0,68600000.0,1.498,1.941,735400000.0,85600000.0,649800000.0,735400000.0,0.0,62700000.0,0.0,0.014,1.89,133300000.0,196000000.0,0.06,196000000.0,133300000.0,89100000.0,8.33,8.33,8.33,719700000.0,705325000.0,719700000.0,1731444868.0,13.0,8.834,109100000.0,13.245,1.0,542200000.0,0.165,509600000.0,44200000.0,1489800000.0,1467400000.0,523000000.0,0.0,0.0,0.0,1396800000.0,746900000.0,649900000.0,1119444868.0,20600000.0,-10200000.0,0.0,-59200000.0,-15600000.0,-79500000.0,-52300000.0,0.0,153800000.0,-1400000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.021,443600000.0,98600000.0,425400000.0,0.227,1.555,16.318,16.316,360500000.0,0.0,135.91,0.342,0.342,406100000.0,726500000.0,3277200000.0,3277200000.0,0.0,0.033,0.097,0.091,0.041,0.0,445300000.0,1.0,8236663.0,8237000.0,,397.863,1606900000.0,30100000.0,20500000.0,0.0,195.083,371700000.0
60,NC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-23900000.0,2020200000.0,2054100000.0,1010800000.0,1009400000.0,1.567,85.661,-50700000.0,112000000.0,112000000.0,2689000000.0,63400000.0,1.519,1.864,724000000.0,75000000.0,649000000.0,724000000.0,0.0,62200000.0,0.0,0.014,1.875,128200000.0,190400000.0,0.059,190400000.0,128200000.0,79700000.0,7.7,7.7,7.7,705500000.0,697225000.0,705500000.0,1751298866.0,14.0,9.198,87900000.0,10.673,1.0,529400000.0,0.164,509700000.0,48500000.0,1457000000.0,1477900000.0,456800000.0,0.0,0.0,0.0,1314700000.0,665500000.0,649200000.0,1131698866.0,28600000.0,4500000.0,0.0,-42000000.0,-15500000.0,-62200000.0,-46100000.0,0.0,138600000.0,-1700000.0,63400000.0,63400000.0,63400000.0,0.0,0.0,0.02,434400000.0,95000000.0,367300000.0,0.244,1.604,17.85,17.845,364500000.0,0.0,137.41,0.352,0.352,355900000.0,711600000.0,3218400000.0,3218400000.0,0.0,0.031,0.091,0.087,0.04,0.0,435700000.0,1.0,8235928.0,8236000.0,,390.772,1510500000.0,29400000.0,16300000.0,0.0,183.402,345300000.0
61,NC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-35000000.0,2036100000.0,2049750000.0,1030400000.0,1005700000.0,1.561,84.19,-64000000.0,128800000.0,128800000.0,2676000000.0,70000000.0,1.508,1.939,748400000.0,88700000.0,659700000.0,748400000.0,0.0,62300000.0,0.0,0.012,1.86,137400000.0,199700000.0,0.062,199700000.0,137400000.0,88000000.0,8.5,8.5,8.5,692800000.0,690225000.0,692800000.0,1847042241.0,13.0,9.249,31900000.0,3.877,1.0,524000000.0,0.164,509200000.0,49400000.0,1463100000.0,1485050000.0,461800000.0,0.0,0.0,0.0,1343300000.0,683400000.0,659900000.0,1266542241.0,16000000.0,7200000.0,0.0,-4100000.0,-15300000.0,-24000000.0,-56900000.0,0.0,95900000.0,1000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.022,435900000.0,88100000.0,377500000.0,0.219,1.828,18.093,18.113,362400000.0,0.0,153.96,0.396,0.396,342000000.0,710900000.0,3200000000.0,3200000000.0,0.0,0.034,0.101,0.093,0.043,0.0,439400000.0,1.0,8226437.0,8229000.0,,388.869,1526900000.0,35800000.0,18000000.0,0.0,185.551,347000000.0
62,NC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-41700000.0,2094000000.0,2051600000.0,1073700000.0,1020300000.0,1.539,85.502,-60100000.0,166500000.0,166500000.0,2644200000.0,62500000.0,1.524,1.977,747000000.0,61000000.0,686000000.0,747000000.0,0.0,63600000.0,0.0,0.016,1.848,123100000.0,186700000.0,0.059,186700000.0,123100000.0,75600000.0,7.6,7.6,7.6,703300000.0,687550000.0,703300000.0,1640225994.0,13.0,8.785,15100000.0,1.836,1.0,513200000.0,0.163,510100000.0,47500000.0,1459700000.0,1487000000.0,449200000.0,0.0,0.0,0.0,1390700000.0,704700000.0,686000000.0,963625994.0,16100000.0,3900000.0,0.0,15100000.0,-15200000.0,-1800000.0,-56300000.0,0.0,75200000.0,-1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.02,439000000.0,74200000.0,394300000.0,0.243,1.37,15.418,15.414,399400000.0,0.0,117.15,0.305,0.305,366000000.0,729600000.0,3157400000.0,3157400000.0,0.0,0.03,0.091,0.083,0.039,0.0,436900000.0,1.0,8225574.0,8225574.0,,383.852,1583900000.0,0.0,13100000.0,0.0,192.558,369000000.0
63,NC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-29000000.0,2066100000.0,2037750000.0,1041900000.0,1024200000.0,1.525,83.562,-53100000.0,85000000.0,85000000.0,2595400000.0,62700000.0,1.491,2.006,761600000.0,81800000.0,679800000.0,761600000.0,0.0,62300000.0,0.0,0.016,1.835,121300000.0,183600000.0,0.059,183600000.0,121300000.0,74200000.0,7.62,7.62,7.62,687300000.0,683725000.0,687300000.0,1583917373.0,13.0,8.627,51700000.0,6.286,1.0,511300000.0,0.165,511900000.0,47100000.0,1531800000.0,1477250000.0,522900000.0,0.0,0.0,0.0,1378800000.0,699000000.0,679800000.0,941317373.0,52800000.0,3900000.0,0.0,14100000.0,-15100000.0,-2600000.0,-49500000.0,0.0,104800000.0,100000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.02,430600000.0,80700000.0,383000000.0,0.241,1.37,15.013,15.02,409600000.0,0.0,114.45,0.303,0.303,351400000.0,701100000.0,3106700000.0,3106700000.0,0.0,0.031,0.092,0.082,0.039,0.0,431900000.0,1.0,8224704.0,8225000.0,,377.714,1554200000.0,37800000.0,11500000.0,0.0,188.96,342900000.0
64,NC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-28900000.0,2002800000.0,1998625000.0,979600000.0,1023200000.0,1.516,82.381,-48700000.0,83400000.0,83400000.0,2528000000.0,62500000.0,1.512,1.956,726000000.0,48400000.0,677600000.0,726000000.0,0.0,62400000.0,0.0,0.017,1.823,121000000.0,183400000.0,0.061,183400000.0,121000000.0,74400000.0,7.6,7.6,7.6,677500000.0,672925000.0,677500000.0,1502280389.0,12.0,8.191,30100000.0,3.66,1.0,502400000.0,0.166,512100000.0,46600000.0,1485600000.0,1459075000.0,477300000.0,0.0,0.0,0.0,1325300000.0,647700000.0,677600000.0,881780389.0,38600000.0,3900000.0,0.0,17600000.0,-15000000.0,1000000.0,-42200000.0,0.0,78800000.0,1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.021,427900000.0,74500000.0,383700000.0,0.24,1.302,14.108,14.108,404500000.0,0.0,107.22,0.291,0.291,343800000.0,691300000.0,3030400000.0,3030400000.0,0.0,0.031,0.093,0.083,0.04,0.0,429500000.0,1.0,8224029.0,8224000.0,,368.482,1490700000.0,33300000.0,11900000.0,0.0,181.262,331900000.0
65,NC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-16700000.0,2043500000.0,1962200000.0,1009600000.0,1033900000.0,1.476,82.991,-48600000.0,112800000.0,112800000.0,2412300000.0,57600000.0,1.488,1.996,733300000.0,50400000.0,682900000.0,733300000.0,0.0,62900000.0,0.0,0.017,1.748,109800000.0,172700000.0,0.06,172700000.0,109800000.0,62900000.0,7.01,7.01,7.01,682100000.0,661050000.0,682100000.0,1408687483.0,13.0,8.157,30800000.0,3.747,1.0,483900000.0,0.167,514600000.0,46900000.0,1470900000.0,1438400000.0,483600000.0,0.0,0.0,0.0,1361400000.0,678500000.0,682900000.0,838287483.0,62900000.0,0.0,0.0,45600000.0,-14400000.0,28800000.0,-46000000.0,0.0,79400000.0,700000.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.02,420400000.0,63500000.0,409900000.0,0.249,1.229,14.554,14.542,408100000.0,0.0,101.94,0.289,0.289,333900000.0,683800000.0,2896200000.0,2896200000.0,0.0,0.029,0.087,0.076,0.038,0.0,420900000.0,1.0,8223342.0,8219000.0,,352.379,1528900000.0,33200000.0,5300000.0,0.0,186.02,331100000.0
66,NC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-8500000.0,2038600000.0,1909650000.0,996800000.0,1041800000.0,1.457,83.762,-42900000.0,150400000.0,150400000.0,2304900000.0,47900000.0,1.483,1.963,720800000.0,42300000.0,678500000.0,720800000.0,0.0,62900000.0,0.0,0.016,1.675,100600000.0,163500000.0,0.059,163500000.0,100600000.0,53200000.0,5.83,5.83,5.83,688000000.0,648000000.0,688000000.0,1556526826.0,15.0,9.52,83300000.0,10.142,1.0,477700000.0,0.172,516300000.0,47400000.0,1420700000.0,1406550000.0,426000000.0,0.0,0.0,0.0,1350600000.0,672000000.0,678600000.0,865726826.0,81500000.0,0.0,0.0,11200000.0,-13800000.0,-4100000.0,-40300000.0,0.0,126200000.0,-300000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.017,421200000.0,56500000.0,399800000.0,0.287,1.258,18.074,18.079,415800000.0,0.0,105.4,0.311,0.311,351500000.0,682300000.0,2782600000.0,2782600000.0,0.0,0.025,0.074,0.072,0.036,0.0,413000000.0,1.0,8213727.0,8213727.0,,338.774,1522300000.0,33000000.0,5300000.0,0.0,185.336,324800000.0
67,NC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-23300000.0,1909600000.0,1859950000.0,904600000.0,1005000000.0,1.446,78.424,-42800000.0,32200000.0,32200000.0,2217900000.0,42700000.0,1.44,1.965,723000000.0,85700000.0,637300000.0,723000000.0,0.0,65200000.0,0.0,0.019,1.603,101000000.0,166200000.0,0.062,166200000.0,101000000.0,52100000.0,5.2,,5.2,644100000.0,635250000.0,644100000.0,1353340818.0,13.0,8.143,47100000.0,5.735,1.0,472200000.0,0.176,513100000.0,48900000.0,1459100000.0,1388625000.0,448700000.0,0.0,0.0,0.0,1265500000.0,628200000.0,637300000.0,707540818.0,6000000.0,0.0,0.0,-27000000.0,-13100000.0,-41600000.0,-41100000.0,0.0,89900000.0,-1200000.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.016,413000000.0,59200000.0,327900000.0,0.308,1.098,16.57,16.567,399200000.0,0.0,86.15,0.263,0.263,330000000.0,653500000.0,2690100000.0,2690100000.0,0.0,0.023,0.067,0.073,0.038,0.0,405900000.0,1.0,8212894.0,8213000.0,,327.542,1396500000.0,38300000.0,9400000.0,0.0,170.035,276400000.0
68,NC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-27700000.0,1857100000.0,1939675000.0,845600000.0,1011500000.0,1.343,76.717,-43300000.0,44800000.0,44800000.0,2132000000.0,41000000.0,1.441,1.948,690600000.0,50500000.0,640100000.0,690600000.0,0.0,66000000.0,0.0,0.016,1.53,96800000.0,162800000.0,0.063,162800000.0,96800000.0,47100000.0,5.0,5.0,5.0,630000000.0,623900000.0,630000000.0,1400150355.0,14.0,8.6,82400000.0,10.034,1.0,472100000.0,0.181,513100000.0,49700000.0,1402900000.0,1402025000.0,412700000.0,0.0,0.0,0.0,1227100000.0,586900000.0,640200000.0,780150355.0,12400000.0,0.0,0.0,-54500000.0,-12500000.0,-68400000.0,-43400000.0,0.0,125700000.0,-1500000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.016,408700000.0,63400000.0,336600000.0,0.306,1.238,19.028,19.0,402600000.0,0.0,95.0,0.3,0.3,289500000.0,643800000.0,2604100000.0,2604100000.0,0.0,0.021,0.066,0.069,0.037,0.0,401600000.0,1.0,8212109.0,8212000.0,,317.109,1344000000.0,36600000.0,6100000.0,0.0,163.663,258700000.0
