None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BBY,ART,2010-12-31,2011-01-05,2010-11-27,2021-08-31,138000000,22352000000,18993000000.0,14829000000,7523000000,2.663,15.112,-675000000.0,925000000,925000000,37898000000.0,1488000000.0,1.105,2.614,1824000000,723000000,1101000000,1824000000,0,892000000.0,0,0.016,0.58,2359000000.0,3251000000.0,0.064,3251000000.0,2359000000.0,2269000000.0,3.4,3.33,3.4,6001000000,6176000000.0,6001000000,14971812194,6.0,4.605,1397000000.0,3.518,1.0,12671000000.0,0.251,2806000000,90000000.0,7025000000,6724750000.0,10064000000,345000000,2000000,343000000,15687000000,13420000000,2267000000,14072812194,361000000.0,14000000.0,-939000000.0,-59000000.0,-237000000.0,-1233000000.0,-496000000.0,167000000.0,2072000000.0,18000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,83000000.0,0.028,10279000000.0,2392000000.0,9858000000,0.171,2.345,10.016,10.5,3994000000,0.0,35.7,0.278,0.28,2793000000,5824000000,50569000000.0,50569000000.0,0.0,0.074,0.227,0.351,0.047,100000000.0,10279000000.0,1.0,394196420,397100000,407800000.0,127.346,19546000000,0,864000000.0,31000000,49.222,1409000000
44,BBY,ART,2010-09-30,2010-10-07,2010-08-28,2021-08-31,-25000000,17362000000,18680000000.0,9959000000,7403000000,2.714,14.547,-647000000.0,843000000,843000000,38073000000.0,1519000000.0,1.176,1.786,1503000000,415000000,1088000000,1503000000,0,869000000.0,0,0.014,0.57,2332000000.0,3201000000.0,0.063,3201000000.0,2332000000.0,2239000000.0,3.39,3.32,3.39,6015000000,6058000000.0,6015000000,17047070790,7.0,5.326,1405000000.0,3.398,1.0,12630000000.0,0.249,2739000000,93000000.0,6812000000,6684250000.0,6346000000,295000000,2000000,293000000,10740000000,8471000000,2269000000,16387070790,175000000.0,14000000.0,-493000000.0,-749000000.0,-235000000.0,-1471000000.0,-462000000.0,134000000.0,2052000000.0,56000000.0,1415000000.0,1415000000.0,1415000000.0,0.0,104000000.0,0.028,10247000000.0,2383000000.0,5573000000,0.168,2.724,11.581,12.15,3915000000,0.0,41.19,0.323,0.336,1720000000,6000000000,50703000000.0,50703000000.0,0.0,0.076,0.234,0.349,0.046,103000000.0,10247000000.0,1.0,397841000,413500000,423600000.0,122.619,14623000000,0,824000000.0,27000000,35.364,1488000000
45,BBY,ART,2010-06-30,2010-07-08,2010-05-29,2021-08-31,-40000000,17956000000,18637250000.0,10388000000,7568000000,2.704,15.151,-590000000.0,1239000000,1239000000,37990000000.0,1419000000.0,1.207,1.719,1324000000,231000000,1093000000,1324000000,0,863000000.0,0,0.016,0.56,2210000000.0,3073000000.0,0.061,3073000000.0,2210000000.0,2116000000.0,3.16,3.09,3.16,6368000000,5880750000.0,6368000000,14427392000,7.0,4.695,1838000000.0,4.373,1.0,12396000000.0,0.246,2786000000,94000000.0,6652000000,6700750000.0,6335000000,528000000,205000000,323000000,10949000000,8603000000,2346000000,14342392000,704000000.0,-7000000.0,66000000.0,-902000000.0,-235000000.0,-1103000000.0,-623000000.0,-42000000.0,2428000000.0,2000000.0,1319000000.0,1319000000.0,1319000000.0,0.0,100000000.0,0.026,10144000000.0,2252000000.0,5860000000,0.177,2.252,10.874,10.886,3982000000,0.0,34.4,0.285,0.287,1579000000,5892000000,50386000000.0,50386000000.0,0.0,0.071,0.224,0.33,0.044,105000000.0,10144000000.0,1.0,416930000,420300000,431700000.0,119.881,15170000000,0,797000000.0,51000000,36.093,1785000000
46,BBY,ART,2010-03-31,2010-04-28,2010-02-27,2021-08-31,40000000,18302000000,18201750000.0,10566000000,7736000000,2.73,15.163,-615000000.0,1826000000,1826000000,37534000000.0,1394000000.0,1.177,1.794,1802000000,698000000,1104000000,1802000000,0,838000000.0,0,0.012,0.56,2213000000.0,3051000000.0,0.061,3051000000.0,2213000000.0,2119000000.0,3.16,3.1,3.16,6320000000,5536250000.0,6320000000,19594340235,9.0,6.422,1591000000.0,3.817,1.0,12160000000.0,0.245,2890000000,94000000.0,6410000000,6724500000.0,5486000000,414000000,90000000,324000000,11338000000,8978000000,2360000000,19618340235,1328000000.0,-7000000.0,138000000.0,-210000000.0,-234000000.0,-348000000.0,-540000000.0,80000000.0,2206000000.0,10000000.0,1317000000.0,1317000000.0,1317000000.0,0.0,77000000.0,0.027,9925000000.0,2235000000.0,5276000000,0.177,3.104,14.896,14.715,4070000000,0.0,46.5,0.395,0.39,2020000000,5797000000,49694000000.0,49694000000.0,0.0,0.072,0.238,0.329,0.045,111000000.0,9873000000.0,1.0,421899790,416800000,427500000.0,119.227,15412000000,0,802000000.0,316000000,36.977,1588000000
47,BBY,ART,2009-12-31,2010-01-07,2009-11-28,2021-08-31,7000000,21100000000,17582750000.0,13267000000,7833000000,2.722,13.256,-845000000.0,564000000,564000000,36059000000.0,1154000000.0,1.046,2.709,1881000000,777000000,1104000000,1881000000,0,824000000.0,0,0.013,0.56,1917000000.0,2741000000.0,0.057,2741000000.0,1917000000.0,1824000000.0,2.67,2.61,2.67,5529000000,5117000000.0,5529000000,18682049280,10.0,6.816,1791000000.0,4.294,1.0,11806000000.0,0.247,2876000000,93000000.0,6863000000,6661500000.0,8978000000,425000000,93000000,332000000,14976000000,12678000000,2298000000,17365049280,-5000000.0,-149000000.0,125000000.0,-1448000000.0,-233000000.0,-1612000000.0,-1009000000.0,68000000.0,2636000000.0,-20000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,46000000.0,0.023,9874000000.0,1932000000.0,9083000000,0.21,3.141,15.672,15.558,4123000000,0.0,41.54,0.363,0.362,2630000000,5076000000,47865000000.0,47865000000.0,0.0,0.063,0.217,0.288,0.04,112000000.0,9678000000.0,1.0,418032000,417100000,428600000.0,114.757,18224000000,0,716000000.0,55000000,43.692,589000000
48,BBY,ART,2009-09-30,2009-10-08,2009-08-29,2021-08-31,27000000,17191000000,17469500000.0,9304000000,7887000000,2.71,12.739,-1111000000.0,668000000,668000000,35616000000.0,935000000.0,1.038,2.128,2247000000,1136000000,1111000000,2247000000,0,825000000.0,0,0.015,0.56,1729000000.0,2554000000.0,0.054,2554000000.0,1729000000.0,1624000000.0,2.26,2.21,2.26,5306000000,4874750000.0,5306000000,17653240010,10.0,6.912,954000000.0,2.291,1.0,11725000000.0,0.248,2928000000,105000000.0,6878000000,6849000000.0,5738000000,427000000,93000000,334000000,11292000000,8964000000,2328000000,16074240010,124000000.0,-227000000.0,114000000.0,-393000000.0,-233000000.0,-550000000.0,-1311000000.0,148000000.0,2065000000.0,-80000000.0,933000000.0,933000000.0,933000000.0,0.0,2000000.0,0.02,9895000000.0,1830000000.0,5407000000,0.248,3.029,17.229,17.075,4162000000,0.0,38.59,0.34,0.34,1770000000,4908000000,47341000000.0,47341000000.0,0.0,0.053,0.191,0.252,0.037,110000000.0,9699000000.0,1.0,416539000,416500000,427000000.0,113.664,14263000000,0,691000000.0,51000000,34.245,340000000
49,BBY,ART,2009-06-30,2009-07-09,2009-05-30,2021-08-31,-154000000,16214000000,17552250000.0,8410000000,7804000000,2.628,12.018,-1269000000.0,535000000,535000000,34698000000.0,980000000.0,1.006,2.147,2192000000,1071000000,1121000000,2192000000,0,773000000.0,0,0.017,0.56,1775000000.0,2548000000.0,0.055,2548000000.0,1775000000.0,1671000000.0,2.37,2.32,2.37,4990000000,4736250000.0,4990000000,15338556740,9.0,6.02,616000000.0,1.484,1.0,11422000000.0,0.248,2768000000,104000000.0,6747000000,6870500000.0,5486000000,429000000,8000000,421000000,10713000000,8356000000,2357000000,13681556740,-940000000.0,-2316000000.0,119000000.0,828000000.0,-227000000.0,687000000.0,-3533000000.0,151000000.0,1885000000.0,21000000.0,977000000.0,977000000.0,977000000.0,0.0,3000000.0,0.021,9533000000.0,1889000000.0,4996000000,0.236,2.742,14.004,13.865,4184000000,0.0,32.86,0.297,0.296,1427000000,4808000000,46120000000.0,46120000000.0,0.0,0.056,0.206,0.258,0.038,108000000.0,9337000000.0,1.0,416359000,415200000,425700000.0,111.079,13446000000,0,694000000.0,92000000,32.384,54000000
50,BBY,ART,2009-03-31,2009-04-29,2009-02-28,2021-08-31,-317000000,15826000000,16806500000.0,8192000000,7634000000,2.678,11.256,-1303000000.0,498000000,498000000,34017000000.0,1003000000.0,0.971,2.409,1963000000,837000000,1126000000,1963000000,0,730000000.0,0,0.015,0.55,1771000000.0,2501000000.0,0.056,2501000000.0,1771000000.0,1677000000.0,2.43,2.39,2.43,4643000000,4647250000.0,4643000000,17087997144,10.0,6.832,574000000.0,1.392,1.0,10998000000.0,0.244,2698000000,94000000.0,6158000000,6360000000.0,4753000000,406000000,11000000,395000000,11183000000,8435000000,2748000000,15622997144,-940000000.0,-2316000000.0,83000000.0,894000000.0,-223000000.0,737000000.0,-3573000000.0,165000000.0,1877000000.0,19000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.022,9128000000.0,1870000000.0,4997000000,0.226,3.365,15.576,15.444,4174000000,0.0,37.53,0.347,0.344,1868000000,4714000000,45015000000.0,45015000000.0,0.0,0.06,0.216,0.278,0.039,104000000.0,8984000000.0,1.0,416280233,412500000,422900000.0,109.127,13128000000,0,674000000.0,281000000,31.825,-243000000
51,BBY,ART,2008-12-31,2009-01-08,2008-11-29,2021-08-31,145000000,20647000000,16039500000.0,12318000000,8329000000,2.725,11.044,-1140000000.0,569000000,569000000,33156000000.0,1170000000.0,0.934,3.528,3326000000,2201000000,1125000000,3326000000,0,681000000.0,0,0.018,0.54,1973000000.0,2654000000.0,0.061,2654000000.0,1973000000.0,1895000000.0,2.76,2.69,2.76,4560000000,4607500000.0,4560000000,15015169850,8.0,5.658,-441000000.0,-1.068,1.0,10553000000.0,0.241,2596000000,78000000.0,7613000000,5866000000.0,8207000000,460000000,25000000,435000000,16087000000,13195000000,2892000000,12258169850,-750000000.0,-2167000000.0,114000000.0,2063000000.0,-221000000.0,1902000000.0,-3408000000.0,29000000.0,699000000.0,57000000.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.027,8520000000.0,2033000000.0,8219000000,0.196,2.688,10.477,10.743,4268000000,0.0,29.65,0.28,0.28,2638000000,4202000000,43709000000.0,43709000000.0,0.0,0.073,0.254,0.336,0.045,91000000.0,8520000000.0,1.0,413429000,412900000,422600000.0,105.859,18051000000,0,725000000.0,148000000,43.718,-877000000
52,BBY,ART,2008-09-30,2008-10-09,2008-08-30,2021-08-31,394000000,17522000000,14746250000.0,9328000000,8194000000,2.857,11.531,-923000000.0,544000000,544000000,32108000000.0,1346000000.0,0.935,2.687,2690000000,1554000000,1136000000,2690000000,0,613000000.0,0,0.02,0.53,2198000000.0,2811000000.0,0.067,2811000000.0,2198000000.0,2132000000.0,3.18,3.09,3.18,4752000000,4404000000.0,4752000000,12994454920,6.0,4.623,1021000000.0,2.478,1.0,10029000000.0,0.238,2724000000,66000000.0,6964000000,4894000000.0,6105000000,501000000,0,501000000,12770000000,9980000000,2790000000,10848454920,-846000000.0,-2089000000.0,133000000.0,384000000.0,-218000000.0,287000000.0,-3179000000.0,-59000000.0,1944000000.0,102000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.032,7919000000.0,2110000000.0,5924000000,0.167,2.283,8.06,8.274,4119000000,0.0,26.31,0.257,0.257,1785000000,4205000000,42137000000.0,42137000000.0,0.0,0.091,0.306,0.449,0.052,85000000.0,7919000000.0,1.0,412332000,412100000,423300000.0,102.249,14798000000,0,786000000.0,44000000,35.909,-652000000
53,BBY,ART,2008-06-30,2008-07-10,2008-05-31,2021-08-31,463000000,13231000000,13425000000.0,7733000000,5498000000,3.06,11.264,-838000000.0,1475000000,1475000000,31299000000.0,1394000000.0,1.1,1.855,1159000000,509000000,650000000,1159000000,0,598000000.0,0,0.013,0.52,2270000000.0,2868000000.0,0.07,2868000000.0,2270000000.0,2202000000.0,3.25,3.16,3.25,4634000000,4061250000.0,4634000000,15568020800,7.0,5.428,1554000000.0,3.777,1.0,9787000000.0,0.238,1183000000,68000000.0,4705000000,4205750000.0,5005000000,597000000,68000000,529000000,8597000000,7027000000,1570000000,15884020800,109000000.0,0.0,-2910000000.0,440000000.0,-210000000.0,-2667000000.0,333000000.0,1307000000.0,2392000000.0,51000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,0.0,0.034,7615000000.0,2172000000.0,4697000000,0.16,3.428,11.395,11.865,3456000000,0.0,38.56,0.387,0.386,533000000,4058000000,41086000000.0,41086000000.0,0.0,0.104,0.343,0.54,0.055,78000000.0,7615000000.0,1.0,411930000,411400000,423400000.0,99.869,12048000000,0,808000000.0,40000000,29.285,706000000
54,BBY,ART,2008-03-31,2008-04-30,2008-03-01,2021-08-31,502000000,12758000000,13402750000.0,7342000000,5416000000,2.986,10.193,-797000000.0,1438000000,1438000000,30477000000.0,1407000000.0,1.085,1.845,816000000,189000000,627000000,816000000,0,580000000.0,0,0.011,0.49,2284000000.0,2864000000.0,0.072,2864000000.0,2284000000.0,2222000000.0,3.2,3.12,3.2,4484000000,4445250000.0,4484000000,17093432085,7.0,5.968,1228000000.0,2.792,1.0,9546000000.0,0.239,1185000000,62000000.0,4182000000,4432750000.0,4708000000,669000000,64000000,605000000,8274000000,6769000000,1505000000,17715432085,233000000.0,-89000000.0,-3315000000.0,133000000.0,-204000000.0,-3378000000.0,1464000000.0,2434000000.0,2025000000.0,122000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.035,7385000000.0,2161000000.0,4297000000,0.153,3.951,12.591,13.444,3306000000,0.0,43.02,0.443,0.473,549000000,3933000000,40023000000.0,40023000000.0,0.0,0.105,0.317,0.515,0.057,81000000.0,7385000000.0,1.0,411795260,439900000,452900000.0,90.982,11573000000,0,815000000.0,404000000,26.308,573000000
55,BBY,ART,2007-12-31,2008-01-10,2007-12-01,2021-08-31,510000000,15474000000,13605750000.0,10477000000,4997000000,2.903,8.947,-797000000.0,1319000000,1319000000,30029000000.0,1433000000.0,1.024,3.131,988000000,346000000,642000000,988000000,0,559000000.0,0,0.01,0.46,2264000000.0,2823000000.0,0.071,2823000000.0,2264000000.0,2254000000.0,3.1,3.02,3.1,3746000000,4874500000.0,3746000000,19204369880,8.0,6.803,1954000000.0,4.667,1.0,9475000000.0,0.24,1182000000,10000000.0,3725000000,4815750000.0,7451000000,525000000,295000000,230000000,11728000000,10236000000,1492000000,19535369880,117000000.0,-89000000.0,-3440000000.0,306000000.0,-197000000.0,-3375000000.0,657000000.0,1503000000.0,2751000000.0,84000000.0,1433000000.0,1433000000.0,1433000000.0,0.0,0.0,0.036,7321000000.0,2154000000.0,7597000000,0.148,5.215,13.632,15.023,3260000000,0.0,46.57,0.495,0.494,739000000,3320000000,39504000000.0,39504000000.0,0.0,0.105,0.294,0.47,0.057,97000000.0,7321000000.0,1.0,419484000,418700000,430800000.0,94.349,14292000000,0,821000000.0,146000000,34.134,241000000
56,BBY,ART,2007-09-30,2007-10-11,2007-09-01,2021-08-31,392000000,12237000000,13583750000.0,7448000000,4789000000,2.801,7.613,-810000000.0,1390000000,1390000000,28916000000.0,1355000000.0,0.997,2.619,1977000000,1377000000,600000000,1977000000,0,542000000.0,0,0.009,0.43,2080000000.0,2622000000.0,0.069,2622000000.0,2080000000.0,2117000000.0,2.86,2.8,2.86,3381000000,5338500000.0,3381000000,21333805820,10.0,8.136,1114000000.0,2.508,1.0,9133000000.0,0.24,1146000000,-37000000.0,4211000000,5036000000.0,4650000000,321000000,121000000,200000000,8856000000,7467000000,1389000000,20746805820,286000000.0,-89000000.0,-3439000000.0,1304000000.0,-189000000.0,-2340000000.0,662000000.0,1550000000.0,1924000000.0,40000000.0,1355000000.0,1355000000.0,1355000000.0,0.0,0.0,0.036,7134000000.0,1999000000.0,4312000000,0.15,6.136,15.311,17.364,3118000000,0.0,49.66,0.545,0.58,554000000,3147000000,38049000000.0,38049000000.0,0.0,0.1,0.254,0.413,0.055,80000000.0,7134000000.0,1.0,417777000,444100000,456200000.0,85.677,11091000000,0,762000000.0,99000000,24.974,-19000000
57,BBY,ART,2007-06-30,2007-07-12,2007-06-02,2021-08-31,384000000,13142000000,13626250000.0,8306000000,4836000000,2.708,12.886,-758000000.0,1366000000,1366000000,28006000000.0,1335000000.0,1.461,1.13,665000000,67000000,598000000,665000000,0,523000000.0,0,0.008,0.4,1993000000.0,2516000000.0,0.068,2516000000.0,1993000000.0,2074000000.0,2.78,2.72,2.78,6170000000,5851750000.0,6170000000,22069798900,11.0,8.772,1299000000.0,2.713,1.0,8896000000.0,0.241,1142000000,-81000000.0,5613000000,5114250000.0,4298000000,1768000000,1436000000,332000000,6972000000,5686000000,1286000000,22770798900,594000000.0,-102000000.0,-603000000.0,4000000.0,-184000000.0,-776000000.0,-724000000.0,118000000.0,2057000000.0,37000000.0,1335000000.0,1335000000.0,1335000000.0,0.0,0.0,0.036,6968000000.0,1928000000.0,3957000000,0.144,3.691,17.057,17.284,3026000000,0.0,48.05,0.617,0.623,476000000,5638000000,36902000000.0,36902000000.0,0.0,0.098,0.228,0.39,0.054,87000000.0,6968000000.0,1.0,473898000,478800000,491500000.0,77.072,12000000000,0,739000000.0,34000000,25.063,2620000000
58,BBY,ART,2007-03-31,2007-05-02,2007-03-03,2021-08-31,216000000,13570000000,13158000000.0,9081000000,4489000000,2.731,12.862,-733000000.0,1205000000,1205000000,27165000000.0,1377000000.0,1.441,1.188,650000000,60000000,590000000,650000000,0,509000000.0,0,0.008,0.38,2018000000.0,2527000000.0,0.07,2527000000.0,2018000000.0,2129000000.0,2.86,2.79,2.86,6201000000,5661500000.0,6201000000,21785359440,11.0,8.621,1029000000.0,2.134,1.0,8769000000.0,0.244,1000000000,-111000000.0,5714000000,4906000000.0,4028000000,2906000000,2588000000,318000000,7369000000,6301000000,1068000000,22340359440,457000000.0,-421000000.0,-382000000.0,12000000.0,-174000000.0,-513000000.0,-780000000.0,369000000.0,1762000000.0,-12000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.038,6770000000.0,1999000000.0,3934000000,0.133,3.603,16.224,16.297,2938000000,0.0,46.61,0.622,0.625,548000000,5507000000,35934000000.0,35934000000.0,0.0,0.105,0.243,0.411,0.056,71000000.0,6770000000.0,1.0,479304000,482100000,496200000.0,74.536,12570000000,0,752000000.0,489000000,26.073,2780000000
59,BBY,ART,2006-12-31,2007-01-04,2006-11-25,2021-08-31,280000000,15386000000,12731500000.0,10670000000,4716000000,2.649,11.647,-713000000.0,1202000000,1202000000,25397000000.0,1258000000.0,1.166,1.747,650000000,459000000,191000000,650000000,0,492000000.0,0,0.007,0.36,1818000000.0,2310000000.0,0.068,2310000000.0,1818000000.0,1918000000.0,2.59,2.53,2.59,5602000000,5425500000.0,5602000000,23467241680,13.0,10.159,828000000.0,1.721,1.0,8331000000.0,0.247,1074000000,-100000000.0,4606000000,4758000000.0,6084000000,1833000000,1513000000,320000000,9784000000,9154000000,630000000,24019241680,323000000.0,-421000000.0,-567000000.0,38000000.0,-164000000.0,-633000000.0,-608000000.0,560000000.0,1541000000.0,23000000.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.037,6513000000.0,1818000000.0,6332000000,0.139,4.288,19.093,19.243,2971000000,0.0,49.84,0.712,0.711,1112000000,4793000000,33728000000.0,33728000000.0,0.0,0.099,0.232,0.382,0.054,70000000.0,6513000000.0,1.0,481927000,481000000,495800000.0,70.121,14312000000,0,660000000.0,318000000,29.755,1516000000
60,BBY,ART,2006-09-30,2006-10-05,2006-08-26,2021-08-31,307000000,12407000000,12195500000.0,7887000000,4520000000,2.672,11.274,-709000000.0,1104000000,1104000000,24466000000.0,1246000000.0,1.239,1.283,680000000,496000000,184000000,680000000,0,480000000.0,0,0.006,0.34,1811000000.0,2291000000.0,0.07,2291000000.0,1811000000.0,1901000000.0,2.56,2.5,2.56,5434000000,5239000000.0,5434000000,26878212500,15.0,11.732,1152000000.0,2.39,1.0,8124000000.0,0.249,1093000000,-90000000.0,4524000000,4845000000.0,4049000000,1841000000,1564000000,277000000,6973000000,6366000000,607000000,27302212500,355000000.0,-421000000.0,-750000000.0,57000000.0,-156000000.0,-825000000.0,-715000000.0,415000000.0,1861000000.0,34000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.038,6313000000.0,1811000000.0,3858000000,0.133,5.024,21.912,22.207,2787000000,0.0,56.85,0.838,0.841,483000000,4690000000,32590000000.0,32590000000.0,0.0,0.102,0.238,0.374,0.056,95000000.0,6313000000.0,1.0,480250000,482000000,496500000.0,67.614,11314000000,0,655000000.0,399000000,23.473,1521000000
61,BBY,ART,2006-06-30,2006-07-06,2006-05-27,2021-08-31,315000000,11269000000,11658500000.0,6878000000,4391000000,2.718,11.162,-697000000.0,772000000,772000000,23756000000.0,1204000000.0,1.298,1.083,598000000,418000000,180000000,598000000,0,468000000.0,0,0.006,0.32,1742000000.0,2210000000.0,0.07,2210000000.0,1742000000.0,1829000000.0,2.46,2.4,2.46,5409000000,5086250000.0,5409000000,25498102560,15.0,11.538,694000000.0,1.432,1.0,7933000000.0,0.25,1018000000,-87000000.0,4780000000,4945500000.0,3737000000,1856000000,1554000000,302000000,5860000000,5297000000,563000000,25672102560,217000000.0,-408000000.0,-453000000.0,41000000.0,-153000000.0,-524000000.0,-702000000.0,369000000.0,1391000000.0,52000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.038,6191000000.0,1742000000.0,3055000000,0.13,4.746,21.322,21.561,2712000000,0.0,53.04,0.81,0.811,409000000,4500000000,31689000000.0,31689000000.0,0.0,0.103,0.237,0.352,0.055,78000000.0,6191000000.0,1.0,484014000,484600000,500800000.0,65.392,10251000000,0,625000000.0,291000000,21.154,1581000000
62,BBY,ART,2006-03-31,2006-05-10,2006-02-25,2021-08-31,261000000,11864000000,11316000000.0,7985000000,3879000000,2.726,10.722,-648000000.0,681000000,681000000,23122000000.0,1140000000.0,1.319,1.257,596000000,418000000,178000000,596000000,0,456000000.0,0,0.006,0.313,1644000000.0,2100000000.0,0.068,2100000000.0,1644000000.0,1721000000.0,2.33,2.27,2.33,5257000000,4841750000.0,5257000000,26996014960,16.0,12.855,1047000000.0,2.135,1.0,7726000000.0,0.25,601000000,-77000000.0,5122000000,4932250000.0,3338000000,3269000000,3051000000,218000000,6607000000,6056000000,551000000,27081014960,327000000.0,0.0,-480000000.0,-33000000.0,-151000000.0,-641000000.0,-754000000.0,-132000000.0,1695000000.0,27000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.037,6082000000.0,1644000000.0,3234000000,0.134,5.151,23.755,23.931,2712000000,0.0,55.76,0.878,0.886,506000000,4304000000,30848000000.0,30848000000.0,0.0,0.101,0.235,0.333,0.053,99000000.0,6082000000.0,1.0,485671000,490300000,504800000.0,62.917,11263000000,0,581000000.0,703000000,22.972,1929000000
63,BBY,ART,2005-12-31,2006-01-05,2005-11-26,2021-08-31,231000000,13242000000,10923500000.0,9694000000,3548000000,2.69,9.888,-605000000.0,812000000,812000000,22402000000.0,1068000000.0,1.3,1.727,571000000,17000000,554000000,571000000,0,480000000.0,0,0.007,0.307,1522000000.0,2002000000.0,0.068,2002000000.0,1522000000.0,1561000000.0,2.173,2.123,2.173,4856000000,4639750000.0,4856000000,21070781000,14.0,10.525,843000000.0,1.717,1.0,6980000000.0,0.238,592000000,-39000000.0,4954000000,4879750000.0,5314000000,2399000000,2285000000,114000000,8386000000,7455000000,931000000,21311781000,848000000.0,0.0,-205000000.0,-69000000.0,-149000000.0,-334000000.0,-266000000.0,287000000.0,1448000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,-50000000.0,0.0,0.036,5508000000.0,1472000000.0,5325000000,0.141,4.389,19.955,20.018,2637000000,0.0,43.5,0.725,0.727,883000000,3699000000,29382000000.0,29382000000.0,0.0,0.098,0.23,0.312,0.052,70000000.0,5508000000.0,1.0,489926000,491100000,507200000.0,59.829,12650000000,0,493000000.0,328000000,25.759,2239000000
64,BBY,ART,2005-09-30,2005-10-06,2005-08-27,2021-08-31,201000000,10259000000,10518500000.0,6842000000,3417000000,2.728,9.819,-538000000.0,798000000,798000000,21870000000.0,1078000000.0,1.515,1.127,552000000,12000000,540000000,552000000,0,475000000.0,0,0.007,0.3,1566000000.0,2041000000.0,0.071,2041000000.0,1566000000.0,1597000000.0,2.193,2.143,2.193,4823000000,4415750000.0,4823000000,20623776720,13.0,10.105,1016000000.0,2.068,1.0,6823000000.0,0.238,571000000,-31000000.0,4926000000,4191000000.0,3250000000,2149000000,2027000000,122000000,5436000000,4516000000,920000000,20869776720,1191000000.0,0.0,31000000.0,-67000000.0,-145000000.0,-130000000.0,-252000000.0,255000000.0,1554000000.0,19000000.0,1078000000.0,1078000000.0,1078000000.0,-50000000.0,0.0,0.038,5307000000.0,1516000000.0,2760000000,0.137,4.327,19.36,19.325,2523000000,0.0,42.38,0.727,0.726,389000000,3600000000,28693000000.0,28693000000.0,0.0,0.102,0.244,0.374,0.055,41000000.0,5307000000.0,1.0,492444000,491200000,509100000.0,58.414,9688000000,0,519000000.0,254000000,19.723,2326000000
65,BBY,ART,2005-06-30,2005-07-07,2005-05-28,2021-08-31,136000000,9899000000,10114750000.0,6605000000,3294000000,2.775,9.02,-522000000.0,604000000,604000000,21407000000.0,1040000000.0,1.447,1.234,544000000,14000000,530000000,544000000,0,465000000.0,0,0.006,0.293,1547000000.0,2012000000.0,0.072,2012000000.0,1547000000.0,1561000000.0,2.12,2.08,2.12,4431000000,4110250000.0,4431000000,22885412080,15.0,11.374,1290000000.0,2.626,1.0,6664000000.0,0.237,547000000,-14000000.0,4727000000,3544500000.0,3266000000,2115000000,2002000000,113000000,5468000000,4565000000,903000000,22945412080,889000000.0,0.0,-107000000.0,-425000000.0,-141000000.0,-663000000.0,-266000000.0,239000000.0,1812000000.0,6000000.0,1040000000.0,1040000000.0,1040000000.0,-50000000.0,0.0,0.037,5167000000.0,1497000000.0,3047000000,0.138,5.178,22.063,22.192,2456000000,0.0,47.047,0.817,0.823,350000000,3449000000,28071000000.0,28071000000.0,0.0,0.103,0.253,0.436,0.055,29000000.0,5167000000.0,1.0,487716000,491250000,505200000.0,57.142,9352000000,0,521000000.0,200000000,19.037,2040000000
