None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BBY,MRY,2000-12-31,2000-02-26,2000-02-26,2021-08-31,0.0,2995342000.0,2939709750.0,2238460000.0,756882000.0,4.25,2.385,-382000000.0,750723000.0,750723000.0,10101000000.0,347000000.0,1.254,1.733,30650000.0,15790000.0,14860000.0,30650000.0,0.0,104000000.0,0.0,0.0,0.0,539000000.0,643000000.0,0.051,643000000.0,539000000.0,563000000.0,0.753,0.727,0.753,1095985000.0,1111835250.0,1095985000.0,9329656000.0,17.0,14.51,394000000.0,0.858,1.0,2393000000.0,0.192,0.0,-24000000.0,490220000.0,688939000.0,1183681000.0,0.0,0.0,0.0,1899357000.0,1785049000.0,114308000.0,9811728000.0,-35000000.0,0.0,-365000000.0,-30000000.0,0.0,-395000000.0,-416000000.0,0.0,776000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.028,1854000000.0,539000000.0,1313940000.0,0.0,8.952,28.276,28.331,698084000.0,0.0,21.333,0.785,0.785,189301000.0,828457000.0,12494000000.0,12494000000.0,0.0,0.118,0.312,0.782,0.043,0.0,1854000000.0,1.0,459924750.0,459450000,478350000.0,27.193,2995342000.0,0.0,216000000.0,65366000.0,6.519,453411000.0
21,BBY,MRY,1999-12-31,1999-02-27,1999-02-27,2021-08-31,0.0,2531623000.0,2404290500.0,2071827000.0,459796000.0,4.186,2.307,-165698000.0,785777000.0,785777000.0,8250123000.0,216282000.0,1.47,1.449,60597000.0,30088000.0,30509000.0,60597000.0,0.0,73627000.0,0.0,0.0,0.0,351242000.0,424869000.0,0.042,424869000.0,351242000.0,351677000.0,0.484,0.458,0.484,1033945000.0,887411000.0,1033945000.0,9062576500.0,26.0,21.33,488240000.0,1.089,1.0,1814523000.0,0.18,0.0,-435000.0,396727000.0,639398750.0,1046366000.0,0.0,0.0,0.0,1497678000.0,1409716000.0,87962000.0,9356805500.0,265650000.0,0.0,18182000.0,-165396000.0,0.0,-147214000.0,-241074000.0,0.0,653938000.0,0.0,216282000.0,216282000.0,216282000.0,0.0,0.0,0.021,1463281000.0,351242000.0,1011746000.0,0.0,9.05,43.262,42.585,423640000.0,0.0,20.611,0.93,0.918,132401000.0,481387000.0,10064646000.0,10064646000.0,0.0,0.09,0.244,0.549,0.035,0.0,1463281000.0,1.0,453969000.0,448166250,472513500.0,22.457,2531623000.0,0.0,135395000.0,46851000.0,5.649,662111000.0
22,BBY,MRY,1998-12-31,1998-02-28,1998-02-28,2021-08-31,0.0,2070371000.0,2006337500.0,1716751000.0,353620000.0,4.156,1.357,-72063000.0,520127000.0,520127000.0,7026074000.0,81938000.0,1.634,2.865,225322000.0,14925000.0,210397000.0,225322000.0,0.0,71584000.0,0.0,0.0,0.0,166408000.0,237992000.0,0.029,237992000.0,166408000.0,133403000.0,0.209,0.204,0.209,535712000.0,474366500.0,535712000.0,2773131373.0,17.0,11.652,378380000.0,0.959,1.0,1311688000.0,0.157,0.0,33005000.0,724987000.0,1018214250.0,1060788000.0,0.0,0.0,0.0,1534659000.0,1050579000.0,484080000.0,2615042373.0,430319000.0,0.0,14869000.0,-12694000.0,0.0,2175000.0,-22299000.0,0.0,450443000.0,0.0,81938000.0,81938000.0,81938000.0,0.0,0.0,0.01,1145280000.0,166408000.0,762652000.0,0.0,4.881,31.915,31.664,332924000.0,0.0,6.618,0.314,0.313,95702000.0,265105000.0,8337762000.0,8337762000.0,0.0,0.041,0.173,0.163,0.02,0.0,1145280000.0,1.0,395154153.0,394686000,450564750.0,21.125,2070371000.0,0.0,51465000.0,24608000.0,5.246,666172000.0
23,BBY,MRY,1997-12-31,1997-03-01,1997-03-01,2021-08-31,0.0,1734307000.0,,1385035000.0,349272000.0,,1.128,-87593000.0,89808000.0,89808000.0,6711802000.0,-6177000.0,1.694,2.957,365526000.0,148901000.0,216625000.0,365526000.0,52812000.0,67312000.0,0.0,0.0,0.0,40215000.0,107527000.0,0.014,107527000.0,40215000.0,-10123000.0,-0.018,-0.018,-0.018,438315000.0,,438315000.0,,,,-74384000.0,-0.191,1.0,1045890000.0,0.135,0.0,50338000.0,1192446000.0,,1132059000.0,0.0,0.0,0.0,1295992000.0,817579000.0,478413000.0,,3363000.0,0.0,2740000.0,7848000.0,0.0,10588000.0,-20434000.0,0.0,13209000.0,0.0,-6177000.0,-6177000.0,-6177000.0,0.0,0.0,-0.001,1005675000.0,40215000.0,487802000.0,0.0,,,-57.099,331633000.0,0.0,1.028,,0.051,79581000.0,192686000.0,7757692000.0,7757692000.0,0.0,,,,0.005,0.0,1005675000.0,1.0,,388543500,388543500.0,19.966,1734307000.0,25560000.0,-3946000.0,3578000.0,4.464,567456000.0
24,BBY,MRY,1996-12-31,1996-03-02,1996-03-02,2021-08-31,,,,,,,,-166216000.0,,,6280877000.0,48019000.0,,,,,,,,54862000.0,,0.0,0.0,122583000.0,177445000.0,0.025,177445000.0,122583000.0,78989000.0,0.124,0.122,0.124,,,,,,,-66696000.0,-0.174,1.0,936571000.0,0.13,,43594000.0,,,,,,,,,,,-58255000.0,0.0,3133000.0,-2404000.0,0.0,729000.0,-158504000.0,0.0,99520000.0,0.0,48019000.0,48019000.0,48019000.0,0.0,0.0,0.007,813988000.0,122583000.0,,0.0,,,15.009,,0.0,1.861,,0.099,,,7217448000.0,7217448000.0,0.0,,,,0.017,0.0,813988000.0,1.0,,383580000,391347000.0,18.816,,,30970000.0,,,
0,BBY,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-31,335000000.0,18579000000.0,,12040000000.0,6539000000.0,,17.326,-162000000.0,4340000000.0,4340000000.0,9039000000.0,734000000.0,1.162,3.286,4100000000.0,767000000.0,3333000000.0,4100000000.0,854000000.0,214000000.0,0.0,0.022,0.7,804000000.0,1018000000.0,0.086,1018000000.0,804000000.0,798000000.0,2.93,2.9,2.93,4335000000.0,,4335000000.0,27853640764.0,9.0,6.877,597000000.0,2.386,1.0,2810000000.0,0.237,986000000.0,6000000.0,6996000000.0,,6417000000.0,0.0,0.0,0.0,14244000000.0,10357000000.0,3887000000.0,28140640764.0,81000000.0,0.0,-374000000.0,-10000000.0,-175000000.0,-573000000.0,-105000000.0,57000000.0,759000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.062,2013000000.0,797000000.0,6946000000.0,0.239,6.491,11.096,11.326,4896000000.0,0.0,112.35,0.538,0.538,883000000.0,3975000000.0,11849000000.0,11849000000.0,0.0,,,,,34000000.0,2009000000.0,1.0,250472993.0,250200000,252800000.0,47.358,17593000000.0,0.0,64000000.0,0.0,70.316,1683000000.0
1,BBY,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-08-31,338000000.0,17705000000.0,,11268000000.0,6437000000.0,,16.428,-161000000.0,4278000000.0,4278000000.0,8922000000.0,595000000.0,1.169,3.258,3991000000.0,779000000.0,3212000000.0,3991000000.0,734000000.0,216000000.0,0.0,0.02,0.7,773000000.0,989000000.0,0.085,989000000.0,773000000.0,767000000.0,2.35,2.32,2.35,4158000000.0,,4158000000.0,27660717733.0,9.0,7.251,-56000000.0,-0.221,1.0,2715000000.0,0.233,986000000.0,6000000.0,6791000000.0,,5721000000.0,60000000.0,60000000.0,0.0,13547000000.0,9641000000.0,3906000000.0,29072717733.0,-1232000000.0,0.0,-927000000.0,0.0,-175000000.0,-1089000000.0,-253000000.0,-90000000.0,105000000.0,5000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.051,1946000000.0,769000000.0,6360000000.0,0.298,6.992,13.014,13.426,4796000000.0,0.0,116.27,0.578,0.585,850000000.0,3762000000.0,11637000000.0,11637000000.0,0.0,,,,,37000000.0,1988000000.0,1.0,250044876.0,253100000,256700000.0,45.978,16719000000.0,0.0,172000000.0,0.0,66.057,1627000000.0
2,BBY,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-08-31,328000000.0,19067000000.0,,12540000000.0,6527000000.0,,17.608,-179000000.0,5494000000.0,5494000000.0,13394000000.0,816000000.0,1.192,3.157,4082000000.0,817000000.0,3265000000.0,4082000000.0,711000000.0,211000000.0,0.0,0.02,0.55,1052000000.0,1263000000.0,0.075,1263000000.0,1052000000.0,1043000000.0,3.14,3.1,3.14,4587000000.0,,4587000000.0,27770378795.0,11.0,8.498,841000000.0,3.228,1.0,3543000000.0,0.209,986000000.0,9000000.0,6148000000.0,,5612000000.0,0.0,0.0,0.0,14480000000.0,10521000000.0,3959000000.0,28178378795.0,354000000.0,0.0,-250000000.0,-655000000.0,-142000000.0,-1046000000.0,365000000.0,546000000.0,1020000000.0,15000000.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.048,2510000000.0,1033000000.0,6979000000.0,0.175,6.143,15.672,15.703,4872000000.0,0.0,108.82,0.596,0.598,1061000000.0,4233000000.0,16937000000.0,16937000000.0,0.0,,,,,28000000.0,2368000000.0,1.0,258944852.0,260500000,264500000.0,65.017,18081000000.0,0.0,227000000.0,0.0,69.409,2019000000.0
3,BBY,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-31,268000000.0,21202000000.0,,14551000000.0,6651000000.0,,15.727,-194000000.0,5136000000.0,5136000000.0,9058000000.0,391000000.0,1.124,4.189,4728000000.0,1355000000.0,3373000000.0,4728000000.0,788000000.0,214000000.0,0.0,0.019,0.55,566000000.0,780000000.0,0.066,780000000.0,566000000.0,555000000.0,1.5,1.48,1.5,4086000000.0,,4086000000.0,27760725552.0,12.0,8.7,-75000000.0,-0.289,1.0,2795000000.0,0.236,986000000.0,11000000.0,6863000000.0,,7459000000.0,545000000.0,545000000.0,0.0,17116000000.0,12945000000.0,4171000000.0,28872725552.0,-151000000.0,0.0,6000000.0,638000000.0,-142000000.0,502000000.0,-770000000.0,-574000000.0,119000000.0,-2000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.033,2234000000.0,561000000.0,9110000000.0,0.367,7.066,16.718,16.876,4957000000.0,0.0,111.55,0.634,0.637,1028000000.0,3659000000.0,11853000000.0,11853000000.0,0.0,,,,,42000000.0,2123000000.0,1.0,258832143.0,259800000,263700000.0,45.624,20216000000.0,0.0,164000000.0,0.0,77.814,1606000000.0
4,BBY,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-08-31,256000000.0,17412000000.0,,10683000000.0,6729000000.0,,14.559,-162000000.0,5305000000.0,5305000000.0,7640000000.0,432000000.0,1.06,3.609,4193000000.0,1355000000.0,2838000000.0,4193000000.0,699000000.0,207000000.0,0.0,0.021,0.55,576000000.0,783000000.0,0.079,783000000.0,576000000.0,561000000.0,1.67,1.65,1.67,3778000000.0,,3778000000.0,27108997792.0,12.0,8.971,2799000000.0,10.786,1.0,2270000000.0,0.229,986000000.0,15000000.0,5234000000.0,,4136000000.0,0.0,0.0,0.0,13634000000.0,10080000000.0,3554000000.0,25724997792.0,1388000000.0,0.0,22000000.0,-1257000000.0,-143000000.0,-1381000000.0,-204000000.0,-41000000.0,2961000000.0,12000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.044,1702000000.0,568000000.0,6613000000.0,0.329,6.809,15.792,16.011,5047000000.0,0.0,99.59,0.592,0.595,906000000.0,3413000000.0,9910000000.0,9910000000.0,0.0,,,,,50000000.0,1702000000.0,1.0,258309045.0,259500000,262100000.0,38.189,16426000000.0,0.0,129000000.0,0.0,63.299,603000000.0
5,BBY,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-08-31,243000000.0,15605000000.0,,8996000000.0,6609000000.0,,13.202,-178000000.0,3919000000.0,3919000000.0,6597000000.0,159000000.0,1.022,3.576,5303000000.0,2606000000.0,2697000000.0,5303000000.0,531000000.0,207000000.0,0.0,0.028,0.55,235000000.0,442000000.0,0.052,442000000.0,235000000.0,218000000.0,0.61,0.61,0.61,3410000000.0,,3410000000.0,20408740357.0,10.0,7.386,649000000.0,2.513,1.0,1965000000.0,0.23,986000000.0,17000000.0,7199000000.0,,3993000000.0,0.0,0.0,0.0,12195000000.0,8804000000.0,3391000000.0,18568740357.0,1679000000.0,0.0,-62000000.0,1250000000.0,-141000000.0,1049000000.0,-179000000.0,-5000000.0,827000000.0,-18000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.019,1736000000.0,229000000.0,4428000000.0,0.902,5.445,12.94,13.283,4922000000.0,0.0,72.26,0.431,0.433,749000000.0,3126000000.0,8562000000.0,8562000000.0,0.0,,,,,15000000.0,1735000000.0,1.0,256971220.0,258300000,260400000.0,33.148,14619000000.0,0.0,59000000.0,0.0,56.597,192000000.0
6,BBY,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-08-31,295000000.0,15591000000.0,,8857000000.0,6734000000.0,,13.299,-157000000.0,2229000000.0,2229000000.0,11961000000.0,745000000.0,1.099,3.481,4069000000.0,674000000.0,3395000000.0,4069000000.0,501000000.0,205000000.0,0.0,0.024,0.5,981000000.0,1186000000.0,0.078,1186000000.0,981000000.0,967000000.0,2.83,2.79,2.83,3479000000.0,,3479000000.0,24807861986.0,12.0,8.647,1471000000.0,5.623,1.0,3235000000.0,0.213,984000000.0,14000000.0,8387000000.0,,5174000000.0,0.0,0.0,0.0,12112000000.0,8060000000.0,4052000000.0,21915861986.0,1023000000.0,0.0,-304000000.0,-4000000.0,-129000000.0,-438000000.0,-168000000.0,-11000000.0,1628000000.0,1000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.049,2268000000.0,967000000.0,5288000000.0,0.177,6.299,14.222,14.552,5037000000.0,0.0,84.69,0.502,0.514,1149000000.0,3158000000.0,15196000000.0,15196000000.0,0.0,,,,,34000000.0,2268000000.0,1.0,258777447.0,261600000,265100000.0,58.089,14607000000.0,0.0,222000000.0,0.0,55.837,797000000.0
7,BBY,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-08-31,290000000.0,16926000000.0,,10175000000.0,6751000000.0,,11.873,-201000000.0,1205000000.0,1205000000.0,7403000000.0,293000000.0,1.046,4.416,4097000000.0,658000000.0,3439000000.0,4097000000.0,445000000.0,206000000.0,0.0,0.027,0.5,405000000.0,611000000.0,0.063,611000000.0,405000000.0,389000000.0,1.11,1.1,1.11,3125000000.0,,3125000000.0,22064761973.0,11.0,7.622,111000000.0,0.422,1.0,2361000000.0,0.242,982000000.0,16000000.0,9110000000.0,,7569000000.0,0.0,0.0,0.0,13801000000.0,9726000000.0,4075000000.0,19219761973.0,-72000000.0,-20000000.0,-350000000.0,-3000000.0,-131000000.0,-484000000.0,101000000.0,322000000.0,312000000.0,-1000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.03,1966000000.0,395000000.0,7232000000.0,0.45,6.15,12.554,12.861,5110000000.0,0.0,72.92,0.444,0.444,1056000000.0,2809000000.0,9764000000.0,9764000000.0,0.0,,,,,35000000.0,1973000000.0,1.0,263573258.0,263200000,265200000.0,37.097,15944000000.0,0.0,96000000.0,0.0,60.578,449000000.0
8,BBY,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-08-31,294000000.0,14978000000.0,,8192000000.0,6786000000.0,,12.299,-192000000.0,1289000000.0,1289000000.0,7253000000.0,238000000.0,1.081,3.56,4134000000.0,657000000.0,3477000000.0,4134000000.0,468000000.0,201000000.0,0.0,0.028,0.5,323000000.0,524000000.0,0.055,524000000.0,323000000.0,307000000.0,0.89,0.89,0.89,3285000000.0,,3285000000.0,20758466521.0,10.0,7.359,431000000.0,1.614,1.0,2283000000.0,0.239,965000000.0,16000000.0,9282000000.0,,5208000000.0,320000000.0,320000000.0,0.0,11693000000.0,7576000000.0,4117000000.0,18300466521.0,-363000000.0,-125000000.0,-203000000.0,-8000000.0,-133000000.0,-350000000.0,-636000000.0,-319000000.0,623000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.025,1970000000.0,313000000.0,5045000000.0,0.562,5.571,12.08,12.303,5135000000.0,0.0,68.53,0.425,0.425,966000000.0,2965000000.0,9536000000.0,9536000000.0,0.0,,,,,38000000.0,1922000000.0,1.0,267043142.0,267100000,269400000.0,35.702,14013000000.0,0.0,69000000.0,0.0,52.463,616000000.0
9,BBY,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-08-31,289000000.0,14550000000.0,,8014000000.0,6536000000.0,,12.534,-193000000.0,1561000000.0,1561000000.0,6973000000.0,265000000.0,1.118,3.338,4019000000.0,653000000.0,3366000000.0,4019000000.0,409000000.0,200000000.0,0.0,0.025,0.5,348000000.0,548000000.0,0.06,548000000.0,348000000.0,330000000.0,0.99,0.98,0.99,3354000000.0,,3354000000.0,19501363232.0,10.0,6.898,-191000000.0,-0.714,1.0,2169000000.0,0.237,915000000.0,18000000.0,8922000000.0,,5195000000.0,0.0,0.0,0.0,11196000000.0,7171000000.0,4025000000.0,20093363232.0,-417000000.0,0.0,-98000000.0,0.0,-134000000.0,-226000000.0,-192000000.0,0.0,2000000.0,-1000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.029,1835000000.0,334000000.0,4718000000.0,0.505,5.991,13.211,13.495,5042000000.0,0.0,75.03,0.468,0.468,833000000.0,3038000000.0,9142000000.0,9142000000.0,0.0,,,,,36000000.0,1835000000.0,1.0,267804388.0,267600000,271500000.0,34.163,13635000000.0,0.0,65000000.0,0.0,50.953,843000000.0
10,BBY,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-08-31,294000000.0,12901000000.0,,8870000000.0,4031000000.0,,12.254,-200000000.0,1980000000.0,1980000000.0,11518000000.0,735000000.0,1.181,2.902,1388000000.0,56000000.0,1332000000.0,1388000000.0,446000000.0,220000000.0,0.0,0.031,0.45,992000000.0,1212000000.0,0.082,1212000000.0,992000000.0,972000000.0,2.68,2.63,2.68,3306000000.0,,3306000000.0,15832368739.0,8.0,5.797,1101000000.0,4.081,1.0,3283000000.0,0.222,915000000.0,20000000.0,3881000000.0,,5409000000.0,0.0,0.0,0.0,9595000000.0,7513000000.0,2082000000.0,15734368739.0,745000000.0,5000000.0,-360000000.0,-11000000.0,-121000000.0,-492000000.0,-66000000.0,128000000.0,1301000000.0,2000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.05,2305000000.0,978000000.0,5257000000.0,0.168,4.759,10.748,11.032,2510000000.0,0.0,58.47,0.367,0.377,1015000000.0,2985000000.0,14801000000.0,14801000000.0,0.0,,,,,31000000.0,2306000000.0,1.0,269101569.0,269800000,274200000.0,54.859,11986000000.0,0.0,237000000.0,0.0,44.426,1357000000.0
11,BBY,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-08-31,300000000.0,15000000000.0,,10901000000.0,4099000000.0,,10.981,-244000000.0,1228000000.0,1228000000.0,7266000000.0,277000000.0,1.097,3.98,1326000000.0,46000000.0,1280000000.0,1326000000.0,449000000.0,192000000.0,0.0,0.024,0.45,345000000.0,537000000.0,0.056,537000000.0,345000000.0,330000000.0,1.01,0.99,1.01,3012000000.0,,3012000000.0,18720942629.0,10.0,7.22,-245000000.0,-0.893,1.0,2324000000.0,0.242,921000000.0,15000000.0,4244000000.0,,8168000000.0,76000000.0,76000000.0,0.0,11988000000.0,9933000000.0,2055000000.0,19737942629.0,-629000000.0,-792000000.0,-362000000.0,486000000.0,-123000000.0,-2000000.0,-626000000.0,405000000.0,-1000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.029,2002000000.0,322000000.0,7964000000.0,0.446,6.553,18.059,18.576,2525000000.0,0.0,71.89,0.454,0.454,921000000.0,2685000000.0,9590000000.0,9590000000.0,0.0,,,,,29000000.0,2002000000.0,1.0,274557555.0,274300000,279300000.0,34.962,14079000000.0,0.0,53000000.0,0.0,51.327,968000000.0
12,BBY,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-08-31,296000000.0,11993000000.0,,8771000000.0,3222000000.0,,11.419,-194000000.0,1865000000.0,1865000000.0,7150000000.0,244000000.0,1.213,2.764,848000000.0,47000000.0,801000000.0,848000000.0,438000000.0,182000000.0,0.0,0.021,0.45,348000000.0,530000000.0,0.057,530000000.0,348000000.0,329000000.0,0.88,0.86,0.88,3186000000.0,,3186000000.0,20750137121.0,11.0,8.012,710000000.0,2.545,1.0,2229000000.0,0.238,425000000.0,19000000.0,3322000000.0,,5016000000.0,465000000.0,465000000.0,0.0,8807000000.0,7229000000.0,1578000000.0,21256137121.0,19000000.0,0.0,-369000000.0,-512000000.0,-125000000.0,-1008000000.0,127000000.0,320000000.0,904000000.0,-4000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.026,1894000000.0,335000000.0,5338000000.0,0.511,6.672,20.148,20.787,2432000000.0,0.0,76.08,0.492,0.492,915000000.0,2863000000.0,9379000000.0,9379000000.0,0.0,,,,,31000000.0,1877000000.0,1.0,279391918.0,279000000,283700000.0,33.616,11568000000.0,0.0,85000000.0,0.0,41.462,1542000000.0
13,BBY,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-08-31,310000000.0,12082000000.0,,8930000000.0,3152000000.0,,12.102,-181000000.0,1848000000.0,1848000000.0,6984000000.0,208000000.0,1.266,2.533,1342000000.0,550000000.0,792000000.0,1342000000.0,371000000.0,176000000.0,0.0,0.019,0.45,276000000.0,452000000.0,0.05,452000000.0,276000000.0,257000000.0,0.74,0.72,0.74,3420000000.0,,3420000000.0,21802430058.0,12.0,8.53,23000000.0,0.081,1.0,2125000000.0,0.233,425000000.0,19000000.0,4096000000.0,,4964000000.0,785000000.0,785000000.0,0.0,8662000000.0,7055000000.0,1607000000.0,21548430058.0,749000000.0,0.0,-376000000.0,-11000000.0,-128000000.0,-516000000.0,1073000000.0,1245000000.0,204000000.0,-12000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.023,1860000000.0,265000000.0,4619000000.0,0.608,6.301,21.126,21.965,2385000000.0,0.0,76.22,0.504,0.504,860000000.0,3082000000.0,9109000000.0,9109000000.0,0.0,,,,,32000000.0,1830000000.0,1.0,282713593.0,282600000,288300000.0,32.233,11657000000.0,0.0,49000000.0,0.0,41.249,1875000000.0
14,BBY,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-08-31,314000000.0,13049000000.0,,9829000000.0,3220000000.0,,12.485,-199000000.0,1101000000.0,1101000000.0,11942000000.0,364000000.0,1.257,2.613,1355000000.0,544000000.0,811000000.0,1355000000.0,453000000.0,183000000.0,0.0,0.019,0.34,891000000.0,1074000000.0,0.07,1074000000.0,891000000.0,873000000.0,1.24,1.21,1.24,3612000000.0,,3612000000.0,21051339646.0,11.0,8.172,739000000.0,2.554,1.0,3421000000.0,0.223,425000000.0,18000000.0,5061000000.0,,5209000000.0,2032000000.0,2032000000.0,0.0,9437000000.0,7817000000.0,1620000000.0,20825339646.0,0.0,0.0,-848000000.0,-15000000.0,-99000000.0,-962000000.0,14000000.0,222000000.0,938000000.0,10000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.024,2549000000.0,872000000.0,4873000000.0,0.274,5.766,20.825,21.393,2421000000.0,0.0,71.24,0.494,0.508,1049000000.0,3270000000.0,15363000000.0,15363000000.0,0.0,,,,,32000000.0,2539000000.0,1.0,292326497.0,289300000,296600000.0,53.104,12624000000.0,0.0,509000000.0,0.0,43.636,2012000000.0
15,BBY,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-08-31,304000000.0,14785000000.0,,11405000000.0,3380000000.0,,13.882,-193000000.0,1103000000.0,1103000000.0,7040000000.0,239000000.0,1.246,2.561,1329000000.0,545000000.0,784000000.0,1329000000.0,426000000.0,171000000.0,0.0,0.024,0.34,363000000.0,534000000.0,0.057,534000000.0,363000000.0,343000000.0,0.8,0.78,0.8,4152000000.0,,4152000000.0,16503988374.0,9.0,6.457,318000000.0,1.063,1.0,2280000000.0,0.245,425000000.0,20000000.0,5434000000.0,,6663000000.0,2237000000.0,2237000000.0,0.0,10633000000.0,9152000000.0,1481000000.0,16514988374.0,-261000000.0,0.0,-347000000.0,-12000000.0,-102000000.0,-461000000.0,-308000000.0,-114000000.0,511000000.0,-3000000.0,239000000.0,239000000.0,239000000.0,-1000000.0,0.0,0.026,1930000000.0,350000000.0,6587000000.0,0.425,3.978,13.286,13.731,2352000000.0,0.0,55.2,0.41,0.41,971000000.0,3818000000.0,9320000000.0,9320000000.0,0.0,,,,,30000000.0,1932000000.0,1.0,299184572.0,299100000,305400000.0,31.16,14360000000.0,0.0,104000000.0,0.0,48.011,2253000000.0
16,BBY,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-08-31,321000000.0,13444000000.0,,10078000000.0,3366000000.0,,14.295,-143000000.0,1365000000.0,1365000000.0,6787000000.0,209000000.0,1.418,2.093,1354000000.0,44000000.0,1310000000.0,1354000000.0,427000000.0,168000000.0,0.0,0.022,0.34,328000000.0,496000000.0,0.055,496000000.0,328000000.0,310000000.0,0.69,0.67,0.69,4347000000.0,,4347000000.0,17274031064.0,9.0,6.888,306000000.0,1.006,1.0,2153000000.0,0.241,425000000.0,18000000.0,5903000000.0,,5167000000.0,2125000000.0,2125000000.0,0.0,9097000000.0,7105000000.0,1992000000.0,17578031064.0,-273000000.0,0.0,-348000000.0,-9000000.0,-103000000.0,-461000000.0,-285000000.0,-144000000.0,449000000.0,24000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.023,1832000000.0,321000000.0,5072000000.0,0.493,4.044,14.673,15.05,2327000000.0,0.0,57.64,0.441,0.439,965000000.0,3996000000.0,8940000000.0,8940000000.0,0.0,,,,,36000000.0,1830000000.0,1.0,304962371.0,304100000,310800000.0,29.398,13019000000.0,0.0,101000000.0,83000000.0,42.812,2973000000.0
17,BBY,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-08-31,266000000.0,12955000000.0,,9656000000.0,3299000000.0,,14.55,-153000000.0,1651000000.0,1651000000.0,6506000000.0,188000000.0,1.492,1.88,1347000000.0,45000000.0,1302000000.0,1347000000.0,371000000.0,161000000.0,0.0,0.023,0.34,311000000.0,472000000.0,0.055,472000000.0,311000000.0,292000000.0,0.61,0.6,0.61,4499000000.0,,4499000000.0,15140032620.0,8.0,6.08,90000000.0,0.291,1.0,2022000000.0,0.237,425000000.0,19000000.0,5756000000.0,,4637000000.0,1948000000.0,1948000000.0,0.0,8456000000.0,6470000000.0,1986000000.0,16015032620.0,-599000000.0,0.0,-298000000.0,-10000000.0,-105000000.0,-413000000.0,-423000000.0,-271000000.0,243000000.0,-6000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.022,1722000000.0,300000000.0,4599000000.0,0.557,3.56,13.492,13.779,2287000000.0,0.0,51.81,0.406,0.406,1011000000.0,4202000000.0,8528000000.0,8528000000.0,0.0,,,,,31000000.0,1722000000.0,1.0,309110840.0,309200000,315000000.0,27.581,12530000000.0,0.0,104000000.0,93000000.0,40.524,3186000000.0
