None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TT2,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-364400000,5219700000,5042800000.0,2157500000,3062200000,1.521,0.735,-142200000.0,145800000,145800000,5821600000.0,317200000.0,1.155,31.746,2095000000,90200000,2004800000,2095000000,0,217500000.0,0,0.0,0.0,615200000.0,832700000.0,0.109,832700000.0,615200000.0,481800000.0,1.46,1.44,1.46,159400000,27300000.0,159400000,7257011175,12.0,8.715,500100000.0,2.307,1.0,1847200000.0,0.241,971600000,133400000.0,4329000000,4384300000.0,743800000,0,0,0,5060300000,1868300000,3192000000,5307811175,50400000.0,-2100000.0,-95900000.0,-319900000.0,0.0,-412700000.0,-178400000.0,0.0,642300000.0,-800000.0,317200000.0,317200000.0,317200000.0,0.0,0.0,0.041,1232000000.0,615200000.0,643000000,0.0,33.299,16.733,16.724,1362600000,0.0,24.417,0.692,0.69,1031500000,354100000,7668800000.0,7668800000.0,0.0,0.063,11.619,0.14,0.08,101000000.0,1213700000.0,1.0,217384758,216802446,220547775.0,35.372,4248100000,0,164600000.0,0,19.594,289200000
23,TT2,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-25,-301200000,5104400000,4983625000.0,2087900000,3016500000,1.502,0.461,-139700000.0,124300000,124300000,5673200000.0,293100000.0,1.15,49.942,2091500000,54200000,2037300000,2091500000,0,219700000.0,0,0.0,0.0,598500000.0,818200000.0,0.109,818200000.0,598500000.0,454800000.0,1.35,1.333,1.35,100200000,-45050000.0,100200000,7192842255,12.0,8.791,583400000.0,2.684,1.0,1810500000.0,0.242,965400000,143700000.0,4290500000,4422050000.0,736900000,0,0,0,5004200000,1815700000,3188500000,5225642255,26900000.0,-28900000.0,-96600000.0,-395700000.0,0.0,-493900000.0,-203800000.0,0.0,723100000.0,1500000.0,293100000.0,293100000.0,293100000.0,0.0,0.0,0.039,1212000000.0,598500000.0,680500000,0.0,52.152,17.829,17.96,1370300000,0.0,24.247,0.698,0.704,1069300000,240100000,7483700000.0,7483700000.0,0.0,0.059,-6.506,0.135,0.08,86300000.0,1192000000.0,1.0,215520027,217350222,221807820.0,34.432,4139000000,0,161700000.0,0,19.043,272200000
24,TT2,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-354500000,5015700000,4937275000.0,2069800000,2945900000,1.506,-0.278,-148300000.0,76400000,76400000,5613200000.0,287000000.0,1.19,-84.179,2286700000,64800000,2221900000,2286700000,0,224000000.0,0,0.0,0.0,612900000.0,836900000.0,0.113,836900000.0,612900000.0,457800000.0,1.33,1.307,1.33,-60300000,-121350000.0,-60300000,7838662946,13.0,9.366,284900000.0,1.315,1.0,1823000000.0,0.245,912700000,155100000.0,4573600000,4464925000.0,705500000,0,0,0,5076000000,1739700000,3336300000,5628362946,-2000000.0,-42900000.0,-74000000.0,-97600000.0,0.0,-203600000.0,-229900000.0,0.0,433200000.0,-1700000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.039,1210100000.0,612900000.0,644400000,0.0,-93.339,19.611,19.436,1343800000,0.0,25.85,0.757,0.753,1125300000,114000000,7436200000.0,7436200000.0,0.0,0.058,-2.365,0.137,0.082,74400000.0,1194400000.0,1.0,217731642,216697914,220428165.0,34.316,4103000000,0,170800000.0,0,18.934,330100000
25,TT2,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-344500000,4831400000,4875850000.0,1896400000,2935000000,1.531,-0.42,-155100000.0,82100000,82100000,5617500000.0,295000000.0,1.123,-54.623,2212100000,70100000,2142000000,2212100000,0,232300000.0,0,0.0,0.0,645000000.0,877300000.0,0.118,877300000.0,645000000.0,476300000.0,1.377,1.347,1.377,-90100000,-180775000.0,-90100000,6952503493,11.0,7.925,340700000.0,1.589,1.0,1847800000.0,0.248,929000000,168700000.0,4344100000,4403275000.0,657100000,0,0,0,4921500000,1688300000,3233200000,4822503493,-3300000.0,-36900000.0,-19600000.0,-230700000.0,0.0,-282800000.0,-214400000.0,0.0,495800000.0,-1900000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.04,1202800000.0,645000000.0,604100000,0.0,-53.524,16.347,16.195,1362800000,0.0,22.3,0.646,0.64,998300000,57000000,7465300000.0,7465300000.0,0.0,0.061,-1.632,0.146,0.086,60100000.0,1194100000.0,1.0,216255762,214359657,219353988.0,34.826,3902400000,62100000,181300000.0,258000000,18.205,208100000
26,TT2,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-329000000,4983000000,4854165000.0,2109000000,2874000000,1.542,-0.603,-226426000.0,95000000,95000000,5639671000.0,333232000.0,1.145,-39.331,2369000000,103000000,2266000000,2369000000,0,221391000.0,0,0.0,0.0,706140000.0,927531000.0,0.124,927531000.0,706140000.0,523433000.0,1.563,1.49,1.563,-130000000,-256475750.0,-130000000,6778763244,10.0,7.308,316637000.0,1.469,1.0,1844699000.0,0.246,935000000,182707000.0,4480000000,4414635250.0,698000000,0,0,0,5113000000,1842000000,3271000000,4504763244,-11825000.0,-481838000.0,125801000.0,128510000.0,0.0,206439000.0,-776845000.0,0.0,543063000.0,-195000.0,333232000.0,333232000.0,333232000.0,0.0,0.0,0.045,1138559000.0,706140000.0,638000000,0.0,-34.652,13.518,13.387,1339000000,0.0,20.923,0.602,0.602,1142000000,37000000,7484370000.0,7484370000.0,0.0,0.069,-1.299,0.16,0.094,5831000.0,1136899000.0,1.0,215298546,215511825,220345278.0,34.728,4048000000,0,190201000.0,0,18.783,267000000
27,TT2,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-314000000,4919000000,4849915000.0,2099000000,2820000000,1.559,-0.956,-242426000.0,97000000,97000000,5698671000.0,332232000.0,1.14,-24.995,2396000000,96000000,2300000000,2396000000,0,218391000.0,0,0.0,0.0,719140000.0,937531000.0,0.124,937531000.0,719140000.0,527433000.0,1.573,1.507,1.573,-205000000,-311975750.0,-205000000,7310953977,10.0,7.798,229637000.0,1.071,1.0,1861699000.0,0.246,914000000,191707000.0,4462000000,4496135250.0,681000000,0,0,0,5124000000,1842000000,3282000000,5011953977,-20825000.0,-482838000.0,100801000.0,223510000.0,0.0,288439000.0,-794845000.0,0.0,472063000.0,-2195000.0,332232000.0,332232000.0,332232000.0,0.0,0.0,0.044,1142559000.0,719140000.0,664000000,0.0,-24.449,15.086,14.781,1326000000,0.0,23.25,0.663,0.66,1149000000,-53000000,7560370000.0,7560370000.0,0.0,0.069,-1.065,0.16,0.095,5831000.0,1142899000.0,1.0,215567913,214508235,220387197.0,35.245,4005000000,0,195201000.0,0,18.671,257000000
28,TT2,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-319000000,4770000000,4867165000.0,1954000000,2816000000,1.555,-1.407,-249426000.0,78000000,78000000,5704671000.0,320232000.0,1.075,-17.007,2380000000,102000000,2278000000,2380000000,0,215391000.0,0,0.0,0.0,711140000.0,926531000.0,0.122,926531000.0,711140000.0,514433000.0,1.527,1.477,1.527,-298000000,-372475750.0,-298000000,6704838973,9.0,7.236,297637000.0,1.405,1.0,1862699000.0,0.246,927000000,196707000.0,4327000000,4584135250.0,688000000,0,0,0,5068000000,1818000000,3250000000,4402838973,12175000.0,-486838000.0,71801000.0,198510000.0,0.0,269439000.0,-818845000.0,0.0,547063000.0,-1195000.0,320232000.0,320232000.0,320232000.0,0.0,0.0,0.042,1151559000.0,711140000.0,686000000,0.0,-14.775,13.749,13.545,1345000000,0.0,20.683,0.582,0.579,1029000000,-173000000,7567370000.0,7567370000.0,0.0,0.066,-0.86,0.155,0.094,5831000.0,1153899000.0,1.0,212868927,211800636,217920876.0,35.729,3843000000,0,194201000.0,0,18.144,136000000
29,TT2,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-311973000,4744660000,4878415000.0,1878496000,2866164000,1.558,-1.868,-257426000.0,85420000,85420000,5727671000.0,315232000.0,1.04,-13.076,2471625000,96059000,2375566000,2471625000,0,213391000.0,0,0.0,0.0,708140000.0,921531000.0,0.121,921531000.0,708140000.0,509433000.0,1.497,1.453,1.497,-392903000,-417225750.0,-392903000,6577594173,9.0,7.138,200637000.0,0.954,1.0,1870699000.0,0.246,934758000,198707000.0,4389541000,4697135250.0,606253000,0,0,0,5137563000,1806566000,3330997000,4191389173,-1825000.0,-479838000.0,2801000.0,358510000.0,0.0,361439000.0,-835845000.0,0.0,458063000.0,-1195000.0,315232000.0,315232000.0,315232000.0,0.0,0.0,0.041,1162559000.0,708140000.0,660118000,0.0,-10.668,13.296,13.153,1382706000,0.0,19.69,0.552,0.545,1026557000,-238048000,7598370000.0,7598370000.0,0.0,0.065,-0.756,0.151,0.093,5831000.0,1167899000.0,1.0,212868927,210369855,216593016.0,36.119,3809902000,60781000,194201000.0,193720000,18.11,71930000
30,TT2,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-210000000,4966000000,4863746750.0,2036000000,2930000000,1.544,-1.681,-252426000.0,81000000,81000000,5672605000.0,186300000.0,1.115,-15.108,2662000000,108000000,2554000000,2662000000,0,206059000.0,0,0.0,0.0,590523000.0,796582000.0,0.106,796582000.0,590523000.0,395686000.0,0.89,0.86,0.89,-352000000,-443125000.0,-352000000,5536178931,9.0,6.95,186350000.0,0.89,1.0,1836895000.0,0.245,915000000,194837000.0,4806000000,4597214000.0,610000000,0,0,0,5318000000,1826000000,3492000000,2955178931,38175000.0,-38838000.0,-124199000.0,80510000.0,0.0,-31561000.0,-365845000.0,0.0,438776000.0,-3195000.0,186300000.0,186300000.0,186300000.0,125847000.0,0.0,0.025,1120525000.0,716370000.0,587000000,0.0,-8.395,15.862,15.964,1371000000,0.0,14.208,0.394,0.396,1167000000,-296000000,7509500000.0,7509500000.0,0.0,0.038,-0.42,0.128,0.079,0.0,1125280000.0,1.0,207989133,209417160,217144533.0,35.859,4051000000,0,209386000.0,0,19.344,210000000
31,TT2,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-242000000,4988000000,4825996750.0,2029000000,2959000000,1.543,-2.121,-262426000.0,92000000,92000000,5615605000.0,169300000.0,1.09,-12.159,2724000000,102000000,2622000000,2724000000,0,201059000.0,0,0.0,0.0,561523000.0,762582000.0,0.102,762582000.0,561523000.0,370686000.0,0.803,0.773,0.803,-447000000,-466875000.0,-447000000,6047727516,11.0,7.931,305350000.0,1.449,1.0,1831895000.0,0.246,945000000,190837000.0,4814000000,4431964000.0,612000000,0,0,0,5435000000,1861000000,3574000000,3415727516,48175000.0,-50838000.0,-89199000.0,-35490000.0,0.0,-116561000.0,-399845000.0,0.0,567776000.0,-3195000.0,169300000.0,169300000.0,169300000.0,125847000.0,0.0,0.023,1144525000.0,687370000.0,673000000,0.0,-7.641,20.176,20.289,1387000000,0.0,16.292,0.459,0.461,1147000000,-385000000,7447500000.0,7447500000.0,0.0,0.035,-0.363,0.127,0.075,0.0,1146280000.0,1.0,209661024,210790350,218283519.0,35.331,4043000000,0,201386000.0,0,19.18,168000000
32,TT2,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-199000000,4815000000,4777746750.0,1838000000,2977000000,1.536,-2.239,-260426000.0,40000000,40000000,5536605000.0,151300000.0,1.053,-11.094,2705000000,109000000,2596000000,2705000000,0,205059000.0,0,0.0,0.0,534523000.0,739582000.0,0.101,739582000.0,534523000.0,345686000.0,0.717,0.687,0.717,-477000000,-479875000.0,-477000000,5684754378,11.0,7.686,240350000.0,1.128,1.0,1800895000.0,0.245,956000000,188837000.0,4779000000,4266214000.0,573000000,0,0,0,5292000000,1745000000,3547000000,3019754378,19175000.0,-39838000.0,-46199000.0,-40490000.0,0.0,-84561000.0,-395845000.0,0.0,500776000.0,-1195000.0,151300000.0,151300000.0,151300000.0,125847000.0,0.0,0.021,1140525000.0,660370000.0,608000000,0.0,-6.331,19.959,19.991,1393000000,0.0,14.333,0.412,0.416,1043000000,-493000000,7337500000.0,7337500000.0,0.0,0.032,-0.315,0.125,0.073,0.0,1142280000.0,1.0,210680538,213076440,219179301.0,34.436,3859000000,0,194386000.0,0,18.111,93000000
33,TT2,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-175661000,4685987000,4755496750.0,1725547000,2960440000,1.512,-2.347,-257426000.0,61223000,61223000,5406605000.0,138300000.0,0.755,-10.438,2642832000,756093000,1886739000,2642832000,0,202059000.0,0,0.0,0.0,513523000.0,715582000.0,0.1,715582000.0,513523000.0,325686000.0,0.653,0.633,0.653,-496500000,-518875000.0,-496500000,5297610217,10.0,7.403,216350000.0,1.023,1.0,1782895000.0,0.248,991120000,187837000.0,3989856000,3973464000.0,504183000,0,0,0,5182487000,2286620000,2895867000,2716001217,-1825000.0,-479838000.0,2801000.0,358510000.0,0.0,361439000.0,-835845000.0,0.0,473776000.0,-1195000.0,138300000.0,138300000.0,138300000.0,125847000.0,0.0,0.019,1143525000.0,639370000.0,577992000,0.0,-5.47,19.638,19.589,1414183000,0.0,12.792,0.378,0.376,986338000,-553281000,7189500000.0,7189500000.0,0.0,0.029,-0.267,0.129,0.071,0.0,1146280000.0,1.0,212325828,211572435,217999218.0,33.981,3694867000,48770000,187386000.0,156269000,17.464,-561073000
34,TT2,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-25,-194000000,4815000000,4623041000.0,1880000000,2935000000,1.546,-2.108,-208557000.0,45000000,45000000,5358771000.0,92683000.0,0.802,-11.772,2755000000,811000000,1944000000,2755000000,0,210048000.0,0,0.0,0.0,442904000.0,652952000.0,0.091,652952000.0,442904000.0,259467000.0,0.45,0.447,0.45,-447000000,-569996000.0,-447000000,5428818138,12.0,8.314,202185000.0,0.954,1.0,1789110000.0,0.25,1037000000,183437000.0,4145000000,3810034500.0,534000000,0,0,0,5262000000,2343000000,2919000000,2718818138,-11948000.0,-476432000.0,-37943000.0,373603000.0,0.0,334676000.0,-757496000.0,0.0,410742000.0,130000.0,92683000.0,92683000.0,92683000.0,0.0,0.0,0.013,1346297000.0,442813000.0,532000000,0.0,-6.082,29.335,28.472,1354000000,0.0,12.812,0.38,0.38,1166000000,-483000000,7147881000.0,7147881000.0,0.0,0.02,-0.163,0.116,0.062,2228000.0,1184921000.0,1.0,212200440,212014386,219507750.0,33.714,3778000000,0,166784000.0,0,17.82,-463000000
35,TT2,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-169000000,4795000000,4455041000.0,1892000000,2903000000,1.566,-2.361,-208557000.0,46000000,46000000,5238771000.0,56683000.0,0.783,-10.609,2836000000,922000000,1914000000,2836000000,0,208048000.0,0,0.0,0.0,386904000.0,594952000.0,0.085,594952000.0,386904000.0,207467000.0,0.277,0.273,0.277,-499000000,-592996000.0,-499000000,5742355425,15.0,9.652,66185000.0,0.313,1.0,1738110000.0,0.249,1019000000,179437000.0,4151000000,3637784500.0,545000000,0,0,0,5294000000,2415000000,2879000000,2952355425,-26948000.0,-468432000.0,-74943000.0,502603000.0,0.0,421676000.0,-724496000.0,0.0,274742000.0,1130000.0,56683000.0,56683000.0,56683000.0,0.0,0.0,0.008,1351297000.0,386813000.0,539000000,0.0,-5.917,52.085,50.241,1321000000,0.0,13.917,0.423,0.422,1159000000,-555000000,6976881000.0,6976881000.0,0.0,0.013,-0.096,0.106,0.055,2228000.0,1157921000.0,1.0,212145300,211389018,219417453.0,33.005,3776000000,0,150784000.0,0,17.863,-523000000
36,TT2,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-206000000,4726000000,4265541000.0,1818000000,2908000000,1.603,-3.005,-210557000.0,23000000,23000000,5129771000.0,-5317000.0,0.625,-8.466,2860000000,1377000000,1483000000,2860000000,0,198048000.0,0,0.0,0.0,317904000.0,515952000.0,0.075,515952000.0,317904000.0,134467000.0,-0.02,-0.023,-0.02,-633000000,-599996000.0,-633000000,6094829511,19.0,11.813,100185000.0,0.476,1.0,1706110000.0,0.25,1048000000,183437000.0,3608000000,3437284500.0,563000000,0,0,0,5359000000,2907000000,2452000000,3257829511,-60948000.0,-461432000.0,-75943000.0,404603000.0,0.0,319676000.0,-690496000.0,0.0,310742000.0,-870000.0,-5317000.0,-5317000.0,-5317000.0,0.0,0.0,-0.001,1338297000.0,367813000.0,571000000,0.0,-5.147,-612.719,-770.833,1325000000,0.0,15.417,0.477,0.475,1090000000,-645000000,6835881000.0,6835881000.0,0.0,-0.001,0.009,0.092,0.047,4228000.0,1134921000.0,1.0,211318671,210664353,215709870.0,32.449,3678000000,0,139784000.0,0,17.459,-1089000000
37,TT2,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-224536000,4156164000,4060041000.0,1591261000,2564903000,1.639,-3.258,-224557000.0,64824000,64824000,5002771000.0,-16317000.0,0.677,-6.929,2428172000,900654000,1527518000,2428172000,0,190048000.0,0,0.0,0.0,303904000.0,493952000.0,0.074,493952000.0,303904000.0,115467000.0,-0.077,-0.073,-0.077,-700984000,-579246000.0,-700984000,4782108884,16.0,9.681,188185000.0,0.875,1.0,1651110000.0,0.248,832789000,188437000.0,3336138000,3563534500.0,458099000,0,0,0,4857148000,2350585000,2506563000,2418760884,36052000.0,-22432000.0,-75943000.0,-3397000.0,0.0,-113324000.0,-263496000.0,0.0,412742000.0,130000.0,-16317000.0,-16317000.0,-16317000.0,0.0,0.0,-0.002,1297297000.0,353813000.0,544489000,0.0,-3.451,-148.236,-148.81,1240959000,0.0,11.458,0.364,0.371,938846000,-691581000,6653881000.0,6653881000.0,0.0,-0.004,0.028,0.085,0.046,6228000.0,1092921000.0,1.0,211091859,215188623,221016054.0,30.921,3323375000,42751000,131784000.0,163722000,15.444,-759324000
38,TT2,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-215000000,4143000000,3938272250.0,1708000000,2435000000,,-2.49,,57000000,57000000,,,0.771,-8.686,2461000000,912000000,1549000000,2461000000,0,,0,0.0,0.0,,,,,,,,,,-539000000,-556445750.0,-539000000,4992202685,,,,,1.0,,,875000000,,3456000000,3543127250.0,504000000,0,0,0,4682000000,2216000000,2466000000,2588202685,,,,,,,,,,,,,,,,,,,488000000,,-4.802,,,1210000000,,12.271,,,1032000000,-575000000,,,,,,,,,,1.0,210923139,216449796,,,3268000000,0,,0,15.098,-508000000
39,TT2,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-205000000,4037000000,,1679000000,2358000000,,-2.424,,73000000,73000000,,,0.783,-8.66,2372000000,851000000,1521000000,2372000000,0,,0,0.0,0.0,,,,,,,,,,-527000000,,-527000000,5651935177,,,,,1.0,,,843000000,,3349000000,,494000000,0,0,0,4564000000,2144000000,2420000000,3352935177,,,,,,,,,,,,,,,,,,,524000000,,-6.362,,,1170000000,,15.458,,,991000000,-611000000,,,,,,,,,,1.0,216901467,217418910,,,3194000000,0,,0,14.691,-465000000
40,TT2,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-25,-200000000,3904000000,,1573000000,2331000000,,-2.543,,84000000,84000000,,,1.233,-8.098,2404000000,89000000,2315000000,2404000000,0,,0,0.0,0.0,,,,,,,,,,-550000000,,-550000000,5671650643,,,,,1.0,,,835000000,,4113000000,,495000000,0,0,0,4454000000,1276000000,3178000000,3351650643,,,,,,,,,,,,,,,,,,,475000000,,-6.094,,,1151000000,,15.417,,,884000000,-639000000,,,,,,,,,,1.0,217404366,216288246,,,3069000000,0,,0,14.189,297000000
41,TT2,ART,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-212593000,3669089000,,1393978000,2275111000,,-2.754,-226159000.0,28772000,28772000,4481915000.0,96223000.0,0.757,-7.017,2299643000,748871000,1550772000,2299643000,0,163962000.0,0,0.0,0.0,405367000.0,569329000.0,0.095,569329000.0,405367000.0,213151000.0,0.433,0.42,0.433,-609783000,,-609783000,5604303695,14.0,9.844,169225000.0,0.764,1.0,1525594000.0,0.254,844238000,192216000.0,3254509000,,430773000,0,0,0,4278872000,1841213000,2437659000,3333432695,-30927000.0,-269195000.0,-303010000.0,377435000.0,0.0,56326000.0,-476658000.0,0.0,395384000.0,-5979000.0,96223000.0,96223000.0,96223000.0,0.0,0.0,0.016,1096590000.0,429004000.0,466119000,0.0,-5.467,34.643,35.316,1139184000,0.0,15.292,0.555,0.564,831285000,-675264000,6007509000.0,6007509000.0,0.0,,,,0.067,9930000.0,979036000.0,1.0,217990149,221403660,228502458.0,27.134,2824851000,40756000,116928000.0,45717000,12.759,-447235000
