None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TT2,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-312000000.0,4744700000.0,4878425000.0,1878500000.0,2866200000.0,1.558,-1.868,-202200000.0,85400000.0,85400000.0,5727700000.0,315200000.0,1.04,-13.076,2471700000.0,96100000.0,2375600000.0,2471700000.0,0.0,179100000.0,0.0,0.0,0.0,708100000.0,887200000.0,0.117,887200000.0,708100000.0,509400000.0,1.497,1.453,1.497,-392900000.0,-417225000.0,-392900000.0,5999821374.0,8.0,6.763,255900000.0,1.216,1.0,1870700000.0,0.246,934800000.0,198700000.0,4389600000.0,4697150000.0,606300000.0,0.0,0.0,0.0,5137600000.0,1806600000.0,3331000000.0,3418821374.0,24200000.0,58300000.0,-125800000.0,-95000000.0,0.0,-220700000.0,-211000000.0,0.0,458100000.0,-2200000.0,315200000.0,315200000.0,315200000.0,0.0,0.0,0.041,1162600000.0,708100000.0,660100000.0,0.0,-8.702,10.847,10.98,1382700000.0,0.0,16.438,0.45,0.455,1026600000.0,-238000000.0,7598400000.0,7598400000.0,0.0,0.065,-0.755,0.151,0.093,5800000.0,1167900000.0,1.0,207989133.0,210369855,216593016.0,36.119,3809900000.0,60800000.0,194200000.0,193700000.0,18.11,71900000.0
30,TT2,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-210000000.0,4966000000.0,4863746750.0,2036000000.0,2930000000.0,1.559,-1.681,-256500000.0,81000000.0,81000000.0,5709600000.0,186300000.0,1.115,-15.108,2662000000.0,108000000.0,2554000000.0,2662000000.0,0.0,216000000.0,0.0,0.0,0.0,582500000.0,798500000.0,0.105,798500000.0,582500000.0,387700000.0,0.89,0.823,0.89,-352000000.0,-443125000.0,-352000000.0,5737603918.0,10.0,7.185,197300000.0,0.942,1.0,1872900000.0,0.247,915000000.0,194800000.0,4806000000.0,4597214000.0,610000000.0,0.0,0.0,0.0,5318000000.0,1826000000.0,3492000000.0,3105603918.0,38200000.0,-40800000.0,-106200000.0,81500000.0,0.0,-30600000.0,-381800000.0,0.0,453800000.0,-3200000.0,186300000.0,186300000.0,186300000.0,113800000.0,0.0,0.025,1176600000.0,696300000.0,587000000.0,0.0,-8.823,16.67,16.643,1371000000.0,0.0,14.812,0.41,0.409,1167000000.0,-296000000.0,7582500000.0,7582500000.0,0.0,0.038,-0.42,0.127,0.077,0.0,1182300000.0,1.0,209661024.0,209417160,217144533.0,36.208,4051000000.0,0.0,201400000.0,0.0,19.344,210000000.0
31,TT2,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-242000000.0,4988000000.0,4825996750.0,2029000000.0,2959000000.0,1.554,-2.121,-266500000.0,92000000.0,92000000.0,5640600000.0,169300000.0,1.09,-12.159,2724000000.0,102000000.0,2622000000.0,2724000000.0,0.0,209000000.0,0.0,0.0,0.0,557500000.0,766500000.0,0.102,766500000.0,557500000.0,366700000.0,0.803,0.753,0.803,-447000000.0,-466875000.0,-447000000.0,5544300686.0,10.0,7.233,316300000.0,1.501,1.0,1857900000.0,0.248,945000000.0,190800000.0,4814000000.0,4431964000.0,612000000.0,0.0,0.0,0.0,5435000000.0,1861000000.0,3574000000.0,2879300686.0,47200000.0,-53800000.0,-80200000.0,-35500000.0,0.0,-116600000.0,-415800000.0,0.0,582800000.0,-3200000.0,169300000.0,169300000.0,169300000.0,119800000.0,0.0,0.023,1180600000.0,677300000.0,673000000.0,0.0,-6.441,17.007,17.02,1387000000.0,0.0,13.667,0.384,0.384,1147000000.0,-385000000.0,7498500000.0,7498500000.0,0.0,0.035,-0.363,0.126,0.074,0.0,1183300000.0,1.0,210680538.0,210790350,218283519.0,35.573,4043000000.0,0.0,197400000.0,0.0,19.18,168000000.0
32,TT2,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-199000000.0,4815000000.0,4777746750.0,1838000000.0,2977000000.0,1.541,-2.239,-262500000.0,40000000.0,40000000.0,5549600000.0,151300000.0,1.053,-11.094,2705000000.0,109000000.0,2596000000.0,2705000000.0,0.0,209000000.0,0.0,0.0,0.0,532500000.0,741500000.0,0.101,741500000.0,532500000.0,343700000.0,0.717,0.687,0.717,-477000000.0,-479875000.0,-477000000.0,5200294212.0,10.0,7.013,245300000.0,1.151,1.0,1813900000.0,0.246,956000000.0,188800000.0,4779000000.0,4266214000.0,573000000.0,0.0,0.0,0.0,5292000000.0,1745000000.0,3547000000.0,2618685212.0,19200000.0,-39800000.0,-43200000.0,-40500000.0,0.0,-84600000.0,-402800000.0,0.0,507800000.0,-1200000.0,151300000.0,151300000.0,151300000.0,122800000.0,0.0,0.021,1158600000.0,655300000.0,608000000.0,0.0,-5.49,17.308,17.201,1393000000.0,0.0,12.333,0.356,0.357,1043000000.0,-493000000.0,7363500000.0,7363500000.0,0.0,0.032,-0.315,0.125,0.072,0.0,1161300000.0,1.0,212325828.0,213076440,219179301.0,34.558,3859000000.0,0.0,192400000.0,0.0,18.111,93000000.0
33,TT2,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-175661000.0,4685987000.0,4755496750.0,1725547000.0,2960440000.0,1.512,-2.347,-257500000.0,61223000.0,61223000.0,5406600000.0,138300000.0,0.755,-10.438,2642832000.0,756093000.0,1886739000.0,2642832000.0,0.0,202000000.0,0.0,0.0,0.0,513500000.0,715500000.0,0.1,715500000.0,513500000.0,325700000.0,0.653,0.633,0.653,-496500000.0,-518875000.0,-496500000.0,5954898395.0,12.0,8.323,216300000.0,1.022,1.0,1782900000.0,0.248,991120000.0,187800000.0,3989856000.0,3973464000.0,504183000.0,0.0,0.0,0.0,5182487000.0,2286620000.0,2895867000.0,3244898395.0,-1800000.0,-479800000.0,2800000.0,358500000.0,0.0,361400000.0,-835800000.0,0.0,473800000.0,-1200000.0,138300000.0,138300000.0,138300000.0,125800000.0,0.0,0.019,1143600000.0,639300000.0,577992000.0,0.0,-6.536,23.463,23.418,1414183000.0,0.0,15.292,0.451,0.45,986338000.0,-553281000.0,7189500000.0,7189500000.0,0.0,0.029,-0.267,0.129,0.071,0.0,1146300000.0,1.0,212200440.0,211572435,217999218.0,33.981,3694867000.0,48770000.0,187400000.0,156269000.0,17.464,-561073000.0
34,TT2,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-194000000.0,4815000000.0,4610636250.0,1880000000.0,2935000000.0,1.513,-2.108,-136000000.0,45000000.0,45000000.0,5268476000.0,92683000.0,0.802,-11.772,2755000000.0,811000000.0,1944000000.0,2755000000.0,0.0,186077000.0,0.0,0.0,0.0,460279000.0,646356000.0,0.093,646356000.0,460279000.0,276932000.0,0.45,0.447,0.45,-447000000.0,-569996000.0,-447000000.0,5521370738.0,12.0,8.542,295099000.0,1.392,1.0,1707873000.0,0.245,1037000000.0,183347000.0,4145000000.0,3826146000.0,534000000.0,0.0,0.0,0.0,5262000000.0,2343000000.0,2919000000.0,2731370738.0,414099000.0,-468000000.0,-4000000.0,414000000.0,0.0,416000000.0,-653000000.0,0.0,431099000.0,0.0,92683000.0,92683000.0,92683000.0,25909000.0,0.0,0.013,1221776000.0,486097000.0,532000000.0,0.0,-6.11,29.47,28.611,1354000000.0,0.0,12.875,0.392,0.391,1166000000.0,-483000000.0,6976349000.0,6976349000.0,0.0,0.02,-0.163,0.12,0.066,2228000.0,1065505000.0,1.0,212145300.0,212014386,219507750.0,32.905,3778000000.0,0.0,184249000.0,0.0,17.82,-463000000.0
35,TT2,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-169000000.0,4795000000.0,4442636250.0,1892000000.0,2903000000.0,1.537,-2.361,-136000000.0,46000000.0,46000000.0,5160476000.0,56683000.0,0.783,-10.609,2836000000.0,922000000.0,1914000000.0,2836000000.0,0.0,186077000.0,0.0,0.0,0.0,400279000.0,586356000.0,0.086,586356000.0,400279000.0,220932000.0,0.277,0.273,0.277,-499000000.0,-592996000.0,-499000000.0,6218098736.0,16.0,10.605,159099000.0,0.753,1.0,1666873000.0,0.244,1019000000.0,179347000.0,4151000000.0,3653896000.0,545000000.0,0.0,0.0,0.0,5294000000.0,2415000000.0,2879000000.0,3381098736.0,400099000.0,-459000000.0,-41000000.0,544000000.0,0.0,504000000.0,-620000000.0,0.0,295099000.0,1000000.0,56683000.0,56683000.0,56683000.0,19909000.0,0.0,0.008,1246776000.0,420097000.0,539000000.0,0.0,-6.776,59.649,57.762,1321000000.0,0.0,16.0,0.495,0.495,1159000000.0,-555000000.0,6827349000.0,6827349000.0,0.0,0.013,-0.096,0.11,0.059,2228000.0,1058505000.0,1.0,211318671.0,211389018,219417453.0,32.298,3776000000.0,0.0,164249000.0,0.0,17.863,-523000000.0
36,TT2,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-206000000.0,4726000000.0,4253136250.0,1818000000.0,2908000000.0,1.578,-3.005,-140000000.0,23000000.0,23000000.0,5063476000.0,-5317000.0,0.625,-8.466,2860000000.0,1377000000.0,1483000000.0,2860000000.0,0.0,180077000.0,0.0,0.0,0.0,329279000.0,509356000.0,0.076,509356000.0,329279000.0,145932000.0,-0.02,-0.023,-0.02,-633000000.0,-599996000.0,-633000000.0,4782108884.0,15.0,9.389,213099000.0,1.012,1.0,1647873000.0,0.246,1048000000.0,183347000.0,3608000000.0,3453396000.0,563000000.0,0.0,0.0,0.0,5359000000.0,2907000000.0,2452000000.0,2418760884.0,365099000.0,-455000000.0,-44000000.0,446000000.0,0.0,402000000.0,-609000000.0,0.0,353099000.0,-1000000.0,-5317000.0,-5317000.0,-5317000.0,16909000.0,0.0,-0.001,1251776000.0,396097000.0,571000000.0,0.0,-3.821,-454.911,-572.917,1325000000.0,0.0,11.458,0.36,0.36,1090000000.0,-645000000.0,6711349000.0,6711349000.0,0.0,-0.001,0.009,0.095,0.049,4228000.0,1053505000.0,1.0,211091859.0,210664353,215709870.0,31.858,3678000000.0,0.0,151249000.0,0.0,17.459,-1089000000.0
37,TT2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-224536000.0,4106545000.0,4047636250.0,1664806000.0,2441739000.0,1.62,-3.258,0.0,63048000.0,63048000.0,4949476000.0,-16317000.0,0.72,-6.858,2428168000.0,900650000.0,1527518000.0,2428168000.0,0.0,176077000.0,0.0,0.0,0.0,313279000.0,489356000.0,0.075,489356000.0,313279000.0,124932000.0,-0.077,-0.073,-0.077,-700984000.0,-579246000.0,-700984000.0,4935077668.0,16.0,10.085,462099000.0,2.147,1.0,1605873000.0,0.245,759857000.0,188347000.0,3400584000.0,3579646000.0,439475000.0,0.0,0.0,0.0,4807529000.0,2311224000.0,2496305000.0,2531077668.0,462099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462099000.0,0.0,-16317000.0,-16317000.0,-16317000.0,14909000.0,0.0,-0.002,1227776000.0,378097000.0,529055000.0,0.0,-3.611,-155.119,-155.844,1211025000.0,0.0,12.0,0.386,0.394,895605000.0,-691581000.0,6555349000.0,6555349000.0,0.0,-0.004,0.028,0.088,0.048,6228000.0,1028505000.0,1.0,210923139.0,215188623,221016054.0,30.463,3346688000.0,41338000.0,141249000.0,162304000.0,15.552,-646418000.0
38,TT2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-215000000.0,4143000000.0,3962012500.0,1708000000.0,2435000000.0,1.642,-2.49,-228020000.0,57000000.0,57000000.0,4874022000.0,146223000.0,0.771,-8.686,2461000000.0,912000000.0,1549000000.0,2461000000.0,0.0,176223000.0,0.0,0.0,0.0,485002000.0,661225000.0,0.102,661225000.0,485002000.0,291919000.0,0.673,0.657,0.673,-539000000.0,-556445750.0,-539000000.0,4205925397.0,9.0,6.361,225630000.0,1.042,1.0,1630760000.0,0.251,875000000.0,193083000.0,3456000000.0,3566867500.0,504000000.0,0.0,0.0,0.0,4682000000.0,2216000000.0,2466000000.0,1906925397.0,16473000.0,-72195000.0,-51010000.0,-8560000.0,0.0,-96669000.0,-338567000.0,0.0,453650000.0,-1941000.0,146223000.0,146223000.0,146223000.0,103432000.0,0.0,0.022,992689000.0,638071000.0,488000000.0,0.0,-3.538,13.041,13.063,1210000000.0,0.0,8.792,0.293,0.293,1032000000.0,-575000000.0,6504782000.0,6504782000.0,0.0,0.037,-0.263,0.136,0.075,3930000.0,1035282000.0,1.0,216901467.0,216449796,222621759.0,30.052,3268000000.0,0.0,145696000.0,0.0,15.098,-508000000.0
39,TT2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-205000000.0,4037000000.0,,1679000000.0,2358000000.0,,-2.424,-232020000.0,73000000.0,73000000.0,4714022000.0,77223000.0,0.783,-8.66,2372000000.0,851000000.0,1521000000.0,2372000000.0,0.0,169223000.0,0.0,0.0,0.0,417002000.0,586225000.0,0.093,586225000.0,417002000.0,218919000.0,0.353,0.337,0.353,-527000000.0,,-527000000.0,5558419202.0,13.0,9.482,312630000.0,1.438,1.0,1581760000.0,0.251,843000000.0,198083000.0,3349000000.0,,494000000.0,0.0,0.0,0.0,4564000000.0,2144000000.0,2420000000.0,3238419202.0,20473000.0,-68195000.0,-74010000.0,-84560000.0,0.0,-185669000.0,-333567000.0,0.0,544650000.0,-4941000.0,77223000.0,77223000.0,77223000.0,103432000.0,0.0,0.012,1011689000.0,570071000.0,524000000.0,0.0,-6.145,41.936,42.198,1170000000.0,0.0,14.896,0.514,0.514,991000000.0,-611000000.0,6295782000.0,6295782000.0,0.0,,,,0.066,1930000.0,989282000.0,1.0,217404366.0,217418910,224915085.0,28.957,3194000000.0,0.0,141696000.0,0.0,14.691,-465000000.0
40,TT2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-200000000.0,3904000000.0,,1573000000.0,2331000000.0,,-2.543,-239020000.0,84000000.0,84000000.0,4562022000.0,108223000.0,1.233,-8.098,2404000000.0,89000000.0,2315000000.0,2404000000.0,0.0,163223000.0,0.0,0.0,0.0,431002000.0,594225000.0,0.098,594225000.0,431002000.0,236919000.0,0.487,0.47,0.487,-550000000.0,,-550000000.0,5604303695.0,13.0,9.431,251630000.0,1.163,1.0,1527760000.0,0.251,835000000.0,194083000.0,4113000000.0,,495000000.0,0.0,0.0,0.0,4454000000.0,1276000000.0,3178000000.0,3333432695.0,4473000.0,-278195000.0,-95010000.0,197440000.0,0.0,58331000.0,-539567000.0,0.0,490650000.0,-4941000.0,108223000.0,108223000.0,108223000.0,103432000.0,0.0,0.018,978689000.0,549071000.0,475000000.0,0.0,-6.061,30.802,31.4,1151000000.0,0.0,15.292,0.547,0.543,884000000.0,-639000000.0,6089782000.0,6089782000.0,0.0,,,,0.071,2930000.0,958282000.0,1.0,217990149.0,216288246,222872868.0,28.156,3069000000.0,0.0,128696000.0,0.0,14.189,297000000.0
41,TT2,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-212593000.0,3764050000.0,3641832500.0,1393270000.0,2370780000.0,1.636,-2.754,-229020000.0,28772000.0,28772000.0,4456022000.0,96223000.0,0.757,-7.173,2299643000.0,748871000.0,1550772000.0,2299643000.0,0.0,159223000.0,0.0,0.0,0.0,412002000.0,571225000.0,0.096,571225000.0,412002000.0,219919000.0,0.433,0.42,0.433,-609783000.0,-495082000.0,-609783000.0,,,,202630000.0,0.915,1.0,1501760000.0,0.252,844238000.0,192083000.0,3349470000.0,3310346000.0,430773000.0,0.0,0.0,0.0,4373833000.0,1841213000.0,2532620000.0,2783915861.0,-32527000.0,-269195000.0,-303010000.0,377440000.0,0.0,56331000.0,-514567000.0,0.0,431650000.0,-5941000.0,96223000.0,96223000.0,96223000.0,103432000.0,0.0,0.016,962689000.0,539071000.0,466119000.0,0.0,-4.565,28.932,29.494,1139184000.0,0.0,12.771,0.467,0.475,831285000.0,-675264000.0,5957782000.0,5957782000.0,0.0,0.026,-0.194,0.124,0.069,9930000.0,936282000.0,1.0,217990149.0,221403660,228502458.0,26.909,2919812000.0,40048000.0,123696000.0,140678000.0,13.188,-447943000.0
42,TT2,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.375,,,,,,,,,,,,,,1.0,,218955393,,,,,,,,
43,TT2,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.917,,,,,,,,,,,,,,1.0,,222101124,,,,,,,,
44,TT2,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,1.0,,228888366,,,,,,,,
45,TT2,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-173158000.0,3519615000.0,,1386374000.0,2133241000.0,,-1.626,-197074000.0,59699000.0,59699000.0,4379765000.0,-46718000.0,1.121,-10.253,1923348000.0,181501000.0,1741847000.0,1923348000.0,0.0,145531000.0,0.0,0.0,0.0,255798000.0,401329000.0,0.069,401329000.0,255798000.0,57606000.0,-0.2,-0.2,-0.2,-380381000.0,,-380381000.0,,,,155687000.0,0.665,1.0,1424796000.0,0.245,875111000.0,198192000.0,3271222000.0,,408962000.0,0.0,0.0,0.0,3899996000.0,1236931000.0,2663065000.0,,-29005000.0,-15321000.0,4069000.0,-186476000.0,0.0,-174597000.0,-206102000.0,0.0,352761000.0,-1067000.0,-46718000.0,-46718000.0,-46718000.0,0.0,0.0,-0.008,1168998000.0,255798000.0,469150000.0,0.0,,,-63.75,1005998000.0,0.0,12.75,,0.514,799792000.0,-771487000.0,5804561000.0,5804561000.0,0.0,,,,0.044,31201000.0,905427000.0,1.0,,233959533,233959533.0,24.81,2644504000.0,67125000.0,104324000.0,103578000.0,11.303,149443000.0
46,TT2,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-144765000.0,,,3887024000.0,111655000.0,,,,,,,,143395000.0,,0.0,0.0,410051000.0,553446000.0,0.106,553446000.0,410051000.0,196725000.0,0.5,0.49,0.5,,,,,,,202941000.0,0.906,1.0,1334452000.0,0.256,,213326000.0,,,,,,,,,,,-4045000.0,-42395000.0,280535000.0,-450491000.0,0.0,-167165000.0,-183105000.0,0.0,347706000.0,-1481000.0,111655000.0,111655000.0,111655000.0,0.0,0.0,0.021,894272000.0,440180000.0,,0.0,,,18.667,,0.0,9.333,,0.4,,,5221476000.0,5221476000.0,0.0,,,,0.079,29014000.0,853783000.0,1.0,,224015490,227471562.0,23.309,,,85070000.0,,,
