None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HSIC,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-25,29721000.0,3599210000.0,3490942000.0,2066066000.0,1533144000.0,1.828,9.947,-50870000.0,369570000.0,369570000.0,4506118000.0,261374000.0,1.745,0.899,417989000.0,161341000.0,256648000.0,417989000.0,0.0,78127000.0,0.0,0.0,0.0,405272000.0,483399000.0,0.076,483399000.0,405272000.0,370667000.0,1.345,1.315,1.345,1772092000.0,1883619750.0,1772092000.0,3301993107.0,8.0,6.831,333912000.0,1.874,1.0,1874295000.0,0.294,1137045000.0,34605000.0,1326919000.0,1495051500.0,731654000.0,148264000.0,0.0,148264000.0,1593821000.0,1183665000.0,410156000.0,3161339107.0,128802000.0,-128470000.0,-57139000.0,-40918000.0,0.0,-87970000.0,-168010000.0,11133000.0,384782000.0,-6822000.0,239457000.0,239457000.0,239457000.0,0.0,21917000.0,0.038,1455009000.0,419286000.0,554773000.0,0.0,1.784,13.202,13.152,247835000.0,0.0,17.69,0.495,0.494,734027000.0,1181454000.0,6380413000.0,6380413000.0,0.0,0.069,0.127,0.271,0.064,25429000.0,1431769000.0,1.0,178707694.0,178160000,182442000.0,35.813,2462165000.0,36974000.0,131210000.0,165191000.0,13.82,882401000.0
51,HSIC,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,77003000.0,3506574000.0,3419635500.0,2014262000.0,1492312000.0,1.899,10.95,-61917000.0,288364000.0,288364000.0,4607727000.0,291429000.0,1.83,0.801,429018000.0,160028000.0,268990000.0,429018000.0,0.0,80098000.0,0.0,0.0,0.0,433997000.0,514095000.0,0.079,514095000.0,433997000.0,395771000.0,1.45,1.405,1.45,1947522000.0,1885592250.0,1947522000.0,5081424670.0,12.0,9.884,247166000.0,1.39,1.0,1886274000.0,0.29,1092030000.0,38226000.0,1454500000.0,1531499500.0,731514000.0,152937000.0,0.0,152937000.0,1559052000.0,1100698000.0,458354000.0,4898555670.0,87908000.0,-90160000.0,-27164000.0,-35533000.0,0.0,-60206000.0,-160969000.0,-12774000.0,309083000.0,-7002000.0,258328000.0,258328000.0,258328000.0,-21202000.0,33101000.0,0.04,1445927000.0,440347000.0,511655000.0,0.0,2.515,18.963,18.9,247345000.0,0.0,27.405,0.754,0.751,767304000.0,1156950000.0,6494001000.0,6494001000.0,0.0,0.076,0.137,0.283,0.067,28893000.0,1445927000.0,1.0,178746786.0,177860000,182752000.0,36.512,2414544000.0,32340000.0,137443000.0,167928000.0,13.576,913564000.0
52,HSIC,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,131831000.0,3469515000.0,3363865250.0,1931123000.0,1538392000.0,1.889,10.766,-58951000.0,271432000.0,271432000.0,4515357000.0,278236000.0,2.095,0.799,454301000.0,29831000.0,424470000.0,454301000.0,0.0,78417000.0,0.0,0.0,0.0,422385000.0,500802000.0,0.079,500802000.0,422385000.0,387183000.0,1.405,1.36,1.405,1929068000.0,1817100500.0,1929068000.0,4896019852.0,12.0,9.776,269336000.0,1.503,1.0,1840010000.0,0.29,1145242000.0,35202000.0,1585324000.0,1526788250.0,693556000.0,150965000.0,11925000.0,139040000.0,1540447000.0,921818000.0,618629000.0,4640470852.0,81786000.0,-165225000.0,-7113000.0,-40942000.0,0.0,-47918000.0,-198583000.0,27242000.0,328287000.0,-1325000.0,250413000.0,250413000.0,250413000.0,-20107000.0,27823000.0,0.039,1418377000.0,421633000.0,453800000.0,0.0,2.406,18.531,18.295,254110000.0,0.0,25.705,0.73,0.725,731499000.0,1103206000.0,6355367000.0,6355367000.0,0.0,0.074,0.138,0.277,0.066,28044000.0,1418377000.0,1.0,180527946.0,179174000,184024000.0,35.47,2324273000.0,36203000.0,136770000.0,180058000.0,12.972,1009305000.0
53,HSIC,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,134141000.0,3388469000.0,3220649500.0,1873302000.0,1515167000.0,1.895,10.568,-61631000.0,203036000.0,203036000.0,4335856000.0,240372000.0,2.106,0.797,458585000.0,30044000.0,428541000.0,458585000.0,0.0,75817000.0,0.0,0.0,0.0,382044000.0,457861000.0,0.075,457861000.0,382044000.0,350212000.0,1.235,1.195,1.235,1885797000.0,1726653750.0,1885797000.0,5290031003.0,14.0,11.554,255988000.0,1.435,1.0,1765677000.0,0.289,1141035000.0,31832000.0,1613463000.0,1511751250.0,701767000.0,154292000.0,35925000.0,118367000.0,1502672000.0,889520000.0,613152000.0,5081051003.0,49700000.0,-164559000.0,31940000.0,-50816000.0,0.0,-17558000.0,-250361000.0,-17903000.0,317619000.0,-1120000.0,219680000.0,219680000.0,219680000.0,80000.0,20692000.0,0.036,1367184000.0,398493000.0,428691000.0,0.0,2.694,23.129,22.951,255765000.0,0.0,28.345,0.833,0.829,702519000.0,1057385000.0,6101533000.0,6101533000.0,0.0,0.068,0.127,0.253,0.063,27696000.0,1367184000.0,1.0,179257400.0,178446000,184518000.0,34.193,2247434000.0,37328000.0,130532000.0,184760000.0,12.594,983782000.0
54,HSIC,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,100268000.0,3313984000.0,3077380250.0,1848799000.0,1465185000.0,1.914,10.05,-56821000.0,247590000.0,247590000.0,4183792000.0,229176000.0,1.965,0.862,456570000.0,33296000.0,423274000.0,456570000.0,0.0,73936000.0,0.0,0.0,0.0,369897000.0,443833000.0,0.075,443833000.0,369897000.0,340290000.0,1.195,1.16,1.195,1779982000.0,1632488000.0,1779982000.0,5812542898.0,16.0,13.096,213523000.0,1.206,1.0,1706092000.0,0.29,1109614000.0,29607000.0,1472711000.0,1487146500.0,666786000.0,108897000.0,997000.0,107900000.0,1534002000.0,940639000.0,593363000.0,5555815898.0,-2956000.0,-183467000.0,4770000.0,-46208000.0,0.0,-38008000.0,-235292000.0,15758000.0,270344000.0,1899000.0,211734000.0,211734000.0,211734000.0,0.0,17442000.0,0.036,1319153000.0,386939000.0,474009000.0,0.0,3.121,26.24,25.962,247671000.0,0.0,31.025,0.943,0.933,708307000.0,1005055000.0,5889884000.0,5889884000.0,0.0,0.069,0.13,0.249,0.063,22553000.0,1319153000.0,1.0,179075452.0,177118000,182326000.0,33.254,2204370000.0,32827000.0,128556000.0,153538000.0,12.446,908160000.0
55,HSIC,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,80861000.0,3283493000.0,2969170750.0,1853469000.0,1430024000.0,1.908,9.424,-50096000.0,207458000.0,207458000.0,4013276000.0,199901000.0,1.828,0.962,464185000.0,31906000.0,432279000.0,464185000.0,0.0,71060000.0,0.0,0.0,0.0,350916000.0,421976000.0,0.074,421976000.0,350916000.0,326105000.0,1.125,1.095,1.125,1673555000.0,1555233250.0,1673555000.0,5712065339.0,16.0,13.536,270520000.0,1.523,1.0,1652255000.0,0.292,1090674000.0,24811000.0,1435655000.0,1465578250.0,676557000.0,130791000.0,27750000.0,103041000.0,1609938000.0,1013891000.0,596047000.0,5422579339.0,31487000.0,-132985000.0,-9811000.0,-49372000.0,0.0,-47761000.0,-241368000.0,-50363000.0,320616000.0,-99000.0,199901000.0,199901000.0,199901000.0,22444000.0,0.0,0.035,1285201000.0,367054000.0,514830000.0,0.0,3.24,27.126,27.04,236309000.0,0.0,30.42,0.957,0.953,764590000.0,926786000.0,5665531000.0,5665531000.0,0.0,0.067,0.129,0.239,0.062,22251000.0,1285201000.0,1.0,178257046.0,177580000,182798000.0,31.904,2192819000.0,31742000.0,126204000.0,149798000.0,12.348,839578000.0
56,HSIC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,56144000.0,2896652000.0,2827702500.0,1648858000.0,1247794000.0,1.912,8.866,-55682000.0,190971000.0,190971000.0,3824526000.0,179613000.0,2.248,0.848,480457000.0,30197000.0,450260000.0,480457000.0,0.0,69999000.0,0.0,0.0,0.0,318929000.0,388928000.0,0.072,388928000.0,318929000.0,293830000.0,1.01,0.99,1.01,1567281000.0,1488538750.0,1567281000.0,5089170584.0,16.0,13.085,259759000.0,1.469,1.0,1581983000.0,0.293,927457000.0,25099000.0,1525176000.0,1457632250.0,579474000.0,185110000.0,88000000.0,97110000.0,1329371000.0,733505000.0,595866000.0,4746454584.0,61727000.0,-136516000.0,-13871000.0,-44400000.0,0.0,-47024000.0,-206690000.0,-6227000.0,315441000.0,-9090000.0,179613000.0,179613000.0,179613000.0,21310000.0,0.0,0.033,1249028000.0,332955000.0,361031000.0,0.0,3.028,26.426,26.45,223227000.0,0.0,26.715,0.878,0.874,637229000.0,867213000.0,5406509000.0,5406509000.0,0.0,0.064,0.121,0.219,0.059,20815000.0,1249028000.0,1.0,177670020.0,176780000,181182000.0,30.583,1969195000.0,29338000.0,114217000.0,114260000.0,11.139,915353000.0
57,HSIC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,45819000.0,2815392000.0,2766052750.0,1551779000.0,1263613000.0,1.884,8.583,-64765000.0,154456000.0,154456000.0,3687030000.0,190994000.0,2.223,0.866,497172000.0,39854000.0,457318000.0,497172000.0,0.0,68135000.0,0.0,0.0,0.0,326939000.0,395074000.0,0.076,395074000.0,326939000.0,300825000.0,1.075,1.055,1.075,1509134000.0,1435430500.0,1509134000.0,5104031783.0,16.0,12.919,174650000.0,0.993,1.0,1525451000.0,0.293,944892000.0,26114000.0,1515044000.0,1451610500.0,583236000.0,144986000.0,47499000.0,97487000.0,1306258000.0,698172000.0,608086000.0,4853308783.0,17302000.0,-118073000.0,-41747000.0,-32014000.0,0.0,-58864000.0,-163249000.0,28533000.0,239415000.0,-1591000.0,190994000.0,190994000.0,190994000.0,491000.0,0.0,0.037,1206990000.0,318461000.0,343491000.0,0.0,3.216,25.411,25.665,221234000.0,0.0,27.59,0.931,0.931,617427000.0,833376000.0,5212481000.0,5212481000.0,0.0,0.069,0.133,0.225,0.063,19724000.0,1206990000.0,1.0,175908256.0,175822000,179968000.0,29.646,1870500000.0,29992000.0,109831000.0,120271000.0,10.639,853607000.0
58,HSIC,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,47363000.0,2881146000.0,2703940750.0,1644848000.0,1236298000.0,1.862,8.362,-67000000.0,248647000.0,248647000.0,3566012000.0,163759000.0,2.03,0.959,499370000.0,43564000.0,455806000.0,499370000.0,0.0,64930000.0,0.0,0.0,0.0,296774000.0,361704000.0,0.072,361704000.0,296774000.0,269237000.0,0.93,0.91,0.93,1470963000.0,1382866250.0,1470963000.0,4661909867.0,16.0,12.889,168317000.0,0.957,1.0,1469926000.0,0.292,935343000.0,27537000.0,1386438000.0,1438817500.0,584103000.0,123916000.0,47999000.0,75917000.0,1410183000.0,810088000.0,600095000.0,4338325867.0,33682000.0,-163353000.0,-4641000.0,-33152000.0,0.0,-21274000.0,-180361000.0,53483000.0,235317000.0,4282000.0,163759000.0,163759000.0,163759000.0,19771000.0,0.0,0.033,1164549000.0,305377000.0,414062000.0,0.0,2.949,26.492,26.333,225038000.0,0.0,24.49,0.861,0.855,610020000.0,808164000.0,5035938000.0,5035938000.0,0.0,0.061,0.118,0.206,0.059,19464000.0,1164549000.0,1.0,177146830.0,175904000,179640000.0,28.629,1945803000.0,28240000.0,105478000.0,121341000.0,11.062,834760000.0
59,HSIC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,41164000.0,2717620000.0,2629434250.0,1516650000.0,1200970000.0,1.839,7.967,-64552000.0,176070000.0,176070000.0,3411700000.0,149390000.0,2.094,0.932,499654000.0,43167000.0,456487000.0,499654000.0,0.0,64689000.0,0.0,0.0,0.0,275918000.0,340607000.0,0.07,340607000.0,275918000.0,247767000.0,0.85,0.835,0.85,1406777000.0,1327414000.0,1406777000.0,4802073997.0,17.0,14.099,148802000.0,0.843,1.0,1422857000.0,0.294,913087000.0,28151000.0,1403871000.0,1447927000.0,572569000.0,69729000.0,0.0,69729000.0,1310843000.0,724246000.0,586597000.0,4420949997.0,-38764000.0,-159270000.0,-13737000.0,-34022000.0,0.0,-29931000.0,-222187000.0,17653000.0,213354000.0,11077000.0,149390000.0,149390000.0,149390000.0,19622000.0,0.0,0.031,1139274000.0,283583000.0,365704000.0,0.0,3.143,29.593,29.494,218154000.0,0.0,25.07,0.914,0.916,605058000.0,754010000.0,4834557000.0,4834557000.0,0.0,0.057,0.113,0.191,0.057,18818000.0,1139274000.0,1.0,176344236.0,176582000,180030000.0,27.379,1804533000.0,28629000.0,98377000.0,109698000.0,10.219,792404000.0
60,HSIC,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-25,44746000.0,2650053000.0,2570434750.0,1522740000.0,1127313000.0,1.834,7.665,-61450000.0,138334000.0,138334000.0,3332837000.0,133406000.0,2.266,0.956,519458000.0,33444000.0,486014000.0,519458000.0,0.0,62155000.0,0.0,0.0,0.0,258618000.0,320773000.0,0.068,320773000.0,258618000.0,229995000.0,0.765,0.745,0.765,1354848000.0,1275557000.0,1354848000.0,4489378800.0,17.0,13.996,126786000.0,0.717,1.0,1380530000.0,0.293,858004000.0,28623000.0,1501089000.0,1445846000.0,551552000.0,160540000.0,101107000.0,59433000.0,1295205000.0,672084000.0,623121000.0,4126957800.0,-67631000.0,-82121000.0,-18659000.0,-14502000.0,0.0,-19290000.0,-236577000.0,-86217000.0,188236000.0,18857000.0,133406000.0,133406000.0,133406000.0,29664000.0,0.0,0.028,1101169000.0,279361000.0,351566000.0,0.0,3.046,30.935,30.542,209876000.0,0.0,23.365,0.876,0.876,579766000.0,716100000.0,4713367000.0,4713367000.0,0.0,0.052,0.105,0.179,0.055,19087000.0,1101169000.0,1.0,176629908.0,176762000,179646000.0,26.665,1792049000.0,27868000.0,96589000.0,101696000.0,10.138,850656000.0
61,HSIC,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-25,26670000.0,2566944000.0,2517893500.0,1493506000.0,1073438000.0,1.837,7.438,-53859000.0,159890000.0,159890000.0,3280185000.0,125145000.0,2.301,0.976,522311000.0,34097000.0,488214000.0,522311000.0,0.0,61460000.0,0.0,0.0,0.0,245164000.0,306624000.0,0.066,306624000.0,245164000.0,218695000.0,0.725,0.705,0.725,1298877000.0,1227441000.0,1298877000.0,4449800572.0,18.0,14.512,181094000.0,1.037,1.0,1344621000.0,0.291,816418000.0,26469000.0,1463872000.0,1420584000.0,511949000.0,142937000.0,80175000.0,62762000.0,1268067000.0,649075000.0,618992000.0,4179672572.0,17398000.0,-101879000.0,-302000.0,-13567000.0,0.0,-2678000.0,-214877000.0,-52791000.0,234953000.0,6606000.0,125145000.0,125145000.0,125145000.0,30694000.0,0.0,0.027,1074560000.0,270061000.0,340651000.0,0.0,3.218,33.399,33.007,194258000.0,0.0,23.93,0.904,0.904,546414000.0,684217000.0,4624806000.0,4624806000.0,0.0,0.05,0.102,0.173,0.053,18366000.0,1074560000.0,1.0,174662456.0,174620000,178484000.0,26.485,1750526000.0,30108000.0,93550000.0,104906000.0,10.025,844431000.0
62,HSIC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,21059000.0,2583120000.0,2461193000.0,1584409000.0,998711000.0,1.839,7.179,-50829000.0,210683000.0,210683000.0,3217609000.0,139759000.0,2.188,1.068,524626000.0,35106000.0,489520000.0,524626000.0,0.0,60345000.0,0.0,0.0,0.0,255249000.0,315594000.0,0.07,315594000.0,255249000.0,229948000.0,0.805,0.79,0.805,1249154000.0,1184834750.0,1249154000.0,4108269136.0,16.0,13.018,203947000.0,1.172,1.0,1308413000.0,0.289,750073000.0,25301000.0,1422876000.0,1407868000.0,505542000.0,181902000.0,124010000.0,57892000.0,1333966000.0,724114000.0,609852000.0,3803943136.0,19594000.0,-68213000.0,-22776000.0,-12658000.0,0.0,-28501000.0,-206681000.0,-78798000.0,254776000.0,4468000.0,139759000.0,139759000.0,139759000.0,10956000.0,0.0,0.031,1046008000.0,262405000.0,371392000.0,0.0,3.045,27.218,27.106,190746000.0,0.0,21.82,0.84,0.839,582617000.0,667958000.0,4526022000.0,4526022000.0,0.0,0.057,0.118,0.181,0.056,18249000.0,1046008000.0,1.0,174332866.0,174012000,176978000.0,26.01,1833047000.0,35505000.0,90189000.0,119502000.0,10.534,860295000.0
63,HSIC,MRT,2005-09-30,2005-09-24,2005-09-24,2021-08-25,24773000.0,2481622000.0,2423830500.0,1482553000.0,999069000.0,1.835,6.874,-49354000.0,220077000.0,220077000.0,3195119000.0,109337000.0,2.335,1.069,524403000.0,10811000.0,513592000.0,524403000.0,0.0,60642000.0,0.0,0.0,0.0,204607000.0,265249000.0,0.06,265249000.0,204607000.0,180739000.0,0.635,0.625,0.635,1199349000.0,1149059500.0,1199349000.0,4088075822.0,20.0,15.412,180846000.0,1.037,1.0,1253791000.0,0.282,755399000.0,23868000.0,1395547000.0,1385200750.0,483281000.0,71217000.0,8425000.0,62792000.0,1282273000.0,635002000.0,647271000.0,3743571822.0,144975000.0,-42844000.0,-11214000.0,-11196000.0,0.0,-9968000.0,-75257000.0,5651000.0,230200000.0,-14189000.0,109337000.0,109337000.0,109337000.0,10577000.0,0.0,0.025,1042399000.0,211392000.0,343653000.0,0.0,3.121,34.239,33.819,180878000.0,0.0,21.475,0.841,0.842,612040000.0,698868000.0,4448910000.0,4448910000.0,0.0,0.045,0.095,0.148,0.046,31394000.0,1042399000.0,1.0,174322320.0,174464000,177272000.0,25.5,1726223000.0,29474000.0,71402000.0,127180000.0,9.894,847551000.0
64,HSIC,MRT,2005-06-30,2005-06-25,2005-06-25,2021-08-25,21136000.0,2439888000.0,2356492750.0,1419864000.0,1020024000.0,1.832,6.686,-46081000.0,187108000.0,187108000.0,3110347000.0,117540000.0,2.277,1.099,531612000.0,12658000.0,518954000.0,531612000.0,0.0,59690000.0,0.0,0.0,0.0,209779000.0,269469000.0,0.062,269469000.0,209779000.0,186749000.0,0.68,0.67,0.68,1162384000.0,1114050750.0,1162384000.0,4008714802.0,19.0,14.876,145081000.0,0.834,1.0,1206300000.0,0.279,760880000.0,23030000.0,1400041000.0,1397282500.0,494323000.0,74857000.0,0.0,74857000.0,1277504000.0,623471000.0,654033000.0,3596510802.0,98175000.0,-12318000.0,-34658000.0,-32034000.0,0.0,-53554000.0,-39433000.0,7964000.0,191162000.0,-17404000.0,117540000.0,117540000.0,117540000.0,132000.0,0.0,0.027,1000552000.0,205748000.0,322256000.0,0.0,3.094,30.598,30.485,184287000.0,0.0,20.73,0.833,0.835,580699000.0,676105000.0,4316647000.0,4316647000.0,0.0,0.05,0.106,0.15,0.049,26566000.0,1000552000.0,1.0,173493044.0,173854000,176308000.0,24.829,1679008000.0,30633000.0,69209000.0,129082000.0,9.658,796393000.0
65,HSIC,MRT,2005-03-31,2005-03-26,2005-03-26,2021-08-25,34622000.0,2340142000.0,2296589000.0,1328647000.0,1011495000.0,1.81,6.509,-40321000.0,114741000.0,114741000.0,3021230000.0,119319000.0,2.323,1.074,526945000.0,9852000.0,517093000.0,526945000.0,0.0,54921000.0,0.0,0.0,0.0,209789000.0,264710000.0,0.064,264710000.0,209789000.0,188729000.0,0.685,0.675,0.685,1128452000.0,1085593250.0,1128452000.0,3466203144.0,17.0,13.094,137564000.0,0.794,1.0,1136679000.0,0.273,767272000.0,21060000.0,1413008000.0,1368158000.0,495574000.0,68908000.0,0.0,68908000.0,1211690000.0,572066000.0,639624000.0,3117267144.0,52270000.0,-98428000.0,-67783000.0,63135000.0,0.0,5912000.0,-131527000.0,-8667000.0,177885000.0,-10615000.0,119319000.0,119319000.0,119319000.0,-681000.0,0.0,0.029,934404000.0,202275000.0,304487000.0,0.0,2.762,26.125,26.277,175315000.0,0.0,18.0,0.75,0.75,550262000.0,639016000.0,4157909000.0,4157909000.0,0.0,0.052,0.11,0.153,0.05,21770000.0,934404000.0,1.0,173181508.0,173358000,176442000.0,23.985,1572870000.0,30901000.0,69410000.0,127663000.0,9.073,756581000.0
66,HSIC,MRT,2004-12-31,2004-12-25,2004-12-25,2021-08-25,44785000.0,2433670000.0,2169700500.0,1430743000.0,1002927000.0,1.797,6.338,-37837000.0,186621000.0,186621000.0,2844020000.0,116839000.0,2.062,1.2,535557000.0,9875000.0,525682000.0,535557000.0,0.0,51326000.0,0.0,0.0,0.0,201451000.0,252777000.0,0.065,252777000.0,201451000.0,183855000.0,0.67,0.66,0.67,1106053000.0,1060850750.0,1106053000.0,3386858396.0,17.0,13.399,144784000.0,0.83,1.0,1054465000.0,0.27,756500000.0,17596000.0,1332207000.0,1296713750.0,486494000.0,70324000.0,0.0,70324000.0,1327617000.0,693899000.0,633718000.0,2926342396.0,45540000.0,-149814000.0,-60788000.0,87803000.0,0.0,34748000.0,-171829000.0,6238000.0,182621000.0,-16270000.0,116839000.0,116839000.0,116839000.0,-2565000.0,0.0,0.03,862267000.0,192198000.0,367213000.0,0.0,2.646,25.046,25.239,176103000.0,0.0,16.91,0.751,0.757,554666000.0,615265000.0,3898485000.0,3898485000.0,0.0,0.054,0.11,0.155,0.052,18030000.0,862267000.0,1.0,173053956.0,174506000,177292000.0,22.34,1677170000.0,28795000.0,67016000.0,137569000.0,9.611,736844000.0
67,HSIC,MRT,2004-09-30,2004-09-25,2004-09-25,2021-08-25,22980000.0,2212271000.0,2016125500.0,1260253000.0,952018000.0,1.792,6.085,-34620000.0,72971000.0,72971000.0,2626072000.0,134175000.0,2.378,1.088,533487000.0,10720000.0,522767000.0,533487000.0,0.0,44118000.0,0.0,0.0,0.0,227842000.0,271960000.0,0.075,271960000.0,227842000.0,212724000.0,0.763,0.743,0.763,1059314000.0,1035367000.0,1059314000.0,3057786022.0,13.0,11.244,138268000.0,0.794,1.0,986499000.0,0.273,698856000.0,15118000.0,1443874000.0,1204363000.0,449844000.0,81479000.0,0.0,81479000.0,1152957000.0,530057000.0,622900000.0,2655099022.0,-20402000.0,-215901000.0,-51470000.0,87640000.0,0.0,35377000.0,-228667000.0,27973000.0,172888000.0,516000.0,134175000.0,134175000.0,134175000.0,-1890000.0,0.0,0.037,766218000.0,220281000.0,262083000.0,0.0,2.506,19.788,19.961,171683000.0,0.0,15.23,0.735,0.734,542523000.0,590536000.0,3612571000.0,3612571000.0,0.0,0.067,0.13,0.189,0.063,0.0,766218000.0,1.0,174333488.0,174080000,177978000.0,20.752,1513415000.0,28696000.0,78549000.0,123774000.0,8.694,730196000.0
68,HSIC,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-25,20125000.0,2200273000.0,1887304500.0,1246674000.0,953599000.0,1.861,5.969,-31446000.0,106337000.0,106337000.0,2543430000.0,147018000.0,1.921,1.098,509024000.0,88147000.0,420877000.0,509024000.0,0.0,39712000.0,0.0,0.0,0.0,249214000.0,288926000.0,0.082,288926000.0,249214000.0,235422000.0,0.838,0.815,0.838,1048554000.0,1008568500.0,1048554000.0,3059999863.0,12.0,10.591,118649000.0,0.675,1.0,968759000.0,0.276,670281000.0,13792000.0,1283543000.0,1099012000.0,444979000.0,125282000.0,0.0,125282000.0,1151719000.0,649136000.0,502583000.0,2845957863.0,-14528000.0,-243674000.0,-77881000.0,157465000.0,0.0,79049000.0,-243672000.0,42271000.0,150095000.0,-296000.0,147018000.0,147018000.0,147018000.0,564000.0,0.0,0.042,724813000.0,243946000.0,287714000.0,0.0,2.714,19.358,19.269,158036000.0,0.0,16.148,0.81,0.808,518808000.0,575123000.0,3512189000.0,3512189000.0,0.0,0.078,0.146,0.227,0.071,0.0,724813000.0,1.0,176247584.0,175658000,180160000.0,19.994,1529992000.0,30108000.0,88404000.0,113192000.0,8.71,597538000.0
69,HSIC,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-25,19833000.0,1832588000.0,1740685250.0,1086030000.0,746558000.0,1.92,5.878,-31124000.0,73086000.0,73086000.0,2405092000.0,141137000.0,2.266,0.78,287128000.0,13801000.0,273327000.0,287128000.0,0.0,37941000.0,0.0,0.0,0.0,241609000.0,279550000.0,0.084,279550000.0,241609000.0,226336000.0,0.808,0.785,0.808,1029482000.0,973183750.0,1029482000.0,3140098760.0,13.0,11.233,102030000.0,0.583,1.0,937573000.0,0.28,440201000.0,15273000.0,1127231000.0,1015152000.0,408073000.0,154861000.0,0.0,154861000.0,803106000.0,479198000.0,323908000.0,3041037760.0,-112353000.0,-206331000.0,-35894000.0,17237000.0,0.0,-19190000.0,-226317000.0,23915000.0,133154000.0,-1556000.0,141137000.0,141137000.0,141137000.0,564000.0,0.0,0.042,701182000.0,236391000.0,258704000.0,0.0,2.954,21.547,21.559,151496000.0,0.0,17.42,0.91,0.913,472927000.0,552191000.0,3342665000.0,3342665000.0,0.0,0.081,0.145,0.238,0.072,0.0,701182000.0,1.0,174571628.0,175144000,180438000.0,19.085,1392387000.0,30754000.0,85199000.0,48385000.0,7.95,606832000.0
70,HSIC,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-25,24999000.0,1819370000.0,1670358750.0,1156484000.0,662886000.0,1.912,5.743,-38978000.0,157351000.0,157351000.0,2285868000.0,137510000.0,2.227,0.812,256412000.0,9312000.0,247100000.0,256412000.0,0.0,36843000.0,0.0,0.0,0.0,237887000.0,274730000.0,0.086,274730000.0,237887000.0,220883000.0,0.785,0.765,0.785,1004118000.0,938641750.0,1004118000.0,3116907159.0,13.0,11.345,93532000.0,0.535,1.0,908163000.0,0.284,436439000.0,17004000.0,962804000.0,962249750.0,385846000.0,72242000.0,0.0,72242000.0,815252000.0,519188000.0,296064000.0,2953543159.0,-42863000.0,-118180000.0,-39406000.0,-8847000.0,0.0,-48375000.0,-126998000.0,35817000.0,132510000.0,-437000.0,137510000.0,137510000.0,137510000.0,564000.0,0.0,0.043,675867000.0,232296000.0,278163000.0,0.0,2.941,21.479,21.551,154205000.0,0.0,16.918,0.925,0.926,467085000.0,533654000.0,3194031000.0,3194031000.0,0.0,0.082,0.146,0.247,0.074,0.0,675867000.0,1.0,174585084.0,174834000,179950000.0,18.269,1382931000.0,30559000.0,83373000.0,78907000.0,7.91,637296000.0
