None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HSIC,ARY,1997-12-31,1998-03-27,1997-12-27,2021-08-25,-1609000,741194000,,535056000,206138000,,2.975,-16511000.0,7824000,7824000,1067299000.0,-1012000.0,2.346,0.797,114535000,21343000,93192000,114535000,0,14374000.0,0,0.0,0.0,22041000.0,36415000.0,0.024,36415000.0,22041000.0,16500000.0,-0.007,-0.007,-0.007,411198000,,411198000,1471696294,67.0,40.415,-53668000.0,-0.388,1.0,450824000.0,0.297,122217000,5541000.0,497659000,,212848000,29472000,0,29472000,327771000,228029000,99742000,1364985294,-37990000.0,-33123000.0,3498000.0,53944000.0,-2442000.0,54270000.0,-55103000.0,0.0,-37157000.0,0.0,-1012000.0,-1012000.0,-1012000.0,0.0,0.0,-0.001,439173000.0,11651000.0,129806000,0.0,3.32,-1348.8,-1379.643,54449000,0.0,9.658,0.899,0.879,261665000,92238000,1518123000.0,1518123000.0,0.0,,,,0.015,0.0,388394000.0,1.0,141339404,138228000,138228000.0,10.983,618977000,13323000,17512000.0,0,4.478,307027000
0,HSIC,ARQ,2021-06-30,2021-08-03,2021-06-26,2021-08-25,-106779000,8124066000,,3742248000,4381818000,,23.941,-17969000.0,167228000,167228000,2077472000.0,163977000.0,1.787,1.046,1106671000,156952000,949719000,1106671000,0,49915000.0,0,0.0,0.0,210119000.0,260034000.0,0.088,260034000.0,210119000.0,203743000.0,0.0,0.0,0.0,3360266000,,3360266000,12166586288,15.0,12.242,140426000.0,1.0,1.0,889751000.0,0.3,3327489000,6376000.0,3642379000,,1688210000,394665000,0,394665000,3513304000,2093641000,1419663000,11227143288,22690000.0,-93785000.0,-112552000.0,92201000.0,0.0,-19951000.0,-117875000.0,0.0,158395000.0,2121000.0,155716000.0,155716000.0,155716000.0,0.0,8261000.0,0.052,679405000.0,210346000.0,903859000,,3.341,18.525,25.274,659664000,0.0,80.37,0.944,0.948,1356881000,3465647000,2967223000.0,2967223000.0,0.0,,,,,17364000.0,678801000.0,1.0,139693210,140358000,141657000.0,21.14,4796577000,0,48027000.0,202704000,34.174,1648607000
1,HSIC,ARQ,2021-03-31,2021-05-04,2021-03-27,2021-08-25,-136305000,7779920000,,3570625000,4209295000,,23.6,-13843000.0,144538000,144538000,2034110000.0,174928000.0,1.682,0.992,1002256000,247171000,755085000,1002256000,0,49363000.0,0,0.0,0.0,229167000.0,278530000.0,0.095,278530000.0,229167000.0,222682000.0,1.17,1.16,1.17,3358168000,,3358168000,12095115028,20.0,15.514,49488000.0,0.348,1.0,890851000.0,0.305,3185057000,6485000.0,3329813000,,1626185000,369231000,0,369231000,3330291000,2122768000,1207523000,11237397028,-276647000.0,-203888000.0,-88659000.0,-18107000.0,0.0,-119444000.0,-223244000.0,0.0,63331000.0,2710000.0,165997000.0,165997000.0,165997000.0,0.0,8931000.0,0.057,660923000.0,229928000.0,909575000,0.0,3.346,25.567,25.765,655007000,0.0,79.87,1.059,1.071,1317546000,3493060000,2924961000.0,2924961000.0,0.0,,,,,12790000.0,657992000.0,1.0,140696094,142298000,143398000.0,20.555,4594863000,0,56685000.0,189009000,32.29,1447857000
2,HSIC,ARQ,2020-12-31,2021-02-17,2020-12-26,2021-08-25,-108084000,7772532000,,3791415000,3981117000,,23.52,-11030000.0,421185000,421185000,2306014000.0,147341000.0,1.661,1.034,1002418000,247918000,754500000,1002418000,0,44874000.0,0,0.0,0.0,184010000.0,228884000.0,0.072,228884000.0,184010000.0,172042000.0,1.01,1.0,1.01,3348172000,,3348172000,9822878518,18.0,13.529,338818000.0,2.38,1.0,859711000.0,0.272,2983821000,11968000.0,3086842000,,1512499000,366445000,0,366445000,3460448000,2283102000,1177346000,9241645518,-111662000.0,-6514000.0,0.0,-440012000.0,0.0,-450970000.0,-21063000.0,777000.0,349848000.0,9875000.0,142633000.0,142633000.0,142633000.0,0.0,4708000.0,0.045,678511000.0,181200000.0,1005655000,0.0,2.76,22.887,22.842,630851000,0.0,64.87,0.913,0.914,1424787000,3454831000,3165725000.0,3165725000.0,0.0,,,,,15436000.0,674131000.0,1.0,142464090,142357000,143692000.0,22.238,4788711000,0,29409000.0,168736000,33.639,1508313000
3,HSIC,ARQ,2020-09-30,2020-11-02,2020-09-26,2021-08-25,-171332000,7809895000,,3869250000,3940645000,,22.164,-7211000.0,533495000,533495000,2085847000.0,151784000.0,1.486,1.18,1396269000,680301000,715968000,1396269000,0,44569000.0,0,0.0,0.0,181813000.0,226382000.0,0.08,226382000.0,181813000.0,170702000.0,1.0,0.99,1.0,3155273000,,3155273000,9746306551,13.0,10.51,242121000.0,1.701,1.0,754299000.0,0.266,2999357000,11111000.0,3069505000,,1463434000,356439000,0,356439000,3722928000,2603807000,1119121000,8883532551,237310000.0,-14205000.0,0.0,3131000.0,0.0,2308000.0,-12315000.0,12000000.0,249332000.0,-1940000.0,141697000.0,141697000.0,141697000.0,0.0,10087000.0,0.05,566628000.0,187671000.0,1006958000,0.0,2.815,15.031,15.287,584849000,0.0,62.22,0.923,0.921,1407676000,3314136000,2840146000.0,2840146000.0,0.0,,,,,5710000.0,559636000.0,1.0,142776158,142362000,143091000.0,19.95,4810538000,0,29005000.0,170604000,33.791,1265443000
4,HSIC,ARQ,2020-06-30,2020-08-04,2020-06-27,2021-08-25,-199251000,7318125000,,3409206000,3908919000,,21.012,-7580000.0,296110000,296110000,1230105000.0,-13267000.0,1.478,1.143,1353619000,674475000,679144000,1353619000,0,47112000.0,0,0.0,0.0,-1261000.0,45851000.0,0.027,45851000.0,-1261000.0,-11747000.0,-0.08,-0.08,-0.08,2991087000,,2991087000,10927044111,15.0,11.591,-98325000.0,-0.691,1.0,454294000.0,0.27,2998983000,10486000.0,3069410000,,1406719000,362565000,0,362565000,3417355000,2307241000,1110114000,9869535111,-322113000.0,-2644000.0,0.0,-232215000.0,0.0,-230413000.0,-16036000.0,0.0,-90745000.0,15936000.0,-10797000.0,-10797000.0,-10797000.0,0.0,-2470000.0,-0.006,461727000.0,-7433000.0,734957000,0.0,3.3,16.731,17.154,547371000,0.0,69.13,1.062,1.059,1101201000,3172439000,1684399000.0,1684399000.0,0.0,,,,,5156000.0,445793000.0,1.0,142767758,142350000,142350000.0,11.833,4319142000,0,-950000.0,267364000,30.342,1101965000
5,HSIC,ARQ,2020-03-31,2020-05-05,2020-03-28,2021-08-25,-227648000,7519200000,,3619105000,3900095000,,20.806,-23008000.0,617368000,617368000,1682832000.0,133565000.0,1.641,1.224,1583358000,554556000,1028802000,1583358000,0,48983000.0,0,0.0,0.0,175983000.0,224966000.0,0.093,224966000.0,175983000.0,168171000.0,0.91,0.91,0.91,2974577000,,2974577000,8631989992,9.0,7.783,67467000.0,0.472,1.0,746039000.0,0.307,3025350000,7812000.0,3254006000,,1328405000,331590000,0,331590000,3641282000,2205834000,1435448000,7665999992,511553000.0,-36810000.0,-73789000.0,600103000.0,0.0,491890000.0,-65605000.0,0.0,90475000.0,-5489000.0,130261000.0,130261000.0,130261000.0,0.0,3304000.0,0.054,572174000.0,173865000.0,780853000,0.0,2.577,10.719,11.004,543155000,0.0,53.7,0.762,0.764,1198743000,3183236000,2428871000.0,2428871000.0,0.0,,,,,-17514000.0,567387000.0,1.0,142756052,142967000,143095000.0,16.989,4493850000,0,37910000.0,243435000,31.433,1413271000
6,HSIC,ARQ,2019-12-31,2020-02-20,2019-12-28,2021-08-25,-167373000,7151101000,,3226502000,3924599000,,20.611,-27263000.0,106097000,106097000,1858343000.0,336445000.0,1.583,1.079,998348000,199173000,799175000,998348000,0,48732000.0,0,0.0,0.0,381384000.0,430116000.0,0.161,430116000.0,381384000.0,372051000.0,2.24,2.22,2.24,2998044000,,2998044000,10774724605,12.0,9.885,265297000.0,1.824,1.0,810598000.0,0.304,3035373000,9333000.0,2969610000,,1428799000,327919000,0,327919000,3233706000,2038369000,1195337000,9882473605,33579000.0,-15234000.0,-200000000.0,-334758000.0,0.0,-536752000.0,269040000.0,313464000.0,292560000.0,5993000.0,329862000.0,329862000.0,329862000.0,0.0,6583000.0,0.124,614264000.0,196334000.0,880266000,0.0,3.296,14.225,14.664,561307000,0.0,68.92,0.99,1.02,1246246000,3116215000,2668941000.0,2668941000.0,0.0,,,,,11810000.0,615323000.0,1.0,143390505,145459000,147268000.0,18.348,4115728000,0,42189000.0,230160000,28.295,1188133000
7,HSIC,ARQ,2019-09-30,2019-11-05,2019-09-28,2021-08-25,-195426000,7097082000,,3115742000,3981340000,,19.231,-18248000.0,75256000,75256000,1747600000.0,148853000.0,1.632,1.186,1339137000,284403000,1054734000,1339137000,0,46855000.0,0,0.0,0.0,194894000.0,241749000.0,0.096,241749000.0,194894000.0,182521000.0,0.96,0.95,0.96,2829528000,,2829528000,11202591292,16.0,12.461,213787000.0,1.453,1.0,761167000.0,0.303,3044347000,12373000.0,3407924000,,1356897000,385744000,0,385744000,3354447000,1908692000,1445755000,9938710292,-15309000.0,-34072000.0,-98218000.0,-136048000.0,0.0,-189788000.0,-55806000.0,0.0,232035000.0,3891000.0,140557000.0,140557000.0,140557000.0,0.0,8296000.0,0.056,573969000.0,187198000.0,854658000,0.0,3.512,19.963,20.278,551249000,0.0,67.73,0.93,0.932,1278939000,2957850000,2508767000.0,2508767000.0,0.0,,,,,13338000.0,574771000.0,1.0,146740149,147136000,148575000.0,17.051,4052735000,0,41964000.0,179694000,27.544,1207050000
8,HSIC,ARQ,2019-06-30,2019-08-06,2019-06-29,2021-08-25,-139944000,7112337000,,3108714000,4003623000,,19.084,-14790000.0,84924000,84924000,1680396000.0,119196000.0,1.703,1.195,1471598000,320211000,1151387000,1471598000,0,49055000.0,0,0.0,0.0,163197000.0,212252000.0,0.087,212252000.0,163197000.0,150412000.0,0.77,0.77,0.77,2827277000,,2827277000,10543163798,15.0,11.971,148441000.0,1.002,1.0,767431000.0,0.314,3062440000,12785000.0,3611294000,,1367516000,389648000,0,389648000,3378409000,1825277000,1553132000,9156489798,-970000.0,-18540000.0,-76782000.0,-58948000.0,0.0,-121569000.0,-39016000.0,0.0,163231000.0,-5837000.0,114532000.0,114532000.0,114532000.0,0.0,4664000.0,0.047,605143000.0,162288000.0,745621000,0.0,3.239,19.125,19.421,551535000,0.0,61.76,0.799,0.798,1203925000,2900387000,2447827000.0,2447827000.0,0.0,,,,,12662000.0,593218000.0,1.0,148259226,148148000,149423000.0,16.523,4049897000,0,35880000.0,180767000,27.337,1283437000
9,HSIC,ARQ,2019-03-31,2019-05-07,2019-03-30,2021-08-25,-149878000,7144864000,,3109111000,4035753000,,18.614,-15918000.0,88115000,88115000,1608578000.0,114644000.0,1.655,1.231,1538299000,377491000,1160808000,1538299000,0,40300000.0,0,0.0,0.0,165566000.0,205866000.0,0.087,205866000.0,165566000.0,149265000.0,0.73,0.73,0.73,2796922000,,2796922000,11394942894,16.0,12.306,-49657000.0,-0.33,1.0,751690000.0,0.318,3068234000,16301000.0,3648038000,,1370376000,404004000,0,404004000,3443491000,1878776000,1564715000,9944758894,155959000.0,-588033000.0,-149966000.0,-658752000.0,0.0,632129000.0,-598591000.0,10500000.0,-33739000.0,8107000.0,109783000.0,109783000.0,109783000.0,0.0,4861000.0,0.047,579249000.0,172441000.0,695204000,0.0,3.556,19.675,20.033,563515000,0.0,66.71,0.806,0.812,1193054000,2859182000,2360268000.0,2360268000.0,0.0,,,,,7110000.0,574608000.0,1.0,149074485,150257000,151156000.0,15.708,4076630000,0,39482000.0,239333000,27.131,1230335000
10,HSIC,ARQ,2018-12-31,2019-02-20,2018-12-29,2021-08-25,-248771000,8500527000,,4175220000,4325307000,,19.519,-28811000.0,80209000,80209000,2465342000.0,139010000.0,1.297,1.569,1964286000,960413000,1003873000,1964286000,0,52471000.0,0,0.0,0.0,186701000.0,239172000.0,0.071,239172000.0,186701000.0,164381000.0,0.88,0.87,0.88,2961332000,,2961332000,10994037810,14.0,11.245,265141000.0,1.748,1.0,909860000.0,0.27,3404539000,22320000.0,3761238000,,1970742000,538370000,0,538370000,4646583000,3218827000,1427756000,9109960810,-39531000.0,-14245000.0,-85894000.0,-193884000.0,0.0,-285260000.0,-46597000.0,-24700000.0,293952000.0,-1626000.0,132973000.0,132973000.0,132973000.0,0.0,6037000.0,0.039,730225000.0,179635000.0,1227209000,0.0,3.076,17.0,17.142,382398000,0.0,60.17,0.69,0.696,1603711000,3208589000,3375202000.0,3375202000.0,0.0,,,,,2005000.0,674738000.0,1.0,151403703,151714000,152882000.0,22.247,5095988000,0,31408000.0,203735000,33.589,956393000
11,HSIC,ARQ,2018-09-30,2018-11-06,2018-09-29,2021-08-25,-219649000,8390310000,,4193952000,4196358000,,19.492,-23106000.0,119740000,119740000,2391118000.0,126976000.0,1.299,1.578,2157678000,1157363000,1000315000,2157678000,0,51511000.0,0,0.0,0.0,171924000.0,223435000.0,0.068,223435000.0,171924000.0,150879000.0,0.8,0.79,0.8,2973135000,,2973135000,14768008657,19.0,14.7,150762000.0,0.988,1.0,888560000.0,0.271,3303882000,21045000.0,3894581000,,1932855000,518425000,0,518425000,4691092000,3229785000,1461307000,12730070657,8419000.0,-37778000.0,-60697000.0,-19977000.0,0.0,-96248000.0,-71717000.0,0.0,173868000.0,2516000.0,121478000.0,121478000.0,121478000.0,0.0,5498000.0,0.037,722634000.0,165926000.0,1136120000,0.0,4.282,32.279,32.243,374051000,0.0,83.51,0.968,0.969,1627640000,3191260000,3279678000.0,3279678000.0,0.0,,,,,10890000.0,668011000.0,1.0,152437680,152533000,153614000.0,21.501,5086428000,0,29401000.0,226110000,33.346,964167000
12,HSIC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-25,-211392000,7809786000,,4061940000,3747846000,,18.999,-20469000.0,111321000,111321000,2425604000.0,147509000.0,1.288,1.577,2177194000,1191809000,985385000,2177194000,0,51493000.0,0,0.0,0.0,206014000.0,257507000.0,0.077,257507000.0,206014000.0,188131000.0,0.92,0.92,0.92,2913538000,,2913538000,14647042572,18.0,14.074,267361000.0,1.743,1.0,901072000.0,0.271,2868789000,17883000.0,3853948000,,1930202000,510453000,0,510453000,4593891000,3152922000,1440969000,12581169572,12086000.0,-844000.0,-53355000.0,209066000.0,0.0,-250027000.0,-39474000.0,0.0,287830000.0,13757000.0,141212000.0,141212000.0,141212000.0,0.0,6297000.0,0.042,699723000.0,201349000.0,1117925000,0.0,4.318,30.617,30.775,368604000,0.0,82.17,0.966,0.967,1561097000,3123398000,3326676000.0,3326676000.0,0.0,,,,,14591000.0,677216000.0,1.0,153111471,153353000,154189000.0,21.693,4940997000,0,46919000.0,221073000,32.22,909018000
13,HSIC,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-97888000,7914876000,,4120805000,3794071000,,18.954,-18251000.0,99235000,99235000,2324847000.0,148631000.0,1.443,1.493,1968819000,968304000,1000515000,1968819000,0,52085000.0,0,0.0,0.0,205520000.0,257605000.0,0.08,257605000.0,205520000.0,187982000.0,0.92,0.91,0.92,2901980000,,2901980000,12817681213,15.0,12.353,-89195000.0,-0.583,1.0,895592000.0,0.278,2967338000,17538000.0,3960831000,,2015069000,449731000,0,449731000,4332943000,2856291000,1476652000,10948097213,-75423000.0,-8703000.0,3022000.0,301993000.0,0.0,27759000.0,-35166000.0,0.0,-70944000.0,2928000.0,140218000.0,140218000.0,140218000.0,0.0,8413000.0,0.044,689450000.0,206142000.0,1020739000,0.0,3.773,26.981,27.234,377002000,0.0,71.08,0.858,0.853,1576390000,2998328000,3220439000.0,3220439000.0,0.0,,,,,8754000.0,685688000.0,1.0,154025003,153106000,154130000.0,21.034,4947538000,0,47764000.0,268830000,32.314,1264514000
14,HSIC,ARQ,2017-12-31,2018-02-21,2017-12-30,2021-08-25,-130067000,7811235000,,4033260000,3777975000,,18.14,-26186000.0,174658000,174658000,2417098000.0,8510000.0,1.453,1.478,1666068000,758312000,907756000,1666068000,0,51794000.0,0,0.0,0.0,214293000.0,266087000.0,0.08,266087000.0,214293000.0,197695000.0,-0.05,-0.04,-0.05,2811499000,,2811499000,12047127656,15.0,11.863,211828000.0,1.367,1.0,900956000.0,0.272,2970972000,16598000.0,3555458000,,1933803000,432002000,0,432002000,4154687000,2776215000,1378472000,10555717656,94779000.0,-29887000.0,-224670000.0,108653000.0,0.0,-128619000.0,-21481000.0,34048000.0,238014000.0,6865000.0,-8535000.0,-8535000.0,-8535000.0,0.0,17045000.0,-0.003,659765000.0,241191000.0,1153012000,0.0,3.754,25.98,26.517,375001000,0.0,68.68,0.847,0.864,1470047000,2940029000,3318054000.0,3318054000.0,0.0,,,,,10307000.0,659765000.0,1.0,153694200,154990000,156234000.0,21.408,4840263000,0,206230000.0,239304000,31.23,1257045000
15,HSIC,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-154472000,7486661000,,3782529000,3704132000,,19.193,-18350000.0,79879000,79879000,2325029000.0,150948000.0,1.552,1.238,1556704000,649112000,907592000,1556704000,0,48740000.0,0,0.0,0.0,210799000.0,259539000.0,0.082,259539000.0,210799000.0,197371000.0,0.88,0.87,0.88,3011639000,,3011639000,12469910616,15.0,12.453,113012000.0,0.72,1.0,836054000.0,0.264,2891654000,13428000.0,3634685000,,1692256000,450770000,0,450770000,3728704000,2437147000,1291557000,10993085616,5225000.0,-109200000.0,-124759000.0,153743000.0,0.0,594000.0,-129372000.0,0.0,131362000.0,2641000.0,138031000.0,138031000.0,138031000.0,0.0,12917000.0,0.044,622506000.0,213548000.0,1029138000,0.0,3.65,19.841,19.983,361708000,0.0,70.04,0.896,0.896,1544582000,3164541000,3161083000.0,3161083000.0,0.0,,,,,12632000.0,622506000.0,1.0,156954392,156914000,158271000.0,20.145,4595007000,0,59340000.0,240413000,29.284,1345382000
16,HSIC,ARQ,2017-06-30,2017-08-08,2017-07-01,2021-08-25,-209526000,7097456000,,3463777000,3633679000,,18.55,-19654000.0,74654000,74654000,2220285000.0,149582000.0,1.553,1.167,1402343000,594718000,807625000,1402343000,0,47789000.0,0,0.0,0.0,206559000.0,254348000.0,0.083,254348000.0,206559000.0,194361000.0,0.86,0.855,0.86,2926255000,,2926255000,15085011510,19.0,15.36,209076000.0,1.325,1.0,839173000.0,0.274,2809376000,12198000.0,3385824000,,1567159000,472922000,0,472922000,3415804000,2229945000,1185859000,13757322510,11766000.0,-137766000.0,-49251000.0,1275000.0,0.0,-68184000.0,-156743000.0,0.0,228730000.0,7963000.0,136055000.0,136055000.0,136055000.0,0.0,13527000.0,0.044,628511000.0,210662000.0,882674000,0.0,4.701,25.026,25.22,351381000,0.0,87.01,1.149,1.147,1409060000,3134989000,3059458000.0,3059458000.0,0.0,,,,,10858000.0,628511000.0,1.0,158111970,157748000,159076000.0,19.395,4288080000,0,58306000.0,242475000,27.183,1233832000
17,HSIC,ARQ,2017-03-31,2017-05-09,2017-04-01,2021-08-25,-281819000,6844620000,,3392257000,3452363000,,17.672,-17311000.0,62888000,62888000,2100028000.0,150253000.0,1.484,1.195,1398750000,690328000,708422000,1398750000,0,44749000.0,0,0.0,0.0,190808000.0,235557000.0,0.081,235557000.0,190808000.0,179378000.0,0.89,0.88,0.89,2787225000,,2787225000,15409701499,20.0,16.279,-69902000.0,-0.443,1.0,822920000.0,0.282,2657870000,11430000.0,3237180000,,1623983000,458028000,0,458028000,3329836000,2285432000,1044404000,14073839499,507000.0,-11820000.0,-46054000.0,177670000.0,0.0,83658000.0,-34680000.0,0.0,-52591000.0,4120000.0,140748000.0,140748000.0,140748000.0,0.0,9505000.0,0.048,628952000.0,193968000.0,843782000,0.0,5.049,26.367,26.678,336465000,0.0,88.705,1.195,1.187,1362832000,3068249000,2922948000.0,2922948000.0,0.0,,,,,8497000.0,628952000.0,1.0,158658920,157716000,159758000.0,18.533,4186750000,0,38630000.0,247639000,26.546,1106825000
18,HSIC,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-317041000,6730396000,,3312780000,3417616000,,17.593,-25654000.0,62381000,62381000,2259077000.0,153473000.0,1.446,1.189,1218856000,503399000,715457000,1218856000,0,43951000.0,0,0.0,0.0,207986000.0,251937000.0,0.081,251937000.0,207986000.0,198075000.0,0.875,0.86,0.875,2793066000,,2793066000,14858295548,20.0,16.039,238854000.0,1.504,1.0,861857000.0,0.276,2640920000,9911000.0,2955305000,,1635750000,442790000,0,442790000,3321956000,2290646000,1031310000,13701820548,-13811000.0,-102032000.0,-198373000.0,96733000.0,0.0,-129088000.0,-136588000.0,0.0,264508000.0,-12643000.0,139216000.0,139216000.0,139216000.0,0.0,14257000.0,0.045,647875000.0,213982000.0,977249000,0.0,4.906,27.037,27.593,333906000,0.0,86.505,1.184,1.208,1254139000,2981777000,3120934000.0,3120934000.0,0.0,,,,,14619000.0,631795000.0,1.0,158393394,158760000,160994000.0,19.658,4089476000,0,58859000.0,203339000,25.759,1022134000
19,HSIC,ARQ,2016-09-30,2016-11-02,2016-09-24,2021-08-25,-222180000,6633593000,,3285955000,3347638000,,17.895,-18345000.0,76192000,76192000,2075657000.0,145291000.0,1.611,1.091,1068607000,350583000,718024000,1068607000,0,42431000.0,0,0.0,0.0,197802000.0,240233000.0,0.084,240233000.0,197802000.0,190314000.0,0.825,0.815,0.825,2895317000,,2895317000,13556247542,18.0,14.88,159736000.0,0.987,1.0,789491000.0,0.276,2568826000,7488000.0,3017527000,,1468312000,454704000,0,454704000,3159046000,2039655000,1119391000,12563832542,12632000.0,-34102000.0,-192297000.0,108833000.0,0.0,-105766000.0,-59448000.0,0.0,178081000.0,-235000.0,133713000.0,133713000.0,133713000.0,0.0,11578000.0,0.047,588770000.0,200721000.0,931090000,0.0,4.339,25.253,25.631,324108000,0.0,78.045,1.112,1.117,1367604000,2996773000,2865148000.0,2865148000.0,0.0,,,,,16171000.0,583400000.0,1.0,160981902,161792000,163710000.0,17.709,4064767000,0,56601000.0,301769000,25.123,1246300000
20,HSIC,ARQ,2016-06-30,2016-08-04,2016-06-25,2021-08-25,-214607000,6633596000,,3277591000,3356005000,,18.094,-13575000.0,63560000,63560000,2069314000.0,133098000.0,1.715,1.055,955050000,254998000,700052000,955050000,0,42431000.0,0,0.0,0.0,176429000.0,218860000.0,0.076,218860000.0,176429000.0,169062000.0,0.735,0.73,0.735,2947723000,,2947723000,14267625202,20.0,15.909,260809000.0,1.601,1.0,803316000.0,0.28,2548503000,7367000.0,3065671000,,1482507000,487404000,0,487404000,3109290000,1910912000,1198378000,13376135202,-8054000.0,-39879000.0,-54351000.0,-159132000.0,0.0,-234468000.0,-49390000.0,0.0,274384000.0,1420000.0,120097000.0,120097000.0,120097000.0,0.0,13001000.0,0.042,622639000.0,180677000.0,881667000,0.0,4.538,27.213,27.346,320098000,0.0,81.765,1.203,1.198,1296225000,3010456000,2872630000.0,2872630000.0,0.0,,,,,13312000.0,602256000.0,1.0,163592432,162916000,164788000.0,17.633,4085093000,57642000,48965000.0,397173000,25.075,1366679000
21,HSIC,ARQ,2016-03-31,2016-05-03,2016-03-26,2021-08-25,-209697000,6600570000,,3271003000,3329567000,,17.861,-12605000.0,71614000,71614000,1933651000.0,124533000.0,1.646,1.083,1107646000,441363000,666283000,1107646000,0,40967000.0,0,0.0,0.0,174412000.0,215379000.0,0.079,215379000.0,174412000.0,167285000.0,0.695,0.685,0.695,2913698000,,2913698000,14867500696,20.0,16.612,-114117000.0,-0.7,1.0,779305000.0,0.287,2528360000,7127000.0,3120738000,,1500369000,476924000,0,476924000,3154339000,1987504000,1166835000,13831468696,-472000.0,-52562000.0,-93599000.0,297499000.0,0.0,169093000.0,-70996000.0,0.0,-101512000.0,2943000.0,113752000.0,113752000.0,113752000.0,0.0,10781000.0,0.042,603111000.0,176194000.0,809124000,0.0,4.747,28.264,28.422,324283000,0.0,84.27,1.271,1.264,1274950000,2933805000,2712956000.0,2712956000.0,0.0,,,,,14144000.0,599053000.0,1.0,164132772,163136000,165478000.0,16.63,4072210000,60105000,53533000.0,417512000,24.962,1283499000
