None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HWM,ARY,1999-12-31,2000-02-28,1999-12-31,2021-09-07,-638000000,17066000000,17032900000.0,4800000000,12266000000,0.966,25.485,-875000000.0,237000000,237000000,12536000000.0,1054000000.0,1.598,1.47,3067000000,410000000,2657000000,3067000000,0,901000000.0,0,0.006,0.624,1802000000.0,2703000000.0,0.164,2703000000.0,1802000000.0,1607000000.0,4.305,4.23,4.305,6318000000,6092350000.0,6318000000,29256202486,16.0,10.824,1361000000.0,5.49,1.0,3911000000.0,0.238,1328000000,195000000.0,15565000000,15714900000.0,1618000000,77000000,77000000,0,9290000000,3003000000,6287000000,26426202486,-105000000.0,-122000000.0,-229000000.0,-517000000.0,-298000000.0,-1166000000.0,-1167000000.0,-133000000.0,2236000000.0,-8000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.064,1867000000.0,2044000000.0,1219000000,0.145,4.183,25.072,24.76,9133000000,0.0,106.594,1.607,1.607,2364000000,6061000000,16447000000.0,16447000000.0,128000000.0,0.062,0.173,0.115,0.11,0.0,851000000.0,1.0,247914773,247914773,,66.341,15738000000,233000000,553000000.0,805000000,63.481,1797000000
23,HWM,ARY,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-346900000,17462500000,16776375000.0,5025100000,12437400000,0.923,24.762,-931800000.0,342200000,342200000,11804800000.0,853000000.0,1.538,1.64,3489100000,612100000,2877000000,3489100000,0,856200000.0,0,0.009,0.49,1564400000.0,2420600000.0,0.156,2420600000.0,1564400000.0,1366500000.0,3.66,3.63,3.66,6055900000,5165925000.0,6055900000,16857736921,11.0,6.964,1264900000.0,5.172,1.0,3684600000.0,0.238,1414100000,197900000.0,15927000000,15638750000.0,1880500000,39400000,39400000,0,9930600000,3268300000,6662300000,13710836921,-458600000.0,-1407700000.0,-277900000.0,485300000.0,-265200000.0,-279800000.0,-2377000000.0,-27100000.0,2196700000.0,1500000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.055,1881900000.0,1802700000.0,1044300000,0.134,2.264,16.074,15.318,9133500000,0.0,56.062,0.885,0.885,2334200000,5305100000,15489400000.0,15489400000.0,128400000.0,0.051,0.165,0.1,0.101,0.0,768800000.0,1.0,244563423,244563423,,63.335,16048400000,198000000,513500000.0,789400000,65.621,1756800000
24,HWM,ARY,1997-12-31,1998-03-11,1997-12-31,2021-09-07,-352700000,13070600000,13401225000.0,4416900000,8653700000,1.006,19.714,-912400000.0,800800000,800800000,10155800000.0,805100000.0,1.801,1.632,1952100000,494900000,1457200000,1952100000,0,753600000.0,0,0.012,0.656,1474700000.0,2228300000.0,0.165,2228300000.0,1474700000.0,1333800000.0,3.495,3.465,3.495,4419400000,4530175000.0,4419400000,13309473857,9.0,5.973,975200000.0,4.35,1.0,3325900000.0,0.247,0,140900000.0,11769400000,12108625000.0,1312600000,105600000,105600000,0,7211500000,2452500000,4759000000,12158173857,202700000.0,265200000.0,-400500000.0,-75900000.0,-170400000.0,-989300000.0,-678600000.0,-21400000.0,1887600000.0,-17000000.0,805100000.0,805100000.0,805100000.0,0.0,0.0,0.06,1583300000.0,1742600000.0,811700000,0.188,2.751,15.101,15.518,6666500000,0.0,54.234,0.902,0.902,1797600000,4717300000,13481700000.0,13481700000.0,143200000.0,0.06,0.178,0.122,0.109,0.0,670600000.0,1.0,224178681,224178681,,60.138,13070600000,172300000,528700000.0,615200000,58.304,1964400000
25,HWM,ARY,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-69700000,13449900000,13627675000.0,4281200000,9168700000,0.963,19.368,-995700000.0,598100000,598100000,9966000000.0,514900000.0,1.804,1.653,2074800000,385000000,1689800000,2074800000,0,764200000.0,0,0.009,0.5,1009300000.0,1773500000.0,0.135,1773500000.0,1009300000.0,875600000.0,2.205,2.205,2.205,4462400000,4415800000.0,4462400000,14609781428,14.0,8.238,283200000.0,1.229,1.0,3162400000.0,0.241,0,133700000.0,12553200000,12219800000.0,1461400000,18500000,18500000,0,7377000000,2373400000,5003600000,13133081428,-457500000.0,-97700000.0,-275800000.0,148400000.0,-234200000.0,-534800000.0,-1208100000.0,-104700000.0,1278900000.0,6500000.0,514900000.0,514900000.0,514900000.0,0.0,0.0,0.039,1947000000.0,1215400000.0,799200000,0.227,2.943,25.506,25.85,7077500000,0.0,57.0,1.0,1.0,1828900000,4082600000,13128400000.0,13128400000.0,165500000.0,0.038,0.117,0.083,0.077,0.0,708800000.0,1.0,230404937,230404937,,56.98,13449900000,159900000,360700000.0,725000000,58.375,1907800000
26,HWM,ARY,1995-12-31,1996-03-11,1995-12-31,2021-09-07,-79000000,13643400000,13236575000.0,4741700000,8901700000,0.956,19.041,-887100000.0,1055600000,1055600000,9360100000.0,790500000.0,1.788,1.707,1908700000,693200000,1215500000,1908700000,0,730300000.0,0,0.013,0.587,1356200000.0,2086500000.0,0.165,2086500000.0,1356200000.0,1236400000.0,3.322,3.322,3.322,4444700000,4293500000.0,4444700000,11619943622,9.0,5.569,825400000.0,3.536,1.0,3294800000.0,0.26,0,119800000.0,11844300000,11548850000.0,1418400000,6800000,6800000,0,7589300000,2652200000,4937100000,10766843622,436400000.0,-181000000.0,-166800000.0,452000000.0,-162500000.0,-199200000.0,-1071500000.0,14400000.0,1712500000.0,-5400000.0,790500000.0,790500000.0,790500000.0,0.0,0.0,0.062,1704800000.0,1590000000.0,861700000,0.177,2.422,13.62,13.885,6929700000,0.0,46.125,0.851,0.851,1843300000,3800100000,12654900000.0,12654900000.0,141300000.0,0.06,0.184,0.117,0.107,0.0,707600000.0,1.0,233427504,233427504,,54.213,13643400000,244800000,445900000.0,613300000,58.448,2089500000
27,HWM,ARY,1994-12-31,1995-03-22,1994-12-31,2021-09-07,-68600000,12353200000,11677225000.0,4153200000,8200000000,0.89,16.766,-611700000.0,619200000,619200000,7845700000.0,375200000.0,1.626,1.667,1445700000,415900000,1029800000,1445700000,0,688800000.0,0,0.021,0.619,701100000.0,1389900000.0,0.134,1389900000.0,701100000.0,594400000.0,1.575,1.575,1.575,3999200000,3658975000.0,3999200000,7982288600,11.0,5.743,781900000.0,3.278,1.0,2545800000.0,0.245,0,106700000.0,10626200000,10910375000.0,1144200000,5500000,5500000,0,6666200000,2553500000,4112700000,7155788600,207500000.0,13500000.0,61700000.0,-544400000.0,-144400000.0,-825200000.0,-374900000.0,229600000.0,1393600000.0,14000000.0,375200000.0,375200000.0,375200000.0,0.0,0.0,0.036,1616600000.0,929200000.0,739300000,0.393,1.789,19.072,19.048,6689400000,0.0,30.0,0.689,0.689,1990000000,3173900000,10391500000.0,10391500000.0,125800000.0,0.032,0.103,0.064,0.067,0.0,632700000.0,1.0,238526287,238526287,,43.565,12353200000,235600000,219200000.0,613600000,51.79,1599700000
28,HWM,ARY,1993-12-31,1994-03-11,1993-12-31,2021-09-07,-188500000,11596900000,,3702500000,7894400000,,15.133,-757000000.0,58000000,58000000,7187000000.0,4800000.0,1.769,1.848,1845800000,413300000,1432500000,1845800000,0,711100000.0,0,0.022,0.6,82300000.0,793400000.0,0.087,793400000.0,82300000.0,-5500000.0,0.011,0.011,0.011,3583800000,,3583800000,8359637214,102.0,10.536,-222000000.0,-0.937,1.0,1961900000.0,0.214,0,87800000.0,11291800000,,1227200000,597300000,597300000,0,6623900000,2092900000,4531000000,6571837214,-136500000.0,-16300000.0,17700000.0,669700000.0,-142300000.0,371600000.0,-1036200000.0,-249200000.0,535000000.0,-6900000.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.001,1683000000.0,278900000.0,596300000,54.545,1.834,1369.133,2522.727,6506800000,0.0,27.75,0.718,0.718,1430000000,2946100000,9148900000.0,9148900000.0,130400000.0,,,,0.009,0.0,603600000.0,1.0,236822963,236822963,,38.632,11596900000,0,-10300000.0,595400000,48.969,1609600000
0,HWM,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1884000000,10379000000,,2799000000,7580000000,,8.329,-36000000.0,715000000,715000000,857000000.0,74000000.0,2.281,1.885,4240000000,13000000,4227000000,4240000000,0,67000000.0,0,0.0,0.0,199000000.0,266000000.0,0.223,266000000.0,199000000.0,110000000.0,0.17,0.17,0.17,3598000000,,3598000000,16692603772,28.0,19.276,49000000.0,0.113,1.0,338000000.0,0.283,4647000000,89000000.0,8030000000,,1456000000,0,0,0,6781000000,1227000000,5554000000,13167603772,-523000000.0,8000000.0,-193000000.0,-498000000.0,-1000000.0,-700000000.0,91000000.0,120000000.0,85000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.062,131000000.0,207000000.0,632000000,0.0,3.66,44.485,45.821,2515000000,0.0,30.7,2.757,2.777,416000000,517000000,1195000000.0,1195000000.0,4000000.0,,,,,8000000.0,55000000.0,1.0,428912175,432000000,437000000.0,2.766,5732000000,188000000,36000000.0,80000000,13.269,1572000000
1,HWM,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-1941000000,10971000000,,3328000000,7643000000,,8.438,-55000000.0,1238000000,1238000000,873000000.0,80000000.0,1.981,1.996,4713000000,489000000,4224000000,4713000000,0,68000000.0,0,0.0,0.0,185000000.0,253000000.0,0.209,253000000.0,185000000.0,113000000.0,0.18,0.18,0.18,3662000000,,3662000000,17464609281,39.0,24.256,-61000000.0,-0.141,1.0,336000000.0,0.278,4649000000,72000000.0,8117000000,,1453000000,0,0,0,7309000000,1680000000,5629000000,13989609281,-372000000.0,0.0,8000000.0,-364000000.0,0.0,-368000000.0,3000000.0,57000000.0,-6000000.0,-1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.066,147000000.0,189000000.0,596000000,0.0,3.82,111.029,115.036,2524000000,0.0,32.21,2.894,2.892,435000000,443000000,1209000000.0,1209000000.0,5000000.0,,,,,6000000.0,65000000.0,1.0,434325032,434000000,439000000.0,2.786,6322000000,227000000,33000000.0,93000000,14.567,1648000000
2,HWM,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-07,-1943000000,11443000000,,3672000000,7771000000,,8.28,-47000000.0,1610000000,1610000000,872000000.0,106000000.0,2.212,2.199,5075000000,376000000,4699000000,5075000000,0,67000000.0,0,0.0,0.0,147000000.0,214000000.0,0.173,214000000.0,147000000.0,71000000.0,0.24,0.25,0.24,3577000000,,3577000000,15770984249,26.0,16.778,104000000.0,0.241,1.0,366000000.0,0.296,4673000000,76000000.0,8575000000,,1488000000,0,0,0,7866000000,1660000000,6206000000,12305984249,243000000.0,0.0,-19000000.0,-9000000.0,-1000000.0,-30000000.0,119000000.0,164000000.0,151000000.0,3000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.086,145000000.0,221000000.0,599000000,0.0,3.44,47.149,48.102,2592000000,0.0,28.38,2.34,2.347,357000000,364000000,1238000000.0,1238000000.0,4000000.0,,,,,10000000.0,58000000.0,1.0,433614667,432000000,436000000.0,2.866,6770000000,272000000,-35000000.0,102000000,15.671,2012000000
3,HWM,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-1929000000,11339000000,,3600000000,7739000000,,8.03,-119000000.0,1365000000,1365000000,900000000.0,36000000.0,2.283,2.239,5081000000,384000000,4697000000,5081000000,0,68000000.0,0,0.001,0.0,65000000.0,133000000.0,0.117,133000000.0,65000000.0,-12000000.0,0.08,0.08,0.08,3501000000,,3501000000,13441735903,15.0,10.51,-1000000.0,-0.002,1.0,234000000.0,0.206,4656000000,77000000.0,8822000000,,1592000000,0,0,0,7838000000,1577000000,6261000000,9725735903,83000000.0,0.0,-51000000.0,-6000000.0,0.0,-62000000.0,25000000.0,144000000.0,118000000.0,2000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.032,161000000.0,73000000.0,521000000,0.0,2.778,20.961,21.362,2552000000,0.0,22.43,1.081,1.087,430000000,258000000,1134000000.0,1134000000.0,5000000.0,,,,,12000000.0,66000000.0,1.0,433603919,436000000,439000000.0,2.601,6683000000,262000000,-48000000.0,82000000,15.328,2023000000
4,HWM,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-07,-1968000000,11363000000,,3702000000,7661000000,,7.911,-32000000.0,1281000000,1281000000,923000000.0,-96000000.0,2.233,2.295,5086000000,391000000,4695000000,5086000000,0,74000000.0,0,0.002,0.0,46000000.0,120000000.0,0.096,120000000.0,46000000.0,-98000000.0,-0.22,-0.22,-0.22,3449000000,,3449000000,11201959959,10.0,7.126,-1000000.0,-0.002,1.0,330000000.0,0.263,4640000000,144000000.0,8870000000,,1673000000,0,0,0,7914000000,1658000000,6256000000,7396959959,-1358000000.0,0.0,0.0,-920000000.0,-1000000.0,-1422000000.0,33000000.0,66000000.0,31000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,12000000.0,0.0,-0.077,256000000.0,74000000.0,632000000,0.0,2.145,14.143,14.252,2558000000,0.0,16.96,0.648,0.647,527000000,223000000,1253000000.0,1253000000.0,4000000.0,,,,,10000000.0,74000000.0,1.0,436141507,436000000,436000000.0,2.874,6723000000,194000000,-2000000.0,66000000,15.42,2044000000
5,HWM,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-3369000000,18465000000,,6948000000,11517000000,,10.995,-69000000.0,2591000000,2591000000,2476000000.0,215000000.0,1.692,2.858,7119000000,1342000000,5777000000,7119000000,0,129000000.0,0,0.005,0.0,382000000.0,511000000.0,0.159,511000000.0,382000000.0,291000000.0,0.49,0.49,0.49,4783000000,,4783000000,9704547512,10.0,6.553,-360000000.0,-0.828,1.0,733000000.0,0.228,5104000000,91000000.0,13782000000,,2512000000,0,0,0,13668000000,4107000000,9561000000,5176547512,940000000.0,114000000.0,30000000.0,1157000000.0,-9000000.0,1145000000.0,94000000.0,48000000.0,-291000000.0,-8000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.067,334000000.0,399000000.0,1799000000,0.0,1.082,10.395,10.412,5358000000,0.0,11.87,0.373,0.373,1534000000,335000000,3209000000.0,3209000000.0,15000000.0,,,,,13000000.0,169000000.0,1.0,436103413,435000000,440000000.0,7.377,13361000000,553000000,76000000.0,88000000,30.715,2841000000
6,HWM,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-3329000000,17578000000,,5842000000,11736000000,,10.689,-171000000.0,1648000000,1648000000,2670000000.0,309000000.0,1.416,2.812,5940000000,1034000000,4906000000,5940000000,0,129000000.0,0,0.003,0.04,386000000.0,515000000.0,0.151,515000000.0,386000000.0,304000000.0,0.7,0.68,0.7,4607000000,,4607000000,17535206096,19.0,12.102,335000000.0,0.777,1.0,731000000.0,0.215,5151000000,82000000.0,12593000000,,2429000000,0,0,0,12957000000,4126000000,8831000000,13243206096,379000000.0,76000000.0,-13000000.0,-401000000.0,-9000000.0,-424000000.0,295000000.0,391000000.0,506000000.0,2000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.091,315000000.0,416000000.0,2043000000,0.057,2.875,28.177,28.933,5463000000,0.0,30.38,0.933,0.955,1451000000,129000000,3401000000.0,3401000000.0,15000000.0,,,,,16000000.0,181000000.0,1.0,435918568,431000000,487000000.0,7.891,12427000000,608000000,-5000000.0,87000000,28.833,1716000000
7,HWM,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-2928000000,17484000000,,5908000000,11576000000,,10.771,-111000000.0,1321000000,1321000000,2800000000.0,95000000.0,1.325,2.72,6339000000,1434000000,4905000000,6339000000,0,131000000.0,0,0.003,0.0,295000000.0,426000000.0,0.12,426000000.0,295000000.0,209000000.0,0.22,0.21,0.22,4696000000,,4696000000,17794090769,21.0,12.746,-59000000.0,-0.135,1.0,759000000.0,0.213,5128000000,86000000.0,12914000000,,2555000000,0,0,0,12774000000,4460000000,8314000000,12776090769,-36000000.0,15000000.0,-192000000.0,-3000000.0,-9000000.0,-202000000.0,117000000.0,213000000.0,52000000.0,-3000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.027,433000000.0,326000000.0,1988000000,0.0,2.721,33.71,36.432,5377000000,0.0,29.51,0.896,0.902,1773000000,-179000000,3559000000.0,3559000000.0,16000000.0,,,,,17000000.0,167000000.0,1.0,432941063,436000000,457000000.0,8.163,12356000000,466000000,114000000.0,115000000,28.339,1448000000
8,HWM,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-2869000000,17913000000,,6018000000,11895000000,,10.908,-136000000.0,1357000000,1357000000,2939000000.0,-121000000.0,1.662,2.688,6335000000,434000000,5901000000,6335000000,0,139000000.0,0,0.007,0.04,-110000000.0,29000000.0,0.008,29000000.0,-110000000.0,-195000000.0,-0.27,-0.27,-0.27,4854000000,,4854000000,15436875529,18.0,10.661,-30000000.0,-0.067,1.0,752000000.0,0.204,5186000000,85000000.0,14084000000,,2606000000,0,0,0,13047000000,3621000000,9426000000,10458875529,34000000.0,8000000.0,-190000000.0,0.0,-10000000.0,-201000000.0,129000000.0,257000000.0,106000000.0,0.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.033,833000000.0,-81000000.0,2095000000,-0.148,2.155,23.503,25.826,5517000000,0.0,23.76,0.735,0.743,1795000000,-256000000,3691000000.0,3691000000.0,17000000.0,,,,,17000000.0,178000000.0,1.0,440188364,445000000,445000000.0,8.294,12727000000,568000000,-74000000.0,116000000,28.6,2397000000
9,HWM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-2852000000,18361000000,,6053000000,12308000000,,10.968,-168000000.0,1319000000,1319000000,2818000000.0,187000000.0,1.654,2.552,6334000000,435000000,5899000000,6334000000,0,137000000.0,0,0.011,0.0,342000000.0,479000000.0,0.135,479000000.0,342000000.0,257000000.0,0.4,0.39,0.4,5166000000,,5166000000,14642580014,11.0,7.932,-426000000.0,-0.904,1.0,723000000.0,0.204,5421000000,85000000.0,14296000000,,2612000000,0,0,0,13183000000,3659000000,9524000000,9627580014,-956000000.0,4000000.0,-699000000.0,0.0,-29000000.0,-741000000.0,42000000.0,207000000.0,-258000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.053,349000000.0,374000000.0,2193000000,0.0,1.864,14.034,14.903,5727000000,0.0,21.46,0.682,0.716,1816000000,-134000000,3541000000.0,3541000000.0,22000000.0,,,,,10000000.0,178000000.0,1.0,448629078,471000000,489000000.0,7.518,12940000000,480000000,70000000.0,114000000,27.473,2394000000
10,HWM,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-2926000000,18693000000,,6581000000,12112000000,,11.492,-271000000.0,2277000000,2277000000,2845000000.0,218000000.0,1.87,2.352,6330000000,434000000,5896000000,6330000000,0,149000000.0,0,0.013,0.06,313000000.0,462000000.0,0.133,462000000.0,313000000.0,226000000.0,0.46,0.44,0.46,5573000000,,5573000000,12898320958,10.0,7.079,155000000.0,0.32,1.0,627000000.0,0.181,5419000000,87000000.0,13807000000,,2492000000,0,0,0,13108000000,3520000000,9588000000,8845320958,740000000.0,302000000.0,1000000.0,-11000000.0,-30000000.0,-40000000.0,354000000.0,323000000.0,426000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.063,304000000.0,323000000.0,2129000000,0.13,1.587,13.778,13.714,5704000000,0.0,18.24,0.631,0.631,1498000000,-358000000,3472000000.0,3472000000.0,26000000.0,,,,,7000000.0,140000000.0,1.0,484940842,484940842,,7.16,13274000000,573000000,8000000.0,118000000,27.372,3061000000
11,HWM,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-2544000000,18327000000,,6132000000,12195000000,,11.099,-209000000.0,1535000000,1535000000,2881000000.0,161000000.0,2.035,2.416,6357000000,42000000,6315000000,6357000000,0,141000000.0,0,0.014,0.06,337000000.0,478000000.0,0.136,478000000.0,337000000.0,249000000.0,0.33,0.32,0.33,5361000000,,5361000000,15100565210,26.0,13.2,-158000000.0,-0.327,1.0,643000000.0,0.182,5471000000,88000000.0,14664000000,,2622000000,0,0,0,12952000000,3014000000,9938000000,10278565210,82000000.0,2000000.0,2000000.0,-3000000.0,-29000000.0,-32000000.0,65000000.0,273000000.0,51000000.0,-2000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.046,298000000.0,345000000.0,2061000000,0.182,1.917,-33.923,-27.987,5645000000,0.0,21.27,0.744,0.744,1658000000,-943000000,3524000000.0,3524000000.0,25000000.0,,,,,14000000.0,134000000.0,1.0,483242370,483000000,502000000.0,7.296,12856000000,605000000,88000000.0,84000000,26.617,3118000000
12,HWM,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2556000000,18219000000,,6075000000,12144000000,,10.774,-171000000.0,1455000000,1455000000,2903000000.0,120000000.0,2.041,2.498,6357000000,45000000,6312000000,6357000000,0,144000000.0,0,0.011,0.12,283000000.0,427000000.0,0.12,427000000.0,283000000.0,194000000.0,0.25,0.24,0.25,5204000000,,5204000000,15077855908,30.0,13.987,5000000.0,0.01,1.0,670000000.0,0.188,5481000000,89000000.0,14663000000,,2659000000,0,0,0,13001000000,2977000000,10024000000,10175855908,252000000.0,5000000.0,1000000.0,0.0,-30000000.0,-35000000.0,117000000.0,284000000.0,176000000.0,-6000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.034,346000000.0,324000000.0,2024000000,0.48,1.955,-29.495,-24.5,5582000000,0.0,21.07,0.752,0.752,1637000000,-1073000000,3573000000.0,3573000000.0,29000000.0,,,,,14000000.0,158000000.0,1.0,482954718,483000000,502000000.0,7.398,12738000000,626000000,74000000.0,69000000,26.373,3098000000
13,HWM,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-2386000000,18219000000,,5895000000,12324000000,,10.929,-117000000.0,1205000000,1205000000,2768000000.0,143000000.0,2.104,2.456,6354000000,45000000,6309000000,6354000000,0,142000000.0,0,0.014,0.0,313000000.0,455000000.0,0.132,455000000.0,313000000.0,199000000.0,0.3,0.29,0.3,5268000000,,5268000000,13685471722,20.0,11.037,-553000000.0,-1.147,1.0,677000000.0,0.197,5563000000,114000000.0,15003000000,,2648000000,0,0,0,12937000000,2802000000,10135000000,8536471722,-945000000.0,0.0,12000000.0,-513000000.0,-30000000.0,-542000000.0,29000000.0,145000000.0,-436000000.0,4000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.042,344000000.0,333000000.0,1874000000,0.0,1.62,-33.741,-26.388,5628000000,0.0,17.68,0.646,0.645,1663000000,-1164000000,3445000000.0,3445000000.0,23000000.0,,,,,15000000.0,172000000.0,1.0,482832111,482000000,503000000.0,7.147,12656000000,675000000,56000000.0,83000000,26.257,3093000000
14,HWM,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-2644000000,18718000000,,6378000000,12340000000,,10.17,-236000000.0,2150000000,2150000000,2656000000.0,-727000000.0,2.258,2.809,6844000000,38000000,6806000000,6844000000,0,141000000.0,0,0.01,0.06,-357000000.0,-216000000.0,-0.066,-216000000.0,-357000000.0,-455000000.0,-1.64,-1.59,-1.64,4910000000,,4910000000,16826066693,17.0,11.092,376000000.0,0.779,1.0,615000000.0,0.188,5522000000,98000000.0,15066000000,,2480000000,0,0,0,13794000000,2824000000,10970000000,12132066693,335000000.0,0.0,2000000.0,-15000000.0,-30000000.0,-45000000.0,-236000000.0,0.0,612000000.0,4000000.0,-727000000.0,-727000000.0,-727000000.0,0.0,0.0,-0.222,1086000000.0,-471000000.0,1839000000,-0.037,2.471,-163.947,-89.75,5594000000,0.0,25.13,0.936,0.936,1374000000,-1248000000,3271000000.0,3271000000.0,28000000.0,,,,,8000000.0,151000000.0,1.0,482772252,482772252,,6.775,13196000000,743000000,272000000.0,75000000,27.334,3554000000
