None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HWM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1675000000.0,39293000000.0,38202500000.0,6919000000.0,32374000000.0,0.55,39.976,-1015000000.0,1543000000.0,1543000000.0,17174000000.0,392000000.0,1.318,1.632,9165000000.0,323000000.0,8842000000.0,9165000000.0,0.0,1451000000.0,0.0,0.008,0.36,896000000.0,2347000000.0,0.112,2347000000.0,896000000.0,402000000.0,0.75,0.72,0.75,13611000000.0,13060500000.0,13611000000.0,24185985593.0,27.0,10.305,1246000000.0,3.66,1.0,3839000000.0,0.183,5122000000.0,494000000.0,36542000000.0,36173250000.0,2584000000.0,1340000000.0,0.0,1340000000.0,22207000000.0,5251000000.0,16956000000.0,15719985593.0,62000000.0,-68000000.0,13000000.0,-681000000.0,-125000000.0,-952000000.0,-1272000000.0,-211000000.0,2261000000.0,25000000.0,254000000.0,254000000.0,254000000.0,0.0,138000000.0,0.012,2792000000.0,1047000000.0,2331000000.0,0.48,1.155,61.89,61.56,20183000000.0,0.0,46.17,0.748,0.748,1917000000.0,11149000000.0,21013000000.0,21013000000.0,174000000.0,0.007,0.019,0.025,0.043,83000000.0,961000000.0,1.0,340480520.0,340480520.0,,61.716,34171000000.0,3184000000.0,148000000.0,461000000.0,100.361,1668000000.0
11,HWM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2092000000.0,38472000000.0,37782750000.0,7022000000.0,31450000000.0,0.488,38.24,-1622000000.0,1481000000.0,1481000000.0,16902000000.0,-1090000000.0,1.297,1.845,9819000000.0,845000000.0,8974000000.0,9819000000.0,0.0,1311000000.0,0.0,0.016,0.78,-1255000000.0,56000000.0,0.003,56000000.0,-1255000000.0,-1725000000.0,-3.69,-3.69,-3.69,12420000000.0,12727000000.0,12420000000.0,24713970958.0,-20.0,441.321,-257000000.0,-0.791,1.0,1537000000.0,0.083,5051000000.0,470000000.0,36345000000.0,36531500000.0,2328000000.0,1061000000.0,0.0,1061000000.0,22912000000.0,5414000000.0,17498000000.0,15706970958.0,719000000.0,47000000.0,876000000.0,-951000000.0,-228000000.0,37000000.0,-721000000.0,850000000.0,1365000000.0,38000000.0,-1151000000.0,-1151000000.0,-1151000000.0,0.0,61000000.0,-0.062,2726000000.0,-1189000000.0,1954000000.0,-0.211,1.265,-13.646,-13.106,19828000000.0,0.0,48.36,0.852,0.852,2182000000.0,11020000000.0,18439000000.0,18439000000.0,169000000.0,-0.03,-0.09,-0.034,-0.068,87000000.0,1009000000.0,1.0,324792617.0,324792617.0,,56.772,33421000000.0,2958000000.0,-574000000.0,345000000.0,102.9,1608000000.0
12,HWM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3169000000.0,37822000000.0,39246250000.0,8150000000.0,29672000000.0,0.685,43.989,-3438000000.0,762000000.0,762000000.0,22175000000.0,147000000.0,1.12,2.002,10578000000.0,2069000000.0,8509000000.0,10578000000.0,0.0,1234000000.0,0.0,0.06,2.04,675000000.0,1909000000.0,0.071,1909000000.0,675000000.0,268000000.0,-0.3,-0.3,-0.3,11735000000.0,14828750000.0,11735000000.0,18309573564.0,27.0,9.591,-2204000000.0,-8.262,1.0,4726000000.0,0.176,4981000000.0,407000000.0,35378000000.0,35487250000.0,3238000000.0,1915000000.0,0.0,1915000000.0,23490000000.0,7279000000.0,16211000000.0,9011573564.0,279000000.0,2434000000.0,-905000000.0,2576000000.0,-556000000.0,1478000000.0,-2410000000.0,-1372000000.0,1234000000.0,-23000000.0,-74000000.0,-74000000.0,-74000000.0,0.0,221000000.0,-0.003,3586000000.0,1140000000.0,2518000000.0,-6.8,0.768,-121.778,-112.6,17455000000.0,0.0,33.78,0.335,0.335,2591000000.0,12400000000.0,26901000000.0,26901000000.0,246000000.0,-0.002,-0.005,0.019,0.025,79000000.0,1167000000.0,1.0,266772456.0,266772456.0,,100.839,32841000000.0,2688000000.0,342000000.0,378000000.0,123.105,871000000.0
13,HWM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-337000000.0,38803000000.0,39035000000.0,7574000000.0,31229000000.0,0.75,56.65,-3636000000.0,483000000.0,483000000.0,22803000000.0,2929000000.0,1.076,1.269,7992000000.0,1621000000.0,6371000000.0,7992000000.0,0.0,1245000000.0,0.0,0.019,2.04,4588000000.0,5833000000.0,0.199,5833000000.0,4588000000.0,4187000000.0,8.85,8.82,8.85,16016000000.0,16046000000.0,16016000000.0,37146817989.0,8.0,6.368,-525000000.0,-1.857,1.0,6477000000.0,0.221,4799000000.0,401000000.0,34476000000.0,33273500000.0,3084000000.0,2038000000.0,0.0,2038000000.0,20327000000.0,7037000000.0,13290000000.0,30999817989.0,-23000000.0,168000000.0,-1661000000.0,528000000.0,-590000000.0,-1538000000.0,-1625000000.0,1877000000.0,3111000000.0,29000000.0,2564000000.0,2564000000.0,2564000000.0,0.0,365000000.0,0.088,3194000000.0,3283000000.0,2644000000.0,0.231,1.936,12.09,12.39,16541000000.0,0.0,109.65,1.059,1.059,2808000000.0,13039000000.0,29280000000.0,29280000000.0,238000000.0,0.066,0.16,0.138,0.157,18000000.0,1444000000.0,1.0,282716078.0,282716078.0,,103.567,34004000000.0,1587000000.0,1623000000.0,1168000000.0,120.276,537000000.0
14,HWM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1233000000.0,37183000000.0,36046750000.0,8353000000.0,28830000000.0,0.803,50.62,-3205000000.0,506000000.0,506000000.0,21955000000.0,2248000000.0,1.214,1.418,7221000000.0,1312000000.0,5909000000.0,7221000000.0,0.0,1252000000.0,0.0,0.02,1.8,3485000000.0,4737000000.0,0.164,4737000000.0,3485000000.0,3101000000.0,7.77,7.71,7.77,14631000000.0,14421250000.0,14631000000.0,33394661727.0,10.0,7.05,-638000000.0,-2.207,1.0,6995000000.0,0.242,4885000000.0,384000000.0,32134000000.0,29002250000.0,3380000000.0,1718000000.0,0.0,1718000000.0,20752000000.0,6879000000.0,13873000000.0,26021661727.0,-256000000.0,380000000.0,-134000000.0,679000000.0,-524000000.0,-20000000.0,-2841000000.0,-24000000.0,2567000000.0,38000000.0,2248000000.0,2248000000.0,2248000000.0,-22000000.0,0.0,0.078,3332000000.0,3663000000.0,2407000000.0,0.232,1.779,11.575,11.587,14007000000.0,0.0,90.03,0.899,0.899,3089000000.0,11066000000.0,28950000000.0,28950000000.0,201000000.0,0.062,0.156,0.12,0.12,55000000.0,1372000000.0,1.0,289033230.0,289033230.0,,100.161,32298000000.0,0.0,853000000.0,1613000000.0,111.745,1474000000.0
15,HWM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-773000000.0,33696000000.0,33555250000.0,8213000000.0,25483000000.0,0.762,46.103,-2138000000.0,762000000.0,762000000.0,20704000000.0,1233000000.0,1.163,1.418,6542000000.0,1266000000.0,5276000000.0,6542000000.0,0.0,1258000000.0,0.0,0.02,1.8,2026000000.0,3284000000.0,0.128,3284000000.0,2026000000.0,1687000000.0,4.23,4.2,4.23,13373000000.0,13444250000.0,13373000000.0,32065193087.0,16.0,9.764,-462000000.0,-1.593,1.0,4864000000.0,0.19,6108000000.0,339000000.0,26306000000.0,26389250000.0,3191000000.0,1370000000.0,0.0,1370000000.0,18958000000.0,7062000000.0,11896000000.0,25732193087.0,305000000.0,243000000.0,-36000000.0,311000000.0,-524000000.0,-324000000.0,-1035000000.0,844000000.0,1676000000.0,-12000000.0,1233000000.0,1233000000.0,1233000000.0,22000000.0,0.0,0.048,3035000000.0,1829000000.0,2420000000.0,0.426,1.924,20.87,20.972,12571000000.0,0.0,88.71,1.006,1.006,3036000000.0,9345000000.0,25568000000.0,25568000000.0,192000000.0,0.037,0.092,0.077,0.079,25000000.0,1295000000.0,1.0,290070940.0,290070940.0,,88.144,27588000000.0,0.0,454000000.0,1739000000.0,95.108,1151000000.0
16,HWM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-165000000.0,32609000000.0,32170750000.0,7442000000.0,25167000000.0,0.703,45.837,-1143000000.0,457000000.0,457000000.0,17928000000.0,1310000000.0,1.186,1.345,6299000000.0,954000000.0,5345000000.0,6299000000.0,0.0,1185000000.0,0.0,0.019,1.8,2120000000.0,3305000000.0,0.146,3305000000.0,2120000000.0,1849000000.0,4.5,4.47,4.5,13300000000.0,12606000000.0,13300000000.0,33438440628.0,16.0,10.118,1056000000.0,3.639,1.0,4681000000.0,0.207,6412000000.0,271000000.0,25763000000.0,26175000000.0,2968000000.0,2066000000.0,0.0,2066000000.0,17893000000.0,6276000000.0,11617000000.0,27350440628.0,-119000000.0,390000000.0,16000000.0,-898000000.0,-524000000.0,-1525000000.0,-802000000.0,-39000000.0,2199000000.0,9000000.0,1310000000.0,1310000000.0,1310000000.0,59000000.0,0.0,0.058,2527000000.0,2154000000.0,2218000000.0,0.4,2.056,20.878,20.947,12325000000.0,0.0,94.26,1.21,1.21,2950000000.0,8636000000.0,22609000000.0,22609000000.0,178000000.0,0.041,0.104,0.081,0.094,14000000.0,1194000000.0,1.0,290159565.0,290159565.0,,77.919,26197000000.0,0.0,539000000.0,1807000000.0,90.285,1166000000.0
17,HWM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-569000000.0,31711000000.0,30956750000.0,6683000000.0,25028000000.0,0.674,41.861,-870000000.0,576000000.0,576000000.0,16618000000.0,938000000.0,1.315,1.515,7266000000.0,573000000.0,6693000000.0,7266000000.0,0.0,1168000000.0,0.0,0.016,1.8,1657000000.0,2825000000.0,0.135,2825000000.0,1657000000.0,1343000000.0,3.27,3.24,3.27,12075000000.0,10916000000.0,12075000000.0,40345487264.0,24.0,14.282,1564000000.0,5.422,1.0,4253000000.0,0.204,6443000000.0,314000000.0,26876000000.0,27418000000.0,2505000000.0,2005000000.0,0.0,2005000000.0,18296000000.0,5082000000.0,13214000000.0,32883487264.0,232000000.0,155000000.0,98000000.0,-1089000000.0,-516000000.0,-1714000000.0,-526000000.0,137000000.0,2434000000.0,38000000.0,938000000.0,938000000.0,938000000.0,42000000.0,0.0,0.045,2543000000.0,1710000000.0,1958000000.0,0.55,2.723,35.057,34.862,12500000000.0,0.0,114.0,1.576,1.576,2843000000.0,7850000000.0,20871000000.0,20871000000.0,190000000.0,0.03,0.086,0.06,0.079,0.0,1221000000.0,1.0,288451643.0,288451643.0,,72.355,25268000000.0,266000000.0,405000000.0,1552000000.0,87.599,1601000000.0
18,HWM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1754000000.0,29810000000.0,29073500000.0,6265000000.0,23545000000.0,0.686,35.274,-1146000000.0,344000000.0,344000000.0,15928000000.0,420000000.0,1.405,1.873,8488000000.0,122000000.0,8366000000.0,8488000000.0,0.0,1104000000.0,0.0,0.026,1.8,1087000000.0,2191000000.0,0.11,2191000000.0,1087000000.0,737000000.0,1.47,1.47,1.47,9927000000.0,10514250000.0,9927000000.0,26901477662.0,25.0,12.278,698000000.0,2.48,1.0,4006000000.0,0.201,6379000000.0,350000000.0,27116000000.0,25668750000.0,2414000000.0,0.0,0.0,0.0,18590000000.0,4459000000.0,14131000000.0,19232477662.0,-168000000.0,-1253000000.0,-169000000.0,1466000000.0,-509000000.0,591000000.0,-2547000000.0,-140000000.0,1844000000.0,-56000000.0,420000000.0,420000000.0,420000000.0,132000000.0,0.0,0.021,2827000000.0,1179000000.0,1621000000.0,1.224,1.937,45.792,46.49,12110000000.0,0.0,68.34,0.965,0.965,2532000000.0,7428000000.0,19934000000.0,19934000000.0,209000000.0,0.014,0.04,0.042,0.055,0.0,1108000000.0,1.0,281423437.0,281423437.0,,70.833,23431000000.0,469000000.0,317000000.0,1334000000.0,83.259,1806000000.0
19,HWM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1292000000.0,28355000000.0,28853500000.0,6449000000.0,21906000000.0,0.782,37.492,1330000000.0,512000000.0,512000000.0,17611000000.0,908000000.0,1.32,1.548,6648000000.0,264000000.0,6384000000.0,6648000000.0,0.0,1250000000.0,0.0,0.017,1.8,1800000000.0,3050000000.0,0.135,3050000000.0,1800000000.0,1429000000.0,3.18,3.15,3.18,10614000000.0,10873250000.0,10614000000.0,36137731782.0,20.0,11.848,3741000000.0,13.214,1.0,4965000000.0,0.22,5597000000.0,371000000.0,24009000000.0,23776750000.0,2385000000.0,15000000.0,15000000.0,0.0,16428000000.0,4885000000.0,11543000000.0,30192731782.0,197000000.0,-159000000.0,-900000000.0,-1458000000.0,-518000000.0,-3127000000.0,939000000.0,-223000000.0,2411000000.0,-26000000.0,908000000.0,908000000.0,908000000.0,-4000000.0,0.0,0.04,3270000000.0,1695000000.0,1539000000.0,0.566,2.845,33.252,33.538,11530000000.0,0.0,106.65,1.337,1.337,2672000000.0,7517000000.0,22576000000.0,22576000000.0,203000000.0,0.031,0.084,0.076,0.08,0.0,1264000000.0,1.0,283101095.0,283101095.0,,79.745,22758000000.0,409000000.0,521000000.0,1460000000.0,80.388,1564000000.0
20,HWM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-896000000.0,31691000000.0,27592000000.0,7578000000.0,24113000000.0,0.821,39.616,-1099000000.0,315000000.0,315000000.0,17111000000.0,1484000000.0,0.953,1.642,8133000000.0,3146000000.0,4987000000.0,8133000000.0,0.0,1211000000.0,0.0,0.015,1.5,2847000000.0,4058000000.0,0.179,4058000000.0,2847000000.0,2420000000.0,5.46,5.4,5.46,11422000000.0,9863250000.0,11422000000.0,36874196816.0,13.0,9.087,1752000000.0,6.077,1.0,5548000000.0,0.245,6003000000.0,427000000.0,25552000000.0,23619750000.0,2703000000.0,56000000.0,56000000.0,0.0,18755000000.0,7954000000.0,10801000000.0,28976196816.0,78000000.0,-3121000000.0,-512000000.0,2694000000.0,-418000000.0,1552000000.0,-4309000000.0,-73000000.0,2851000000.0,-16000000.0,1484000000.0,1484000000.0,1484000000.0,-12000000.0,0.0,0.065,2481000000.0,3067000000.0,1876000000.0,0.275,2.537,19.526,18.407,12850000000.0,0.0,100.5,1.279,1.279,3815000000.0,7127000000.0,22659000000.0,22659000000.0,194000000.0,0.054,0.15,0.121,0.126,0.0,1088000000.0,1.0,288320366.0,288320366.0,,78.59,25688000000.0,385000000.0,936000000.0,1671000000.0,89.095,-376000000.0
21,HWM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-638000000.0,17066000000.0,17032900000.0,4800000000.0,12266000000.0,0.958,25.865,-875000000.0,237000000.0,237000000.0,12536000000.0,1054000000.0,1.598,1.47,3067000000.0,410000000.0,2657000000.0,3067000000.0,0.0,901000000.0,0.0,0.002,0.27,1802000000.0,2703000000.0,0.166,2703000000.0,1802000000.0,1607000000.0,4.29,4.23,4.29,6318000000.0,6092350000.0,6318000000.0,33528668799.0,19.0,12.404,1506000000.0,6.165,1.0,3787000000.0,0.232,1328000000.0,195000000.0,15565000000.0,15714900000.0,1618000000.0,77000000.0,77000000.0,0.0,9290000000.0,3003000000.0,6287000000.0,30411768799.0,-105000000.0,-122000000.0,-374000000.0,-517000000.0,-298000000.0,-1311000000.0,-1167000000.0,-133000000.0,2381000000.0,-8000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.065,1867000000.0,1920000000.0,1219000000.0,0.063,4.814,28.854,29.021,9133000000.0,0.0,124.5,1.863,1.863,2364000000.0,6061000000.0,16323000000.0,16323000000.0,128000000.0,0.062,0.173,0.115,0.11,0.0,851000000.0,1.0,244271235.0,244271235.0,,66.823,15738000000.0,233000000.0,553000000.0,805000000.0,64.428,1797000000.0
22,HWM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-347000000.0,17463000000.0,16776500000.0,5025000000.0,12438000000.0,0.923,24.742,-877000000.0,342000000.0,342000000.0,11933000000.0,853000000.0,1.538,1.64,3489000000.0,612000000.0,2877000000.0,3489000000.0,0.0,856000000.0,0.0,0.01,0.562,1565000000.0,2421000000.0,0.156,2421000000.0,1565000000.0,1367000000.0,3.66,3.63,3.66,6056000000.0,5165950000.0,6056000000.0,17081303564.0,11.0,7.055,1320000000.0,5.393,1.0,3556000000.0,0.23,1414000000.0,198000000.0,15928000000.0,15639000000.0,1881000000.0,39000000.0,39000000.0,0.0,9931000000.0,3268000000.0,6663000000.0,13687603564.0,-459000000.0,-1463000000.0,-278000000.0,485000000.0,-265000000.0,-280000000.0,-2377000000.0,-27000000.0,2197000000.0,1000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.055,1753000000.0,1803000000.0,1044000000.0,0.154,2.26,16.046,15.279,9134000000.0,0.0,55.922,0.884,0.884,2334000000.0,5305000000.0,15489000000.0,15489000000.0,128000000.0,0.051,0.165,0.1,0.101,0.0,783000000.0,1.0,244763287.0,244763287.0,,63.282,16049000000.0,198000000.0,514000000.0,789000000.0,65.569,1757000000.0
23,HWM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-352700000.0,13070600000.0,13401225000.0,4416900000.0,8653700000.0,1.006,19.218,-648000000.0,800800000.0,800800000.0,10275000000.0,805000000.0,1.801,1.632,1952100000.0,494900000.0,1457200000.0,1952100000.0,0.0,754000000.0,0.0,0.014,0.731,1475000000.0,2229000000.0,0.165,2229000000.0,1475000000.0,1334000000.0,3.495,3.465,3.495,4419400000.0,4530175000.0,4419400000.0,13164381190.0,9.0,5.906,1240000000.0,5.392,1.0,3207000000.0,0.238,487600000.0,141000000.0,11281800000.0,11986725000.0,1312600000.0,105600000.0,105600000.0,0.0,7211500000.0,2452500000.0,4759000000.0,12137681190.0,203000000.0,0.0,-401000000.0,-75000000.0,-171000000.0,-989000000.0,-679000000.0,-21000000.0,1888000000.0,-17000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.06,1464000000.0,1743000000.0,811700000.0,0.209,2.746,15.078,15.102,6666500000.0,0.0,52.781,0.9,0.9,1797600000.0,4717300000.0,13482000000.0,13482000000.0,143000000.0,0.06,0.178,0.123,0.109,0.0,682000000.0,1.0,229961335.0,229961335.0,,58.627,12583000000.0,172300000.0,529000000.0,615200000.0,54.718,1964400000.0
24,HWM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-75500000.0,13449900000.0,13627675000.0,4281200000.0,9168700000.0,0.963,19.301,-995700000.0,598100000.0,598100000.0,9966000000.0,514900000.0,1.804,1.653,2074800000.0,385000000.0,1689800000.0,2074800000.0,0.0,764200000.0,0.0,0.009,0.412,1009300000.0,1773500000.0,0.135,1773500000.0,1009300000.0,875600000.0,2.205,2.19,2.205,4462400000.0,4415800000.0,4462400000.0,12310725950.0,12.0,6.941,283200000.0,1.225,1.0,3162400000.0,0.241,0.0,133700000.0,12553200000.0,12219800000.0,1461400000.0,18500000.0,18500000.0,0.0,7377000000.0,2373400000.0,5003600000.0,11054425950.0,-457500000.0,-97700000.0,-275800000.0,148400000.0,-234200000.0,-534800000.0,-1208100000.0,-104700000.0,1278900000.0,6500000.0,514900000.0,514900000.0,514900000.0,0.0,0.0,0.039,1947000000.0,1215400000.0,799200000.0,0.187,2.477,21.469,21.684,7077500000.0,0.0,47.812,0.842,0.842,1828900000.0,4082600000.0,13128400000.0,13128400000.0,165500000.0,0.038,0.117,0.083,0.077,0.0,708800000.0,1.0,231203680.0,231203680.0,,56.783,13449900000.0,159900000.0,360700000.0,725000000.0,58.173,1907800000.0
25,HWM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-79000000.0,13643400000.0,13236575000.0,4741700000.0,8901700000.0,0.956,18.811,-887100000.0,1055600000.0,1055600000.0,9360100000.0,790500000.0,1.788,1.707,1908700000.0,693200000.0,1215500000.0,1908700000.0,0.0,730300000.0,0.0,0.017,0.675,1356200000.0,2086500000.0,0.165,2086500000.0,1356200000.0,1236400000.0,3.322,3.292,3.322,4444700000.0,4293500000.0,4444700000.0,10325983890.0,8.0,4.949,825400000.0,3.493,1.0,3294800000.0,0.26,0.0,119800000.0,11844300000.0,11548850000.0,1418400000.0,6800000.0,6800000.0,0.0,7589300000.0,2652200000.0,4937100000.0,9370883890.0,436400000.0,-181000000.0,-166800000.0,452000000.0,-162500000.0,-199200000.0,-1071500000.0,14400000.0,1712500000.0,-5400000.0,790500000.0,790500000.0,790500000.0,0.0,0.0,0.062,1704800000.0,1590000000.0,861700000.0,0.203,2.108,11.854,11.939,6929700000.0,0.0,39.66,0.74,0.74,1843300000.0,3800100000.0,12654900000.0,12654900000.0,141300000.0,0.06,0.184,0.117,0.107,0.0,707600000.0,1.0,236280481.0,236280481.0,,53.559,13643400000.0,244800000.0,445900000.0,613300000.0,57.742,2089500000.0
26,HWM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-68600000.0,12353200000.0,11677225000.0,4153200000.0,8200000000.0,0.89,16.787,-611700000.0,619200000.0,619200000.0,7845700000.0,375200000.0,1.626,1.667,1445700000.0,415900000.0,1029800000.0,1445700000.0,0.0,688800000.0,0.0,0.018,0.6,701100000.0,1389900000.0,0.134,1389900000.0,701100000.0,594400000.0,1.575,1.575,1.575,3999200000.0,3658975000.0,3999200000.0,9164163704.0,13.0,6.593,781900000.0,3.282,1.0,2545800000.0,0.245,0.0,106700000.0,10626200000.0,10910375000.0,1144200000.0,5500000.0,5500000.0,0.0,6666200000.0,2553500000.0,4112700000.0,7738263704.0,0.0,58200000.0,61700000.0,-544400000.0,-144400000.0,-825200000.0,-374900000.0,184900000.0,1393600000.0,14000000.0,375200000.0,375200000.0,375200000.0,0.0,0.0,0.036,1616600000.0,929200000.0,739300000.0,0.381,1.935,20.624,20.624,6689400000.0,0.0,32.483,0.745,0.745,1990000000.0,3173900000.0,10391500000.0,10391500000.0,125800000.0,0.032,0.103,0.064,0.067,0.0,632700000.0,1.0,238228699.0,238228699.0,,43.62,12353200000.0,235600000.0,219200000.0,613600000.0,51.854,1599700000.0
27,HWM,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,-188500000.0,11596900000.0,11310000000.0,3702500000.0,7894400000.0,0.809,15.133,-757000000.0,411700000.0,411700000.0,7187000000.0,4800000.0,1.769,1.848,1845800000.0,413300000.0,1432500000.0,1845800000.0,0.0,711100000.0,0.0,0.023,0.6,82300000.0,793400000.0,0.087,793400000.0,82300000.0,-5500000.0,0.015,0.015,0.015,3583800000.0,3594050000.0,3583800000.0,,,,-222000000.0,-0.937,1.0,1961900000.0,0.214,0.0,87800000.0,10938100000.0,10518750000.0,1227200000.0,243600000.0,243600000.0,0.0,6623900000.0,2092900000.0,4531000000.0,6161541431.0,-136500000.0,-16300000.0,17700000.0,669700000.0,-142300000.0,385800000.0,-1050400000.0,-263400000.0,535000000.0,-6900000.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.001,1683000000.0,278900000.0,596300000.0,40.0,1.719,1283.654,1734.5,6506800000.0,0.0,26.017,0.673,0.673,1430000000.0,2946100000.0,9148900000.0,9148900000.0,130400000.0,0.0,0.001,0.008,0.009,0.0,603600000.0,1.0,236822963.0,236822963.0,,38.632,11596900000.0,103200000.0,-10300000.0,595400000.0,48.969,1609600000.0
28,HWM,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,-148000000.0,11023100000.0,,3248300000.0,7774800000.0,,,-788800000.0,71800000.0,71800000.0,7339100000.0,-1139200000.0,1.5,1.696,1313400000.0,458100000.0,855300000.0,1313400000.0,0.0,710100000.0,0.0,0.022,0.6,-956170000.0,-246070000.0,-0.026,-246070000.0,-956170000.0,-1061570000.0,-5.025,-5.025,-5.025,3604300000.0,,3604300000.0,,,,419300000.0,,1.0,2249300000.0,0.235,0.0,105400000.0,10099400000.0,,1040400000.0,476400000.0,476400000.0,0.0,6113200000.0,2165300000.0,3947900000.0,,-77600000.0,-13500000.0,36200000.0,-104700000.0,-138900000.0,-348300000.0,-892700000.0,-76600000.0,1208100000.0,-44700000.0,-1139200000.0,-1139200000.0,-1139200000.0,0.0,0.0,-0.119,1845300000.0,404000000.0,617300000.0,-0.119,,,-5.345,6415800000.0,0.0,26.858,,,1410200000.0,3089300000.0,9588400000.0,9588400000.0,212200000.0,,,,-0.1,0.0,586800000.0,1.0,,,,,11023100000.0,0.0,77630000.0,652900000.0,,1083000000.0
29,HWM,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-849700000.0,,,7444800000.0,62700000.0,,,,,,,,731600000.0,,0.028,0.667,408700000.0,1140300000.0,0.114,1140300000.0,408700000.0,255500000.0,0.266,0.266,0.266,,,,,,,576600000.0,,1.0,2536400000.0,0.254,,153200000.0,,,,,,,,,,,-10300000.0,-30400000.0,13400000.0,-36000000.0,-153300000.0,-508000000.0,-919000000.0,-30800000.0,1426300000.0,-9600000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.006,1971700000.0,564700000.0,,2.508,,,90.761,,0.0,24.142,,,,,9981200000.0,9981200000.0,251900000.0,,,,0.041,0.0,579800000.0,1.0,,,,,,,192800000.0,,,
0,HWM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1884000000.0,10379000000.0,,2799000000.0,7580000000.0,,8.329,-36000000.0,715000000.0,715000000.0,857000000.0,74000000.0,2.281,1.885,4240000000.0,13000000.0,4227000000.0,4240000000.0,0.0,67000000.0,0.0,0.0,0.0,199000000.0,266000000.0,0.223,266000000.0,199000000.0,110000000.0,0.17,0.17,0.17,3598000000.0,,3598000000.0,18446183853.0,31.0,21.3,49000000.0,0.113,1.0,338000000.0,0.283,4647000000.0,89000000.0,8030000000.0,,1456000000.0,0.0,0.0,0.0,6781000000.0,1227000000.0,5554000000.0,14971183853.0,-523000000.0,8000000.0,-193000000.0,-498000000.0,-1000000.0,-700000000.0,91000000.0,120000000.0,85000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.062,131000000.0,207000000.0,632000000.0,0.0,4.161,50.578,51.448,2515000000.0,0.0,34.47,3.135,3.118,416000000.0,517000000.0,1195000000.0,1195000000.0,4000000.0,,,,,8000000.0,55000000.0,1.0,434325032.0,432000000.0,437000000.0,2.766,5732000000.0,188000000.0,36000000.0,80000000.0,13.269,1572000000.0
