None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,WST,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-30,0,1263900000,1197900000.0,399100000,864800000,0.841,8.597,-126800000.0,79500000,79500000,717800000.0,70000000.0,2.451,1.234,397000000,4000000,393000000,397000000,0,65000000.0,0,0.017,0.305,102800000.0,167800000.0,0.167,167800000.0,102800000.0,88200000.0,1.065,1.025,1.065,565700000,518600000.0,565700000,1527313287,15.0,9.102,2300000.0,0.035,1.0,289300000.0,0.287,171700000,14600000.0,1246900000,1195925000.0,135900000,35800000,0,35800000,698200000,162800000,535400000,1209813287,-23000000.0,-25400000.0,3800000.0,6800000.0,-19800000.0,-7200000.0,-146800000.0,6400000.0,129100000.0,1900000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.07,188000000.0,101300000.0,55300000,0.286,2.139,17.283,17.211,570400000,0.0,18.33,1.201,1.198,142500000,,1007100000.0,1007100000.0,18000000.0,0.058,0.135,0.086,0.102,6400000.0,169100000.0,1.0,66001816,65800000,72800000.0,15.305,1092200000,71200000,18200000.0,39100000,16.599,236300000
48,WST,ART,2009-06-30,2009-08-05,2009-06-30,2021-07-30,0,1217500000,1184425000.0,396200000,821300000,0.848,8.125,-134200000.0,84300000,84300000,720800000.0,66100000.0,2.453,1.284,390200000,3900000,386300000,390200000,0,62200000.0,0,0.015,0.3,94200000.0,156400000.0,0.156,156400000.0,94200000.0,79100000.0,1.01,0.975,1.01,533000000,510325000.0,533000000,1616923860,17.0,10.338,-2000000.0,-0.03,1.0,283600000.0,0.282,154200000,15100000.0,1207700000,1176650000.0,130000000,37000000,2600000,34400000,684500000,161500000,523000000,1311023860,-18000000.0,-8500000.0,3100000.0,5100000.0,-19400000.0,-7300000.0,-135500000.0,7600000.0,132200000.0,-7400000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.066,190300000.0,93300000.0,60700000,0.297,2.46,19.834,19.733,548000000,0.0,19.93,1.305,1.302,143400000,,1004400000.0,1004400000.0,17500000.0,0.056,0.13,0.08,0.094,6400000.0,166300000.0,1.0,65781428,65600000,72400000.0,15.311,1063300000,68100000,13000000.0,38400000,16.209,234700000
49,WST,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-30,0,1141500000,1193400000.0,356200000,785300000,0.857,7.471,-140000000.0,62700000,62700000,734200000.0,75100000.0,2.568,1.336,387900000,3900000,384000000,387900000,0,60900000.0,0,0.018,0.295,108700000.0,169600000.0,0.166,169600000.0,108700000.0,92900000.0,1.155,1.1,1.155,488600000,513725000.0,488600000,1411802397,13.0,8.324,-1400000.0,-0.021,1.0,288500000.0,0.282,152000000,15800000.0,1176000000,1177525000.0,120000000,39300000,2900000,36400000,652900000,138700000,514200000,1086602397,-30900000.0,-8500000.0,2200000.0,-7100000.0,-19100000.0,-20100000.0,-138500000.0,10500000.0,138600000.0,-10900000.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.073,181200000.0,107300000.0,52000000,0.255,2.224,14.469,14.359,517700000,0.0,16.585,1.062,1.061,137200000,,1022700000.0,1022700000.0,17700000.0,0.063,0.146,0.092,0.106,6400000.0,162100000.0,1.0,65517178,65400000,72200000.0,15.638,989500000,63400000,17800000.0,33000000,15.13,217500000
50,WST,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-30,-44900000,1168700000,1210725000.0,366200000,802500000,0.868,7.517,-138600000.0,87200000,87200000,748500000.0,86000000.0,2.302,1.399,386000000,3900000,382100000,386000000,0,60600000.0,0,0.019,0.29,125700000.0,186300000.0,0.177,186300000.0,125700000.0,109700000.0,1.325,1.25,1.325,487100000,519075000.0,487100000,1303793450,10.0,6.998,-3600000.0,-0.056,1.0,302600000.0,0.288,155300000,16000000.0,1153100000,1188275000.0,115700000,37900000,4300000,33600000,681600000,159100000,522500000,1004993450,-21200000.0,-8500000.0,1000000.0,-9200000.0,-18600000.0,-20900000.0,-128200000.0,16800000.0,135000000.0,-7100000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.082,178500000.0,124100000.0,67600000,0.219,2.063,11.686,11.585,531000000,0.0,15.35,0.956,0.946,128600000,517300000.0,1051100000.0,1051100000.0,18700000.0,0.071,0.166,0.106,0.12,6400000.0,159300000.0,1.0,65471886,64800000,72200000.0,16.221,1013400000,68800000,23700000.0,31000000,15.639,207100000
51,WST,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-30,0,1210000000,1214950000.0,410500000,799500000,0.874,8.194,-148600000.0,102500000,102500000,758700000.0,74200000.0,2.48,1.262,382500000,500000,382000000,382500000,0,59800000.0,0,0.016,0.285,110600000.0,170400000.0,0.16,170400000.0,110600000.0,94100000.0,1.15,1.09,1.15,532600000,518625000.0,532600000,1449268589,13.0,8.505,1700000.0,0.026,1.0,303600000.0,0.286,154700000,16500000.0,1169800000,1181300000.0,124700000,40100000,6000000,34100000,672000000,165500000,506500000,1169268589,-48900000.0,0.0,-10000000.0,-16200000.0,-18300000.0,-38500000.0,-156700000.0,-8100000.0,150300000.0,-4000000.0,74200000.0,74200000.0,74200000.0,0.0,0.0,0.07,207100000.0,96500000.0,61700000,0.248,2.195,15.758,15.539,518600000,0.0,17.87,1.101,1.093,140600000,,1062300000.0,1062300000.0,19500000.0,0.061,0.143,0.094,0.104,5100000.0,162200000.0,1.0,65431930,65000000,72400000.0,16.343,1055300000,65500000,19900000.0,67000000,16.235,245000000
52,WST,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-30,0,1253400000,1201275000.0,443400000,810000000,0.873,8.435,-137500000.0,102300000,102300000,746900000.0,73100000.0,2.484,1.284,398200000,500000,397700000,398200000,0,58200000.0,0,0.012,0.28,107500000.0,165700000.0,0.158,165700000.0,107500000.0,91400000.0,1.13,1.07,1.13,546600000,505900000.0,546600000,1847511553,17.0,11.15,-5100000.0,-0.079,1.0,301900000.0,0.288,159600000,16100000.0,1211200000,1153950000.0,127300000,44700000,9700000,35000000,701600000,178500000,523100000,1551611553,-75000000.0,0.0,-37700000.0,-11600000.0,-18000000.0,-61700000.0,-149700000.0,-11600000.0,132400000.0,4000000.0,73100000.0,73100000.0,73100000.0,0.0,0.0,0.07,200800000.0,101100000.0,69800000,0.248,2.839,21.226,21.115,522000000,0.0,23.86,1.479,1.474,159200000,,1048800000.0,1048800000.0,19000000.0,0.061,0.144,0.093,0.102,5100000.0,158400000.0,1.0,65029822,64800000,72600000.0,16.185,1093800000,65000000,18300000.0,72900000,16.88,264900000
53,WST,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-30,0,1210800000,1173600000.0,419800000,791000000,0.88,7.919,-131300000.0,93600000,93600000,738200000.0,70400000.0,2.696,1.364,417500000,500000,417000000,417500000,0,57300000.0,0,0.012,0.275,100700000.0,158000000.0,0.153,158000000.0,100700000.0,84900000.0,1.08,1.025,1.08,510000000,492800000.0,510000000,1785819596,18.0,11.303,-12300000.0,-0.191,1.0,295000000.0,0.286,160000000,15800000.0,1219000000,1108475000.0,119300000,46500000,12900000,33600000,695800000,155700000,540100000,1461919596,-63000000.0,0.0,-38600000.0,10600000.0,-17700000.0,-40300000.0,-145700000.0,-14200000.0,119000000.0,4000000.0,70400000.0,70400000.0,70400000.0,500000.0,0.0,0.068,201800000.0,93200000.0,57900000,0.255,2.867,20.766,20.935,506000000,0.0,22.61,1.415,1.409,151900000,,1033200000.0,1033200000.0,17900000.0,0.06,0.143,0.091,0.097,5100000.0,155700000.0,1.0,64658098,64400000,72200000.0,16.043,1050800000,65000000,14500000.0,67200000,16.317,264100000
54,WST,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-30,33600000,1185600000,1147450000.0,412300000,773300000,0.889,7.42,-129400000.0,108400000,108400000,728300000.0,70700000.0,2.254,1.431,395100000,500000,394600000,395100000,0,56600000.0,0,0.013,0.27,102400000.0,159000000.0,0.156,159000000.0,102400000.0,87900000.0,1.08,1.025,1.08,485300000,480175000.0,485300000,1613326706,16.0,10.147,-200000.0,-0.003,1.0,291800000.0,0.286,164200000,14500000.0,1125200000,1053900000.0,111800000,52700000,21000000,31700000,694700000,182900000,511800000,1326626706,61300000.0,0.0,-38600000.0,137500000.0,-17500000.0,84600000.0,-155900000.0,-22000000.0,129200000.0,3400000.0,70700000.0,70700000.0,70700000.0,500000.0,0.0,0.069,196900000.0,94900000.0,80400000,0.25,2.734,18.764,19.12,481700000,0.0,20.65,1.3,1.324,136100000,450300000.0,1020100000.0,1020100000.0,16100000.0,0.062,0.147,0.097,0.1,5100000.0,152500000.0,1.0,64243424,65400000,72400000.0,15.598,1021400000,66300000,17200000.0,76600000,15.618,229400000
55,WST,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-30,0,1155300000,1080600000.0,436600000,718700000,0.922,7.365,-111900000.0,151400000,151400000,708900000.0,79700000.0,2.692,1.388,393600000,500000,393100000,393600000,0,55900000.0,0,0.014,0.265,115600000.0,171500000.0,0.172,171500000.0,115600000.0,102300000.0,1.215,1.155,1.215,481700000,462475000.0,481700000,1496259856,13.0,8.725,-700000.0,-0.011,1.0,287000000.0,0.288,174900000,13300000.0,1060400000,967950000.0,119700000,30700000,0,30700000,668400000,162200000,506200000,1254059856,106600000.0,200000.0,-27800000.0,137200000.0,-17100000.0,106400000.0,-115400000.0,500000.0,111200000.0,4100000.0,79700000.0,79700000.0,79700000.0,200000.0,0.0,0.08,173200000.0,113800000.0,51800000,0.218,2.603,15.735,15.947,428500000,0.0,19.375,1.259,1.272,136800000,,995900000.0,995900000.0,11500000.0,0.074,0.172,0.119,0.116,14500000.0,156800000.0,1.0,64725670,65400000,73600000.0,15.228,980400000,59600000,22600000.0,77100000,14.991,274400000
56,WST,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-30,0,1142700000,1015525000.0,452300000,690400000,0.957,7.511,-108400000.0,177300000,177300000,690100000.0,80800000.0,3.034,1.302,384700000,500000,384200000,384700000,0,55200000.0,0,0.013,0.26,121600000.0,176800000.0,0.182,176800000.0,121600000.0,109100000.0,1.235,1.17,1.235,494200000,442925000.0,494200000,1539310909,13.0,8.707,17300000.0,0.263,1.0,281500000.0,0.29,171700000,12500000.0,1029300000,893900000.0,111700000,29900000,0,29900000,643600000,149100000,494500000,1331910909,131200000.0,200000.0,200000.0,114800000.0,-16700000.0,109900000.0,-112000000.0,500000.0,125700000.0,3800000.0,80800000.0,80800000.0,80800000.0,-1300000.0,0.0,0.083,168500000.0,113000000.0,53500000,0.211,2.695,16.484,16.267,408500000,0.0,20.09,1.371,1.361,136700000,,971600000.0,971600000.0,7400000.0,0.08,0.182,0.136,0.125,14500000.0,156200000.0,1.0,66297208,65800000,74200000.0,14.766,971000000,52800000,28300000.0,64500000,14.757,303200000
57,WST,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-30,0,1106200000,950750000.0,432200000,674000000,0.997,7.026,-99600000.0,156600000,156600000,672800000.0,75500000.0,2.819,1.397,377100000,500000,376600000,377100000,0,53900000.0,0,0.01,0.255,117900000.0,171800000.0,0.181,171800000.0,117900000.0,106000000.0,1.16,1.115,1.16,459500000,416500000.0,459500000,1931204005,16.0,11.241,34200000.0,0.523,1.0,275300000.0,0.29,172700000,11900000.0,1000700000,832425000.0,107700000,29000000,0,29000000,641800000,153300000,488500000,1710704005,125300000.0,200000.0,-1100000.0,93000000.0,-16400000.0,86400000.0,-103800000.0,-200000.0,133800000.0,4500000.0,75500000.0,75500000.0,75500000.0,-1800000.0,0.0,0.08,163400000.0,111900000.0,59500000,0.22,3.723,22.658,22.349,395200000,0.0,25.925,1.804,1.788,143300000,,948100000.0,948100000.0,3600000.0,0.079,0.181,0.142,0.124,14500000.0,154900000.0,1.0,65986654,65400000,69000000.0,14.497,933500000,51900000,30500000.0,59900000,14.274,278900000
58,WST,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-30,10600000,918200000,887075000.0,281700000,636500000,1.03,6.436,-90100000.0,47100000,47100000,651500000.0,67100000.0,1.795,1.204,236300000,500000,235800000,236300000,0,52700000.0,0,0.011,0.25,104400000.0,157100000.0,0.172,157100000.0,104400000.0,91700000.0,1.045,1.0,1.045,414500000,392075000.0,414500000,1692956074,16.0,10.776,49300000.0,0.766,1.0,261800000.0,0.287,169100000,12700000.0,781400000,780300000.0,97500000,29700000,0,29700000,498900000,156900000,342000000,1503756074,-1700000.0,200000.0,4400000.0,-59600000.0,-15900000.0,-60200000.0,-89900000.0,0.0,139400000.0,4600000.0,67100000.0,67100000.0,67100000.0,-5600000.0,0.0,0.073,160800000.0,101000000.0,61200000,0.239,3.628,22.411,21.775,384700000,0.0,22.755,1.647,1.605,109500000,375700000.0,913300000.0,913300000.0,0.0,0.076,0.171,0.134,0.114,14500000.0,155900000.0,1.0,66084644,64400000,67200000.0,14.182,749100000,36100000,24600000.0,63900000,11.632,124800000
59,WST,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-30,0,895000000,863425000.0,285800000,609200000,1.016,6.259,-68600000.0,44800000,44800000,629100000.0,63800000.0,1.803,1.207,241100000,500000,240600000,241100000,0,52600000.0,0,0.01,0.245,101100000.0,153700000.0,0.175,153700000.0,101100000.0,86100000.0,0.99,0.955,0.99,403500000,371825000.0,403500000,1804940471,18.0,11.743,61800000.0,0.959,1.0,248000000.0,0.283,168600000,15000000.0,764200000,776125000.0,94400000,28600000,0,28600000,486900000,158500000,328400000,1608640471,23900000.0,500000.0,4900000.0,-33900000.0,-15400000.0,-43800000.0,-68000000.0,0.0,130400000.0,2100000.0,63800000.0,63800000.0,63800000.0,-3200000.0,0.0,0.073,146000000.0,102000000.0,47500000,0.247,3.987,25.214,24.879,348400000,0.0,24.63,1.834,1.81,120200000,,877100000.0,877100000.0,0.0,0.074,0.172,0.13,0.115,8500000.0,144400000.0,1.0,65312240,64464000,67658000.0,13.606,726400000,13300000,22300000.0,67500000,11.268,127300000
60,WST,ART,2006-06-30,2006-08-07,2006-06-30,2021-07-30,0,883600000,839550000.0,283200000,600400000,1.001,6.056,-61000000.0,53200000,53200000,607300000.0,58300000.0,1.932,1.263,259900000,600000,259300000,259900000,0,52400000.0,0,0.013,0.24,94700000.0,147100000.0,0.175,147100000.0,94700000.0,79100000.0,0.91,0.88,0.91,388500000,352300000.0,388500000,1414595170,15.0,9.617,55000000.0,0.857,1.0,233000000.0,0.277,160300000,15600000.0,783400000,771775000.0,87200000,28900000,0,28900000,490800000,146600000,344200000,1207895170,-15400000.0,-33600000.0,4700000.0,-30100000.0,-15100000.0,-39800000.0,-95400000.0,0.0,116000000.0,700000.0,58300000.0,58300000.0,58300000.0,-2800000.0,0.0,0.069,139500000.0,93500000.0,51500000,0.264,3.109,20.719,20.478,339000000,0.0,18.635,1.437,1.423,124300000,,840300000.0,840300000.0,0.0,0.069,0.165,0.123,0.113,8500000.0,138000000.0,1.0,64818630,64152000,67116000.0,13.099,723300000,12200000,20800000.0,63400000,11.275,136600000
61,WST,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-30,0,851500000,818100000.0,263200000,588300000,0.945,5.697,-56100000.0,38500000,38500000,560000000.0,50400000.0,1.973,1.342,271000000,400000,270600000,271000000,0,50200000.0,0,0.012,0.235,82700000.0,132900000.0,0.172,132900000.0,82700000.0,67500000.0,0.795,0.77,0.795,361800000,334025000.0,361800000,1453525012,18.0,10.937,36700000.0,0.578,1.0,213100000.0,0.276,158400000,15200000.0,792200000,770800000.0,86300000,27500000,0,27500000,485600000,133400000,352200000,1221025012,-22700000.0,-171200000.0,12600000.0,111700000.0,-14600000.0,112300000.0,-227200000.0,200000.0,92800000.0,-3500000.0,50400000.0,50400000.0,50400000.0,-3400000.0,0.0,0.065,133100000.0,80000000.0,47400000,0.296,3.375,24.227,23.774,330500000,0.0,18.9,1.579,1.553,124200000,,773100000.0,773100000.0,0.0,0.062,0.151,0.107,0.107,8500000.0,133000000.0,1.0,64604498,63508000,66250000.0,12.173,693100000,13300000,17100000.0,55800000,10.914,129800000
62,WST,ART,2005-12-31,2006-03-06,2005-12-31,2021-07-30,8900000,823600000,767725000.0,237200000,586400000,0.911,5.362,-52800000.0,55900000,55900000,507100000.0,45600000.0,1.901,1.457,281000000,300000,280700000,281000000,0,47400000.0,0,0.014,0.23,77000000.0,124400000.0,0.178,124400000.0,77000000.0,62900000.0,0.73,0.7,0.73,333500000,320500000.0,333500000,1250430303,16.0,10.052,32800000.0,0.527,1.0,192600000.0,0.275,159200000,14100000.0,764700000,723825000.0,61200000,27700000,0,27700000,486000000,124800000,361200000,1025330303,-20000000.0,-174600000.0,11400000.0,120600000.0,-14100000.0,120500000.0,-227400000.0,0.0,85600000.0,-6200000.0,45600000.0,45600000.0,45600000.0,300000.0,0.0,0.065,120400000.0,72200000.0,46300000,0.315,3.074,22.485,21.945,328000000,0.0,16.02,1.465,1.424,107400000,318600000.0,699700000.0,699700000.0,0.0,0.059,0.142,0.106,0.11,8500000.0,120300000.0,1.0,64003140,62200000,65050000.0,11.249,664400000,13800000,17300000.0,52600000,10.682,112400000
63,WST,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-30,0,799500000,726500000.0,217800000,581700000,0.879,5.192,-47300000.0,27900000,27900000,462100000.0,34300000.0,1.777,1.457,260600000,400000,260200000,260600000,0,41400000.0,0,0.019,0.225,60100000.0,101500000.0,0.159,101500000.0,60100000.0,48400000.0,0.55,0.535,0.55,325400000,312400000.0,325400000,986987689,16.0,9.724,42200000.0,0.673,1.0,176600000.0,0.276,162800000,11700000.0,746800000,680275000.0,64700000,26700000,0,26700000,474100000,122600000,351500000,754287689,-42400000.0,-174500000.0,11800000.0,96300000.0,-13700000.0,96400000.0,-221500000.0,-400000.0,89500000.0,-3100000.0,34300000.0,34300000.0,34300000.0,-2000000.0,0.0,0.054,103900000.0,72700000.0,35400000,0.409,2.318,21.991,21.618,322200000,0.0,11.89,1.181,1.167,104800000,,638700000.0,638700000.0,0.0,0.047,0.11,0.088,0.094,7700000.0,102900000.0,1.0,63438830,62668000,65552000.0,10.192,636700000,16600000,14100000.0,62100000,10.16,95200000
64,WST,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-30,0,797800000,685675000.0,255700000,542100000,0.864,5.091,-46700000.0,75500000,75500000,422900000.0,30800000.0,2.259,1.529,278000000,700000,277300000,278000000,0,37000000.0,0,0.016,0.22,52800000.0,89800000.0,0.152,89800000.0,52800000.0,42900000.0,0.495,0.485,0.495,315400000,301275000.0,315400000,1051671749,20.0,11.711,36500000.0,0.589,1.0,169500000.0,0.286,107600000,9900000.0,779500000,638725000.0,64600000,27200000,0,27200000,482400000,113200000,369200000,849171749,8600000.0,-140400000.0,13000000.0,118700000.0,-13400000.0,120200000.0,-185700000.0,-400000.0,83200000.0,-2000000.0,30800000.0,30800000.0,30800000.0,-900000.0,0.0,0.052,103600000.0,65900000.0,34400000,0.444,2.692,27.571,27.172,318500000,0.0,13.45,1.433,1.407,103300000,,592400000.0,592400000.0,0.0,0.045,0.102,0.083,0.089,7700000.0,102500000.0,1.0,63135446,61956000,64310000.0,9.562,690200000,25500000,12100000.0,66200000,11.14,142500000
65,WST,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-30,0,650000000,640800000.0,223000000,427000000,0.87,5.02,-48500000.0,54000000,54000000,395800000.0,25700000.0,2.253,1.112,152700000,0,152700000,152700000,0,34900000.0,0,0.015,0.217,44100000.0,79000000.0,0.142,79000000.0,44100000.0,35500000.0,0.418,0.41,0.418,307700000,290500000.0,307700000,983250842,22.0,12.446,26100000.0,0.426,1.0,161700000.0,0.29,45400000,8600000.0,604300000,585800000.0,62500000,27200000,0,27200000,342300000,99000000,243300000,884550842,13400000.0,-2800000.0,11600000.0,100000.0,-13000000.0,-1300000.0,-52300000.0,-600000.0,74600000.0,-100000.0,25700000.0,25700000.0,25700000.0,-300000.0,0.0,0.046,103900000.0,57800000.0,23400000,0.519,2.875,34.418,34.031,277500000,0.0,14.225,1.587,1.564,84300000,,557500000.0,557500000.0,0.0,0.04,0.088,0.075,0.079,7700000.0,101400000.0,1.0,62182836,61290000,63550000.0,9.096,604600000,25900000,9800000.0,66600000,9.865,124000000
66,WST,ART,2004-12-31,2005-03-09,2004-12-31,2021-07-30,36400000,658700000,629500000.0,226500000,432200000,0.86,5.026,-56900000.0,68800000,68800000,385700000.0,19400000.0,1.944,1.188,160800000,10000000,150800000,160800000,0,33200000.0,0,0.017,0.215,34900000.0,68100000.0,0.126,68100000.0,34900000.0,26400000.0,0.325,0.315,0.325,301100000,279350000.0,301100000,859526514,25.0,12.622,24100000.0,0.402,1.0,155900000.0,0.288,43700000,8500000.0,590500000,574325000.0,56700000,26600000,0,26600000,357600000,116500000,241100000,767526514,31000000.0,600000.0,13400000.0,-16000000.0,-12800000.0,-15400000.0,-24500000.0,0.0,81000000.0,2000000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.036,107700000.0,48200000.0,29300000,0.662,2.549,39.563,38.108,283800000,0.0,12.385,1.417,1.37,72900000,287500000.0,541600000.0,541600000.0,0.0,0.031,0.069,0.061,0.064,7700000.0,105200000.0,1.0,61972266,59910000,61684000.0,9.04,615000000,28300000,7000000.0,69800000,10.265,110000000
67,WST,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-30,0,636200000,620725000.0,218900000,417300000,0.859,4.655,-65000000.0,63300000,63300000,371100000.0,36100000.0,2.04,1.265,162700000,300000,162400000,162700000,0,34200000.0,0,0.018,0.212,64100000.0,98300000.0,0.184,98300000.0,64100000.0,54600000.0,0.61,0.603,0.61,280900000,268475000.0,280900000,805609151,13.0,8.195,-1300000.0,-0.022,1.0,162300000.0,0.304,47700000,9500000.0,580600000,575075000.0,57900000,23800000,0,23800000,355300000,107300000,248000000,706209151,8800000.0,0.0,14800000.0,-17700000.0,-12500000.0,-15400000.0,-41100000.0,600000.0,63700000.0,1600000.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.068,102500000.0,59800000.0,26200000,0.348,2.514,19.563,18.91,269800000,0.0,11.535,1.324,1.305,78800000,,533400000.0,533400000.0,0.0,0.058,0.134,0.111,0.12,1000000.0,122100000.0,1.0,61223160,60344000,62542000.0,8.839,588500000,26900000,18500000.0,71400000,9.752,111600000
68,WST,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-30,0,618300000,605575000.0,208500000,409800000,0.856,4.55,-69500000.0,52900000,52900000,356800000.0,35900000.0,1.929,1.271,158000000,4800000,153200000,158000000,0,33400000.0,0,0.022,0.21,64100000.0,97500000.0,0.188,97500000.0,64100000.0,54500000.0,0.61,0.603,0.61,272300000,254650000.0,272300000,694802167,11.0,7.126,800000.0,0.013,1.0,161400000.0,0.311,47500000,9600000.0,567800000,567025000.0,55500000,22900000,0,22900000,346000000,108100000,237900000,589702167,8600000.0,0.0,13200000.0,-24400000.0,-12200000.0,-23400000.0,-39500000.0,600000.0,70300000.0,1200000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.069,101100000.0,60300000.0,24500000,0.344,2.166,16.426,15.852,261400000,0.0,9.67,1.138,1.117,81000000,,518200000.0,518200000.0,0.0,0.059,0.141,0.113,0.124,1000000.0,119600000.0,1.0,60982644,59840000,61408000.0,8.66,570800000,26700000,18600000.0,71800000,9.539,100400000
69,WST,ART,2004-03-31,2004-05-05,2004-03-31,2021-07-30,0,604800000,592850000.0,194800000,410000000,0.854,4.468,-70000000.0,40600000,40600000,346500000.0,35100000.0,1.774,1.299,152200000,3600000,148600000,152200000,0,33200000.0,0,0.021,0.208,63100000.0,96300000.0,0.19,96300000.0,63100000.0,53400000.0,0.603,0.597,0.603,263100000,242000000.0,263100000,686045810,11.0,7.124,-6800000.0,-0.115,1.0,160000000.0,0.316,48200000,9700000.0,558400000,564200000.0,52200000,22900000,0,22900000,341700000,109800000,231900000,574445810,3500000.0,0.0,7800000.0,-25300000.0,-12000000.0,-29500000.0,-34000000.0,600000.0,63200000.0,3800000.0,35100000.0,35100000.0,35100000.0,0.0,0.0,0.069,100800000.0,59200000.0,26600000,0.345,2.183,16.366,16.066,259700000,0.0,9.688,1.134,1.126,83700000,,506500000.0,506500000.0,0.0,0.059,0.145,0.112,0.125,1000000.0,115600000.0,1.0,59297632,58888000,60268000.0,8.601,556600000,26700000,18300000.0,73500000,9.452,85000000
70,WST,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-30,18900000,623600000,577125000.0,216700000,406900000,0.85,4.437,-60800000.0,37800000,37800000,334900000.0,31900000.0,1.823,1.421,175000000,8000000,167000000,175000000,0,33000000.0,0,0.023,0.205,58300000.0,91300000.0,0.186,91300000.0,58300000.0,48600000.0,0.55,0.547,0.55,257600000,227975000.0,257600000,673301583,12.0,7.375,8400000.0,0.145,1.0,155800000.0,0.318,48400000,9700000.0,593500000,559725000.0,48000000,22200000,0,22200000,366000000,118900000,247100000,536101583,4600000.0,0.0,3000000.0,-3300000.0,-11800000.0,-12100000.0,-57100000.0,0.0,69200000.0,4600000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.065,101300000.0,54500000.0,29400000,0.373,2.081,16.806,16.532,255700000,0.0,9.092,1.093,1.076,114900000,281200000.0,490700000.0,490700000.0,0.0,0.055,0.14,0.104,0.119,1000000.0,111000000.0,1.0,58960856,58052000,58184000.0,8.453,575200000,27800000,16700000.0,69800000,9.908,97800000
71,WST,ART,2003-09-30,2003-11-10,2003-09-30,2021-07-30,0,575600000,555425000.0,193400000,382200000,0.842,3.888,-42200000.0,54500000,54500000,325600000.0,18200000.0,1.856,1.551,178900000,16200000,162700000,178900000,0,33000000.0,0,0.025,0.203,32900000.0,65900000.0,0.141,65900000.0,32900000.0,24800000.0,0.315,0.315,0.315,225600000,213950000.0,225600000,596600193,18.0,9.053,10100000.0,0.174,1.0,142100000.0,0.304,47400000,8100000.0,548400000,547950000.0,45900000,20200000,0,20200000,350000000,104200000,245800000,472200193,18800000.0,0.0,300000.0,-3400000.0,-11600000.0,-14700000.0,-25400000.0,0.0,52300000.0,4500000.0,18200000.0,18200000.0,18200000.0,-100000.0,0.0,0.039,110100000.0,32000000.0,25100000,0.644,2.093,25.945,25.738,232900000,0.0,8.107,1.01,1.006,76600000,,467700000.0,467700000.0,0.0,0.033,0.085,0.06,0.07,0.0,100000000.0,1.0,58242392,58024000,58396000.0,8.06,528200000,27100000,6600000.0,57700000,9.103,89200000
