None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,WST,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,0.0,1210800000.0,1173600000.0,419800000.0,791000000.0,0.88,7.919,-131300000.0,93600000.0,93600000.0,738200000.0,71100000.0,2.696,1.364,417500000.0,500000.0,417000000.0,417500000.0,0.0,57300000.0,0.0,0.012,0.27,100700000.0,158000000.0,0.153,158000000.0,100700000.0,84900000.0,1.08,1.025,1.08,510000000.0,492800000.0,510000000.0,1707443322.0,17.0,10.807,-12300000.0,-0.191,1.0,295000000.0,0.286,160000000.0,15800000.0,1219000000.0,1108475000.0,119300000.0,46500000.0,12900000.0,33600000.0,695800000.0,155700000.0,540100000.0,1420743322.0,-63000000.0,0.0,-38600000.0,10600000.0,-17700000.0,-40300000.0,-145700000.0,-14900000.0,119000000.0,4000000.0,70400000.0,70400000.0,70400000.0,500000.0,700000.0,0.068,201500000.0,93500000.0,57900000.0,0.25,2.786,20.181,20.477,506000000.0,0.0,22.115,1.375,1.378,151900000.0,,1033200000.0,1033200000.0,17900000.0,0.06,0.143,0.091,0.097,5100000.0,155700000.0,1.0,64243424.0,64400000.0,72200000.0,16.043,1050800000.0,65000000.0,14500000.0,67200000.0,16.317,264100000.0
54,WST,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,33600000.0,1185600000.0,1147450000.0,412300000.0,773300000.0,0.889,7.42,-129400000.0,108400000.0,108400000.0,728300000.0,71200000.0,2.254,1.431,395100000.0,500000.0,394600000.0,395100000.0,0.0,56600000.0,0.0,0.013,0.265,102400000.0,159000000.0,0.156,159000000.0,102400000.0,87900000.0,1.08,1.025,1.08,485300000.0,480175000.0,485300000.0,1555807473.0,15.0,9.785,-200000.0,-0.003,1.0,291800000.0,0.286,164200000.0,14500000.0,1125200000.0,1053900000.0,111800000.0,52700000.0,21000000.0,31700000.0,694700000.0,182900000.0,511800000.0,1313607473.0,61300000.0,0.0,-38600000.0,137500000.0,-17500000.0,84600000.0,-155900000.0,-22700000.0,129200000.0,3400000.0,70700000.0,70700000.0,70700000.0,500000.0,500000.0,0.069,196900000.0,94900000.0,80400000.0,0.245,2.707,18.58,18.792,481700000.0,0.0,20.295,1.288,1.301,136100000.0,450300000.0,1020100000.0,1020100000.0,16100000.0,0.062,0.147,0.097,0.1,5100000.0,152500000.0,1.0,64725670.0,65400000.0,72400000.0,15.598,1021400000.0,66300000.0,17200000.0,76600000.0,15.618,229400000.0
55,WST,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,0.0,1155300000.0,1080600000.0,436600000.0,718700000.0,0.922,7.365,-112100000.0,151400000.0,151400000.0,708000000.0,79700000.0,2.692,1.388,393600000.0,500000.0,393100000.0,393600000.0,0.0,55900000.0,0.0,0.012,0.26,115600000.0,171500000.0,0.172,171500000.0,115600000.0,102300000.0,1.215,1.155,1.215,481700000.0,462475000.0,481700000.0,1588370843.0,14.0,9.262,5000000.0,0.076,1.0,287900000.0,0.289,174900000.0,13300000.0,1060400000.0,967950000.0,119700000.0,30700000.0,0.0,30700000.0,668400000.0,162200000.0,506200000.0,1380970843.0,106600000.0,0.0,-27800000.0,131300000.0,-17100000.0,100500000.0,-115400000.0,0.0,117100000.0,4100000.0,79700000.0,79700000.0,79700000.0,200000.0,0.0,0.08,183700000.0,104200000.0,51800000.0,0.214,2.867,17.327,17.144,428500000.0,0.0,20.83,1.387,1.368,136800000.0,,995900000.0,995900000.0,14600000.0,0.074,0.172,0.119,0.116,14500000.0,154600000.0,1.0,66297208.0,65400000.0,73600000.0,15.228,980400000.0,59600000.0,22600000.0,77100000.0,14.991,274400000.0
56,WST,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,0.0,1142700000.0,1015525000.0,452300000.0,690400000.0,0.957,7.511,-108600000.0,177300000.0,177300000.0,688500000.0,80800000.0,3.034,1.302,384700000.0,500000.0,384200000.0,384700000.0,0.0,55200000.0,0.0,0.011,0.255,121600000.0,176800000.0,0.182,176800000.0,121600000.0,109100000.0,1.235,1.17,1.235,494200000.0,442925000.0,494200000.0,1776135368.0,15.0,10.046,23000000.0,0.35,1.0,283100000.0,0.291,171700000.0,12500000.0,1029300000.0,893900000.0,111700000.0,29900000.0,0.0,29900000.0,643600000.0,149100000.0,494500000.0,1555635368.0,131200000.0,0.0,200000.0,108900000.0,-16700000.0,104000000.0,-112000000.0,0.0,131600000.0,3800000.0,80800000.0,80800000.0,80800000.0,-1300000.0,0.0,0.083,170100000.0,113000000.0,53500000.0,0.206,3.148,19.253,19.089,408500000.0,0.0,23.575,1.601,1.597,136700000.0,,971600000.0,971600000.0,13400000.0,0.08,0.182,0.136,0.125,14500000.0,151800000.0,1.0,65986654.0,65800000.0,74200000.0,14.766,971000000.0,52800000.0,28300000.0,64500000.0,14.757,303200000.0
57,WST,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,0.0,1106200000.0,950750000.0,432200000.0,674000000.0,0.997,7.026,-99800000.0,156600000.0,156600000.0,670600000.0,75500000.0,2.819,1.397,377100000.0,500000.0,376600000.0,377100000.0,0.0,53900000.0,0.0,0.011,0.25,117900000.0,171800000.0,0.181,171800000.0,117900000.0,106000000.0,1.16,1.115,1.16,459500000.0,416500000.0,459500000.0,1723355010.0,15.0,10.031,39900000.0,0.61,1.0,277500000.0,0.293,172700000.0,11900000.0,1000700000.0,832425000.0,107700000.0,29000000.0,0.0,29000000.0,641800000.0,153300000.0,488500000.0,1534155010.0,125300000.0,0.0,-1100000.0,87100000.0,-16400000.0,80500000.0,-103800000.0,-200000.0,139700000.0,4500000.0,75500000.0,75500000.0,75500000.0,-1800000.0,0.0,0.08,165800000.0,111700000.0,59500000.0,0.216,3.339,20.32,20.013,395200000.0,0.0,23.215,1.618,1.601,143300000.0,,948100000.0,948100000.0,12200000.0,0.079,0.181,0.142,0.124,14500000.0,148500000.0,1.0,66084644.0,65400000.0,69000000.0,14.497,933500000.0,51900000.0,30500000.0,59900000.0,14.274,278900000.0
58,WST,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,10600000.0,918200000.0,887075000.0,281700000.0,636500000.0,1.03,6.436,-90300000.0,47100000.0,47100000.0,648500000.0,67100000.0,1.795,1.204,236300000.0,500000.0,235800000.0,236300000.0,0.0,52700000.0,0.0,0.01,0.245,104400000.0,157100000.0,0.172,157100000.0,104400000.0,91700000.0,1.045,1.0,1.045,414500000.0,392075000.0,414500000.0,1869273028.0,18.0,11.899,49100000.0,0.762,1.0,264800000.0,0.29,169100000.0,12700000.0,781400000.0,780300000.0,97500000.0,29700000.0,0.0,29700000.0,498900000.0,156900000.0,342000000.0,1672973028.0,-1700000.0,0.0,4400000.0,-59600000.0,-15900000.0,-60200000.0,-89900000.0,0.0,139400000.0,4600000.0,67100000.0,67100000.0,67100000.0,-5600000.0,0.0,0.073,163800000.0,101000000.0,61200000.0,0.234,4.036,24.933,24.512,384700000.0,0.0,25.615,1.832,1.806,109500000.0,375700000.0,913300000.0,913300000.0,11100000.0,0.076,0.171,0.134,0.114,14500000.0,147800000.0,1.0,65312240.0,64400000.0,67200000.0,14.182,749100000.0,35100000.0,24600000.0,70300000.0,11.632,124800000.0
59,WST,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,0.0,895000000.0,865900000.0,285800000.0,609200000.0,1.013,6.266,-68700000.0,44800000.0,44800000.0,623200000.0,64600000.0,1.803,1.207,241100000.0,500000.0,240600000.0,241100000.0,0.0,52600000.0,0.0,0.012,0.24,102000000.0,154600000.0,0.176,154600000.0,102000000.0,87600000.0,1.005,0.965,1.005,403500000.0,373425000.0,403500000.0,1479413800.0,15.0,9.569,55800000.0,0.866,1.0,253900000.0,0.289,168600000.0,14400000.0,764200000.0,777725000.0,94400000.0,28600000.0,0.0,28600000.0,486900000.0,158500000.0,328400000.0,1272713800.0,23900000.0,300000.0,2900000.0,-28000000.0,-15400000.0,-37900000.0,-68000000.0,-200000.0,124500000.0,2100000.0,64600000.0,64600000.0,64600000.0,-4200000.0,0.0,0.074,150700000.0,103200000.0,47500000.0,0.239,3.154,19.701,19.537,348400000.0,0.0,19.635,1.451,1.442,120200000.0,,877100000.0,877100000.0,15800000.0,0.075,0.173,0.131,0.116,8100000.0,133300000.0,1.0,64818630.0,64400000.0,67600000.0,13.62,726400000.0,13300000.0,23000000.0,67500000.0,11.28,127300000.0
60,WST,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,0.0,883600000.0,842025000.0,283200000.0,600400000.0,0.998,6.051,-62300000.0,53200000.0,53200000.0,602100000.0,59100000.0,1.932,1.263,259900000.0,600000.0,259300000.0,259900000.0,0.0,52400000.0,0.0,0.013,0.235,95800000.0,148200000.0,0.176,148200000.0,95800000.0,80200000.0,0.925,0.89,0.925,388500000.0,353900000.0,388500000.0,1404425594.0,15.0,9.477,47800000.0,0.745,1.0,238200000.0,0.283,160300000.0,15600000.0,783400000.0,773375000.0,87200000.0,28900000.0,0.0,28900000.0,490800000.0,146600000.0,344200000.0,1171925594.0,-15400000.0,-33800000.0,2800000.0,-24200000.0,-15100000.0,-33900000.0,-95400000.0,-200000.0,110100000.0,700000.0,59100000.0,59100000.0,59100000.0,-3400000.0,0.0,0.07,143500000.0,94700000.0,51500000.0,0.254,3.017,19.83,19.611,339000000.0,0.0,18.14,1.395,1.386,124300000.0,,840300000.0,840300000.0,12900000.0,0.07,0.167,0.124,0.114,8100000.0,129100000.0,1.0,64604498.0,64200000.0,67200000.0,13.089,723300000.0,12200000.0,21100000.0,63400000.0,11.266,136600000.0
61,WST,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,0.0,851500000.0,820575000.0,263200000.0,588300000.0,0.942,5.707,-57400000.0,38500000.0,38500000.0,555400000.0,51200000.0,1.973,1.342,271000000.0,400000.0,270600000.0,271000000.0,0.0,50200000.0,0.0,0.013,0.23,84000000.0,134200000.0,0.174,134200000.0,84000000.0,68600000.0,0.81,0.78,0.81,361800000.0,335625000.0,361800000.0,1336194510.0,16.0,9.957,29500000.0,0.465,1.0,217700000.0,0.282,158400000.0,15400000.0,792200000.0,772400000.0,86300000.0,27500000.0,0.0,27500000.0,485600000.0,133400000.0,352200000.0,1111094510.0,-22700000.0,-171400000.0,12600000.0,117600000.0,-14600000.0,118200000.0,-227200000.0,200000.0,86900000.0,-3500000.0,51200000.0,51200000.0,51200000.0,-4000000.0,0.0,0.066,136500000.0,81200000.0,47400000.0,0.284,3.071,21.701,21.432,330500000.0,0.0,17.36,1.437,1.424,124200000.0,,773100000.0,773100000.0,10300000.0,0.062,0.153,0.109,0.109,8100000.0,126100000.0,1.0,64003140.0,63400000.0,66200000.0,12.194,693100000.0,13300000.0,17400000.0,55800000.0,10.932,129800000.0
62,WST,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,8900000.0,833500000.0,770200000.0,247100000.0,586400000.0,0.908,5.465,-54100000.0,55900000.0,55900000.0,503200000.0,46400000.0,1.926,1.44,281000000.0,300000.0,280700000.0,281000000.0,0.0,47400000.0,0.0,0.018,0.225,78200000.0,125600000.0,0.18,125600000.0,78200000.0,64100000.0,0.745,0.71,0.745,339900000.0,322100000.0,339900000.0,1026636957.0,13.0,8.174,31500000.0,0.506,1.0,196500000.0,0.281,159200000.0,14100000.0,771100000.0,725425000.0,71100000.0,27700000.0,0.0,27700000.0,489500000.0,128300000.0,361200000.0,793936957.0,-20000000.0,-174800000.0,11400000.0,120600000.0,-14100000.0,120500000.0,-227400000.0,0.0,85600000.0,-6200000.0,46400000.0,46400000.0,46400000.0,-400000.0,0.0,0.066,123100000.0,73400000.0,45800000.0,0.302,2.336,17.111,16.799,328000000.0,0.0,12.515,1.135,1.113,107400000.0,325000000.0,699700000.0,699700000.0,7900000.0,0.06,0.144,0.108,0.112,8100000.0,115100000.0,1.0,63438830.0,62200000.0,65000000.0,11.249,674300000.0,13800000.0,17700000.0,56100000.0,10.841,118800000.0
63,WST,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,0.0,799500000.0,724125000.0,217800000.0,581700000.0,0.892,5.192,-48600000.0,27900000.0,27900000.0,465900000.0,35100000.0,1.777,1.457,260600000.0,400000.0,260200000.0,260600000.0,0.0,42700000.0,0.0,0.015,0.22,65800000.0,108500000.0,0.168,108500000.0,65800000.0,53300000.0,0.56,0.545,0.56,325400000.0,312400000.0,325400000.0,1139114341.0,17.0,10.499,36000000.0,0.574,1.0,180100000.0,0.279,162800000.0,12500000.0,746800000.0,677900000.0,64700000.0,26700000.0,0.0,26700000.0,474100000.0,122600000.0,351500000.0,936614341.0,-42400000.0,-174500000.0,13800000.0,96300000.0,-13700000.0,96400000.0,-221600000.0,-400000.0,84600000.0,-3100000.0,35100000.0,35100000.0,35100000.0,1900000.0,0.0,0.054,116800000.0,63300000.0,35400000.0,0.393,2.878,26.684,26.491,322200000.0,0.0,14.835,1.45,1.439,104800000.0,,646000000.0,646000000.0,0.0,0.048,0.112,0.097,0.102,7400000.0,115800000.0,1.0,63135446.0,62668000.0,65552000.0,10.308,636700000.0,16600000.0,18200000.0,62100000.0,10.16,95200000.0
64,WST,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,0.0,797800000.0,683300000.0,255700000.0,542100000.0,0.874,5.091,-46800000.0,75500000.0,75500000.0,425300000.0,31600000.0,2.259,1.529,278000000.0,700000.0,277300000.0,278000000.0,0.0,37900000.0,0.0,0.015,0.217,58200000.0,96100000.0,0.161,96100000.0,58200000.0,48100000.0,0.505,0.495,0.505,315400000.0,301275000.0,315400000.0,970814275.0,17.0,10.102,33600000.0,0.542,1.0,172200000.0,0.288,107600000.0,10100000.0,779500000.0,636350000.0,64600000.0,27200000.0,0.0,27200000.0,482400000.0,113200000.0,369200000.0,872114275.0,8600000.0,-140400000.0,14900000.0,118700000.0,-13400000.0,120200000.0,-185800000.0,-400000.0,80400000.0,-2000000.0,31600000.0,31600000.0,31600000.0,6300000.0,0.0,0.053,112000000.0,60200000.0,34400000.0,0.43,2.765,27.599,27.772,318500000.0,0.0,14.025,1.46,1.454,103300000.0,,597500000.0,597500000.0,0.0,0.046,0.105,0.091,0.097,7400000.0,110900000.0,1.0,62182836.0,61956000.0,64310000.0,9.644,690200000.0,25500000.0,16500000.0,66200000.0,11.14,142500000.0
65,WST,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,0.0,650000000.0,638425000.0,223000000.0,427000000.0,0.878,5.02,-48500000.0,54000000.0,54000000.0,396600000.0,26500000.0,2.253,1.112,152700000.0,0.0,152700000.0,152700000.0,0.0,35400000.0,0.0,0.018,0.215,50700000.0,86100000.0,0.154,86100000.0,50700000.0,42000000.0,0.43,0.42,0.43,307700000.0,290500000.0,307700000.0,832568579.0,16.0,9.67,24300000.0,0.396,1.0,164000000.0,0.293,45400000.0,8700000.0,604300000.0,583425000.0,62500000.0,27200000.0,0.0,27200000.0,342300000.0,99000000.0,243300000.0,740568579.0,13400000.0,-2800000.0,11600000.0,100000.0,-13000000.0,-1300000.0,-52300000.0,-600000.0,72800000.0,-100000.0,26500000.0,26500000.0,26500000.0,9700000.0,0.0,0.047,107800000.0,56200000.0,23400000.0,0.5,2.407,27.946,27.791,277500000.0,0.0,11.95,1.321,1.306,84300000.0,,560600000.0,560600000.0,0.0,0.042,0.091,0.087,0.09,7400000.0,105300000.0,1.0,61972266.0,61290000.0,63550000.0,9.147,604600000.0,25900000.0,15500000.0,66600000.0,9.865,124000000.0
66,WST,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,36400000.0,649200000.0,627125000.0,226500000.0,422700000.0,0.864,5.018,-56900000.0,68800000.0,68800000.0,384500000.0,20200000.0,1.944,1.156,160800000.0,10000000.0,150800000.0,160800000.0,0.0,33200000.0,0.0,0.017,0.212,40200000.0,73400000.0,0.136,73400000.0,40200000.0,31700000.0,0.335,0.325,0.335,301100000.0,279350000.0,301100000.0,865607847.0,22.0,11.793,24100000.0,0.402,1.0,157100000.0,0.29,43700000.0,8500000.0,581000000.0,571950000.0,56700000.0,26600000.0,0.0,26600000.0,348100000.0,116500000.0,231600000.0,766207847.0,31000000.0,600000.0,13400000.0,-16000000.0,-12800000.0,-15400000.0,-24500000.0,0.0,81000000.0,2000000.0,20200000.0,20200000.0,20200000.0,14100000.0,0.0,0.037,107700000.0,49400000.0,29300000.0,0.633,2.545,37.931,37.358,283800000.0,0.0,12.515,1.415,1.386,72900000.0,287500000.0,541600000.0,541600000.0,0.0,0.032,0.072,0.07,0.074,7400000.0,105200000.0,1.0,61223160.0,60000000.0,61600000.0,9.027,605500000.0,18800000.0,11500000.0,60300000.0,10.092,110000000.0
67,WST,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,0.0,636200000.0,620725000.0,218900000.0,417300000.0,0.836,4.655,-64500000.0,63300000.0,63300000.0,361100000.0,36100000.0,2.04,1.265,162700000.0,300000.0,162400000.0,162700000.0,0.0,31100000.0,0.0,0.02,0.21,66300000.0,97400000.0,0.188,97400000.0,66300000.0,56700000.0,0.615,0.605,0.615,280900000.0,268475000.0,280900000.0,740844064.0,11.0,7.606,18600000.0,0.308,1.0,157600000.0,0.304,47700000.0,9600000.0,580600000.0,576950000.0,57900000.0,23800000.0,0.0,23800000.0,355300000.0,107300000.0,248000000.0,635744064.0,8800000.0,0.0,14800000.0,-17700000.0,-12500000.0,-15400000.0,-40600000.0,600000.0,83100000.0,1600000.0,36100000.0,36100000.0,36100000.0,25900000.0,0.0,0.07,69700000.0,87900000.0,26200000.0,0.341,2.263,17.611,16.951,269800000.0,0.0,10.425,1.226,1.213,78800000.0,,518700000.0,518700000.0,0.0,0.058,0.134,0.115,0.128,1000000.0,89300000.0,1.0,60982644.0,60344000.0,62542000.0,8.596,588500000.0,26900000.0,20600000.0,71400000.0,9.752,111600000.0
68,WST,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,0.0,618300000.0,605575000.0,208500000.0,409800000.0,0.835,4.55,-69000000.0,52900000.0,52900000.0,348200000.0,35900000.0,1.929,1.271,158000000.0,4800000.0,153200000.0,158000000.0,0.0,30700000.0,0.0,0.02,0.208,66400000.0,97100000.0,0.192,97100000.0,66400000.0,56700000.0,0.615,0.605,0.615,272300000.0,254650000.0,272300000.0,738672458.0,11.0,7.607,18600000.0,0.311,1.0,157500000.0,0.311,47500000.0,9700000.0,567800000.0,568900000.0,55500000.0,22900000.0,0.0,22900000.0,346000000.0,108100000.0,237900000.0,627072458.0,8600000.0,0.0,13200000.0,-24400000.0,-12200000.0,-23400000.0,-39000000.0,600000.0,87600000.0,1200000.0,35900000.0,35900000.0,35900000.0,22200000.0,0.0,0.071,72800000.0,84700000.0,24500000.0,0.338,2.303,17.467,17.195,261400000.0,0.0,10.575,1.24,1.251,81000000.0,,505700000.0,505700000.0,0.0,0.059,0.141,0.117,0.131,1000000.0,91300000.0,1.0,59297632.0,59840000.0,61408000.0,8.451,570800000.0,26700000.0,20800000.0,71800000.0,9.539,100400000.0
69,WST,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,0.0,604800000.0,592850000.0,194800000.0,410000000.0,0.837,4.468,-69600000.0,40600000.0,40600000.0,339500000.0,35100000.0,1.774,1.299,152200000.0,3600000.0,148600000.0,152200000.0,0.0,30900000.0,0.0,0.022,0.205,64000000.0,94900000.0,0.191,94900000.0,64000000.0,54300000.0,0.605,0.6,0.605,263100000.0,242000000.0,263100000.0,688484004.0,11.0,7.255,9900000.0,0.168,1.0,156500000.0,0.316,48200000.0,9700000.0,558400000.0,566075000.0,52200000.0,22900000.0,0.0,22900000.0,341700000.0,109800000.0,231900000.0,551284004.0,3500000.0,0.0,7800000.0,-25300000.0,-12000000.0,-29500000.0,-33600000.0,600000.0,79500000.0,3800000.0,35100000.0,35100000.0,35100000.0,19400000.0,0.0,0.071,77000000.0,79500000.0,26600000.0,0.339,2.095,15.706,15.455,259700000.0,0.0,9.35,1.111,1.11,83700000.0,,496000000.0,496000000.0,0.0,0.059,0.145,0.113,0.129,1000000.0,91800000.0,1.0,58960856.0,58888000.0,60268000.0,8.423,556600000.0,26700000.0,19200000.0,73500000.0,9.452,85000000.0
70,WST,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,18900000.0,623600000.0,577125000.0,216700000.0,406900000.0,0.838,4.437,-60400000.0,37800000.0,37800000.0,330000000.0,31900000.0,1.823,1.421,175000000.0,8000000.0,167000000.0,175000000.0,0.0,31200000.0,0.0,0.024,0.203,58300000.0,89500000.0,0.185,89500000.0,58300000.0,48600000.0,0.55,0.55,0.55,257600000.0,227975000.0,257600000.0,618004272.0,11.0,6.905,23300000.0,0.401,1.0,153400000.0,0.317,40900000.0,9700000.0,601000000.0,561600000.0,47600000.0,22200000.0,0.0,22200000.0,366000000.0,118900000.0,247100000.0,493604272.0,4600000.0,0.0,3000000.0,-3300000.0,-11800000.0,-12100000.0,-56700000.0,0.0,83700000.0,4600000.0,31900000.0,31900000.0,31900000.0,17500000.0,0.0,0.066,81400000.0,72000000.0,28600000.0,0.369,1.916,15.473,15.409,251100000.0,0.0,8.475,1.021,1.018,113300000.0,281200000.0,483400000.0,483400000.0,0.0,0.055,0.14,0.104,0.121,1000000.0,91100000.0,1.0,58242392.0,58052000.0,58184000.0,8.327,582700000.0,27800000.0,16700000.0,69800000.0,10.038,97800000.0
71,WST,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,0.0,575600000.0,553625000.0,193400000.0,382200000.0,0.84,3.888,-40500000.0,54500000.0,54500000.0,321400000.0,18200000.0,1.856,1.551,178900000.0,16200000.0,162700000.0,178900000.0,0.0,31200000.0,0.0,0.026,0.2,27700000.0,58900000.0,0.127,58900000.0,27700000.0,18500000.0,0.315,0.315,0.315,225600000.0,213950000.0,225600000.0,589125081.0,21.0,10.002,31600000.0,0.545,1.0,143400000.0,0.309,47400000.0,9200000.0,548400000.0,546450000.0,45900000.0,20200000.0,0.0,20200000.0,350000000.0,104200000.0,245800000.0,453825081.0,18800000.0,0.0,300000.0,-3400000.0,-11600000.0,-14700000.0,-28000000.0,0.0,72100000.0,4400000.0,18200000.0,18200000.0,18200000.0,5500000.0,0.0,0.039,94800000.0,48600000.0,25100000.0,0.635,2.012,24.935,24.849,232900000.0,0.0,7.827,0.976,0.977,76600000.0,,464800000.0,464800000.0,0.0,0.033,0.085,0.051,0.06,100000.0,85700000.0,1.0,57978292.0,58024000.0,58396000.0,8.01,528200000.0,27100000.0,300000.0,57700000.0,9.103,89200000.0
72,WST,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,0.0,567400000.0,538825000.0,189300000.0,378100000.0,0.833,3.827,-33100000.0,44300000.0,44300000.0,314900000.0,17700000.0,1.91,1.559,179600000.0,15500000.0,164100000.0,179600000.0,0.0,31600000.0,0.0,0.032,0.198,23000000.0,54600000.0,0.122,54600000.0,23000000.0,13700000.0,0.307,0.307,0.307,221700000.0,205975000.0,221700000.0,491244786.0,21.0,8.997,36500000.0,0.63,1.0,133900000.0,0.298,47100000.0,9300000.0,556500000.0,544575000.0,45000000.0,19500000.0,0.0,19500000.0,345700000.0,99100000.0,246600000.0,354744786.0,16300000.0,-1000000.0,0.0,-9700000.0,-11400000.0,-21100000.0,-27900000.0,0.0,69600000.0,3800000.0,17700000.0,17700000.0,17700000.0,-100000.0,0.0,0.039,94100000.0,39800000.0,21900000.0,0.645,1.6,20.042,19.951,222100000.0,0.0,6.125,0.79,0.791,87500000.0,,448800000.0,448800000.0,0.0,0.033,0.086,0.042,0.051,100000.0,77000000.0,1.0,57917516.0,57932000.0,57932000.0,7.747,520300000.0,29200000.0,-4000000.0,60200000.0,8.981,90200000.0
73,WST,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,0.0,541900000.0,528250000.0,172500000.0,369400000.0,0.812,3.574,-30300000.0,37100000.0,37100000.0,305700000.0,16100000.0,1.861,1.618,173600000.0,12900000.0,160700000.0,173600000.0,0.0,31400000.0,0.0,0.04,0.195,21500000.0,52900000.0,0.123,52900000.0,21500000.0,11400000.0,0.28,0.28,0.28,207000000.0,199000000.0,207000000.0,425766152.0,20.0,8.049,40000000.0,0.691,1.0,123200000.0,0.287,45200000.0,10100000.0,540500000.0,544325000.0,42400000.0,18900000.0,0.0,18900000.0,334900000.0,92700000.0,242200000.0,283966152.0,8200000.0,-1000000.0,1100000.0,-20200000.0,-11200000.0,-30300000.0,-29900000.0,0.0,70300000.0,4800000.0,16100000.0,16100000.0,16100000.0,-200000.0,0.0,0.038,85100000.0,38100000.0,21600000.0,0.696,1.372,17.638,17.5,213700000.0,0.0,4.9,0.662,0.662,83200000.0,,428900000.0,428900000.0,0.0,0.03,0.081,0.039,0.05,100000.0,71700000.0,1.0,57952276.0,57920000.0,57920000.0,7.405,496700000.0,28700000.0,-4700000.0,62200000.0,8.576,79800000.0
74,WST,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-13400000.0,529600000.0,519450000.0,161800000.0,367800000.0,0.795,3.49,-33600000.0,33200000.0,33200000.0,295200000.0,18400000.0,1.834,1.628,175000000.0,15800000.0,159200000.0,175000000.0,0.0,31200000.0,0.0,0.032,0.193,26800000.0,58000000.0,0.141,58000000.0,26800000.0,16200000.0,0.32,0.32,0.32,201500000.0,191400000.0,201500000.0,495316915.0,18.0,8.54,25500000.0,0.442,1.0,117600000.0,0.285,42800000.0,10600000.0,540400000.0,546300000.0,41300000.0,18000000.0,0.0,18000000.0,328100000.0,88200000.0,239900000.0,352916915.0,-8900000.0,-1000000.0,3200000.0,-25100000.0,-11100000.0,-33000000.0,-30600000.0,0.0,59100000.0,2500000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.045,75900000.0,41700000.0,19200000.0,0.603,1.751,19.18,19.062,223300000.0,0.0,6.1,0.855,0.853,66600000.0,261200000.0,412800000.0,412800000.0,0.0,0.035,0.096,0.049,0.065,100000.0,67600000.0,1.0,57855232.0,57736000.0,57736000.0,7.15,486800000.0,28700000.0,-2200000.0,60300000.0,8.431,73600000.0
