None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AIT,ART,2010-12-31,2011-02-02,2010-12-31,2021-08-17,-3877000,829630000,865141500.0,528969000,300661000,2.388,13.894,-17834000.0,53915000,53915000,1495456000.0,86177000.0,3.073,0.408,0,0,0,0,0,21973000.0,0,0.019,0.64,142677000.0,164650000.0,0.08,164650000.0,142677000.0,137904000.0,2.04,2.01,2.04,589241000,561559750.0,589241000,1357249412,10.0,8.243,90793000.0,2.141,1.0,570774000.0,0.276,167976000,4773000.0,435599000,391227250.0,194991000,0,0,0,240389000,172140000,68249000,1411164412,-50288000.0,-27739000.0,-2457000.0,-75000000.0,-27139000.0,-114329000.0,-45573000.0,0.0,108627000.0,987000.0,86177000.0,86177000.0,86177000.0,0.0,0.0,0.042,429321000.0,141453000.0,86957000,0.314,2.395,16.375,16.294,67357000,0.0,33.24,0.683,0.682,250671000,628912000,2066230000.0,2066230000.0,0.0,0.1,0.153,0.365,0.069,1691000.0,429321000.0,1.0,42453803,42411000,,48.719,661654000,47557000,51727000.0,0,15.601,356829000
43,AIT,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-17,-8211000,872709000,864269000.0,571215000,301494000,2.294,13.431,-6266000.0,94593000,94593000,1439568000.0,75471000.0,2.425,0.534,25000000,25000000,0,25000000,0,21711000.0,0,0.02,0.62,128045000.0,149756000.0,0.076,149756000.0,128045000.0,122397000.0,1.79,1.76,1.79,569078000,544788500.0,569078000,1271184793,10.0,8.488,132325000.0,3.123,1.0,543398000.0,0.274,169414000,5648000.0,398145000,382383500.0,190758000,0,0,0,303631000,235557000,68074000,1340777793,28906000.0,-27797000.0,-2643000.0,-50000000.0,-26271000.0,-76253000.0,-34063000.0,0.0,138591000.0,631000.0,75471000.0,75471000.0,75471000.0,0.0,0.0,0.038,416098000.0,127300000.0,109266000,0.346,2.356,17.765,17.654,67044000,0.0,31.6,0.676,0.675,261042000,614919000,1982966000.0,1982966000.0,0.0,0.087,0.139,0.335,0.065,2646000.0,416098000.0,1.0,42429677,42370000,,46.801,703295000,48346000,46926000.0,0,16.599,335658000
44,AIT,ART,2010-06-30,2010-08-13,2010-06-30,2021-08-17,-6048000,891520000,848718000.0,618860000,272660000,2.231,13.096,-6684000.0,175777000,175777000,1377486000.0,65903000.0,2.281,0.606,75000000,75000000,0,75000000,0,21616000.0,0,0.023,0.62,110755000.0,132371000.0,0.07,132371000.0,110755000.0,105017000.0,1.56,1.54,1.56,555039000,530739250.0,555039000,1038488147,9.0,7.845,177640000.0,4.191,1.0,515722000.0,0.272,149321000,5738000.0,370090000,398444750.0,173253000,0,0,0,336481000,271332000,65149000,1139265147,148135000.0,-100000.0,-2590000.0,-5000000.0,-25416000.0,-30514000.0,-6784000.0,0.0,184324000.0,1109000.0,65903000.0,65903000.0,65903000.0,0.0,0.0,0.035,405672000.0,110050000.0,94529000,0.397,2.053,17.287,17.231,58471000,0.0,26.88,0.602,0.602,246402000,601370000,1893208000.0,1893208000.0,0.0,0.078,0.124,0.278,0.059,3020000.0,405672000.0,1.0,42383376,42383376,,44.669,742199000,48493000,39114000.0,0,17.512,347528000
45,AIT,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-17,-6207000,866707000,828170000.0,590488000,276219000,2.168,12.591,-4990000.0,156266000,156266000,1316378000.0,30169000.0,2.166,0.626,75000000,75000000,0,75000000,0,21985000.0,0,0.022,0.6,51482000.0,73467000.0,0.041,73467000.0,51482000.0,45208000.0,0.71,0.71,0.71,532881000,519005000.0,532881000,1066092933,21.0,14.511,177831000.0,4.202,1.0,478942000.0,0.267,151735000,6274000.0,361075000,442469750.0,174330000,0,0,0,333826000,272631000,61195000,1147358933,108050000.0,-129000.0,-1726000.0,-50000000.0,-25395000.0,-75245000.0,-5119000.0,0.0,182821000.0,5593000.0,30169000.0,30169000.0,30169000.0,0.0,0.0,0.017,430069000.0,48873000.0,97421000,0.845,2.153,38.031,38.169,58200000,0.0,27.1,0.639,0.639,238713000,580032000,1795320000.0,1795320000.0,0.0,0.036,0.058,0.116,0.029,3154000.0,393464000.0,1.0,42337968,42321000,,42.421,714972000,0,15039000.0,0,16.894,317857000
46,AIT,ART,2009-12-31,2010-02-09,2009-12-31,2021-08-17,-6568000,826140000,823455000.0,546854000,279286000,2.138,12.345,-4819000.0,104203000,104203000,1289994000.0,25204000.0,2.254,0.582,75000000,75000000,0,75000000,0,22800000.0,0,0.028,0.6,44984000.0,67784000.0,0.038,67784000.0,44984000.0,38901000.0,0.59,0.59,0.59,522156000,512114250.0,522156000,888950761,20.0,13.114,139676000.0,3.302,1.0,470832000.0,0.267,154124000,6083000.0,400224000,484484500.0,201872000,0,0,0,303984000,242589000,61395000,918153761,57583000.0,-280000.0,372000.0,-61000000.0,-25378000.0,-86334000.0,-5099000.0,0.0,144495000.0,4521000.0,25204000.0,25204000.0,25204000.0,0.0,0.0,0.014,427977000.0,42855000.0,82354000,1.017,1.758,36.429,36.729,59845000,0.0,21.67,0.521,0.521,211920000,569858000,1760826000.0,1760826000.0,0.0,0.031,0.049,0.093,0.026,4246000.0,391372000.0,1.0,42369809,42298000,,41.629,672016000,0,13697000.0,0,15.888,304265000
47,AIT,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-17,-10333000,810505000,838852000.0,528401000,282104000,2.166,12.131,-6113000.0,65687000,65687000,1327589000.0,30911000.0,2.622,0.58,75000000,50000000,25000000,75000000,0,23379000.0,0,0.03,0.6,52721000.0,76100000.0,0.042,76100000.0,52721000.0,46669000.0,0.72,0.73,0.72,512881000,507800250.0,512881000,865512186,16.0,11.373,76551000.0,1.811,1.0,489396000.0,0.269,155903000,6052000.0,462390000,518607750.0,226028000,0,0,0,297624000,201525000,96099000,856199186,8938000.0,-5077000.0,-817000.0,-33000000.0,-25381000.0,-59531000.0,-11190000.0,0.0,82664000.0,-3005000.0,30911000.0,30911000.0,30911000.0,0.0,0.0,0.017,436637000.0,52759000.0,78876000,0.833,1.669,27.699,28.097,60994000,0.0,20.23,0.471,0.471,203191000,565716000,1816985000.0,1816985000.0,0.0,0.037,0.061,0.102,0.029,4344000.0,400032000.0,1.0,42323242,42277000,,42.978,654602000,0,15758000.0,0,15.484,326876000
48,AIT,ART,2009-06-30,2009-08-19,2009-06-30,2021-08-17,-7849000,809328000,864774500.0,525594000,283734000,2.224,12.007,-6231000.0,27642000,27642000,1403138000.0,42260000.0,3.357,0.593,80000000,5000000,75000000,80000000,0,22391000.0,0,0.028,0.6,71337000.0,93728000.0,0.049,93728000.0,71337000.0,65814000.0,1.0,0.99,1.0,508102000,508304500.0,508102000,948657137,13.0,10.121,75069000.0,1.774,1.0,520010000.0,0.27,158940000,5523000.0,546190000,529988000.0,254690000,0,0,0,301226000,156556000,144670000,896299137,-74188000.0,-172199000.0,-802000.0,55000000.0,-25378000.0,28502000.0,-178430000.0,0.0,81300000.0,-5560000.0,42260000.0,42260000.0,42260000.0,0.0,0.0,0.022,447517000.0,72493000.0,80655000,0.6,1.764,21.209,21.18,62735000,0.0,21.18,0.466,0.466,198792000,560574000,1923148000.0,1923148000.0,0.0,0.049,0.083,0.135,0.037,4092000.0,410912000.0,1.0,42318184,42318184,,45.445,650388000,0,23554000.0,0,15.369,369038000
49,AIT,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-17,-23892000,847847000,862135250.0,540461000,307386000,2.352,11.962,-7772000.0,48216000,48216000,1480701000.0,74727000.0,2.681,0.678,125000000,50000000,75000000,125000000,0,21932000.0,0,0.027,0.6,127116000.0,149048000.0,0.074,149048000.0,127116000.0,119523000.0,1.76,1.74,1.76,505318000,506797750.0,505318000,1007226372,8.0,6.758,95080000.0,2.251,1.0,547009000.0,0.27,193880000,7593000.0,529134000,503710750.0,249217000,0,0,0,342529000,201617000,140912000,930442372,-22364000.0,-183147000.0,-735000.0,100000000.0,-25383000.0,73679000.0,-188537000.0,0.0,102852000.0,-10358000.0,74727000.0,74727000.0,74727000.0,0.0,0.0,0.037,421153000.0,125856000.0,77831000,0.341,1.841,12.451,12.511,63594000,0.0,22.02,0.459,0.459,209193000,574945000,2027710000.0,2027710000.0,0.0,0.087,0.147,0.252,0.063,3109000.0,421153000.0,1.0,42254422,42244000,,48.0,653967000,0,44796000.0,0,15.481,338844000
50,AIT,ART,2008-12-31,2009-02-09,2008-12-31,2021-08-17,-19222000,887728000,838340250.0,574873000,312855000,2.512,11.932,-8844000.0,46620000,46620000,1536956000.0,86762000.0,2.394,0.758,136000000,61000000,75000000,136000000,0,18768000.0,0,0.034,0.6,143703000.0,162471000.0,0.077,162471000.0,143703000.0,137052000.0,2.04,2.02,2.04,504900000,501163000.0,504900000,841574371,6.0,5.18,83236000.0,1.967,1.0,569263000.0,0.27,200287000,6651000.0,536717000,489809250.0,265659000,0,0,0,382828000,240104000,142724000,752194371,-33375000.0,-184450000.0,-12609000.0,111000000.0,-25449000.0,74356000.0,-190912000.0,0.0,92080000.0,-8899000.0,86762000.0,86762000.0,86762000.0,0.0,0.0,0.041,426741000.0,142522000.0,106386000,0.294,1.49,8.67,8.735,66295000,0.0,17.82,0.357,0.358,221727000,569723000,2106219000.0,2106219000.0,0.0,0.103,0.173,0.293,0.068,3583000.0,426741000.0,1.0,42210683,42316000,,49.774,687441000,0,50290000.0,0,16.245,334769000
51,AIT,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-17,955000,914195000,802475000.0,597625000,316570000,2.635,12.168,-7775000.0,56749000,56749000,1541530000.0,93535000.0,2.357,0.775,108000000,33000000,75000000,108000000,0,15798000.0,0,0.032,0.6,154228000.0,170026000.0,0.08,170026000.0,154228000.0,148878000.0,2.19,2.16,2.19,514898000,493337250.0,514898000,847016216,5.0,4.982,122488000.0,2.895,1.0,573285000.0,0.271,204012000,5350000.0,507911000,470055750.0,239387000,0,0,0,399297000,253523000,145774000,795765216,-86905000.0,-189227000.0,-32181000.0,33000000.0,-25603000.0,-22165000.0,-194694000.0,0.0,130263000.0,-309000.0,93535000.0,93535000.0,93535000.0,0.0,0.0,0.044,422302000.0,150983000.0,127591000,0.274,1.545,8.508,8.584,68087000,0.0,18.8,0.376,0.376,265536000,559880000,2114815000.0,2114815000.0,0.0,0.117,0.19,0.328,0.073,3301000.0,422302000.0,1.0,42327937,42316000,,49.977,710183000,0,55343000.0,0,16.783,344102000
52,AIT,ART,2008-06-30,2008-08-20,2008-06-30,2021-08-17,6249000,798771000,775265250.0,606197000,192574000,2.695,11.863,-7038000.0,101830000,101830000,1520173000.0,95456000.0,3.077,0.591,25000000,0,25000000,25000000,0,14439000.0,0,0.02,0.6,156654000.0,171093000.0,0.082,171093000.0,156654000.0,151715000.0,2.23,2.19,2.23,502075000,482544250.0,502075000,1197897435,8.0,7.001,103265000.0,2.44,1.0,569283000.0,0.272,83849000,4939000.0,441081000,453904750.0,210723000,0,0,0,296696000,197011000,99685000,1274727435,-17835000.0,-22105000.0,-31560000.0,-50000000.0,-25728000.0,-103527000.0,-26839000.0,0.0,110303000.0,2228000.0,95456000.0,95456000.0,95456000.0,0.0,0.0,0.046,416459000.0,152824000.0,109822000,0.269,2.539,13.354,13.507,64997000,0.0,30.12,0.61,0.61,245119000,543692000,2089456000.0,2089456000.0,0.0,0.123,0.198,0.345,0.075,3376000.0,416459000.0,1.0,42321628,42321628,,49.371,714922000,0,56259000.0,0,16.893,409186000
53,AIT,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-17,6093000,752667000,769914750.0,569115000,183552000,2.712,11.344,-7018000.0,70580000,70580000,1519494000.0,95659000.0,3.313,0.559,25000000,0,25000000,25000000,0,13407000.0,0,0.023,0.57,155736000.0,169143000.0,0.081,169143000.0,155736000.0,151428000.0,2.22,2.19,2.22,482779000,469771250.0,482779000,981782164,6.0,5.804,94202000.0,2.213,1.0,568242000.0,0.272,61760000,4308000.0,473528000,453769250.0,219265000,0,0,0,269888000,171799000,98089000,1027362164,-14438000.0,-11128000.0,-31426000.0,-50000000.0,-24553000.0,-101655000.0,-18297000.0,0.0,101220000.0,4294000.0,95659000.0,95659000.0,95659000.0,0.0,0.0,0.046,415473000.0,152769000.0,85928000,0.257,2.128,10.74,10.941,65158000,0.0,24.29,0.492,0.495,244863000,525601000,2087736000.0,2087736000.0,0.0,0.124,0.204,0.343,0.075,2887000.0,415473000.0,1.0,42295684,42558000,,49.056,690907000,0,55769000.0,0,16.234,397316000
54,AIT,ART,2007-12-31,2008-02-01,2007-12-31,2021-08-17,3540000,744267000,766998500.0,559201000,185066000,2.71,10.977,-7090000.0,79995000,79995000,1514395000.0,93761000.0,3.268,0.572,25000000,0,25000000,25000000,0,14006000.0,0,0.018,0.54,152626000.0,166632000.0,0.08,166632000.0,152626000.0,147810000.0,2.17,2.13,2.17,473597000,457010500.0,473597000,1239670535,8.0,7.44,110637000.0,2.564,1.0,564314000.0,0.271,60458000,4816000.0,457703000,447007500.0,229673000,0,0,0,270670000,171111000,99559000,1294665535,-4415000.0,-9674000.0,-40786000.0,-50000000.0,-23393000.0,-109816000.0,-15618000.0,0.0,117727000.0,3292000.0,93761000.0,93761000.0,93761000.0,0.0,0.0,0.045,415125000.0,149189000.0,95264000,0.249,2.734,13.808,13.986,65857000,0.0,30.35,0.623,0.63,221029000,508410000,2078709000.0,2078709000.0,0.0,0.122,0.205,0.341,0.073,2858000.0,415125000.0,1.0,42657843,43143000,,48.182,683809000,0,54049000.0,0,15.85,388090000
55,AIT,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-17,-1198000,805356000,762024750.0,628230000,177126000,2.677,10.924,-8133000.0,143654000,143654000,1485092000.0,89362000.0,2.663,0.707,75198000,50198000,25000000,75198000,0,14242000.0,0,0.015,0.51,145168000.0,159410000.0,0.078,159410000.0,145168000.0,139743000.0,2.07,2.03,2.07,471726000,447843000.0,471726000,1404813956,10.0,8.813,75597000.0,1.751,1.0,554974000.0,0.272,57663000,5425000.0,443307000,444925500.0,207138000,0,0,0,333630000,235930000,97700000,1473269956,41378000.0,0.0,-18414000.0,0.0,-22146000.0,-35512000.0,-7787000.0,0.0,83730000.0,947000.0,89362000.0,89362000.0,89362000.0,0.0,0.0,0.044,414124000.0,140850000.0,103326000,0.246,3.123,16.487,16.444,66197000,0.0,34.04,0.722,0.721,249251000,491947000,2040066000.0,2040066000.0,0.0,0.117,0.2,0.326,0.071,2896000.0,414124000.0,1.0,43280551,43182000,,47.243,747693000,0,50381000.0,0,17.315,392300000
56,AIT,ART,2007-06-30,2007-08-27,2007-06-30,2021-08-17,-682000,777369000,742638500.0,600533000,176836000,2.712,10.443,-9917000.0,119665000,119665000,1466057000.0,86022000.0,2.555,0.724,75395000,50395000,25000000,75395000,0,14534000.0,0,0.016,0.51,139628000.0,154162000.0,0.077,154162000.0,139628000.0,133830000.0,1.97,1.93,1.97,450983000,435194250.0,450983000,1334673955,10.0,8.658,61008000.0,1.413,1.0,548052000.0,0.272,57550000,5798000.0,440539000,450786000.0,199886000,0,0,0,326386000,235010000,91376000,1378943955,13237000.0,0.0,-31325000.0,0.0,-20970000.0,-48410000.0,-10219000.0,0.0,70925000.0,941000.0,86022000.0,86022000.0,86022000.0,0.0,0.0,0.043,413041000.0,135011000.0,97166000,0.259,3.058,16.03,16.208,67788000,0.0,31.93,0.685,0.685,248698000,473899000,2014109000.0,2014109000.0,0.0,0.116,0.198,0.31,0.069,2927000.0,413041000.0,1.0,43186469,43186469,,46.638,719819000,0,47808000.0,0,16.668,365523000
57,AIT,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-17,1774000,741002000,730964000.0,569679000,171323000,2.723,9.899,-10464000.0,85018000,85018000,1451055000.0,81547000.0,2.494,0.716,75593000,50593000,25000000,75593000,0,13336000.0,0,0.018,0.48,130460000.0,143796000.0,0.072,143796000.0,130460000.0,125667000.0,1.863,1.823,1.863,431736000,426154000.0,431736000,1154755451,9.0,8.031,70501000.0,1.616,1.0,539226000.0,0.271,56676000,4793000.0,446481000,454345250.0,206991000,0,0,0,309266000,228420000,80846000,1164180451,8793000.0,-648000.0,-57129000.0,0.0,-21232000.0,-59247000.0,-11981000.0,0.0,80965000.0,-944000.0,81547000.0,81547000.0,81547000.0,0.0,0.0,0.041,412324000.0,126902000.0,99702000,0.258,2.697,14.276,14.509,67620000,0.0,27.03,0.585,0.592,250336000,454430000,1990281000.0,1990281000.0,0.0,0.112,0.191,0.287,0.066,8047000.0,412324000.0,1.0,43069939,43616000,,45.632,684326000,0,44120000.0,0,15.69,341259000
58,AIT,ART,2006-12-31,2007-01-26,2006-12-31,2021-08-17,3494000,724372000,725664250.0,551480000,172892000,2.71,10.002,-10732000.0,84410000,84410000,1430881000.0,79840000.0,2.633,0.658,75791000,50791000,25000000,75791000,0,13111000.0,0,0.019,0.46,128537000.0,141648000.0,0.072,141648000.0,128537000.0,123493000.0,1.817,1.767,1.817,436927000,421205750.0,436927000,1070814674,8.0,7.56,80320000.0,1.839,1.0,535469000.0,0.272,56966000,5044000.0,449375000,464093000.0,215208000,0,0,0,287445000,209412000,78033000,1079433674,29300000.0,-11374000.0,-35737000.0,0.0,-20444000.0,-37651000.0,-23866000.0,0.0,91052000.0,-235000.0,79840000.0,79840000.0,79840000.0,0.0,0.0,0.041,410587000.0,124882000.0,91377000,0.253,2.471,13.52,13.528,69121000,0.0,24.58,0.549,0.546,220460000,437977000,1966350000.0,1966350000.0,0.0,0.11,0.19,0.277,0.065,6764000.0,410587000.0,1.0,43915121,43684000,,45.013,667406000,0,43653000.0,0,15.278,342068000
59,AIT,ART,2006-09-30,2006-10-30,2006-09-30,2021-08-17,4788000,727811000,714911000.0,555166000,172645000,2.728,9.585,-10603000.0,102276000,102276000,1423450000.0,76566000.0,3.127,0.728,75988000,0,75988000,75988000,0,13280000.0,0,0.015,0.44,124416000.0,137696000.0,0.071,137696000.0,124416000.0,119018000.0,1.733,1.68,1.733,421131000,411476000.0,421131000,1232299301,10.0,8.949,76076000.0,1.731,1.0,526715000.0,0.27,57248000,5398000.0,466749000,475603250.0,192523000,0,0,0,306680000,177526000,129154000,1258587301,5485000.0,-11937000.0,-54977000.0,0.0,-19657000.0,-58017000.0,-23911000.0,0.0,86679000.0,734000.0,76566000.0,76566000.0,76566000.0,0.0,0.0,0.039,405548000.0,121167000.0,110402000,0.254,2.989,16.438,16.746,69755000,0.0,29.02,0.645,0.654,240647000,424667000,1950165000.0,1950165000.0,0.0,0.107,0.186,0.262,0.064,5645000.0,405548000.0,1.0,43369652,43937000,,44.385,670563000,0,42452000.0,0,15.262,377640000
60,AIT,ART,2006-06-30,2006-08-28,2006-06-30,2021-08-17,4796000,730671000,708126750.0,558444000,172227000,2.684,9.398,-9813000.0,106428000,106428000,1386895000.0,72299000.0,2.964,0.761,76186000,0,76186000,76186000,0,13128000.0,0,0.02,0.44,118622000.0,131750000.0,0.069,131750000.0,118622000.0,113099000.0,1.62,1.57,1.62,414822000,406643750.0,414822000,943470737,8.0,7.161,60040000.0,1.36,1.0,513885000.0,0.27,57222000,5523000.0,454776000,470803000.0,190537000,0,0,0,315849000,188431000,127418000,973712737,-20708000.0,-27672000.0,-52209000.0,0.0,-17973000.0,-53782000.0,-37914000.0,0.0,69853000.0,1135000.0,72299000.0,72299000.0,72299000.0,0.0,0.0,0.038,398293000.0,115592000.0,109440000,0.272,2.347,13.468,13.617,70794000,0.0,22.06,0.512,0.512,231524000,408847000,1900780000.0,1900780000.0,0.0,0.102,0.178,0.252,0.062,4158000.0,398293000.0,1.0,44139290,44139290,,43.063,673449000,0,40800000.0,0,15.257,370013000
61,AIT,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-17,3604000,719803000,698001500.0,548675000,171128000,2.65,9.279,-8586000.0,76225000,76225000,1347301000.0,68117000.0,3.066,0.747,76384000,0,76384000,76384000,0,10731000.0,0,0.013,0.36,112221000.0,122952000.0,0.066,122952000.0,112221000.0,107517000.0,1.533,1.467,1.533,411943000,401260000.0,411943000,1238493054,11.0,10.073,60171000.0,1.355,1.0,502602000.0,0.272,55507000,4704000.0,485472000,458917250.0,208086000,0,0,0,307860000,178983000,128877000,1238334054,-7149000.0,-27303000.0,-26828000.0,1780000.0,-16147000.0,-41195000.0,-36022000.0,0.0,68757000.0,1311000.0,68117000.0,68117000.0,68117000.0,0.0,0.0,0.037,392339000.0,110263000.0,102859000,0.235,3.006,18.18,18.069,69560000,0.0,27.7,0.669,0.665,235960000,394115000,1849903000.0,1849903000.0,0.0,0.098,0.17,0.245,0.061,0.0,392339000.0,1.0,44705200,44394000,,41.67,664296000,0,39400000.0,0,14.964,369692000
62,AIT,ART,2005-12-31,2006-01-27,2005-12-31,2021-08-17,1930000,681359000,684044000.0,517961000,163398000,2.63,8.945,-6920000.0,55110000,55110000,1314095000.0,64463000.0,3.338,0.712,76581000,0,76581000,76581000,0,12412000.0,0,0.012,0.34,106451000.0,118863000.0,0.066,118863000.0,106451000.0,101533000.0,1.447,1.387,1.447,398008000,393803500.0,398008000,1270094156,12.0,10.685,59505000.0,1.337,1.0,485080000.0,0.27,52231000,4918000.0,495416000,446113500.0,217898000,0,0,0,283351000,155183000,128168000,1248623156,-2195000.0,-22212000.0,-26259000.0,1563000.0,-15285000.0,-39981000.0,-29669000.0,0.0,66425000.0,1030000.0,64463000.0,64463000.0,64463000.0,0.0,0.0,0.036,382822000.0,102258000.0,94370000,0.235,3.137,19.37,19.544,70340000,0.0,28.28,0.694,0.699,212743000,378581000,1799175000.0,1799175000.0,0.0,0.094,0.164,0.239,0.059,0.0,382822000.0,1.0,44152162,44493000,,40.437,629128000,0,37070000.0,0,14.14,362778000
63,AIT,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-17,675000,700674000,666804000.0,536674000,164000000,2.62,8.936,-5453000.0,96791000,96791000,1279503000.0,59149000.0,2.963,0.744,76779000,0,76779000,76779000,0,12991000.0,0,0.014,0.302,98034000.0,111025000.0,0.064,111025000.0,98034000.0,92749000.0,1.327,1.273,1.327,401802000,385986250.0,401802000,946871643,10.0,8.528,74090000.0,1.648,1.0,467631000.0,0.268,51971000,5285000.0,447548000,433347500.0,200935000,0,0,0,298872000,181143000,117729000,966883643,33599000.0,-21649000.0,-6707000.0,831000.0,-13600000.0,-19476000.0,-27372000.0,0.0,79543000.0,904000.0,59149000.0,59149000.0,59149000.0,0.0,0.0,0.034,373364000.0,94267000.0,105409000,0.228,2.406,16.347,16.242,71219000,0.0,21.553,0.553,0.555,215020000,367758000,1747134000.0,1747134000.0,0.0,0.089,0.153,0.226,0.056,0.0,373364000.0,1.0,44860052,44962500,,38.858,648703000,0,33600000.0,0,14.428,355531000
64,AIT,ART,2005-06-30,2005-09-02,2005-06-30,2021-08-17,-989000,690170000,644886000.0,527501000,162669000,2.663,8.709,-5188000.0,127136000,127136000,1262206000.0,55339000.0,2.903,0.755,76977000,0,76977000,76977000,0,13832000.0,0,0.013,0.302,92155000.0,105987000.0,0.062,105987000.0,92155000.0,86339000.0,1.247,1.2,1.247,393287000,373738250.0,393287000,1023761685,11.0,9.659,75846000.0,1.679,1.0,454849000.0,0.265,51083000,5816000.0,407233000,427560000.0,175533000,0,0,0,296883000,181695000,115188000,1073920685,57469000.0,-5914000.0,994000.0,0.0,-12740000.0,-11746000.0,-12539000.0,0.0,81034000.0,720000.0,55339000.0,55339000.0,55339000.0,0.0,0.0,0.032,366881000.0,87968000.0,99047000,0.242,2.731,19.406,19.07,71441000,0.0,23.78,0.625,0.625,202226000,354521000,1717055000.0,1717055000.0,0.0,0.086,0.148,0.216,0.054,0.0,366881000.0,1.0,45160668,45160668,,38.021,639087000,0,31000000.0,0,14.151,345806000
65,AIT,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-17,2644000,663973000,621553750.0,514181000,149792000,2.685,8.532,-5111000.0,83374000,83374000,1226989000.0,50251000.0,2.981,0.738,77174000,0,77174000,77174000,0,14609000.0,0,0.014,0.258,84363000.0,98972000.0,0.059,98972000.0,84363000.0,78821000.0,1.144,1.107,1.144,382117000,360300250.0,382117000,834619006,10.0,8.433,68409000.0,1.527,1.0,441840000.0,0.265,51044000,5542000.0,434257000,426691750.0,186007000,0,0,0,281856000,172472000,109384000,840819006,49988000.0,-5635000.0,4200000.0,-4337000.0,-11461000.0,-11598000.0,-12462000.0,0.0,73520000.0,528000.0,50251000.0,50251000.0,50251000.0,0.0,0.0,0.03,360712000.0,81128000.0,97314000,0.226,2.2,16.732,16.305,72240000,0.0,18.653,0.504,0.501,214867000,342145000,1668829000.0,1668829000.0,0.0,0.081,0.139,0.198,0.051,2653000.0,360712000.0,1.0,45076072,44785500,,37.263,612929000,0,28570000.0,0,13.686,341709000
66,AIT,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-17,4248000,612399000,598900500.0,463014000,149385000,2.694,8.265,-5314000.0,57305000,57305000,1186442000.0,44526000.0,3.373,0.67,77372000,0,77372000,77372000,0,13943000.0,0,0.012,0.231,72981000.0,86924000.0,0.054,86924000.0,72981000.0,67256000.0,1.022,0.993,1.022,366739000,346180500.0,366739000,858383378,12.0,9.875,48379000.0,1.09,1.0,426970000.0,0.265,50846000,5725000.0,444352000,424305500.0,192121000,0,0,0,245660000,137268000,108392000,838316378,32904000.0,0.0,856000.0,-4120000.0,-10202000.0,-13466000.0,-7849000.0,0.0,53693000.0,526000.0,44526000.0,44526000.0,44526000.0,0.0,0.0,0.028,355042000.0,71928000.0,74551000,0.226,2.286,18.828,18.337,73561000,0.0,18.74,0.52,0.515,190904000,329403000,1613412000.0,1613412000.0,0.0,0.074,0.129,0.172,0.045,2653000.0,355042000.0,1.0,44734065,44370000,,36.363,561553000,0,22730000.0,0,12.656,325746000
67,AIT,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-17,1580000,613002000,584925750.0,460622000,152380000,2.682,8.045,-6200000.0,63192000,63192000,1150796000.0,39679000.0,3.013,0.737,77570000,0,77570000,77570000,0,14344000.0,0,0.013,0.222,65228000.0,79572000.0,0.051,79572000.0,65228000.0,59429000.0,0.916,0.889,0.916,352810000,334251000.0,352810000,753180328,12.0,9.465,46307000.0,1.056,1.0,418188000.0,0.267,50119000,5799000.0,424398000,420016750.0,173367000,0,0,0,260192000,152863000,107329000,738802328,26104000.0,-1285000.0,-338000.0,-6338000.0,-9732000.0,-16408000.0,-10166000.0,0.0,52507000.0,171000.0,39679000.0,39679000.0,39679000.0,0.0,0.0,0.025,354233000.0,63955000.0,84180000,0.242,2.094,18.619,18.171,75354000,0.0,16.644,0.471,0.465,201043000,322209000,1568984000.0,1568984000.0,0.0,0.068,0.119,0.155,0.042,2653000.0,354233000.0,1.0,44387323,43857000,,35.775,562883000,0,19750000.0,0,12.835,307759000
