None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AIT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-17,-3877000.0,829630000.0,865141500.0,528969000.0,300661000.0,2.388,13.894,-17834000.0,53915000.0,53915000.0,1495456000.0,86177000.0,3.073,0.408,0.0,0.0,0.0,0.0,0.0,21973000.0,0.0,0.02,0.64,142677000.0,164650000.0,0.08,164650000.0,142677000.0,137904000.0,2.04,2.01,2.04,589241000.0,561559750.0,589241000.0,1308522909.0,9.0,7.947,90793000.0,2.141,1.0,570774000.0,0.276,167976000.0,4773000.0,435599000.0,391227250.0,194991000.0,0.0,0.0,0.0,240389000.0,172140000.0,68249000.0,1378115909.0,-50288000.0,-27739000.0,-2457000.0,-75000000.0,-27139000.0,-114329000.0,-45573000.0,0.0,108627000.0,987000.0,86177000.0,86177000.0,86177000.0,0.0,0.0,0.042,429321000.0,141453000.0,86957000.0,0.314,2.339,15.992,15.922,67357000.0,0.0,32.48,0.667,0.667,250671000.0,628912000.0,2066230000.0,2066230000.0,0.0,0.1,0.153,0.365,0.069,6785000.0,429321000.0,1.0,42429677.0,42411000.0,,48.719,661654000.0,47557000.0,51727000.0,0.0,15.601,356829000.0
43,AIT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-17,-8211000.0,872709000.0,864269000.0,571215000.0,301494000.0,2.294,13.431,-6266000.0,94593000.0,94593000.0,1439568000.0,75471000.0,2.425,0.534,25000000.0,25000000.0,0.0,25000000.0,0.0,21711000.0,0.0,0.02,0.62,128045000.0,149756000.0,0.076,149756000.0,128045000.0,122397000.0,1.79,1.76,1.79,569078000.0,544788500.0,569078000.0,1196154306.0,9.0,7.987,132325000.0,3.123,1.0,543398000.0,0.274,169414000.0,5648000.0,398145000.0,382383500.0,190758000.0,0.0,0.0,0.0,303631000.0,235557000.0,68074000.0,1296931306.0,28906000.0,-27797000.0,-2643000.0,-50000000.0,-26271000.0,-76253000.0,-34063000.0,0.0,138591000.0,631000.0,75471000.0,75471000.0,75471000.0,0.0,0.0,0.038,416098000.0,127300000.0,109266000.0,0.346,2.279,17.184,17.095,67044000.0,0.0,30.6,0.654,0.654,261042000.0,614919000.0,1982966000.0,1982966000.0,0.0,0.087,0.139,0.335,0.065,6238000.0,416098000.0,1.0,42383376.0,42370000.0,,46.801,703295000.0,48346000.0,46926000.0,0.0,16.599,335658000.0
44,AIT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-17,-6048000.0,891520000.0,848718000.0,618860000.0,272660000.0,2.231,13.11,-6684000.0,175777000.0,175777000.0,1377486000.0,65903000.0,2.281,0.606,75000000.0,75000000.0,0.0,75000000.0,0.0,21616000.0,0.0,0.024,0.6,110755000.0,132371000.0,0.07,132371000.0,110755000.0,105017000.0,1.56,1.54,1.56,555039000.0,530739250.0,555039000.0,990731350.0,9.0,7.485,177640000.0,4.196,1.0,515722000.0,0.272,149321000.0,5738000.0,370090000.0,398444750.0,173253000.0,0.0,0.0,0.0,336481000.0,271332000.0,65149000.0,1071997350.0,148135000.0,-100000.0,-2590000.0,-5000000.0,-25416000.0,-30514000.0,-6784000.0,0.0,184324000.0,1109000.0,65903000.0,65903000.0,65903000.0,0.0,0.0,0.035,405672000.0,110050000.0,94529000.0,0.385,1.931,16.266,16.231,58471000.0,0.0,25.32,0.566,0.566,246402000.0,601370000.0,1893208000.0,1893208000.0,0.0,0.078,0.124,0.278,0.059,5381000.0,405672000.0,1.0,42337968.0,42337968.0,,44.717,742199000.0,48493000.0,39114000.0,0.0,17.53,347528000.0
45,AIT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-17,-6207000.0,866707000.0,828170000.0,590488000.0,276219000.0,2.168,12.591,-4990000.0,156266000.0,156266000.0,1316378000.0,30169000.0,2.166,0.626,75000000.0,75000000.0,0.0,75000000.0,0.0,21985000.0,0.0,0.024,0.6,51482000.0,73467000.0,0.041,73467000.0,51482000.0,45208000.0,0.71,0.71,0.71,532881000.0,519005000.0,532881000.0,1023686754.0,20.0,13.934,177831000.0,4.202,1.0,478942000.0,0.267,151735000.0,6274000.0,361075000.0,442469750.0,174330000.0,0.0,0.0,0.0,333826000.0,272631000.0,61195000.0,1052889754.0,108050000.0,-129000.0,-1726000.0,-50000000.0,-25395000.0,-75245000.0,-5119000.0,0.0,182821000.0,5593000.0,30169000.0,30169000.0,30169000.0,0.0,0.0,0.017,430069000.0,48873000.0,97421000.0,0.845,1.976,34.9,35.0,58200000.0,0.0,24.85,0.586,0.586,238713000.0,580032000.0,1795320000.0,1795320000.0,0.0,0.036,0.058,0.116,0.029,5098000.0,393464000.0,1.0,42369809.0,42321000.0,,42.421,714972000.0,0.0,15039000.0,0.0,16.894,317857000.0
46,AIT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-17,-6568000.0,826140000.0,823455000.0,546854000.0,279286000.0,2.138,12.345,-4819000.0,104203000.0,104203000.0,1289994000.0,25204000.0,2.254,0.582,75000000.0,75000000.0,0.0,75000000.0,0.0,22800000.0,0.0,0.027,0.6,44984000.0,67784000.0,0.038,67784000.0,44984000.0,38901000.0,0.59,0.59,0.59,522156000.0,512114250.0,522156000.0,943386951.0,21.0,13.918,139676000.0,3.302,1.0,470832000.0,0.267,154124000.0,6083000.0,400224000.0,484484500.0,201872000.0,0.0,0.0,0.0,303984000.0,242589000.0,61395000.0,934073951.0,57583000.0,-280000.0,372000.0,-61000000.0,-25378000.0,-86334000.0,-5099000.0,0.0,144495000.0,4521000.0,25204000.0,25204000.0,25204000.0,0.0,0.0,0.014,427977000.0,42855000.0,82354000.0,1.017,1.789,37.061,37.407,59845000.0,0.0,22.07,0.53,0.53,211920000.0,569858000.0,1760826000.0,1760826000.0,0.0,0.031,0.049,0.093,0.026,4033000.0,391372000.0,1.0,42323242.0,42298000.0,,41.629,672016000.0,0.0,13697000.0,0.0,15.888,304265000.0
47,AIT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-17,-10333000.0,810505000.0,838852000.0,528401000.0,282104000.0,2.166,12.131,-6113000.0,65687000.0,65687000.0,1327589000.0,30911000.0,2.622,0.58,75000000.0,50000000.0,25000000.0,75000000.0,0.0,23379000.0,0.0,0.028,0.6,52721000.0,76100000.0,0.042,76100000.0,52721000.0,46669000.0,0.72,0.73,0.72,512881000.0,507800250.0,512881000.0,947810773.0,18.0,12.455,76551000.0,1.811,1.0,489396000.0,0.269,155903000.0,6052000.0,462390000.0,518607750.0,226028000.0,0.0,0.0,0.0,297624000.0,201525000.0,96099000.0,895452773.0,8938000.0,-5077000.0,-817000.0,-33000000.0,-25381000.0,-59531000.0,-11190000.0,0.0,82664000.0,-3005000.0,30911000.0,30911000.0,30911000.0,0.0,0.0,0.017,436637000.0,52759000.0,78876000.0,0.833,1.746,28.969,29.389,60994000.0,0.0,21.16,0.493,0.492,203191000.0,565716000.0,1816985000.0,1816985000.0,0.0,0.037,0.061,0.102,0.029,4519000.0,400032000.0,1.0,42318184.0,42277000.0,,42.978,654602000.0,0.0,15758000.0,0.0,15.484,326876000.0
48,AIT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-17,-7849000.0,809328000.0,864774500.0,525594000.0,283734000.0,2.224,12.025,-6231000.0,27642000.0,27642000.0,1403138000.0,42260000.0,3.357,0.593,80000000.0,5000000.0,75000000.0,80000000.0,0.0,22391000.0,0.0,0.03,0.6,71337000.0,93728000.0,0.049,93728000.0,71337000.0,65814000.0,1.0,0.99,1.0,508102000.0,508304500.0,508102000.0,909196113.0,13.0,9.7,75069000.0,1.777,1.0,520010000.0,0.27,158940000.0,5523000.0,546190000.0,529988000.0,254690000.0,0.0,0.0,0.0,301226000.0,156556000.0,144670000.0,832412113.0,-74188000.0,-172199000.0,-802000.0,55000000.0,-25378000.0,28502000.0,-178430000.0,0.0,81300000.0,-5560000.0,42260000.0,42260000.0,42260000.0,0.0,0.0,0.022,447517000.0,72493000.0,80655000.0,0.6,1.638,19.697,19.7,62735000.0,0.0,19.7,0.433,0.433,198792000.0,560574000.0,1923148000.0,1923148000.0,0.0,0.049,0.083,0.135,0.037,4502000.0,410912000.0,1.0,42254422.0,42254422.0,,45.514,650388000.0,46650000.0,23554000.0,0.0,15.392,369038000.0
49,AIT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-17,-23892000.0,847847000.0,862135250.0,540461000.0,307386000.0,2.352,11.962,-7772000.0,48216000.0,48216000.0,1480701000.0,74727000.0,2.681,0.678,125000000.0,50000000.0,75000000.0,125000000.0,0.0,20805000.0,0.0,0.036,0.6,127116000.0,147921000.0,0.073,147921000.0,127116000.0,119523000.0,1.76,1.74,1.76,505318000.0,506797750.0,505318000.0,801474222.0,6.0,5.418,95080000.0,2.251,1.0,547009000.0,0.27,193880000.0,7593000.0,529134000.0,503710750.0,249217000.0,0.0,0.0,0.0,342529000.0,201617000.0,140912000.0,712094222.0,-22364000.0,-183147000.0,-735000.0,100000000.0,-25383000.0,73679000.0,-188537000.0,0.0,102852000.0,-10358000.0,74727000.0,74727000.0,74727000.0,0.0,0.0,0.037,421153000.0,125856000.0,77831000.0,0.341,1.409,9.529,9.585,63594000.0,0.0,16.87,0.351,0.351,209193000.0,574945000.0,2027710000.0,2027710000.0,0.0,0.087,0.147,0.252,0.063,3859000.0,421153000.0,1.0,42210683.0,42244000.0,,48.0,653967000.0,0.0,44796000.0,0.0,15.481,338844000.0
50,AIT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-17,-19222000.0,887728000.0,838340250.0,574873000.0,312855000.0,2.512,11.932,-8844000.0,46620000.0,46620000.0,1536956000.0,86762000.0,2.394,0.758,136000000.0,61000000.0,75000000.0,136000000.0,0.0,18077000.0,0.0,0.032,0.6,143703000.0,161780000.0,0.077,161780000.0,143703000.0,137052000.0,2.04,2.02,2.04,504900000.0,501163000.0,504900000.0,852095568.0,6.0,5.267,83236000.0,1.967,1.0,569263000.0,0.27,200287000.0,6651000.0,536717000.0,489809250.0,265659000.0,0.0,0.0,0.0,382828000.0,240104000.0,142724000.0,800844568.0,-33375000.0,-184450000.0,-12609000.0,111000000.0,-25449000.0,74356000.0,-190912000.0,0.0,92080000.0,-8899000.0,86762000.0,86762000.0,86762000.0,0.0,0.0,0.041,426741000.0,142522000.0,106386000.0,0.294,1.586,9.23,9.275,66295000.0,0.0,18.92,0.38,0.38,221727000.0,569723000.0,2106219000.0,2106219000.0,0.0,0.103,0.173,0.293,0.068,3897000.0,426741000.0,1.0,42327937.0,42316000.0,,49.774,687441000.0,0.0,50290000.0,0.0,16.245,334769000.0
51,AIT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-17,955000.0,914195000.0,802475000.0,597625000.0,316570000.0,2.635,12.168,-7775000.0,56749000.0,56749000.0,1541530000.0,93535000.0,2.357,0.775,108000000.0,33000000.0,75000000.0,108000000.0,0.0,15460000.0,0.0,0.022,0.6,154228000.0,169688000.0,0.08,169688000.0,154228000.0,148878000.0,2.19,2.16,2.19,514898000.0,493337250.0,514898000.0,1062891442.0,7.0,6.264,122488000.0,2.895,1.0,573285000.0,0.271,204012000.0,5350000.0,507911000.0,470055750.0,239387000.0,0.0,0.0,0.0,399297000.0,253523000.0,145774000.0,1139721442.0,-86905000.0,-189227000.0,-32181000.0,33000000.0,-25603000.0,-22165000.0,-194694000.0,0.0,130263000.0,-309000.0,93535000.0,93535000.0,93535000.0,0.0,0.0,0.044,422302000.0,150983000.0,127591000.0,0.274,2.213,12.185,12.297,68087000.0,0.0,26.93,0.539,0.539,265536000.0,559880000.0,2114815000.0,2114815000.0,0.0,0.117,0.19,0.328,0.073,3262000.0,422302000.0,1.0,42321628.0,42316000.0,,49.977,710183000.0,0.0,55343000.0,0.0,16.783,344102000.0
52,AIT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-17,6249000.0,798771000.0,775265250.0,606197000.0,192574000.0,2.695,11.871,-7038000.0,101830000.0,101830000.0,1520173000.0,95456000.0,3.077,0.591,25000000.0,0.0,25000000.0,25000000.0,0.0,14439000.0,0.0,0.025,0.6,156654000.0,171093000.0,0.082,171093000.0,156654000.0,151715000.0,2.23,2.19,2.23,502075000.0,482544250.0,502075000.0,976706682.0,6.0,5.709,103265000.0,2.442,1.0,569283000.0,0.272,83849000.0,4939000.0,441081000.0,453904750.0,210723000.0,0.0,0.0,0.0,296696000.0,197011000.0,99685000.0,1022286682.0,-17835000.0,-22105000.0,-31560000.0,-50000000.0,-25728000.0,-103527000.0,-26839000.0,0.0,110303000.0,2228000.0,95456000.0,95456000.0,95456000.0,0.0,0.0,0.046,416459000.0,152824000.0,109822000.0,0.269,2.036,10.71,10.839,64997000.0,0.0,24.17,0.489,0.489,245119000.0,543692000.0,2089456000.0,2089456000.0,0.0,0.123,0.198,0.345,0.075,2999000.0,416459000.0,1.0,42295684.0,42295684.0,,49.401,714922000.0,0.0,56259000.0,0.0,16.903,409186000.0
53,AIT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-17,6093000.0,752667000.0,769914750.0,569115000.0,183552000.0,2.712,11.344,-7018000.0,70580000.0,70580000.0,1519494000.0,95659000.0,3.313,0.559,25000000.0,0.0,25000000.0,25000000.0,0.0,14534000.0,0.0,0.019,0.57,155736000.0,170270000.0,0.082,170270000.0,155736000.0,151428000.0,2.22,2.19,2.22,482779000.0,469771250.0,482779000.0,1220047927.0,8.0,7.165,94202000.0,2.213,1.0,568242000.0,0.272,61760000.0,4308000.0,473528000.0,451591250.0,219265000.0,0.0,0.0,0.0,269888000.0,171799000.0,98089000.0,1275042927.0,-14438000.0,-11128000.0,-31426000.0,-50000000.0,-24553000.0,-101655000.0,-18297000.0,0.0,101220000.0,4294000.0,95659000.0,95659000.0,95659000.0,0.0,0.0,0.046,415473000.0,152769000.0,85928000.0,0.257,2.641,13.329,13.464,65158000.0,0.0,29.89,0.611,0.609,244863000.0,525601000.0,2087736000.0,2087736000.0,0.0,0.124,0.204,0.345,0.075,1760000.0,415473000.0,1.0,42657843.0,42558000.0,,49.056,690907000.0,0.0,55769000.0,0.0,16.234,397316000.0
54,AIT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-17,3540000.0,744267000.0,766998500.0,559201000.0,185066000.0,2.71,10.977,-7090000.0,79995000.0,79995000.0,1514395000.0,93761000.0,3.268,0.572,25000000.0,0.0,25000000.0,25000000.0,0.0,14697000.0,0.0,0.019,0.54,152626000.0,167323000.0,0.08,167323000.0,152626000.0,147810000.0,2.17,2.13,2.17,473597000.0,457010500.0,473597000.0,1187545590.0,8.0,7.097,110637000.0,2.564,1.0,564314000.0,0.271,60458000.0,4816000.0,457703000.0,444829500.0,229673000.0,0.0,0.0,0.0,270670000.0,171111000.0,99559000.0,1256001590.0,-4415000.0,-9674000.0,-40786000.0,-50000000.0,-23393000.0,-109816000.0,-15618000.0,0.0,117727000.0,3292000.0,93761000.0,93761000.0,93761000.0,0.0,0.0,0.045,415125000.0,149189000.0,95264000.0,0.249,2.652,13.396,13.373,65857000.0,0.0,29.02,0.604,0.602,221029000.0,508410000.0,2078709000.0,2078709000.0,0.0,0.122,0.205,0.343,0.073,2167000.0,415125000.0,1.0,43280551.0,43143000.0,,48.182,683809000.0,0.0,54049000.0,0.0,15.85,388090000.0
55,AIT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-17,-1198000.0,805356000.0,762024750.0,628230000.0,177126000.0,2.677,10.924,-8133000.0,143654000.0,143654000.0,1485092000.0,89362000.0,2.663,0.707,75198000.0,50198000.0,25000000.0,75198000.0,0.0,14580000.0,0.0,0.017,0.51,145168000.0,159748000.0,0.078,159748000.0,145168000.0,139743000.0,2.07,2.03,2.07,471726000.0,447843000.0,471726000.0,1287168839.0,9.0,8.057,75597000.0,1.751,1.0,554974000.0,0.272,57663000.0,5425000.0,443307000.0,442747500.0,207138000.0,0.0,0.0,0.0,333630000.0,235930000.0,97700000.0,1331438839.0,41378000.0,0.0,-18414000.0,0.0,-22146000.0,-35512000.0,-7787000.0,0.0,83730000.0,947000.0,89362000.0,89362000.0,89362000.0,0.0,0.0,0.044,414124000.0,140850000.0,103326000.0,0.246,2.822,14.899,14.894,66197000.0,0.0,30.83,0.653,0.653,249251000.0,491947000.0,2040066000.0,2040066000.0,0.0,0.117,0.2,0.328,0.071,2558000.0,414124000.0,1.0,43186469.0,43182000.0,,47.243,747693000.0,0.0,50381000.0,0.0,17.315,392300000.0
56,AIT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-17,-682000.0,777369000.0,742638500.0,600533000.0,176836000.0,2.712,10.471,-9917000.0,119665000.0,119665000.0,1466057000.0,86022000.0,2.555,0.724,75395000.0,50395000.0,25000000.0,75395000.0,0.0,14534000.0,0.0,0.016,0.48,139628000.0,154162000.0,0.077,154162000.0,139628000.0,133830000.0,1.97,1.93,1.97,450983000.0,435194250.0,450983000.0,1261138200.0,9.0,8.181,61008000.0,1.416,1.0,548052000.0,0.272,66262000.0,5798000.0,431827000.0,448608000.0,199886000.0,0.0,0.0,0.0,326386000.0,235010000.0,91376000.0,1270563200.0,13237000.0,0.0,-31325000.0,0.0,-20970000.0,-48410000.0,-10219000.0,0.0,70925000.0,941000.0,86022000.0,86022000.0,86022000.0,0.0,0.0,0.043,413041000.0,135011000.0,97166000.0,0.244,2.817,14.77,14.975,67788000.0,0.0,29.5,0.631,0.631,248698000.0,473899000.0,2014109000.0,2014109000.0,0.0,0.116,0.198,0.311,0.069,2927000.0,413041000.0,1.0,43069939.0,43069939.0,,46.764,711107000.0,0.0,47808000.0,0.0,16.511,365523000.0
57,AIT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-17,1774000.0,741002000.0,730964000.0,569679000.0,171323000.0,2.723,9.899,-10464000.0,85018000.0,85018000.0,1451055000.0,81547000.0,2.494,0.716,75593000.0,50593000.0,25000000.0,75593000.0,0.0,14068000.0,0.0,0.02,0.48,130460000.0,144528000.0,0.073,144528000.0,130460000.0,125667000.0,1.86,1.82,1.86,431736000.0,426154000.0,431736000.0,1069058069.0,8.0,7.397,79628000.0,1.826,1.0,539226000.0,0.271,56676000.0,4793000.0,446481000.0,454345250.0,206991000.0,0.0,0.0,0.0,309266000.0,228420000.0,80846000.0,1077677069.0,8793000.0,-648000.0,-57129000.0,0.0,-21232000.0,-68374000.0,-11981000.0,0.0,90092000.0,-944000.0,81547000.0,81547000.0,81547000.0,0.0,0.0,0.041,412324000.0,126902000.0,99702000.0,0.258,2.496,13.215,13.194,67620000.0,0.0,24.54,0.541,0.538,250336000.0,454430000.0,1990281000.0,1990281000.0,0.0,0.112,0.191,0.287,0.066,3874000.0,412324000.0,1.0,43915121.0,43616000.0,,45.632,684326000.0,0.0,44120000.0,0.0,15.69,341259000.0
58,AIT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-17,3494000.0,724372000.0,725664250.0,551480000.0,172892000.0,2.71,10.002,-10732000.0,84410000.0,84410000.0,1430881000.0,79840000.0,2.633,0.658,75791000.0,50791000.0,25000000.0,75791000.0,0.0,13843000.0,0.0,0.017,0.46,128537000.0,142380000.0,0.072,142380000.0,128537000.0,123493000.0,1.81,1.76,1.81,436927000.0,421205750.0,436927000.0,1114767544.0,9.0,7.83,82127000.0,1.88,1.0,535469000.0,0.272,56966000.0,5044000.0,449375000.0,464093000.0,215208000.0,0.0,0.0,0.0,287445000.0,209412000.0,78033000.0,1141055544.0,29300000.0,-11374000.0,-35737000.0,0.0,-20444000.0,-39458000.0,-23866000.0,0.0,92859000.0,-235000.0,79840000.0,79840000.0,79840000.0,0.0,0.0,0.041,410587000.0,124882000.0,91377000.0,0.254,2.612,14.292,14.536,69121000.0,0.0,26.31,0.58,0.584,220460000.0,437977000.0,1966350000.0,1966350000.0,0.0,0.11,0.19,0.277,0.065,4079000.0,410587000.0,1.0,43369652.0,43684000.0,,45.013,667406000.0,0.0,43653000.0,0.0,15.278,342068000.0
59,AIT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-17,4788000.0,727811000.0,714911000.0,555166000.0,172645000.0,2.728,9.585,-10603000.0,102276000.0,102276000.0,1423450000.0,76566000.0,3.127,0.728,75988000.0,0.0,75988000.0,75988000.0,0.0,14012000.0,0.0,0.018,0.44,124416000.0,138428000.0,0.071,138428000.0,124416000.0,119018000.0,1.72,1.67,1.72,421131000.0,411476000.0,421131000.0,1046756676.0,8.0,7.562,77483000.0,1.764,1.0,526715000.0,0.27,57248000.0,5398000.0,466749000.0,475603250.0,192523000.0,0.0,0.0,0.0,306680000.0,177526000.0,129154000.0,1076998676.0,5485000.0,-11937000.0,-54977000.0,0.0,-19657000.0,-59424000.0,-23911000.0,0.0,88086000.0,734000.0,76566000.0,76566000.0,76566000.0,0.0,0.0,0.039,405548000.0,121167000.0,110402000.0,0.256,2.557,14.066,14.186,69755000.0,0.0,24.4,0.552,0.55,240647000.0,424667000.0,1950165000.0,1950165000.0,0.0,0.107,0.186,0.262,0.064,3776000.0,405548000.0,1.0,44139290.0,43937000.0,,44.385,670563000.0,0.0,42452000.0,0.0,15.262,377640000.0
60,AIT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-17,4796000.0,730671000.0,708126750.0,558444000.0,172227000.0,2.684,9.279,-9813000.0,106428000.0,106428000.0,1386895000.0,72299000.0,2.964,0.761,76186000.0,0.0,76186000.0,76186000.0,0.0,13860000.0,0.0,0.016,0.4,118622000.0,132482000.0,0.07,132482000.0,118622000.0,113099000.0,1.62,1.57,1.62,414822000.0,406643750.0,414822000.0,1086942424.0,9.0,8.204,60040000.0,1.343,1.0,513885000.0,0.27,57222000.0,5523000.0,454776000.0,470803000.0,190537000.0,0.0,0.0,0.0,315849000.0,188431000.0,127418000.0,1086783424.0,-20708000.0,-27672000.0,-52209000.0,0.0,-17973000.0,-53782000.0,-37914000.0,0.0,69853000.0,1135000.0,72299000.0,72299000.0,72299000.0,0.0,0.0,0.038,398293000.0,115592000.0,109440000.0,0.247,2.62,15.032,15.006,70794000.0,0.0,24.31,0.572,0.572,231524000.0,408847000.0,1900780000.0,1900780000.0,0.0,0.102,0.178,0.252,0.062,2978000.0,398293000.0,1.0,44705200.0,44705200.0,,42.518,673449000.0,0.0,40800000.0,0.0,15.064,370013000.0
61,AIT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-17,3604000.0,719803000.0,698001500.0,548675000.0,171128000.0,2.65,9.279,-8586000.0,76225000.0,76225000.0,1347301000.0,68117000.0,3.066,0.747,76384000.0,0.0,76384000.0,76384000.0,0.0,14426000.0,0.0,0.012,0.36,112221000.0,126647000.0,0.068,126647000.0,112221000.0,107517000.0,1.513,1.46,1.513,411943000.0,401260000.0,411943000.0,1334261965.0,12.0,10.535,52824000.0,1.19,1.0,502602000.0,0.272,55507000.0,4704000.0,485472000.0,458917250.0,208086000.0,0.0,0.0,0.0,307860000.0,178983000.0,128877000.0,1312790965.0,-7149000.0,-27303000.0,-26828000.0,0.0,-16147000.0,-33848000.0,-36022000.0,0.0,61410000.0,1311000.0,68117000.0,68117000.0,68117000.0,0.0,0.0,0.037,392339000.0,110263000.0,102859000.0,0.238,3.187,19.273,19.652,69560000.0,0.0,29.733,0.71,0.714,235960000.0,394115000.0,1849903000.0,1849903000.0,0.0,0.098,0.17,0.245,0.061,5430000.0,392339000.0,1.0,44152162.0,44394000.0,,41.67,664296000.0,0.0,39400000.0,0.0,14.964,369692000.0
62,AIT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-17,1930000.0,681359000.0,684044000.0,517961000.0,163398000.0,2.63,8.945,-6920000.0,55110000.0,55110000.0,1314095000.0,64463000.0,3.338,0.712,76581000.0,0.0,76581000.0,76581000.0,0.0,14493000.0,0.0,0.015,0.34,106451000.0,120944000.0,0.067,120944000.0,106451000.0,101533000.0,1.43,1.383,1.43,398008000.0,393803500.0,398008000.0,987544757.0,9.0,8.165,59261000.0,1.332,1.0,485080000.0,0.27,52231000.0,4918000.0,495416000.0,446113500.0,217898000.0,0.0,0.0,0.0,283351000.0,155183000.0,128168000.0,1007556757.0,-2195000.0,-22212000.0,-26259000.0,0.0,-15285000.0,-39737000.0,-29669000.0,0.0,66181000.0,1030000.0,64463000.0,64463000.0,64463000.0,0.0,0.0,0.036,382822000.0,102258000.0,94370000.0,0.238,2.531,15.63,15.706,70340000.0,0.0,22.46,0.56,0.555,212743000.0,378581000.0,1799175000.0,1799175000.0,0.0,0.094,0.164,0.239,0.059,3942000.0,382822000.0,1.0,44860052.0,44493000.0,,40.437,629128000.0,0.0,37070000.0,0.0,14.14,362778000.0
63,AIT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-17,675000.0,700674000.0,666804000.0,536674000.0,164000000.0,2.62,8.936,-5453000.0,96791000.0,96791000.0,1279503000.0,59149000.0,2.963,0.744,76779000.0,0.0,76779000.0,76779000.0,0.0,14523000.0,0.0,0.013,0.302,98034000.0,112557000.0,0.064,112557000.0,98034000.0,92749000.0,1.317,1.273,1.317,401802000.0,385986250.0,401802000.0,1030084179.0,11.0,9.152,73514000.0,1.635,1.0,467631000.0,0.268,51971000.0,5285000.0,447548000.0,433347500.0,200935000.0,0.0,0.0,0.0,298872000.0,181143000.0,117729000.0,1080243179.0,33599000.0,-21649000.0,-6707000.0,0.0,-13600000.0,-18900000.0,-27372000.0,0.0,78967000.0,904000.0,59149000.0,59149000.0,59149000.0,0.0,0.0,0.034,373364000.0,94267000.0,105409000.0,0.229,2.688,18.263,18.162,71219000.0,0.0,23.92,0.618,0.616,215020000.0,367758000.0,1747134000.0,1747134000.0,0.0,0.089,0.153,0.226,0.056,3126000.0,373364000.0,1.0,45160668.0,44963000.0,,38.857,648703000.0,0.0,33600000.0,0.0,14.427,355531000.0
