None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,APD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-351400000.0,11032500000.0,10594000000.0,2563000000.0,8469500000.0,0.748,22.297,-1297100000.0,73900000.0,73900000.0,5786500000.0,754300000.0,1.353,1.174,2802800000.0,453600000.0,2349200000.0,2802800000.0,763900000.0,710700000.0,0.0,0.019,1.3,1126500000.0,1837200000.0,0.232,1837200000.0,1126500000.0,1022500000.0,3.37,3.3,3.37,4967700000.0,4709225000.0,4967700000.0,17495673527.0,16.0,9.523,-117000000.0,-0.525,1.0,2137500000.0,0.27,1100200000.0,104000000.0,10767200000.0,10262650000.0,567800000.0,718200000.0,0.0,718200000.0,5833100000.0,1894000000.0,3939100000.0,14958273527.0,-337000000.0,-179700000.0,-415400000.0,359400000.0,-287100000.0,-333900000.0,-1222000000.0,217500000.0,1180100000.0,-2200000.0,754300000.0,754300000.0,754300000.0,-13500000.0,0.0,0.095,1101100000.0,1036400000.0,1231600000.0,0.386,3.011,19.831,19.938,6155100000.0,0.0,67.19,1.888,1.889,1921300000.0,5553700000.0,7924000000.0,7924000000.0,141200000.0,0.071,0.16,0.11,0.142,48100000.0,1020800000.0,1.0,222626485.0,222800000,228500000.0,35.566,9932300000.0,0.0,268200000.0,1034800000.0,44.579,669000000.0
62,APD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-408300000.0,10624900000.0,10512700000.0,2463000000.0,8161900000.0,0.732,21.211,-1005100000.0,70700000.0,70700000.0,5587700000.0,725600000.0,1.424,1.211,2608100000.0,335700000.0,2272400000.0,2608100000.0,850800000.0,702700000.0,0.0,0.022,1.28,1095200000.0,1797900000.0,0.234,1797900000.0,1095200000.0,986700000.0,3.22,3.16,3.22,4708800000.0,4694825000.0,4708800000.0,15590610844.0,14.0,8.672,197300000.0,0.889,1.0,2110100000.0,0.274,1008900000.0,108500000.0,10423700000.0,10056650000.0,552400000.0,679400000.0,0.0,679400000.0,5701300000.0,1729700000.0,3971600000.0,13146510844.0,-202000000.0,-59100000.0,-391700000.0,206100000.0,-281700000.0,-466500000.0,-959600000.0,74700000.0,1202400000.0,-7000000.0,725600000.0,725600000.0,725600000.0,-6000000.0,0.0,0.094,1104100000.0,1006000000.0,1285900000.0,0.398,2.792,18.118,18.382,5989000000.0,0.0,59.19,1.708,1.707,1839900000.0,5426400000.0,7697800000.0,7697800000.0,136800000.0,0.069,0.155,0.109,0.142,31600000.0,1006200000.0,1.0,222106958.0,222000000,227100000.0,34.675,9616000000.0,0.0,261100000.0,956500000.0,43.315,733300000.0
63,APD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-433200000.0,10408800000.0,10519825000.0,2414700000.0,7994100000.0,0.729,20.14,-917200000.0,55800000.0,55800000.0,5571500000.0,711700000.0,1.243,1.243,2493700000.0,447000000.0,2046700000.0,2493700000.0,821600000.0,699600000.0,0.0,0.023,1.25,1080600000.0,1780200000.0,0.232,1780200000.0,1080600000.0,970600000.0,3.15,3.08,3.15,4545500000.0,4702825000.0,4545500000.0,14657093785.0,14.0,8.233,386600000.0,1.713,1.0,2101500000.0,0.274,977000000.0,110000000.0,9926500000.0,9980400000.0,453500000.0,663700000.0,0.0,663700000.0,5652200000.0,1943200000.0,3709000000.0,12224293785.0,-90500000.0,-107700000.0,-362500000.0,168900000.0,-276200000.0,-469800000.0,-961200000.0,59700000.0,1303800000.0,-200000.0,711700000.0,711700000.0,711700000.0,-7100000.0,0.0,0.093,1110700000.0,990800000.0,1352600000.0,0.397,2.689,17.176,17.505,5777700000.0,0.0,55.14,1.593,1.622,1804700000.0,5317200000.0,7673000000.0,7673000000.0,132300000.0,0.068,0.151,0.108,0.141,18000000.0,1008100000.0,1.0,221695571.0,225700000,231400000.0,33.996,9431800000.0,0.0,258900000.0,952700000.0,41.789,471500000.0
64,APD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-379000000.0,10309800000.0,10427725000.0,2422500000.0,7887300000.0,0.736,20.357,-876800000.0,82100000.0,82100000.0,5582700000.0,700800000.0,1.338,1.195,2514900000.0,453600000.0,2061300000.0,2514900000.0,806900000.0,711400000.0,0.0,0.02,1.22,1069100000.0,1780500000.0,0.232,1780500000.0,1069100000.0,957400000.0,3.1,3.02,3.1,4614900000.0,4677450000.0,4614900000.0,15925933092.0,15.0,8.945,457100000.0,2.016,1.0,2088000000.0,0.272,999400000.0,111700000.0,9933200000.0,9911350000.0,516700000.0,661300000.0,0.0,661300000.0,5515800000.0,1810000000.0,3705800000.0,13825333092.0,-7400000.0,-102600000.0,-215700000.0,68600000.0,-269900000.0,-417000000.0,-895200000.0,81200000.0,1333900000.0,-8600000.0,700800000.0,700800000.0,700800000.0,4300000.0,0.0,0.091,1090900000.0,997100000.0,1222400000.0,0.394,2.996,19.728,19.452,5796700000.0,0.0,60.3,1.802,1.782,1569100000.0,5216100000.0,7670700000.0,7670700000.0,132500000.0,0.067,0.15,0.108,0.139,16800000.0,1001800000.0,1.0,229275839.0,226700000,232400000.0,33.836,9310400000.0,0.0,256600000.0,971600000.0,41.069,612500000.0
65,APD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-331800000.0,10707300000.0,10332775000.0,2771200000.0,7936100000.0,0.724,21.526,-786500000.0,410900000.0,410900000.0,5439300000.0,673200000.0,1.502,1.143,2511500000.0,396500000.0,2115000000.0,2511500000.0,864400000.0,702800000.0,0.0,0.019,1.19,1044200000.0,1747000000.0,0.233,1747000000.0,1044200000.0,928900000.0,2.99,2.91,2.99,4910100000.0,4585125000.0,4910100000.0,16697217483.0,16.0,9.558,599100000.0,2.626,1.0,2045500000.0,0.273,1019300000.0,115300000.0,9943200000.0,9860525000.0,525400000.0,672800000.0,0.0,672800000.0,5611100000.0,1845400000.0,3765700000.0,14404717483.0,268600000.0,-118000000.0,170300000.0,-186500000.0,-248000000.0,-264200000.0,-832800000.0,70900000.0,1385600000.0,500000.0,673200000.0,673200000.0,673200000.0,4300000.0,0.0,0.09,1077500000.0,968000000.0,1321300000.0,0.398,2.934,21.397,21.167,5846000000.0,0.0,63.29,1.925,1.929,1557800000.0,5096900000.0,7484800000.0,7484800000.0,130300000.0,0.065,0.147,0.106,0.14,13800000.0,984400000.0,1.0,227598633.0,228100000,234300000.0,32.814,9688000000.0,0.0,255700000.0,913900000.0,42.473,925800000.0
66,APD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-301100000.0,10653400000.0,10146575000.0,2611000000.0,8042400000.0,0.723,20.94,-750300000.0,272700000.0,272700000.0,5340000000.0,639100000.0,1.447,1.208,2565200000.0,323800000.0,2241400000.0,2565200000.0,894400000.0,702300000.0,0.0,0.019,1.1,999700000.0,1702000000.0,0.232,1702000000.0,999700000.0,881900000.0,2.85,2.78,2.85,4740800000.0,4392850000.0,4740800000.0,15424553570.0,15.0,9.063,486800000.0,2.15,1.0,1998000000.0,0.272,1022300000.0,117800000.0,10118700000.0,9793200000.0,519300000.0,672100000.0,0.0,672100000.0,5728800000.0,1804900000.0,3923900000.0,13177153570.0,179800000.0,-123900000.0,134100000.0,-111400000.0,-233500000.0,-210800000.0,-832300000.0,41100000.0,1237100000.0,6300000.0,639100000.0,639100000.0,639100000.0,4300000.0,0.0,0.087,1072100000.0,925900000.0,1345500000.0,0.386,2.78,20.618,20.34,5917600000.0,0.0,57.97,1.796,1.789,1539100000.0,4989200000.0,7338000000.0,7338000000.0,129200000.0,0.063,0.145,0.102,0.136,10500000.0,977600000.0,1.0,227309877.0,226400000,232300000.0,32.412,9631100000.0,0.0,242800000.0,923700000.0,42.54,806100000.0
67,APD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-440700000.0,10040400000.0,9929875000.0,2416900000.0,7623500000.0,0.708,19.857,-686500000.0,146300000.0,146300000.0,5094700000.0,604100000.0,1.417,1.221,2393700000.0,280100000.0,2113600000.0,2393700000.0,820300000.0,697300000.0,0.0,0.019,1.04,954200000.0,1651500000.0,0.235,1651500000.0,954200000.0,833300000.0,2.7,2.64,2.7,4444000000.0,4203275000.0,4444000000.0,14730432271.0,15.0,8.919,401000000.0,1.792,1.0,1937200000.0,0.275,931900000.0,120900000.0,9650300000.0,9749300000.0,505900000.0,629800000.0,0.0,629800000.0,5427500000.0,1705600000.0,3721900000.0,12360132271.0,70100000.0,-103400000.0,146000000.0,-183900000.0,-218900000.0,-256800000.0,-743800000.0,46100000.0,1087500000.0,3700000.0,604100000.0,604100000.0,604100000.0,4300000.0,0.0,0.086,1050800000.0,886400000.0,1319600000.0,0.385,2.781,20.46,20.141,5702200000.0,0.0,54.38,1.758,1.731,1764700000.0,4887100000.0,7031900000.0,7031900000.0,126100000.0,0.061,0.144,0.098,0.136,6900000.0,956200000.0,1.0,227291877.0,223800000,228900000.0,31.42,9108500000.0,0.0,229200000.0,893900000.0,40.699,711300000.0
68,APD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-516300000.0,9930000000.0,9788150000.0,2337800000.0,7592200000.0,0.723,18.911,-667700000.0,89500000.0,89500000.0,5187100000.0,567300000.0,1.405,1.301,2459800000.0,331700000.0,2128100000.0,2459800000.0,953600000.0,701700000.0,0.0,0.019,0.98,906600000.0,1608300000.0,0.227,1608300000.0,906600000.0,783200000.0,2.55,2.5,2.55,4245600000.0,4037900000.0,4245600000.0,14433358949.0,16.0,8.974,333900000.0,1.487,1.0,1889100000.0,0.267,906400000.0,123400000.0,9729900000.0,9710950000.0,522100000.0,608200000.0,0.0,608200000.0,5522000000.0,1664000000.0,3858000000.0,11921458949.0,-51800000.0,-376200000.0,151600000.0,5200000.0,-204300000.0,-47500000.0,-1021700000.0,21500000.0,1001600000.0,15800000.0,567300000.0,567300000.0,567300000.0,0.0,0.0,0.08,1059600000.0,829500000.0,1324800000.0,0.384,2.808,21.014,20.569,5680000000.0,0.0,52.45,1.685,1.664,1497400000.0,4784600000.0,7076200000.0,7076200000.0,123100000.0,0.058,0.14,0.093,0.128,0.0,956200000.0,1.0,227291877.0,224500000,229400000.0,31.52,9023600000.0,0.0,215900000.0,783800000.0,40.194,673800000.0
69,APD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-490000000.0,9962500000.0,9542875000.0,2325500000.0,7637000000.0,0.714,18.511,-646500000.0,142300000.0,142300000.0,5003600000.0,430900000.0,1.224,1.361,2654200000.0,652700000.0,2001500000.0,2654200000.0,994900000.0,693400000.0,0.0,0.018,0.92,706900000.0,1400300000.0,0.206,1400300000.0,706900000.0,580500000.0,1.94,1.91,1.94,4141000000.0,3919300000.0,4141000000.0,13870566604.0,20.0,9.905,321400000.0,1.437,1.0,1810000000.0,0.266,900900000.0,126400000.0,9673900000.0,9628050000.0,528900000.0,601800000.0,0.0,601800000.0,5635500000.0,1899600000.0,3735900000.0,11391066604.0,68900000.0,-345400000.0,141300000.0,62800000.0,-198900000.0,5200000.0,-920100000.0,71400000.0,967900000.0,15900000.0,430900000.0,430900000.0,430900000.0,0.0,0.0,0.063,1176900000.0,633100000.0,1173800000.0,0.474,2.751,26.436,25.835,5715800000.0,0.0,50.12,1.672,1.646,1389300000.0,4686700000.0,6813600000.0,6813600000.0,122000000.0,0.045,0.11,0.073,0.104,0.0,924500000.0,1.0,227275870.0,223700000,228800000.0,30.459,9061600000.0,0.0,149600000.0,812600000.0,40.508,425900000.0
70,APD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-511800000.0,9786600000.0,9262450000.0,2214700000.0,7571900000.0,0.706,17.947,-598300000.0,92900000.0,92900000.0,4810300000.0,403300000.0,1.536,1.408,2572400000.0,198700000.0,2373700000.0,2572400000.0,1079400000.0,673200000.0,0.0,0.017,0.9,669400000.0,1342600000.0,0.205,1342600000.0,669400000.0,546700000.0,1.83,1.8,1.83,3982500000.0,3805275000.0,3982500000.0,14440955912.0,22.0,10.756,380200000.0,1.713,1.0,1724900000.0,0.264,881600000.0,122700000.0,9943100000.0,9526775000.0,502400000.0,585000000.0,0.0,585000000.0,5608300000.0,1441400000.0,4166900000.0,12006455912.0,-11900000.0,-380200000.0,119500000.0,-50600000.0,-193600000.0,-124700000.0,-880500000.0,100500000.0,978500000.0,14800000.0,403300000.0,403300000.0,403300000.0,0.0,0.0,0.062,1125600000.0,599300000.0,1146200000.0,0.492,3.015,29.771,28.869,5721100000.0,0.0,52.83,1.837,1.794,1305500000.0,4597100000.0,6535200000.0,6535200000.0,121100000.0,0.044,0.106,0.07,0.102,0.0,880700000.0,1.0,227265870.0,221900000,227000000.0,29.451,8905000000.0,0.0,143400000.0,810300000.0,40.131,773300000.0
71,APD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-567200000.0,9473500000.0,8984775000.0,2109500000.0,7364000000.0,0.701,17.217,-612900000.0,76200000.0,76200000.0,4613100000.0,397300000.0,1.334,1.455,2510700000.0,342100000.0,2168600000.0,2510700000.0,1005900000.0,654800000.0,0.0,0.02,0.88,668000000.0,1322800000.0,0.21,1322800000.0,668000000.0,544500000.0,1.81,1.78,1.81,3782500000.0,3710125000.0,3782500000.0,12476600537.0,19.0,9.432,423100000.0,1.926,1.0,1684200000.0,0.267,829900000.0,123500000.0,9496900000.0,9324675000.0,483100000.0,553500000.0,0.0,553500000.0,5502900000.0,1581200000.0,3921700000.0,10249600537.0,-177500000.0,-535700000.0,76500000.0,-70600000.0,-188600000.0,-182700000.0,-1046600000.0,102100000.0,1036000000.0,15800000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.063,1089700000.0,594500000.0,1123500000.0,0.486,2.71,25.798,24.917,5637100000.0,0.0,45.1,1.628,1.573,1271300000.0,4516600000.0,6297300000.0,6297300000.0,121100000.0,0.044,0.107,0.072,0.106,0.0,842600000.0,1.0,227263870.0,219700000,223600000.0,28.663,8643600000.0,0.0,147200000.0,862800000.0,39.343,528300000.0
72,APD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-444900000.0,8948900000.0,8740150000.0,2018400000.0,6930500000.0,0.693,17.165,-607800000.0,141300000.0,141300000.0,4373700000.0,410300000.0,1.729,1.326,2368300000.0,217600000.0,2150700000.0,2368300000.0,914200000.0,644300000.0,0.0,0.021,0.86,694500000.0,1338800000.0,0.221,1338800000.0,694500000.0,573000000.0,1.87,1.85,1.87,3771200000.0,3629600000.0,3771200000.0,11805093792.0,17.0,8.818,461900000.0,2.102,1.0,1679300000.0,0.277,610200000.0,121500000.0,9398300000.0,9167475000.0,437900000.0,550700000.0,0.0,550700000.0,4998800000.0,1167400000.0,3831400000.0,9454093792.0,-44500000.0,-348800000.0,50200000.0,-131300000.0,-183800000.0,-264900000.0,-859200000.0,108700000.0,1069700000.0,9900000.0,410300000.0,410300000.0,410300000.0,0.0,0.0,0.068,1064700000.0,614600000.0,913900000.0,0.46,2.507,23.042,22.246,5443400000.0,0.0,41.6,1.562,1.51,1201400000.0,4440700000.0,6053000000.0,6053000000.0,121000000.0,0.047,0.113,0.076,0.115,0.0,798700000.0,1.0,227261870.0,219700000,223300000.0,27.551,8338700000.0,0.0,162700000.0,802400000.0,37.955,851000000.0
73,APD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-524900000.0,8840800000.0,8562050000.0,1923100000.0,6917700000.0,0.677,16.811,-600400000.0,73400000.0,73400000.0,4145600000.0,525000000.0,1.442,1.352,2424400000.0,395900000.0,2028500000.0,2424400000.0,887300000.0,627800000.0,0.0,0.02,0.84,867700000.0,1495500000.0,0.258,1495500000.0,867700000.0,751200000.0,2.4,2.36,2.4,3684900000.0,3567725000.0,3684900000.0,11711970487.0,13.0,7.831,426500000.0,1.946,1.0,1651500000.0,0.285,589100000.0,116500000.0,9268800000.0,9010975000.0,431600000.0,519800000.0,0.0,519800000.0,4981200000.0,1333900000.0,3647300000.0,9413970487.0,-24400000.0,-357200000.0,52900000.0,-28400000.0,-181300000.0,-156800000.0,-908900000.0,65100000.0,1026900000.0,14400000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.091,859100000.0,792400000.0,543700000.0,0.35,2.555,17.931,17.262,5489100000.0,0.0,41.43,1.624,1.567,1211000000.0,4460100000.0,5797100000.0,5797100000.0,122900000.0,0.061,0.147,0.096,0.15,0.0,759600000.0,1.0,227225935.0,219200000,222500000.0,26.447,8251700000.0,0.0,226200000.0,832000000.0,37.645,589200000.0
74,APD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-524200000.0,8675900000.0,8319550000.0,1834500000.0,6841400000.0,0.665,16.152,-616500000.0,104800000.0,104800000.0,3911600000.0,537500000.0,1.431,1.355,2402800000.0,375500000.0,2027300000.0,2402800000.0,866300000.0,607800000.0,0.0,0.019,0.83,903500000.0,1511300000.0,0.273,1511300000.0,903500000.0,784600000.0,2.46,2.42,2.46,3601900000.0,3470675000.0,3601900000.0,11844928837.0,13.0,7.838,436800000.0,1.959,1.0,1620100000.0,0.293,557000000.0,118900000.0,9134700000.0,8828275000.0,430700000.0,499700000.0,0.0,499700000.0,4881200000.0,1282200000.0,3599000000.0,9713628837.0,36500000.0,-316700000.0,102600000.0,-309800000.0,-178400000.0,-385600000.0,-640200000.0,285600000.0,1053300000.0,9000000.0,537500000.0,537500000.0,537500000.0,0.0,0.0,0.097,849200000.0,770900000.0,487300000.0,0.337,2.697,18.072,17.378,5478600000.0,0.0,42.75,1.756,1.723,1085400000.0,4392600000.0,5531700000.0,5531700000.0,119900000.0,0.065,0.155,0.102,0.163,0.0,742100000.0,1.0,227219388.0,223000000,218800000.0,24.806,8118900000.0,0.0,247100000.0,822100000.0,36.408,552300000.0
75,APD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-566900000.0,8495000000.0,8160300000.0,1909300000.0,6585700000.0,0.662,15.932,-627600000.0,253700000.0,253700000.0,3815700000.0,525400000.0,1.52,1.402,2385000000.0,344000000.0,2041000000.0,2385000000.0,827400000.0,591100000.0,0.0,0.02,0.82,888500000.0,1479600000.0,0.274,1479600000.0,888500000.0,766200000.0,2.42,2.36,2.42,3460400000.0,3362850000.0,3460400000.0,11573686490.0,13.0,7.822,436300000.0,2.009,1.0,1585500000.0,0.294,502000000.0,122300000.0,8868100000.0,8731375000.0,392600000.0,484200000.0,0.0,484200000.0,4850200000.0,1256200000.0,3594000000.0,9545486490.0,187500000.0,-154000000.0,103800000.0,-313200000.0,-175600000.0,-385000000.0,-493600000.0,292900000.0,1063900000.0,2200000.0,525400000.0,525400000.0,525400000.0,0.0,0.0,0.097,824400000.0,761100000.0,839300000.0,0.339,2.758,18.168,17.36,5377800000.0,0.0,42.01,1.767,1.689,1049000000.0,4312800000.0,5401200000.0,5401200000.0,120300000.0,0.064,0.156,0.102,0.165,0.0,718100000.0,1.0,227219388.0,217200000,222700000.0,24.867,7993000000.0,0.0,240800000.0,798500000.0,36.8,653100000.0
76,APD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-392000000.0,8236500000.0,8057575000.0,1781000000.0,6455500000.0,0.67,15.682,-658000000.0,185800000.0,185800000.0,3832600000.0,484200000.0,1.604,1.302,2214000000.0,206600000.0,2007400000.0,2214000000.0,689200000.0,563300000.0,0.0,0.016,0.81,839000000.0,1402300000.0,0.26,1402300000.0,839000000.0,701600000.0,2.24,2.19,2.24,3523700000.0,3274200000.0,3523700000.0,13451554992.0,16.0,9.592,462300000.0,2.057,1.0,1567200000.0,0.29,381900000.0,137400000.0,8772300000.0,8703975000.0,366400000.0,568500000.0,0.0,568500000.0,4586300000.0,1110500000.0,3475800000.0,11466954992.0,69700000.0,-115200000.0,93700000.0,-948700000.0,-172800000.0,-1027800000.0,-27600000.0,738300000.0,1120300000.0,4800000.0,484200000.0,484200000.0,484200000.0,0.0,0.0,0.09,874800000.0,692400000.0,486700000.0,0.362,3.254,23.682,22.531,5148300000.0,0.0,50.47,2.124,2.1,1018100000.0,4214500000.0,5399800000.0,5399800000.0,121900000.0,0.06,0.148,0.096,0.155,0.0,693700000.0,1.0,227203388.0,224700000,218000000.0,24.031,7854600000.0,0.0,217400000.0,843900000.0,34.956,670500000.0
77,APD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-498100000.0,7870800000.0,8053150000.0,1631300000.0,6239500000.0,0.68,14.79,-727300000.0,97800000.0,97800000.0,3895200000.0,475200000.0,1.674,1.351,2082400000.0,113500000.0,1968900000.0,2082400000.0,718900000.0,557000000.0,0.0,0.015,0.8,844400000.0,1401400000.0,0.256,1401400000.0,844400000.0,685800000.0,2.21,2.16,2.21,3296700000.0,3148000000.0,3296700000.0,14071354990.0,17.0,10.041,453900000.0,2.036,1.0,1581500000.0,0.289,343100000.0,158600000.0,8538000000.0,8780175000.0,364400000.0,530600000.0,0.0,530600000.0,4453200000.0,974300000.0,3478900000.0,11735054990.0,-2800000.0,-106800000.0,98400000.0,-1024100000.0,-169900000.0,-1095600000.0,-82900000.0,732600000.0,1181200000.0,-5500000.0,475200000.0,475200000.0,475200000.0,0.0,0.0,0.087,888800000.0,692700000.0,460300000.0,0.362,3.56,24.695,23.371,4996900000.0,0.0,51.65,2.143,2.102,962500000.0,4118900000.0,5476700000.0,5476700000.0,121000000.0,0.059,0.151,0.096,0.154,0.0,694100000.0,1.0,227203388.0,222900000,216600000.0,24.57,7527700000.0,0.0,210600000.0,868600000.0,33.772,657000000.0
78,APD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-476400000.0,8038900000.0,8156575000.0,1628600000.0,6410300000.0,0.699,14.373,-748300000.0,68300000.0,68300000.0,4093900000.0,443700000.0,1.306,1.497,2404600000.0,415100000.0,1989500000.0,2404600000.0,714800000.0,563900000.0,0.0,0.017,0.79,799200000.0,1363100000.0,0.239,1363100000.0,799200000.0,621300000.0,2.07,2.02,2.07,3170600000.0,3046275000.0,3170600000.0,13069467949.0,16.0,9.588,325600000.0,1.476,1.0,1604600000.0,0.282,380700000.0,177900000.0,8747100000.0,8910600000.0,404200000.0,516900000.0,0.0,516900000.0,4747400000.0,1247400000.0,3500000000.0,10657967949.0,-17000000.0,-101500000.0,7100000.0,-588800000.0,-167600000.0,-749300000.0,-345200000.0,494900000.0,1073900000.0,3600000.0,443700000.0,443700000.0,443700000.0,0.0,0.0,0.078,902500000.0,702100000.0,463600000.0,0.382,3.361,24.021,22.662,5114700000.0,0.0,46.91,1.87,1.816,948700000.0,4036400000.0,5698500000.0,5698500000.0,123700000.0,0.054,0.146,0.09,0.14,0.0,694500000.0,1.0,227200340.0,220600000,215700000.0,25.832,7658200000.0,0.0,177600000.0,863300000.0,34.715,381200000.0
79,APD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-452500000.0,8084100000.0,8222175000.0,1684800000.0,6399300000.0,0.712,14.459,-708300000.0,66200000.0,66200000.0,4216400000.0,465600000.0,1.246,1.565,2477700000.0,450200000.0,2027500000.0,2477700000.0,702000000.0,573000000.0,0.0,0.02,0.78,847300000.0,1420300000.0,0.242,1420300000.0,847300000.0,656100000.0,2.17,2.12,2.17,3105800000.0,2980850000.0,3105800000.0,11569011617.0,14.0,8.145,375700000.0,1.749,1.0,1641400000.0,0.28,384700000.0,191200000.0,8758500000.0,9015875000.0,410500000.0,499500000.0,0.0,499500000.0,4860300000.0,1352400000.0,3507900000.0,8770211617.0,-27900000.0,-97500000.0,-100000.0,-667600000.0,-165200000.0,-832900000.0,-277700000.0,497000000.0,1084000000.0,-1300000.0,465600000.0,465600000.0,465600000.0,0.0,0.0,0.079,896000000.0,745400000.0,512200000.0,0.359,2.824,18.836,17.779,5118500000.0,0.0,38.58,1.497,1.415,981300000.0,3965900000.0,5857800000.0,5857800000.0,121800000.0,0.057,0.156,0.094,0.145,0.0,698700000.0,1.0,227325340.0,214800000,219300000.0,27.271,7699400000.0,0.0,190500000.0,826800000.0,35.845,332400000.0
80,APD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-480800000.0,8218800000.0,8268775000.0,1780100000.0,6438700000.0,0.731,14.048,-691600000.0,116100000.0,116100000.0,4411500000.0,581000000.0,1.489,1.683,2914900000.0,372300000.0,2542600000.0,2914900000.0,510100000.0,582600000.0,0.0,0.017,0.77,1042700000.0,1625300000.0,0.269,1625300000.0,1042700000.0,839600000.0,2.71,2.66,2.71,3018900000.0,2909725000.0,3018900000.0,13354480355.0,13.0,8.217,293500000.0,1.366,1.0,1631800000.0,0.27,744600000.0,203100000.0,9077100000.0,9102350000.0,414800000.0,511900000.0,0.0,511900000.0,5081800000.0,1195900000.0,3885900000.0,10428380355.0,2800000.0,-18300000.0,17600000.0,-541700000.0,-162700000.0,-692400000.0,-294600000.0,382200000.0,985100000.0,4700000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.096,795400000.0,836400000.0,533500000.0,0.284,3.454,17.949,16.882,5182200000.0,0.0,45.75,1.726,1.627,1038600000.0,3905800000.0,6043300000.0,6043300000.0,122400000.0,0.07,0.2,0.115,0.173,0.0,713800000.0,1.0,227942740.0,214900000,214900000.0,28.121,7474200000.0,0.0,258600000.0,836300000.0,34.78,584200000.0
81,APD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-484100000.0,8284500000.0,8355775000.0,1904900000.0,6379600000.0,0.717,13.472,-691400000.0,100600000.0,100600000.0,4365900000.0,256200000.0,1.321,1.826,3026700000.0,511100000.0,2515600000.0,3026700000.0,534300000.0,591100000.0,0.0,0.02,0.76,530700000.0,1121800000.0,0.187,1121800000.0,530700000.0,323400000.0,1.19,1.16,1.19,2889800000.0,2815925000.0,2889800000.0,11675158214.0,22.0,10.408,360900000.0,1.683,1.0,1628400000.0,0.272,709100000.0,207300000.0,9059700000.0,9341025000.0,405700000.0,493800000.0,0.0,493800000.0,5277300000.0,1441800000.0,3835500000.0,8796658214.0,7900000.0,-683100000.0,-8000000.0,79700000.0,-160400000.0,-90500000.0,-952100000.0,384000000.0,1052300000.0,-1800000.0,256200000.0,256200000.0,256200000.0,0.0,0.0,0.043,821000000.0,807400000.0,577000000.0,0.639,3.044,34.335,32.269,5176700000.0,0.0,38.4,1.468,1.374,1158300000.0,3816700000.0,5994300000.0,5994300000.0,123700000.0,0.031,0.091,0.057,0.089,0.0,730000000.0,1.0,229079641.0,214500000,214500000.0,27.945,7575400000.0,0.0,67200000.0,802700000.0,35.317,463100000.0
