None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,APD,ARQ,2007-12-31,2008-01-25,2007-12-31,2021-09-07,-82900000,13014300000,,2863800000,10150500000,,26.085,-271200000.0,96500000,96500000,1788500000.0,263700000.0,1.287,1.29,3975400000,559800000,3415600000,3975400000,842700000,218000000.0,0,0.017,0.38,397900000.0,615900000.0,0.249,615900000.0,397900000.0,356900000.0,1.23,1.19,1.23,5603000000,,5603000000,23052704174,15.0,9.606,96800000.0,0.451,1.0,685100000.0,0.277,1519000000,41000000.0,13149600000,,517300000,791600000,0,791600000,7227800000,2224600000,5003200000,19173804174,56000000.0,-1400000.0,-156700000.0,239000000.0,-81900000.0,21900000.0,-400100000.0,9000000.0,368000000.0,1700000.0,263700000.0,263700000.0,263700000.0,-6700000.0,0.0,0.107,313100000.0,372000000.0,1502300000,0.309,3.422,17.936,18.026,6700300000,0.0,89.41,1.902,1.905,2080200000,6625500000,2473600000.0,2473600000.0,30300000.0,,,,,17100000.0,296800000.0,1.0,214448095,214800000,222300000.0,11.516,11495300000,0,93200000.0,838900000,53.516,639200000
55,APD,ARQ,2007-09-30,2007-11-28,2007-09-30,2021-09-07,-142900000,12659500000,,2858400000,9801100000,,25.49,-311200000.0,42300000,42300000,1845100000.0,292800000.0,1.18,1.271,3677200000,700700000,2976500000,3677200000,874900000,224900000.0,0,0.015,0.38,404000000.0,628900000.0,0.248,628900000.0,404000000.0,361900000.0,1.36,1.31,1.36,5495600000,,5495600000,24480034407,16.0,10.462,365200000.0,1.694,1.0,691900000.0,0.273,1505800000,42100000.0,12365900000,,516700000,846000000,0,846000000,6986600000,2422700000,4563900000,20845134407,10600000.0,-12100000.0,-136900000.0,-222200000.0,-82100000.0,-418200000.0,-261900000.0,52200000.0,676400000.0,5300000.0,292800000.0,292800000.0,292800000.0,7100000.0,0.0,0.115,305800000.0,386100000.0,1604300000,0.279,3.793,20.129,20.205,6770000000,0.0,96.78,2.077,2.085,2161400000,6458500000,2537000000.0,2537000000.0,34600000.0,,,,,21700000.0,298400000.0,1.0,215386799,215600000,222900000.0,11.767,11153700000,0,69100000.0,823300000,51.733,435700000
56,APD,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-62400000,12568800000,,3014900000,9553900000,,25.249,-249000000.0,31700000,31700000,1903600000.0,284900000.0,1.107,1.271,3778900000,1029600000,2749300000,3778900000,697400000,212900000.0,0,0.017,0.38,391800000.0,604700000.0,0.233,604700000.0,391800000.0,347600000.0,1.32,1.28,1.32,5456300000,,5456300000,22346757184,17.0,10.572,176100000.0,0.815,1.0,691400000.0,0.266,1424400000,44200000.0,12168100000,,541100000,817900000,0,817900000,6936500000,2723500000,4213000000,18599557184,-5600000.0,-505700000.0,-84200000.0,454300000.0,-82400000.0,299800000.0,-730500000.0,29600000.0,425100000.0,0.0,284900000.0,284900000.0,284900000.0,0.0,0.0,0.11,326800000.0,364600000.0,1535700000,0.288,3.409,21.349,21.41,6626400000,0.0,86.07,1.934,1.934,2302700000,6247600000,2595000000.0,2595000000.0,35700000.0,,,,,17800000.0,304700000.0,1.0,216098027,216100000,223100000.0,12.008,11144400000,0,62700000.0,924500000,51.571,291400000
57,APD,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-102700000,11878000000,,2908700000,8969300000,,24.372,-256500000.0,37300000,37300000,1824400000.0,227600000.0,1.286,1.217,3313900000,609400000,2704500000,3313900000,682700000,200500000.0,0,0.018,0.38,349700000.0,550200000.0,0.222,550200000.0,349700000.0,311900000.0,1.05,1.02,1.05,5276500000,,5276500000,20185283230,16.0,9.966,-37500000.0,-0.173,1.0,648900000.0,0.262,1121100000,37800000.0,11771200000,,530700000,796200000,0,796200000,6423100000,2262300000,4160800000,16908683230,-27200000.0,-20000000.0,-54800000.0,135900000.0,-73600000.0,23400000.0,-272300000.0,3100000.0,219000000.0,2700000.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.092,324200000.0,324700000.0,1506600000,0.362,3.205,21.226,21.445,6335700000,0.0,78.06,1.81,1.809,2113500000,6054400000,2473300000.0,2473300000.0,35100000.0,,,,,15000000.0,293100000.0,1.0,216611366,216500000,223400000.0,11.424,10756900000,0,84300000.0,919900000,49.685,646400000
58,APD,ARQ,2006-12-31,2007-01-26,2006-12-31,2021-09-07,-127100000,11500000000,,2650100000,8849900000,,23.588,-238300000.0,64500000,64500000,1788500000.0,230300000.0,1.101,1.213,3150200000,814200000,2336000000,3150200000,666500000,201700000.0,0,0.019,0.34,354500000.0,556200000.0,0.229,556200000.0,354500000.0,315400000.0,1.06,1.03,1.06,5111500000,,5111500000,18951338400,16.0,9.605,-75900000.0,-0.35,1.0,644000000.0,0.265,1121700000,39100000.0,11058000000,,536400000,765600000,0,765600000,6199700000,2406000000,3793700000,15865638400,29300000.0,-1500000.0,-96500000.0,243800000.0,-73900000.0,80100000.0,-212800000.0,12500000.0,162400000.0,-400000.0,230300000.0,230300000.0,230300000.0,0.0,0.0,0.095,311700000.0,332300000.0,1483900000,0.321,3.104,20.525,20.883,6264200000,0.0,73.3,1.727,1.729,2049200000,5901400000,2432500000.0,2432500000.0,34800000.0,,,,,16400000.0,284400000.0,1.0,216448000,216700000,223400000.0,11.225,10378300000,0,85100000.0,899100000,47.892,244100000
59,APD,ARQ,2006-09-30,2006-12-13,2006-09-30,2021-09-07,-221700000,11180700000,,2612600000,8568100000,,22.484,-213100000.0,35200000,35200000,1533900000.0,128400000.0,1.124,1.235,2849800000,569600000,2280200000,2849800000,642000000,188900000.0,0,0.019,0.34,213800000.0,402700000.0,0.19,402700000.0,213800000.0,175600000.0,0.59,0.57,0.59,4924000000,,4924000000,18388498113,17.0,9.797,210000000.0,0.959,1.0,581100000.0,0.275,1102100000,38200000.0,10569800000,,509500000,728300000,0,728300000,6078700000,2323400000,3755300000,15573898113,-25300000.0,-4400000.0,-276200000.0,-116800000.0,-75400000.0,-465100000.0,-202800000.0,13900000.0,423100000.0,-500000.0,128400000.0,128400000.0,128400000.0,18700000.0,0.0,0.061,365100000.0,216000000.0,1655100000,0.576,3.163,21.529,22.021,6162000000,0.0,71.79,1.76,1.798,2067900000,5743500000,2115000000.0,2115000000.0,36800000.0,,,,,25900000.0,266600000.0,1.0,216936873,219000000,225100000.0,9.658,10078600000,0,47200000.0,931800000,46.021,289200000
60,APD,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-07,-296300000,11290800000,,2612500000,8678300000,,22.63,-238200000.0,60500000,60500000,1709500000.0,210300000.0,1.267,1.203,2979500000,572800000,2406700000,2979500000,847600000,198800000.0,0,0.021,0.34,317600000.0,516400000.0,0.223,516400000.0,317600000.0,288100000.0,0.94,0.92,0.94,5046600000,,5046600000,16961175664,14.0,8.731,108100000.0,0.485,1.0,610100000.0,0.263,1146000000,29500000.0,11002600000,,581100000,736400000,0,736400000,6073000000,2061200000,4011800000,14042175664,-13400000.0,-9800000.0,-164000000.0,98600000.0,-76000000.0,-136000000.0,-226400000.0,8900000.0,346300000.0,2700000.0,210300000.0,210300000.0,210300000.0,0.0,0.0,0.091,312000000.0,298100000.0,1326200000,0.362,2.783,18.142,18.366,6284400000,0.0,63.73,1.595,1.614,1970900000,5688300000,2319600000.0,2319600000.0,39100000.0,,,,,16100000.0,284000000.0,1.0,220338548,223000000,229200000.0,10.402,10144800000,0,77800000.0,919700000,45.492,551300000
61,APD,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-351400000,11032500000,,2563000000,8469500000,,22.297,-504800000.0,73900000,73900000,1743600000.0,204000000.0,1.353,1.174,2802800000,453600000,2349200000,2802800000,763900000,189000000.0,0,0.019,0.34,308700000.0,497700000.0,0.215,497700000.0,308700000.0,283400000.0,0.92,0.89,0.92,4967700000,,4967700000,18089369013,16.0,9.61,-223800000.0,-1.004,1.0,573600000.0,0.248,1100200000,25300000.0,10767200000,,567800000,718200000,0,718200000,5833100000,1894000000,3939100000,15360469013,3200000.0,-135300000.0,47800000.0,171000000.0,-71200000.0,156000000.0,-434500000.0,174300000.0,281000000.0,700000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.088,279000000.0,294600000.0,1231600000,0.37,3.092,20.364,20.332,6155100000,0.0,68.52,1.793,1.782,1921300000,5553700000,2317200000.0,2317200000.0,37700000.0,,,,,16700000.0,275500000.0,1.0,224174971,222800000,228500000.0,10.4,9932300000,0,79400000.0,1034800000,44.579,669000000
62,APD,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-408300000,10624900000,,2463000000,8161900000,,21.211,-305200000.0,70700000,70700000,1571300000.0,180700000.0,1.424,1.211,2608100000,335700000,2272400000,2608100000,850800000,186300000.0,0,0.021,0.32,273800000.0,460100000.0,0.219,460100000.0,273800000.0,247500000.0,0.81,0.8,0.81,4708800000,,4708800000,16395898691,15.0,8.937,-33300000.0,-0.15,1.0,527300000.0,0.251,1008900000,26300000.0,10423700000,,552400000,679400000,0,679400000,5701300000,1729700000,3971600000,13858498691,14900000.0,0.0,13000000.0,85900000.0,-71000000.0,28700000.0,-285300000.0,17600000.0,271900000.0,-400000.0,180700000.0,180700000.0,180700000.0,0.0,0.0,0.086,275100000.0,252200000.0,1285900000,0.395,2.943,19.099,19.332,5989000000,0.0,62.25,1.68,1.675,1839900000,5426400000,2098600000.0,2098600000.0,37800000.0,,,,,15900000.0,254600000.0,1.0,222626485,222000000,227100000.0,9.453,9616000000,0,66800000.0,956500000,43.315,733300000
63,APD,ARQ,2005-09-30,2005-11-22,2005-09-30,2021-09-07,-433200000,10408800000,,2414700000,7994100000,,20.657,-250700000.0,55800000,55800000,1535200000.0,179000000.0,1.243,1.235,2499900000,447000000,2052900000,2499900000,821600000,196500000.0,0,0.021,0.32,272000000.0,468500000.0,0.226,468500000.0,272000000.0,245300000.0,0.8,0.79,0.8,4575500000,,4575500000,15866023472,15.0,8.749,188900000.0,0.853,1.0,535600000.0,0.259,1018700000,26700000.0,9891000000,,494800000,663700000,0,663700000,5652200000,1943200000,3709000000,13421923472,-26300000.0,-27700000.0,-118700000.0,-4100000.0,-71500000.0,-194300000.0,-272300000.0,5800000.0,439600000.0,700000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.086,286400000.0,249200000.0,1378000000,0.4,2.933,18.859,19.184,5868800000,0.0,60.43,1.648,1.675,1864100000,5317200000,2070800000.0,2070800000.0,33200000.0,,,,,0.0,257100000.0,1.0,222106958,221500000,226900000.0,9.349,9390100000,0,66300000.0,952700000,42.393,471500000
64,APD,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-379000000,10309800000,,2422500000,7887300000,,20.357,-251100000.0,82100000,82100000,1531700000.0,190600000.0,1.338,1.195,2514900000,453600000,2061300000,2514900000,806900000,175300000.0,0,0.02,0.32,280800000.0,456100000.0,0.219,456100000.0,280800000.0,254900000.0,0.84,0.82,0.84,4614900000,,4614900000,16007219812,15.0,8.904,15000000.0,0.066,1.0,546700000.0,0.263,999400000,25900000.0,9933200000,,516700000,661300000,0,661300000,5515800000,1810000000,3705800000,13574419812,-328800000.0,-16700000.0,-357500000.0,83700000.0,-73400000.0,-347200000.0,-244500000.0,19900000.0,266100000.0,-3200000.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.092,283900000.0,262800000.0,1222400000,0.381,2.941,19.37,19.752,5796700000,0.0,61.23,1.686,1.724,1569100000,5216100000,2078400000.0,2078400000.0,33300000.0,,,,,0.0,261100000.0,1.0,221695571,226700000,232400000.0,9.168,9310400000,0,64300000.0,971600000,41.069,612500000
65,APD,ARQ,2005-03-31,2005-04-27,2005-03-31,2021-09-07,-331800000,10707300000,,2771200000,7936100000,,21.526,-211600000.0,410900000,410900000,1468900000.0,175300000.0,1.502,1.143,2511500000,396500000,2115000000,2511500000,864400000,177100000.0,0,0.021,0.32,272900000.0,450000000.0,0.225,450000000.0,272900000.0,243100000.0,0.77,0.75,0.77,4910100000,,4910100000,14956096293,14.0,8.469,103200000.0,0.452,1.0,534400000.0,0.267,1019300000,29800000.0,9943200000,,525400000,672800000,0,672800000,5611100000,1845400000,3765700000,12855496293,138200000.0,-14700000.0,71500000.0,17700000.0,-65800000.0,23400000.0,-195900000.0,31500000.0,314800000.0,-4100000.0,175300000.0,175300000.0,175300000.0,0.0,0.0,0.088,282200000.0,252200000.0,1321300000,0.416,2.618,19.096,18.753,5846000000,0.0,56.07,1.635,1.626,1557800000,5096900000,2003300000.0,2003300000.0,33100000.0,,,,,0.0,257200000.0,1.0,229275839,228100000,234300000.0,8.783,9688000000,0,67800000.0,913900000,42.473,925800000
66,APD,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-09-07,-301100000,10653400000,,2611000000,8042400000,,20.94,-216100000.0,272700000,272700000,1475500000.0,166800000.0,1.447,1.208,2565200000,323800000,2241400000,2565200000,894400000,179400000.0,0,0.018,0.29,259500000.0,438900000.0,0.22,438900000.0,259500000.0,231700000.0,0.74,0.72,0.74,4740800000,,4740800000,15927934103,16.0,9.255,139200000.0,0.615,1.0,515500000.0,0.259,1022300000,27800000.0,10118700000,,519300000,672100000,0,672100000,5728800000,1804900000,3923900000,13635434103,126400000.0,-48600000.0,42200000.0,48700000.0,-65500000.0,25400000.0,-260700000.0,2600000.0,355300000.0,6400000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.084,277200000.0,238300000.0,1345500000,0.392,2.876,21.335,21.021,5917600000,0.0,59.91,1.767,1.758,1539100000,4989200000,1991000000.0,1991000000.0,33100000.0,,,,,0.0,252800000.0,1.0,227598633,226400000,232300000.0,8.794,9631100000,0,64900000.0,923700000,42.54,806100000
67,APD,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-440700000,10040400000,,2416900000,7623500000,,19.751,-210700000.0,146300000,146300000,1475500000.0,168100000.0,1.417,1.221,2393700000,280100000,2113600000,2393700000,820300000,199400000.0,0,0.018,0.29,253400000.0,452800000.0,0.229,452800000.0,253400000.0,225100000.0,0.75,0.73,0.75,4444000000,,4444000000,15395003286,16.0,9.237,179100000.0,0.796,1.0,502000000.0,0.254,931900000,28300000.0,9650300000,,505900000,629800000,0,629800000,5427500000,1705600000,3721900000,13147603286,56800000.0,-22600000.0,28100000.0,-81500000.0,-65200000.0,-118600000.0,-206700000.0,27300000.0,389800000.0,-7700000.0,168100000.0,168100000.0,168100000.0,0.0,0.0,0.085,265000000.0,237000000.0,1319600000,0.387,2.959,21.764,21.422,5702200000,0.0,57.84,1.774,1.747,1526000000,4887100000,1977500000.0,1977500000.0,33600000.0,,,,,0.0,243900000.0,1.0,227309877,225000000,230400000.0,8.789,9108500000,0,57000000.0,893900000,40.482,711300000
68,APD,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-09-07,-516300000,9930000000,,2337800000,7592200000,,18.911,-167100000.0,89500000,89500000,1388300000.0,163000000.0,1.405,1.301,2459800000,331700000,2128100000,2459800000,953600000,168300000.0,0,0.02,0.29,255900000.0,424200000.0,0.224,424200000.0,255900000.0,226400000.0,0.73,0.71,0.73,4245600000,,4245600000,13689435475,15.0,8.636,157000000.0,0.699,1.0,504200000.0,0.266,906400000,29500000.0,9729900000,,522100000,608200000,0,608200000,5522000000,1664000000,3858000000,11319135475,-52800000.0,-32100000.0,28500000.0,-171400000.0,-51500000.0,-194400000.0,-188400000.0,9600000.0,324100000.0,5900000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.086,270500000.0,233700000.0,1324800000,0.397,2.666,19.953,19.529,5680000000,0.0,49.8,1.6,1.58,1497400000,4784600000,1892500000.0,1892500000.0,31100000.0,,,,,0.0,243700000.0,1.0,227291877,224500000,229400000.0,8.43,9023600000,0,63400000.0,783800000,40.194,673800000
69,APD,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-09-07,-490000000,9962500000,,2325500000,7637000000,,18.511,-175400000.0,142300000,142300000,1369600000.0,141200000.0,1.224,1.361,2654200000,652700000,2001500000,2654200000,994900000,176800000.0,0,0.019,0.23,228400000.0,405200000.0,0.218,405200000.0,228400000.0,196100000.0,0.63,0.62,0.63,4141000000,,4141000000,13649201973,19.0,9.877,-9100000.0,-0.041,1.0,486900000.0,0.262,900900000,32300000.0,9673900000,,528900000,601800000,0,601800000,5635500000,1899600000,3735900000,11137301973,49400000.0,-20600000.0,35300000.0,92800000.0,-51300000.0,76800000.0,-195400000.0,1700000.0,166300000.0,1700000.0,141200000.0,141200000.0,141200000.0,0.0,0.0,0.076,276800000.0,210100000.0,1173800000,0.365,2.69,25.847,25.258,5715800000,0.0,49.0,1.635,1.609,1389300000,4686700000,1856500000.0,1856500000.0,32000000.0,,,,,0.0,250400000.0,1.0,227291877,223700000,228800000.0,8.299,9061600000,0,54900000.0,812600000,40.508,425900000
70,APD,ARQ,2003-12-31,2004-02-12,2003-12-31,2021-09-07,-511800000,9786600000,,2214700000,7571900000,,17.544,-152300000.0,92900000,92900000,1230200000.0,131800000.0,1.536,1.408,2572400000,198700000,2373700000,2572400000,1079400000,170400000.0,0,0.018,0.23,214000000.0,384400000.0,0.228,384400000.0,214000000.0,183100000.0,0.59,0.59,0.59,3982500000,,3982500000,14072842129,21.0,10.629,53400000.0,0.235,1.0,454700000.0,0.27,881600000,30900000.0,9943100000,,502400000,585000000,0,585000000,5608300000,1441400000,4166900000,11593342129,16700000.0,-28100000.0,54100000.0,-23800000.0,-50900000.0,-20600000.0,-172200000.0,7600000.0,205700000.0,3800000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.078,255900000.0,198800000.0,1146200000,0.39,2.911,28.746,27.874,5721100000,0.0,51.01,1.774,1.772,1305500000,4597100000,1684900000.0,1684900000.0,30000000.0,,,,,0.0,231400000.0,1.0,227275870,227000000,221900000.0,7.422,8905000000,0,51300000.0,810300000,39.229,773300000
71,APD,ARQ,2003-09-30,2003-12-12,2003-09-30,2021-09-07,-567200000,9431900000,,2067900000,7364000000,,18.003,-172900000.0,76200000,76200000,1178400000.0,131300000.0,1.308,1.444,2510700000,342100000,2168600000,2510700000,1005900000,163100000.0,0,0.017,0.23,208300000.0,371400000.0,0.226,371400000.0,208300000.0,177600000.0,0.6,0.59,0.6,3782500000,,3782500000,14220508018,21.0,10.87,132600000.0,0.631,1.0,463900000.0,0.282,829900000,30700000.0,9455300000,,483100000,553500000,0,553500000,5461300000,1581200000,3880100000,11786008018,-65100000.0,-295400000.0,33700000.0,107600000.0,-50600000.0,90700000.0,-465700000.0,2600000.0,305500000.0,4400000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.08,274900000.0,189000000.0,1123500000,0.383,3.116,29.665,28.652,5637100000,0.0,51.86,1.872,1.809,1271300000,4516600000,1642300000.0,1642300000.0,27900000.0,,,,,0.0,194500000.0,1.0,227265870,210100000,236500000.0,7.817,8602000000,0,46300000.0,821200000,40.942,486700000
72,APD,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-444900000,8948900000,,2018400000,6930500000,,16.888,-145900000.0,141300000,141300000,1225400000.0,26600000.0,1.729,1.326,2368300000,217600000,2150700000,2368300000,914200000,164700000.0,0,0.019,0.23,56200000.0,220900000.0,0.136,220900000.0,56200000.0,23700000.0,0.12,0.12,0.12,3771200000,,3771200000,12703864407,18.0,9.561,144500000.0,0.647,1.0,404500000.0,0.248,610200000,32500000.0,9398300000,,437900000,550700000,0,550700000,4998800000,1167400000,3831400000,10476864407,67900000.0,-1300000.0,18200000.0,-113800000.0,-46100000.0,-141700000.0,-86800000.0,59500000.0,290400000.0,6000000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.016,364500000.0,40000000.0,913900000,1.917,2.778,25.535,24.652,5443400000,0.0,46.1,1.731,1.701,1201400000,4440700000,1629900000.0,1629900000.0,32100000.0,,,,,0.0,243400000.0,1.0,227263870,223300000,219700000.0,7.299,8338700000,0,-2900000.0,802400000,37.343,851000000
73,APD,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-524900000,8840800000,,1923100000,6917700000,,16.561,-127200000.0,73400000,73400000,1176300000.0,113600000.0,1.442,1.352,2424400000,395900000,2028500000,2424400000,887300000,156400000.0,0,0.019,0.21,190900000.0,347300000.0,0.22,347300000.0,190900000.0,162300000.0,0.52,0.51,0.52,3684900000,,3684900000,12284616338,14.0,8.27,49700000.0,0.223,1.0,401800000.0,0.255,589100000,28600000.0,9268800000,,431600000,519800000,0,519800000,4981200000,1333900000,3647300000,9933616338,-31400000.0,-55400000.0,13500000.0,-20600000.0,-46000000.0,-53100000.0,-155800000.0,30800000.0,176900000.0,600000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.072,222800000.0,179000000.0,543700000,0.404,2.696,18.921,18.212,5489100000,0.0,43.71,1.714,1.678,1211000000,4460100000,1578100000.0,1578100000.0,31100000.0,,,,,0.0,203900000.0,1.0,227261870,222500000,219200000.0,7.093,8251700000,0,48700000.0,832000000,37.086,589200000
74,APD,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-524200000,8675900000,,1834500000,6841400000,,16.152,-166900000.0,104800000,104800000,1033000000.0,125800000.0,1.431,1.355,2402800000,375500000,2027300000,2402800000,866300000,156000000.0,0,0.021,0.21,212600000.0,368600000.0,0.255,368600000.0,212600000.0,180900000.0,0.57,0.56,0.57,3601900000,,3601900000,11427938068,13.0,7.613,96300000.0,0.432,1.0,414000000.0,0.286,557000000,31700000.0,9134700000,,430700000,499700000,0,499700000,4881200000,1282200000,3599000000,9129938068,-148900000.0,-183600000.0,11100000.0,-43800000.0,-45900000.0,-78600000.0,-338300000.0,9200000.0,263200000.0,4800000.0,125800000.0,125800000.0,125800000.0,0.0,0.0,0.087,217500000.0,196500000.0,487300000,0.368,2.535,16.986,16.333,5478600000,0.0,40.18,1.65,1.62,1085400000,4392600000,1447000000.0,1447000000.0,30000000.0,,,,,0.0,190800000.0,1.0,227225935,223000000,218800000.0,6.489,8118900000,0,55100000.0,822100000,36.408,552300000
