None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,BRL,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-377000.0,1921419000.0,1764270500.0,1108982000.0,812437000.0,0.745,16.085,-60997000.0,24422000.0,24422000.0,377902000.0,336477000.0,5.92,0.136,16247000.0,8816000.0,7431000.0,16247000.0,0.0,61757000.0,0.0,0.0,0.0,523659000.0,585416000.0,0.445,585416000.0,523659000.0,522948000.0,3.2,3.12,3.2,1690956000.0,1535938750.0,1690956000.0,5065078737.0,10.0,8.652,266342000.0,2.533,1.0,936563000.0,0.713,465178000.0,711000.0,1260747000.0,1188453500.0,134266000.0,595614000.0,577482000.0,18132000.0,230463000.0,187319000.0,43144000.0,5063188737.0,-91371000.0,-378430000.0,64207000.0,-5468000.0,0.0,87765000.0,-506475000.0,-60401000.0,327339000.0,0.0,336477000.0,336477000.0,336477000.0,0.0,0.0,0.256,431755000.0,504808000.0,69954000.0,0.0,2.994,15.048,14.903,275960000.0,0.0,47.69,3.852,3.814,276261000.0,1216146000.0,1314465000.0,1314465000.0,140158000.0,0.191,0.219,0.441,0.398,-1934000.0,308765000.0,1.0,106168772.0,105129000,107798000.0,12.503,1456241000.0,55884000.0,186471000.0,9336000.0,13.852,921663000.0
10,BRL,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-458000.0,1811640000.0,1656492250.0,994666000.0,816974000.0,0.751,15.096,-61977000.0,14726000.0,14726000.0,362658000.0,296344000.0,5.921,0.133,16616000.0,5136000.0,11480000.0,16616000.0,0.0,51110000.0,0.0,0.0,0.0,457871000.0,508981000.0,0.409,508981000.0,457871000.0,457084000.0,2.83,2.76,2.83,1599044000.0,1421692250.0,1599044000.0,6647696808.0,15.0,13.061,303950000.0,2.87,1.0,880654000.0,0.708,473834000.0,787000.0,1171712000.0,1137937000.0,139353000.0,598084000.0,577499000.0,20585000.0,212596000.0,167984000.0,44612000.0,6660724808.0,5000.0,-390779000.0,71106000.0,-5390000.0,0.0,92699000.0,-458621000.0,-15107000.0,365927000.0,0.0,296344000.0,296344000.0,296344000.0,0.0,0.0,0.238,440130000.0,440524000.0,40558000.0,0.0,4.165,22.476,22.254,274444000.0,0.0,62.98,5.357,5.366,224526000.0,1133892000.0,1243312000.0,1243312000.0,136956000.0,0.179,0.208,0.402,0.368,2535000.0,307924000.0,1.0,105759365.0,105924000,108547000.0,11.738,1337806000.0,63244000.0,160740000.0,13039000.0,12.63,826682000.0
11,BRL,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-655000.0,1686597000.0,1555379000.0,859289000.0,827308000.0,0.76,14.244,-66326000.0,30010000.0,30010000.0,341804000.0,281593000.0,5.826,0.13,16982000.0,5462000.0,11520000.0,16982000.0,0.0,44647000.0,0.0,0.0,0.0,435479000.0,480126000.0,0.406,480126000.0,435479000.0,434515000.0,2.71,2.64,2.71,1493078000.0,1316325500.0,1493078000.0,6696554824.0,15.0,13.947,186590000.0,1.78,1.0,839674000.0,0.711,482387000.0,964000.0,1043690000.0,1119765500.0,144038000.0,418380000.0,391745000.0,26635000.0,193519000.0,147492000.0,46027000.0,6702029824.0,14180000.0,-393158000.0,56437000.0,-17776000.0,0.0,63283000.0,-302019000.0,147523000.0,252916000.0,0.0,281593000.0,281593000.0,281593000.0,0.0,0.0,0.238,420154000.0,419520000.0,28697000.0,0.0,4.489,23.8,22.985,269899000.0,0.0,62.29,5.673,5.526,249172000.0,1057796000.0,1181478000.0,1181478000.0,134739000.0,0.181,0.214,0.389,0.369,8923000.0,288834000.0,1.0,107593993.0,104818000,107678000.0,11.272,1204210000.0,62471000.0,152922000.0,0.0,11.489,711797000.0
12,BRL,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-655000.0,1637426000.0,1471824250.0,1162499000.0,474927000.0,0.756,13.131,-59744000.0,26052000.0,26052000.0,327858000.0,246096000.0,4.823,0.203,20577000.0,5456000.0,15121000.0,20577000.0,0.0,41977000.0,0.0,0.0,0.0,378612000.0,420589000.0,0.378,420589000.0,378612000.0,377340000.0,2.38,2.32,2.38,1360677000.0,1213147250.0,1360677000.0,5751206672.0,15.0,13.674,266801000.0,2.575,1.0,785472000.0,0.706,113233000.0,1272000.0,1277665000.0,1007080250.0,128567000.0,773506000.0,737522000.0,35984000.0,276749000.0,241053000.0,35696000.0,5846060672.0,13474000.0,-46500000.0,1667000.0,-19594000.0,0.0,-3603000.0,-309468000.0,-216948000.0,326545000.0,0.0,246096000.0,246096000.0,246096000.0,0.0,0.0,0.221,420587000.0,364885000.0,28776000.0,0.0,4.296,23.755,23.076,256739000.0,0.0,54.92,5.251,5.112,223489000.0,962912000.0,1113330000.0,1113330000.0,134936000.0,0.167,0.203,0.376,0.34,26893000.0,289486000.0,1.0,106446844.0,103620000,106290000.0,10.744,1524193000.0,87361000.0,131244000.0,32484000.0,14.709,921446000.0
13,BRL,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-561000.0,1490306000.0,1394737750.0,1000816000.0,489490000.0,0.751,11.959,-55157000.0,115793000.0,115793000.0,317434000.0,214988000.0,4.54,0.208,20939000.0,5446000.0,15493000.0,20939000.0,0.0,40510000.0,0.0,0.0,0.0,331649000.0,372159000.0,0.355,372159000.0,331649000.0,329876000.0,2.08,2.03,2.08,1233970000.0,1136886250.0,1233970000.0,5039389756.0,15.0,13.541,307878000.0,2.984,1.0,729965000.0,0.697,116341000.0,1773000.0,1058681000.0,842714750.0,137638000.0,581255000.0,527462000.0,53793000.0,256336000.0,220430000.0,35906000.0,5032816756.0,87285000.0,-46500000.0,-78715000.0,-20004000.0,0.0,-98719000.0,-177031000.0,-68384000.0,363035000.0,0.0,214988000.0,214988000.0,214988000.0,0.0,0.0,0.205,409765000.0,320200000.0,49743000.0,0.0,4.079,23.41,23.433,249485000.0,0.0,48.74,4.805,4.801,181470000.0,879669000.0,1047399000.0,1047399000.0,128384000.0,0.154,0.189,0.394,0.317,39846000.0,285244000.0,1.0,103258448.0,103180000,106052000.0,10.151,1373965000.0,90728000.0,114888000.0,13353000.0,13.316,780386000.0
14,BRL,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-1191000.0,1407187000.0,1355478500.0,912747000.0,494440000.0,0.789,11.464,-52649000.0,14721000.0,14721000.0,350453000.0,187227000.0,4.688,0.195,21294000.0,5439000.0,15855000.0,21294000.0,0.0,41978000.0,0.0,0.0,0.0,294644000.0,336622000.0,0.315,336622000.0,294644000.0,292682000.0,1.81,1.76,1.81,1177577000.0,1088905250.0,1177577000.0,4589308286.0,16.0,13.633,266317000.0,2.593,1.0,719599000.0,0.672,120046000.0,1962000.0,1099026000.0,841747000.0,144495000.0,580395000.0,512434000.0,67961000.0,229610000.0,194688000.0,34922000.0,5011298286.0,-10781000.0,-30760000.0,-83012000.0,-20495000.0,0.0,-103508000.0,-226239000.0,-119750000.0,318966000.0,0.0,187227000.0,187227000.0,187227000.0,0.0,0.0,0.175,433505000.0,286094000.0,48199000.0,0.0,4.256,26.766,26.978,245723000.0,0.0,48.83,4.683,4.687,180593000.0,837548000.0,1070052000.0,1070052000.0,73456000.0,0.138,0.172,0.35,0.275,34219000.0,314030000.0,1.0,102627448.0,102717000,105892000.0,10.417,1287141000.0,98472000.0,105455000.0,38556000.0,12.531,718059000.0
15,BRL,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-805000.0,1352378000.0,1327714000.0,835906000.0,516472000.0,0.848,10.537,-50722000.0,456035000.0,456035000.0,418088000.0,161021000.0,3.909,0.252,34045000.0,7029000.0,27016000.0,34045000.0,0.0,38126000.0,0.0,0.0,0.0,261297000.0,299423000.0,0.266,299423000.0,261297000.0,259090000.0,1.56,1.51,1.56,1080365000.0,1050289000.0,1080365000.0,4259613779.0,16.0,14.226,278734000.0,2.719,1.0,708042000.0,0.629,123603000.0,2207000.0,592949000.0,724003250.0,151136000.0,124641000.0,21455000.0,103186000.0,272013000.0,213836000.0,58177000.0,4667707779.0,-97108000.0,-82953000.0,-81414000.0,-15019000.0,0.0,-96724000.0,-329840000.0,-176617000.0,329456000.0,0.0,161021000.0,161021000.0,161021000.0,0.0,0.0,0.143,454021000.0,254021000.0,40129000.0,0.0,4.32,28.988,29.192,246182000.0,0.0,45.54,4.145,4.146,139578000.0,776203000.0,1126130000.0,1126130000.0,96187000.0,0.121,0.153,0.361,0.232,30966000.0,311444000.0,1.0,102496877.0,102526000,105144000.0,10.984,1228775000.0,80983000.0,98069000.0,56935000.0,11.985,622070000.0
16,BRL,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-353000.0,1329080000.0,1292949000.0,837318000.0,491762000.0,0.961,10.134,-44614000.0,448123000.0,448123000.0,547751000.0,136703000.0,4.175,0.259,40029000.0,8427000.0,31602000.0,40029000.0,0.0,35260000.0,0.0,0.0,0.0,218874000.0,254134000.0,0.204,254134000.0,218874000.0,216490000.0,1.33,1.28,1.33,1055633000.0,1022919750.0,1055633000.0,3954572141.0,18.0,15.561,269330000.0,2.585,1.0,695134000.0,0.559,100213000.0,2384000.0,620203000.0,708175250.0,153880000.0,120670000.0,19936000.0,100734000.0,273447000.0,200570000.0,72877000.0,4333648141.0,-65577000.0,-90563000.0,-42227000.0,-15026000.0,0.0,-57544000.0,-321977000.0,-167956000.0,313944000.0,0.0,136703000.0,136703000.0,136703000.0,0.0,0.0,0.11,482720000.0,212414000.0,51567000.0,0.0,4.105,31.701,31.15,240307000.0,0.0,41.43,3.487,3.472,148310000.0,716816000.0,1242885000.0,1242885000.0,128143000.0,0.106,0.134,0.309,0.176,32556000.0,307020000.0,1.0,104601693.0,104172000,106794000.0,11.931,1228867000.0,81093000.0,79787000.0,31665000.0,11.797,636748000.0
17,BRL,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,0.0,1333269000.0,1246737500.0,878246000.0,455023000.0,1.05,10.234,-46691000.0,28508000.0,28508000.0,639014000.0,123103000.0,4.23,0.279,40802000.0,8447000.0,32355000.0,40802000.0,0.0,32059000.0,0.0,0.0,0.0,197083000.0,229142000.0,0.175,229142000.0,197083000.0,194440000.0,1.21,1.15,1.21,1042046000.0,991283750.0,1042046000.0,3166810618.0,16.0,13.82,211408000.0,2.076,1.0,670074000.0,0.512,83108000.0,2643000.0,1054810000.0,686303000.0,150252000.0,512889000.0,423746000.0,89143000.0,291223000.0,207645000.0,83578000.0,3516452618.0,1266000.0,-90563000.0,25798000.0,-15022000.0,0.0,10485000.0,-267318000.0,-124913000.0,258099000.0,0.0,123103000.0,123103000.0,123103000.0,0.0,0.0,0.094,478759000.0,191315000.0,61089000.0,0.0,3.375,28.565,27.851,236831000.0,0.0,33.7,2.686,2.621,214738000.0,664681000.0,1309088000.0,1309088000.0,123095000.0,0.099,0.124,0.287,0.151,25262000.0,308231000.0,1.0,104345775.0,101823000,106661000.0,12.857,1250161000.0,81093000.0,71337000.0,20139000.0,12.278,670601000.0
18,BRL,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,0.0,1296129000.0,1208654500.0,903477000.0,392652000.0,1.082,10.051,-63785000.0,391232000.0,391232000.0,677037000.0,145831000.0,3.886,0.267,41590000.0,8482000.0,33108000.0,41590000.0,0.0,29410000.0,0.0,0.0,0.0,230538000.0,259948000.0,0.199,259948000.0,230538000.0,228323000.0,1.46,1.38,1.46,1023112000.0,947771000.0,1023112000.0,4218621732.0,18.0,16.229,140465000.0,1.38,1.0,630361000.0,0.482,85960000.0,2215000.0,628051000.0,554766000.0,224873000.0,95092000.0,47322000.0,47770000.0,273017000.0,232476000.0,40541000.0,4635593732.0,-150452000.0,-111949000.0,30795000.0,-14988000.0,0.0,15517000.0,-370219000.0,-186995000.0,204250000.0,0.0,145831000.0,145831000.0,145831000.0,0.0,0.0,0.112,405628000.0,224733000.0,144217000.0,0.0,4.531,31.787,31.438,234296000.0,0.0,45.9,3.546,3.574,175987000.0,650322000.0,1307398000.0,1307398000.0,171275000.0,0.121,0.154,0.416,0.176,24896000.0,238414000.0,1.0,100993328.0,101797000,106920000.0,12.843,1210169000.0,36813000.0,82492000.0,0.0,11.888,671001000.0
19,BRL,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,0.0,1213318000.0,1127888000.0,901928000.0,311390000.0,1.027,9.631,-68478000.0,452838000.0,452838000.0,586931000.0,156566000.0,4.317,0.25,35866000.0,8515000.0,27351000.0,35866000.0,0.0,27434000.0,0.0,0.0,0.0,240286000.0,267720000.0,0.231,267720000.0,240286000.0,238233000.0,1.57,1.49,1.57,970888000.0,897425750.0,970888000.0,4795812729.0,20.0,17.914,117732000.0,1.168,1.0,571305000.0,0.493,57775000.0,2053000.0,529637000.0,513523000.0,152135000.0,52078000.0,45378000.0,6700000.0,242430000.0,208934000.0,33496000.0,5171805729.0,-66292000.0,-60688000.0,31360000.0,-8689000.0,0.0,22471000.0,-274973000.0,-134085000.0,186210000.0,0.0,156566000.0,156566000.0,156566000.0,0.0,0.0,0.135,336820000.0,234485000.0,97636000.0,0.0,5.327,33.033,32.675,224949000.0,0.0,51.3,4.465,4.465,208478000.0,615814000.0,1158236000.0,1158236000.0,134183000.0,0.139,0.174,0.468,0.207,15385000.0,216079000.0,1.0,100814927.0,100806000,106560000.0,11.49,1155543000.0,32855000.0,81667000.0,3121000.0,11.463,692994000.0
20,BRL,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-156000.0,1144234000.0,1058066000.0,824666000.0,319568000.0,0.939,9.287,-74945000.0,418055000.0,418055000.0,474081000.0,164244000.0,4.672,0.232,42062000.0,8525000.0,33537000.0,42062000.0,0.0,24552000.0,0.0,0.0,0.0,259041000.0,283593000.0,0.286,283593000.0,259041000.0,257176000.0,1.653,1.573,1.653,929089000.0,846611750.0,929089000.0,4230853948.0,16.0,14.919,102699000.0,1.027,1.0,519066000.0,0.523,58998000.0,1865000.0,532714000.0,482653250.0,165885000.0,53194000.0,46400000.0,6794000.0,215145000.0,176529000.0,38616000.0,4555458948.0,-51552000.0,-23948000.0,29694000.0,-5122000.0,0.0,24372000.0,-253568000.0,-138485000.0,177644000.0,0.0,164244000.0,164244000.0,164244000.0,0.0,0.0,0.165,266129000.0,252937000.0,75733000.0,0.0,4.903,27.736,27.51,231422000.0,0.0,45.473,4.587,4.581,153824000.0,580745000.0,993147000.0,993147000.0,93535000.0,0.155,0.194,0.537,0.261,22497000.0,195207000.0,1.0,100178697.0,100046000,105465000.0,9.927,1085236000.0,32947000.0,92932000.0,14133000.0,10.847,648137000.0
21,BRL,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-179000.0,1180937000.0,997776750.0,849786000.0,331151000.0,0.905,8.757,-80617000.0,367142000.0,367142000.0,424099000.0,167566000.0,3.176,0.361,42537000.0,8510000.0,34027000.0,42537000.0,0.0,22713000.0,0.0,0.0,0.0,264189000.0,286902000.0,0.318,286902000.0,264189000.0,262715000.0,1.69,1.62,1.69,867995000.0,792603000.0,867995000.0,3983161972.0,15.0,13.883,79711000.0,0.804,1.0,478765000.0,0.53,60067000.0,1474000.0,528662000.0,451245000.0,163926000.0,46737000.0,31682000.0,15055000.0,312942000.0,267603000.0,45339000.0,4341644972.0,-78200000.0,-25992000.0,23463000.0,-5528000.0,0.0,17735000.0,-256263000.0,-143485000.0,160328000.0,0.0,167566000.0,167566000.0,167566000.0,0.0,0.0,0.186,220917000.0,257848000.0,188852000.0,0.0,5.002,25.91,25.838,223516000.0,0.0,43.667,4.809,4.794,252788000.0,542210000.0,902864000.0,902864000.0,91207000.0,0.168,0.211,0.585,0.293,10912000.0,160978000.0,1.0,99426977.0,99125000,103592000.0,9.108,1120870000.0,32964000.0,95149000.0,11316000.0,11.308,582183000.0
22,BRL,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-149000.0,973063000.0,924681000.0,654957000.0,318106000.0,0.877,8.277,-68739000.0,401769000.0,401769000.0,367256000.0,175344000.0,5.817,0.184,43286000.0,8478000.0,34808000.0,43286000.0,0.0,20164000.0,0.0,0.0,0.0,278157000.0,298321000.0,0.368,298321000.0,278157000.0,276261000.0,1.777,1.7,1.777,821731000.0,742237250.0,821731000.0,3399127893.0,12.0,11.394,1810000.0,0.018,1.0,443510000.0,0.547,38908000.0,1896000.0,463079000.0,415497500.0,96204000.0,44500000.0,14400000.0,30100000.0,151332000.0,112593000.0,38739000.0,3759910893.0,-79237000.0,-50874000.0,16359000.0,-7097000.0,0.0,9062000.0,-158848000.0,-34400000.0,70549000.0,0.0,175344000.0,175344000.0,175344000.0,0.0,0.0,0.216,171969000.0,271541000.0,35333000.0,0.0,4.576,21.443,21.384,205876000.0,0.0,38.0,4.637,4.653,114349000.0,505122000.0,810766000.0,810766000.0,86799000.0,0.19,0.236,0.669,0.343,10930000.0,126428000.0,1.0,98945024.0,99283000,104190000.0,8.166,934155000.0,39954000.0,100917000.0,24518000.0,9.409,542364000.0
23,BRL,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-145000.0,934030000.0,912025250.0,650110000.0,283920000.0,0.987,7.768,-63708000.0,405045000.0,405045000.0,451216000.0,182577000.0,5.098,0.217,44262000.0,8558000.0,35704000.0,44262000.0,0.0,18357000.0,0.0,0.0,0.0,291274000.0,309631000.0,0.344,309631000.0,291274000.0,289064000.0,1.863,1.78,1.863,767632000.0,691722750.0,767632000.0,2546465804.0,9.0,8.224,60566000.0,0.613,1.0,449038000.0,0.499,39578000.0,2210000.0,406158000.0,358330750.0,84773000.0,24508000.0,9400000.0,15108000.0,166398000.0,127511000.0,38887000.0,2855096804.0,-7644000.0,-49672000.0,17999000.0,-7302000.0,0.0,10697000.0,-142615000.0,-24400000.0,124274000.0,0.0,182577000.0,182577000.0,182577000.0,0.0,0.0,0.203,164786000.0,284252000.0,34327000.0,0.0,3.719,15.638,15.528,190157000.0,0.0,28.929,3.171,3.176,119538000.0,459670000.0,900254000.0,900254000.0,84387000.0,0.2,0.264,0.813,0.324,12218000.0,118496000.0,1.0,98693618.0,98824500,102831000.0,9.11,894452000.0,39630000.0,106487000.0,31184000.0,9.051,522599000.0
24,BRL,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,44000.0,903077000.0,903436000.0,632558000.0,270519000.0,1.17,7.249,-60387000.0,355522000.0,355522000.0,582026000.0,181921000.0,4.34,0.266,46891000.0,4964000.0,41927000.0,46891000.0,0.0,16542000.0,0.0,0.0,0.0,295397000.0,311939000.0,0.295,311939000.0,295397000.0,292710000.0,1.866,1.771,1.866,713054000.0,638621750.0,713054000.0,2432883839.0,8.0,7.799,130397000.0,1.326,1.0,475283000.0,0.45,41616000.0,2687000.0,407081000.0,316888250.0,116136000.0,20414000.0,5000000.0,15414000.0,190023000.0,145749000.0,44274000.0,2716169839.0,55712000.0,-48332000.0,18200000.0,-19668000.0,0.0,-1518000.0,-133554000.0,-20000000.0,190784000.0,0.0,181921000.0,181921000.0,181921000.0,0.0,0.0,0.172,187370000.0,287913000.0,64932000.0,0.0,3.809,14.93,14.836,180536000.0,0.0,27.684,2.569,2.576,124023000.0,416923000.0,1057309000.0,1057309000.0,79274000.0,0.201,0.285,0.932,0.279,6455000.0,117028000.0,1.0,98111786.0,98371500,102520500.0,10.748,861461000.0,39512000.0,110789000.0,30080000.0,8.757,486809000.0
25,BRL,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,99000.0,888554000.0,862716000.0,634848000.0,253706000.0,1.378,6.872,-47205000.0,331257000.0,331257000.0,676323000.0,212219000.0,3.578,0.333,47971000.0,5337000.0,42634000.0,47971000.0,0.0,15290000.0,0.0,0.0,0.0,341067000.0,356357000.0,0.3,356357000.0,341067000.0,337537000.0,2.17,2.06,2.17,666532000.0,569215000.0,666532000.0,2333603035.0,7.0,6.548,187620000.0,1.934,1.0,512661000.0,0.431,42141000.0,3530000.0,385672000.0,262550000.0,151133000.0,15502000.0,0.0,15502000.0,222022000.0,177455000.0,44567000.0,2764348035.0,108914000.0,-46288000.0,19960000.0,-32482000.0,0.0,-12583000.0,-113328000.0,-15000000.0,234825000.0,0.0,212219000.0,210269000.0,210269000.0,0.0,0.0,0.177,179418000.0,333243000.0,110879000.0,0.0,4.147,13.147,13.012,165522000.0,1950000.0,28.236,2.325,2.303,126398000.0,375066000.0,1188984000.0,1188984000.0,75697000.0,0.244,0.369,1.299,0.287,5611000.0,111886000.0,1.0,97903071.0,96998000,102203000.0,12.258,846413000.0,39478000.0,125318000.0,9801000.0,8.726,457393000.0
26,BRL,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,227000.0,922440000.0,807206500.0,705242000.0,217198000.0,1.418,6.351,-39920000.0,481006000.0,481006000.0,673522000.0,187338000.0,2.741,0.489,50261000.0,6677000.0,43584000.0,50261000.0,0.0,14901000.0,0.0,0.0,0.0,303355000.0,318256000.0,0.278,318256000.0,303355000.0,298794000.0,1.922,1.813,1.922,619673000.0,506776250.0,619673000.0,2476323194.0,8.0,7.781,279841000.0,2.868,1.0,470736000.0,0.411,0.0,4561000.0,234412000.0,252143250.0,138787000.0,0.0,0.0,0.0,302767000.0,257283000.0,45484000.0,2837361194.0,257396000.0,-3500000.0,19604000.0,-37946000.0,0.0,-8945000.0,-53420000.0,-10000000.0,319761000.0,0.0,187338000.0,185089000.0,185089000.0,0.0,0.0,0.162,175451000.0,295285000.0,126669000.0,0.0,4.579,15.33,15.22,157347000.0,2249000.0,29.253,2.48,2.494,73890000.0,330199000.0,1144258000.0,1144258000.0,67611000.0,0.229,0.365,1.203,0.265,16870000.0,107613000.0,1.0,96992759.0,97567500,102522000.0,11.728,922440000.0,46591000.0,111456000.0,24459000.0,9.454,447959000.0
27,BRL,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,246000.0,899673000.0,705203500.0,708920000.0,190753000.0,1.478,5.729,-29201000.0,412689000.0,412689000.0,641195000.0,152333000.0,2.377,0.62,51651000.0,7346000.0,44305000.0,51651000.0,0.0,14642000.0,0.0,0.0,0.0,248874000.0,263516000.0,0.253,263516000.0,248874000.0,243262000.0,1.567,1.471,1.567,555228000.0,435375500.0,555228000.0,2546058998.0,10.0,9.662,230703000.0,2.38,1.0,401433000.0,0.385,0.0,5612000.0,240388000.0,235090000.0,118654000.0,0.0,0.0,0.0,344445000.0,298247000.0,46198000.0,2817903998.0,217670000.0,-1000000.0,11507000.0,-37019000.0,0.0,-16183000.0,-26051000.0,4150000.0,259904000.0,0.0,152333000.0,149956000.0,149956000.0,0.0,0.0,0.144,161197000.0,240236000.0,142242000.0,0.0,5.075,18.792,22.509,145812000.0,2377000.0,35.271,2.703,3.279,161392000.0,277092000.0,1042628000.0,1042628000.0,64186000.0,0.213,0.344,1.059,0.239,15025000.0,100240000.0,1.0,79892694.0,96921000,103992750.0,10.758,899673000.0,46261000.0,90929000.0,20632000.0,9.283,410673000.0
28,BRL,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,267000.0,740197000.0,605875500.0,631193000.0,109004000.0,1.363,4.56,-23018000.0,299806000.0,299806000.0,515689000.0,127106000.0,2.265,0.7,27961000.0,3341000.0,24620000.0,27961000.0,0.0,15382000.0,0.0,0.0,0.0,204811000.0,220193000.0,0.267,220193000.0,204811000.0,198295000.0,1.309,1.236,1.309,435427000.0,375862000.0,435427000.0,2604819966.0,13.0,11.83,107398000.0,1.125,1.0,309834000.0,0.375,0.0,6516000.0,189728000.0,219610500.0,116765000.0,0.0,0.0,0.0,304770000.0,278624000.0,26146000.0,2799074966.0,131418000.0,0.0,9869000.0,-7928000.0,0.0,11259000.0,-10257000.0,12761000.0,130416000.0,0.0,127106000.0,124660000.0,124660000.0,0.0,0.0,0.151,114035000.0,195799000.0,125514000.0,0.0,6.428,22.454,26.843,104710000.0,2446000.0,35.138,3.391,4.065,203128000.0,311416000.0,825523000.0,825523000.0,62492000.0,0.206,0.332,0.933,0.248,11614000.0,86955000.0,1.0,79659983.0,95494500,101083500.0,8.645,740197000.0,2716000.0,71189000.0,44157000.0,7.751,352569000.0
29,BRL,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,337000.0,666516000.0,534891500.0,487724000.0,178792000.0,1.109,4.413,-19296000.0,222343000.0,222343000.0,391109000.0,63079000.0,2.793,0.599,74495000.0,8932000.0,65563000.0,74495000.0,0.0,14324000.0,0.0,0.0,0.0,108988000.0,123312000.0,0.208,123312000.0,108988000.0,101793000.0,0.66,0.627,0.66,416777000.0,342518250.0,416777000.0,2251763989.0,21.0,18.261,28205000.0,0.299,1.0,202042000.0,0.341,0.0,7195000.0,344045000.0,220696250.0,142308000.0,908000.0,0.0,908000.0,249739000.0,174623000.0,75116000.0,2447160989.0,66417000.0,0.0,10280000.0,5929000.0,0.0,27373000.0,-8457000.0,10839000.0,47501000.0,0.0,63079000.0,62566000.0,62566000.0,0.0,0.0,0.105,102477000.0,99565000.0,123774000.0,0.0,5.872,39.113,46.599,131075000.0,513000.0,30.756,4.126,4.897,110543000.0,160347000.0,593151000.0,593151000.0,57617000.0,0.117,0.183,0.494,0.184,11614000.0,76821000.0,1.0,79568084.0,94440000,100290000.0,6.281,666516000.0,48456000.0,38714000.0,10174000.0,7.058,313101000.0
30,BRL,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-6000.0,514428000.0,474225750.0,412032000.0,102396000.0,1.212,3.528,-19617000.0,223606000.0,223606000.0,394493000.0,20181000.0,2.696,0.54,28209000.0,1924000.0,26285000.0,28209000.0,0.0,16348000.0,0.0,0.0,0.0,48212000.0,64560000.0,0.112,64560000.0,48212000.0,40037000.0,0.156,0.138,0.156,334070000.0,308866000.0,334070000.0,1853105975.0,38.0,28.704,33799000.0,0.357,1.0,180222000.0,0.314,0.0,8175000.0,166199000.0,181040750.0,111032000.0,0.0,0.0,0.0,180358000.0,152832000.0,27526000.0,2019788975.0,126160000.0,0.0,39963000.0,24858000.0,0.0,73537000.0,-793000.0,18824000.0,53416000.0,0.0,20181000.0,19729000.0,19729000.0,0.0,0.0,0.034,141115000.0,39107000.0,117757000.0,0.0,6.046,102.377,162.877,98200000.0,452000.0,25.409,3.514,4.187,74565000.0,225906000.0,574715000.0,574715000.0,61733000.0,0.042,0.064,0.266,0.084,846000.0,111082000.0,1.0,79491429.0,94693500,100359000.0,6.069,514428000.0,0.0,19856000.0,20019000.0,5.433,259200000.0
