None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BRL,ART,2003-09-30,2003-11-06,2003-09-30,2018-12-17,-156000,1144234000,1058066000.0,824666000,319568000,0.939,9.287,-71948000.0,418055000,418055000,474081000.0,164244000.0,4.672,0.232,42062000,8525000,33537000,42062000,0,24552000.0,0,0.0,0.0,259041000.0,283593000.0,0.286,283593000.0,259041000.0,257176000.0,1.651,1.578,1.651,929089000,846611750.0,929089000,4883186002,19.0,17.219,107740000.0,1.077,1.0,519066000.0,0.523,58998000,1865000.0,532714000,480857250.0,165885000,53194000,46400000,6794000,215145000,176529000,38616000,5259179002,62533000.0,-36479000.0,29694000.0,-5122000.0,0.0,24372000.0,-141527000.0,-33100000.0,179688000.0,0.0,164244000.0,164244000.0,164244000.0,0.0,0.0,0.165,266129000.0,252937000.0,75733000,0.0,5.661,32.021,31.597,231422000,0.0,52.167,5.295,5.255,153824000,580745000,993147000.0,993147000.0,93535000.0,0.155,0.194,0.539,0.261,22497000.0,195207000.0,1.0,100814927,100045500,105465000.0,9.927,1085236000,32947000,92932000.0,14133000,10.847,648137000
21,BRL,ART,2003-06-30,2003-08-29,2003-06-30,2018-12-17,-179000,1180937000,997776750.0,847504000,333433000,0.905,8.757,-77620000.0,367142000,367142000,424099000.0,167566000.0,3.084,0.361,42537000,8510000,34027000,42537000,0,22713000.0,0,0.0,0.0,264189000.0,286902000.0,0.318,286902000.0,264189000.0,262715000.0,1.693,1.62,1.693,867995000,792603000.0,867995000,4194789617,16.0,14.621,82708000.0,0.834,1.0,478765000.0,0.53,60067000,1474000.0,521478000,449449000.0,163926000,44455000,29400000,15055000,312942000,274787000,38155000,4519394617,35885000.0,-35158000.0,23463000.0,-5528000.0,0.0,17735000.0,-142178000.0,-29400000.0,160328000.0,0.0,167566000.0,167566000.0,167566000.0,0.0,0.0,0.186,220917000.0,257848000.0,188852000,0.0,5.207,26.971,26.647,223516000,0.0,45.113,5.006,4.953,252788000,542210000,902864000.0,902864000.0,91207000.0,0.168,0.211,0.588,0.293,10912000.0,160978000.0,1.0,100178697,99124500,103591500.0,9.108,1120870000,32964000,95149000.0,11316000,11.308,572717000
22,BRL,ART,2003-06-30,2003-08-26,2003-06-30,2018-12-17,-179000,1180937000,997776750.0,847504000,333433000,0.905,8.757,-77620000.0,367142000,367142000,424099000.0,167566000.0,3.084,0.361,42537000,8510000,34027000,42537000,0,22713000.0,0,0.0,0.0,264189000.0,286902000.0,0.318,286902000.0,264189000.0,262715000.0,1.693,1.62,1.693,867995000,792603000.0,867995000,4152714564,16.0,14.474,82708000.0,0.834,1.0,478765000.0,0.53,60067000,1474000.0,521478000,449449000.0,163926000,44455000,29400000,15055000,312942000,274787000,38155000,4477319564,35885000.0,-35158000.0,23463000.0,-5528000.0,0.0,17735000.0,-142178000.0,-29400000.0,160328000.0,0.0,167566000.0,167566000.0,167566000.0,0.0,0.0,0.186,220917000.0,257848000.0,188852000,0.0,5.158,26.72,26.399,223516000,0.0,44.693,4.959,4.907,252788000,542210000,902864000.0,902864000.0,91207000.0,0.168,0.211,0.588,0.293,10912000.0,160978000.0,1.0,100178697,99124500,103591500.0,9.108,1120870000,32964000,95149000.0,11316000,11.308,572717000
23,BRL,ART,2003-03-31,2003-04-25,2003-03-31,2018-12-17,-149000,973063000,924681000.0,654957000,318106000,0.877,8.277,-68344000.0,401769000,401769000,367256000.0,175344000.0,5.817,0.184,43286000,8478000,34808000,43286000,0,20164000.0,0,0.0,0.0,278157000.0,298321000.0,0.368,298321000.0,278157000.0,276261000.0,1.776,1.702,1.776,821731000,742237250.0,821731000,3383286212,12.0,11.341,975000.0,0.01,1.0,443510000.0,0.547,38908000,1896000.0,463079000,426032750.0,96204000,44500000,14400000,30100000,151332000,112593000,38739000,3741769212,-79237000.0,-54374000.0,16359000.0,-7097000.0,0.0,9062000.0,-157618000.0,-34400000.0,69319000.0,0.0,175344000.0,175344000.0,175344000.0,0.0,0.0,0.216,171969000.0,271541000.0,35333000,0.0,4.554,21.34,21.19,205876000,0.0,37.633,4.615,4.608,114349000,505122000,810766000.0,810766000.0,86799000.0,0.19,0.236,0.653,0.343,10930000.0,126428000.0,1.0,99426977,99283500,104190000.0,8.166,934155000,39954000,100917000.0,24518000,9.409,542364000
24,BRL,ART,2002-12-31,2003-01-29,2002-12-31,2018-12-17,-145000,934030000,912025250.0,650110000,283920000,0.987,7.768,-63313000.0,405045000,405045000,451216000.0,182577000.0,5.098,0.217,44262000,8558000,35704000,44262000,0,18357000.0,0,0.0,0.0,291274000.0,309631000.0,0.344,309631000.0,291274000.0,289064000.0,1.858,1.782,1.858,767632000,691722750.0,767632000,3144069390,11.0,10.154,57231000.0,0.579,1.0,449038000.0,0.499,39578000,2210000.0,406158000,368866000.0,84773000,24508000,9400000,15108000,166398000,127511000,38887000,3504852390,-7644000.0,-50672000.0,17999000.0,-7302000.0,0.0,10697000.0,-138885000.0,-24400000.0,120544000.0,0.0,182577000.0,182577000.0,182577000.0,0.0,0.0,0.203,164786000.0,284252000.0,34327000,0.0,4.566,19.197,19.065,190157000,0.0,35.422,3.893,3.888,119538000,459670000,900254000.0,900254000.0,84387000.0,0.2,0.264,0.79,0.324,12218000.0,118496000.0,1.0,98945024,98824500,102816000.0,9.11,894452000,39630000,106487000.0,31184000,9.051,522599000
25,BRL,ART,2002-09-30,2002-11-14,2002-09-30,2018-12-17,44000,903077000,903436000.0,632558000,270519000,1.17,7.249,-61030000.0,355522000,355522000,582026000.0,181921000.0,4.34,0.266,46891000,4964000,41927000,46891000,0,17456000.0,0,0.0,0.0,295484000.0,312940000.0,0.296,312940000.0,295484000.0,292797000.0,1.862,1.769,1.862,713054000,638621750.0,713054000,2235471359,8.0,7.143,135020000.0,1.373,1.0,475283000.0,0.45,41616000,2687000.0,407081000,327423500.0,116136000,20414000,5000000,15414000,190023000,145749000,44274000,2544102359,55712000.0,-46288000.0,21041000.0,-33500000.0,0.0,-12520000.0,-127818000.0,-20000000.0,196050000.0,0.0,181921000.0,181921000.0,181921000.0,0.0,0.0,0.172,187123000.0,288160000.0,64932000,0.0,3.568,13.985,13.844,180536000,0.0,25.778,2.406,2.398,124023000,416923000,1057309000.0,1057309000.0,79274000.0,0.201,0.285,0.902,0.279,6455000.0,116781000.0,1.0,98693618,98372250,102521250.0,10.748,861461000,39512000,110876000.0,30080000,8.757,486809000
26,BRL,ART,2002-06-30,2002-08-26,2002-06-30,2018-12-17,99000,888554000,862716000.0,637668000,250886000,1.378,6.872,-46810000.0,331257000,331257000,676323000.0,212219000.0,3.593,0.333,47971000,5337000,42634000,47971000,0,15290000.0,0,0.0,0.0,341154000.0,356444000.0,0.3,356444000.0,341154000.0,337624000.0,2.169,2.058,2.169,666532000,569215000.0,666532000,2779981751,8.0,7.799,183285000.0,1.89,1.0,512661000.0,0.431,0,3530000.0,427813000,273085250.0,151133000,15502000,0,15502000,222022000,177455000,44567000,3063267751,108914000.0,-46288000.0,19960000.0,-32482000.0,0.0,-12583000.0,-108598000.0,-15000000.0,230095000.0,0.0,212219000.0,210269000.0,210269000.0,0.0,0.0,0.177,179171000.0,333490000.0,110879000,0.0,4.596,14.568,14.395,165522000,1950000.0,31.222,2.576,2.547,126398000,375066000,1188984000.0,1188984000.0,75697000.0,0.244,0.369,1.249,0.287,5611000.0,111639000.0,1.0,98111786,96997500,102201750.0,12.258,888554000,39478000,125405000.0,9801000,9.161,460213000
27,BRL,ART,2002-03-31,2002-05-14,2002-03-31,2018-12-17,227000,922440000,776426000.0,705242000,217198000,1.396,6.351,-39483000.0,481006000,481006000,642308000.0,180708000.0,2.741,0.489,50261000,6677000,43584000,50261000,0,13999000.0,0,0.0,0.0,294531000.0,308530000.0,0.285,308530000.0,294531000.0,292124000.0,2.049,1.942,2.049,619673000,493992500.0,619673000,2491117328,8.0,8.074,278417000.0,2.854,1.0,441417000.0,0.407,0,2407000.0,234412000,215526750.0,138787000,0,0,0,302767000,257283000,45484000,2921862328,257396000.0,0.0,19360000.0,-30320000.0,0.0,-11021000.0,-49483000.0,-10000000.0,317900000.0,0.0,180708000.0,180708000.0,180708000.0,0.0,0.0,0.167,154796000.0,286621000.0,126669000,0.0,4.715,16.169,14.565,157347000,0.0,29.844,2.696,2.687,73890000,330199000,1083725000.0,1083725000.0,64552000.0,0.233,0.366,1.367,0.272,16870000.0,90017000.0,1.0,97903071,97566750,102521250.0,11.108,922440000,46591000,111416000.0,24459000,9.454,447959000
28,BRL,ART,2001-12-31,2002-02-12,2001-12-31,2018-12-17,246000,899673000,674423000.0,708920000,190753000,1.423,5.729,-28562000.0,412689000,412689000,597676000.0,144727000.0,2.377,0.62,51651000,7346000,44305000,51651000,0,12846000.0,0,0.0,0.0,237575000.0,250421000.0,0.261,250421000.0,237575000.0,235390000.0,1.72,1.622,1.72,555228000,422591750.0,555228000,2516414181,11.0,10.049,231807000.0,2.392,1.0,361975000.0,0.377,0,2185000.0,240388000,198473500.0,118654000,0,0,0,344445000,298247000,46198000,2877452181,217670000.0,0.0,11081000.0,-29307000.0,0.0,-18287000.0,-24412000.0,4150000.0,260369000.0,0.0,144727000.0,144727000.0,144727000.0,0.0,0.0,0.151,132878000.0,229097000.0,142242000,0.0,5.182,19.882,17.248,145812000,0.0,29.667,2.998,2.996,161392000,277092000,959651000.0,959651000.0,60005000.0,0.215,0.342,1.197,0.248,15025000.0,76102000.0,1.0,96992759,96921000,103992750.0,9.901,899673000,46261000,90663000.0,20632000,9.283,410673000
29,BRL,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,267000,740197000,575095000.0,631193000,109004000,1.267,5.457,-20379000.0,299806000,299806000,459980000.0,119157000.0,2.265,0.7,27961000,3341000,24620000,27961000,0,10990000.0,0,0.0,0.0,191705000.0,202695000.0,0.278,202695000.0,191705000.0,189986000.0,1.493,1.413,1.493,435427000,363078250.0,435427000,2002788679,10.0,9.881,114837000.0,1.439,1.0,268817000.0,0.369,0,1719000.0,189728000,182994000.0,116765000,0,0,0,304770000,278624000,26146000,2274633679,131418000.0,0.0,5865000.0,-2045000.0,0.0,3820000.0,-7618000.0,12761000.0,135216000.0,0.0,119157000.0,119157000.0,119157000.0,0.0,0.0,0.163,86124000.0,182693000.0,125514000,0.0,5.224,19.089,19.07,104710000,0.0,28.471,3.121,3.117,203128000,311416000,728797000.0,728797000.0,57441000.0,0.207,0.328,1.048,0.263,11614000.0,57095000.0,1.0,79892694,79796250,84033000.0,9.133,740197000,2716000,70829000.0,44157000,9.276,352569000
30,BRL,ART,2001-06-30,2001-08-24,2001-06-30,2018-12-17,337000,543394000,504111000.0,436774000,106620000,1.011,4.608,-17695000.0,222339000,222339000,342821000.0,62487000.0,2.882,0.486,28084000,3185000,24899000,28084000,0,10846000.0,0,0.0,0.0,102979000.0,113825000.0,0.223,113825000.0,102979000.0,101116000.0,0.787,0.738,0.787,365642000,329734500.0,365642000,2968069490,29.0,26.076,46646000.0,0.588,1.0,166865000.0,0.327,0,1863000.0,197579000,184079750.0,115615000,0,0,0,177752000,151560000,26192000,3162324490,66417000.0,0.0,9117000.0,-2020000.0,0.0,8932000.0,-6856000.0,10839000.0,64341000.0,0.0,62487000.0,62487000.0,62487000.0,0.0,0.0,0.123,73309000.0,93556000.0,120921000,0.0,8.649,50.608,50.442,102583000,0.0,39.698,6.204,6.18,93322000,244356000,509686000.0,509686000.0,53244000.0,0.124,0.19,0.559,0.202,11614000.0,52026000.0,1.0,79659983,79350750,84795750.0,6.423,543394000,2716000,38629000.0,10174000,6.848,285214000
31,BRL,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-17,-6000,514428000,474225750.0,412032000,102396000,1.078,4.2,-12671000.0,223606000,223606000,329632000.0,61660000.0,2.696,0.54,28209000,1924000,26285000,28209000,0,10729000.0,0,0.0,0.0,100669000.0,111398000.0,0.218,111398000.0,100669000.0,98689000.0,0.781,0.739,0.781,334070000,308866000.0,334070000,1788854380,18.0,16.058,98958000.0,1.244,1.0,181628000.0,0.355,0,1980000.0,166199000,181040750.0,111032000,0,0,0,180358000,152832000,27526000,1984251380,126160000.0,0.0,10694000.0,-1988000.0,0.0,8641000.0,5890000.0,18804000.0,111629000.0,0.0,61660000.0,61660000.0,61660000.0,0.0,0.0,0.121,90064000.0,91564000.0,117757000,0.0,5.94,32.181,31.931,98200000,0.0,24.938,3.881,3.88,74565000,225906000,511260000.0,511260000.0,52021000.0,0.13,0.2,0.556,0.197,0.0,48742000.0,1.0,79568084,79542000,84816000.0,6.428,514428000,0,37029000.0,20019000,6.467,259200000
32,BRL,ART,2000-12-31,2001-02-13,2000-12-31,2018-12-17,1457000,502361000,442986500.0,398225000,104136000,1.151,3.995,-9944000.0,195015000,195015000,328011000.0,47201000.0,2.533,0.584,28332000,1924000,26408000,28332000,0,10549000.0,0,0.0,0.0,77667000.0,88216000.0,0.173,88216000.0,77667000.0,75546000.0,0.603,0.572,0.603,317174000,290832000.0,317174000,2271054421,29.0,25.744,98327000.0,1.239,1.0,181672000.0,0.356,0,2121000.0,178470000,195321000.0,110564000,0,0,0,185187000,157208000,27979000,2437737421,121055000.0,0.0,10621000.0,-2164000.0,0.0,8392000.0,4392000.0,14654000.0,108271000.0,0.0,47201000.0,47201000.0,47201000.0,0.0,0.0,0.093,111696000.0,69976000.0,129141000,0.0,7.686,51.646,50.857,96137000,0.0,30.667,4.783,4.777,88400000,208780000,509683000.0,509683000.0,47682000.0,0.107,0.162,0.398,0.152,0.0,46744000.0,1.0,79491429,79391250,84948750.0,6.42,502361000,0,28345000.0,13218000,6.328,241017000
33,BRL,ART,2000-09-30,2000-11-13,2000-09-30,2018-12-17,3528000,456261000,413134250.0,345568000,110693000,1.199,3.829,-10154000.0,168388000,168388000,321351000.0,43074000.0,2.794,0.511,29885000,1924000,27961000,29885000,0,10469000.0,0,0.0,0.0,71217000.0,81686000.0,0.165,81686000.0,71217000.0,68925000.0,0.554,0.533,0.554,302052000,271675750.0,302052000,2089881707,29.0,25.584,72431000.0,0.918,1.0,173916000.0,0.351,0,2292000.0,194071000,207921000.0,94078000,0,0,0,154209000,123687000,30522000,2228384707,88104000.0,0.0,11758000.0,-2162000.0,0.0,9531000.0,-4012000.0,6043000.0,82585000.0,0.0,43074000.0,43074000.0,43074000.0,0.0,0.0,0.087,108859000.0,65057000.0,96109000,0.0,7.377,51.734,50.692,95084000,0.0,28.083,4.499,4.473,77882000,192259000,495267000.0,495267000.0,42510000.0,0.104,0.159,0.343,0.144,0.0,44764000.0,1.0,79349020,78882750,84629250.0,6.279,456261000,0,25851000.0,12694000,5.784,221881000
34,BRL,ART,2000-06-30,2000-08-25,2000-06-30,2018-12-17,1916000,423853000,395927250.0,315408000,108445000,1.218,3.645,-11799000.0,155922000,155922000,315652000.0,42342000.0,2.803,0.502,30008000,1924000,28084000,30008000,0,10420000.0,0,0.0,0.0,70195000.0,80615000.0,0.167,80615000.0,70195000.0,67790000.0,0.547,0.529,0.547,282168000,252732750.0,282168000,2416525053,34.0,29.976,48728000.0,0.629,1.0,166626000.0,0.345,0,2405000.0,185423000,212156500.0,79482000,96000,96000,0,141685000,112516000,29169000,2542439053,61055000.0,0.0,6592000.0,-2165000.0,0.0,4362000.0,-3834000.0,7965000.0,60527000.0,0.0,42342000.0,42342000.0,42342000.0,0.0,0.0,0.088,101523000.0,65103000.0,94529000,0.0,9.01,60.045,59.313,95296000,0.0,32.444,5.272,5.208,78480000,180034000,482278000.0,482278000.0,40451000.0,0.107,0.168,0.331,0.146,0.0,42479000.0,1.0,78362858,77413500,80358750.0,6.23,423853000,0,25448000.0,5550000,5.475,202892000
35,BRL,ART,2000-03-31,2000-05-02,2000-03-31,2018-12-17,147000,389471000,376936500.0,281764000,107707000,1.248,3.377,-13578000.0,97446000,97446000,311785000.0,39657000.0,2.851,0.487,30132000,1924000,28208000,30132000,0,10344000.0,0,0.0,0.0,66297000.0,76641000.0,0.163,76641000.0,66297000.0,63840000.0,0.513,0.498,0.513,261934000,235617500.0,261934000,995343802,15.0,12.987,41183000.0,0.531,1.0,158740000.0,0.337,0,2457000.0,223320000,211780500.0,77682000,8111000,8111000,0,127537000,98837000,28700000,1062657802,42009000.0,0.0,4223000.0,-2176000.0,0.0,2047000.0,-14799000.0,-1451000.0,54761000.0,0.0,39657000.0,39657000.0,39657000.0,0.0,0.0,0.084,96600000.0,62140000.0,80500000,0.0,4.057,26.796,26.677,95384000,0.0,13.685,2.258,2.256,96767000,164400000,470525000.0,470525000.0,35428000.0,0.105,0.168,0.313,0.141,0.0,42698000.0,1.0,77650205,77554125,80547750.0,6.067,389471000,2445000,24183000.0,8559000,5.022,182927000
36,BRL,ART,1999-12-31,2000-02-01,1999-12-31,2018-12-17,-993000,382952000,358155750.0,279478000,103474000,1.277,3.116,-14611000.0,73960000,73960000,306864000.0,49652000.0,2.527,0.592,30476000,2144000,28332000,30476000,0,10204000.0,0,0.0,0.0,82708000.0,92912000.0,0.203,92912000.0,82708000.0,80160000.0,0.643,0.625,0.643,240549000,220157250.0,240549000,873177576,11.0,9.398,26888000.0,0.348,1.0,150473000.0,0.329,0,2548000.0,228870000,207924250.0,106138000,7916000,7916000,0,142403000,110598000,31805000,916661576,32649000.0,0.0,8387000.0,-1967000.0,0.0,6420000.0,-15270000.0,-1451000.0,41499000.0,0.0,49652000.0,49652000.0,49652000.0,0.0,0.0,0.109,71452000.0,79021000.0,94232000,0.0,3.811,18.462,18.403,95940000,0.0,11.833,2.004,1.998,89730000,161733000,457337000.0,457337000.0,30434000.0,0.139,0.226,0.398,0.181,0.0,41469000.0,1.0,77464380,77206500,79670250.0,5.924,382952000,0,30508000.0,9419000,4.96,168880000
37,BRL,ART,1999-09-30,1999-10-29,1999-09-30,2018-12-17,-1059000,387433000,340357250.0,285829000,101604000,1.31,2.938,-13794000.0,80284000,80284000,299458000.0,49539000.0,2.23,0.712,32039000,2154000,29885000,32039000,0,9834000.0,0,0.0,0.0,82987000.0,92821000.0,0.208,92821000.0,82987000.0,80315000.0,0.646,0.622,0.646,226280000,205539750.0,226280000,643996235,8.0,6.938,14190000.0,0.184,1.0,146279000.0,0.328,0,2672000.0,211013000,201835000.0,115877000,8358000,8358000,0,161153000,128175000,32978000,692241235,19999000.0,0.0,8880000.0,-1967000.0,0.0,6913000.0,-14898000.0,-1451000.0,27984000.0,0.0,49539000.0,49539000.0,49539000.0,0.0,0.0,0.111,66680000.0,79599000.0,110956000,0.0,3.059,13.974,13.903,94947000,0.0,8.981,1.553,1.552,79736000,149339000,445737000.0,445737000.0,26290000.0,0.146,0.241,0.411,0.186,0.0,40906000.0,1.0,77074295,77027625,79818750.0,5.787,387433000,0,30776000.0,10771000,5.03,157654000
38,BRL,ART,1999-06-30,1999-08-31,1999-06-30,2018-12-17,-1258000,347890000,324768750.0,248140000,99750000,1.367,2.804,-12332000.0,94867000,94867000,301393000.0,49250000.0,2.45,0.628,32173000,2165000,30008000,32173000,0,9306000.0,0,0.0,0.0,82824000.0,92130000.0,0.207,92130000.0,82824000.0,80127000.0,0.646,0.619,0.646,213707000,190821500.0,213707000,724099995,9.0,7.86,21236000.0,0.279,1.0,142640000.0,0.321,0,2697000.0,183919000,192571000.0,77613000,8127000,8127000,0,134183000,101277000,32906000,786793995,21911000.0,0.0,8844000.0,-4468000.0,0.0,4376000.0,-16033000.0,-3701000.0,33568000.0,0.0,49250000.0,49250000.0,49250000.0,0.0,0.0,0.111,62996000.0,79644000.0,88982000,0.0,3.682,15.976,15.824,93764000,0.0,10.222,1.772,1.755,65977000,137846000,444033000.0,444033000.0,22593000.0,0.152,0.258,0.43,0.187,0.0,40439000.0,1.0,76968995,76224375,79589250.0,5.825,347890000,0,30877000.0,3783000,4.564,146863000
39,BRL,ART,1999-03-31,1999-05-12,1999-03-31,2018-12-17,-1396000,314348000,315509000.0,216868000,97480000,1.335,2.605,-11218000.0,55437000,55437000,287761000.0,44994000.0,2.603,0.571,32308000,2176000,30132000,32308000,0,8375000.0,0,0.0,0.0,75604000.0,83979000.0,0.199,83979000.0,75604000.0,73213000.0,0.596,0.566,0.596,200093000,176377000.0,200093000,774087217,10.0,9.218,-12037000.0,-0.157,1.0,133502000.0,0.317,0,2391000.0,207895000,184824000.0,68373000,7262000,7262000,0,114255000,83324000,30931000,797216217,-8846000.0,0.0,11876000.0,-1967000.0,0.0,9909000.0,-17936000.0,-6731000.0,-819000.0,0.0,44994000.0,44994000.0,44994000.0,0.0,0.0,0.107,61201000.0,72301000.0,69997000,0.0,3.984,17.718,17.4,92227000,0.0,10.37,1.892,1.891,84057000,124743000,421263000.0,421263000.0,20849000.0,0.143,0.255,0.409,0.179,0.0,40350000.0,1.0,76874424,76804875,79872750.0,5.485,314348000,0,28219000.0,3052000,4.093,133544000
40,BRL,ART,1998-12-31,1999-02-08,1998-12-31,2018-12-17,-1424000,311758000,305954250.0,215023000,96735000,1.291,2.402,-12287000.0,41311000,41311000,269835000.0,39483000.0,2.186,0.712,32443000,1967000,30476000,32443000,0,7284000.0,0,0.0,0.0,66256000.0,73540000.0,0.186,73540000.0,66256000.0,64395000.0,0.527,0.498,0.527,182079000,162299000.0,182079000,785032322,12.0,10.675,-3129000.0,-0.041,1.0,125243000.0,0.317,0,1861000.0,204513000,169507500.0,90520000,7765000,7765000,0,129679000,98377000,31302000,793900322,7226000.0,0.0,22334000.0,-1964000.0,0.0,20370000.0,-22302000.0,-9541000.0,9158000.0,0.0,39483000.0,39483000.0,39483000.0,0.0,0.0,0.1,62128000.0,63115000.0,81710000,0.0,4.36,20.107,19.643,91519000,0.0,10.352,2.009,1.986,73784000,112081000,395078000.0,395078000.0,20962000.0,0.129,0.243,0.391,0.168,0.0,41150000.0,1.0,76691637,75812625,79710750.0,5.211,311758000,0,24912000.0,4946000,4.112,116646000
41,BRL,ART,1998-09-30,1998-11-12,1998-09-30,2018-12-17,-1513000,325079000,286837250.0,229037000,96042000,1.318,2.221,,60285000,60285000,264684000.0,33527000.0,1.835,0.942,34006000,1967000,32039000,34006000,0,,0,0.0,0.0,56509000.0,,,,56509000.0,55229000.0,0.45,0.424,0.45,167407000,147050750.0,167407000,877307099,16.0,,,,1.0,113502000.0,0.3,0,1280000.0,173957000,157026750.0,92987000,7800000,7800000,0,157672000,124843000,32829000,903586099,,,,,,,,,,,33527000.0,33527000.0,33527000.0,0.0,0.0,0.089,58975000.0,54527000.0,105549000,0.0,5.398,26.951,26.584,91010000,0.0,11.963,2.389,2.384,67362000,99800000,378186000.0,378186000.0,19127000.0,0.117,0.228,0.36,0.149,,39800000.0,1.0,75531984,75380625,79170750.0,5.017,325079000,0,21702000.0,9462000,4.313,104194000
42,BRL,ART,1998-06-30,1998-09-22,1998-06-30,2018-12-17,-942000,310851000,,216886000,93965000,,2.118,-20183000.0,72956000,72956000,266002000.0,32720000.0,1.784,0.994,36641000,4467000,32174000,36641000,0,5521000.0,0,0.0,0.0,54726000.0,60247000.0,0.16,60247000.0,54726000.0,53868000.0,0.444,0.418,0.444,155929000,,155929000,546447220,10.0,9.07,12819000.0,0.174,1.0,111302000.0,0.295,0,858000.0,152931000,,74377000,7320000,7320000,0,154922000,121605000,33317000,582762220,41033000.0,0.0,22013000.0,17561000.0,0.0,39574000.0,-31543000.0,-11360000.0,33002000.0,0.0,32720000.0,32720000.0,32720000.0,0.0,0.0,0.087,57962000.0,53340000.0,103321000,0.0,3.737,17.811,17.434,90649000,0.0,7.741,1.545,1.51,61427000,88596000,377304000.0,377304000.0,18955000.0,,,,0.145,0.0,38990000.0,1.0,75285079,73612125,78266250.0,5.126,310851000,0,21148000.0,5338000,4.223,95281000
43,BRL,ART,1998-03-31,1998-05-14,1998-03-31,2018-12-17,-838000,276129000,,183306000,92823000,,1.949,,64283000,64283000,,,1.842,0.92,34275000,1967000,32308000,34275000,0,,0,0.0,0.0,,,,,,,,,,143781000,,143781000,926634739,,,,,1.0,,,0,,146629000,,47879000,2804000,2804000,0,132348000,99492000,32856000,956642739,,,,,,,,,,,,,,,,,,,81654000,,6.653,,,89338000,,12.722,,,63677000,79749000,,,,,,,,,,1.0,75194639,73767375,,,276129000,3471000,,9600000,3.743,83814000
44,BRL,ART,1997-12-31,1998-01-28,1997-12-31,2018-12-17,-600000,235290000,,145026000,90264000,,1.658,,34085000,34085000,,,1.79,0.943,34407000,1964000,32443000,34407000,0,,0,0.0,0.0,,,,,,,,,,121086000,,121086000,727019507,,,,,1.0,,,0,,154590000,,41810000,0,0,0,114204000,81022000,33182000,726697507,,,,,,,,,,,,,,,,,,,66784000,,6.001,,,86505000,,9.926,,,64800000,72598000,,,,,,,,,,1.0,73212032,73011375,,,235290000,3471000,,5642000,3.223,64004000
