None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AYI,ARQ,2007-09-30,2007-10-30,2007-08-31,2021-08-25,-9513000,1612508000,,867985000,744523000,,15.724,-10454000.0,222816000,222816000,395091000.0,51453000.0,1.845,1.4,371323000,296000,371027000,371323000,0,9889000.0,0,0.013,0.3,85309000.0,95198000.0,0.137,95198000.0,85309000.0,78530000.0,1.21,1.17,1.21,671966000,,671966000,2099448338.0,8.0,7.082,107282000.0,2.51,1.0,297879000.0,0.43,506288000,6779000.0,784331000,,192070000,0,0,0,940542000,470396000,470146000,1950941338.0,44425000.0,-43482000.0,-13870000.0,-316000.0,-6680000.0,-19771000.0,-53936000.0,0.0,117736000.0,396000.0,51453000.0,51453000.0,51453000.0,0.0,0.0,0.074,213742000.0,84137000.0,247176000,0.248,2.903,13.177,13.27,213738000,0.0,46.18,0.771,0.777,388646000,313850000.0,692970000.0,692970000.0,0.0,,,,,-1095000.0,213742000.0,1.0,42246456,42735000.0,44011000.0,16.216,1106220000,23937000,27077000.0,12491000,25.886,397589000
56,AYI,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-08-25,-11612000,1536122000,,836883000,699239000,,14.923,-8644000.0,178391000,178391000,374332000.0,38676000.0,1.965,1.402,371613000,596000,371017000,371613000,0,9243000.0,0,0.01,0.15,67845000.0,77088000.0,0.119,77088000.0,67845000.0,60479000.0,0.9,0.88,0.9,639603000,,639603000,2813780675.0,11.0,9.927,53907000.0,1.258,1.0,273494000.0,0.422,465171000,7366000.0,838298000,,206082000,0,0,0,896519000,425875000,470644000,2620558675.0,55336000.0,41000.0,4514000.0,-59000.0,-6665000.0,-216000.0,-8603000.0,0.0,62551000.0,1604000.0,38676000.0,38676000.0,38676000.0,0.0,0.0,0.06,206059000.0,67435000.0,231706000,0.167,4.097,18.994,18.588,210841000,0.0,60.04,1.043,1.024,383885000,269077000.0,647826000.0,647826000.0,0.0,,,,,-1994000.0,206059000.0,1.0,43646880,42861000.0,44118000.0,15.115,1070951000,28646000,21803000.0,13034000,24.987,411008000
57,AYI,ARQ,2007-03-31,2007-04-04,2007-02-28,2021-08-25,-18602000,1436435000,,743335000,693100000,,13.89,-8260000.0,123055000,123055000,335882000.0,24358000.0,1.975,1.431,371656000,655000,371001000,371656000,0,9553000.0,0,0.01,0.15,45032000.0,54585000.0,0.095,54585000.0,45032000.0,37176000.0,0.57,0.55,0.57,590919000,,590919000,2877179604.0,13.0,10.748,15160000.0,0.356,1.0,239502000.0,0.416,464677000,7856000.0,844048000,,209482000,0,0,0,845516000,376311000,469205000,2628578604.0,20334000.0,41000.0,7903000.0,-300000.0,-6531000.0,5529000.0,-8219000.0,0.0,23420000.0,-396000.0,24358000.0,24358000.0,24358000.0,0.0,0.0,0.042,194474000.0,45028000.0,216653000,0.263,4.448,20.535,20.305,208805000,0.0,60.51,1.065,1.043,338595000,237066000.0,575384000.0,575384000.0,0.0,,,,,-4457000.0,194474000.0,1.0,43440400,42544000.0,43911000.0,13.524,971758000,27231000,12818000.0,13033000,22.841,367024000
58,AYI,ARQ,2006-12-31,2007-01-04,2006-11-30,2021-08-25,-16473000,1421900000,,722285000,699615000,,13.312,-7766000.0,102721000,102721000,355470000.0,33567000.0,1.875,1.531,371939000,661000,371278000,371939000,0,9720000.0,0,0.011,0.0,59841000.0,69561000.0,0.113,69561000.0,59841000.0,51702000.0,0.8,0.77,0.8,561821000,,561821000,2538977320.0,12.0,10.018,29688000.0,0.703,1.0,259018000.0,0.422,465796000,8139000.0,840129000,,211886000,0,0,0,860079000,385193000,474886000,2269759320.0,14073000.0,41000.0,-17013000.0,27000.0,-6483000.0,-15655000.0,-7725000.0,0.0,37454000.0,-1000.0,33567000.0,33567000.0,33567000.0,0.0,0.0,0.055,198683000.0,60335000.0,213222000,0.0,4.04,19.21,19.095,210004000,0.0,52.32,0.93,0.904,337324000,219238000.0,614488000.0,614488000.0,0.0,,,,,-7814000.0,198683000.0,1.0,43382250,42204000.0,43732000.0,14.56,956104000,28144000,18135000.0,13029000,22.654,337092000
59,AYI,ARQ,2006-09-30,2006-11-02,2006-08-31,2021-08-25,-16492000,1444116000,,737645000,706471000,,12.664,-11398000.0,88648000,88648000,393944000.0,41367000.0,1.724,1.663,371895000,643000,371252000,371895000,0,9568000.0,0,0.012,0.3,72635000.0,82203000.0,0.122,82203000.0,72635000.0,64240000.0,0.96,0.91,0.96,542259000,,542259000,2389581041.0,12.0,10.126,80612000.0,1.883,1.0,280507000.0,0.416,466475000,8395000.0,833094000,,209319000,0,0,0,901857000,427794000,474063000,2106334041.0,17073000.0,41000.0,-57271000.0,-228000.0,-6691000.0,-63443000.0,-11357000.0,0.0,92010000.0,-137000.0,41367000.0,41367000.0,41367000.0,0.0,0.0,0.061,207528000.0,72979000.0,243593000,0.312,3.884,19.766,20.136,211269000,0.0,48.93,0.88,0.897,379622000,192155000.0,674451000.0,674451000.0,0.0,,,,,-747000.0,207236000.0,1.0,43047906,42819000.0,45183000.0,15.751,977641000,28208000,22873000.0,12974000,22.832,309851000
60,AYI,ARQ,2006-06-30,2006-07-06,2006-05-31,2021-08-25,-33374000,1413657000,,712347000,701310000,,11.953,-6255000.0,71575000,71575000,354223000.0,28712000.0,1.842,1.685,372107000,587000,371520000,372107000,0,9257000.0,0,0.014,0.15,52096000.0,61353000.0,0.102,61353000.0,52096000.0,43814000.0,0.65,0.63,0.65,526592000,,526592000,2184060914.0,13.0,10.34,41682000.0,0.946,1.0,249042000.0,0.413,467127000,8282000.0,860262000,,217811000,0,0,0,887065000,386800000,500265000,1883528914.0,1763000.0,42000.0,-41249000.0,77000.0,-6673000.0,-41534000.0,-6213000.0,0.0,47937000.0,1573000.0,28712000.0,28712000.0,28712000.0,0.0,0.0,0.048,196803000.0,52239000.0,219393000,0.231,3.577,20.252,20.283,206001000,0.0,43.0,0.813,0.818,358022000,157479000.0,603265000.0,603265000.0,0.0,,,,,-6311000.0,196803000.0,1.0,43802998,44054000.0,45504000.0,13.694,946530000,27157000,15102000.0,4829000,21.486,325547000
61,AYI,ARQ,2006-03-31,2006-04-05,2006-02-28,2021-08-25,-33745000,1386554000,,681296000,705258000,,12.179,-5330000.0,69812000,69812000,334300000.0,14507000.0,1.992,1.563,372013000,549000,371464000,372013000,0,9983000.0,0,0.014,0.15,30349000.0,40332000.0,0.073,40332000.0,30349000.0,22035000.0,0.33,0.32,0.33,540972000,,540972000,2195609078.0,14.0,11.076,-1932000.0,-0.043,1.0,215255000.0,0.392,466772000,8314000.0,879906000,,216816000,0,0,0,845582000,342077000,503505000,1893408078.0,-35385000.0,27000.0,-34831000.0,-256000.0,-6730000.0,-34004000.0,-5303000.0,0.0,3398000.0,524000.0,14507000.0,14507000.0,14507000.0,0.0,0.0,0.026,185052000.0,30203000.0,184883000,0.455,3.5,22.545,21.964,210199000,0.0,42.17,0.839,0.83,324399000,135440000.0,549555000.0,549555000.0,0.0,,,,,-10224000.0,185052000.0,1.0,44899409,44419000.0,45826000.0,12.372,919782000,27648000,7528000.0,4650000,20.707,339219000
62,AYI,ARQ,2005-12-31,2006-01-04,2005-11-30,2021-08-25,-35328000,1429922000,,717949000,711973000,,12.587,-826000.0,105197000,105197000,340629000.0,21976000.0,1.931,1.566,372254000,545000,371709000,372254000,0,10204000.0,0,0.018,0.0,41904000.0,52108000.0,0.092,52108000.0,41904000.0,33664000.0,0.5,0.48,0.5,557247000,,557247000,1724355955.0,14.0,10.487,11712000.0,0.265,1.0,225223000.0,0.398,467127000,8240000.0,858021000,,225834000,0,0,0,872675000,371831000,500844000,1457298955.0,6664000.0,41000.0,-33000.0,-66000.0,-6760000.0,-4448000.0,-785000.0,0.0,12538000.0,-641000.0,21976000.0,21976000.0,21976000.0,0.0,0.0,0.039,183235000.0,41988000.0,204018000,0.0,2.615,23.874,23.374,213721000,0.0,32.49,0.658,0.65,326662000,127663000.0,565852000.0,565852000.0,0.0,,,,,0.0,183235000.0,1.0,44853769,44271000.0,45620000.0,12.782,962795000,28209000,11688000.0,4633000,21.748,346118000
63,AYI,ARQ,2005-09-30,2005-11-01,2005-08-31,2021-08-25,-34602000,1442215000,,717774000,724441000,,12.374,-4177000.0,98533000,98533000,378710000.0,27809000.0,1.797,1.662,372303000,567000,371736000,372303000,0,10800000.0,0,0.022,0.3,46626000.0,57426000.0,0.096,57426000.0,46626000.0,37917000.0,0.64,0.62,0.64,541793000,,541793000,1514331670.0,14.0,9.986,71737000.0,1.638,1.0,218494000.0,0.366,468309000,8709000.0,848204000,,215590000,0,0,0,900422000,399472000,500950000,1240561670.0,54283000.0,41000.0,7427000.0,-18460000.0,-6696000.0,-17729000.0,-4136000.0,0.0,75914000.0,234000.0,27809000.0,27809000.0,27809000.0,0.0,0.0,0.047,174247000.0,44247000.0,221844000,0.469,2.29,23.752,22.777,219194000,0.0,27.56,0.571,0.547,345770000,112447000.0,597204000.0,597204000.0,0.0,,,,,0.0,165888000.0,1.0,45013123,43786000.0,45805000.0,13.639,973906000,29122000,10108000.0,4707000,22.242,318302000
64,AYI,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-08-25,-25762000,1388978000,,669553000,719425000,,11.866,-6920000.0,44250000,44250000,329263000.0,19692000.0,1.81,1.699,390745000,18733000,372012000,390745000,0,9690000.0,0,0.023,0.15,38680000.0,48370000.0,0.089,48370000.0,38680000.0,29686000.0,0.45,0.44,0.45,514585000,,514585000,1487301809.0,13.0,9.743,47425000.0,1.094,1.0,216064000.0,0.396,468524000,8994000.0,897120000,,220763000,0,0,0,874393000,369829000,504564000,1140806809.0,34736000.0,81000.0,9333000.0,-14628000.0,-6631000.0,-11926000.0,-6839000.0,0.0,54345000.0,-844000.0,19692000.0,19692000.0,19692000.0,0.0,0.0,0.036,177284000.0,38780000.0,200926000,0.333,2.217,22.287,21.555,221546000,0.0,25.65,0.533,0.52,325236000,91334000.0,545327000.0,545327000.0,0.0,,,,,0.0,175917000.0,1.0,44475899,43367000.0,44634000.0,12.575,920454000,38106000,9994000.0,24857000,21.225,299724000
65,AYI,ARQ,2005-03-31,2005-04-04,2005-02-28,2021-08-25,-23145000,1342962000,,619874000,723088000,,11.467,-7090000.0,9514000,9514000,309915000.0,-8437000.0,1.789,1.728,405357000,33274000,372083000,405357000,0,10493000.0,0,0.022,0.15,-3972000.0,6521000.0,0.013,6521000.0,-3972000.0,-13056000.0,-0.2,-0.2,-0.2,492217000,,492217000,1620418282.0,15.0,10.756,17598000.0,0.41,1.0,195206000.0,0.386,470428000,9084000.0,921859000,,217393000,0,0,0,850745000,346518000,504227000,1224575282.0,5711000.0,41000.0,3458000.0,-8549000.0,-6571000.0,-11662000.0,-7049000.0,0.0,24688000.0,-266000.0,-8437000.0,-8437000.0,-8437000.0,0.0,0.0,-0.017,199703000.0,-4497000.0,170541000,-0.75,2.488,24.736,23.718,223815000,0.0,27.75,0.576,0.56,311128000,78274000.0,505121000.0,505121000.0,0.0,,,,,0.0,180630000.0,1.0,44128839,42926000.0,42926000.0,11.767,872534000,38062000,-4619000.0,24947000,20.326,273356000
66,AYI,ARQ,2004-12-31,2005-01-06,2004-11-30,2021-08-25,-23310000,1376415000,,641330000,735085000,,11.79,-11462000.0,3803000,3803000,306423000.0,13165000.0,1.755,1.749,413890000,41519000,372371000,413890000,0,10092000.0,0,0.022,0.0,29229000.0,39321000.0,0.075,39321000.0,29229000.0,20285000.0,0.31,0.3,0.31,500648000,,500648000,1593227780.0,12.0,8.876,-29322000.0,-0.691,1.0,218779000.0,0.417,471600000,8944000.0,949437000,,230849000,0,0,0,875767000,365465000,510302000,1183140780.0,-10332000.0,88000.0,6890000.0,18151000.0,-6444000.0,18597000.0,-11374000.0,0.0,-17860000.0,305000.0,13165000.0,13165000.0,13165000.0,0.0,0.0,0.025,190564000.0,28215000.0,181287000,0.0,2.363,17.538,17.069,225965000,0.0,27.31,0.56,0.549,336286000,93281000.0,525202000.0,525202000.0,0.0,,,,,0.0,187828000.0,1.0,43322621,42462000.0,43946000.0,12.369,904815000,31708000,7120000.0,24937000,21.309,275865000
67,AYI,ARQ,2004-09-30,2004-10-29,2004-08-31,2021-08-25,-29207000,1364529000,,633586000,730943000,,11.333,-21258000.0,14135000,14135000,328012000.0,26766000.0,1.749,1.855,395721000,5511000,390210000,395721000,0,9488000.0,0,0.023,0.3,48959000.0,58447000.0,0.104,58447000.0,48959000.0,40475000.0,0.63,0.62,0.63,477977000,,477977000,1507102387.0,11.0,8.352,42648000.0,1.011,1.0,235352000.0,0.418,470253000,8484000.0,913627000,,222260000,0,0,0,886552000,362235000,524317000,1125516387.0,4549000.0,87000.0,2064000.0,-33894000.0,-6403000.0,-38233000.0,-21171000.0,0.0,63906000.0,47000.0,26766000.0,26766000.0,26766000.0,0.0,0.0,0.048,187817000.0,47535000.0,206064000,0.476,2.355,16.745,16.581,226299000,0.0,26.53,0.535,0.528,331157000,86560000.0,563364000.0,563364000.0,0.0,,,,,0.0,179427000.0,1.0,42424289,42176000.0,43528000.0,13.357,894276000,29500000,13709000.0,24844000,21.203,271351000
68,AYI,ARQ,2004-06-30,2004-07-06,2004-05-31,2021-08-25,-38579000,1330534000,,607091000,723443000,,10.595,-11745000.0,9586000,9586000,309874000.0,18012000.0,1.688,1.989,429598000,38937000,390661000,429598000,0,10536000.0,0,0.024,0.15,35833000.0,46369000.0,0.087,46369000.0,35833000.0,27085000.0,0.43,0.42,0.43,445171000,,445171000,1503818141.0,13.0,9.156,13908000.0,0.331,1.0,222352000.0,0.418,474875000,8748000.0,915978000,,217849000,0,0,0,885363000,359693000,525670000,1083806141.0,2087000.0,85000.0,2522000.0,-7901000.0,-6371000.0,-11750000.0,-11660000.0,0.0,25653000.0,-156000.0,18012000.0,18012000.0,18012000.0,0.0,0.0,0.034,184938000.0,37414000.0,185784000,0.349,2.435,19.8,19.427,216910000,0.0,25.45,0.522,0.515,313544000,66197000.0,532226000.0,532226000.0,0.0,,,,,0.0,184938000.0,1.0,42585703,42018000.0,43343000.0,12.667,855659000,27293000,9073000.0,15311000,20.364,247398000
69,AYI,ARQ,2004-03-31,2004-04-06,2004-02-29,2021-08-25,-34756000,1290246000,,565272000,724974000,,10.374,-10414000.0,7499000,7499000,289591000.0,9519000.0,1.703,1.972,437485000,46655000,390830000,437485000,0,11563000.0,0,0.025,0.0,23801000.0,35364000.0,0.072,35364000.0,23801000.0,14874000.0,0.23,0.22,0.23,434093000,,434093000,1452031256.0,12.0,8.936,8885000.0,0.212,1.0,201448000.0,0.41,476264000,8927000.0,912014000,,201563000,0,0,0,856153000,331954000,524199000,1022045256.0,-5557000.0,105000.0,4114000.0,-12288000.0,-6370000.0,-14544000.0,-10309000.0,0.0,19299000.0,-3000.0,9519000.0,9519000.0,9519000.0,0.0,0.0,0.019,177068000.0,24380000.0,159247000,0.0,2.354,19.637,19.2,219828000,0.0,24.0,0.495,0.487,293877000,54556000.0,491039000.0,491039000.0,0.0,,,,,0.0,177068000.0,1.0,42585219,41846000.0,43291000.0,11.734,813982000,26988000,5355000.0,15437000,19.452,233318000
70,AYI,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-08-25,-37706000,1305182000,,578525000,726657000,,10.145,-8643000.0,13056000,13056000,302831000.0,12917000.0,1.608,2.094,449754000,58398000,391356000,449754000,0,11373000.0,0,0.024,0.15,28900000.0,40273000.0,0.078,40273000.0,28900000.0,20183000.0,0.31,0.3,0.31,421820000,,421820000,1489326620.0,13.0,9.288,-4247000.0,-0.102,1.0,214707000.0,0.415,476528000,8717000.0,905534000,,202377000,0,0,0,883362000,359818000,523544000,1052628620.0,-2997000.0,2200000.0,964000.0,3930000.0,-6265000.0,-1371000.0,-6443000.0,0.0,4396000.0,421000.0,12917000.0,12917000.0,12917000.0,0.0,0.0,0.025,186109000.0,28598000.0,153562000,0.484,2.495,20.965,20.736,220302000,0.0,25.09,0.511,0.506,308926000,51407000.0,517538000.0,517538000.0,0.0,,,,,0.0,186109000.0,1.0,41954110,41581000.0,42594000.0,12.447,828654000,25413000,7266000.0,15317000,19.929,218707000
71,AYI,ARQ,2003-09-30,2003-10-31,2003-08-31,2021-08-25,-42765000,1288219000,,558552000,729667000,,9.834,-9283000.0,16053000,16053000,303050000.0,14289000.0,1.554,2.155,445808000,54339000,391469000,445808000,0,11134000.0,0,0.028,0.3,31108000.0,42242000.0,0.079,42242000.0,31108000.0,22248000.0,0.34,0.34,0.34,408294000,,408294000,1327874178.0,12.0,8.404,60901000.0,1.467,1.0,230604000.0,0.432,475519000,8860000.0,883004000,,188799000,0,0,0,879925000,359451000,520474000,898119178.0,5639000.0,-92000.0,1794000.0,-48597000.0,-6246000.0,-54356000.0,-9375000.0,0.0,70184000.0,-814000.0,14289000.0,14289000.0,14289000.0,0.0,0.0,0.027,198732000.0,31872000.0,165656000,0.882,2.2,18.796,18.696,222558000,0.0,21.5,0.438,0.435,302276000,44755000.0,533654000.0,533654000.0,0.0,,,,,0.0,196817000.0,1.0,41772985,41519000.0,42486000.0,12.853,812700000,23047000,7959000.0,15190000,19.574,199101000
72,AYI,ARQ,2003-06-30,2003-07-14,2003-05-31,2021-08-25,-13632000,1330752000,,583385000,747367000,,10.33,-5190000.0,10414000,10414000,302417000.0,15322000.0,1.474,2.106,494405000,102328000,392077000,494405000,0,11446000.0,0,0.033,0.0,33171000.0,44617000.0,0.086,44617000.0,33171000.0,23941000.0,0.37,0.37,0.37,428504000,,428504000,1236855709.0,11.0,7.758,30977000.0,0.747,1.0,218624000.0,0.42,477695000,9230000.0,941237000,,196249000,0,0,0,902248000,395811000,506437000,752864709.0,944000.0,0.0,0.0,-25211000.0,-6228000.0,-31060000.0,-5190000.0,0.0,36167000.0,1027000.0,15322000.0,15322000.0,15322000.0,0.0,0.0,0.029,185908000.0,32716000.0,156013000,0.0,1.757,15.411,15.356,226401000,0.0,18.12,0.371,0.37,319486000,36714000.0,521041000.0,521041000.0,0.0,,,,,0.0,185908000.0,1.0,41548825,41480000.0,41604000.0,12.561,853057000,26085000,8619000.0,24916000,20.566,187574000
73,AYI,ARQ,2003-03-31,2003-04-14,2003-02-28,2021-08-25,-23683000,1317175000,,571055000,746120000,,9.854,-4892000.0,9470000,9470000,294054000.0,7681000.0,1.41,2.225,519616000,127530000,392086000,519616000,0,11693000.0,0,0.041,0.15,21521000.0,33214000.0,0.068,33214000.0,21521000.0,12002000.0,0.19,0.19,0.19,408400000,,408400000,1116277308.0,10.0,6.895,34987000.0,0.844,1.0,195333000.0,0.399,476575000,9519000.0,945710000,,196966000,0,0,0,908775000,405036000,503739000,606131308.0,4796000.0,0.0,0.0,-24241000.0,-6221000.0,-29973000.0,-4892000.0,0.0,39879000.0,-218000.0,7681000.0,7681000.0,7681000.0,0.0,0.0,0.016,175927000.0,19406000.0,157451000,0.789,1.484,12.601,12.586,228575000,0.0,14.6,0.3,0.3,311289000,27618000.0,489387000.0,489387000.0,0.0,,,,,0.0,175927000.0,1.0,41515843,41443000.0,41470000.0,11.809,840600000,24140000,4321000.0,24867000,20.283,166019000
74,AYI,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-08-25,-24694000,1337778000,,579138000,758640000,,9.795,-6882000.0,4674000,4674000,298266000.0,10490000.0,1.363,2.3,543859000,153405000,390454000,543859000,0,11766000.0,0,0.054,0.15,26164000.0,37930000.0,0.075,37930000.0,26164000.0,16390000.0,0.25,0.25,0.25,405439000,,405439000,1113236769.0,9.0,6.584,7233000.0,0.175,1.0,206960000.0,0.41,476373000,9774000.0,975604000,,216459000,0,0,0,932339000,424986000,507353000,574051769.0,1980000.0,0.0,0.0,736000.0,-6216000.0,-5041000.0,-6882000.0,0.0,14115000.0,-212000.0,10490000.0,10490000.0,10490000.0,0.0,0.0,0.021,180678000.0,26282000.0,149507000,0.6,1.416,11.26,11.252,235558000,0.0,13.84,0.288,0.287,307826000,26158000.0,505226000.0,505226000.0,0.0,,,,,0.0,179876000.0,1.0,41477729,41391000.0,41432000.0,12.206,861405000,24174000,5900000.0,24826000,20.811,154152000
75,AYI,ARQ,2002-09-30,2002-11-12,2002-08-31,2021-08-25,-23235000,1357954000,,590997000,766957000,,9.736,-3634000.0,2694000,2694000,302720000.0,15361000.0,1.372,2.378,543121000,132491000,410630000,543121000,0,10272000.0,0,0.049,0.15,33394000.0,43666000.0,0.085,43666000.0,33394000.0,23697000.0,0.37,,0.37,401952000,,401952000,1048028486.0,8.0,6.057,45180000.0,1.094,1.0,212564000.0,0.413,477248000,9697000.0,990326000,,216942000,0,0,0,956002000,430807000,525195000,507601486.0,4049000.0,0.0,-415000.0,-32454000.0,-6207000.0,-38245000.0,-6687000.0,0.0,48814000.0,167000.0,15361000.0,15361000.0,15361000.0,0.0,0.0,0.03,182569000.0,29995000.0,161713000,0.405,1.263,9.757,9.722,240679000,0.0,12.25,0.257,0.256,322735000,21884000.0,515284000.0,515284000.0,0.0,,,,,0.0,180880000.0,1.0,41436856,41286000.0,,12.481,880706000,24247000,8336000.0,23480000,21.332,160190000
76,AYI,ARQ,2002-06-30,2002-07-12,2002-05-31,2021-08-25,-17312000,1333352000,,564706000,768646000,,9.457,-6725000.0,976000,976000,300153000.0,14571000.0,1.418,2.413,575575000,146324000,429251000,575575000,0,13292000.0,0,0.02,0.0,33795000.0,47087000.0,0.093,47087000.0,33795000.0,23506000.0,0.35,0.35,0.35,390641000,,390641000,1180379025.0,11.0,7.139,42292000.0,1.024,1.0,207423000.0,0.409,471009000,10289000.0,1038809000,,213985000,0,0,0,942711000,398133000,544578000,605780025.0,-249000.0,0.0,415000.0,-33154000.0,-6202000.0,-38941000.0,-10493000.0,0.0,49017000.0,168000.0,14571000.0,14571000.0,14571000.0,0.0,0.0,0.029,173628000.0,33795000.0,136495000,0.0,1.551,14.068,,242966000,0.0,14.64,0.31,0.309,313160000,12730000.0,507576000.0,507576000.0,0.0,,,,,0.0,173304000.0,1.0,41378417,41308000.0,41919000.0,12.288,862343000,16656000,8935000.0,28281000,20.876,166573000
77,AYI,ARQ,2002-03-31,2002-04-12,2002-02-28,2021-08-25,-19447000,1340836000,,571622000,769214000,,9.199,-6000000.0,1225000,1225000,281390000.0,10558000.0,1.538,2.532,608729000,135039000,473690000,608729000,0,13174000.0,0,0.017,0.3,27216000.0,40390000.0,0.086,40390000.0,27216000.0,17033000.0,0.26,0.26,0.26,379659000,,379659000,1347610467.0,,,23395000.0,0.567,1.0,186855000.0,0.399,471092000,10183000.0,1105686000,,214902000,0,0,0,961177000,371562000,589615000,740106467.0,-14202000.0,1622000.0,0.0,-34923000.0,-6197000.0,-41030000.0,-2057000.0,0.0,29395000.0,-510000.0,10558000.0,10558000.0,10558000.0,0.0,0.0,0.023,159639000.0,27216000.0,124377000,1.154,1.949,,,248978000,0.0,17.9,,,311418000,4361000.0,468245000.0,468245000.0,0.0,,,,,0.0,158548000.0,1.0,41346730,41273000.0,41303000.0,11.345,869744000,16059000,6475000.0,28254000,21.073,200060000
78,AYI,ARQ,2001-12-31,2002-01-14,2001-11-30,2021-08-25,-17550000,1362156000,,587824000,774332000,,9.139,-8765000.0,15427000,15427000,285019000.0,11534000.0,1.189,2.616,643652000,272337000,371315000,643652000,0,12756000.0,0,0.0,0.0,29121000.0,41877000.0,0.087,41877000.0,29121000.0,18600000.0,0.28,,0.28,376733000,,376733000,1231785562.0,,,10850000.0,0.263,1.0,196672000.0,0.408,470456000,10521000.0,1025683000,,224884000,0,0,0,985423000,494242000,491181000,603560562.0,5090000.0,-26387000.0,0.0,34822000.0,0.0,16099000.0,-30652000.0,0.0,19615000.0,28000.0,11534000.0,11534000.0,11534000.0,0.0,0.0,0.024,167551000.0,29121000.0,104113000,0.0,1.602,,,254462000,0.0,14.61,,,300418000,,481691000.0,481691000.0,0.0,,,,,0.0,166339000.0,1.0,41311469,41221000.0,,11.686,891700000,17069000,7066000.0,28728000,21.632,93582000
79,AYI,ARQ,2001-09-30,2001-11-09,2001-08-31,2021-08-25,-16998000,1330575000,,559116000,771459000,,9.333,-8809000.0,10337000,10337000,295328000.0,6399000.0,1.265,2.471,608830000,235123000,373707000,608830000,0,14327000.0,0,,0.0,21650000.0,35977000.0,0.072,35977000.0,21650000.0,10664000.0,,,,383298000,,383298000,,,,74069000.0,1.804,1.0,204415000.0,0.409,468944000,10986000.0,1018057000,,210783000,0,0,0,947277000,442067000,505210000,,-3442000.0,-167000.0,0.0,-29189000.0,0.0,-75399000.0,-11790000.0,0.0,82878000.0,869000.0,6399000.0,6399000.0,6399000.0,0.0,0.0,0.013,182765000.0,21650000.0,108380000,,,,,248423000,0.0,,,,297762000,,499743000.0,499743000.0,0.0,,,,,0.0,172146000.0,1.0,41311469,41068000.0,,12.169,861631000,16326000,4265000.0,31759000,20.981,117049000
80,AYI,ARQ,2001-09-30,2001-10-29,2001-08-31,2021-08-25,-16998000,1330575000,,559116000,771459000,,9.333,-8809000.0,10337000,10337000,295328000.0,6399000.0,1.265,2.471,608830000,235123000,373707000,608830000,0,14327000.0,0,,0.0,21650000.0,35977000.0,0.072,35977000.0,21650000.0,10664000.0,,,,383298000,,383298000,,,,74069000.0,1.804,1.0,204415000.0,0.409,468944000,10986000.0,1018057000,,210783000,0,0,0,947277000,442067000,505210000,,-3442000.0,-167000.0,0.0,-29189000.0,0.0,-75399000.0,-11790000.0,0.0,82878000.0,869000.0,6399000.0,6399000.0,6399000.0,0.0,0.0,0.013,182765000.0,21650000.0,108380000,,,,,248423000,0.0,,,,297762000,,499743000.0,499743000.0,0.0,,,,,0.0,172146000.0,1.0,41311469,41068000.0,,12.169,861631000,16326000,4265000.0,31759000,20.981,117049000
81,AYI,ARQ,2001-06-30,2001-09-27,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,10.139,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,0.0,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,41311469.0,,,892348000,6222000,,25108000,21.6,139767000
82,AYI,ARQ,2001-06-30,2001-09-06,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,10.139,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,0.0,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,41311469.0,,,892348000,6222000,,25108000,21.6,139767000
