None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AYI,MRY,1999-12-31,1999-08-31,1999-08-31,2021-08-25,-9318000.0,1337038000.0,,544201000.0,792837000.0,,,-38177000.0,2254000.0,2254000.0,978207000.0,89116000.0,1.581,2.096,544577000.0,109378000.0,435199000.0,544577000.0,0.0,33297000.0,0.0,,0.0,155282000.0,188579000.0,0.111,188579000.0,155282000.0,142585000.0,,,,431855000.0,,431855000.0,,,,109893000.0,,1.0,723361000.0,0.425,517970000.0,12697000.0,1017118000.0,,197453000.0,0.0,0.0,0.0,905183000.0,344273000.0,560910000.0,,-16202000.0,-514370000.0,0.0,463134000.0,0.0,390164000.0,-554445000.0,0.0,148070000.0,9000.0,89116000.0,89116000.0,89116000.0,0.0,0.0,0.052,568079000.0,155282000.0,104981000.0,,,,,224484000.0,0.0,,,,310729000.0,,1701568000.0,1701568000.0,0.0,,,,0.091,0.0,564042000.0,1.0,,,,,819068000.0,15739000.0,53469000.0,43917000.0,,199928000.0
22,AYI,MRY,1998-12-31,1998-08-31,1998-08-31,2021-08-25,,,,,,,,-46258000.0,,,902851000.0,81811000.0,,,,,,,,28669000.0,,,0.0,134271000.0,162940000.0,0.104,162940000.0,134271000.0,129859000.0,,,,,,,,,,-9897000.0,,1.0,656936000.0,0.421,,4412000.0,,,,,,,,,,,-37666000.0,-11398000.0,0.0,52436000.0,0.0,-13567000.0,-60050000.0,0.0,36361000.0,-410000.0,81811000.0,81811000.0,81811000.0,0.0,0.0,0.052,522665000.0,134271000.0,,,,,,,0.0,,,,,,1559787000.0,1559787000.0,0.0,,,,0.086,0.0,517851000.0,1.0,,,,,,,48048000.0,,,
0,AYI,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-08-25,-97400000.0,3560300000.0,,1538500000.0,2021800000.0,,57.118,-5100000.0,593500000.0,593500000.0,513100000.0,85700000.0,2.291,0.746,563000000.0,20400000.0,542600000.0,563000000.0,0.0,25000000.0,0.0,0.003,0.13,115400000.0,140400000.0,0.156,140400000.0,115400000.0,109200000.0,2.4,2.37,2.4,2039100000.0,,2039100000.0,6701081765.0,17.0,13.659,98500000.0,2.759,1.0,386600000.0,0.43,1676300000.0,6200000.0,1182100000.0,,370000000.0,0.0,0.0,0.0,1521200000.0,671400000.0,849800000.0,6632281765.0,94800000.0,-2000000.0,-1500000.0,0.0,-4600000.0,-6700000.0,-7500000.0,0.0,103600000.0,5400000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.095,268500000.0,118100000.0,380400000.0,0.054,3.253,23.527,24.441,319900000.0,0.0,185.75,1.974,1.974,509000000.0,2717000000.0,899700000.0,899700000.0,0.0,,,,,7100000.0,268000000.0,1.0,35705420.0,35700000.0,36200000.0,25.202,1884000000.0,2500000.0,23500000.0,103300000.0,52.773,867100000.0
1,AYI,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-08-25,-118100000.0,3360200000.0,,1344100000.0,2016100000.0,,53.681,-9800000.0,498700000.0,498700000.0,439900000.0,62900000.0,2.332,0.739,567500000.0,21300000.0,546200000.0,567500000.0,0.0,25000000.0,0.0,0.004,0.13,88800000.0,113800000.0,0.147,113800000.0,88800000.0,82200000.0,1.75,1.74,1.75,1932500000.0,,1932500000.0,4511198522.0,13.0,9.815,78900000.0,2.192,1.0,336700000.0,0.434,1671400000.0,6600000.0,1181300000.0,,321300000.0,0.0,0.0,0.0,1427700000.0,576300000.0,851400000.0,4442098522.0,-8300000.0,0.0,-82500000.0,-2000000.0,-4700000.0,-89500000.0,-9800000.0,0.0,88700000.0,2300000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.081,245700000.0,91000000.0,321500000.0,0.074,2.299,17.311,18.321,325300000.0,0.0,123.3,1.373,1.372,448000000.0,2635900000.0,776600000.0,776600000.0,0.0,,,,,7500000.0,245400000.0,1.0,36026752.0,36000000.0,36200000.0,21.572,1688800000.0,2500000.0,19300000.0,95500000.0,46.911,767800000.0
2,AYI,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-08-25,-126500000.0,3388600000.0,,1347700000.0,2040900000.0,,51.516,-11000000.0,507000000.0,507000000.0,459600000.0,59600000.0,2.31,0.749,576100000.0,22400000.0,553700000.0,576100000.0,0.0,25000000.0,0.0,0.004,0.13,84100000.0,109100000.0,0.138,109100000.0,84100000.0,79200000.0,1.58,1.57,1.58,1937000000.0,,1937000000.0,4357117639.0,12.0,9.644,112900000.0,3.003,1.0,332400000.0,0.42,1676600000.0,4900000.0,1197700000.0,,316100000.0,0.0,0.0,0.0,1451600000.0,583400000.0,868200000.0,4442717639.0,-53700000.0,0.0,-254900000.0,98800000.0,-5000000.0,-164100000.0,-14100000.0,0.0,123900000.0,600000.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.075,246700000.0,85700000.0,317300000.0,0.082,2.294,17.707,18.463,334600000.0,0.0,118.72,1.353,1.359,445300000.0,2577700000.0,792000000.0,792000000.0,0.0,,,,,7700000.0,246000000.0,1.0,37421813.0,37600000.0,37800000.0,21.064,1712000000.0,2700000.0,19600000.0,95300000.0,45.532,764300000.0
3,AYI,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-08-25,-132700000.0,3491700000.0,,1439700000.0,2052000000.0,,53.861,-16600000.0,560700000.0,560700000.0,516100000.0,73700000.0,2.331,0.641,475100000.0,41500000.0,433600000.0,475100000.0,0.0,25800000.0,0.0,0.005,0.13,101500000.0,127300000.0,0.143,127300000.0,101500000.0,97600000.0,1.87,1.87,1.87,2127500000.0,,2127500000.0,4277569916.0,12.0,9.525,109900000.0,2.782,1.0,375100000.0,0.421,1685900000.0,3900000.0,1102600000.0,,320100000.0,0.0,0.0,0.0,1364200000.0,617600000.0,746600000.0,4331969916.0,40100000.0,0.0,-69100000.0,-2500000.0,-5200000.0,-77100000.0,-16800000.0,0.0,126500000.0,7500000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.083,269200000.0,105900000.0,326500000.0,0.07,2.036,17.447,17.375,333900000.0,0.0,109.29,1.302,1.298,500300000.0,2523300000.0,891200000.0,891200000.0,0.0,,,,,5700000.0,261000000.0,1.0,39637386.0,39500000.0,39300000.0,22.562,1805800000.0,2700000.0,23900000.0,94900000.0,45.716,822100000.0
4,AYI,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-08-25,-161600000.0,3442300000.0,,1380300000.0,2062000000.0,,53.056,-13400000.0,520600000.0,520600000.0,448600000.0,60400000.0,2.397,0.643,466200000.0,34000000.0,432200000.0,466200000.0,0.0,25500000.0,0.0,0.006,0.13,83900000.0,109400000.0,0.141,109400000.0,83900000.0,78500000.0,1.53,1.52,1.53,2095700000.0,,2095700000.0,3505411434.0,9.0,7.417,150200000.0,3.803,1.0,327600000.0,0.422,1699300000.0,5400000.0,1112700000.0,,355300000.0,0.0,0.0,0.0,1346600000.0,575900000.0,770700000.0,3415111434.0,140000000.0,-100000.0,200000.0,-2700000.0,-5200000.0,-8100000.0,-13500000.0,0.0,163600000.0,-2000000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.078,244600000.0,83000000.0,331300000.0,0.085,1.63,12.616,12.577,331800000.0,0.0,86.15,1.012,1.009,451300000.0,2454800000.0,776200000.0,776200000.0,0.0,,,,,7800000.0,241300000.0,1.0,39641456.0,39500000.0,39700000.0,19.651,1743000000.0,1900000.0,18100000.0,119200000.0,44.127,804400000.0
5,AYI,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-08-25,-149600000.0,3396700000.0,,1307800000.0,2088900000.0,,51.775,-13100000.0,380600000.0,380600000.0,480300000.0,57200000.0,2.286,0.661,470900000.0,32000000.0,438900000.0,470900000.0,0.0,25600000.0,0.0,0.005,0.13,80400000.0,106000000.0,0.129,106000000.0,80400000.0,74700000.0,1.45,1.44,1.45,2045100000.0,,2045100000.0,4231082959.0,10.0,8.367,72000000.0,1.823,1.0,343900000.0,0.417,1718400000.0,5700000.0,1196400000.0,,348600000.0,0.0,0.0,0.0,1351600000.0,572200000.0,779400000.0,4075282959.0,114000000.0,-900000.0,300000.0,49900000.0,-5200000.0,44400000.0,-14400000.0,0.0,85100000.0,-1100000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.069,262500000.0,81400000.0,333500000.0,0.09,1.993,13.643,13.624,338700000.0,0.0,102.86,1.15,1.146,506700000.0,2399600000.0,824200000.0,824200000.0,0.0,,,,,8000000.0,260900000.0,1.0,39619706.0,39500000.0,39700000.0,20.866,1678300000.0,2100000.0,17500000.0,117800000.0,42.489,735600000.0
6,AYI,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-08-25,-147600000.0,3305200000.0,,1206400000.0,2098800000.0,,50.311,-11600000.0,266600000.0,266600000.0,478900000.0,57000000.0,2.107,0.663,422400000.0,25900000.0,396500000.0,422400000.0,0.0,24200000.0,0.0,0.004,0.13,82200000.0,106400000.0,0.127,106400000.0,82200000.0,73900000.0,1.44,1.44,1.44,1987300000.0,,1987300000.0,5080126057.0,12.0,9.836,118000000.0,2.987,1.0,355800000.0,0.426,1737000000.0,8300000.0,1151400000.0,,352600000.0,0.0,0.0,0.0,1317900000.0,572600000.0,745300000.0,5184526057.0,-194400000.0,-302000000.0,200000.0,-400000.0,-5200000.0,-9500000.0,-315100000.0,0.0,129600000.0,600000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.068,272200000.0,83600000.0,321700000.0,0.09,2.609,16.844,16.81,338500000.0,0.0,130.78,1.45,1.445,507700000.0,2347600000.0,834700000.0,834700000.0,0.0,,,,,16700000.0,265300000.0,1.0,39643111.0,39500000.0,39600000.0,21.132,1568200000.0,2300000.0,16900000.0,122700000.0,39.701,633800000.0
7,AYI,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-08-25,-151400000.0,3172400000.0,,1441800000.0,1730600000.0,,48.703,-13200000.0,461000000.0,461000000.0,543400000.0,96100000.0,2.419,0.653,356600000.0,9100000.0,347500000.0,356600000.0,0.0,22600000.0,0.0,0.004,0.13,128200000.0,150800000.0,0.161,150800000.0,128200000.0,120500000.0,2.43,2.42,2.43,1918900000.0,,1918900000.0,5026643121.0,11.0,9.198,169500000.0,4.302,1.0,394700000.0,0.421,1433300000.0,7700000.0,1038600000.0,,340800000.0,0.0,0.0,0.0,1253500000.0,596100000.0,657400000.0,5003743121.0,127300000.0,-2900000.0,-32800000.0,-100000.0,-5200000.0,-39200000.0,-16100000.0,0.0,182700000.0,-100000.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.102,264400000.0,130300000.0,338800000.0,0.053,2.608,15.145,15.073,277300000.0,0.0,125.41,1.362,1.356,561000000.0,2295800000.0,938100000.0,938100000.0,0.0,,,,,6300000.0,263900000.0,1.0,39899076.0,39400000.0,39500000.0,23.81,1739100000.0,2300000.0,24400000.0,92700000.0,44.14,845700000.0
8,AYI,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-08-25,-122100000.0,3121100000.0,,1379300000.0,1741800000.0,,47.479,-14900000.0,333700000.0,333700000.0,564000000.0,88400000.0,2.186,0.656,356600000.0,9100000.0,347500000.0,356600000.0,0.0,22400000.0,0.0,0.004,0.13,120100000.0,142500000.0,0.15,142500000.0,120100000.0,111800000.0,2.23,2.22,2.23,1884900000.0,,1884900000.0,5060036038.0,11.0,8.978,108800000.0,2.741,1.0,383600000.0,0.405,1437200000.0,8300000.0,1075800000.0,,390600000.0,0.0,0.0,0.0,1236200000.0,631000000.0,605200000.0,4935336038.0,101700000.0,0.0,200000.0,-100000.0,-5100000.0,-5600000.0,-14900000.0,0.0,123700000.0,-1500000.0,88400000.0,88400000.0,88400000.0,0.0,0.0,0.093,263300000.0,120300000.0,378800000.0,0.058,2.618,14.41,14.414,280500000.0,0.0,123.67,1.3,1.293,586000000.0,2204900000.0,947600000.0,947600000.0,0.0,,,,,7600000.0,263400000.0,1.0,39907302.0,39700000.0,39800000.0,23.869,1683900000.0,2800000.0,23400000.0,89600000.0,42.416,748300000.0
9,AYI,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-08-25,-114700000.0,2991800000.0,,1232600000.0,1759200000.0,,45.615,-10900000.0,232000000.0,232000000.0,520500000.0,66300000.0,2.109,0.66,356700000.0,7000000.0,349700000.0,356700000.0,0.0,22000000.0,0.0,0.004,0.13,94800000.0,116800000.0,0.137,116800000.0,94800000.0,86200000.0,1.68,1.67,1.68,1801800000.0,,1801800000.0,5332697396.0,12.0,9.715,45600000.0,1.154,1.0,333900000.0,0.391,1450900000.0,8600000.0,1081200000.0,,413000000.0,0.0,0.0,0.0,1190000000.0,584400000.0,605600000.0,5190797396.0,17200000.0,0.0,-23500000.0,-100000.0,-5300000.0,-29300000.0,-10700000.0,0.0,56500000.0,700000.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.078,238000000.0,95900000.0,351100000.0,0.077,2.881,15.869,15.946,284200000.0,0.0,130.12,1.369,1.355,520100000.0,2121600000.0,854400000.0,854400000.0,0.0,,,,,7500000.0,237600000.0,1.0,39892387.0,39500000.0,39600000.0,21.63,1540900000.0,2900000.0,19900000.0,89800000.0,39.01,648200000.0
10,AYI,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-08-25,-121000000.0,3015300000.0,,1251800000.0,1763500000.0,,43.773,-14000000.0,214800000.0,214800000.0,565100000.0,79600000.0,1.92,0.722,356700000.0,400000.0,356300000.0,356700000.0,0.0,21300000.0,0.0,0.004,0.13,115100000.0,136400000.0,0.146,136400000.0,115100000.0,106400000.0,1.99,1.98,1.99,1750900000.0,,1750900000.0,5452271817.0,12.0,10.132,117800000.0,2.945,1.0,367500000.0,0.394,1456400000.0,8700000.0,1048800000.0,,420200000.0,0.0,0.0,0.0,1264400000.0,652000000.0,612400000.0,5224571817.0,85700000.0,0.0,-24900000.0,-100000.0,-5200000.0,-34100000.0,-11300000.0,0.0,131800000.0,-700000.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.085,251100000.0,116400000.0,389700000.0,0.065,2.984,14.606,14.741,283000000.0,0.0,130.02,1.386,1.38,556700000.0,2060600000.0,932600000.0,932600000.0,0.0,,,,,7800000.0,250100000.0,1.0,40182832.0,40000000.0,40100000.0,23.315,1558900000.0,2900000.0,26800000.0,88700000.0,38.972,599800000.0
11,AYI,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-08-25,-114800000.0,2988800000.0,,1211100000.0,1777700000.0,,42.92,-11400000.0,129100000.0,129100000.0,649300000.0,108200000.0,1.774,0.741,356800000.0,400000.0,356400000.0,356800000.0,0.0,21800000.0,0.0,0.003,0.13,146100000.0,167900000.0,0.158,167900000.0,146100000.0,137100000.0,2.68,2.67,2.68,1716800000.0,,1716800000.0,6404967555.0,14.0,11.868,40400000.0,1.01,1.0,411900000.0,0.388,1469300000.0,9000000.0,1064500000.0,,411800000.0,0.0,0.0,0.0,1272000000.0,682700000.0,589300000.0,6141267555.0,34800000.0,1400000.0,100000.0,-1300000.0,-5200000.0,-7400000.0,-9300000.0,0.0,51800000.0,-300000.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.102,268200000.0,143700000.0,451100000.0,0.049,3.577,17.567,17.897,286700000.0,0.0,152.84,1.669,1.699,637900000.0,1999200000.0,1061200000.0,1061200000.0,0.0,,,,,7900000.0,273300000.0,1.0,40181023.0,40000000.0,40100000.0,26.53,1519500000.0,2900000.0,28900000.0,92500000.0,37.987,528400000.0
12,AYI,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-08-25,-121100000.0,2882400000.0,,1105800000.0,1776600000.0,,39.614,-11300000.0,94300000.0,94300000.0,554900000.0,73000000.0,1.645,0.801,358000000.0,1600000.0,356400000.0,358000000.0,0.0,20200000.0,0.0,0.004,0.13,107600000.0,127800000.0,0.135,127800000.0,107600000.0,99200000.0,1.81,1.8,1.81,1600400000.0,,1600400000.0,4975281533.0,11.0,9.207,110800000.0,2.743,1.0,389100000.0,0.412,1475100000.0,8400000.0,998900000.0,,406500000.0,0.0,0.0,0.0,1282000000.0,672100000.0,609900000.0,4848181533.0,-135500000.0,-137100000.0,-103900000.0,1100000.0,-5300000.0,-108600000.0,-148100000.0,0.0,122100000.0,-900000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.077,281700000.0,107400000.0,464500000.0,0.072,3.029,14.607,14.763,288000000.0,0.0,118.25,1.356,1.336,572600000.0,1896200000.0,944000000.0,944000000.0,0.0,,,,,7600000.0,271800000.0,1.0,40999421.0,40400000.0,40500000.0,23.366,1407300000.0,3100000.0,26200000.0,87900000.0,34.834,433700000.0
13,AYI,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-08-25,-115400000.0,2750500000.0,,1093400000.0,1657100000.0,,39.512,-10600000.0,229800000.0,229800000.0,497600000.0,96900000.0,2.146,0.681,356900000.0,400000.0,356500000.0,356900000.0,0.0,19300000.0,0.0,0.004,0.13,86700000.0,106000000.0,0.127,106000000.0,86700000.0,78700000.0,2.34,2.33,2.34,1635800000.0,,1635800000.0,5939228703.0,12.0,10.506,27200000.0,0.657,1.0,334500000.0,0.402,1359400000.0,8000000.0,1008600000.0,,322100000.0,0.0,0.0,0.0,1114700000.0,509600000.0,605100000.0,6010928703.0,-198800000.0,-26400000.0,-193700000.0,-100000.0,-5400000.0,-199900000.0,-36300000.0,0.0,37800000.0,-400000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.116,245000000.0,89500000.0,341900000.0,0.056,3.675,17.622,17.581,282800000.0,0.0,142.58,1.706,1.675,500200000.0,1828500000.0,832100000.0,832100000.0,0.0,,,,,8300000.0,244400000.0,1.0,42158288.0,41400000.0,41500000.0,20.099,1391100000.0,3200000.0,-18200000.0,76100000.0,33.601,583800000.0
14,AYI,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-08-25,-108600000.0,2961400000.0,,1323800000.0,1637600000.0,,41.196,-10300000.0,428600000.0,428600000.0,492900000.0,71500000.0,2.225,0.716,356900000.0,400000.0,356500000.0,356900000.0,0.0,19000000.0,0.0,0.003,0.13,119000000.0,138000000.0,0.164,138000000.0,119000000.0,110900000.0,1.71,1.7,1.71,1726100000.0,,1726100000.0,7259295364.0,14.0,12.388,129500000.0,3.091,1.0,349900000.0,0.415,1336400000.0,8100000.0,958400000.0,,339600000.0,0.0,0.0,0.0,1235300000.0,594900000.0,640400000.0,7213495364.0,117500000.0,0.0,800000.0,-100000.0,-5500000.0,-10800000.0,-10300000.0,0.0,139800000.0,-1200000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.085,229700000.0,120200000.0,364600000.0,0.076,4.179,23.157,23.45,286100000.0,0.0,171.42,2.063,2.054,514300000.0,1725900000.0,842800000.0,842800000.0,0.0,,,,,8500000.0,229500000.0,1.0,42080827.0,41900000.0,42100000.0,20.115,1625000000.0,3300000.0,39400000.0,108300000.0,38.783,728900000.0
15,AYI,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-08-25,-99700000.0,2899600000.0,,1245600000.0,1654000000.0,,39.752,-12100000.0,311100000.0,311100000.0,550800000.0,90500000.0,2.073,0.741,356900000.0,400000.0,356500000.0,356900000.0,0.0,18100000.0,0.0,0.003,0.13,150500000.0,168600000.0,0.176,168600000.0,150500000.0,142300000.0,2.15,2.14,2.15,1665600000.0,,1665600000.0,7608674153.0,14.0,12.687,126500000.0,3.019,1.0,406800000.0,0.425,1349700000.0,8200000.0,994800000.0,,328600000.0,0.0,0.0,0.0,1234000000.0,600900000.0,633100000.0,7441674153.0,121400000.0,0.0,300000.0,-100000.0,-5500000.0,-7300000.0,-12100000.0,0.0,138600000.0,2200000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.095,245400000.0,161400000.0,395100000.0,0.06,4.468,23.132,23.698,287700000.0,0.0,176.79,2.123,2.174,573300000.0,1659900000.0,957600000.0,957600000.0,0.0,,,,,7900000.0,235800000.0,1.0,42093298.0,41900000.0,42100000.0,22.854,1549900000.0,3400000.0,51800000.0,108200000.0,36.99,644700000.0
16,AYI,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-08-25,-139500000.0,2730500000.0,,1094100000.0,1636400000.0,,35.619,-19300000.0,189700000.0,189700000.0,512700000.0,82200000.0,2.01,0.779,356700000.0,400000.0,356300000.0,356700000.0,0.0,20000000.0,0.0,0.003,0.13,132700000.0,152700000.0,0.171,152700000.0,132700000.0,124600000.0,1.91,1.9,1.91,1535200000.0,,1535200000.0,7076006894.0,14.0,12.202,88700000.0,2.058,1.0,378900000.0,0.425,1335800000.0,8100000.0,1017400000.0,,342200000.0,0.0,0.0,0.0,1195300000.0,544300000.0,651000000.0,7183106894.0,-273500000.0,0.0,-357100000.0,200000.0,-5700000.0,-363600000.0,-19300000.0,0.0,108000000.0,1400000.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.092,247400000.0,131500000.0,359800000.0,0.068,4.679,22.869,22.595,284400000.0,0.0,162.91,2.068,2.022,521100000.0,1574900000.0,891600000.0,891600000.0,0.0,,,,,8100000.0,246900000.0,1.0,44092486.0,43100000.0,43300000.0,20.687,1394700000.0,4600000.0,42400000.0,106800000.0,32.36,549800000.0
17,AYI,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-08-25,-143900000.0,2999100000.0,,1363900000.0,1635200000.0,,41.205,-16300000.0,463200000.0,463200000.0,468900000.0,67300000.0,2.494,0.662,356100000.0,300000.0,355800000.0,356100000.0,0.0,19300000.0,0.0,0.002,0.13,107400000.0,126700000.0,0.157,126700000.0,107400000.0,99400000.0,1.54,1.53,1.54,1804800000.0,,1804800000.0,9221570606.0,19.0,16.287,17900000.0,0.409,1.0,335800000.0,0.417,1339700000.0,8000000.0,1005500000.0,,353700000.0,0.0,0.0,0.0,1194300000.0,546800000.0,647500000.0,9316770606.0,12000000.0,0.0,200000.0,0.0,-5700000.0,-6400000.0,-16300000.0,200000.0,34200000.0,500000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.084,227800000.0,108000000.0,365500000.0,0.084,5.162,30.457,30.186,277800000.0,0.0,211.3,2.714,2.696,500900000.0,1498400000.0,804700000.0,804700000.0,0.0,,,,,8100000.0,227800000.0,1.0,44092620.0,43800000.0,44000000.0,18.372,1659400000.0,4700000.0,32100000.0,102500000.0,37.886,817100000.0
18,AYI,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-08-25,-149300000.0,2963400000.0,,1356200000.0,1607200000.0,,39.5,-14100000.0,451200000.0,451200000.0,491600000.0,81700000.0,2.224,0.713,356000000.0,300000.0,355700000.0,356000000.0,0.0,17200000.0,0.0,0.002,0.13,134500000.0,151700000.0,0.178,151700000.0,134500000.0,126300000.0,1.87,1.86,1.87,1730100000.0,,1730100000.0,11024816271.0,22.0,19.558,41700000.0,0.952,1.0,359600000.0,0.422,1314600000.0,8200000.0,943800000.0,,334400000.0,0.0,0.0,0.0,1233300000.0,609800000.0,623500000.0,11082816271.0,38000000.0,0.0,1700000.0,900000.0,-5800000.0,-14500000.0,-1100000.0,13000000.0,55800000.0,-2200000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.096,233000000.0,126600000.0,390900000.0,0.07,6.406,36.445,36.122,273500000.0,0.0,251.41,3.254,3.233,522500000.0,1436800000.0,851200000.0,851200000.0,0.0,,,,,7900000.0,231800000.0,1.0,44082639.0,43800000.0,44000000.0,19.434,1648800000.0,4800000.0,44600000.0,74600000.0,37.644,746400000.0
19,AYI,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-08-25,-139400000.0,2948000000.0,,1322900000.0,1625100000.0,,37.895,-22000000.0,413200000.0,413200000.0,523400000.0,82900000.0,1.967,0.776,355200000.0,200000.0,355000000.0,355200000.0,0.0,13600000.0,0.0,0.002,0.13,135200000.0,148800000.0,0.161,148800000.0,135200000.0,127200000.0,1.89,1.88,1.89,1659800000.0,,1659800000.0,12091612899.0,25.0,22.417,122000000.0,2.785,1.0,402000000.0,0.434,1329200000.0,8000000.0,888300000.0,,295200000.0,0.0,0.0,0.0,1288200000.0,672500000.0,615700000.0,12074212899.0,76200000.0,-9500000.0,4200000.0,800000.0,-5800000.0,-37100000.0,-31500000.0,0.0,144000000.0,800000.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.09,266900000.0,135100000.0,401000000.0,0.069,7.274,41.521,41.247,267800000.0,0.0,275.12,3.669,3.636,572800000.0,1360900000.0,925400000.0,925400000.0,0.0,,,,,27500000.0,262100000.0,1.0,43887078.0,43800000.0,44100000.0,21.128,1618800000.0,5100000.0,44300000.0,74600000.0,36.959,650400000.0
20,AYI,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-08-25,-109800000.0,2783200000.0,,1154800000.0,1628400000.0,,36.503,-17900000.0,337000000.0,337000000.0,473600000.0,74000000.0,1.975,0.753,354400000.0,200000.0,354200000.0,354400000.0,0.0,18300000.0,0.0,0.002,0.13,120700000.0,139000000.0,0.163,139000000.0,120700000.0,112600000.0,1.7,1.69,1.7,1587900000.0,,1587900000.0,11481988087.0,26.0,22.859,106500000.0,2.448,1.0,377900000.0,0.444,1338500000.0,8100000.0,877500000.0,,288900000.0,0.0,0.0,0.0,1195300000.0,584600000.0,610700000.0,11352588087.0,112700000.0,0.0,3800000.0,600000.0,-5700000.0,4100000.0,-17900000.0,0.0,124400000.0,2100000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.087,256900000.0,121000000.0,353900000.0,0.076,7.149,42.36,41.984,262900000.0,0.0,259.04,3.632,3.605,494000000.0,1283800000.0,851500000.0,851500000.0,0.0,,,,,1500000.0,247200000.0,1.0,43825618.0,43500000.0,43800000.0,19.575,1444700000.0,3200000.0,38600000.0,116000000.0,33.211,570200000.0
21,AYI,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-08-25,-121100000.0,2619800000.0,,997700000.0,1622100000.0,,34.331,-20600000.0,224300000.0,224300000.0,440900000.0,65500000.0,1.943,0.754,353700000.0,200000.0,353500000.0,353700000.0,0.0,16400000.0,0.0,0.002,0.13,107800000.0,124200000.0,0.16,124200000.0,107800000.0,99600000.0,1.5,1.49,1.5,1493400000.0,,1493400000.0,8963797938.0,21.0,18.532,47800000.0,1.099,1.0,336900000.0,0.433,1336500000.0,8200000.0,899300000.0,,277500000.0,0.0,0.0,0.0,1126400000.0,513400000.0,613000000.0,9171597938.0,-335900000.0,-374500000.0,200000.0,1100000.0,-5700000.0,-4000000.0,-395100000.0,0.0,68400000.0,-5200000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.084,230200000.0,106700000.0,317800000.0,0.087,6.141,35.48,35.139,256600000.0,0.0,209.43,3.101,3.08,458800000.0,1215500000.0,777800000.0,777800000.0,0.0,,,,,6200000.0,230100000.0,1.0,43793143.0,43500000.0,43800000.0,17.88,1283300000.0,3400000.0,34100000.0,114200000.0,29.501,484300000.0
