None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MHS,ART,2006-09-30,2006-11-03,2006-09-30,2020-10-26,0,13670300000,13642100000.0,5095200000,8575100000,3.109,12.834,-142500000.0,458800000,458800000,40124700000.0,578200000.0,1.271,0.811,1410900000,525400000,885500000,1410900000,0,395100000.0,0,0.0,0.0,995200000.0,1390300000.0,0.033,1390300000.0,995200000.0,932700000.0,0.965,0.95,0.965,7548700000,7576425000.0,7548700000,15966689385.0,16.0,11.484,358600000.0,0.61,1.0,2292200000.0,0.054,7694500000,62500000.0,2918300000,2768550000.0,1616800000,60400000,60400000,0,6121600000,4009600000,2112000000,15014589385.0,-867500000.0,-72800000.0,-914400000.0,-275900000.0,0.0,-1158200000.0,-210400000.0,4900000.0,501100000.0,0.0,578200000.0,578200000.0,578200000.0,0.0,0.0,0.014,1297000000.0,995200000.0,2708500000,0.0,1.989,25.968,26.513,626900000,0.0,25.585,0.354,0.355,2460200000,1656300000.0,42416900000.0,42416900000.0,0.0,0.042,0.076,0.359,0.023,136100000.0,1078700000.0,1.0,586851256,588200000,597400000.0,72.113,5975800000,398200000,354500000.0,1166200000,10.159,1085600000
22,MHS,ART,2006-06-30,2006-08-04,2006-07-01,2020-10-26,-100000,13353000000,13629325000.0,4900200000,8452800000,3.029,12.291,-136700000.0,408700000,408700000,39119400000.0,549100000.0,1.268,0.817,1422900000,525500000,897400000,1422900000,0,386900000.0,0,0.0,0.0,907800000.0,1294700000.0,0.031,1294700000.0,907800000.0,855600000.0,0.92,0.905,0.92,7350200000,7625525000.0,7350200000,18841238937.0,21.0,14.553,871200000.0,1.457,1.0,2161800000.0,0.052,7755700000,52200000.0,2748500000,2708425000.0,1531900000,58200000,58200000,0,6002800000,3863000000,2139800000,17827038937.0,-886800000.0,-1061900000.0,-837100000.0,114900000.0,0.0,-701000000.0,-1193700000.0,4900000.0,1007900000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.013,1254000000.0,907800000.0,2624000000,0.0,2.425,32.466,32.962,637600000,0.0,30.325,0.432,0.439,2209900000,1470600000.0,41281200000.0,41281200000.0,0.0,0.04,0.072,0.335,0.022,139600000.0,1042200000.0,1.0,587866082,598000000,605800000.0,69.032,5597300000,334800000,306500000.0,1173600000,9.36,1037200000
23,MHS,ART,2006-03-31,2006-05-05,2006-04-01,2020-10-26,0,13842100000,12958825000.0,5312700000,8529400000,3.063,12.628,-136100000.0,710900000,710900000,37657500000.0,515600000.0,1.332,0.802,1445500000,525500000,920000000,1445500000,0,375300000.0,0,0.0,0.0,852900000.0,1228200000.0,0.031,1228200000.0,852900000.0,809600000.0,0.88,0.865,0.88,7682600000,7334150000.0,7682600000,16650208719.0,20.0,13.557,356800000.0,0.586,1.0,2033600000.0,0.051,7811600000,43300000.0,2777900000,2624500000.0,1387600000,56600000,56600000,0,6159500000,3987200000,2172300000,15915608719.0,-787700000.0,-1061900000.0,-222400000.0,113500000.0,0.0,-90800000.0,-1189800000.0,8200000.0,492900000.0,0.0,515600000.0,515600000.0,515600000.0,0.0,0.0,0.013,1180700000.0,852900000.0,2574600000,0.0,2.072,30.868,29.977,650500000,0.0,26.38,0.401,0.404,2420700000,1299700000.0,39691100000.0,39691100000.0,0.0,0.04,0.07,0.325,0.021,141900000.0,978500000.0,1.0,603321028,608400000,617200000.0,65.238,6030500000,398300000,294000000.0,1187100000,9.912,1325500000
24,MHS,ART,2005-12-31,2006-03-03,2005-12-31,2020-10-26,0,13703000000,12137400000.0,5060900000,8642100000,3.12,13.405,-132100000.0,888200000,888200000,35928000000.0,602000000.0,1.346,0.774,1469400000,525500000,943900000,1469400000,0,357500000.0,0,0.0,0.0,992800000.0,1350300000.0,0.036,1350300000.0,992800000.0,952900000.0,1.045,1.025,1.045,7724200000,6896050000.0,7724200000,18251996687.0,18.0,13.517,908700000.0,1.577,1.0,1942900000.0,0.051,7893900000,39900000.0,2629500000,2420500000.0,1527100000,56600000,56600000,0,5978800000,3760800000,2218000000,17670796687.0,-257300000.0,-1061900000.0,-44100000.0,-67700000.0,0.0,-111800000.0,-1186300000.0,7700000.0,1040800000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.016,950100000.0,992800000.0,2678600000,0.0,2.288,29.353,27.775,672300000,0.0,29.025,0.467,0.442,2008100000,1254900000.0,37870900000.0,37870900000.0,0.0,0.05,0.087,0.41,0.026,116100000.0,757600000.0,1.0,608812978,576200000,587000000.0,65.725,5809100000,321000000,350900000.0,1213800000,10.082,1300100000
25,MHS,ART,2005-09-30,2005-11-03,2005-09-24,2020-10-26,0,13619200000,11347025000.0,4962100000,8657100000,3.171,13.308,-110500000.0,1326300000,1326300000,34166300000.0,558000000.0,1.466,0.758,1691400000,525500000,1165900000,1691400000,0,344600000.0,0,0.0,0.0,924700000.0,1269300000.0,0.035,1269300000.0,924700000.0,885700000.0,0.995,0.98,0.995,7745100000,6394850000.0,7745100000,15527605032.0,17.0,12.233,992700000.0,1.706,1.0,1814300000.0,0.05,7920700000,39000000.0,2677800000,2386525000.0,1351800000,64800000,64800000,0,5874100000,3385800000,2488300000,15162505032.0,325800000.0,-989100000.0,251200000.0,71200000.0,0.0,322400000.0,-1099800000.0,-200000.0,1103200000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.016,889600000.0,924700000.0,2490400000,0.0,1.958,27.173,24.774,661000000,0.0,24.65,0.421,0.399,1948100000,1078200000.0,35980600000.0,35980600000.0,0.0,0.049,0.087,0.387,0.026,80100000.0,706500000.0,1.0,615111766,582000000,593000000.0,61.822,5698500000,177500000,327700000.0,1265200000,9.791,1576300000
26,MHS,ART,2005-06-30,2005-07-29,2005-06-25,2020-10-26,0,10671000000,10545050000.0,4594700000,6076300000,3.352,11.124,-106700000.0,1295500000,1295500000,33574900000.0,519400000.0,1.782,0.725,976200000,100000000,876200000,976200000,0,346500000.0,0,0.0,0.0,906000000.0,1252500000.0,0.035,1252500000.0,906000000.0,865000000.0,0.94,0.93,0.94,6184700000,5838850000.0,6184700000,13246538575.0,15.0,10.576,812900000.0,1.462,1.0,1776900000.0,0.05,5360800000,41000000.0,2412800000,2366750000.0,1319000000,64100000,64100000,0,4486300000,2578100000,1908200000,13565838575.0,701100000.0,0.0,209200000.0,-320300000.0,0.0,-111100000.0,-107400000.0,-700000.0,919600000.0,0.0,519400000.0,519400000.0,519400000.0,0.0,0.0,0.015,870900000.0,906000000.0,2174200000,0.0,2.193,26.118,25.766,628600000,0.0,24.22,0.384,0.381,1662000000,921500000.0,35351800000.0,35351800000.0,0.0,0.049,0.089,0.383,0.026,45600000.0,690900000.0,1.0,560108942,556000000,567600000.0,63.582,5310200000,171500000,345600000.0,980600000,9.551,2016600000
27,MHS,ART,2005-03-31,2005-04-29,2005-03-26,2020-10-26,0,10556400000,10427975000.0,4423300000,6133100000,3.375,10.774,-99100000.0,1498600000,1498600000,33440000000.0,509300000.0,1.653,0.78,985900000,100000000,885900000,985900000,0,356700000.0,0,0.0,0.0,897000000.0,1253700000.0,0.036,1253700000.0,897000000.0,849100000.0,0.93,0.92,0.93,5930200000,5640825000.0,5930200000,13613523723.0,15.0,10.859,1008700000.0,1.833,1.0,1749300000.0,0.05,5405800000,47900000.0,1961900000,2484300000.0,1130000000,65300000,65300000,0,4626200000,2676000000,1950200000,14126223723.0,855400000.0,0.0,150600000.0,-300400000.0,0.0,-149800000.0,-102600000.0,-3500000.0,1107800000.0,0.0,509300000.0,509300000.0,509300000.0,0.0,0.0,0.014,852300000.0,897000000.0,2170400000,0.0,2.382,27.737,27.403,640100000,0.0,25.485,0.401,0.399,1453200000,784100000.0,35189300000.0,35189300000.0,0.0,0.049,0.09,0.361,0.025,16700000.0,672300000.0,1.0,554295614,550400000,560200000.0,63.934,5150600000,180500000,339800000.0,1002200000,9.358,1747300000
28,MHS,ART,2004-12-31,2005-03-01,2004-12-25,2020-10-26,0,10541500000,10402500000.0,4320400000,6221100000,3.398,10.517,-98100000.0,1145500000,1145500000,33629400000.0,481600000.0,1.634,0.843,1192900000,100000000,1092900000,1192900000,0,377500000.0,0,0.0,0.0,866200000.0,1243700000.0,0.035,1243700000.0,866200000.0,806300000.0,0.885,0.875,0.885,5719400000,5457725000.0,5719400000,12699852889.0,15.0,10.211,613400000.0,1.128,1.0,1722500000.0,0.049,5450800000,59900000.0,2493600000,2673125000.0,1315600000,65400000,65400000,0,4822100000,2644500000,2177600000,12652452889.0,507000000.0,0.0,101600000.0,-204200000.0,0.0,-102600000.0,-101900000.0,-3800000.0,711500000.0,0.0,481600000.0,481600000.0,481600000.0,0.0,0.0,0.014,856300000.0,866200000.0,2162100000,0.0,2.212,26.272,25.96,657800000,0.0,22.975,0.358,0.353,1555400000,652900000.0,35351900000.0,35351900000.0,0.0,0.046,0.088,0.324,0.025,0.0,676400000.0,1.0,550705240,543800000,549400000.0,65.009,5090700000,171800000,324700000.0,1030200000,9.361,1675900000
29,MHS,ART,2004-09-30,2004-11-02,2004-09-25,2020-10-26,0,10411300000,10332875000.0,4123400000,6287900000,3.43,10.145,-90200000.0,1000500000,1000500000,33753500000.0,467300000.0,1.592,0.886,1274300000,80000000,1194300000,1274300000,0,365900000.0,0,0.0,0.0,851100000.0,1217000000.0,0.034,1217000000.0,851100000.0,787100000.0,0.86,0.85,0.86,5521100000,5297875000.0,5521100000,9533206231.0,11.0,7.833,360800000.0,0.663,1.0,1687100000.0,0.048,5495800000,64000000.0,2598700000,2745875000.0,1204100000,57500000,57500000,0,4890200000,2590600000,2299600000,9259406231.0,201600000.0,0.0,57100000.0,-225700000.0,0.0,-168600000.0,-80800000.0,9400000.0,451000000.0,0.0,467300000.0,467300000.0,467300000.0,0.0,0.0,0.013,836000000.0,851100000.0,2168600000,0.0,1.677,19.815,19.756,664800000,0.0,16.99,0.261,0.261,1589200000,520200000.0,35440600000.0,35440600000.0,0.0,0.045,0.088,0.31,0.024,0.0,677400000.0,1.0,544991538,544200000,548400000.0,65.124,4915500000,191900000,319800000.0,1047000000,9.033,1532800000
30,MHS,ART,2004-06-30,2004-08-03,2004-06-26,2020-10-26,0,10202700000,10288150000.0,3868700000,6334000000,3.428,9.935,-101300000.0,594400000,594400000,33617800000.0,449500000.0,1.567,0.892,1285000000,80000000,1205000000,1285000000,0,346000000.0,0,0.0,0.0,821600000.0,1167600000.0,0.033,1167600000.0,821600000.0,761500000.0,0.83,0.82,0.83,5392600000,5154475000.0,5392600000,8862009696.0,11.0,7.59,570600000.0,1.051,1.0,1650200000.0,0.047,5540700000,60100000.0,2883000000,2745775000.0,1072400000,57500000,57500000,0,4810100000,2469600000,2340500000,8171409696.0,587800000.0,0.0,48400000.0,1271200000.0,0.0,8000000.0,-92100000.0,9200000.0,671900000.0,0.0,449500000.0,449500000.0,449500000.0,0.0,0.0,0.013,828600000.0,821600000.0,1878400000,0.0,1.515,18.179,18.09,688600000,0.0,15.015,0.232,0.231,1743600000,402100000.0,35268000000.0,35268000000.0,0.0,0.044,0.087,0.299,0.023,0.0,691400000.0,1.0,544216430,542800000,549200000.0,64.974,4662000000,332300000,312000000.0,1068400000,8.589,1399100000
31,MHS,ART,2004-03-31,2004-05-05,2004-03-27,2020-10-26,0,10454500000,10266000000.0,4028700000,6425800000,3.393,9.597,,643200000,643200000,33242900000.0,427400000.0,1.436,1.011,1296600000,60000000,1236600000,1296600000,0,,0,0.0,0.0,775700000.0,,,,775700000.0,728900000.0,0.79,0.785,0.79,5197800000,5517000000.0,5197800000,10845438097.0,14.0,,,,1.0,1593400000.0,0.046,5585700000,46800000.0,2717200000,2623275000.0,1247600000,57500000,57500000,0,5256700000,2805000000,2451700000,10192038097.0,,,,,,,,,,,427400000.0,427400000.0,427400000.0,0.0,0.0,0.012,817700000.0,775700000.0,2174600000,0.0,1.961,23.847,23.797,717700000,0.0,18.8,0.293,0.292,1662700000,274900000.0,34836300000.0,34836300000.0,0.0,0.042,0.077,0.296,0.022,,702300000.0,1.0,542129686,541600000,547400000.0,64.321,4868800000,341000000,301500000.0,1159900000,8.99,1223700000
32,MHS,ART,2003-12-31,2004-03-26,2003-12-27,2020-10-26,0,10263000000,10092750000.0,3760300000,6502700000,3.395,9.404,-124900000.0,638500000,638500000,32742400000.0,425800000.0,1.443,1.02,1396100000,50000000,1346100000,1396100000,0,283300000.0,0,0.0,0.0,741400000.0,1024700000.0,0.03,1024700000.0,741400000.0,728700000.0,0.79,0.785,0.79,5080000000,5857800000.0,5080000000,9707103041.0,13.0,9.473,999000000.0,1.849,1.0,1522100000.0,0.044,5630700000,12700000.0,2784600000,2456400000.0,1213400000,59500000,59500000,0,5183000000,2605300000,2577700000,8949503041.0,624100000.0,0.0,12100000.0,1375400000.0,0.0,-380700000.0,-119100000.0,5800000.0,1123900000.0,0.0,425800000.0,425800000.0,425800000.0,0.0,0.0,0.012,780700000.0,741400000.0,1988200000,0.0,1.762,21.018,20.905,757300000,0.0,16.515,0.261,0.26,1394000000,171300000.0,34264500000.0,34264500000.0,0.0,0.042,0.073,0.302,0.022,0.0,686400000.0,1.0,541901486,540200000,541600000.0,63.429,4632300000,359400000,302900000.0,1177500000,8.575,1155000000
33,MHS,ART,2003-09-30,2003-11-10,2003-09-27,2020-10-26,0,10232400000,,3667300000,6565100000,,9.162,,798900000,798900000,,,1.37,1.068,1496000000,133700000,1362300000,1496000000,0,,0,0.0,0.0,,,,,,,,,,4947500000,,4947500000,9925351517.0,,,,,1.0,,,5654300000,,2598300000,,1113700000,72000000,72000000,0,5284900000,2676900000,2608000000,9228251517.0,,,,,,,,,,,,,,,,,,,2101600000,,1.865,,,783500000,,17.07,,,1385900000,,,,,,,,,,,1.0,540612274,540000000,,,4578100000,220100000,,1192900000,8.478,990400000
34,MHS,ART,2003-06-30,2003-09-22,2003-06-28,2020-10-26,0,10114100000,,3517100000,6597000000,,12.672,,6600000,6600000,,,1.727,0.478,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,6842700000,,6842700000,6479908955.0,,,,,1.0,,,5677900000,,2393000000,,925900000,70600000,70600000,0,3271400000,2036600000,1234800000,6486508955.0,,,,,,,,,,,,,,,,,,,1654300000,,0.948,,,797600000,,12.01,,,2222000000,453100000.0,,,,,,,,,,1.0,540092336,540000000,,,4436200000,222200000,,1187200000,8.215,1480500000
35,MHS,ART,2002-12-31,2003-08-07,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
36,MHS,ART,2002-12-31,2003-08-05,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
37,MHS,ART,2002-12-31,2003-07-25,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
38,MHS,ART,2002-12-31,2003-07-08,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
39,MHS,ART,2002-12-31,2003-05-29,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
