None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MHS,MRT,2008-06-30,2008-06-28,2008-06-28,2020-10-26,-10900000.0,16545600000.0,15730775000.0,6594200000.0,9951400000.0,3.054,11.709,-205900000.0,371700000.0,371700000.0,44733900000.0,955100000.0,1.258,1.783,4683000000.0,600000000.0,4083000000.0,4683000000.0,0.0,421400000.0,0.0,0.0,0.0,1788000000.0,2209400000.0,0.046,2209400000.0,1788000000.0,1578400000.0,1.82,1.78,1.82,5944900000.0,6399525000.0,5944900000.0,27330487535.0,15.0,12.37,684600000.0,1.348,1.0,3300600000.0,0.069,9155200000.0,209600000.0,6461000000.0,5018700000.0,2090000000.0,70900000.0,70900000.0,0.0,10600700000.0,5240700000.0,5360000000.0,23681187535.0,-612000000.0,-1656800000.0,-1981600000.0,2342300000.0,0.0,377900000.0,-1880400000.0,-17700000.0,890500000.0,0.0,955100000.0,955100000.0,955100000.0,0.0,0.0,0.02,1547400000.0,1753200000.0,4079600000.0,0.0,3.983,24.794,25.681,734600000.0,0.0,46.74,0.493,0.494,3366500000.0,3359300000.0,48034500000.0,48034500000.0,0.0,0.061,0.149,0.356,0.037,151900000.0,1288500000.0,1.0,506657842.0,507700000.0,517600000.0,94.612,7390400000.0,364400000.0,623300000.0,1103200000.0,14.557,1353500000.0
15,MHS,MRT,2008-03-31,2008-03-29,2008-03-29,2020-10-26,-11100000.0,16234500000.0,15178175000.0,6365700000.0,9868800000.0,3.051,11.719,-191800000.0,540600000.0,540600000.0,43237800000.0,907300000.0,1.223,1.629,4189900000.0,600000000.0,3589900000.0,4189900000.0,0.0,410500000.0,0.0,0.0,0.0,1665400000.0,2075900000.0,0.045,2075900000.0,1665400000.0,1495500000.0,1.69,1.65,1.69,6174600000.0,6615075000.0,6174600000.0,25605242182.0,15.0,12.335,1240200000.0,2.354,1.0,3071700000.0,0.066,9069800000.0,169900000.0,5610100000.0,4186825000.0,1967000000.0,70400000.0,70400000.0,0.0,10059900000.0,5203900000.0,4856000000.0,22884942182.0,57500000.0,-1530600000.0,-2069100000.0,2404300000.0,0.0,356600000.0,-1731100000.0,-8700000.0,1432000000.0,0.0,907300000.0,907300000.0,907300000.0,0.0,0.0,0.02,1437000000.0,1634700000.0,3929400000.0,0.0,3.706,25.223,25.846,724000000.0,0.0,43.68,0.494,0.497,3135600000.0,3096600000.0,46309500000.0,46309500000.0,0.0,0.06,0.137,0.398,0.036,146100000.0,1194100000.0,1.0,523922669.0,526900000.0,537800000.0,87.89,7164700000.0,359800000.0,588200000.0,1125700000.0,13.598,1161800000.0
16,MHS,MRT,2007-12-31,2007-12-29,2007-12-29,2020-10-26,6400000.0,16217900000.0,14640525000.0,6302700000.0,9915200000.0,3.04,12.496,-177700000.0,774100000.0,774100000.0,41560900000.0,912000000.0,1.229,1.359,3494400000.0,600000000.0,2894400000.0,3494400000.0,0.0,397000000.0,0.0,0.0,0.0,1637500000.0,2034500000.0,0.046,2034500000.0,1637500000.0,1503300000.0,1.66,1.63,1.66,6875300000.0,6864825000.0,6875300000.0,28403294378.0,17.0,13.961,1189300000.0,2.162,1.0,2945300000.0,0.066,9135200000.0,134200000.0,4673800000.0,3476300000.0,1946000000.0,70300000.0,70300000.0,0.0,9342600000.0,5129200000.0,4213400000.0,26944094378.0,-44400000.0,-1530600000.0,-1752300000.0,1984800000.0,0.0,302400000.0,-1713800000.0,-5500000.0,1367000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.02,1342200000.0,1603100000.0,3905100000.0,0.0,3.919,29.544,30.343,725500000.0,0.0,50.37,0.605,0.623,2856500000.0,2826400000.0,44506200000.0,44506200000.0,0.0,0.062,0.133,0.471,0.037,134800000.0,1114100000.0,1.0,534923454.0,550200000.0,560900000.0,80.891,7082700000.0,370400000.0,591300000.0,1167000000.0,12.873,1173500000.0
17,MHS,MRT,2007-09-30,2007-09-29,2007-09-29,2020-10-26,13600000.0,13925100000.0,14183075000.0,5571900000.0,8353200000.0,3.106,12.276,-156700000.0,629500000.0,629500000.0,41188800000.0,933200000.0,1.214,1.109,2088700000.0,600000000.0,1488700000.0,2088700000.0,0.0,383300000.0,0.0,0.0,0.0,1643800000.0,2027100000.0,0.046,2027100000.0,1643800000.0,1535500000.0,1.66,1.62,1.66,6603300000.0,7021875000.0,6603300000.0,25573864757.0,16.0,12.616,1538900000.0,2.861,1.0,2869200000.0,0.065,7465600000.0,108300000.0,3329900000.0,2902275000.0,1645700000.0,70100000.0,70100000.0,0.0,7321800000.0,4588800000.0,2733000000.0,24475564757.0,170700000.0,0.0,-2094600000.0,672800000.0,0.0,-1361900000.0,-163000000.0,-6300000.0,1695600000.0,0.0,933200000.0,933200000.0,933200000.0,0.0,0.0,0.021,1255300000.0,1613900000.0,3472000000.0,0.0,3.707,26.228,27.226,618800000.0,0.0,45.195,0.556,0.552,2723100000.0,2618800000.0,44058000000.0,44058000000.0,0.0,0.066,0.133,0.566,0.037,125400000.0,1036900000.0,1.0,541554702.0,537900000.0,547900000.0,81.907,6459500000.0,440900000.0,602300000.0,1109000000.0,12.009,983100000.0
18,MHS,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-26,14200000.0,14335200000.0,14119375000.0,5943400000.0,8391800000.0,3.088,12.278,-154100000.0,983700000.0,983700000.0,40838600000.0,904300000.0,1.244,1.106,2082000000.0,600000000.0,1482000000.0,2082000000.0,0.0,386600000.0,0.0,0.0,0.0,1576800000.0,1963400000.0,0.045,1963400000.0,1576800000.0,1473100000.0,1.575,1.54,1.575,6807100000.0,7258225000.0,6807100000.0,22889690384.0,15.0,11.658,1519200000.0,2.74,1.0,2761900000.0,0.063,7520500000.0,103700000.0,3133500000.0,2799375000.0,1574300000.0,62300000.0,62300000.0,0.0,7528100000.0,4779500000.0,2748600000.0,21847990384.0,575000000.0,0.0,-1651100000.0,653600000.0,0.0,-946900000.0,-151400000.0,2700000.0,1673300000.0,0.0,904300000.0,904300000.0,904300000.0,0.0,0.0,0.021,1215000000.0,1546900000.0,3648500000.0,0.0,3.21,24.16,24.759,623700000.0,0.0,38.995,0.501,0.496,2841200000.0,2404000000.0,43600500000.0,43600500000.0,0.0,0.064,0.125,0.563,0.036,120900000.0,996600000.0,1.0,560276712.0,554400000.0,564200000.0,78.644,6814700000.0,425700000.0,568800000.0,1124600000.0,12.292,1163900000.0
19,MHS,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-26,14700000.0,14083900000.0,13873825000.0,5626600000.0,8457300000.0,3.109,12.508,-148300000.0,483100000.0,483100000.0,40498900000.0,860300000.0,1.177,0.963,1524800000.0,675100000.0,849700000.0,1524800000.0,0.0,384000000.0,0.0,0.0,0.0,1490600000.0,1874600000.0,0.043,1874600000.0,1490600000.0,1393500000.0,1.47,1.44,1.47,7173600000.0,7394000000.0,7173600000.0,21340673428.0,14.0,11.384,1224300000.0,2.135,1.0,2640800000.0,0.061,7575500000.0,97100000.0,2768000000.0,2703125000.0,1705600000.0,71300000.0,71300000.0,0.0,6910300000.0,4782100000.0,2128200000.0,20892473428.0,-227800000.0,0.0,-1560600000.0,73900000.0,0.0,-1444400000.0,-156000000.0,-7700000.0,1372600000.0,0.0,860300000.0,860300000.0,860300000.0,0.0,0.0,0.02,1180100000.0,1460700000.0,3485300000.0,0.0,2.912,24.285,24.67,633100000.0,0.0,36.265,0.484,0.482,2895600000.0,2189100000.0,43139700000.0,43139700000.0,0.0,0.062,0.116,0.551,0.035,115400000.0,961700000.0,1.0,576105706.0,573500000.0,582300000.0,75.222,6508400000.0,408800000.0,533200000.0,1143400000.0,11.349,844500000.0
20,MHS,MRT,2006-12-31,2006-12-30,2006-12-30,2020-10-26,15300000.0,14388100000.0,13813375000.0,5855000000.0,8533100000.0,3.08,12.622,-151000000.0,818500000.0,818500000.0,40138300000.0,630200000.0,1.213,0.918,1266700000.0,400300000.0,866400000.0,1266700000.0,0.0,392100000.0,0.0,0.0,0.0,1107600000.0,1499700000.0,0.035,1499700000.0,1107600000.0,1011800000.0,1.06,1.04,1.06,7503500000.0,7521250000.0,7503500000.0,16632765560.0,15.0,11.091,1090000000.0,1.833,1.0,2405400000.0,0.057,7631800000.0,95800000.0,2377700000.0,2705600000.0,1676800000.0,68400000.0,68400000.0,0.0,6884600000.0,4826800000.0,2057800000.0,15680665560.0,-69700000.0,0.0,-987300000.0,-201000000.0,0.0,-1155200000.0,-155500000.0,-4500000.0,1241000000.0,0.0,630200000.0,630200000.0,630200000.0,0.0,0.0,0.015,1327700000.0,1077700000.0,3770300000.0,0.0,2.09,24.882,25.208,649700000.0,0.0,26.72,0.369,0.373,2826500000.0,1885100000.0,42543700000.0,42543700000.0,0.0,0.046,0.084,0.409,0.026,123100000.0,1109200000.0,1.0,586851256.0,594500000.0,603300000.0,71.562,6756300000.0,404300000.0,381600000.0,1161300000.0,11.365,1028200000.0
21,MHS,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-26,0.0,13670300000.0,13828275000.0,5095200000.0,8575100000.0,3.067,12.834,-142500000.0,458800000.0,458800000.0,40124700000.0,578200000.0,1.271,0.811,1410900000.0,525400000.0,885500000.0,1410900000.0,0.0,395100000.0,0.0,0.0,0.0,995200000.0,1390300000.0,0.033,1390300000.0,995200000.0,932700000.0,0.96,0.955,0.96,7548700000.0,7576425000.0,7548700000.0,18682515095.0,19.0,13.438,358600000.0,0.61,1.0,2292200000.0,0.054,7694500000.0,62500000.0,2918300000.0,2768550000.0,1616800000.0,60400000.0,60400000.0,0.0,6121600000.0,4009600000.0,2112000000.0,17668315095.0,-867500000.0,-72800000.0,-914400000.0,-275900000.0,0.0,-1158200000.0,-210400000.0,4900000.0,501100000.0,0.0,578200000.0,578200000.0,578200000.0,0.0,0.0,0.014,1297000000.0,995200000.0,2708500000.0,0.0,2.341,30.557,31.307,626900000.0,0.0,30.055,0.417,0.417,2460200000.0,1656300000.0,42416900000.0,42416900000.0,0.0,0.042,0.076,0.359,0.023,153300000.0,1078700000.0,1.0,587866082.0,588200000.0,597400000.0,72.113,5975800000.0,398200000.0,354500000.0,1166200000.0,10.159,1085600000.0
22,MHS,MRT,2006-06-30,2006-07-01,2006-07-01,2020-10-26,-100000.0,13353000000.0,13815500000.0,4900200000.0,8452800000.0,2.988,12.291,-136700000.0,408700000.0,408700000.0,39119400000.0,549100000.0,1.268,0.817,1422900000.0,525500000.0,897400000.0,1422900000.0,0.0,386900000.0,0.0,0.0,0.0,907800000.0,1294700000.0,0.031,1294700000.0,907800000.0,855600000.0,0.915,0.91,0.915,7350200000.0,7625525000.0,7350200000.0,18013714242.0,20.0,13.913,871200000.0,1.457,1.0,2161800000.0,0.052,7755700000.0,52200000.0,2748500000.0,2708425000.0,1531900000.0,58200000.0,58200000.0,0.0,6002800000.0,3863000000.0,2139800000.0,17279114242.0,-886800000.0,-1061900000.0,-837100000.0,114900000.0,0.0,-701000000.0,-1193700000.0,4900000.0,1007900000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.013,1254000000.0,907800000.0,2624000000.0,0.0,2.351,31.468,31.301,637600000.0,0.0,28.64,0.419,0.415,2209900000.0,1470600000.0,41281200000.0,41281200000.0,0.0,0.04,0.072,0.335,0.022,156800000.0,1042200000.0,1.0,603321028.0,598000000.0,605800000.0,69.032,5597300000.0,334800000.0,306500000.0,1173600000.0,9.36,1037200000.0
23,MHS,MRT,2006-03-31,2006-04-01,2006-04-01,2020-10-26,0.0,13842100000.0,13145000000.0,5312700000.0,8529400000.0,3.019,12.628,-136100000.0,710900000.0,710900000.0,37657500000.0,515600000.0,1.332,0.802,1445500000.0,525500000.0,920000000.0,1445500000.0,0.0,375300000.0,0.0,0.0,0.0,852900000.0,1228200000.0,0.031,1228200000.0,852900000.0,809600000.0,0.875,0.87,0.875,7682600000.0,7334150000.0,7682600000.0,17999339301.0,21.0,14.655,356800000.0,0.586,1.0,2033600000.0,0.051,7811600000.0,43300000.0,2777900000.0,2624500000.0,1387600000.0,56600000.0,56600000.0,0.0,6159500000.0,3987200000.0,2172300000.0,17418139301.0,-787700000.0,-1061900000.0,-222400000.0,113500000.0,0.0,-90800000.0,-1189800000.0,8200000.0,492900000.0,0.0,515600000.0,515600000.0,515600000.0,0.0,0.0,0.013,1180700000.0,852900000.0,2574600000.0,0.0,2.267,33.782,32.697,650500000.0,0.0,28.61,0.439,0.439,2420700000.0,1299700000.0,39691100000.0,39691100000.0,0.0,0.039,0.07,0.325,0.021,159100000.0,978500000.0,1.0,608812978.0,608400000.0,617200000.0,65.238,6030500000.0,398300000.0,294000000.0,1187100000.0,9.912,1325500000.0
24,MHS,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-26,0.0,14447700000.0,12323575000.0,5805600000.0,8642100000.0,3.073,13.408,-132100000.0,888200000.0,888200000.0,35928000000.0,602000000.0,1.289,0.87,1469400000.0,525500000.0,943900000.0,1469400000.0,0.0,357500000.0,0.0,0.0,0.0,992800000.0,1350300000.0,0.036,1350300000.0,992800000.0,952900000.0,1.04,1.03,1.04,7724200000.0,6896050000.0,7724200000.0,17526718271.0,18.0,12.98,908700000.0,1.577,1.0,1942900000.0,0.051,7893900000.0,39900000.0,2629500000.0,2420500000.0,1527100000.0,56600000.0,56600000.0,0.0,6723500000.0,4505500000.0,2218000000.0,17161618271.0,-257300000.0,-1061900000.0,-44100000.0,-67700000.0,0.0,-111800000.0,-1186300000.0,7700000.0,1040800000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.016,950100000.0,992800000.0,3423300000.0,0.0,2.222,28.508,26.827,672300000.0,0.0,27.9,0.453,0.424,2752800000.0,1254900000.0,37870900000.0,37870900000.0,0.0,0.049,0.087,0.41,0.026,133300000.0,757600000.0,1.0,615111766.0,576100000.0,587100000.0,65.737,6553800000.0,321000000.0,350900000.0,1213800000.0,11.376,1300100000.0
25,MHS,MRT,2005-09-30,2005-09-24,2005-09-24,2020-10-26,0.0,13619200000.0,11347025000.0,4962100000.0,8657100000.0,3.171,13.308,-110500000.0,1326300000.0,1326300000.0,34166300000.0,558000000.0,1.466,0.758,1691400000.0,525500000.0,1165900000.0,1691400000.0,0.0,344600000.0,0.0,0.0,0.0,924700000.0,1269300000.0,0.035,1269300000.0,924700000.0,885700000.0,0.995,0.98,0.995,7745100000.0,6394850000.0,7745100000.0,14380759183.0,16.0,11.33,992700000.0,1.706,1.0,1814300000.0,0.05,7920700000.0,39000000.0,2677800000.0,2386525000.0,1351800000.0,64800000.0,64800000.0,0.0,5874100000.0,3385800000.0,2488300000.0,14700059183.0,325800000.0,-989100000.0,251200000.0,71200000.0,0.0,322400000.0,-1099800000.0,-200000.0,1103200000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.016,889600000.0,924700000.0,2490400000.0,0.0,1.898,26.344,26.377,661000000.0,0.0,26.245,0.409,0.425,1948100000.0,1078200000.0,35980600000.0,35980600000.0,0.0,0.049,0.087,0.387,0.026,92700000.0,706500000.0,1.0,560108942.0,582000000.0,593000000.0,61.822,5698500000.0,177500000.0,327700000.0,1265200000.0,9.791,1576300000.0
26,MHS,MRT,2005-06-30,2005-06-25,2005-06-25,2020-10-26,0.0,10671000000.0,10545050000.0,4594700000.0,6076300000.0,3.352,11.124,-106700000.0,1295500000.0,1295500000.0,33574900000.0,519400000.0,1.782,0.725,976200000.0,100000000.0,876200000.0,976200000.0,0.0,346500000.0,0.0,0.0,0.0,906000000.0,1252500000.0,0.035,1252500000.0,906000000.0,865000000.0,0.94,0.93,0.94,6184700000.0,5838850000.0,6184700000.0,14264821069.0,16.0,11.389,812900000.0,1.462,1.0,1776900000.0,0.05,5360800000.0,41000000.0,2412800000.0,2366750000.0,1319000000.0,64100000.0,64100000.0,0.0,4486300000.0,2578100000.0,1908200000.0,14777521069.0,701100000.0,0.0,209200000.0,-320300000.0,0.0,-111100000.0,-107400000.0,-700000.0,919600000.0,0.0,519400000.0,519400000.0,519400000.0,0.0,0.0,0.015,870900000.0,906000000.0,2174200000.0,0.0,2.389,28.451,28.362,628600000.0,0.0,26.66,0.418,0.419,1662000000.0,921500000.0,35351800000.0,35351800000.0,0.0,0.049,0.089,0.383,0.026,58700000.0,690900000.0,1.0,554295614.0,556000000.0,567600000.0,63.582,5310200000.0,171500000.0,345600000.0,980600000.0,9.551,2016600000.0
27,MHS,MRT,2005-03-31,2005-03-26,2005-03-26,2020-10-26,0.0,10556400000.0,10427975000.0,4423300000.0,6133100000.0,3.375,10.774,-99100000.0,1498600000.0,1498600000.0,33440000000.0,509300000.0,1.653,0.78,985900000.0,100000000.0,885900000.0,985900000.0,0.0,356700000.0,0.0,0.0,0.0,897000000.0,1253700000.0,0.036,1253700000.0,897000000.0,849100000.0,0.93,0.92,0.93,5930200000.0,5640825000.0,5930200000.0,13291861022.0,15.0,10.602,1008700000.0,1.833,1.0,1749300000.0,0.05,5405800000.0,47900000.0,1961900000.0,2484300000.0,1130000000.0,65300000.0,65300000.0,0.0,4626200000.0,2676000000.0,1950200000.0,13244461022.0,855400000.0,0.0,150600000.0,-300400000.0,0.0,-149800000.0,-102600000.0,-3500000.0,1107800000.0,0.0,509300000.0,509300000.0,509300000.0,0.0,0.0,0.014,852300000.0,897000000.0,2170400000.0,0.0,2.233,26.005,25.86,640100000.0,0.0,24.05,0.376,0.376,1453200000.0,784100000.0,35189300000.0,35189300000.0,0.0,0.049,0.09,0.361,0.025,33300000.0,672300000.0,1.0,550705240.0,550400000.0,560200000.0,63.934,5150600000.0,180500000.0,339800000.0,1002200000.0,9.358,1747300000.0
28,MHS,MRT,2004-12-31,2004-12-25,2004-12-25,2020-10-26,0.0,10541500000.0,10402500000.0,4320400000.0,6221100000.0,3.398,10.517,-98100000.0,1145500000.0,1145500000.0,33629400000.0,481600000.0,1.634,0.843,1192900000.0,100000000.0,1092900000.0,1192900000.0,0.0,377500000.0,0.0,0.0,0.0,866200000.0,1243700000.0,0.035,1243700000.0,866200000.0,806300000.0,0.885,0.875,0.885,5719400000.0,5457725000.0,5719400000.0,11241754702.0,13.0,9.039,613400000.0,1.128,1.0,1722500000.0,0.049,5450800000.0,59900000.0,2493600000.0,2673125000.0,1315600000.0,65400000.0,65400000.0,0.0,4822100000.0,2644500000.0,2177600000.0,10967954702.0,507000000.0,0.0,101600000.0,-204200000.0,0.0,-102600000.0,-101900000.0,-3800000.0,711500000.0,0.0,481600000.0,481600000.0,481600000.0,0.0,0.0,0.014,856300000.0,866200000.0,2162100000.0,0.0,1.918,22.774,22.74,657800000.0,0.0,20.125,0.31,0.31,1555400000.0,652900000.0,35351900000.0,35351900000.0,0.0,0.046,0.088,0.324,0.025,17900000.0,676400000.0,1.0,544991538.0,543800000.0,549400000.0,65.009,5090700000.0,171800000.0,324700000.0,1030200000.0,9.361,1675900000.0
29,MHS,MRT,2004-09-30,2004-09-25,2004-09-25,2020-10-26,0.0,10411300000.0,10332875000.0,4123400000.0,6287900000.0,3.43,10.145,-90200000.0,1000500000.0,1000500000.0,33753500000.0,467300000.0,1.592,0.886,1274300000.0,80000000.0,1194300000.0,1274300000.0,0.0,365900000.0,0.0,0.0,0.0,851100000.0,1217000000.0,0.034,1217000000.0,851100000.0,787100000.0,0.86,0.85,0.86,5521100000.0,5297875000.0,5521100000.0,9215750376.0,11.0,7.573,360800000.0,0.663,1.0,1687100000.0,0.048,5495800000.0,64000000.0,2598700000.0,2745875000.0,1204100000.0,57500000.0,57500000.0,0.0,4890200000.0,2590600000.0,2299600000.0,8525150376.0,201600000.0,0.0,57100000.0,-225700000.0,0.0,-168600000.0,-80800000.0,9400000.0,451000000.0,0.0,467300000.0,467300000.0,467300000.0,0.0,0.0,0.013,836000000.0,851100000.0,2168600000.0,0.0,1.544,18.243,18.215,664800000.0,0.0,15.665,0.241,0.241,1589200000.0,520200000.0,35440600000.0,35440600000.0,0.0,0.045,0.088,0.31,0.024,6900000.0,677400000.0,1.0,544216430.0,544200000.0,548400000.0,65.124,4915500000.0,191900000.0,319800000.0,1047000000.0,9.033,1532800000.0
30,MHS,MRT,2004-06-30,2004-06-26,2004-06-26,2020-10-26,0.0,10202700000.0,10288150000.0,3868700000.0,6334000000.0,3.428,9.935,-101300000.0,594400000.0,594400000.0,33617800000.0,449500000.0,1.567,0.892,1285000000.0,80000000.0,1205000000.0,1285000000.0,0.0,346000000.0,0.0,0.0,0.0,821600000.0,1167600000.0,0.033,1167600000.0,821600000.0,761500000.0,0.83,0.82,0.83,5392600000.0,5154475000.0,5392600000.0,10403602403.0,13.0,8.91,570600000.0,1.051,1.0,1650200000.0,0.047,5540700000.0,60100000.0,2883000000.0,2745775000.0,1072400000.0,57500000.0,57500000.0,0.0,4810100000.0,2469600000.0,2340500000.0,9750202403.0,587800000.0,0.0,48400000.0,1271200000.0,0.0,8000000.0,-92100000.0,9200000.0,671900000.0,0.0,449500000.0,449500000.0,449500000.0,0.0,0.0,0.013,828600000.0,821600000.0,1878400000.0,0.0,1.808,21.691,21.669,688600000.0,0.0,17.985,0.276,0.277,1743600000.0,402100000.0,35268000000.0,35268000000.0,0.0,0.044,0.087,0.299,0.023,6400000.0,691400000.0,1.0,542129686.0,542800000.0,549200000.0,64.974,4662000000.0,332300000.0,312000000.0,1068400000.0,8.589,1399100000.0
31,MHS,MRT,2004-03-31,2004-03-27,2004-03-27,2020-10-26,0.0,10454500000.0,10266000000.0,4028700000.0,6425800000.0,3.393,9.597,-113300000.0,643200000.0,643200000.0,33242900000.0,427400000.0,1.436,1.011,1296600000.0,60000000.0,1236600000.0,1296600000.0,0.0,320800000.0,0.0,0.0,0.0,775300000.0,1096100000.0,0.031,1096100000.0,775300000.0,728900000.0,0.79,0.785,0.79,5197800000.0,5517000000.0,5197800000.0,9707103041.0,13.0,8.856,614400000.0,1.134,1.0,1593400000.0,0.046,5585700000.0,46400000.0,2717200000.0,2623275000.0,1247600000.0,57500000.0,57500000.0,0.0,5256700000.0,2805000000.0,2451700000.0,8949503041.0,635500000.0,0.0,23700000.0,1271600000.0,0.0,13900000.0,-106100000.0,7200000.0,727700000.0,0.0,427400000.0,427400000.0,427400000.0,0.0,0.0,0.012,818100000.0,775300000.0,2174600000.0,0.0,1.722,20.939,20.905,717700000.0,0.0,16.515,0.257,0.257,1662700000.0,274900000.0,34836300000.0,34836300000.0,0.0,0.042,0.077,0.296,0.022,2900000.0,702300000.0,1.0,541901486.0,541600000.0,547400000.0,64.321,4868800000.0,341000000.0,301500000.0,1159900000.0,8.99,1223700000.0
32,MHS,MRT,2003-12-31,2003-12-27,2003-12-27,2020-10-26,0.0,10263000000.0,10092750000.0,3760300000.0,6502700000.0,3.395,9.404,-124900000.0,638500000.0,638500000.0,32742400000.0,425800000.0,1.443,1.02,1396100000.0,50000000.0,1346100000.0,1396100000.0,0.0,283300000.0,0.0,0.0,0.0,741400000.0,1024700000.0,0.03,1024700000.0,741400000.0,728700000.0,0.79,0.785,0.79,5080000000.0,5857800000.0,5080000000.0,10252421943.0,14.0,10.005,999000000.0,1.849,1.0,1522100000.0,0.044,5630700000.0,12700000.0,2784600000.0,2456400000.0,1213400000.0,59500000.0,59500000.0,0.0,5183000000.0,2605300000.0,2577700000.0,9555321943.0,624100000.0,0.0,12100000.0,1375400000.0,0.0,-380700000.0,-119100000.0,5800000.0,1123900000.0,0.0,425800000.0,425800000.0,425800000.0,0.0,0.0,0.012,780700000.0,741400000.0,1988200000.0,0.0,1.881,22.441,22.373,757300000.0,0.0,17.675,0.279,0.279,1394000000.0,171300000.0,34264500000.0,34264500000.0,0.0,0.042,0.073,0.302,0.022,1600000.0,686400000.0,1.0,540612274.0,540200000.0,541600000.0,63.429,4632300000.0,359400000.0,302900000.0,1177500000.0,8.575,1155000000.0
33,MHS,MRT,2003-09-30,2003-09-27,2003-09-27,2020-10-26,0.0,10232400000.0,,3667300000.0,6565100000.0,,9.162,-149300000.0,798900000.0,798900000.0,32332300000.0,414700000.0,1.37,1.068,1496000000.0,133700000.0,1362300000.0,1496000000.0,0.0,286600000.0,0.0,0.0,0.0,705500000.0,992100000.0,0.029,992100000.0,705500000.0,709400000.0,0.77,0.77,0.77,4947500000.0,,4947500000.0,6731051892.0,10.0,6.785,928500000.0,1.719,1.0,1470000000.0,0.043,5654300000.0,-3900000.0,2598300000.0,,1113700000.0,72000000.0,72000000.0,0.0,5284900000.0,2676900000.0,2608000000.0,6737651892.0,781600000.0,0.0,0.0,1476900000.0,0.0,-141800000.0,-154400000.0,-5100000.0,1077800000.0,0.0,414700000.0,414700000.0,414700000.0,0.0,0.0,0.012,764500000.0,705500000.0,2101600000.0,0.0,1.362,16.247,16.201,783500000.0,0.0,12.475,0.199,0.199,1385900000.0,,33802300000.0,33802300000.0,0.0,,,,0.021,0.0,672500000.0,1.0,540092336.0,540000000.0,540400000.0,62.597,4578100000.0,220100000.0,294700000.0,1192900000.0,8.478,990400000.0
34,MHS,MRT,2003-06-30,2003-06-28,2003-06-28,2020-10-26,0.0,10114100000.0,,3517100000.0,6597000000.0,,12.672,-172500000.0,6600000.0,6600000.0,31893300000.0,404600000.0,1.727,0.478,0.0,0.0,0.0,0.0,0.0,279300000.0,0.0,,0.0,680100000.0,959400000.0,0.029,959400000.0,680100000.0,692700000.0,0.75,0.75,0.75,6842700000.0,,6842700000.0,,,,815000000.0,1.509,1.0,1424300000.0,0.043,5677900000.0,-12600000.0,2393000000.0,,925900000.0,70600000.0,70600000.0,0.0,3271400000.0,2036600000.0,1234800000.0,,-11400000.0,0.0,0.0,0.0,0.0,-820700000.0,-178200000.0,-5700000.0,987500000.0,0.0,404600000.0,404600000.0,404600000.0,0.0,0.0,0.012,744200000.0,680100000.0,1654300000.0,0.0,,,,797600000.0,0.0,,,,2222000000.0,453100000.0,33317600000.0,33317600000.0,0.0,,,,0.02,0.0,654600000.0,1.0,540000000.0,540000000.0,540000000.0,61.699,4436200000.0,222200000.0,288100000.0,1187200000.0,8.215,1480500000.0
35,MHS,MRT,2003-03-31,2003-03-29,2003-03-29,2020-10-26,,,,,,,,,,,31884400000.0,404000000.0,,,,,,,,,,,0.0,680000000.0,,,,680000000.0,692200000.0,0.75,0.75,0.75,,,,,,,,,1.0,1392100000.0,0.042,,-12200000.0,,,,,,,,,,,,,,,,,,,,,404000000.0,404000000.0,404000000.0,0.0,0.0,0.012,712100000.0,680000000.0,,0.0,,,,,0.0,,,,,,33276500000.0,33276500000.0,0.0,,,,0.02,,615500000.0,1.0,,540000000.0,540000000.0,61.623,,,288200000.0,,,
