None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,JEF,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-08,638481000.0,6430701000.0,6700638000.0,764516000.0,5666185000.0,0.132,16.336,-22798000.0,248237000.0,248237000.0,357307000.0,232971000.0,1.048,0.615,2005811000.0,380725000.0,1625086000.0,2005811000.0,90634000.0,96437000.0,0.0,0.0,0.0,371584000.0,468021000.0,0.529,468021000.0,371584000.0,245605000.0,0.96,0.95,0.96,3974752000.0,4288723500.0,3974752000.0,6509731125.0,18.0,13.909,-151584000.0,-0.623,1.0,527417000.0,0.596,69632000.0,125979000.0,7388911000.0,7766997250.0,0.0,4496619000.0,111075000.0,4385544000.0,2445827000.0,729732000.0,1716095000.0,4747020125.0,92073000.0,-319012000.0,1402000.0,54079000.0,0.0,52305000.0,168554000.0,488858000.0,-128786000.0,0.0,235599000.0,235599000.0,235599000.0,-26637000.0,-2628000.0,0.266,306920000.0,220497000.0,220438000.0,0.0,1.194,20.149,20.323,687216000.0,0.0,19.51,5.366,5.366,284836000.0,1560598000.0,884724000.0,884724000.0,0.0,0.035,0.055,0.048,0.42,8267000.0,237337000.0,1.0,243312154.0,243312154.0,,3.636,6361069000.0,0.0,10006000.0,0.0,26.144,34784000.0
46,JEF,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-08,997543000.0,6988062000.0,6606365000.0,662024000.0,6326038000.0,0.133,18.776,-23900000.0,218983000.0,218983000.0,413958000.0,880233000.0,1.037,0.527,1981694000.0,324266000.0,1657428000.0,1981694000.0,81123000.0,92590000.0,0.0,0.0,0.0,1043107000.0,1135697000.0,1.291,1135697000.0,1043107000.0,916234000.0,3.63,3.59,3.63,4567912000.0,4216616500.0,4567912000.0,7852222101.0,8.0,6.914,-163500000.0,-0.672,1.0,465889000.0,0.53,72379000.0,126873000.0,8039723000.0,7719712500.0,0.0,5127585000.0,99174000.0,5028411000.0,2408538000.0,638671000.0,1769867000.0,6035979101.0,14298000.0,-298341000.0,1219000.0,-5070000.0,0.0,-8157000.0,162055000.0,453041000.0,-139600000.0,0.0,881766000.0,881766000.0,881766000.0,-16623000.0,-1533000.0,1.002,429066000.0,36823000.0,201011000.0,0.0,1.321,6.845,6.835,701104000.0,0.0,24.81,6.86,6.86,234344000.0,1795742000.0,879847000.0,879847000.0,0.0,0.133,0.209,0.135,1.186,10366000.0,363868000.0,1.0,243288154.0,243288154.0,,3.616,6915683000.0,0.0,34468000.0,0.0,28.426,23353000.0
47,JEF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-08,985032000.0,6762364000.0,6137550000.0,551474000.0,6210890000.0,0.094,17.94,-23566000.0,130475000.0,130475000.0,285249000.0,548595000.0,0.882,0.547,1970371000.0,312592000.0,1657779000.0,1970371000.0,0.0,86377000.0,0.0,0.0,0.0,686142000.0,772519000.0,1.343,772519000.0,686142000.0,557388000.0,2.28,2.25,2.28,4361647000.0,3735960750.0,4361647000.0,7527109744.0,11.0,9.744,-156964000.0,-0.646,1.0,289959000.0,0.504,51224000.0,128754000.0,7926055000.0,7298955000.0,0.0,4977830000.0,84707000.0,4893123000.0,2387867000.0,624981000.0,1762886000.0,5784066744.0,-83375000.0,-285405000.0,958000.0,-18834000.0,0.0,-21948000.0,71971000.0,354159000.0,-133398000.0,0.0,550280000.0,550280000.0,550280000.0,-16621000.0,-1685000.0,0.957,402359000.0,-112400000.0,144483000.0,0.0,1.326,10.511,10.434,657898000.0,0.0,23.79,10.056,10.056,163863000.0,1604263000.0,575208000.0,575208000.0,0.0,0.09,0.147,0.094,1.193,11091000.0,345564000.0,1.0,243130170.0,243130170.0,,2.366,6711140000.0,0.0,7108000.0,0.0,27.603,-73507000.0
48,JEF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-08,791354000.0,6621425000.0,5746582250.0,817246000.0,5804179000.0,0.044,17.442,-26923000.0,232652000.0,232652000.0,196989000.0,-2076566000.0,1.427,0.554,1975695000.0,310266000.0,1665429000.0,1975695000.0,74340000.0,83484000.0,0.0,0.0,0.0,34882000.0,118366000.0,0.465,118366000.0,34882000.0,-98335000.0,-9.16,-9.18,-9.16,4250583000.0,3314748250.0,4250583000.0,7819121592.0,224.0,66.059,-99929000.0,-0.41,1.0,57629000.0,0.226,78561000.0,133217000.0,7713300000.0,6916111750.0,0.0,4954829000.0,277380000.0,4677449000.0,2354612000.0,572607000.0,1782005000.0,6024156592.0,70579000.0,-24737000.0,566000.0,-35933000.0,0.0,-39940000.0,183372000.0,225193000.0,-73006000.0,153000.0,-2074626000.0,-2074626000.0,-2074626000.0,-74481000.0,-1940000.0,-8.148,408567000.0,-350938000.0,176392000.0,0.0,1.417,-2.904,-2.699,512557000.0,0.0,24.72,23.66,23.66,208363000.0,1695198000.0,254618000.0,254618000.0,0.0,-0.361,-0.626,0.005,0.137,11838000.0,355139000.0,1.0,243695655.0,243695655.0,,1.045,6542864000.0,0.0,1976291000.0,0.0,26.849,244639000.0
49,JEF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-08,586319000.0,6053609000.0,6193518250.0,745386000.0,5308223000.0,0.059,15.456,-50863000.0,156164000.0,156164000.0,315547000.0,-2356798000.0,1.313,0.637,1951129000.0,276184000.0,1674945000.0,1951129000.0,96556000.0,81356000.0,0.0,0.0,0.0,-280372000.0,-199016000.0,-0.549,-199016000.0,-280372000.0,-419166000.0,-10.3,-10.31,-10.3,3686324000.0,3709115500.0,3686324000.0,6898669337.0,-25.0,-34.664,-114851000.0,-0.482,1.0,47256000.0,0.13,81042000.0,138794000.0,7199772000.0,7473842750.0,0.0,4467450000.0,379851000.0,4087599000.0,2349477000.0,567760000.0,1781717000.0,5030030337.0,-80486000.0,6634000.0,1469000.0,-52486000.0,0.0,-54203000.0,37721000.0,94696000.0,-63988000.0,-16000.0,-2355363000.0,-2355363000.0,-2355363000.0,-46075000.0,-1435000.0,-6.492,430457000.0,-383201000.0,183561000.0,0.0,1.365,-2.136,-2.048,518847000.0,0.0,21.09,13.864,13.864,163813000.0,1324999000.0,362803000.0,362803000.0,0.0,-0.38,-0.635,-0.038,-0.773,12617000.0,376478000.0,1.0,238503098.0,238503098.0,,1.521,5972567000.0,7583000.0,1936197000.0,0.0,25.042,177626000.0
50,JEF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-08,78398000.0,5112802000.0,7097269750.0,777885000.0,4334917000.0,0.059,11.091,-71204000.0,204685000.0,204685000.0,352701000.0,-2580956000.0,1.437,0.925,2073324000.0,273104000.0,1800220000.0,2073324000.0,95649000.0,77019000.0,0.0,0.0,0.0,-777296000.0,-700277000.0,-1.683,-700277000.0,-777296000.0,-920249000.0,-11.19,-11.22,-11.19,2645289000.0,4538838250.0,2645289000.0,5395197124.0,-7.0,-7.704,-82240000.0,-0.345,1.0,63333000.0,0.152,83345000.0,142953000.0,6356693000.0,8432918000.0,0.0,3356686000.0,294330000.0,3062356000.0,2448157000.0,541403000.0,1906754000.0,3551244124.0,-53407000.0,-410513000.0,105586000.0,11534000.0,0.0,118744000.0,-161052000.0,383023000.0,-11036000.0,-63000.0,-2579608000.0,-2579608000.0,-2579608000.0,-46075000.0,-1348000.0,-6.2,343283000.0,-279950000.0,161560000.0,0.0,1.342,-1.377,-1.331,524870000.0,0.0,14.89,8.536,8.536,172172000.0,913976000.0,416034000.0,416034000.0,0.0,-0.363,-0.568,-0.092,-1.868,10795000.0,291270000.0,1.0,238498598.0,238498598.0,,1.744,5029457000.0,39234000.0,1659359000.0,0.0,21.088,236482000.0
51,JEF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-08,-29280000.0,5198493000.0,7801555750.0,866638000.0,4331855000.0,0.063,11.494,-76066000.0,237503000.0,237503000.0,389187000.0,-2536812000.0,1.54,0.935,2081456000.0,248713000.0,1832743000.0,2081456000.0,98453000.0,72283000.0,0.0,0.0,0.0,-717764000.0,-645481000.0,-1.316,-645481000.0,-717764000.0,-863112000.0,-11.0,-11.0,-11.0,2676797000.0,5214391000.0,2676797000.0,6670024363.0,-9.0,-10.333,-67320000.0,-0.289,1.0,101353000.0,0.207,84848000.0,145348000.0,6394682000.0,9173233250.0,0.0,3401050000.0,366464000.0,3034586000.0,2503102000.0,562916000.0,1940186000.0,4611156363.0,-219467000.0,-793066000.0,106202000.0,60563000.0,0.0,174818000.0,-403031000.0,545713000.0,8746000.0,0.0,-2535425000.0,-2535425000.0,-2535425000.0,-46075000.0,-1387000.0,-5.169,327511000.0,-226158000.0,205870000.0,0.0,1.723,-1.819,-1.8,534640000.0,0.0,19.8,9.4,9.4,156119000.0,1053983000.0,490540000.0,490540000.0,0.0,-0.325,-0.486,-0.078,-1.463,10355000.0,279329000.0,1.0,232886685.0,232886685.0,,2.106,5113645000.0,40235000.0,1672313000.0,0.0,21.958,303722000.0
52,JEF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-08,538741000.0,8409169000.0,8533588000.0,901285000.0,7507884000.0,0.14,25.03,-77490000.0,162073000.0,162073000.0,790854000.0,621896000.0,2.005,0.439,2220941000.0,175562000.0,2045379000.0,2220941000.0,72118000.0,66645000.0,0.0,0.006,0.25,-92354000.0,-25709000.0,-0.021,-25709000.0,-92354000.0,-238377000.0,2.8,2.62,2.8,5828052000.0,5937814750.0,5828052000.0,12555284936.0,-136.0,-488.361,-130521000.0,-0.561,1.0,405722000.0,0.339,74370000.0,146023000.0,9944224000.0,9891249250.0,0.0,5033366000.0,334735000.0,4698631000.0,2559701000.0,449443000.0,2110258000.0,10580194936.0,-533059000.0,-777037000.0,109365000.0,50629000.0,-55644000.0,114736000.0,-594630000.0,384293000.0,-53031000.0,-134000.0,626149000.0,626149000.0,626149000.0,-1321000.0,-4253000.0,0.523,398164000.0,7558000.0,190834000.0,0.089,1.815,16.897,16.229,527233000.0,0.0,45.44,8.842,8.842,202783000.0,3769824000.0,1196576000.0,1196576000.0,0.0,0.073,0.105,-0.009,-0.077,8362000.0,346276000.0,1.0,232838797.0,232838797.0,,5.139,8334799000.0,1571012000.0,-864526000.0,0.0,35.796,451842000.0
53,JEF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-08,1809292000.0,9668615000.0,8260685500.0,796305000.0,8872310000.0,0.154,30.103,-61924000.0,236650000.0,236650000.0,797277000.0,536436000.0,1.499,0.377,2211740000.0,164381000.0,2047359000.0,2211740000.0,98904000.0,60172000.0,0.0,0.005,0.25,-152425000.0,-92253000.0,-0.072,-92253000.0,-152425000.0,-289375000.0,2.44,2.27,2.44,7005215000.0,5665652500.0,7005215000.0,12847985196.0,-84.0,-139.269,-128844000.0,-0.554,1.0,478832000.0,0.375,76251000.0,136950000.0,11036073000.0,9466548500.0,0.0,6962569000.0,255433000.0,6707136000.0,2643481000.0,531381000.0,2112100000.0,10923260196.0,-230685000.0,-1111293000.0,353765000.0,493258000.0,-55644000.0,803196000.0,-967000000.0,332395000.0,-66920000.0,39000.0,540575000.0,540575000.0,540575000.0,-3122000.0,-4139000.0,0.424,387558000.0,91274000.0,256800000.0,0.102,1.559,20.207,19.238,514037000.0,0.0,46.94,8.56,8.56,133633000.0,3680362000.0,1276109000.0,1276109000.0,0.0,0.065,0.095,-0.016,-0.119,5127000.0,340262000.0,1.0,232706864.0,232706864.0,,5.484,9592364000.0,945830000.0,-829950000.0,0.0,41.221,264924000.0
54,JEF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-08,844918000.0,7929946000.0,7437370000.0,935065000.0,6994881000.0,0.172,24.026,-39417000.0,258092000.0,258092000.0,784121000.0,375909000.0,2.036,0.479,2182817000.0,153689000.0,2029128000.0,2182817000.0,87628000.0,51550000.0,0.0,0.006,0.25,-60050000.0,-8500000.0,-0.007,-8500000.0,-60050000.0,-187293000.0,1.75,1.63,1.75,5347500000.0,4973282250.0,5347500000.0,11744464007.0,-196.0,-1381.702,-130175000.0,-0.585,1.0,498438000.0,0.389,77557000.0,127243000.0,9317954000.0,8456693750.0,0.0,4975041000.0,367819000.0,4607222000.0,2561082000.0,459160000.0,2101922000.0,10064884007.0,-442346000.0,-1207858000.0,250054000.0,494498000.0,-55644000.0,696919000.0,-1048599000.0,295835000.0,-90758000.0,92000.0,380096000.0,380096000.0,380096000.0,-3106000.0,-4187000.0,0.296,363189000.0,135249000.0,206323000.0,0.143,1.882,26.48,25.84,502668000.0,0.0,45.22,7.848,7.848,145330000.0,3493584000.0,1282559000.0,1282559000.0,0.0,0.051,0.076,-0.007,-0.047,6623000.0,322685000.0,1.0,222575940.0,222575940.0,,5.762,7852389000.0,1216660000.0,-567389000.0,0.0,35.28,475905000.0
55,JEF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-08,975365000.0,8126622000.0,6960975500.0,1720133000.0,6406489000.0,0.166,25.036,-37700000.0,456970000.0,456970000.0,687520000.0,480272000.0,3.74,0.455,2136550000.0,132405000.0,2004145000.0,2136550000.0,86993000.0,42443000.0,0.0,0.005,0.25,36060000.0,78503000.0,0.068,78503000.0,36060000.0,-75477000.0,2.22,2.1,2.22,5570492000.0,4641265000.0,5570492000.0,11965276651.0,332.0,152.418,-56069000.0,-0.252,1.0,467375000.0,0.405,79506000.0,111537000.0,9266746000.0,7756019250.0,0.0,5122633000.0,983199000.0,4139434000.0,2535156000.0,459950000.0,2075206000.0,10479565651.0,169771000.0,-1070909000.0,253278000.0,942343000.0,-55644000.0,1145460000.0,-957359000.0,233868000.0,-18369000.0,39000.0,484294000.0,484294000.0,484294000.0,-3619000.0,-4022000.0,0.419,351089000.0,116286000.0,229560000.0,0.113,1.881,21.639,21.216,512804000.0,0.0,47.1,9.074,9.074,150153000.0,3589408000.0,1154895000.0,1154895000.0,0.0,0.07,0.104,0.005,0.031,7154000.0,315851000.0,1.0,222496086.0,222496086.0,,5.191,8047116000.0,1113925000.0,-559771000.0,0.0,36.167,1260183000.0
56,JEF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-08,541312000.0,7317559000.0,6255276000.0,1874651000.0,5442908000.0,0.168,21.878,-34715000.0,695132000.0,695132000.0,591107000.0,49770000.0,3.91,0.54,2180843000.0,192116000.0,1988727000.0,2180843000.0,76663000.0,33944000.0,0.0,0.005,0.25,142317000.0,176261000.0,0.168,176261000.0,142317000.0,49611000.0,0.24,0.23,0.24,4739403000.0,4221960750.0,4739403000.0,11679340216.0,82.0,66.262,-16934000.0,-0.078,1.0,457626000.0,0.436,78434000.0,92706000.0,8245421000.0,6886831750.0,0.0,4474795000.0,877317000.0,3597478000.0,2557319000.0,479415000.0,2077904000.0,10446051216.0,394113000.0,-1056489000.0,250395000.0,978049000.0,-54085000.0,1186621000.0,-810373000.0,329424000.0,17781000.0,84000.0,49770000.0,49770000.0,49770000.0,-6442000.0,0.0,0.047,320687000.0,136939000.0,201490000.0,1.042,2.204,209.887,200.917,514512000.0,0.0,48.22,9.961,9.961,122906000.0,3199319000.0,1048733000.0,1048733000.0,0.0,0.008,0.012,0.021,0.136,8286000.0,291719000.0,1.0,216633165.0,216633165.0,,4.841,7239125000.0,741519000.0,-159000.0,0.0,33.417,1395236000.0
57,JEF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-08,291980000.0,6375353000.0,5731994500.0,1493435000.0,4881918000.0,0.155,19.557,-13597000.0,467335000.0,467335000.0,483040000.0,106359000.0,2.738,0.5,1700624000.0,221087000.0,1479537000.0,1700624000.0,107665000.0,28383000.0,0.0,0.007,0.25,189274000.0,217657000.0,0.245,217657000.0,189274000.0,101668000.0,0.5,0.48,0.5,4235734000.0,3993262750.0,4235734000.0,8600349104.0,45.0,39.513,50777000.0,0.234,1.0,404787000.0,0.456,66584000.0,87606000.0,6996654000.0,6249616000.0,0.0,3919642000.0,716530000.0,3203112000.0,2117782000.0,545404000.0,1572378000.0,7634559104.0,110393000.0,-1127698000.0,6582000.0,454197000.0,-54085000.0,422369000.0,-376421000.0,740419000.0,64374000.0,71000.0,106359000.0,106359000.0,106359000.0,-61378000.0,0.0,0.12,296937000.0,107850000.0,204585000.0,0.5,1.802,71.781,70.5,263191000.0,0.0,35.25,8.599,8.599,138340000.0,3195431000.0,887827000.0,887827000.0,0.0,0.019,0.027,0.03,0.213,10833000.0,272285000.0,1.0,216583237.0,216583237.0,,4.099,6308769000.0,891254000.0,-4691000.0,963000.0,29.129,948031000.0
58,JEF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-08,105380000.0,6024368000.0,5524111500.0,1556997000.0,4467371000.0,0.139,18.578,-40701000.0,700438000.0,700438000.0,396307000.0,117080000.0,3.784,0.493,1666228000.0,190385000.0,1475843000.0,1666228000.0,61876000.0,25727000.0,0.0,0.008,0.25,194758000.0,220485000.0,0.287,220485000.0,194758000.0,112440000.0,0.55,0.53,0.55,4019431000.0,3882270000.0,4019431000.0,7237322130.0,37.0,32.825,-11577000.0,-0.054,1.0,371942000.0,0.484,63453000.0,82318000.0,6515256000.0,5949874250.0,0.0,3295311000.0,600990000.0,2694321000.0,1981072000.0,411449000.0,1569623000.0,6365060130.0,280692000.0,-886663000.0,6411000.0,482501000.0,-54085000.0,451525000.0,-200059000.0,745561000.0,29124000.0,102000.0,117080000.0,117080000.0,117080000.0,-62039000.0,0.0,0.152,276139000.0,95803000.0,149303000.0,0.455,1.584,54.365,53.491,234523000.0,0.0,29.42,8.285,8.285,133780000.0,3169132000.0,768249000.0,768249000.0,0.0,0.021,0.03,0.033,0.254,17388000.0,252768000.0,1.0,216351466.0,216351466.0,,3.551,5960915000.0,1024221000.0,-4640000.0,49000.0,27.552,1145548000.0
59,JEF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-08,-4726000.0,5303824000.0,5362729750.0,1366209000.0,3937615000.0,0.161,17.997,-39021000.0,287199000.0,287199000.0,386466000.0,189399000.0,4.182,0.357,1159461000.0,184815000.0,974646000.0,1159461000.0,0.0,24000000.0,0.0,0.009,0.25,310562000.0,334562000.0,0.388,334562000.0,310562000.0,231170000.0,0.88,0.85,0.88,3893275000.0,3817643500.0,3893275000.0,6937925264.0,22.0,20.737,52501000.0,0.243,1.0,476206000.0,0.552,59437000.0,79392000.0,5789996000.0,5716234500.0,0.0,3142832000.0,903973000.0,2238859000.0,1391567000.0,326653000.0,1064914000.0,6100490264.0,-99758000.0,-701391000.0,3651000.0,30453000.0,-54085000.0,-5212000.0,-186176000.0,419608000.0,91522000.0,108000.0,189399000.0,189399000.0,189399000.0,-59630000.0,0.0,0.22,262994000.0,213212000.0,127739000.0,0.284,1.567,32.21,32.045,234216000.0,0.0,28.2,7.072,7.072,94821000.0,3160758000.0,862672000.0,862672000.0,0.0,0.035,0.05,0.054,0.36,14708000.0,240889000.0,1.0,216329442.0,216329442.0,,3.988,5244387000.0,978415000.0,41771000.0,8411000.0,24.243,1039556000.0
60,JEF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-08,-113132000.0,5224433000.0,5351994750.0,1554333000.0,3670100000.0,0.17,17.683,-60360000.0,319281000.0,319281000.0,383009000.0,436393000.0,5.113,0.362,1156716000.0,184079000.0,972637000.0,1156716000.0,0.0,63225000.0,0.0,0.005,0.125,563859000.0,627084000.0,0.691,627084000.0,563859000.0,486035000.0,2.01,1.93,2.01,3824611000.0,3759803250.0,3824611000.0,6607159357.0,12.0,10.536,111106000.0,0.514,1.0,524529000.0,0.578,61293000.0,77824000.0,5696558000.0,5637943000.0,0.0,2962341000.0,980144000.0,1982197000.0,1386309000.0,304017000.0,1082292000.0,5660242357.0,-266857000.0,-328982000.0,5309000.0,-378697000.0,-27008000.0,-392992000.0,-45221000.0,203552000.0,171466000.0,-110000.0,436393000.0,436393000.0,436393000.0,-335248000.0,0.0,0.481,263159000.0,261370000.0,103327000.0,0.062,1.48,12.971,13.02,236095000.0,0.0,26.17,6.237,6.237,129806000.0,3203634000.0,907538000.0,907538000.0,0.0,0.082,0.116,0.1,0.621,12014000.0,242577000.0,1.0,216287442.0,216287442.0,,4.196,5163140000.0,972876000.0,49642000.0,10978000.0,23.872,1250316000.0
61,JEF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-08,-80416000.0,5543821000.0,5561341000.0,2090368000.0,3453453000.0,0.177,17.539,-110418000.0,490330000.0,490330000.0,389119000.0,480030000.0,3.493,0.458,1437247000.0,410668000.0,1026579000.0,1437247000.0,0.0,101955000.0,0.0,0.004,0.125,584680000.0,686635000.0,0.697,686635000.0,584680000.0,513496000.0,2.21,2.13,2.21,3791763000.0,3689327750.0,3791763000.0,7095018916.0,12.0,10.333,114838000.0,0.531,1.0,596451000.0,0.605,94649000.0,71184000.0,5797687000.0,5770492000.0,0.0,2925005000.0,1306672000.0,1618333000.0,1735405000.0,598402000.0,1137003000.0,6310501916.0,-160587000.0,32993000.0,3625000.0,-264241000.0,-27008000.0,-303971000.0,-83898000.0,-84242000.0,225256000.0,2026000.0,480030000.0,480030000.0,480030000.0,-337411000.0,0.0,0.487,248819000.0,347632000.0,156741000.0,0.057,1.664,13.146,13.208,405928000.0,0.0,29.19,6.403,6.403,306188000.0,3143157000.0,985570000.0,985570000.0,0.0,0.086,0.13,0.101,0.593,9166000.0,229796000.0,1.0,216187116.0,216187116.0,,4.559,5449172000.0,1009645000.0,33466000.0,16348000.0,25.206,1491966000.0
62,JEF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-08,-64808000.0,5378841000.0,5680006750.0,2538927000.0,2839914000.0,0.169,17.4,-108394000.0,419746000.0,419746000.0,384106000.0,1714121000.0,5.076,0.426,1204263000.0,218259000.0,986004000.0,1204263000.0,0.0,145945000.0,0.0,0.004,0.125,691299000.0,837244000.0,0.873,837244000.0,691299000.0,625234000.0,7.94,7.48,7.94,3760925000.0,3614666000.0,3760925000.0,7223030827.0,10.0,8.627,239888000.0,1.11,1.0,574623000.0,0.599,82508000.0,66065000.0,5580697000.0,5886382750.0,0.0,2940819000.0,1683688000.0,1257131000.0,1602745000.0,500153000.0,1102592000.0,6447605827.0,-273857000.0,229811000.0,4380000.0,-352880000.0,-27008000.0,-397482000.0,-224718000.0,-481739000.0,348282000.0,61000.0,1714121000.0,1714121000.0,1714121000.0,-403468000.0,0.0,1.788,244240000.0,330383000.0,238674000.0,0.016,1.714,3.761,3.757,254520000.0,0.0,29.83,6.725,6.725,314592000.0,3106137000.0,958729000.0,958729000.0,0.0,0.302,0.474,0.117,0.721,150000.0,223476000.0,1.0,216145016.0,216145016.0,,4.436,5296333000.0,1031286000.0,-1088887000.0,20855000.0,24.504,2038774000.0
63,JEF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-08,-81502000.0,5260884000.0,5524611750.0,2228615000.0,3032269000.0,0.125,16.94,-136260000.0,386957000.0,386957000.0,281451000.0,1636041000.0,4.698,0.432,1162382000.0,175664000.0,986718000.0,1162382000.0,0.0,189496000.0,0.0,0.005,0.125,570526000.0,760022000.0,1.102,760022000.0,570526000.0,505003000.0,7.59,7.14,7.59,3661914000.0,3234638500.0,3661914000.0,6127433024.0,11.0,8.062,184850000.0,0.855,1.0,408432000.0,0.592,85083000.0,65523000.0,5476830000.0,5733964000.0,0.0,2676362000.0,1323562000.0,1352800000.0,1583007000.0,474396000.0,1108611000.0,5129680024.0,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-415701000.0,0.0,2.371,208474000.0,199958000.0,230636000.0,0.016,1.401,3.135,3.126,237021000.0,0.0,23.73,7.436,7.436,399963000.0,3025444000.0,689883000.0,689883000.0,0.0,0.296,0.506,0.099,0.827,0.0,190404000.0,1.0,216168564.0,216168564.0,,3.191,5175801000.0,1094017000.0,-1131038000.0,15171000.0,23.943,1754219000.0
64,JEF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-08,27913000.0,6061818000.0,5409491500.0,2197364000.0,3864454000.0,-0.142,16.449,-164273000.0,567876000.0,567876000.0,-731648000.0,1426751000.0,2.933,0.708,1565629000.0,185410000.0,1380219000.0,1565629000.0,248299000.0,196907000.0,0.0,0.006,0.125,311720000.0,508627000.0,-0.664,508627000.0,311720000.0,273522000.0,6.615,6.22,6.615,3542709000.0,2883823250.0,3542709000.0,5647417412.0,18.0,11.103,77464000.0,0.36,1.0,-34501000.0,0.045,83698000.0,38198000.0,6226754000.0,5613326000.0,0.0,2218116000.0,992027000.0,1226089000.0,2506661000.0,749119000.0,1757542000.0,4641248412.0,86599000.0,-49810000.0,7885000.0,-4388000.0,-26901000.0,-60212000.0,-94458000.0,88013000.0,241737000.0,-468000.0,1426751000.0,1426751000.0,1426751000.0,-79773000.0,0.0,-1.862,-202220000.0,167719000.0,413110000.0,0.019,1.31,3.253,3.258,1238674000.0,0.0,21.55,-6.058,-6.058,483056000.0,2794249000.0,-766149000.0,-766149000.0,0.0,0.264,0.495,0.056,-0.407,0.0,-60611000.0,1.0,215371156.0,215371156.0,,-3.557,5978120000.0,1097351000.0,-1153229000.0,16039000.0,27.757,1448245000.0
65,JEF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-08,95490000.0,6018484000.0,5077817500.0,2038440000.0,3980044000.0,-0.075,16.228,-137956000.0,517529000.0,517529000.0,-486394000.0,1397201000.0,3.036,0.719,1523698000.0,63253000.0,1460445000.0,1523698000.0,222766000.0,209033000.0,15901000.0,0.006,0.125,319704000.0,528737000.0,-1.388,528737000.0,319704000.0,270835000.0,6.485,6.085,6.485,3493116000.0,2551150000.0,3493116000.0,5015775736.0,16.0,9.486,16689000.0,0.078,1.0,105563000.0,-0.277,92025000.0,48869000.0,6261250000.0,5350099250.0,0.0,2201269000.0,961855000.0,1239414000.0,2510013000.0,671378000.0,1838635000.0,4157585736.0,-45492000.0,-77000000.0,21581000.0,-115679000.0,-26901000.0,-167257000.0,-30296000.0,59278000.0,154645000.0,-2584000.0,1397201000.0,1397201000.0,1397201000.0,-20540000.0,0.0,-3.669,-66761000.0,172324000.0,399570000.0,0.019,1.19,2.976,2.978,1363587000.0,0.0,19.315,-10.917,-10.917,398468000.0,2690135000.0,-380831000.0,-380831000.0,0.0,0.275,0.548,0.06,-0.839,0.0,24030000.0,1.0,215251656.0,215251656.0,,-1.769,5926459000.0,1080114000.0,-1126366000.0,18396000.0,27.533,1367062000.0
