None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,JEF,ART,2009-12-31,2010-02-26,2009-12-31,2021-10-08,985032000,6762364000,6137550000.0,551474000.0,6210890000.0,0.182,17.928,-23566000.0,154128000,154128000,640304000.0,548595000.0,0.882,0.547,1970371000,312592000.0,1657779000.0,1970371000,82000000,86377000.0,0,0.0,0.0,686226000.0,772603000.0,0.69,772603000.0,686226000.0,557423000.0,2.28,2.25,2.28,4361647000,3735960750.0,4361647000,7591903776,11.0,9.826,-156990000.0,-0.645,1.0,478698000.0,0.428,75023000,128803000.0,7878603000,7287092000.0,0,4977830000,84707000.0,4893123000.0,2387867000,624981000.0,1762886000.0,5775660776,-83375000.0,-179670000.0,958000.0,-18834000.0,0.0,-21948000.0,71971000.0,248424000.0,-133424000.0,26000.0,550280000.0,550280000.0,550280000.0,-26475000.0,-1685000.0,0.492,508447000.0,-29749000.0,197897000,0.0,1.324,10.496,10.412,715248000,0.0,23.74,5.161,5.161,214384000,1604263000,1119002000.0,1119002000.0,0.0,0.09,0.147,0.094,0.613,11091000.0,443214000.0,1.0,243288154,243288154.0,,4.599,6687341000,0,7143000.0,0,27.487,-73507000.0
48,JEF,ART,2009-09-30,2009-11-05,2009-09-30,2021-10-08,791354000,6621425000,5746582250.0,817246000.0,5804179000.0,0.171,17.483,-26923000.0,232652000,232652000,672358000.0,-2075410000.0,1.427,0.554,1975695000,310266000.0,1665429000.0,1975695000,74340000,83484000.0,0,0.0,0.0,36739000.0,120223000.0,0.122,120223000.0,36739000.0,-96634000.0,-9.16,-9.18,-9.16,4250583000,3314748250.0,4250583000,7308292591,199.0,60.789,-99920000.0,-0.411,1.0,309743000.0,0.315,78561000,133373000.0,7713300000,6916111750.0,0,4954829000,277380000.0,4677449000.0,2354612000,572607000.0,1782005000.0,5565249591,70579000.0,-24737000.0,566000.0,-35933000.0,0.0,-39940000.0,183372000.0,225193000.0,-72997000.0,144000.0,-2074626000.0,-2074626000.0,-2074626000.0,-67691000.0,-784000.0,-2.112,511374000.0,-201631000.0,176392000,0.0,1.309,-2.683,-2.499,512557000,0.0,22.89,5.667,5.667,208363000,1695198000,982101000.0,982101000.0,0.0,-0.361,-0.626,0.005,0.037,11838000.0,449892000.0,1.0,243130170,243130170.0,,4.039,6542864000,0,1977992000.0,0,26.911,244639000.0
49,JEF,ART,2009-06-30,2009-08-07,2009-06-30,2021-10-08,586319000,6053609000,6193518250.0,745386000.0,5308223000.0,0.154,15.127,-50863000.0,156164000,156164000,708016000.0,-2355528000.0,1.313,0.637,1951129000,276184000.0,1674945000.0,1951129000,96556000,81356000.0,0,0.0,0.0,-278887000.0,-197531000.0,-0.207,-197531000.0,-278887000.0,-417804000.0,-10.3,-10.31,-10.3,3686324000,3709115500.0,3686324000,8096934638,-29.0,-40.991,-114834000.0,-0.471,1.0,244900000.0,0.257,81042000,138917000.0,7199772000,7473842750.0,0,4467450000,379851000.0,4087599000.0,2349477000,567760000.0,1781717000.0,6301969638,-80486000.0,6634000.0,1469000.0,-52486000.0,0.0,-54203000.0,37721000.0,94696000.0,-63971000.0,-33000.0,-2355363000.0,-2355363000.0,-2355363000.0,-43886000.0,-165000.0,-2.472,509389000.0,-264489000.0,183561000,0.0,1.71,-2.676,-2.511,518847000,0.0,25.86,6.613,6.613,163813000,1324999000,952916000.0,952916000.0,0.0,-0.38,-0.635,-0.037,-0.293,12617000.0,449459000.0,1.0,243695655,243695655.0,,3.91,5972567000,7583000,1937559000.0,0,24.508,177626000.0
50,JEF,ART,2009-03-31,2009-05-07,2009-03-31,2021-10-08,78398000,5112802000,7097269750.0,777885000.0,4334917000.0,0.142,11.091,-71204000.0,204685000,204685000,745170000.0,-2579734000.0,1.437,0.925,2073324000,273104000.0,1800220000.0,2073324000,95649000,77019000.0,0,0.0,0.0,-775811000.0,-698792000.0,-0.695,-698792000.0,-775811000.0,-918887000.0,-11.19,-11.22,-11.19,2645289000,4538838250.0,2645289000,7325589882,-9.0,-10.483,-82198000.0,-0.345,1.0,260977000.0,0.259,83345000,143076000.0,6356693000,8432918000.0,0,3356686000,294330000.0,3062356000.0,2448157000,541403000.0,1906754000.0,5456950882,-53407000.0,-410513000.0,105586000.0,11534000.0,0.0,118744000.0,-161052000.0,383023000.0,-10994000.0,-105000.0,-2579608000.0,-2579608000.0,-2579608000.0,-43886000.0,-126000.0,-2.564,422263000.0,-161286000.0,161560000,0.0,2.063,-2.115,-2.045,524870000,0.0,22.88,5.424,5.424,172172000,913976000,1006147000.0,1006147000.0,0.0,-0.363,-0.568,-0.092,-0.771,10795000.0,364299000.0,1.0,238503098,238503098.0,,4.219,5029457000,39234000,1660721000.0,0,21.088,236482000.0
51,JEF,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-08,-29280000,5198493000,7801555750.0,866638000.0,4331855000.0,0.139,11.224,-76066000.0,237503000,237503000,781656000.0,-2535425000.0,1.54,0.935,2081456000,248713000.0,1832743000.0,2081456000,98453000,72283000.0,0,0.0,0.0,-716279000.0,-643996000.0,-0.596,-643996000.0,-716279000.0,-861750000.0,-11.0,-11.0,-11.0,2676797000,5214391000.0,2676797000,5333187489,-7.0,-8.281,-67254000.0,-0.282,1.0,298997000.0,0.277,84848000,145471000.0,6394682000,9173233250.0,0,3401050000,366464000.0,3034586000.0,2503102000,562916000.0,1940186000.0,3489234489,-219467000.0,-793066000.0,106202000.0,60563000.0,0.0,174818000.0,-403031000.0,545713000.0,8812000.0,-66000.0,-2535425000.0,-2535425000.0,-2535425000.0,-43886000.0,0.0,-2.346,406326000.0,-107329000.0,205870000,0.0,1.304,-1.376,-1.33,534640000,0.0,14.63,3.229,3.229,156119000,1053983000,1080653000.0,1080653000.0,0.0,-0.325,-0.486,-0.078,-0.663,10355000.0,352193000.0,1.0,238498598,238498598.0,,4.531,5113645000,40235000,1673675000.0,0,21.441,303722000.0
52,JEF,ART,2008-09-30,2008-11-06,2008-09-30,2021-10-08,538741000,8409169000,8533588000.0,901285000.0,7507884000.0,0.14,25.025,-77490000.0,162073000,162073000,763553000.0,626149000.0,2.005,0.439,2220941000,175562000.0,2045379000.0,2220941000,72118000,66645000.0,0,0.011,0.25,-92354000.0,-25709000.0,-0.021,-25709000.0,-92354000.0,-238377000.0,2.8,2.62,2.8,5828052000,5937814750.0,5828052000,7545678299,-82.0,-293.503,-130521000.0,-0.56,1.0,433023000.0,0.362,74370000,146023000.0,9944224000,9891249250.0,0,5033366000,334735000.0,4698631000.0,2559701000,449443000.0,2110258000.0,5486810299,-533059000.0,-778959000.0,109365000.0,50629000.0,-55644000.0,114736000.0,-594630000.0,384293000.0,-53031000.0,-134000.0,626149000.0,626149000.0,626149000.0,-1188000.0,0.0,0.523,380374000.0,52649000.0,190834000,0.089,0.941,8.763,8.414,527233000,0.0,23.56,4.585,4.585,202783000,3769824000,1196576000.0,1196576000.0,0.0,0.073,0.105,-0.009,-0.077,8362000.0,328486000.0,1.0,232886685,232886685.0,,5.138,8334799000,1571012000,-864526000.0,0,35.789,451842000.0
53,JEF,ART,2008-06-30,2008-08-07,2008-06-30,2021-10-08,1809292000,9668615000,8260685500.0,796305000.0,8872310000.0,0.154,30.086,-61924000.0,236650000,236650000,785387000.0,540575000.0,1.499,0.377,2211740000,164381000.0,2047359000.0,2211740000,98904000,60172000.0,0,0.006,0.25,-152425000.0,-92253000.0,-0.072,-92253000.0,-152425000.0,-289375000.0,2.44,2.27,2.44,7005215000,5665652500.0,7005215000,12045367970,-79.0,-130.569,-128844000.0,-0.553,1.0,490722000.0,0.385,76251000,136950000.0,11036073000,9466548500.0,0,6962569000,255433000.0,6707136000.0,2643481000,531381000.0,2112100000.0,10070277970,-230685000.0,-1112079000.0,353765000.0,493258000.0,-55644000.0,803196000.0,-967000000.0,332395000.0,-66920000.0,39000.0,540575000.0,540575000.0,540575000.0,-2989000.0,0.0,0.424,383286000.0,107436000.0,256800000,0.102,1.438,18.629,17.725,514037000,0.0,43.25,7.891,7.891,133633000,3680362000,1276109000.0,1276109000.0,0.0,0.065,0.095,-0.016,-0.119,5127000.0,335990000.0,1.0,232838797,232838797.0,,5.481,9592364000,945830000,-829950000.0,0,41.197,264924000.0
54,JEF,ART,2008-03-31,2008-05-09,2008-03-31,2021-10-08,844918000,7929946000,7437370000.0,935065000.0,6994881000.0,0.172,22.98,-39417000.0,258092000,258092000,784121000.0,380096000.0,2.036,0.479,2182817000,153689000.0,2029128000.0,2182817000,87628000,51550000.0,0,0.005,0.25,-60050000.0,-8500000.0,-0.007,-8500000.0,-60050000.0,-187293000.0,1.75,1.63,1.75,5347500000,4973282250.0,5347500000,14204666213,-237.0,-1671.137,-130175000.0,-0.559,1.0,498438000.0,0.389,77557000,127243000.0,9317954000,8456693750.0,0,4975041000,367819000.0,4607222000.0,2561082000,459160000.0,2101922000.0,12279941213,-442346000.0,-1207858000.0,250054000.0,494498000.0,-55644000.0,696919000.0,-1048599000.0,295835000.0,-90758000.0,92000.0,380096000.0,380096000.0,380096000.0,-2973000.0,0.0,0.296,358869000.0,139569000.0,206323000,0.143,2.296,32.307,30.154,502668000,0.0,52.77,9.575,9.575,145330000,3493584000,1282559000.0,1282559000.0,0.0,0.051,0.076,-0.007,-0.047,6623000.0,318365000.0,1.0,232706864,232706864.0,,5.511,7852389000,1216660000,-567389000.0,0,33.744,475905000.0
55,JEF,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-08,975365000,8126622000,6960975500.0,1720133000.0,6406489000.0,0.166,25.027,-37700000.0,456970000,456970000,687520000.0,484294000.0,3.74,0.455,2136550000,132405000.0,2004145000.0,2136550000,86993000,42443000.0,0,0.006,0.25,36060000.0,78503000.0,0.068,78503000.0,36060000.0,-75477000.0,2.22,2.1,2.22,5570492000,4641265000.0,5570492000,11753367044,326.0,149.719,-56069000.0,-0.252,1.0,467375000.0,0.405,79506000,111537000.0,9266746000,7756019250.0,0,5122633000,983199000.0,4139434000.0,2535156000,459950000.0,2075206000.0,10073787044,169771000.0,-1070909000.0,253278000.0,942343000.0,-55644000.0,1145460000.0,-957359000.0,233868000.0,-18369000.0,39000.0,484294000.0,484294000.0,484294000.0,-3486000.0,0.0,0.419,346934000.0,120441000.0,229560000,0.113,1.808,20.801,20.387,512804000,0.0,45.26,8.723,8.723,150153000,3589408000,1154895000.0,1154895000.0,0.0,0.07,0.104,0.005,0.031,7154000.0,311696000.0,1.0,222575940,222575940.0,,5.189,8047116000,1113925000,-559771000.0,0,36.154,1260183000.0
56,JEF,ART,2007-09-30,2007-11-08,2007-09-30,2021-10-08,541312000,7317559000,6255276000.0,1874651000.0,5442908000.0,0.168,21.301,-106220000.0,695132000,695132000,618408000.0,49770000.0,3.91,0.54,2180843000,192116000.0,1988727000.0,2180843000,76663000,33944000.0,0,0.005,0.25,142317000.0,176261000.0,0.168,176261000.0,142317000.0,49611000.0,0.24,0.23,0.24,4739403000,4221960750.0,4739403000,12121023911,85.0,68.767,-88439000.0,-0.397,1.0,430325000.0,0.41,78434000,92706000.0,8245421000,6886831750.0,0,4474795000,877317000.0,3597478000.0,2557319000,479415000.0,2077904000.0,10635312911,394113000.0,-1052527000.0,250395000.0,978049000.0,-54085000.0,1186621000.0,-810373000.0,329424000.0,17781000.0,84000.0,49770000.0,49770000.0,49770000.0,-6442000.0,0.0,0.047,334091000.0,96234000.0,201490000,1.042,2.244,213.689,199.167,514512000,0.0,47.8,10.141,10.141,122906000,3199319000,1048733000.0,1048733000.0,0.0,0.008,0.012,0.021,0.136,8286000.0,305123000.0,1.0,222496086,222496086.0,,4.713,7239125000,741519000,-159000.0,0,32.536,1395236000.0
57,JEF,ART,2007-06-30,2007-08-08,2007-06-30,2021-10-08,291980000,6375353000,5731994500.0,1493435000.0,4881918000.0,0.155,19.553,-85102000.0,467335000,467335000,494930000.0,106359000.0,2.738,0.5,1700624000,221087000.0,1479537000.0,1700624000,107665000,28383000.0,0,0.006,0.25,189274000.0,217657000.0,0.245,217657000.0,189274000.0,101668000.0,0.5,0.48,0.5,4235734000,3993262750.0,4235734000,10853967858,57.0,49.867,-20728000.0,-0.096,1.0,392897000.0,0.443,66584000,87606000.0,6996654000,6249616000.0,0,3919642000,716530000.0,3203112000.0,2117782000,545404000.0,1572378000.0,9620678858,110393000.0,-1106432000.0,6582000.0,454197000.0,-54085000.0,422369000.0,-376421000.0,740419000.0,64374000.0,71000.0,106359000.0,106359000.0,106359000.0,-61378000.0,0.0,0.12,296937000.0,95960000.0,204585000,0.5,2.271,90.455,88.82,263191000,0.0,44.41,10.836,10.836,138340000,3195431000,887827000.0,887827000.0,0.0,0.019,0.027,0.03,0.213,10833000.0,272285000.0,1.0,216633165,216633165.0,,4.098,6308769000,891254000,-4691000.0,963000,29.122,948031000.0
58,JEF,ART,2007-03-31,2007-05-09,2007-03-31,2021-10-08,105380000,6024368000,5524111500.0,1556997000.0,4467371000.0,0.147,18.558,-112206000.0,700438000,700438000,419718000.0,117080000.0,3.784,0.493,1666228000,190385000.0,1475843000.0,1666228000,61876000,25727000.0,0,0.007,0.25,194862000.0,220589000.0,0.272,220589000.0,194862000.0,112491000.0,0.55,0.53,0.55,4019431000,3882270000.0,4019431000,8195338451,42.0,37.152,-83082000.0,-0.384,1.0,390385000.0,0.482,63453000,82371000.0,6515256000,5949874250.0,0,3295311000,600990000.0,2694321000.0,1981072000,411449000.0,1569623000.0,7229548451,280692000.0,-886663000.0,6411000.0,482501000.0,-54085000.0,451525000.0,-200059000.0,745561000.0,29124000.0,102000.0,117080000.0,117080000.0,117080000.0,-62807000.0,0.0,0.145,295246000.0,95139000.0,149303000,0.455,1.799,61.749,60.691,234523000,0.0,33.38,8.924,8.924,133780000,3169132000,810103000.0,810103000.0,0.0,0.021,0.03,0.033,0.241,17538000.0,267937000.0,1.0,216583237,216583237.0,,3.74,5960915000,1024221000,-4589000.0,49000,27.523,1145548000.0
59,JEF,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-08,-4726000,5303824000,5362729750.0,1366209000.0,3937615000.0,0.161,17.995,-110526000.0,287199000,287199000,386466000.0,189399000.0,4.182,0.357,1159461000,184815000.0,974646000.0,1159461000,0,24000000.0,0,0.009,0.25,310562000.0,334562000.0,0.388,334562000.0,310562000.0,231170000.0,0.88,0.85,0.88,3893275000,3817643500.0,3893275000,6999335517,23.0,20.921,-19004000.0,-0.088,1.0,476206000.0,0.552,59437000,79392000.0,5789996000,5716234500.0,0,3142832000,903973000.0,2238859000.0,1391567000,326653000.0,1064914000.0,6127073517,-99758000.0,-701391000.0,3651000.0,30453000.0,-54085000.0,-5212000.0,-186176000.0,419608000.0,91522000.0,108000.0,189399000.0,189399000.0,189399000.0,-59630000.0,0.0,0.22,262994000.0,213212000.0,127739000,0.284,1.574,32.35,32.182,234216000,0.0,28.32,7.102,7.102,94821000,3160758000,862672000.0,862672000.0,0.0,0.035,0.05,0.054,0.36,14708000.0,240889000.0,1.0,216351466,216351466.0,,3.987,5244387000,978415000,41771000.0,8411000,24.24,1039556000.0
60,JEF,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-08,-113132000,5224433000,5351994750.0,1554333000.0,3670100000.0,-0.044,17.68,-86413000.0,319281000,319281000,-367896000.0,436393000.0,5.113,0.362,1156716000,184079000.0,972637000.0,1156716000,0,63225000.0,0,0.005,0.125,541232000.0,604457000.0,-2.583,604457000.0,541232000.0,485788000.0,2.02,1.93,2.02,3824611000,3759803250.0,3824611000,6500939792,12.0,10.755,88132000.0,0.407,1.0,133877000.0,-0.572,61293000,55444000.0,5696558000,5637943000.0,0,2962341000,980144000.0,1982197000.0,1386309000,304017000.0,1082292000.0,5663504792,-266857000.0,-331022000.0,5309000.0,-378697000.0,-27008000.0,-393656000.0,-47636000.0,203552000.0,174545000.0,-110000.0,436393000.0,436393000.0,436393000.0,-414512000.0,0.0,-1.865,-25602000.0,159479000.0,103327000,0.062,1.481,12.978,12.96,236095000,0.0,26.18,-24.201,-24.201,129806000,3203634000,-234019000.0,-234019000.0,0.0,0.082,0.116,0.096,-2.313,12014000.0,62992000.0,1.0,216329442,216329442.0,,-1.082,5163140000,972876000,49395000.0,10978000,23.867,1250316000.0
61,JEF,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-08,-80416000,5543821000,5561341000.0,2090368000.0,3453453000.0,0.078,17.531,-136471000.0,490330000,490330000,20889000.0,480030000.0,3.493,0.458,1437247000,410668000.0,1026579000.0,1437247000,0,101955000.0,0,0.005,0.125,571176000.0,673131000.0,1.556,673131000.0,571176000.0,513251000.0,2.22,2.125,2.22,3791763000,3689327750.0,3791763000,6925101897,12.0,10.288,86871000.0,0.402,1.0,411737000.0,0.952,94649000,57925000.0,5797687000,5770492000.0,0,2925005000,1306672000.0,1618333000.0,1735405000,598402000.0,1137003000.0,5978184897,-160587000.0,12513000.0,3625000.0,-264241000.0,-27008000.0,-302057000.0,-83898000.0,-84242000.0,223342000.0,2026000.0,480030000.0,480030000.0,480030000.0,-358301000.0,0.0,1.11,98499000.0,313238000.0,156741000,0.056,1.577,12.454,12.45,405928000,0.0,27.64,13.818,13.818,306188000,3143157000,432626000.0,432626000.0,0.0,0.086,0.13,0.099,1.32,9166000.0,149144000.0,1.0,216287442,216287442.0,,2.0,5449172000,1009645000,33221000.0,16348000,25.194,1491966000.0
62,JEF,ART,2006-03-31,2006-05-09,2006-03-31,2021-10-08,-64808000,5378841000,5680006750.0,2538927000.0,2839914000.0,0.153,17.397,-134447000.0,419746000,419746000,348650000.0,1714121000.0,5.076,0.426,1204263000,218259000.0,986004000.0,1204263000,0,145945000.0,0,0.004,0.125,686287000.0,832232000.0,0.96,832232000.0,686287000.0,624930000.0,7.955,7.47,7.955,3760925000,3614666000.0,3760925000,7565225893,11.0,9.09,212837000.0,0.985,1.0,518208000.0,0.598,82508000,61357000.0,5580697000,5886382750.0,0,2940819000,1683688000.0,1257131000.0,1602745000,500153000.0,1102592000.0,6780708893,-273857000.0,229811000.0,4380000.0,-352880000.0,-27008000.0,-396484000.0,-224718000.0,-481739000.0,347284000.0,61000.0,1714121000.0,1714121000.0,1714121000.0,-411466000.0,0.0,1.977,200835000.0,317373000.0,238674000,0.016,1.803,3.956,3.943,254520000,0.0,31.365,7.822,7.822,314592000,3106137000,866858000.0,866858000.0,0.0,0.302,0.474,0.117,0.792,0.0,212169000.0,1.0,216187116,216187116.0,,4.01,5296333000,1031286000,-1089191000.0,20855000,24.499,2038774000.0
63,JEF,ART,2005-12-31,2006-03-09,2005-12-31,2021-10-08,-81502000,5260884000,5524611750.0,2228615000.0,3032269000.0,0.188,16.942,-162313000.0,386957000,386957000,551866000.0,1636041000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,189496000.0,0,0.005,0.125,573335000.0,762831000.0,0.733,762831000.0,573335000.0,504959000.0,7.59,7.135,7.59,3661914000,3234638500.0,3661914000,6643762184,12.0,8.709,158797000.0,0.735,1.0,489281000.0,0.47,85083000,68376000.0,5476830000,5733964000.0,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5868337184,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-411929000.0,0.0,1.571,282742000.0,206539000.0,259778000,0.016,1.603,3.587,3.577,237021000,0.0,27.15,5.636,5.636,399963000,3025444000,1041147000.0,1041147000.0,0.0,0.296,0.506,0.1,0.551,0.0,255975000.0,1.0,216145016,216145016.0,,4.817,5175801000,1094017000,-1131082000.0,15171000,23.946,1754219000.0
64,JEF,ART,2005-12-31,2006-03-08,2005-12-31,2021-10-08,-81502000,5260884000,5524611750.0,2228615000.0,3032269000.0,0.188,16.942,-162313000.0,386957000,386957000,551866000.0,1636041000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,189496000.0,0,0.005,0.125,573335000.0,762831000.0,0.733,762831000.0,573335000.0,504959000.0,7.59,7.135,7.59,3661914000,3234638500.0,3661914000,6654569435,12.0,8.724,158797000.0,0.735,1.0,489281000.0,0.47,85083000,68376000.0,5476830000,5733964000.0,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5879144435,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-411929000.0,0.0,1.571,282742000.0,206539000.0,259778000,0.016,1.605,3.594,3.584,237021000,0.0,27.2,5.647,5.647,399963000,3025444000,1041147000.0,1041147000.0,0.0,0.296,0.506,0.1,0.551,0.0,255975000.0,1.0,216145016,216145016.0,,4.817,5175801000,1094017000,-1131082000.0,15171000,23.946,1754219000.0
65,JEF,ART,2005-09-30,2005-11-08,2005-09-30,2021-10-08,27913000,6061818000,5409491500.0,2197364000.0,3864454000.0,0.489,16.389,-164273000.0,567876000,567876000,1655812000.0,1426751000.0,2.933,0.708,1565629000,185410000.0,1380219000.0,1565629000,248299000,196907000.0,0,0.006,0.125,373916000.0,570823000.0,0.216,570823000.0,373916000.0,274319000.0,6.622,6.21,6.622,3542709000,2883823250.0,3542709000,5763188993,15.0,10.096,74385000.0,0.344,1.0,988927000.0,0.374,83698000,99597000.0,6226754000,5666221250.0,0,2218116000,992027000.0,1226089000.0,2506661000,749119000.0,1757542000.0,4765435993,86599000.0,-49810000.0,21273000.0,-4388000.0,-26901000.0,-59548000.0,-92043000.0,88013000.0,238658000.0,-468000.0,1426751000.0,1426751000.0,1426751000.0,-51020000.0,0.0,0.539,730259000.0,258668000.0,413110000,0.019,1.345,3.34,3.329,1238674000,0.0,22.045,1.802,1.802,483056000,2794249000,2644739000.0,2644739000.0,0.0,0.264,0.495,0.066,0.141,0.0,542260000.0,1.0,216168564,216168564.0,,12.235,5978120000,1097351000,-1152432000.0,16039000,27.655,1448245000.0
66,JEF,ART,2005-06-30,2005-08-08,2005-06-30,2021-10-08,95490000,6018484000,5077817500.0,2038440000.0,3980044000.0,0.481,16.219,-137956000.0,517529000,517529000,1518391000.0,1397201000.0,3.036,0.719,1523698000,63253000.0,1460445000.0,1523698000,222766000,209033000.0,15901000,0.007,0.125,372678000.0,581711000.0,0.238,581711000.0,372678000.0,271531000.0,6.492,6.078,6.492,3493116000,2551150000.0,3493116000,5134834061,14.0,8.827,18603000.0,0.086,1.0,923889000.0,0.378,92025000,101147000.0,6261250000,5402994500.0,0,2201269000,961855000.0,1239414000.0,2510013000,671378000.0,1838635000.0,4128665061,-45492000.0,-77000000.0,21581000.0,-115679000.0,-26901000.0,-169171000.0,-30296000.0,59278000.0,156559000.0,-2584000.0,1397201000.0,1397201000.0,1397201000.0,-50345000.0,0.0,0.572,728396000.0,195493000.0,399570000,0.019,1.182,2.955,2.953,1363587000,0.0,19.17,1.69,1.69,398468000,2690135000,2442280000.0,2442280000.0,0.0,0.275,0.548,0.069,0.153,0.0,528883000.0,1.0,215371156,215371156.0,,11.34,5926459000,1080114000,-1125670000.0,18396000,27.517,1367062000.0
67,JEF,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-08,115465000,4757261000,4765370000.0,2046945000.0,2710316000.0,0.485,10.41,-137768000.0,693603000,693603000,1416569000.0,160065000.0,3.176,1.115,1551793000,71284000.0,1480509000.0,1551793000,214181000,219022000.0,21934000,0.007,0.125,238823000.0,457845000.0,0.198,457845000.0,238823000.0,137966000.0,0.747,0.72,0.747,2240815000,2211655000.0,2240815000,4576662357,19.0,9.996,-62137000.0,-0.289,1.0,896491000.0,0.388,0,100857000.0,4971022000,5135463500.0,0,2106912000,953475000.0,1153437000.0,2498645000,644429000.0,1854216000.0,3718472357,347807000.0,-19530000.0,21004000.0,348770000.0,-26901000.0,246052000.0,26861000.0,56321000.0,75631000.0,-737000.0,160065000.0,160065000.0,160065000.0,2177000.0,0.0,0.069,719137000.0,177354000.0,402289000,0.167,1.659,23.231,23.126,1321645000,0.0,17.275,1.608,1.608,359976000,1419024000,2313060000.0,2313060000.0,0.0,0.034,0.072,0.047,0.103,0.0,509316000.0,1.0,215251656,215251656.0,,10.746,4757261000,0,-22099000.0,14204000,22.101,1402516000.0
68,JEF,ART,2004-12-31,2005-03-14,2004-12-31,2021-10-08,136138000,4800403000,4666569000.0,2059949000.0,2740454000.0,0.485,10.494,-120434000.0,486948000,486948000,1390636000.0,145500000.0,3.124,1.117,1551741000,68237000.0,1483504000.0,1551741000,213838000,235916000.0,24591000,0.007,0.125,222095000.0,458011000.0,0.202,458011000.0,222095000.0,125308000.0,0.68,0.67,0.68,2258653000,2187758000.0,2258653000,4885083894,22.0,10.666,-51997000.0,-0.242,1.0,871475000.0,0.385,0,96787000.0,5205859000,5035413500.0,0,2293898000,1106322000.0,1187576000.0,2523475000,659337000.0,1864138000.0,3820290894,272558000.0,-41455000.0,22006000.0,345939000.0,-26901000.0,220528000.0,-16718000.0,21869000.0,68437000.0,311000.0,145500000.0,145500000.0,145500000.0,6456000.0,0.0,0.064,719403000.0,152072000.0,407350000,0.184,1.691,26.256,26.103,1332876000,0.0,17.75,1.689,1.689,431458000,1416411000,2262111000.0,2262111000.0,0.0,0.031,0.067,0.044,0.098,0.0,493323000.0,1.0,215227656,215227656.0,,10.51,4800403000,0,-20192000.0,17690000,22.304,1400612000.0
69,JEF,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-08,117814000,4735122000,4565759250.0,1940510000.0,2794612000.0,0.444,10.315,-91076000.0,480735000,480735000,1255309000.0,135920000.0,3.022,1.132,1561641000,79441000.0,1482200000.0,1561641000,205112000,226870000.0,36190000,0.004,0.083,189653000.0,416523000.0,0.205,416523000.0,189653000.0,99671000.0,0.657,0.637,0.657,2212016000,2156635000.0,2212016000,5379719334,28.0,12.916,-53406000.0,-0.249,1.0,772479000.0,0.381,0,89982000.0,5173847000,4910018750.0,0,2241996000,1074253000.0,1167743000.0,2504559000,642181000.0,1862378000.0,4298813334,286249000.0,33693000.0,3610000.0,419204000.0,-17706000.0,271129000.0,-22866000.0,-72256000.0,37670000.0,316000.0,135920000.0,135920000.0,135920000.0,-12795000.0,0.0,0.067,653839000.0,118640000.0,377171000,0.126,1.943,31.628,30.512,1346611000,0.0,20.047,2.12,2.12,345030000,1394399000,2027788000.0,2027788000.0,0.0,0.03,0.063,0.039,0.094,0.0,417823000.0,1.0,214440306,214440306.0,,9.456,4735122000,0,-36249000.0,17502000,22.081,1298329000.0
