None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,SUNEQ,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-06-09,-46234000,1890566000,,410407000,1480159000,,5.264,-23590000.0,94759000,94759000,203338000.0,1740000.0,1.268,3.956,1070754000,127782000,942972000,1070754000,0,51331000.0,56763000,0.0,0.0,24358000.0,75689000.0,0.297,75689000.0,24358000.0,457000.0,0.03,0.03,0.03,366419000,,366419000,1466765945,102.0,7.823,32801000.0,0.471,1.0,51894000.0,0.203,45733000,23901000.0,2497203000,,131859000,51647000,0,51647000,1449734000,323625000,1126109000,490770945,-4300000.0,0.0,0.0,-27408000.0,0.0,-27408000.0,-23590000.0,0.0,56391000.0,-9693000.0,1740000.0,1740000.0,1740000.0,0.0,0.0,0.007,36815000.0,15079000.0,88552000,0.0,1.339,-11.311,-11.371,1097602000,0.0,7.05,0.563,0.563,145970000,-342707000.0,255232000.0,255232000.0,17739000.0,,,,,0.0,19076000.0,1.0,69612900,69613016.0,69613016.0,3.666,1844833000,234550000,-1283000.0,13735000,26.501,86782000
59,SUNEQ,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-06-09,-41878000,1929079000,,416640000,1512439000,,5.298,-10060000.0,99059000,99059000,185611000.0,-2281000.0,0.686,4.034,1110269000,414574000,695695000,1110269000,0,41023000.0,60467000,0.0,0.0,13438000.0,54461000.0,0.244,54461000.0,13438000.0,-5648000.0,-0.03,-0.03,-0.03,368792000,,368792000,1663830938,-47.0,13.003,-1817000.0,-0.026,1.0,37189000.0,0.167,46064000,19086000.0,2286921000,,124829000,44393000,0,44393000,1487865000,607304000,880561000,652620938,82514000.0,10660000.0,23000.0,74369000.0,0.0,74392000.0,600000.0,0.0,8243000.0,-721000.0,-2281000.0,-2281000.0,-2281000.0,0.0,0.0,-0.01,34209000.0,2980000.0,72402000,0.0,1.77,-8.9,-9.282,1133324000,0.0,9.375,0.816,0.816,151065000,-344447000.0,222800000.0,222800000.0,16788000.0,,,,,0.0,17421000.0,1.0,69612900,69611552.0,69611552.0,3.201,1883015000,228697000,-3367000.0,10142000,27.05,-190664000
60,SUNEQ,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-06-09,-29386000,1680540000,,281597000,1398943000,,5.51,-10928000.0,16545000,16545000,174628000.0,-15510000.0,1.291,3.27,907681000,50852000,856829000,907681000,0,40409000.0,56708000,0.0,0.0,-3603000.0,36806000.0,0.184,36806000.0,-3603000.0,-21936000.0,-0.22,-0.22,-0.22,383544000,,383544000,1987507675,-25.0,25.153,-7365000.0,-0.106,1.0,25888000.0,0.129,46396000,18333000.0,2307120000,,99229000,97970000,0,97970000,1254334000,218160000,1036174000,1096371675,-6686000.0,0.0,0.0,1152000.0,0.0,1152000.0,-10928000.0,0.0,3563000.0,-473000.0,-15510000.0,-15510000.0,-15510000.0,0.0,0.0,-0.077,35331000.0,-9443000.0,73990000,0.0,2.859,-10.465,-10.788,989795000,0.0,15.75,1.444,1.444,132105000,-342166000.0,200516000.0,200516000.0,18240000.0,,,,,0.0,17091000.0,1.0,69610900,69610900.0,,2.881,1634144000,221127000,-6426000.0,3696000,23.475,63437000
61,SUNEQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-06-09,-29175000,1694678000,,275321000,1419357000,,5.736,-10174000.0,23231000,23231000,179085000.0,-27339000.0,1.331,3.137,903898000,40848000,863050000,903898000,0,40322000.0,60486000,0.0,0.0,-19795000.0,20527000.0,0.106,20527000.0,-19795000.0,-37276000.0,-0.39,-0.39,-0.39,399265000,,399265000,1985740038,-17.0,48.104,-26331000.0,-0.378,1.0,14004000.0,0.073,46727000,17481000.0,2321842000,,96877000,96181000,0,96181000,1252677000,206776000,1045901000,1105073038,-5340000.0,0.0,935000.0,20485000.0,0.0,21420000.0,-10174000.0,0.0,-16157000.0,-429000.0,-27339000.0,-27339000.0,-27339000.0,0.0,0.0,-0.142,34982000.0,-20978000.0,84814000,0.0,2.768,-8.595,-8.723,1048295000,0.0,15.875,1.52,1.52,121867000,-326656000.0,193089000.0,193089000.0,19388000.0,,,,,0.0,15594000.0,1.0,69610900,69610900.0,,2.774,1647951000,216106000,-9937000.0,0,23.674,68545000
62,SUNEQ,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-06-09,-22053000,1724581000,,275920000,1448661000,,6.955,-9108000.0,28571000,28571000,182445000.0,-28198000.0,1.455,2.885,891922000,22163000,869759000,891922000,0,41376000.0,65012000,0.0,0.0,-25208000.0,16168000.0,0.088,16168000.0,-25208000.0,-42208000.0,-0.37,-0.37,-0.37,432791000,,432791000,2267532938,-15.0,293.228,-20585000.0,-0.331,1.0,525000.0,0.003,47058000,17000000.0,2351260000,,98419000,97254000,0,97254000,1248453000,189614000,1058839000,1404181938,7915000.0,0.0,0.0,29477000.0,0.0,29477000.0,-9108000.0,0.0,-11477000.0,-977000.0,-28198000.0,-28198000.0,-28198000.0,0.0,0.0,-0.154,31461000.0,-30936000.0,85704000,0.0,3.244,-9.27,-8.308,1090358000,0.0,20.188,2.025,1.811,111559000,-299317000.0,182970000.0,182970000.0,23729000.0,,,,,0.0,13479000.0,1.0,69557000,62224869.0,,2.94,1677523000,206044000,-14010000.0,0,26.959,86306000
63,SUNEQ,ARQ,1999-09-30,1999-11-01,1999-09-30,2021-06-09,-20320000,1741012000,,273303000,1467709000,,6.661,-15127000.0,20656000,20656000,177859000.0,-33717000.0,1.278,2.661,860790000,27114000,833676000,860790000,0,37919000.0,71376000,0.0,0.0,-32403000.0,5516000.0,0.03,5516000.0,-32403000.0,-48302000.0,-0.48,-0.48,-0.48,463289000,,463289000,1887821130,-9.0,-36.089,-33837000.0,-0.486,1.0,4922000.0,0.027,47390000,15899000.0,2319909000,,107181000,95791000,0,95791000,1232864000,213847000,1019017000,1047687130,-11010000.0,10000.0,320000.0,20910000.0,0.0,21230000.0,-15117000.0,0.0,-18710000.0,1587000.0,-33717000.0,-33717000.0,-33717000.0,0.0,0.0,-0.184,36685000.0,-31763000.0,75326000,0.0,2.261,-5.368,-3.728,1123585000,0.0,15.062,1.577,1.577,111477000,-271119000.0,182781000.0,182781000.0,20723000.0,,,,,0.0,15962000.0,1.0,69555992,69555992.0,,2.628,1693622000,189704000,-14585000.0,0,24.349,59456000
64,SUNEQ,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-06-09,-28101000,1714446000,,273624000,1440822000,,7.031,-13017000.0,31666000,31666000,170009000.0,-39312000.0,1.335,2.412,810720000,27162000,783558000,810720000,0,38962000.0,72809000,0.0,0.0,-39893000.0,-931000.0,-0.006,-931000.0,-39893000.0,-55589000.0,-0.58,-0.58,-0.58,488905000,,488905000,1691698145,-7.0,-19.525,-42451000.0,-0.611,1.0,-1966000.0,-0.012,47721000,15696000.0,2240775000,,107796000,98433000,0,98433000,1179293000,205004000,974289000,912644145,15681000.0,364000.0,91101000.0,-31517000.0,0.0,59584000.0,-12653000.0,0.0,-29434000.0,-1816000.0,-39312000.0,-39312000.0,-39312000.0,0.0,0.0,-0.234,37003000.0,-38969000.0,72653000,0.0,1.867,-4.031,-2.544,1106903000,0.0,13.125,1.405,1.405,92619000,-237402000.0,168043000.0,168043000.0,19710000.0,,,,,0.0,17293000.0,1.0,69534792,69534792.0,,2.417,1666725000,175463000,-16277000.0,0,23.97,68620000
65,SUNEQ,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-06-09,-19201000,1727012000,,263823000,1463189000,,6.414,-7251000.0,15985000,15985000,173616000.0,-50254000.0,1.277,2.767,853215000,18523000,834692000,853215000,0,40824000.0,75012000,0.0,0.0,-53844000.0,-13020000.0,-0.081,-13020000.0,-53844000.0,-71303000.0,-1.19,-1.19,-1.19,446016000,,446016000,1454351279,-4.0,-6.54,-50822000.0,-0.731,1.0,-13816000.0,-0.086,48052000,17459000.0,2309565000,,111096000,102074000,0,102074000,1233941000,206625000,1027316000,617121279,-183000.0,-2762000.0,105850000.0,-52261000.0,0.0,53589000.0,-10013000.0,0.0,-43571000.0,-188000.0,-50254000.0,-50254000.0,-50254000.0,0.0,0.0,-0.314,37736000.0,-51552000.0,83091000,0.0,1.384,-1.838,-1.076,1145679000,0.0,8.875,0.903,0.903,93182000,-198090000.0,159800000.0,159800000.0,20857000.0,,,,,0.0,16879000.0,1.0,69534792,69534792.0,,2.298,1678960000,158661000,-21049000.0,0,24.146,57198000
66,SUNEQ,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000,1773714000,,299138000,1474576000,,9.875,-45768000.0,16168000,16168000,177525000.0,-71899000.0,1.157,3.324,909807000,38644000,871163000,909807000,0,35645000.0,76672000,0.0,0.0,-79520000.0,-43875000.0,-0.285,-43875000.0,-79520000.0,-96157000.0,-1.79,-1.79,-1.79,399040000,,399040000,1274500982,-4.0,-6.247,-60877000.0,-1.506,1.0,-23690000.0,-0.154,48396000,16637000.0,2360313000,,115927000,94610000,0,94610000,1326432000,258644000,1067788000,380861982,-17361000.0,-22428000.0,0.0,65395000.0,0.0,65266000.0,-68547000.0,0.0,-15109000.0,1029000.0,-71899000.0,-71899000.0,-71899000.0,0.0,0.0,-0.467,49981000.0,-73671000.0,112581000,0.0,0.954,-1.204,-0.873,1188832000,0.0,6.812,0.502,0.364,98528000,-147836000.0,153835000.0,153835000.0,23261000.0,,,,,0.0,19850000.0,1.0,55906346,40410547.0,40410547.0,3.807,1725318000,137940000,-24258000.0,0,42.695,40494000
67,SUNEQ,ARQ,1998-09-30,1999-03-02,1998-09-30,2021-06-09,-10226000,1759778000,,340613000,1419165000,,11.634,-38216000.0,33529000,33529000,195780000.0,-64950000.0,1.056,2.627,820914000,102486000,718428000,820914000,0,41845000.0,62260000,0.0,0.0,-70661000.0,-28816000.0,-0.172,-28816000.0,-70661000.0,-82592000.0,-1.6,-1.6,-1.6,471283000,,471283000,1070935512,-4.0,-9.013,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000,11931000.0,2175907000,,123183000,93085000,0,93085000,1238275000,322516000,915759000,283550512,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-64950000.0,-64950000.0,-64950000.0,0.0,0.0,-0.387,36858000.0,-64953000.0,99840000,0.0,0.602,-1.142,-1.146,1162021000,0.0,7.0,0.328,0.328,115957000,-75937000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40507216,40507810.0,40507810.0,4.14,1711038000,40465000,-17642000.0,0,42.24,18097000
68,SUNEQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-09,-23392000,1747008000,,340613000,1406395000,,11.319,-38216000.0,33529000,33529000,195780000.0,-63544000.0,1.056,2.701,820914000,102486000,718428000,820914000,0,41845000.0,62260000,0.0,0.0,-69255000.0,-27410000.0,-0.163,-27410000.0,-69255000.0,-81186000.0,-1.57,-1.57,-1.57,458513000,,458513000,1119037831,,,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000,11931000.0,2163137000,,123183000,80315000,0,80315000,1238275000,322516000,915759000,331652831,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-63544000.0,-63544000.0,-63544000.0,0.0,0.0,-0.379,36858000.0,-64953000.0,99840000,0.0,0.723,,,1162021000,0.0,8.188,,,115957000,-75541000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40507216,40507810.0,40507810.0,4.14,1698268000,40465000,-17642000.0,0,41.924,18097000
69,SUNEQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-09,-43874000,1737812000,,329992000,1407820000,,12.38,-58482000.0,16777000,16777000,205965000.0,-147088000.0,0.994,2.353,779034000,109154000,669880000,779034000,0,39936000.0,68122000,0.0,0.0,-175037000.0,-135101000.0,-0.668,-135101000.0,-175037000.0,-184023000.0,-3.63,-3.63,-3.63,501522000,,501522000,1131921372,,,-81212000.0,-2.005,1.0,-3812000.0,-0.019,49084000,8986000.0,2118867000,,134971000,91663000,0,91663000,1180263000,332118000,848145000,369664372,-201000.0,0.0,0.0,82136000.0,0.0,82136000.0,-59430000.0,0.0,-22730000.0,-177000.0,-147088000.0,-147088000.0,-147088000.0,0.0,0.0,-0.728,168032000.0,-171844000.0,93018000,0.0,0.737,,,1154887000,0.0,9.125,,,132602000,-11997000.0,202153000.0,202153000.0,17664000.0,,,,,0.0,18940000.0,1.0,40511164,40511164.0,40511164.0,4.99,1688728000,7634000,-36935000.0,0,41.685,-2126000
70,SUNEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-41312000,1782564000,,362785000,1419779000,,15.92,-46414000.0,16978000,16978000,211475000.0,-29305000.0,1.196,1.649,706138000,108508000,597630000,706138000,0,38448000.0,68122000,0.0,0.0,-31586000.0,6862000.0,0.029,6862000.0,-31586000.0,-39864000.0,-0.72,-0.72,-0.72,651119000,,651119000,1281635774,,,-61097000.0,-1.494,1.0,23768000.0,0.101,49428000,8278000.0,2118934000,,146828000,96966000,0,96966000,1073498000,303362000,770136000,592475774,-13075000.0,-11747000.0,-15692000.0,74827000.0,0.0,59135000.0,-57611000.0,0.0,-14683000.0,84000.0,-29305000.0,-29305000.0,-29305000.0,0.0,0.0,-0.125,46559000.0,-22791000.0,108674000,0.0,0.91,,,1204238000,0.0,14.625,,,150239000,135091000.0,235243000.0,235243000.0,20103000.0,,,,,0.0,18430000.0,1.0,40511164,40898246.0,40898246.0,5.752,1733136000,8845000,-10559000.0,0,42.377,59423000
71,SUNEQ,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-06-09,-38887000,1777158000,,376975000,1400183000,,16.894,,30053000,30053000,,,1.114,1.459,632514000,122476000,510038000,632514000,0,,67141000,0.0,0.0,,,,,,,,,,698488000,,698488000,1217724303,113.0,8.845,,,1.0,,,49772000,,1991321000,,141447000,95307000,0,95307000,1019443000,338526000,680917000,615263303,,,,,,,,,,,,,,,,,,,146172000,,0.881,-91.191,-94.922,1200827000,,15.188,0.624,0.636,154702000,164396000.0,,,,,,,,,,1.0,40511164,41345193.0,,,1727386000,14382000,,0,41.78,38449000
0,SUNEQ,ART,2015-09-30,2015-11-09,2015-09-30,2021-06-09,-48000000,20714000000,15895700000.0,5785000000,14929000000,0.117,4.427,-3127000000.0,3722000000,3722000000,1535500000.0,-1295500000.0,1.128,11.513,11672000000,1905000000,9767000000,11672000000,672000000,427500000.0,0,0.0,0.0,-775700000.0,-348200000.0,-0.187,-348200000.0,-775700000.0,-1429300000.0,-4.05,-4.05,-4.05,1402000000,596225000.0,1402000000,10293738153,-13.0,-29.563,-4462900000.0,-14.091,1.0,329000000.0,0.176,2001000000,653600000.0,21533000000,17743850000.0,0,156000000,0,156000000,16141000000,5130000000,11011000000,2343738153,1614700000.0,-2288300000.0,10700000.0,5780100000.0,0.0,8668400000.0,-5699000000.0,17300000.0,-1335900000.0,-18800000.0,-1161200000.0,-1161200000.0,-1161200000.0,0.0,-134300000.0,-0.623,1129200000.0,-800200000.0,1105000000,0.0,1.672,-2.018,-1.827,11359000000,0.0,7.4,1.257,1.257,448000000,-2267000000.0,1864500000.0,1864500000.0,21300000.0,-0.073,-1.948,-0.044,-0.416,79800000.0,942400000.0,1.0,316721372,316721372.0,,5.887,18713000000,0,-268100000.0,0,59.083,655000000
1,SUNEQ,ART,2015-06-30,2015-08-06,2015-06-30,2021-06-09,-34000000,17557000000,13284400000.0,3604000000,13953000000,0.156,2.006,-2721500000.0,2410000000,2410000000,1783800000.0,-1285200000.0,0.935,22.546,10722000000,1551000000,9171000000,10722000000,678000000,409600000.0,0,0.0,0.0,-834800000.0,-425200000.0,-0.205,-425200000.0,-834800000.0,-1385100000.0,-4.2,-4.2,-4.2,632000000,342150000.0,632000000,13693105667,-16.0,-32.204,-4126700000.0,-13.098,1.0,285900000.0,0.138,2138000000,550300000.0,19875000000,15315975000.0,0,332000000,0,332000000,14249000000,3856000000,10393000000,5381105667,402000000.0,-2456000000.0,18400000.0,4795300000.0,0.0,7126400000.0,-5293700000.0,-21200000.0,-1405200000.0,-25500000.0,-1160600000.0,-1160600000.0,-1160600000.0,0.0,-124600000.0,-0.561,1025900000.0,-740000000.0,852000000,0.0,8.514,-4.636,-4.067,10464000000,0.0,17.08,2.6,2.6,361000000,-1983000000.0,2069700000.0,2069700000.0,35100000.0,-0.087,-3.392,-0.055,-0.403,68800000.0,789000000.0,1.0,315053025,315053025.0,,6.569,15419000000,0,-224500000.0,0,48.941,-252000000
2,SUNEQ,ART,2015-03-31,2015-05-07,2015-03-31,2021-06-09,-22000000,13812000000,10993350000.0,2415000000,11397000000,0.206,0.43,-1955600000.0,1210000000,1210000000,2052200000.0,-1080400000.0,0.65,104.381,9161000000,1414000000,7747000000,9161000000,269000000,379400000.0,0,0.0,0.0,-602900000.0,-223500000.0,-0.099,-223500000.0,-602900000.0,-1101300000.0,-3.47,-3.47,-3.47,118000000,273675000.0,118000000,15626439596,-26.0,-69.917,-2818400000.0,-10.267,1.0,208700000.0,0.092,2027000000,498400000.0,16018000000,12922325000.0,0,261000000,0,261000000,12317000000,3718000000,8599000000,7675439596,388300000.0,-2046900000.0,19300000.0,4023800000.0,0.0,5362300000.0,-4089300000.0,-37500000.0,-862800000.0,-22900000.0,-938800000.0,-938800000.0,-938800000.0,0.0,-141600000.0,-0.415,884400000.0,-675700000.0,1050000000,0.0,65.046,-8.176,-8.058,8242000000,0.0,27.96,3.395,3.395,290000000,-1721000000.0,2260900000.0,2260900000.0,53800000.0,-0.085,-3.43,-0.047,-0.267,56600000.0,649200000.0,1.0,274515007,274515007.0,,8.236,11785000000,0,-162500000.0,0,42.93,-1303000000
3,SUNEQ,ART,2014-12-31,2015-03-02,2014-12-31,2021-06-09,-110800000,11499800000,9331875000.0,2788000000,8711800000,0.266,0.855,-1813300000.0,1344900000,1344900000,2262500000.0,-1272400000.0,0.886,43.002,7199400000,1079700000,6119700000,7199400000,296400000,357400000.0,48300000,0.0,0.0,-806400000.0,-449000000.0,-0.181,-449000000.0,-806400000.0,-1216400000.0,-4.4,-4.4,-4.4,232900000,155150000.0,232900000,12053340472,-15.0,-26.845,-2583300000.0,-9.485,1.0,221900000.0,0.089,659800000,410000000.0,13549400000,11024525000.0,226400000,149100000,0,149100000,10015200000,3145100000,6870100000,6198840472,370200000.0,-719000000.0,15300000.0,2697700000.0,0.0,3801700000.0,-2639800000.0,-46000000.0,-770000000.0,-21700000.0,-1180400000.0,-1180400000.0,-1180400000.0,0.0,-92000000.0,-0.475,758700000.0,-536800000.0,1229700000,0.0,26.616,-5.251,-5.173,7325800000,0.0,22.76,2.495,2.495,471900000,-1348400000.0,2484400000.0,2484400000.0,61700000.0,-0.126,-7.608,-0.073,-0.325,46200000.0,566000000.0,1.0,272356787,272356787.0,,9.122,10840000000,0,-36000000.0,0,39.801,-357100000
4,SUNEQ,ART,2014-09-30,2014-11-05,2014-09-30,2021-06-09,-49700000,10268800000,8127050000.0,2625100000,7643700000,0.298,1.423,-1544700000.0,1173100000,1173100000,2298400000.0,-1288900000.0,0.921,23.309,6344500000,1070700000,5273800000,6344500000,306500000,336800000.0,46900000,0.0,0.0,-926600000.0,-589800000.0,-0.243,-589800000.0,-926600000.0,-1260900000.0,-4.67,-4.67,-4.67,385700000,154975000.0,385700000,10287238363,-11.0,-17.442,-2514000000.0,-9.278,1.0,126700000.0,0.052,769000000,334300000.0,11821500000,9485175000.0,246600000,151000000,0,151000000,8990200000,2849700000,6140500000,5115838363,219500000.0,-418400000.0,4600000.0,2778500000.0,0.0,3269600000.0,-2074400000.0,-45500000.0,-969300000.0,-6400000.0,-1224600000.0,-1224600000.0,-1224600000.0,0.0,-64300000.0,-0.505,687700000.0,-561000000.0,1051500000,0.0,13.264,-4.178,-4.043,6352000000,0.0,18.88,2.11,2.11,425400000,-1106100000.0,2425100000.0,2425100000.0,62400000.0,-0.151,-7.902,-0.098,-0.382,35600000.0,493000000.0,1.0,270966015,270966015.0,,8.95,9499800000,0,-36300000.0,0,35.059,-224600000
5,SUNEQ,ART,2014-06-30,2014-08-07,2014-06-30,2021-06-09,-4800000,8392800000,6951100000.0,2639600000,5753200000,0.339,1.332,-1310600000.0,1327100000,1327100000,2236000000.0,-1083300000.0,1.222,21.03,5394900000,482400000,4912500000,5394900000,245500000,300300000.0,59900000,0.0,0.0,-808200000.0,-507900000.0,-0.216,-507900000.0,-808200000.0,-1077000000.0,-4.08,-4.08,-4.08,358100000,180300000.0,358100000,9873036088,-12.0,-19.439,-2106200000.0,-7.833,1.0,119400000.0,0.051,0,268800000.0,10300400000,8111725000.0,219500000,41300000,0,41300000,7530700000,2160200000,5370500000,5805236088,535500000.0,-267000000.0,243100000.0,2900900000.0,0.0,3047000000.0,-1718500000.0,-46700000.0,-795600000.0,2600000.0,-1049200000.0,-1049200000.0,-1049200000.0,0.0,-34100000.0,-0.445,539700000.0,-420300000.0,1030900000,0.0,16.211,-5.533,-5.292,5115500000,0.0,21.59,2.465,2.465,326300000,-822700000.0,2355400000.0,2355400000.0,67200000.0,-0.151,-5.819,-0.1,-0.343,30700000.0,441500000.0,1.0,268885414,268885414.0,,8.76,8392800000,0,-27800000.0,0,31.213,479400000
6,SUNEQ,ART,2014-03-31,2014-05-09,2014-03-31,2021-06-09,-48600000,7166100000,6024275000.0,2133700000,5032400000,0.35,-1.33,-1026400000.0,799200000,799200000,1967700000.0,-1128500000.0,1.133,-20.788,3942800000,451800000,3491000000,3942800000,234100000,269500000.0,117200000,0.0,0.0,-872800000.0,-603300000.0,-0.286,-603300000.0,-872800000.0,-1082100000.0,-4.37,-4.37,-4.37,-356100000,172400000.0,-356100000,7626768946,-9.0,-12.642,-1829800000.0,-6.832,1.0,142800000.0,0.068,0,209300000.0,8426800000,6902725000.0,215400000,32100000,0,32100000,7402600000,1882900000,5519700000,4483168946,60600000.0,-25100000.0,239800000.0,1908300000.0,0.0,1963400000.0,-1097200000.0,5900000.0,-803400000.0,-2200000.0,-1110900000.0,-1110900000.0,-1110900000.0,0.0,-17600000.0,-0.526,501000000.0,-358200000.0,818800000,0.0,-12.59,-4.036,-3.831,3943900000,0.0,16.74,2.124,2.124,312500000,-781500000.0,2110500000.0,2110500000.0,66600000.0,-0.184,-6.444,-0.126,-0.414,31600000.0,401100000.0,1.0,267811765,267811765.0,,7.881,7166100000,0,28800000.0,0,26.758,250800000
7,SUNEQ,ART,2013-12-31,2014-03-06,2013-12-31,2021-06-09,-60000000,6680500000,5371050000.0,2385000000,4295500000,0.374,0.869,-838900000.0,975400000,975400000,1862300000.0,-613900000.0,1.262,27.301,3576200000,397500000,3178700000,3576200000,244700000,268300000.0,140000000,0.0,0.0,-369700000.0,-101400000.0,-0.051,-101400000.0,-369700000.0,-558900000.0,-2.46,-2.46,-2.46,232200000,375800000.0,232200000,8235003581,-22.0,-81.213,-1545700000.0,-5.786,1.0,145300000.0,0.072,0,189200000.0,7392000000,6132775000.0,248400000,41100000,0,41100000,6339300000,1889300000,4450000000,5634203581,19700000.0,-11000000.0,239600000.0,1553500000.0,0.0,1594900000.0,-860900000.0,17600000.0,-706800000.0,-7500000.0,-586700000.0,-586700000.0,-586700000.0,0.0,-27200000.0,-0.292,458900000.0,-313600000.0,867700000,0.0,24.264,-9.603,-8.573,3583000000,0.0,21.09,2.806,2.806,351500000,-168000000.0,2007600000.0,2007600000.0,71100000.0,-0.109,-1.561,-0.06,-0.184,30200000.0,361600000.0,1.0,267150478,267150478.0,,7.515,6680500000,0,27800000.0,0,25.007,495700000
8,SUNEQ,ART,2013-09-30,2013-11-12,2013-09-30,2021-06-09,-83700000,5565000000,4876325000.0,1903300000,3661700000,0.422,1.827,-554900000.0,816400000,816400000,1789400000.0,-321600000.0,1.237,10.229,3118300000,281300000,2837000000,3118300000,225400000,270900000.0,200200000,0.0,0.0,-62600000.0,208300000.0,0.101,208300000.0,-62600000.0,-224900000.0,-1.37,-1.37,-1.37,487000000,461575000.0,487000000,5751756032,-92.0,27.613,-842600000.0,-3.16,1.0,267700000.0,0.13,0,162300000.0,6327700000,5565950000.0,207800000,0,0,0,4981500000,1539200000,3442300000,3449856032,30500000.0,-7300000.0,239200000.0,638200000.0,0.0,881400000.0,-549500000.0,20600000.0,-287700000.0,-13700000.0,-312100000.0,-312100000.0,-312100000.0,0.0,-9500000.0,-0.152,329100000.0,-61400000.0,667500000,0.0,7.084,-11.054,-9.445,3393400000,0.0,12.94,1.677,1.677,335300000,119000000.0,2057100000.0,2057100000.0,70100000.0,-0.064,-0.676,-0.011,-0.03,32500000.0,307200000.0,1.0,266604021,266604021.0,,7.716,5565000000,0,87200000.0,0,20.874,364100000
9,SUNEQ,ART,2013-06-30,2013-08-07,2013-06-30,2021-06-09,-105000000,4685500000,4658325000.0,1493200000,3192300000,0.439,1.408,-444000000.0,538200000,538200000,1753200000.0,-171100000.0,1.15,13.044,2616000000,256200000,2359800000,2616000000,324300000,261800000.0,224400000,0.0,0.0,44800000.0,306600000.0,0.15,306600000.0,44800000.0,-100300000.0,-0.74,-0.74,-0.74,326500000,486625000.0,326500000,3791983742,85.0,12.368,-626100000.0,-2.699,1.0,294000000.0,0.144,0,145100000.0,5464400000,5213925000.0,241600000,0,0,0,4258800000,1298900000,2959900000,1714183742,-10600000.0,0.0,-1000000.0,711100000.0,0.0,628900000.0,-448100000.0,2200000.0,-182100000.0,-9300000.0,-167100000.0,-167100000.0,-167100000.0,0.0,-4000000.0,-0.082,247400000.0,46600000.0,467300000,0.0,5.25,-10.258,-9.986,2934400000,0.0,7.39,0.837,0.837,230300000,228600000.0,2047200000.0,2047200000.0,68900000.0,-0.036,-0.343,0.009,0.022,31500000.0,285000000.0,1.0,231959911,231959911.0,,8.826,4685500000,0,66800000.0,0,20.2,194300000
