None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,SUNEQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-09,-28101000.0,1714446000.0,,273624000.0,1440822000.0,,7.031,-13017000.0,31666000.0,31666000.0,170009000.0,-39312000.0,1.335,2.412,810720000.0,27162000.0,783558000.0,810720000.0,0.0,38962000.0,72809000.0,0.0,0.0,-39893000.0,-931000.0,-0.006,-931000.0,-39893000.0,-55589000.0,-0.58,-0.58,-0.58,488905000.0,,488905000.0,1684685278.0,-7.0,-19.444,-42451000.0,-0.611,1.0,-1966000.0,-0.012,47721000.0,15696000.0,2240775000.0,,107796000.0,98433000.0,0.0,98433000.0,1179293000.0,205004000.0,974289000.0,847455278.0,15681000.0,364000.0,91101000.0,-31517000.0,0.0,59584000.0,-12653000.0,0.0,-29434000.0,-1816000.0,-39312000.0,-39312000.0,-39312000.0,0.0,0.0,-0.234,37003000.0,-38969000.0,72653000.0,0.0,1.733,-3.743,-2.362,1106903000.0,0.0,12.188,1.305,1.305,92619000.0,-237402000.0,168043000.0,168043000.0,19710000.0,,,,,0.0,17293000.0,1.0,69534792.0,69534792.0,,2.417,1666725000.0,175463000.0,-16277000.0,0.0,23.97,68620000.0
66,SUNEQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-09,-19201000.0,1727012000.0,,263823000.0,1463189000.0,,7.978,-7251000.0,15985000.0,15985000.0,173616000.0,-50254000.0,1.277,2.767,853215000.0,18523000.0,834692000.0,853215000.0,0.0,40824000.0,75012000.0,0.0,0.0,-53844000.0,-13020000.0,-0.081,-13020000.0,-53844000.0,-71303000.0,-1.19,-1.19,-1.19,446016000.0,,446016000.0,1201123903.0,-3.0,-5.401,-50822000.0,-0.909,1.0,-13816000.0,-0.086,48052000.0,17459000.0,2309565000.0,,111096000.0,102074000.0,0.0,102074000.0,1233941000.0,206625000.0,1027316000.0,307484903.0,-183000.0,-2762000.0,105850000.0,-52261000.0,0.0,53589000.0,-10013000.0,0.0,-43571000.0,-188000.0,-50254000.0,-50254000.0,-50254000.0,0.0,0.0,-0.314,37736000.0,-51552000.0,83091000.0,0.0,0.689,-0.916,-0.667,1145679000.0,0.0,5.5,0.45,0.45,93182000.0,-198090000.0,159800000.0,159800000.0,20857000.0,,,,,0.0,16879000.0,1.0,55906346.0,55906346.0,,2.858,1678960000.0,158661000.0,-21049000.0,0.0,30.032,57198000.0
67,SUNEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-09,-10581000.0,1773714000.0,,299138000.0,1474576000.0,,9.875,-45768000.0,16168000.0,16168000.0,177525000.0,-71899000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,35645000.0,76672000.0,0.0,0.0,-79520000.0,-43875000.0,-0.285,-43875000.0,-79520000.0,-96157000.0,-1.79,-1.79,-1.79,399040000.0,,399040000.0,1131696336.0,-3.0,-5.547,-60877000.0,-1.506,1.0,-23690000.0,-0.154,48396000.0,16637000.0,2360313000.0,,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,344311336.0,-17361000.0,-22428000.0,0.0,65395000.0,0.0,65266000.0,-68547000.0,0.0,-15109000.0,1029000.0,-71899000.0,-71899000.0,-71899000.0,0.0,0.0,-0.467,49981000.0,-73671000.0,112581000.0,0.0,0.863,-1.088,-1.09,1188832000.0,0.0,8.5,0.454,0.455,98528000.0,-147836000.0,153835000.0,153835000.0,23261000.0,,,,,0.0,19850000.0,1.0,40507216.0,40410547.0,40410547.0,3.807,1725318000.0,137940000.0,-24258000.0,0.0,42.695,40494000.0
68,SUNEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-09,-10226000.0,1759778000.0,,340613000.0,1419165000.0,,11.634,-38216000.0,33529000.0,33529000.0,195780000.0,-64950000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,41845000.0,62260000.0,0.0,0.0,-70661000.0,-28816000.0,-0.172,-28816000.0,-70661000.0,-82592000.0,-1.6,-1.6,-1.6,471283000.0,,471283000.0,883790492.0,-3.0,-5.959,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000.0,11931000.0,2175907000.0,,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,121533492.0,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-64950000.0,-64950000.0,-64950000.0,0.0,0.0,-0.387,36858000.0,-64953000.0,99840000.0,0.0,0.258,-0.489,-0.491,1162021000.0,0.0,3.0,0.141,0.141,115957000.0,-75937000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40511164.0,40507810.0,40507810.0,4.14,1711038000.0,40465000.0,-17642000.0,0.0,42.24,18097000.0
69,SUNEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-09,-30708000.0,1751988000.0,,329992000.0,1421996000.0,,12.73,-58482000.0,16777000.0,16777000.0,205965000.0,-148645000.0,0.994,2.289,779034000.0,109154000.0,669880000.0,779034000.0,0.0,39936000.0,68122000.0,0.0,0.0,-176594000.0,-136658000.0,-0.676,-136658000.0,-176594000.0,-185580000.0,-3.67,-3.67,-3.67,515698000.0,,515698000.0,1109463326.0,-5.0,-13.478,-81212000.0,-2.005,1.0,-3812000.0,-0.019,49084000.0,8986000.0,2133043000.0,,134971000.0,105839000.0,0.0,105839000.0,1180263000.0,332118000.0,848145000.0,420303326.0,-201000.0,-550000.0,0.0,82136000.0,0.0,82136000.0,-59430000.0,0.0,-22730000.0,-177000.0,-148645000.0,-148645000.0,-148645000.0,0.0,0.0,-0.735,168032000.0,-171844000.0,93018000.0,0.0,0.815,-2.268,-2.275,1154887000.0,0.0,10.375,0.44,0.44,132602000.0,-10987000.0,202153000.0,202153000.0,17664000.0,,,,,0.0,18940000.0,1.0,40511164.0,40511164.0,40511164.0,4.99,1702904000.0,7634000.0,-36935000.0,0.0,42.035,-2126000.0
70,SUNEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-09,-28146000.0,1798297000.0,,362785000.0,1435512000.0,,16.305,-46414000.0,16978000.0,16978000.0,211475000.0,-30838000.0,1.196,1.61,706138000.0,108508000.0,597630000.0,706138000.0,0.0,38448000.0,68122000.0,0.0,0.0,-33119000.0,5329000.0,0.023,5329000.0,-33119000.0,-41397000.0,-0.75,-0.75,-0.75,666852000.0,,666852000.0,1245575728.0,-27.0,13.359,-61097000.0,-1.494,1.0,23768000.0,0.101,49428000.0,8278000.0,2134667000.0,,146828000.0,112699000.0,0.0,112699000.0,1073498000.0,303362000.0,770136000.0,643114728.0,-13075000.0,-11197000.0,-15692000.0,74827000.0,0.0,59135000.0,-57611000.0,0.0,-14683000.0,84000.0,-30838000.0,-30838000.0,-30838000.0,0.0,0.0,-0.131,46559000.0,-22791000.0,108674000.0,0.0,0.964,-19.815,-20.095,1204238000.0,0.0,15.875,0.643,0.649,150239000.0,137658000.0,235243000.0,235243000.0,20103000.0,,,,,0.0,18430000.0,1.0,40511164.0,40898246.0,40898246.0,5.752,1748869000.0,8845000.0,-10559000.0,0.0,42.761,59423000.0
71,SUNEQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-09,-25721000.0,1794424000.0,,376975000.0,1417449000.0,,17.385,-94054000.0,30053000.0,30053000.0,228895000.0,-3872000.0,1.114,1.424,632514000.0,122476000.0,510038000.0,632514000.0,0.0,36370000.0,75533000.0,0.0,0.0,-24530000.0,11840000.0,0.046,11840000.0,-24530000.0,-3266000.0,-0.09,-0.09,-0.09,715754000.0,,715754000.0,,,,-58168000.0,-1.413,1.0,29688000.0,0.115,49772000.0,-21264000.0,2008587000.0,,141447000.0,112573000.0,0.0,112573000.0,1019443000.0,338526000.0,680917000.0,617795251.0,13979000.0,-6426000.0,-334000.0,80944000.0,0.0,80995000.0,-101271000.0,0.0,35886000.0,-1631000.0,-3872000.0,-3872000.0,-3872000.0,0.0,0.0,-0.015,36783000.0,-7095000.0,146172000.0,0.0,0.863,-136.892,-138.636,1200827000.0,0.0,15.25,0.626,0.639,154702000.0,168496000.0,258583000.0,258583000.0,18040000.0,,,,,0.0,18743000.0,1.0,40511164.0,41169885.0,41169885.0,6.281,1744652000.0,43060000.0,606000.0,0.0,42.377,38449000.0
72,SUNEQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-09,,,,,,,,-94029000.0,,,223856000.0,-1965000.0,,,,,,,,33955000.0,,0.0,0.0,3215000.0,37170000.0,0.143,37170000.0,3215000.0,-2050000.0,-0.05,-0.05,-0.05,,,,,,,-97578000.0,-2.359,1.0,36170000.0,0.139,,5265000.0,,,,,,,,,,,-7795000.0,-3999000.0,178000.0,93848000.0,0.0,94026000.0,-98046000.0,0.0,-3549000.0,-226000.0,-1965000.0,-1965000.0,-1965000.0,0.0,0.0,-0.008,34354000.0,1816000.0,,0.0,,,,,0.0,30.0,,,,,260026000.0,260026000.0,17241000.0,,,,,0.0,17113000.0,1.0,,41360861.0,41360861.0,6.287,,,-85000.0,,,
73,SUNEQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-06-09,,,,,,,,-64600000.0,,,214948000.0,4219000.0,,,,,,,,30166000.0,,0.0,0.0,8732000.0,38898000.0,0.158,38898000.0,8732000.0,7476000.0,0.1,0.1,0.1,,,,,,,-57262000.0,-1.385,1.0,30832000.0,0.125,,1256000.0,,,,,,,,,,,742000.0,0.0,156000.0,55688000.0,0.0,55844000.0,-62762000.0,0.0,7338000.0,322000.0,4219000.0,4219000.0,4219000.0,0.0,0.0,0.017,32647000.0,-1815000.0,,0.0,,,,,0.0,32.75,,,,,245780000.0,245780000.0,15769000.0,,,,,0.0,16878000.0,1.0,,41338426.0,41524290.0,5.946,,,3257000.0,,,
74,SUNEQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-06-09,,,,,,,,-98221000.0,,,194215000.0,-2895000.0,,,,,,,,26422000.0,,0.0,0.0,-3904000.0,22518000.0,0.101,22518000.0,-3904000.0,-3904000.0,-0.07,-0.07,-0.07,,,,,,,-108467000.0,-2.624,1.0,28069000.0,0.126,,0.0,,,,,,,,,,,-11969000.0,11262000.0,0.0,86800000.0,0.0,86800000.0,-87988000.0,0.0,-10246000.0,-535000.0,-2895000.0,-2895000.0,-2895000.0,0.0,0.0,-0.013,31388000.0,-3319000.0,,0.0,,,,,0.0,23.875,,,,,222284000.0,222284000.0,13407000.0,,,,,0.0,17981000.0,1.0,,41336126.0,41336126.0,5.377,,,-1009000.0,,,
75,SUNEQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-09,4353000.0,1519472000.0,,318137000.0,1201335000.0,,18.122,,35096000.0,35096000.0,,,1.155,0.945,331831000.0,47130000.0,284701000.0,331831000.0,0.0,,48174000.0,0.0,0.0,,,,,,,,,,748583000.0,,748583000.0,,,,,,1.0,,,51148000.0,,1489727000.0,,100505000.0,107718000.0,0.0,107718000.0,707362000.0,275332000.0,432030000.0,,,,,,,,,,,,,,,,,,,,156841000.0,,,,9.0,1015145000.0,,22.5,,0.83,129325000.0,173009000.0,,,,,,,,,,1.0,,41308806.0,,,1468324000.0,3882000.0,,0.0,35.545,42805000.0
0,SUNEQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-06-09,-48000000.0,20714000000.0,15895750000.0,5785000000.0,14929000000.0,0.117,4.45,-3127000000.0,3722000000.0,3722000000.0,1535500000.0,-1295500000.0,1.128,11.513,11672000000.0,1905000000.0,9767000000.0,11672000000.0,672000000.0,427500000.0,0.0,0.0,0.0,-775700000.0,-348200000.0,-0.187,-348200000.0,-775700000.0,-1429300000.0,-4.05,-4.05,-4.05,1402000000.0,596250000.0,1402000000.0,10574080720.0,-14.0,-30.368,-4462900000.0,-14.166,1.0,329000000.0,0.176,2001000000.0,653600000.0,21533000000.0,17714000000.0,0.0,156000000.0,0.0,156000000.0,16141000000.0,5130000000.0,11011000000.0,2262080720.0,1614700000.0,-2288300000.0,10700000.0,5780100000.0,0.0,8668400000.0,-5699000000.0,17300000.0,-1335900000.0,-18800000.0,-1161200000.0,-1161200000.0,-1161200000.0,0.0,-134300000.0,-0.623,1129200000.0,-800200000.0,1105000000.0,0.0,1.613,-1.948,-1.773,11359000000.0,0.0,7.18,1.213,1.213,448000000.0,-2267000000.0,1864500000.0,1864500000.0,21300000.0,-0.073,-1.948,-0.044,-0.416,79800000.0,942400000.0,1.0,315053025.0,315053025.0,,5.918,18713000000.0,0.0,-268100000.0,0.0,59.396,655000000.0
1,SUNEQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-06-09,-34000000.0,17557000000.0,13284450000.0,3604000000.0,13953000000.0,0.14,2.302,-2721000000.0,2410000000.0,2410000000.0,1598500000.0,-1284500000.0,0.935,22.546,10722000000.0,1551000000.0,9171000000.0,10722000000.0,678000000.0,409500000.0,0.0,0.0,0.0,-848700000.0,-439200000.0,-0.236,-439200000.0,-848700000.0,-1395300000.0,-4.2,-4.2,-4.2,632000000.0,342175000.0,632000000.0,16161743859.0,-19.0,-36.798,-4125900000.0,-15.03,1.0,259000000.0,0.139,2138000000.0,546600000.0,19875000000.0,15286125000.0,0.0,332000000.0,0.0,332000000.0,14249000000.0,3856000000.0,10393000000.0,8210743859.0,401700000.0,-2456300000.0,13700000.0,4796100000.0,0.0,7126400000.0,-5294000000.0,-21700000.0,-1404900000.0,-25800000.0,-1160200000.0,-1160200000.0,-1160200000.0,0.0,-124300000.0,-0.625,936200000.0,-677200000.0,852000000.0,0.0,12.992,-7.077,-7.121,10464000000.0,0.0,29.91,4.42,4.42,361000000.0,-1983000000.0,1857500000.0,1857500000.0,21300000.0,-0.087,-3.391,-0.056,-0.457,68800000.0,772400000.0,1.0,274515007.0,274515007.0,,6.766,15419000000.0,0.0,-235100000.0,0.0,56.168,-252000000.0
2,SUNEQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-06-09,-22000000.0,13812000000.0,10993400000.0,2415000000.0,11397000000.0,0.167,0.433,-1956000000.0,1210000000.0,1210000000.0,1672500000.0,-1079500000.0,0.65,104.381,9161000000.0,1414000000.0,7747000000.0,9161000000.0,269000000.0,379500000.0,0.0,0.0,0.0,-601700000.0,-222200000.0,-0.121,-222200000.0,-601700000.0,-1095300000.0,-3.47,-3.47,-3.47,118000000.0,273700000.0,118000000.0,12391062888.0,-21.0,-55.765,-2818900000.0,-10.35,1.0,161000000.0,0.088,2027000000.0,493600000.0,16018000000.0,12892475000.0,0.0,261000000.0,0.0,261000000.0,12317000000.0,3718000000.0,8599000000.0,6536562888.0,387700000.0,-2047300000.0,14700000.0,4024100000.0,0.0,5362400000.0,-4090000000.0,-36700000.0,-862900000.0,-22800000.0,-938200000.0,-938200000.0,-938200000.0,-14000000.0,-141300000.0,-0.512,775200000.0,-614200000.0,1050000000.0,0.0,55.395,-6.967,-6.916,8242000000.0,0.0,24.0,3.565,3.565,290000000.0,-1721000000.0,1833500000.0,1833500000.0,21300000.0,-0.085,-3.428,-0.047,-0.328,55800000.0,621400000.0,1.0,272356787.0,272356787.0,,6.732,11785000000.0,0.0,-157100000.0,0.0,43.27,-1303000000.0
3,SUNEQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-06-09,-111000000.0,11500000000.0,9331925000.0,2788000000.0,8712000000.0,0.266,0.86,-1813300000.0,1258000000.0,1258000000.0,2262500000.0,-1272400000.0,0.886,42.983,6993000000.0,1078000000.0,5915000000.0,6993000000.0,296000000.0,357400000.0,0.0,0.0,0.0,-806400000.0,-449000000.0,-0.181,-449000000.0,-806400000.0,-1216400000.0,-4.4,-4.4,-4.4,233000000.0,155175000.0,233000000.0,10457946953.0,-13.0,-23.292,-2583300000.0,-9.534,1.0,221900000.0,0.089,659000000.0,410000000.0,13430000000.0,10994675000.0,0.0,149000000.0,0.0,149000000.0,10015000000.0,3146000000.0,6869000000.0,5286546953.0,370200000.0,-719000000.0,15300000.0,2697700000.0,0.0,3801700000.0,-2639800000.0,-46000000.0,-770000000.0,-21700000.0,-1180400000.0,-1180400000.0,-1180400000.0,0.0,-92000000.0,-0.475,758700000.0,-536800000.0,1098000000.0,0.0,22.689,-4.479,-4.434,6476000000.0,0.0,19.51,2.128,2.128,373000000.0,-1348000000.0,2484400000.0,2484400000.0,61700000.0,-0.126,-7.607,-0.073,-0.325,46200000.0,566000000.0,1.0,270966015.0,270966015.0,,9.169,10841000000.0,0.0,-36000000.0,0.0,40.009,-358000000.0
4,SUNEQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-06-09,-49700000.0,10268800000.0,8127050000.0,2625100000.0,7643700000.0,0.22,1.434,-1414800000.0,1173100000.0,1173100000.0,1721400000.0,-1288000000.0,0.921,23.309,6344500000.0,1070700000.0,5273800000.0,6344500000.0,306500000.0,336900000.0,46900000.0,0.0,0.0,-929900000.0,-593000000.0,-0.331,-593000000.0,-929900000.0,-1258800000.0,-4.67,-4.67,-4.67,385700000.0,154975000.0,385700000.0,9144356616.0,-10.0,-15.421,-2384000000.0,-8.866,1.0,69800000.0,0.039,769000000.0,328900000.0,11821500000.0,9455900000.0,246600000.0,151000000.0,0.0,151000000.0,8990200000.0,2849700000.0,6140500000.0,5076556616.0,339200000.0,-415000000.0,0.0,2778900000.0,0.0,3269300000.0,-1949400000.0,-46300000.0,-969200000.0,-11500000.0,-1224400000.0,-1224400000.0,-1224400000.0,-14000000.0,-63600000.0,-0.684,553200000.0,-483400000.0,1051500000.0,0.0,13.162,-4.146,-4.043,6352000000.0,0.0,18.88,2.834,2.834,425400000.0,-1106100000.0,1791200000.0,1791200000.0,22000000.0,-0.151,-7.901,-0.098,-0.519,35200000.0,443400000.0,1.0,268885414.0,268885414.0,,6.662,9499800000.0,0.0,-34400000.0,0.0,35.33,-224600000.0
5,SUNEQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-06-09,-4800000.0,8392800000.0,6951100000.0,2639600000.0,5753200000.0,0.278,1.337,-1241400000.0,1327100000.0,1327100000.0,1844300000.0,-1083100000.0,1.222,21.03,5394900000.0,482400000.0,4912500000.0,5394900000.0,245500000.0,300500000.0,59900000.0,0.0,0.0,-797600000.0,-497100000.0,-0.257,-497100000.0,-797600000.0,-1064700000.0,-4.08,-4.08,-4.08,358100000.0,180300000.0,358100000.0,9196145889.0,-12.0,-18.5,-2037200000.0,-7.607,1.0,89400000.0,0.046,0.0,267100000.0,10300400000.0,8082450000.0,219500000.0,41300000.0,0.0,41300000.0,7530700000.0,2160200000.0,5370500000.0,6052545889.0,608200000.0,-263300000.0,243200000.0,2900500000.0,0.0,3046700000.0,-1641900000.0,-47000000.0,-795800000.0,-800000.0,-1049400000.0,-1049400000.0,-1049400000.0,-14000000.0,-33700000.0,-0.543,494900000.0,-405500000.0,1030900000.0,0.0,16.902,-5.768,-5.539,5115500000.0,0.0,22.6,3.13,3.13,326300000.0,-822700000.0,1933700000.0,1933700000.0,40600000.0,-0.151,-5.82,-0.099,-0.412,30300000.0,408500000.0,1.0,267811765.0,267811765.0,,7.22,8392800000.0,0.0,-15300000.0,0.0,31.338,479400000.0
6,SUNEQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-06-09,-48600000.0,7166100000.0,6024275000.0,2133700000.0,5032400000.0,0.316,-1.333,-1028400000.0,799200000.0,799200000.0,1770400000.0,-1128500000.0,1.133,-20.788,3942800000.0,451800000.0,3491000000.0,3942800000.0,234100000.0,269500000.0,117200000.0,0.0,0.0,-877300000.0,-607800000.0,-0.319,-607800000.0,-877300000.0,-1086000000.0,-4.37,-4.37,-4.37,-356100000.0,172400000.0,-356100000.0,7633915006.0,-9.0,-12.56,-1831600000.0,-6.856,1.0,133600000.0,0.07,0.0,208700000.0,8426800000.0,6873450000.0,215400000.0,32100000.0,0.0,32100000.0,7402600000.0,1882900000.0,5519700000.0,5033115006.0,62700000.0,-21300000.0,239800000.0,1908400000.0,0.0,1963000000.0,-1093400000.0,4300000.0,-803200000.0,-3700000.0,-1111300000.0,-1111300000.0,-1111300000.0,0.0,-17200000.0,-0.584,475700000.0,-342100000.0,818800000.0,0.0,-14.134,-4.529,-4.311,3943900000.0,0.0,18.84,2.643,2.643,312500000.0,-781500000.0,1904000000.0,1904000000.0,58700000.0,-0.184,-6.446,-0.128,-0.461,32000000.0,379300000.0,1.0,267150478.0,267150478.0,,7.127,7166100000.0,0.0,25300000.0,0.0,26.824,250800000.0
7,SUNEQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-06-09,-60000000.0,6680500000.0,5371050000.0,2385000000.0,4295500000.0,0.374,0.871,-838900000.0,975400000.0,975400000.0,1862300000.0,-613900000.0,1.262,27.301,3576200000.0,397500000.0,3178700000.0,3576200000.0,244700000.0,268300000.0,140000000.0,0.0,0.0,-369700000.0,-101400000.0,-0.051,-101400000.0,-369700000.0,-558900000.0,-2.46,-2.46,-2.46,232200000.0,375800000.0,232200000.0,5781082474.0,-16.0,-57.013,-1545700000.0,-5.798,1.0,145300000.0,0.072,117100000.0,189200000.0,7274900000.0,6103500000.0,248400000.0,41100000.0,0.0,41100000.0,6339300000.0,1889300000.0,4450000000.0,3479182474.0,19700000.0,-7300000.0,239600000.0,1553500000.0,0.0,1594900000.0,-860900000.0,16500000.0,-706800000.0,-7500000.0,-586700000.0,-586700000.0,-586700000.0,0.0,-27200000.0,-0.292,458900000.0,-313600000.0,867700000.0,0.0,14.984,-5.93,-5.305,3583000000.0,0.0,13.05,1.733,1.733,351500000.0,-168000000.0,2007600000.0,2007600000.0,71100000.0,-0.109,-1.561,-0.061,-0.184,30200000.0,361600000.0,1.0,266604021.0,266604021.0,,7.53,6563400000.0,0.0,27800000.0,0.0,24.619,495700000.0
8,SUNEQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-06-09,-83700000.0,5565000000.0,4887250000.0,1903300000.0,3661700000.0,0.421,2.1,-712300000.0,816400000.0,816400000.0,1789400000.0,-321600000.0,1.237,10.229,3118300000.0,281300000.0,2837000000.0,3118300000.0,225400000.0,270900000.0,200200000.0,0.0,0.0,-62600000.0,208300000.0,0.101,208300000.0,-62600000.0,-224900000.0,-1.37,-1.37,-1.37,487000000.0,461575000.0,487000000.0,3926520491.0,-63.0,18.85,-1000000000.0,-4.311,1.0,267700000.0,0.13,0.0,162300000.0,6327700000.0,5605725000.0,207800000.0,0.0,0.0,0.0,4981500000.0,1539200000.0,3442300000.0,1848720491.0,-108500000.0,-7300000.0,239200000.0,680500000.0,0.0,881400000.0,-693500000.0,12000000.0,-287700000.0,-8700000.0,-312100000.0,-312100000.0,-312100000.0,0.0,-9500000.0,-0.152,329100000.0,-61400000.0,667500000.0,0.0,3.796,-5.923,-5.818,3393400000.0,0.0,7.97,0.899,0.899,335300000.0,119000000.0,2057100000.0,2057100000.0,70100000.0,-0.064,-0.676,-0.011,-0.03,32500000.0,307200000.0,1.0,231959911.0,231959911.0,,8.868,5565000000.0,0.0,87200000.0,0.0,23.991,364100000.0
9,SUNEQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-06-09,-105000000.0,4685500000.0,4669250000.0,1493200000.0,3192300000.0,0.438,1.408,-541200000.0,538200000.0,538200000.0,1753200000.0,-171100000.0,1.15,13.044,2616000000.0,256200000.0,2359800000.0,2616000000.0,324300000.0,261800000.0,224400000.0,0.0,0.0,44800000.0,306600000.0,0.15,306600000.0,44800000.0,-100300000.0,-0.74,-0.74,-0.74,326500000.0,486625000.0,326500000.0,3789824293.0,85.0,12.361,-723300000.0,-3.12,1.0,294000000.0,0.144,0.0,145100000.0,5464400000.0,5253700000.0,241600000.0,0.0,0.0,0.0,4258800000.0,1298900000.0,2959900000.0,1893924293.0,-102300000.0,0.0,-1000000.0,753400000.0,0.0,628900000.0,-543400000.0,-6400000.0,-182100000.0,-5700000.0,-167100000.0,-167100000.0,-167100000.0,0.0,-4000000.0,-0.082,247400000.0,46600000.0,467300000.0,0.0,5.801,-11.334,-11.041,2934400000.0,0.0,8.17,0.925,0.925,230300000.0,228600000.0,2047200000.0,2047200000.0,68900000.0,-0.036,-0.343,0.009,0.022,31500000.0,285000000.0,1.0,231814479.0,231814479.0,,8.831,4685500000.0,0.0,66800000.0,0.0,20.212,194300000.0
10,SUNEQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-06-09,-72900000.0,4553200000.0,4623725000.0,1393600000.0,3159600000.0,0.531,1.978,-450200000.0,531300000.0,531300000.0,2119100000.0,-150600000.0,1.264,8.777,2427200000.0,133900000.0,2293300000.0,2427200000.0,321900000.0,254800000.0,211800000.0,0.0,0.0,81100000.0,335900000.0,0.137,335900000.0,81100000.0,-74000000.0,-0.62,-0.62,-0.62,457500000.0,549550000.0,457500000.0,2690931404.0,33.0,8.011,-445600000.0,-1.926,1.0,335200000.0,0.137,0.0,155100000.0,5347000000.0,5017300000.0,227600000.0,0.0,0.0,0.0,4015300000.0,1102100000.0,2913200000.0,1017831404.0,20200000.0,0.0,-600000.0,657800000.0,0.0,540200000.0,-515300000.0,-58100000.0,4600000.0,-9300000.0,-141400000.0,-141400000.0,-141400000.0,0.0,-9200000.0,-0.058,257300000.0,77900000.0,402600000.0,0.0,2.225,-7.198,-7.097,2800900000.0,0.0,4.4,0.415,0.415,278500000.0,333700000.0,2454300000.0,2454300000.0,69100000.0,-0.031,-0.257,0.016,0.033,31600000.0,292400000.0,1.0,231325319.0,231325319.0,,10.61,4553200000.0,0.0,67400000.0,0.0,19.683,291500000.0
11,SUNEQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-06-09,-39800000.0,4745300000.0,4686875000.0,1459400000.0,3285900000.0,0.54,2.491,-513700000.0,695200000.0,695200000.0,2194300000.0,-148700000.0,1.286,7.071,2368300000.0,101200000.0,2267100000.0,2368300000.0,288300000.0,246900000.0,261700000.0,0.0,0.0,49600000.0,296500000.0,0.117,296500000.0,49600000.0,-85700000.0,-0.66,-0.66,-0.66,575300000.0,597125000.0,575300000.0,2314239947.0,47.0,7.805,-777200000.0,-3.365,1.0,335600000.0,0.133,0.0,135300000.0,5283800000.0,4895925000.0,247800000.0,49600000.0,0.0,49600000.0,4067900000.0,1134600000.0,2933300000.0,741339947.0,-32000000.0,0.0,-500000.0,850400000.0,0.0,764800000.0,-531300000.0,-42000000.0,-263500000.0,-2000000.0,-150600000.0,-150600000.0,-150600000.0,0.0,1900000.0,-0.06,278400000.0,57200000.0,477000000.0,0.0,1.289,-4.923,-4.864,2806800000.0,0.0,3.21,0.293,0.293,220400000.0,425300000.0,2529900000.0,2529900000.0,71800000.0,-0.032,-0.252,0.01,0.02,31700000.0,302200000.0,1.0,230947024.0,230947024.0,,10.954,4745300000.0,0.0,64900000.0,0.0,20.547,324800000.0
