None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GAS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-25,0.0,2219600000.0,,329800000.0,1889800000.0,,27.432,-42000000.0,8900000.0,8900000.0,145600000.0,20600000.0,0.736,0.696,665100000.0,114900000.0,550200000.0,665100000.0,0.0,18700000.0,0.0,0.035,0.37,42500000.0,61200000.0,0.301,61200000.0,42500000.0,31500000.0,0.43,0.43,0.43,1308500000.0,,1308500000.0,2533191054.0,11.0,6.773,-72700000.0,-1.524,1.0,57600000.0,0.283,0.0,11000000.0,2427600000.0,,119600000.0,22600000.0,22600000.0,0.0,911100000.0,448200000.0,462900000.0,1978691054.0,-13300000.0,0.0,-8400000.0,88500000.0,-17800000.0,62800000.0,-45400000.0,3300000.0,-30700000.0,0.0,20600000.0,20500000.0,20500000.0,0.0,0.0,0.101,18700000.0,38900000.0,274700000.0,0.86,1.512,15.944,16.061,1732000000.0,100000.0,41.438,1.224,1.223,145600000.0,632900000.0,203200000.0,203200000.0,0.0,,,,,0.0,0.0,1.0,47751217.0,47700000,47900000.0,4.26,2219600000.0,0.0,10900000.0,357100000.0,46.532,-118400000.0
53,GAS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-25,0.0,2116200000.0,,255000000.0,1861200000.0,,27.461,-31400000.0,22200000.0,22200000.0,198800000.0,28500000.0,0.749,0.609,576700000.0,25500000.0,551200000.0,576700000.0,0.0,23700000.0,0.0,0.036,0.37,53800000.0,77500000.0,0.286,77500000.0,53800000.0,43400000.0,0.59,0.59,0.59,1315400000.0,,1315400000.0,2542106826.0,11.0,6.85,98800000.0,2.063,1.0,72500000.0,0.267,0.0,10400000.0,2330200000.0,,16200000.0,25900000.0,25900000.0,0.0,800800000.0,340500000.0,460300000.0,1925006826.0,9400000.0,0.0,-9100000.0,-54300000.0,-17800000.0,-80800000.0,-40000000.0,-800000.0,130200000.0,0.0,28500000.0,28400000.0,28400000.0,0.0,0.0,0.105,23600000.0,48900000.0,232600000.0,0.627,1.463,15.65,15.735,1709800000.0,100000.0,40.125,1.186,1.185,161500000.0,638300000.0,271300000.0,271300000.0,0.0,,,,,0.0,0.0,1.0,47975248.0,47900000,48200000.0,5.664,2116200000.0,0.0,14900000.0,353600000.0,44.18,-85500000.0
54,GAS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-25,0.0,2203800000.0,,366900000.0,1836900000.0,,26.231,-21300000.0,12800000.0,12800000.0,444100000.0,36200000.0,0.765,0.747,629900000.0,129400000.0,500500000.0,629900000.0,0.0,53300000.0,0.0,0.034,0.37,68600000.0,121900000.0,0.217,121900000.0,68600000.0,55500000.0,0.75,0.75,0.75,1261700000.0,,1261700000.0,2881397954.0,12.0,7.754,267700000.0,5.565,1.0,118200000.0,0.21,0.0,13100000.0,2341100000.0,,11800000.0,25100000.0,25100000.0,0.0,942100000.0,479800000.0,462300000.0,2032097954.0,7600000.0,0.0,-7900000.0,-230000000.0,-17000000.0,-255400000.0,-26000000.0,-4900000.0,289000000.0,0.0,36200000.0,36100000.0,36100000.0,0.0,0.0,0.064,53300000.0,64900000.0,209700000.0,0.493,1.611,16.481,16.569,1703000000.0,100000.0,42.25,1.228,1.228,289300000.0,634700000.0,562300000.0,562300000.0,0.0,,,,,0.0,0.0,1.0,48096993.0,48100000,48300000.0,11.69,2203800000.0,0.0,19300000.0,347800000.0,45.817,-112900000.0
55,GAS1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-10-25,0.0,2394600000.0,,534800000.0,1859800000.0,,26.816,-39300000.0,5200000.0,5200000.0,475300000.0,39300000.0,0.86,0.841,854500000.0,304300000.0,550200000.0,854500000.0,0.0,39100000.0,0.0,0.033,0.35,74300000.0,113400000.0,0.196,113400000.0,74300000.0,60400000.0,0.81,0.81,0.81,1300600000.0,,1300600000.0,,,,-134100000.0,-2.765,1.0,104400000.0,0.18,0.0,13900000.0,2622300000.0,,127800000.0,20200000.0,20200000.0,0.0,1094000000.0,621600000.0,472400000.0,2029091892.0,-5800000.0,0.0,-8800000.0,160200000.0,-17000000.0,134700000.0,-45700000.0,-7500000.0,-94800000.0,0.0,39300000.0,39100000.0,39100000.0,0.0,0.0,0.067,39100000.0,65300000.0,241900000.0,0.432,1.56,15.914,16.102,1735800000.0,200000.0,42.188,1.018,1.033,354600000.0,623500000.0,579700000.0,579700000.0,0.0,,,,,0.0,0.0,1.0,48096993.0,48500000,48300000.0,11.953,2394600000.0,0.0,21100000.0,342800000.0,49.373,-86800000.0
56,GAS1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-25,0.0,2217000000.0,,348900000.0,1868100000.0,,26.505,-26900000.0,11000000.0,11000000.0,153700000.0,19500000.0,0.77,0.725,698200000.0,148100000.0,550100000.0,698200000.0,0.0,16900000.0,0.0,0.037,0.35,41400000.0,58300000.0,0.279,58300000.0,41400000.0,29900000.0,0.4,0.4,0.4,1285500000.0,,1285500000.0,,,,-184800000.0,-3.81,1.0,55500000.0,0.265,0.0,11500000.0,2451100000.0,,145200000.0,12700000.0,12700000.0,0.0,931500000.0,453100000.0,478400000.0,,-77700000.0,0.0,-10000000.0,122700000.0,-17100000.0,96700000.0,-16500000.0,12300000.0,-157900000.0,0.0,19500000.0,19400000.0,19400000.0,0.0,0.0,0.093,16900000.0,38600000.0,263400000.0,0.875,,,,1751200000.0,100000.0,37.5,,,154500000.0,607900000.0,209200000.0,209200000.0,0.0,,,,,0.0,0.0,1.0,,48500000,48700000.0,4.313,2217000000.0,0.0,10400000.0,343100000.0,45.711,-104200000.0
57,GAS1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-25,0.0,2169900000.0,,325600000.0,1844300000.0,,26.33,-26800000.0,88700000.0,88700000.0,228100000.0,28700000.0,0.807,0.689,568300000.0,25000000.0,543300000.0,568300000.0,0.0,23000000.0,0.0,0.038,0.35,55000000.0,78000000.0,0.257,78000000.0,55000000.0,44500000.0,0.59,0.58,0.59,1284900000.0,,1284900000.0,,,,181800000.0,3.725,1.0,75600000.0,0.249,0.0,10500000.0,2245800000.0,,14200000.0,25000000.0,25000000.0,0.0,885000000.0,403700000.0,481300000.0,,68200000.0,0.0,-16200000.0,-71000000.0,-17300000.0,-104300000.0,-36100000.0,-4900000.0,208600000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.095,23000000.0,52600000.0,250200000.0,0.593,,,,1741500000.0,0.0,35.875,,,177300000.0,613700000.0,303700000.0,303700000.0,0.0,,,,,0.0,0.0,1.0,,48800000,49000000.0,6.223,2169900000.0,0.0,15800000.0,345100000.0,44.465,-78100000.0
58,GAS1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-10-25,0.0,2293700000.0,,459600000.0,1834100000.0,,25.136,-20000000.0,20500000.0,20500000.0,774600000.0,40400000.0,0.804,0.851,639000000.0,145700000.0,493300000.0,639000000.0,0.0,52200000.0,0.0,0.042,0.35,75300000.0,127500000.0,0.142,127500000.0,75300000.0,62100000.0,0.82,0.82,0.82,1239200000.0,,1239200000.0,,,,235200000.0,4.771,1.0,125400000.0,0.139,0.0,13200000.0,2340800000.0,,8600000.0,20100000.0,20100000.0,0.0,1054500000.0,571400000.0,483100000.0,,0.0,0.0,-14400000.0,-196300000.0,-16400000.0,-227300000.0,-27900000.0,-7400000.0,255200000.0,0.0,40400000.0,40400000.0,40400000.0,0.0,0.0,0.045,52200000.0,73200000.0,197500000.0,0.427,,,,1739100000.0,0.0,32.0,,,392100000.0,605300000.0,900000000.0,900000000.0,0.0,,,,,0.0,0.0,1.0,,49300000,49300000.0,18.256,2293700000.0,0.0,21700000.0,345000000.0,46.525,-111800000.0
59,GAS1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-10-25,0.0,2438600000.0,,573400000.0,1865200000.0,,25.102,,20500000.0,20500000.0,,,0.819,0.943,835000000.0,317000000.0,518000000.0,835000000.0,0.0,,0.0,0.037,0.33,,,,,,,,,,1255100000.0,,1255100000.0,,,,,,1.0,,,0.0,,2553300000.0,,118200000.0,12700000.0,12700000.0,0.0,1183500000.0,699800000.0,483700000.0,,,,,,,,,,,,,,,,,,,,333900000.0,,,,13.143,1771900000.0,,35.75,,0.966,340000000.0,,,,,,,,,,,1.0,,50000000,,,2438600000.0,0.0,,343800000.0,48.772,-126400000.0
0,GAS1,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-25,-19600000.0,4410200000.0,4375875000.0,788000000.0,3622200000.0,0.594,24.002,-268600000.0,41600000.0,41600000.0,2273300000.0,110200000.0,0.853,3.003,891400000.0,392900000.0,498500000.0,891400000.0,0.0,206200000.0,109300000.0,0.034,1.86,202000000.0,408200000.0,0.157,408200000.0,202000000.0,168200000.0,2.38,2.39,2.38,1101700000.0,1114575000.0,1101700000.0,3084338922.0,15.0,7.556,103500000.0,2.255,1.0,327900000.0,0.126,0.0,33800000.0,4335700000.0,4236025000.0,240200000.0,237000000.0,102400000.0,134600000.0,3308500000.0,924300000.0,2384200000.0,2505438922.0,-33500000.0,2800000.0,-14200000.0,-56400000.0,-85300000.0,-151900000.0,16200000.0,7100000.0,372100000.0,0.0,110200000.0,110200000.0,110200000.0,0.0,0.0,0.042,142700000.0,185200000.0,305800000.0,0.782,2.274,22.735,23.113,3105700000.0,0.0,55.01,0.963,0.971,231500000.0,939900000.0,2601200000.0,2601200000.0,0.0,0.025,0.099,0.048,0.078,0.0,0.0,1.0,45545154.0,45900000,46000000.0,56.671,4410200000.0,0.0,58000000.0,437100000.0,96.083,-136300000.0
1,GAS1,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-25,-13600000.0,4208100000.0,4365925000.0,626500000.0,3581600000.0,0.597,24.481,-247400000.0,42900000.0,42900000.0,2268000000.0,118100000.0,0.869,2.745,621800000.0,123300000.0,498500000.0,621800000.0,0.0,205100000.0,83700000.0,0.034,1.86,211300000.0,416400000.0,0.16,416400000.0,211300000.0,176300000.0,2.56,2.57,2.56,1123700000.0,1108850000.0,1123700000.0,3182041730.0,15.0,7.642,100800000.0,2.196,1.0,337300000.0,0.129,0.0,35000000.0,4066400000.0,4203450000.0,59200000.0,223200000.0,89300000.0,133900000.0,3084400000.0,720600000.0,2363800000.0,2493141730.0,-16900000.0,2800000.0,-12500000.0,-36700000.0,-85400000.0,-130500000.0,16000000.0,7100000.0,348200000.0,0.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.045,140000000.0,197300000.0,313500000.0,0.727,2.219,21.11,21.383,3059900000.0,0.0,54.74,0.957,0.964,289400000.0,955600000.0,2605300000.0,2605300000.0,0.0,0.027,0.107,0.05,0.081,0.0,0.0,1.0,45545154.0,45900000,45900000.0,56.76,4208100000.0,0.0,58200000.0,433900000.0,91.68,-94100000.0
2,GAS1,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-25,-11800000.0,4388700000.0,4345775000.0,849100000.0,3539600000.0,0.588,24.597,-242100000.0,36000000.0,36000000.0,2211700000.0,123100000.0,0.91,2.887,724900000.0,226400000.0,498500000.0,724900000.0,0.0,204000000.0,76400000.0,0.035,1.86,218900000.0,422900000.0,0.166,422900000.0,218900000.0,182900000.0,2.67,2.68,2.67,1129000000.0,1099950000.0,1129000000.0,3420817977.0,16.0,8.089,139200000.0,3.033,1.0,342200000.0,0.134,0.0,36000000.0,4145000000.0,4161900000.0,44600000.0,231900000.0,96100000.0,135800000.0,3259700000.0,932600000.0,2327100000.0,2446017977.0,-21900000.0,2800000.0,-300000.0,-74300000.0,-85300000.0,-158200000.0,10400000.0,-900000.0,381300000.0,0.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.048,136700000.0,205500000.0,258400000.0,0.697,2.167,19.87,20.112,3030700000.0,0.0,53.7,0.958,0.965,526900000.0,957900000.0,2553900000.0,2553900000.0,0.0,0.028,0.112,0.053,0.086,0.0,0.0,1.0,45549683.0,45900000,45900000.0,55.641,4388700000.0,0.0,59800000.0,430600000.0,95.614,-83500000.0
3,GAS1,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-25,-13200000.0,4496500000.0,4353300000.0,953600000.0,3542900000.0,0.622,24.155,-226800000.0,31500000.0,31500000.0,2343300000.0,138400000.0,0.888,3.073,1006300000.0,507900000.0,498400000.0,1006300000.0,0.0,202700000.0,110600000.0,0.037,1.86,246200000.0,448900000.0,0.166,448900000.0,246200000.0,208100000.0,3.02,3.02,3.02,1103900000.0,1087150000.0,1103900000.0,3185571457.0,13.0,7.096,128000000.0,2.801,1.0,366500000.0,0.135,0.0,38100000.0,4397000000.0,4145450000.0,163900000.0,253900000.0,119700000.0,134200000.0,3392600000.0,1074300000.0,2318300000.0,2273071457.0,-24200000.0,0.0,0.0,-69000000.0,-85100000.0,-149800000.0,7000000.0,900000.0,354800000.0,0.0,138400000.0,138400000.0,138400000.0,0.0,0.0,0.051,130800000.0,235700000.0,335500000.0,0.616,2.059,16.424,16.53,3022800000.0,0.0,49.92,0.839,0.842,472400000.0,934100000.0,2709800000.0,2709800000.0,0.0,0.032,0.127,0.059,0.091,0.0,0.0,1.0,45534284.0,45700000,45700000.0,59.295,4496500000.0,0.0,69700000.0,423400000.0,98.392,-120700000.0
4,GAS1,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-25,-17400000.0,4370400000.0,4338100000.0,883400000.0,3487000000.0,0.631,23.606,-204000000.0,75100000.0,75100000.0,2356500000.0,153500000.0,0.82,3.051,987600000.0,564200000.0,423400000.0,987600000.0,0.0,200700000.0,131200000.0,0.041,1.86,269900000.0,470600000.0,0.172,470600000.0,269900000.0,230200000.0,3.38,3.37,3.38,1078800000.0,1070600000.0,1078800000.0,2718707097.0,10.0,5.777,96000000.0,2.101,1.0,382600000.0,0.14,0.0,39700000.0,4205400000.0,4115325000.0,227800000.0,271100000.0,137200000.0,133900000.0,3291600000.0,1077500000.0,2214100000.0,2085107097.0,22400000.0,400000.0,8700000.0,51600000.0,-85100000.0,-73200000.0,8700000.0,-10000000.0,300000000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.056,121700000.0,260900000.0,285800000.0,0.55,1.933,13.584,13.556,2979500000.0,0.0,45.82,0.761,0.764,235700000.0,915400000.0,2739100000.0,2739100000.0,0.0,0.035,0.143,0.066,0.099,0.0,0.0,1.0,45506484.0,45700000,45900000.0,59.937,4370400000.0,0.0,76700000.0,416200000.0,95.632,-194100000.0
5,GAS1,MRT,2010-06-30,2010-06-30,2010-06-30,2018-10-25,-14400000.0,4127500000.0,4303525000.0,656800000.0,3470700000.0,0.63,23.862,-206400000.0,59800000.0,59800000.0,2332900000.0,153500000.0,0.763,2.793,693500000.0,270100000.0,423400000.0,693500000.0,0.0,198900000.0,101500000.0,0.046,1.86,269400000.0,468300000.0,0.173,468300000.0,269400000.0,230100000.0,3.38,3.37,3.38,1088100000.0,1051100000.0,1088100000.0,2653095305.0,10.0,5.665,220000000.0,4.825,1.0,379300000.0,0.14,0.0,39300000.0,3900200000.0,4090425000.0,53400000.0,248000000.0,111000000.0,137000000.0,3039400000.0,861000000.0,2178400000.0,1833495305.0,15900000.0,0.0,8300000.0,-77300000.0,-84900000.0,-202300000.0,3300000.0,-9300000.0,426400000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.057,119000000.0,260300000.0,293900000.0,0.55,1.685,11.945,11.982,2960000000.0,0.0,40.5,0.676,0.681,268100000.0,923100000.0,2712200000.0,2712200000.0,0.0,0.036,0.146,0.066,0.099,0.0,0.0,1.0,45271489.0,45600000,45800000.0,59.478,4127500000.0,0.0,76600000.0,405300000.0,90.515,-204200000.0
6,GAS1,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-25,-12400000.0,4418800000.0,4318550000.0,946700000.0,3472100000.0,0.633,23.74,-211500000.0,57900000.0,57900000.0,2362400000.0,152200000.0,0.817,3.1,877600000.0,454200000.0,423400000.0,877600000.0,0.0,197400000.0,83900000.0,0.044,1.86,264800000.0,462200000.0,0.169,462200000.0,264800000.0,226400000.0,3.35,3.34,3.35,1077800000.0,1030550000.0,1077800000.0,2905478281.0,11.0,6.286,311500000.0,6.861,1.0,371800000.0,0.136,0.0,38400000.0,4079200000.0,4126675000.0,23700000.0,255700000.0,125200000.0,130500000.0,3341000000.0,1159300000.0,2181700000.0,1896678281.0,19300000.0,0.0,0.0,-159400000.0,-84900000.0,-292800000.0,-6500000.0,-600000.0,523000000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.056,115400000.0,256400000.0,236600000.0,0.555,1.76,12.462,12.513,2942400000.0,0.0,41.92,0.694,0.696,536200000.0,920300000.0,2734200000.0,2734200000.0,0.0,0.035,0.148,0.064,0.097,0.0,0.0,1.0,45245188.0,45400000,45600000.0,60.225,4418800000.0,0.0,74200000.0,415900000.0,97.33,-212600000.0
7,GAS1,MRT,2009-12-31,2009-12-31,2009-12-31,2018-10-25,-11000000.0,4435700000.0,4358100000.0,1003300000.0,3432400000.0,0.609,22.857,-220300000.0,55700000.0,55700000.0,2330600000.0,135500000.0,0.859,3.275,1064600000.0,566300000.0,498300000.0,1064600000.0,0.0,195800000.0,141700000.0,0.044,1.86,239300000.0,435100000.0,0.164,435100000.0,239300000.0,200600000.0,2.99,2.98,2.99,1037700000.0,1011500000.0,1037700000.0,2793439035.0,12.0,6.42,350500000.0,7.72,1.0,321500000.0,0.121,0.0,38700000.0,4276500000.0,4178650000.0,137200000.0,237700000.0,108900000.0,128800000.0,3398000000.0,1168100000.0,2229900000.0,1904239035.0,29700000.0,0.0,0.0,-195900000.0,-84800000.0,-329600000.0,-11400000.0,13000000.0,570800000.0,0.0,135500000.0,135500000.0,135500000.0,0.0,0.0,0.051,101200000.0,220300000.0,353900000.0,0.622,1.835,14.053,14.08,2939100000.0,0.0,42.1,0.718,0.721,492100000.0,881000000.0,2652100000.0,2652100000.0,0.0,0.031,0.134,0.057,0.09,0.0,0.0,1.0,45231331.0,45400000,45500000.0,58.416,4435700000.0,0.0,65100000.0,409900000.0,97.703,-164800000.0
8,GAS1,MRT,2009-09-30,2009-09-30,2009-09-30,2018-10-25,-12400000.0,4232100000.0,4445175000.0,823700000.0,3408400000.0,0.658,22.044,-242900000.0,52700000.0,52700000.0,2627400000.0,128200000.0,0.811,3.229,941900000.0,443700000.0,498200000.0,941900000.0,0.0,194000000.0,167700000.0,0.051,1.86,222800000.0,416800000.0,0.143,416800000.0,222800000.0,184900000.0,2.83,2.81,2.83,1000800000.0,995350000.0,1000800000.0,2488258088.0,11.0,5.97,192200000.0,4.233,1.0,297400000.0,0.102,0.0,37900000.0,4105800000.0,4233325000.0,193900000.0,257200000.0,129400000.0,127800000.0,3231300000.0,1015500000.0,2215800000.0,1654658088.0,21100000.0,5500000.0,-1600000.0,13100000.0,-84600000.0,-157500000.0,-35100000.0,13000000.0,435100000.0,0.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.044,96300000.0,201100000.0,263400000.0,0.657,1.653,12.907,12.929,2920700000.0,0.0,36.59,0.566,0.568,245700000.0,847000000.0,2924800000.0,2924800000.0,0.0,0.029,0.129,0.053,0.076,0.0,0.0,1.0,45221593.0,45400000,45500000.0,64.423,4232100000.0,0.0,56700000.0,398700000.0,93.218,-191800000.0
9,GAS1,MRT,2009-06-30,2009-06-30,2009-06-30,2018-10-25,-13900000.0,4187600000.0,4479600000.0,743300000.0,3444300000.0,0.679,22.156,-264000000.0,43900000.0,43900000.0,2765000000.0,115900000.0,0.762,3.163,877500000.0,379400000.0,498100000.0,877500000.0,0.0,192800000.0,143100000.0,0.054,1.86,204400000.0,397200000.0,0.131,397200000.0,204400000.0,165900000.0,2.56,2.54,2.56,1005900000.0,983825000.0,1005900000.0,2677927029.0,13.0,6.742,-335200000.0,-7.383,1.0,274500000.0,0.09,0.0,38500000.0,4045200000.0,4219300000.0,28600000.0,254100000.0,125700000.0,128400000.0,3181700000.0,976000000.0,2205700000.0,1565327029.0,-206700000.0,5600000.0,0.0,296700000.0,-84500000.0,126800000.0,-18600000.0,14000000.0,-71200000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.038,93900000.0,180600000.0,266100000.0,0.727,1.556,13.506,13.523,2899200000.0,0.0,34.62,0.515,0.517,310900000.0,854600000.0,3039500000.0,3039500000.0,0.0,0.026,0.118,0.048,0.067,0.0,0.0,1.0,45214530.0,45400000,45500000.0,66.949,4187600000.0,0.0,50000000.0,399000000.0,92.238,-232700000.0
10,GAS1,MRT,2009-03-31,2009-03-31,2009-03-31,2018-10-25,-15700000.0,4577000000.0,4571625000.0,1098300000.0,3478700000.0,0.72,22.062,-254600000.0,38600000.0,38600000.0,3023700000.0,121900000.0,0.783,3.57,1151200000.0,703100000.0,448100000.0,1151200000.0,0.0,191400000.0,128500000.0,0.07,2.325,210300000.0,401700000.0,0.122,401700000.0,210300000.0,171500000.0,2.7,2.68,2.7,1001600000.0,978425000.0,1001600000.0,2881139875.0,14.0,7.172,-308200000.0,-6.789,1.0,268000000.0,0.081,0.0,38800000.0,4287100000.0,4039500000.0,20400000.0,259200000.0,129000000.0,130200000.0,3575400000.0,1402500000.0,2172900000.0,1501939875.0,14200000.0,0.0,0.0,495600000.0,-84400000.0,325700000.0,-19300000.0,13600000.0,-53600000.0,0.0,121900000.0,121900000.0,121900000.0,0.0,0.0,0.037,86300000.0,181700000.0,259400000.0,0.861,1.5,12.321,12.307,2869500000.0,0.0,33.23,0.456,0.458,590800000.0,852900000.0,3291700000.0,3291700000.0,0.0,0.027,0.125,0.052,0.064,0.0,0.0,1.0,45198311.0,45400000,45400000.0,72.504,4577000000.0,0.0,49600000.0,399800000.0,100.815,-304200000.0
11,GAS1,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-25,0.0,4784000000.0,4557850000.0,1338900000.0,3445100000.0,0.829,21.481,-249900000.0,26000000.0,26000000.0,3502700000.0,119500000.0,0.803,3.916,1405200000.0,957200000.0,448000000.0,1405200000.0,0.0,189800000.0,187300000.0,0.054,1.86,203900000.0,393700000.0,0.104,393700000.0,203900000.0,163800000.0,2.64,2.63,2.64,973100000.0,970975000.0,973100000.0,2569144616.0,13.0,6.526,-277300000.0,-6.121,1.0,273900000.0,0.073,0.0,40100000.0,4495200000.0,3842125000.0,208500000.0,256000000.0,119200000.0,136800000.0,3810900000.0,1668000000.0,2142900000.0,1569944616.0,-16800000.0,0.0,0.0,445900000.0,-84400000.0,275900000.0,-20400000.0,0.0,-27400000.0,0.0,119500000.0,119500000.0,119500000.0,0.0,0.0,0.032,88900000.0,185000000.0,411300000.0,0.705,1.613,13.138,13.159,2858600000.0,0.0,34.74,0.416,0.417,690100000.0,830300000.0,3776600000.0,3776600000.0,0.0,0.026,0.123,0.053,0.054,0.0,0.0,1.0,45191267.0,45300000,45400000.0,83.369,4784000000.0,0.0,44300000.0,400000000.0,105.607,-329100000.0
12,GAS1,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-25,-10800000.0,4369800000.0,4429675000.0,1008900000.0,3360900000.0,0.825,21.075,-226700000.0,31600000.0,31600000.0,3379900000.0,127100000.0,0.765,3.577,1030800000.0,582800000.0,448000000.0,1030800000.0,0.0,188600000.0,211000000.0,0.042,1.86,208500000.0,397100000.0,0.109,397100000.0,208500000.0,175300000.0,2.81,2.81,2.81,954700000.0,964000000.0,954700000.0,2267659037.0,11.0,5.711,-187800000.0,-4.146,1.0,275400000.0,0.075,0.0,33200000.0,4049700000.0,3675300000.0,274900000.0,227500000.0,88400000.0,139100000.0,3415100000.0,1319300000.0,2095800000.0,2002359037.0,-4300000.0,-5900000.0,1700000.0,265800000.0,-84400000.0,182000000.0,-3500000.0,1900000.0,38900000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.035,85100000.0,190300000.0,435400000.0,0.662,2.097,15.754,15.783,2823500000.0,0.0,44.35,0.548,0.55,365400000.0,803700000.0,3655300000.0,3655300000.0,0.0,0.029,0.132,0.057,0.057,0.0,0.0,1.0,45149020.0,45300000,45400000.0,80.691,4369800000.0,0.0,48200000.0,400800000.0,96.464,-310400000.0
13,GAS1,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-25,1300000.0,4555700000.0,4327175000.0,1243900000.0,3311800000.0,0.827,21.728,-190700000.0,250600000.0,250600000.0,3294200000.0,140300000.0,0.797,3.628,582300000.0,209400000.0,372900000.0,582300000.0,0.0,187000000.0,138500000.0,0.044,1.86,222500000.0,409500000.0,0.114,409500000.0,222500000.0,188800000.0,3.1,3.1,3.1,984300000.0,952525000.0,984300000.0,2423886450.0,11.0,5.919,188600000.0,4.163,1.0,286000000.0,0.08,0.0,33700000.0,3326000000.0,3562550000.0,75700000.0,421400000.0,279600000.0,141800000.0,3571400000.0,1561400000.0,2010000000.0,1922486450.0,94000000.0,-5600000.0,100000.0,6800000.0,-84400000.0,-77700000.0,-20800000.0,400000.0,379300000.0,0.0,140300000.0,140300000.0,140300000.0,0.0,0.0,0.039,82200000.0,203800000.0,555100000.0,0.6,1.953,13.703,13.739,2780200000.0,0.0,42.59,0.537,0.539,514600000.0,823500000.0,3580200000.0,3580200000.0,0.0,0.032,0.147,0.062,0.062,0.0,0.0,1.0,45139386.0,45300000,45300000.0,79.033,4555700000.0,0.0,48500000.0,399400000.0,100.567,-317500000.0
14,GAS1,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-25,-2700000.0,4521900000.0,4176725000.0,1247500000.0,3274400000.0,0.823,21.453,-178900000.0,24400000.0,24400000.0,3161800000.0,129400000.0,0.802,3.653,555800000.0,183000000.0,372800000.0,555800000.0,0.0,185500000.0,133200000.0,0.042,1.395,209000000.0,394500000.0,0.115,394500000.0,209000000.0,174300000.0,2.86,2.86,2.86,971800000.0,935525000.0,971800000.0,2336476497.0,11.0,5.923,179500000.0,3.962,1.0,275500000.0,0.08,0.0,34700000.0,3497600000.0,3565175000.0,40400000.0,316100000.0,173500000.0,142600000.0,3550100000.0,1555700000.0,1994400000.0,1512476497.0,14400000.0,0.0,6700000.0,-80200000.0,-84300000.0,-157500000.0,-23900000.0,11200000.0,358400000.0,0.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.038,82400000.0,193100000.0,441200000.0,0.488,1.556,11.688,11.717,2759600000.0,0.0,33.51,0.44,0.442,906500000.0,815800000.0,3437300000.0,3437300000.0,0.0,0.031,0.138,0.059,0.061,0.0,0.0,1.0,45135079.0,45300000,45300000.0,75.879,4521900000.0,0.0,44900000.0,402800000.0,99.821,-308200000.0
