None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,GAS1,ART,2010-12-31,2011-02-24,2010-12-31,2018-10-25,-13200000,4496500000,4353300000.0,953600000,3542900000,0.622,24.155,-226800000.0,31500000,31500000,2343300000.0,138400000.0,0.888,3.073,1006300000,507900000,498400000,1006300000,0,202700000.0,110600000,0.036,1.86,246200000.0,448900000.0,0.166,448900000.0,246200000.0,208100000.0,3.02,3.02,3.02,1103900000,1087150000.0,1103900000,3347027491,14.0,7.456,128000000.0,2.801,1.0,366500000.0,0.135,0,38100000.0,4397000000,4145400000.0,163900000,253900000,119700000,134200000,3392600000,1074300000,2318300000,2372227491,-24200000.0,0.0,0.0,-69000000.0,-85100000.0,-149800000.0,7000000.0,900000.0,354800000.0,0.0,138400000.0,138400000.0,138400000.0,0.0,0.0,0.051,130800000.0,235700000.0,335500000,0.616,2.149,17.14,17.245,3022800000,0.0,52.08,0.875,0.878,472400000,934100000.0,2709800000.0,2709800000.0,0.0,0.032,0.127,0.059,0.091,0.0,0.0,1.0,45549683,45700000,45700000.0,59.295,4496500000,0,69700000.0,423400000,98.392,-120700000
4,GAS1,ART,2010-09-30,2010-11-02,2010-09-30,2018-10-25,-17400000,4370400000,4338100000.0,883400000,3487000000,0.631,23.606,-203800000.0,75100000,75100000,2356500000.0,153500000.0,0.82,3.051,987600000,564200000,423400000,987600000,0,200700000.0,131200000,0.039,1.86,269900000.0,470600000.0,0.172,470600000.0,269900000.0,230200000.0,3.38,3.37,3.38,1078800000,1070600000.0,1078800000,3093592204,11.0,6.574,96200000.0,2.105,1.0,382600000.0,0.14,0,39700000.0,4205400000,4115250000.0,227800000,271100000,137200000,133900000,3291600000,1077500000,2214100000,2181092204,22400000.0,-2400000.0,9300000.0,52500000.0,-85100000.0,-73200000.0,8700000.0,-4700000.0,300000000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.056,121700000.0,260900000.0,285800000,0.55,2.022,14.209,14.172,2979500000,0.0,47.9,0.796,0.799,235700000,915400000.0,2739100000.0,2739100000.0,0.0,0.035,0.143,0.066,0.099,0.0,0.0,1.0,45534284,45700000,45900000.0,59.937,4370400000,0,76700000.0,416200000,95.632,-194100000
5,GAS1,ART,2010-06-30,2010-08-03,2010-06-30,2018-10-25,-14400000,4127500000,4303525000.0,656800000,3470700000,0.63,23.862,-204600000.0,59800000,59800000,2332900000.0,153500000.0,0.763,2.793,693400000,270100000,423300000,693400000,0,198900000.0,101500000,0.041,1.86,269400000.0,468300000.0,0.173,468300000.0,269400000.0,230100000.0,3.38,3.37,3.38,1088100000,1051100000.0,1088100000,2673200613,10.0,5.708,221800000.0,4.864,1.0,379300000.0,0.14,0,39300000.0,3900100000,4090350000.0,53400000,248000000,111000000,137000000,3039400000,861000000,2178400000,2039600613,15900000.0,400000.0,8800000.0,-75800000.0,-84900000.0,-202300000.0,3300000.0,-4200000.0,426400000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.057,119000000.0,260300000.0,293900000,0.55,1.874,13.287,13.26,2960000000,0.0,44.82,0.752,0.754,268100000,923100000.0,2712200000.0,2712200000.0,0.0,0.036,0.146,0.066,0.099,0.0,0.0,1.0,45506484,45600000,45800000.0,59.478,4127500000,0,76600000.0,405300000,90.515,-204200000
6,GAS1,ART,2010-03-31,2010-05-03,2010-03-31,2018-10-25,-12400000,4418800000,4318550000.0,946700000,3472100000,0.633,23.74,-209700000.0,57900000,57900000,2362400000.0,152200000.0,0.817,3.1,877500000,454200000,423300000,877500000,0,197400000.0,83900000,0.043,1.86,264800000.0,462200000.0,0.169,462200000.0,264800000.0,226400000.0,3.35,3.34,3.35,1077800000,1030550000.0,1077800000,2791626061,11.0,6.04,313300000.0,6.901,1.0,371800000.0,0.136,0,38400000.0,4079100000,4126625000.0,23700000,255700000,125200000,130500000,3341000000,1159300000,2181700000,1972026061,19300000.0,0.0,300000.0,-156000000.0,-84900000.0,-292800000.0,-6500000.0,3400000.0,523000000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.056,115400000.0,256400000.0,236600000,0.555,1.83,12.957,13.003,2942400000,0.0,43.56,0.721,0.723,536200000,920300000.0,2734200000.0,2734200000.0,0.0,0.035,0.148,0.064,0.097,0.0,0.0,1.0,45271489,45400000,45600000.0,60.225,4418800000,0,74200000.0,415900000,97.33,-212600000
7,GAS1,ART,2009-12-31,2010-02-24,2009-12-31,2018-10-25,0,4435700000,4358100000.0,1003300000,3432400000,0.609,22.857,-218500000.0,55700000,55700000,2330600000.0,135500000.0,0.859,3.275,1064500000,566300000,498200000,1064500000,0,195800000.0,141700000,0.046,1.86,239300000.0,435100000.0,0.164,435100000.0,239300000.0,200600000.0,2.99,2.98,2.99,1037700000,1011500000.0,1037700000,2856613478,12.0,6.565,352300000.0,7.76,1.0,321500000.0,0.121,0,38700000.0,4276400000,4178625000.0,137200000,237700000,108900000,128800000,3398000000,1168100000,2229900000,1847813478,29700000.0,0.0,300000.0,-192500000.0,-84800000.0,-329600000.0,-11400000.0,16500000.0,570800000.0,0.0,135500000.0,135500000.0,135500000.0,0.0,0.0,0.051,101200000.0,220300000.0,353900000,0.622,1.781,13.637,13.659,2939100000,0.0,40.84,0.697,0.699,492100000,,2652100000.0,2652100000.0,0.0,0.031,0.134,0.057,0.09,0.0,0.0,1.0,45245188,45400000,45500000.0,58.416,4435700000,0,65100000.0,409900000,97.703,-164800000
8,GAS1,ART,2009-09-30,2009-10-30,2009-09-30,2018-10-25,-12400000,4232100000,4445175000.0,823700000,3408400000,0.658,22.044,-240000000.0,52700000,52700000,2627400000.0,128200000.0,0.811,3.229,941900000,443700000,498200000,941900000,0,194000000.0,167700000,0.05,1.86,222800000.0,416800000.0,0.143,416800000.0,222800000.0,184900000.0,2.83,2.81,2.83,1000800000,995350000.0,1000800000,2566377753,12.0,6.157,195100000.0,4.297,1.0,297400000.0,0.102,0,37900000.0,4105800000,4233325000.0,193900000,257200000,129400000,127800000,3231300000,1015500000,2215800000,1677177753,21100000.0,-600000.0,100000.0,4400000.0,-84600000.0,-157500000.0,-35100000.0,15600000.0,435100000.0,0.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.044,96300000.0,201100000.0,263400000,0.657,1.676,13.083,13.102,2920700000,0.0,37.08,0.573,0.576,245700000,847000000.0,2924800000.0,2924800000.0,0.0,0.029,0.129,0.053,0.076,0.0,0.0,1.0,45231331,45400000,45500000.0,64.423,4232100000,0,56700000.0,398700000,93.218,-191800000
9,GAS1,ART,2009-06-30,2009-07-31,2009-06-30,2018-10-25,-13900000,4187600000,4479600000.0,743300000,3444300000,0.679,22.156,-262700000.0,43900000,43900000,2765000000.0,115900000.0,0.762,3.163,877500000,379400000,498100000,877500000,0,192800000.0,143100000,0.051,1.86,204400000.0,397200000.0,0.131,397200000.0,204400000.0,165900000.0,2.56,2.54,2.56,1005900000,983825000.0,1005900000,2481474849,12.0,6.247,-333900000.0,-7.355,1.0,274500000.0,0.09,0,38500000.0,4045200000,4219300000.0,28600000,254100000,125700000,128400000,3181700000,976000000,2205700000,1647874849,-206700000.0,-900000.0,1700000.0,287400000.0,-84500000.0,126800000.0,-18600000.0,16600000.0,-71200000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.038,93900000.0,180600000.0,266100000,0.727,1.638,14.218,14.234,2899200000,0.0,36.44,0.542,0.544,310900000,854600000.0,3039500000.0,3039500000.0,0.0,0.026,0.118,0.048,0.067,0.0,0.0,1.0,45221593,45400000,45500000.0,66.949,4187600000,0,50000000.0,399000000,92.238,-232700000
10,GAS1,ART,2009-03-31,2009-05-01,2009-03-31,2018-10-25,-15700000,4577000000,4571625000.0,1098300000,3478700000,0.72,22.062,-253300000.0,38600000,38600000,3023700000.0,121900000.0,0.783,3.57,1151200000,703100000,448100000,1151200000,0,191400000.0,128500000,0.057,1.86,210300000.0,401700000.0,0.122,401700000.0,210300000.0,171500000.0,2.7,2.68,2.7,1001600000,978425000.0,1001600000,2595636584,12.0,6.462,-306900000.0,-6.76,1.0,268000000.0,0.081,0,38800000.0,4287100000,4022900000.0,20400000,259200000,129000000,130200000,3575400000,1402500000,2172900000,1483036584,14200000.0,-6100000.0,1700000.0,484400000.0,-84400000.0,325700000.0,-19300000.0,16200000.0,-53600000.0,0.0,121900000.0,121900000.0,121900000.0,0.0,0.0,0.037,86300000.0,181700000.0,259400000,0.689,1.481,12.166,12.148,2869500000,0.0,32.8,0.451,0.452,590800000,852900000.0,3291700000.0,3291700000.0,0.0,0.027,0.125,0.052,0.064,0.0,0.0,1.0,45214530,45400000,45400000.0,72.504,4577000000,0,49600000.0,399800000,100.815,-304200000
11,GAS1,ART,2008-12-31,2009-02-25,2008-12-31,2018-10-25,0,4784000000,4557850000.0,1338900000,3445100000,0.829,21.481,-248600000.0,26000000,26000000,3502700000.0,119500000.0,0.803,3.916,1405200000,957200000,448000000,1405200000,0,189800000.0,187300000,0.057,1.86,203900000.0,393700000.0,0.104,393700000.0,203900000.0,163800000.0,2.64,2.63,2.64,973100000,970975000.0,973100000,2849501057,14.0,7.238,-276000000.0,-6.093,1.0,273900000.0,0.073,0,40100000.0,4495200000,3818025000.0,208500000,256000000,119200000,136800000,3810900000,1668000000,2142900000,1470301057,-16800000.0,-6100000.0,1700000.0,434700000.0,-84400000.0,275900000.0,-20400000.0,2600000.0,-27400000.0,0.0,119500000.0,119500000.0,119500000.0,0.0,0.0,0.032,88900000.0,185000000.0,411300000,0.705,1.511,12.304,12.322,2858600000,0.0,32.53,0.389,0.39,690100000,,3776600000.0,3776600000.0,0.0,0.026,0.123,0.053,0.054,0.0,0.0,1.0,45198311,45300000,45400000.0,83.369,4784000000,0,44300000.0,400000000,105.607,-329100000
12,GAS1,ART,2008-09-30,2008-11-03,2008-09-30,2018-10-25,-10800000,4369800000,4424850000.0,1008900000,3360900000,0.826,21.075,-226700000.0,31600000,31600000,3379900000.0,127100000.0,0.765,3.577,1030800000,582800000,448000000,1030800000,0,188600000.0,211000000,0.04,1.86,208500000.0,397100000.0,0.109,397100000.0,208500000.0,175300000.0,2.81,2.81,2.81,954700000,964000000.0,954700000,3106016868,15.0,7.822,-187800000.0,-4.146,1.0,275400000.0,0.075,0,33200000.0,4049700000,3644125000.0,274900000,227500000,88400000,139100000,3415100000,1319300000,2095800000,2106816868,-4300000.0,-5900000.0,1700000.0,265800000.0,-84400000.0,182000000.0,-3500000.0,1000000.0,38900000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.035,85100000.0,190300000.0,435400000,0.662,2.207,16.576,16.591,2823500000,0.0,46.62,0.576,0.578,365400000,803700000.0,3655300000.0,3655300000.0,0.0,0.029,0.132,0.057,0.057,0.0,0.0,1.0,45191267,45300000,45400000.0,80.691,4369800000,48400000,48200000.0,475000000,96.464,-310400000
13,GAS1,ART,2008-06-30,2008-08-04,2008-06-30,2018-10-25,1300000,4555700000,4314725000.0,1243900000,3311800000,0.83,21.728,-190700000.0,250600000,250600000,3294200000.0,140300000.0,0.797,3.628,515900000,143000000,372900000,515900000,0,187000000.0,138500000,0.045,1.86,222500000.0,409500000.0,0.114,409500000.0,222500000.0,188800000.0,3.1,3.1,3.1,984300000,952525000.0,984300000,2129051546,10.0,5.199,188600000.0,4.163,1.0,286000000.0,0.08,0,33700000.0,3259600000,3518200000.0,75700000,421400000,279600000,141800000,3571400000,1561400000,2010000000,1863751546,94000000.0,-5600000.0,100000.0,6800000.0,-84400000.0,-77700000.0,-20800000.0,-1300000.0,379300000.0,0.0,140300000.0,140300000.0,140300000.0,0.0,0.0,0.039,82200000.0,203800000.0,555100000,0.6,1.893,13.284,13.316,2780200000,0.0,41.28,0.521,0.522,514600000,823500000.0,3580200000.0,3580200000.0,0.0,0.033,0.147,0.063,0.062,0.0,0.0,1.0,45149020,45300000,45300000.0,79.033,4555700000,49400000,48500000.0,473900000,100.567,-317500000
14,GAS1,ART,2008-03-31,2008-05-01,2008-03-31,2018-10-25,-2700000,4521900000,4154900000.0,1247500000,3274400000,0.827,21.453,-178900000.0,24400000,24400000,3161800000.0,129400000.0,0.802,3.653,525800000,153000000,372800000,525800000,0,185500000.0,133200000,0.049,1.86,209000000.0,394500000.0,0.115,394500000.0,209000000.0,174300000.0,2.86,2.86,2.86,971800000,935525000.0,971800000,2209022972,11.0,5.6,179500000.0,3.962,1.0,275500000.0,0.08,0,34700000.0,3467600000,3537425000.0,40400000,316100000,173500000,142600000,3550100000,1555700000,1994400000,1707622972,14400000.0,0.0,6700000.0,-80200000.0,-84300000.0,-157500000.0,-23900000.0,9500000.0,358400000.0,0.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.038,82400000.0,193100000.0,441200000,0.65,1.757,13.196,13.227,2759600000,0.0,37.83,0.497,0.499,906500000,815800000.0,3437300000.0,3437300000.0,0.0,0.031,0.138,0.059,0.061,0.0,0.0,1.0,45139386,45300000,45300000.0,75.879,4521900000,37200000,44900000.0,478500000,99.821,-308200000
15,GAS1,ART,2007-12-31,2008-02-26,2007-12-31,2018-10-25,0,4252000000,4050725000.0,1023800000,3228200000,0.784,20.912,-172000000.0,42800000,42800000,2912200000.0,135200000.0,0.802,3.499,866800000,444000000,422800000,866800000,0,184200000.0,234500000,0.05,1.86,222200000.0,406400000.0,0.128,406400000.0,222200000.0,184300000.0,2.99,2.99,2.99,945200000,920850000.0,945200000,2503024939,11.0,6.159,80200000.0,1.774,1.0,264100000.0,0.083,0,37900000.0,3799600000,3563725000.0,154000000,182000000,49100000,132900000,3306800000,1276400000,2030400000,1679024939,1700000.0,0.0,8200000.0,19000000.0,-84100000.0,-56600000.0,-32800000.0,9000000.0,252200000.0,0.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.043,57600000.0,206500000.0,428200000,0.622,1.776,12.419,12.441,2757300000,0.0,37.2,0.529,0.529,664000000,,3176300000.0,3176300000.0,0.0,0.033,0.147,0.062,0.07,0.0,0.0,1.0,45135079,45200000,45300000.0,70.272,4252000000,37500000,49100000.0,477400000,94.071,-252600000
16,GAS1,ART,2007-09-30,2007-11-01,2007-09-30,2018-10-25,-9500000,3929300000,4010250000.0,733500000,3195800000,0.772,20.106,-175900000.0,35900000,35900000,2826300000.0,138000000.0,0.728,3.324,659700000,237000000,422700000,659700000,0,182800000.0,0,0.045,1.86,235200000.0,418000000.0,0.135,418000000.0,235200000.0,187300000.0,3.08,3.06,3.08,908800000,902700000.0,908800000,2489251956,11.0,5.955,92000000.0,2.035,1.0,268700000.0,0.087,0,47900000.0,3546000000,3552350000.0,245100000,173800000,40200000,133600000,3020500000,1007100000,2013400000,1865451956,7900000.0,0.0,16600000.0,89000000.0,-83800000.0,-67800000.0,-23500000.0,6200000.0,267900000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.045,48400000.0,220300000.0,579200000,0.604,2.053,13.518,13.422,2730200000,0.0,41.34,0.603,0.604,303000000,761100000.0,3095000000.0,3095000000.0,0.0,0.034,0.153,0.066,0.076,0.0,0.0,1.0,45124624,45200000,45300000.0,68.473,3929300000,34600000,49300000.0,475900000,86.931,-273600000
17,GAS1,ART,2007-06-30,2007-07-31,2007-06-30,2018-10-25,-7900000,3916400000,3969200000.0,725600000,3190800000,0.776,20.272,-180700000.0,156600000,156600000,2812100000.0,141100000.0,0.788,3.274,497600000,0,497600000,497600000,0,181500000.0,0,0.047,1.86,244100000.0,425600000.0,0.138,425600000.0,244100000.0,195500000.0,3.15,3.13,3.15,916300000,882600000.0,916300000,2118936671,9.0,4.979,41000000.0,0.907,1.0,268800000.0,0.087,0,48600000.0,3336500000,3519375000.0,43600000,168500000,33800000,134700000,3000100000,920900000,2079200000,1777936671,-53200000.0,0.0,30700000.0,67000000.0,-83400000.0,-80700000.0,-17900000.0,3800000.0,221700000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.046,42800000.0,226000000.0,525300000,0.59,1.94,12.601,12.511,2720700000,0.0,39.41,0.577,0.578,384700000,767600000.0,3080900000.0,3080900000.0,0.0,0.036,0.16,0.069,0.079,0.0,0.0,1.0,45113846,45200000,45300000.0,68.162,3916400000,34100000,54400000.0,472500000,86.646,-195300000
18,GAS1,ART,2007-03-31,2007-05-01,2007-03-31,2018-10-25,-6600000,4105200000,3933525000.0,922400000,3182800000,0.756,20.291,-179700000.0,10000000,10000000,2714900000.0,131600000.0,0.826,3.496,594500000,97000000,497500000,594500000,0,179800000.0,0,0.036,1.86,232400000.0,412200000.0,0.139,412200000.0,232400000.0,184800000.0,2.94,2.92,2.94,913100000,860500000.0,913100000,2896075850,12.0,7.026,-13800000.0,-0.307,1.0,260400000.0,0.088,0,47600000.0,3572800000,3457450000.0,35700000,170300000,34900000,135400000,3192100000,1116900000,2075200000,2311575850,-109200000.0,0.0,24100000.0,66000000.0,-83100000.0,-86000000.0,-6500000.0,-7300000.0,165900000.0,0.0,131600000.0,131600000.0,131600000.0,0.0,0.0,0.044,47400000.0,213000000.0,446700000,0.633,2.532,17.565,17.463,2714100000,0.0,51.34,0.777,0.776,759000000,770700000.0,2975300000.0,2975300000.0,0.0,0.033,0.153,0.067,0.078,0.0,0.0,1.0,45024851,45000000,45200000.0,66.118,4105200000,30200000,53200000.0,477400000,91.227,-194500000
19,GAS1,ART,2006-12-31,2007-02-23,2006-12-31,2018-10-25,0,4090100000,3901000000.0,910700000,3179400000,0.759,19.565,-183500000.0,41100000,41100000,2715300000.0,128300000.0,0.797,3.687,847500000,350000000,497500000,847500000,0,178100000.0,0,0.04,1.86,223200000.0,401300000.0,0.136,401300000.0,223200000.0,174100000.0,2.88,2.87,2.88,872600000,841825000.0,872600000,2911422300,13.0,7.255,263500000.0,5.908,1.0,244700000.0,0.083,0,49100000.0,3754100000,3385175000.0,186000000,161200000,26500000,134700000,3217500000,1142400000,2075100000,2105022300,-77800000.0,0.0,22600000.0,-186000000.0,-82900000.0,-332600000.0,-7900000.0,-6800000.0,447000000.0,0.0,128300000.0,128300000.0,128300000.0,0.0,0.0,0.043,42200000.0,202500000.0,564500000,0.646,2.412,16.407,16.274,2714700000,0.0,46.87,0.711,0.706,563500000,,2960000000.0,2960000000.0,0.0,0.033,0.152,0.066,0.075,0.0,0.0,1.0,44911933,44600000,44700000.0,66.368,4090100000,39100000,45800000.0,483000000,91.706,-231700000
20,GAS1,ART,2006-09-30,2006-11-01,2006-09-30,2018-10-25,-9900000,3765100000,3976275000.0,682600000,3082500000,0.875,18.532,-180800000.0,28000000,28000000,3248300000.0,131900000.0,0.694,3.545,660400000,201000000,459400000,660400000,0,176800000.0,0,0.04,1.86,206900000.0,383700000.0,0.11,383700000.0,206900000.0,157400000.0,2.96,2.97,2.96,828400000,826500000.0,828400000,2729297874,13.0,7.113,-23500000.0,-0.526,1.0,231100000.0,0.066,0,49500000.0,3414100000,3389450000.0,203300000,158500000,26400000,132100000,2936700000,983400000,1953300000,2096897874,4600000.0,0.0,14100000.0,18900000.0,-82600000.0,-46900000.0,56300000.0,10500000.0,157300000.0,0.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.038,46300000.0,184800000.0,519400000,0.628,2.531,15.898,15.845,2690500000,0.0,46.9,0.603,0.603,334200000,702200000.0,3479400000.0,3479400000.0,0.0,0.033,0.16,0.061,0.059,0.0,0.0,1.0,44709976,44700000,44800000.0,77.839,3765100000,36300000,25500000.0,484200000,84.23,-300800000
21,GAS1,ART,2006-06-30,2006-08-02,2006-06-30,2018-10-25,-5300000,3773700000,4014575000.0,704000000,3069700000,0.863,18.604,-185600000.0,209800000,209800000,3257700000.0,111600000.0,0.707,3.558,520200000,50000000,470200000,520200000,0,175100000.0,0,0.042,1.86,175500000.0,350600000.0,0.101,350600000.0,175500000.0,126500000.0,2.51,2.52,2.51,827900000,814625000.0,827900000,2259767113,13.0,6.445,71500000.0,1.607,1.0,206600000.0,0.06,0,49000000.0,3088800000,3379175000.0,38100000,151200000,16800000,134400000,2945800000,995300000,1950500000,1949367113,84000000.0,0.0,0.0,22900000.0,-82500000.0,-51600000.0,44600000.0,13500000.0,257100000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.032,49700000.0,156900000.0,433900000,0.741,2.355,17.467,17.438,2680500000,0.0,43.77,0.563,0.562,374400000,705400000.0,3464300000.0,3464300000.0,0.0,0.028,0.137,0.052,0.051,0.0,0.0,1.0,44536603,44500000,44600000.0,77.849,3773700000,22700000,14900000.0,480300000,84.802,-291300000
22,GAS1,ART,2006-03-31,2006-05-03,2006-03-31,2018-10-25,-4700000,3975100000,3989025000.0,920000000,3055100000,0.877,18.926,-204700000.0,119200000,119200000,3283900000.0,136500000.0,0.773,3.741,618200000,138000000,480200000,618200000,0,173800000.0,0,0.046,1.86,214900000.0,388700000.0,0.111,388700000.0,214900000.0,165100000.0,3.08,3.08,3.08,838400000,805125000.0,838400000,2289674331,11.0,5.891,50600000.0,1.142,1.0,213500000.0,0.061,0,49800000.0,3283700000,3417125000.0,30300000,152700000,18500000,134200000,3136700000,1190400000,1946300000,1790674331,103900000.0,0.0,0.0,86300000.0,-82300000.0,9800000.0,26700000.0,14000000.0,255300000.0,0.0,136500000.0,136500000.0,136500000.0,0.0,0.0,0.039,15500000.0,198000000.0,362800000,0.604,2.136,13.118,13.101,2670100000,0.0,40.35,0.512,0.511,706500000,717600000.0,3497400000.0,3497400000.0,0.0,0.034,0.17,0.063,0.061,0.0,0.0,1.0,44378546,44300000,44500000.0,78.948,3975100000,10300000,28600000.0,485800000,89.731,-270400000
23,GAS1,ART,2005-12-31,2006-02-27,2005-12-31,2018-10-25,0,4391200000,3953500000.0,1345700000,3045500000,0.849,18.355,-200900000.0,118900000,118900000,3119200000.0,136300000.0,0.829,4.413,1121800000,636000000,485800000,1121800000,0,172400000.0,0,0.043,1.86,217800000.0,390200000.0,0.116,390200000.0,217800000.0,171000000.0,3.08,3.07,3.08,811300000,789625000.0,811300000,2905818673,13.0,7.447,5300000.0,0.12,1.0,238600000.0,0.071,0,46800000.0,3771200000,3435775000.0,261300000,141200000,8000000,133200000,3579900000,1622900000,1957000000,1902918673,106000000.0,0.0,0.0,135900000.0,-82100000.0,54500000.0,29700000.0,13500000.0,206200000.0,0.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.041,36900000.0,201700000.0,658200000,0.604,2.346,13.961,13.981,2659100000,0.0,43.06,0.567,0.567,889100000,,3357800000.0,3357800000.0,0.0,0.034,0.173,0.063,0.065,0.0,0.0,1.0,44192259,44200000,44400000.0,75.968,4391200000,3000000,34700000.0,502000000,99.348,-277200000
24,GAS1,ART,2005-09-30,2005-11-04,2005-09-30,2018-10-25,9600000,3918300000,3849500000.0,928500000,2989800000,0.752,17.667,-201700000.0,23400000,23400000,2650300000.0,122000000.0,0.799,4.018,639700000,144000000,495700000,639700000,0,170700000.0,0,0.047,1.86,222600000.0,393300000.0,0.136,393300000.0,222600000.0,179000000.0,2.78,2.76,2.78,780900000,774075000.0,780900000,2355094400,11.0,5.988,345200000.0,7.81,1.0,244500000.0,0.084,0,43600000.0,3373000000,3437075000.0,357300000,219400000,87300000,132100000,3137400000,1161600000,1975800000,1738794400,-27900000.0,0.0,0.0,-246000000.0,-82100000.0,-325700000.0,-45100000.0,-2500000.0,546900000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.042,36200000.0,208300000.0,633000000,0.669,2.227,14.252,14.158,2599200000,0.0,39.36,0.601,0.601,292200000,653000000.0,2894800000.0,2894800000.0,0.0,0.032,0.158,0.065,0.077,0.0,0.0,1.0,44176687,44200000,44500000.0,65.493,3918300000,4600000,57000000.0,566800000,88.649,-233100000
25,GAS1,ART,2005-06-30,2005-08-05,2005-06-30,2018-10-25,-4200000,3671500000,3818875000.0,695000000,2976500000,0.749,17.912,-206200000.0,125800000,125800000,2622500000.0,113100000.0,0.868,3.648,495500000,0,495500000,495500000,0,169200000.0,0,0.046,1.86,209800000.0,379000000.0,0.133,379000000.0,209800000.0,166000000.0,2.58,2.56,2.58,789900000,760425000.0,789900000,2146216606,10.0,5.663,237700000.0,5.39,1.0,236200000.0,0.083,0,43800000.0,3240600000,3489850000.0,47800000,204000000,65400000,138600000,2881600000,800600000,2081000000,1776516606,32900000.0,0.0,0.0,-129000000.0,-82000000.0,-208200000.0,-32800000.0,36100000.0,443900000.0,0.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.04,38100000.0,198100000.0,471500000,0.721,2.249,15.707,15.597,2582500000,0.0,40.24,0.621,0.621,317600000,676300000.0,2858700000.0,2858700000.0,0.0,0.03,0.149,0.06,0.073,0.0,0.0,1.0,44148027,44100000,44400000.0,64.823,3671500000,69900000,52900000.0,683700000,83.254,-105600000
26,GAS1,ART,2005-03-31,2005-05-03,2005-03-31,2018-10-25,-4400000,3833000000,3790125000.0,877900000,2955100000,0.74,17.605,-188500000.0,15300000,15300000,2568600000.0,99200000.0,0.887,3.937,530000000,34600000,495400000,530000000,0,167800000.0,0,0.05,1.86,183500000.0,351300000.0,0.125,351300000.0,183500000.0,141300000.0,2.26,2.25,2.26,776400000,751525000.0,776400000,2160096455,12.0,6.149,214500000.0,4.864,1.0,235200000.0,0.084,0,42200000.0,3358300000,3502875000.0,32900000,217500000,78200000,139300000,3056600000,989400000,2067200000,1645396455,-16300000.0,0.0,0.0,-126300000.0,-82000000.0,-205500000.0,26800000.0,-13800000.0,403000000.0,0.0,99200000.0,99200000.0,99200000.0,0.0,0.0,0.035,62000000.0,173200000.0,369500000,0.823,2.119,16.587,16.496,2557400000,0.0,37.28,0.587,0.586,620700000,663500000.0,2803800000.0,2803800000.0,0.0,0.026,0.132,0.052,0.065,0.0,0.0,1.0,44136171,44100000,44300000.0,63.578,3833000000,71000000,42100000.0,671100000,86.916,-111500000
