None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,EP,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-06,-23000000,10466000000,,1223000000,9243000000,,18.638,-39000000.0,90000000,90000000,1278000000.0,58000000.0,0.632,3.841,3818000000,736000000,3082000000,3818000000,0,71000000.0,0,0.021,0.0,171000000.0,242000000.0,0.162,242000000.0,171000000.0,98000000.0,0.5,0.48,0.5,2162000000,,2162000000,8139662854,,,92000000.0,0.793,1.0,216000000.0,0.145,0,73000000.0,12259000000,,48000000,973000000,0,973000000,8304000000,1935000000,6369000000,4411662854,,-532000000.0,0.0,456000000.0,-23000000.0,436000000.0,-567000000.0,0.0,131000000.0,,58000000.0,58000000.0,58000000.0,0.0,0.0,0.039,71000000.0,145000000.0,599000000,0.0,2.041,,,7191000000,0.0,36.313,,,780000000,494000000,1494000000.0,1494000000.0,0.0,,,,,0.0,0.0,1.0,121491576,116000000,127800000.0,12.879,10466000000,0,40000000.0,1589000000,90.224,-712000000
58,EP,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-05-06,-14000000,10069000000,,1209000000,8860000000,,18.079,-133000000.0,90000000,90000000,1042000000.0,60000000.0,0.559,3.777,3364000000,812000000,2552000000,3364000000,0,70000000.0,0,0.02,0.391,167000000.0,237000000.0,0.189,237000000.0,167000000.0,94000000.0,0.52,0.49,0.52,2108000000,,2108000000,7947219013,13.0,8.95,-8000000.0,-0.069,1.0,210000000.0,0.168,537000000,73000000.0,10644000000,,49000000,600000000,0,600000000,7961000000,2162000000,5799000000,4673219013,22000000.0,-79000000.0,0.0,-24000000.0,-23000000.0,-42000000.0,-61000000.0,153000000.0,125000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.048,70000000.0,140000000.0,724000000,0.752,2.217,20.77,19.91,7341000000,0.0,38.625,0.808,0.775,759000000,460000000,1252000000.0,1252000000.0,0.0,,,,,0.0,0.0,1.0,120989489,116600000,128100000.0,10.738,9532000000,81000000,34000000.0,1564000000,81.75,-953000000
59,EP,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-05-06,15000000,10086000000,,1283000000,8803000000,,17.734,,68000000,68000000,1436000000.0,52000000.0,0.529,3.92,3389000000,924000000,2465000000,3389000000,0,,0,0.022,0.191,152000000.0,,,,152000000.0,83000000.0,0.45,0.43,0.45,2050000000,,2050000000,7534280544,,,,,1.0,179000000.0,0.111,556000000,69000000.0,10425000000,,46000000,723000000,0,723000000,8036000000,2426000000,5610000000,4213280544,,,,,,,,,,,52000000.0,52000000.0,52000000.0,0.0,0.0,0.032,67000000.0,112000000.0,746000000,0.424,2.055,,,7231000000,0.0,35.063,,,776000000,423000000,1615000000.0,1615000000.0,0.0,,,,,,0.0,1.0,120164864,115600000,126900000.0,13.971,9530000000,68000000,31000000.0,1463000000,82.439,-1143000000
0,EP,ART,2012-03-31,2012-05-04,2012-03-31,2019-05-06,-785000000,24378000000,24932000000.0,1615000000,22763000000,0.206,5.808,-3189000000.0,305000000,305000000,1904000000.0,440000000.0,0.834,3.802,12981000000,361000000,12620000000,12981000000,0,1192000000.0,0,0.001,0.04,1100000000.0,2292000000.0,0.447,2292000000.0,1100000000.0,166000000.0,0.22,0.21,0.22,4496000000,4474000000.0,4496000000,35595297988,32.0,15.53,-1103000000.0,-1.425,1.0,3227000000.0,0.629,0,934000000.0,35118000000,35681750000.0,174000000,2855000000,113000000,2742000000,17096000000,1936000000,15160000000,22919297988,63000000.0,665000000.0,68000000.0,252000000.0,-30000000.0,643000000.0,-2666000000.0,-84000000.0,2086000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,275000000.0,0.032,1408000000.0,1819000000.0,731000000,0.182,5.098,138.905,134.591,19271000000,0.0,29.61,4.467,4.467,666000000,-2207000000,5131000000.0,5131000000.0,0.0,0.007,0.037,0.031,0.214,0.0,0.0,1.0,774039108,774039108,,6.629,24378000000,74000000,1000000.0,633000000,31.495,-321000000
1,EP,ART,2011-12-31,2012-02-27,2011-12-31,2019-05-06,-796000000,24314000000,25301750000.0,1577000000,22737000000,0.192,5.634,-3769000000.0,194000000,194000000,1858000000.0,427000000.0,0.734,3.946,12967000000,362000000,12605000000,12967000000,0,1116000000.0,0,0.001,0.04,1039000000.0,2155000000.0,0.443,2155000000.0,1039000000.0,91000000.0,0.19,0.18,0.19,4354000000,4402500000.0,4354000000,34150311085,33.0,15.847,-1668000000.0,-2.158,1.0,3002000000.0,0.618,0,948000000.0,34939000000,36218750000.0,175000000,2824000000,85000000,2739000000,17179000000,2148000000,15031000000,21377311085,-153000000.0,665000000.0,68000000.0,250000000.0,-38000000.0,1044000000.0,-3298000000.0,-121000000.0,2101000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,286000000.0,0.029,1270000000.0,1732000000.0,836000000,0.211,4.91,151.612,145.579,19170000000,0.0,27.66,4.399,4.399,714000000,-2293000000,4860000000.0,4860000000.0,0.0,0.006,0.032,0.029,0.214,0.0,0.0,1.0,772860126,772860126,,6.288,24314000000,127000000,-50000000.0,612000000,31.46,-571000000
2,EP,ART,2011-09-30,2011-11-07,2011-09-30,2019-05-06,-669000000,24078000000,25540750000.0,1627000000,22451000000,0.181,5.674,-4329000000.0,390000000,390000000,1780000000.0,318000000.0,0.726,3.867,12881000000,350000000,12531000000,12881000000,0,1058000000.0,0,0.002,0.04,967000000.0,2025000000.0,0.439,2025000000.0,967000000.0,-3000000.0,0.03,0.04,0.03,4376000000,4293250000.0,4376000000,31686056617,33.0,15.647,-2371000000.0,-3.074,1.0,2832000000.0,0.614,0,970000000.0,34327000000,36575000000.0,167000000,2756000000,0,2756000000,16923000000,2242000000,14681000000,19195056617,-419000000.0,703000000.0,48000000.0,274000000.0,-47000000.0,1447000000.0,-3824000000.0,-115000000.0,1958000000.0,0.0,27000000.0,18000000.0,18000000.0,0.0,291000000.0,0.004,1136000000.0,1696000000.0,842000000,1.333,4.386,1066.392,829.667,18738000000,9000000.0,24.89,4.162,4.162,649000000,-2478000000,4612000000.0,4612000000.0,0.0,0.001,0.004,0.026,0.21,0.0,0.0,1.0,771195525,771195525,,5.98,24078000000,107000000,-30000000.0,527000000,31.222,-615000000
3,EP,ART,2011-06-30,2011-08-08,2011-06-30,2019-05-06,-737000000,26958000000,25648000000.0,1552000000,25406000000,0.172,6.063,-4495000000.0,260000000,260000000,1749000000.0,794000000.0,0.605,4.178,14212000000,618000000,13594000000,14212000000,0,998000000.0,0,0.002,0.04,1695000000.0,2693000000.0,0.609,2693000000.0,1695000000.0,712000000.0,0.7,0.71,0.7,4670000000,4161500000.0,4670000000,26992292444,16.0,10.023,-2640000000.0,-3.427,1.0,2673000000.0,0.604,0,983000000.0,38343000000,36682000000.0,180000000,1689000000,0,1689000000,19511000000,2567000000,16944000000,13040292444,-447000000.0,158000000.0,43000000.0,443000000.0,-55000000.0,2160000000.0,-4462000000.0,-112000000.0,1855000000.0,0.0,537000000.0,519000000.0,519000000.0,0.0,257000000.0,0.117,938000000.0,1735000000.0,908000000,0.057,2.792,25.126,24.186,22569000000,18000000.0,16.93,2.949,2.949,624000000,-2110000000,4422000000.0,4422000000.0,0.0,0.02,0.125,0.046,0.383,0.0,0.0,1.0,770247634,770247634,,5.741,26958000000,284000000,175000000.0,764000000,34.999,-1015000000
4,EP,ART,2011-03-31,2011-05-09,2011-03-31,2019-05-06,-729000000,25857000000,24752250000.0,1391000000,24466000000,0.17,5.475,-4329000000.0,242000000,242000000,1696000000.0,641000000.0,0.577,4.561,14061000000,495000000,13566000000,14061000000,0,978000000.0,0,0.002,0.04,1679000000.0,2657000000.0,0.632,2657000000.0,1679000000.0,651000000.0,0.57,0.58,0.57,4210000000,3926000000.0,4210000000,28167926907,17.0,10.601,-2523000000.0,-3.281,1.0,2508000000.0,0.597,0,1028000000.0,37266000000,35538500000.0,166000000,1683000000,0,1683000000,19200000000,2410000000,16790000000,14348926907,-473000000.0,419000000.0,0.0,87000000.0,-65000000.0,1624000000.0,-3903000000.0,0.0,1806000000.0,0.0,432000000.0,404000000.0,404000000.0,0.0,209000000.0,0.096,918000000.0,1590000000.0,883000000,0.07,3.408,35.517,32.737,21790000000,28000000.0,18.66,3.413,3.413,640000000,-2372000000,4204000000.0,4204000000.0,0.0,0.016,0.103,0.047,0.399,0.0,0.0,1.0,768967144,768967144,,5.467,25857000000,189000000,219000000.0,628000000,33.626,-1019000000
5,EP,ART,2010-12-31,2011-03-01,2010-12-31,2019-05-06,-751000000,25270000000,24085750000.0,1552000000,23718000000,0.192,5.558,-4073000000.0,347000000,347000000,1689000000.0,924000000.0,0.605,4.903,14006000000,489000000,13517000000,14006000000,0,942000000.0,0,0.002,0.04,2175000000.0,3117000000.0,0.675,3117000000.0,2175000000.0,1144000000.0,1.03,1.0,1.03,3917000000,3773750000.0,3917000000,26492573163,12.0,8.499,-2228000000.0,-3.161,1.0,2927000000.0,0.634,0,1031000000.0,36364000000,34675750000.0,169000000,1673000000,0,1673000000,19206000000,2565000000,16641000000,12833573163,-288000000.0,412000000.0,0.0,233000000.0,-65000000.0,1520000000.0,-3653000000.0,0.0,1845000000.0,0.0,758000000.0,721000000.0,721000000.0,0.0,166000000.0,0.156,884000000.0,2043000000.0,1005000000,0.039,3.276,17.8,17.68,21072000000,37000000.0,18.21,2.78,2.78,606000000,-2434000000,4616000000.0,4616000000.0,0.0,0.03,0.191,0.063,0.471,0.0,0.0,1.0,704754155,704754155,,6.55,25270000000,165000000,386000000.0,568000000,35.856,-1013000000
6,EP,ART,2010-09-30,2010-11-08,2010-09-30,2019-05-06,-749000000,24507000000,23394500000.0,1969000000,22538000000,0.206,5.466,-3462000000.0,809000000,809000000,1698000000.0,1089000000.0,0.725,4.912,13771000000,637000000,13134000000,13771000000,0,913000000.0,0,0.003,0.04,2356000000.0,3269000000.0,0.678,3269000000.0,2356000000.0,1330000000.0,1.32,1.29,1.32,3849000000,3596000000.0,3849000000,22432717419,10.0,6.862,-1624000000.0,-2.306,1.0,3127000000.0,0.648,0,1026000000.0,34755000000,33847750000.0,167000000,1538000000,0,1538000000,18906000000,2714000000,16192000000,9470717419,-312000000.0,256000000.0,0.0,-3000000.0,-93000000.0,1041000000.0,-3191000000.0,0.0,1838000000.0,0.0,961000000.0,924000000.0,924000000.0,0.0,128000000.0,0.192,967000000.0,2160000000.0,922000000,0.03,2.461,10.25,10.189,20006000000,37000000.0,13.45,1.963,1.963,527000000,-2505000000,4825000000.0,4825000000.0,0.0,0.039,0.257,0.07,0.488,0.0,0.0,1.0,704142559,704142559,,6.852,24507000000,142000000,369000000.0,507000000,34.804,-745000000
7,EP,ART,2010-06-30,2010-08-09,2010-06-30,2019-05-06,-730000000,23375000000,22807000000.0,1880000000,21495000000,0.201,5.295,-3041000000.0,707000000,707000000,1703000000.0,988000000.0,0.698,4.909,13794000000,711000000,13083000000,13794000000,0,874000000.0,0,0.006,0.08,2242000000.0,3116000000.0,0.678,3116000000.0,2242000000.0,1215000000.0,1.21,1.18,1.21,3728000000,3370250000.0,3728000000,22041972971,10.0,7.074,-1113000000.0,-1.581,1.0,2890000000.0,0.629,0,1027000000.0,33769000000,33297250000.0,169000000,1529000000,0,1529000000,18302000000,2693000000,15609000000,8954972970,-263000000.0,204000000.0,0.0,86000000.0,-121000000.0,614000000.0,-2805000000.0,0.0,1928000000.0,0.0,886000000.0,849000000.0,849000000.0,0.0,102000000.0,0.185,919000000.0,1971000000.0,759000000,0.066,2.402,10.548,10.512,19031000000,37000000.0,12.72,1.95,1.95,547000000,-2647000000,4593000000.0,4593000000.0,0.0,0.037,0.252,0.067,0.488,0.0,0.0,1.0,704007309,704007309,,6.524,23375000000,189000000,329000000.0,496000000,33.203,-813000000
8,EP,ART,2010-03-31,2010-05-10,2010-03-31,2019-05-06,-706000000,23191000000,22374000000.0,2095000000,21096000000,0.203,5.117,-2884000000.0,715000000,715000000,1684000000.0,902000000.0,0.776,5.156,14038000000,622000000,13416000000,14038000000,0,829000000.0,0,0.01,0.12,2127000000.0,2956000000.0,0.65,2956000000.0,2127000000.0,1131000000.0,1.11,1.08,1.11,3601000000,3180750000.0,3601000000,21796043518,10.0,7.373,-1008000000.0,-1.432,1.0,2864000000.0,0.63,0,996000000.0,33815000000,32919250000.0,169000000,1725000000,0,1725000000,18567000000,2699000000,15868000000,8473043518,-1126000000.0,4000000.0,0.0,-490000000.0,-149000000.0,-118000000.0,-2884000000.0,0.0,1876000000.0,0.0,818000000.0,781000000.0,781000000.0,0.0,84000000.0,0.172,886000000.0,1978000000.0,842000000,0.108,2.353,10.849,10.847,18439000000,37000000.0,12.04,1.863,1.863,670000000,-2804000000,4548000000.0,4548000000.0,0.0,0.035,0.246,0.065,0.468,0.0,0.0,1.0,703741156,703741156,,6.463,23191000000,204000000,313000000.0,444000000,32.954,-604000000
9,EP,ART,2009-12-31,2010-03-01,2009-12-31,2019-05-06,-718000000,22505000000,22182250000.0,2008000000,20497000000,0.209,4.571,-2810000000.0,635000000,635000000,1692000000.0,-474000000.0,0.748,5.775,13868000000,477000000,13391000000,13868000000,0,867000000.0,0,0.015,0.16,70000000.0,937000000.0,0.202,937000000.0,70000000.0,-938000000.0,-0.83,-0.83,-0.83,3206000000,3021250000.0,3206000000,20877374876,298.0,22.281,-695000000.0,-0.991,1.0,2939000000.0,0.635,0,1008000000.0,33052000000,32526250000.0,175000000,1718000000,0,1718000000,18514000000,2686000000,15828000000,7644374876,-389000000.0,221000000.0,0.0,-50000000.0,-177000000.0,77000000.0,-2581000000.0,0.0,2115000000.0,0.0,-539000000.0,-576000000.0,-576000000.0,0.0,65000000.0,-0.124,2990000000.0,-51000000.0,890000000,-0.193,2.384,-13.271,-13.133,17895000000,37000000.0,10.9,1.651,1.651,679000000,-3192000000,4631000000.0,4631000000.0,0.0,-0.026,-0.191,0.002,0.015,0.0,0.0,1.0,701318796,701318796,,6.603,22505000000,298000000,-399000000.0,339000000,32.09,-678000000
10,EP,ART,2009-09-30,2009-11-09,2009-09-30,2019-05-06,-709000000,22157000000,22473000000.0,2425000000,19732000000,0.213,4.201,-2933000000.0,1121000000,1121000000,1661000000.0,-2453000000.0,0.988,6.257,13972000000,339000000,13633000000,13972000000,0,955000000.0,0,0.02,0.2,-2608000000.0,-1653000000.0,-0.346,-1653000000.0,-2608000000.0,-3611000000.0,-3.65,-3.58,-3.65,2946000000,3228500000.0,2946000000,19961887403,-8.0,-12.076,-833000000.0,-1.188,1.0,3120000000.0,0.653,0,1003000000.0,32553000000,32590500000.0,172000000,1705000000,0,1705000000,18433000000,2455000000,15978000000,7110887403,-39000000.0,275000000.0,0.0,514000000.0,-177000000.0,494000000.0,-2633000000.0,0.0,2100000000.0,0.0,-2491000000.0,-2528000000.0,-2528000000.0,0.0,38000000.0,-0.529,5709000000.0,-2589000000.0,799000000,-0.055,2.414,-2.813,-2.778,17200000000,37000000.0,10.14,1.487,1.487,585000000,-3466000000,4781000000.0,4781000000.0,0.0,-0.112,-0.783,-0.08,-0.545,0.0,0.0,1.0,701270947,701270947,,6.818,22157000000,231000000,-1120000000.0,265000000,31.595,-30000000
11,EP,ART,2009-06-30,2009-08-10,2009-06-30,2019-05-06,-650000000,21643000000,23540250000.0,2471000000,19172000000,0.229,4.236,-2945000000.0,970000000,970000000,1681000000.0,-2090000000.0,1.198,6.035,13646000000,169000000,13477000000,13646000000,0,1047000000.0,0,0.019,0.2,-2085000000.0,-1038000000.0,-0.192,-1038000000.0,-2085000000.0,-3053000000.0,-3.1,-3.08,-3.1,2970000000,4020750000.0,2970000000,20024538031,-10.0,-19.291,-720000000.0,-1.027,1.0,3717000000.0,0.689,0,968000000.0,32257000000,33258000000.0,190000000,1724000000,0,1724000000,17924000000,2062000000,15862000000,7348538031,696000000.0,297000000.0,-77000000.0,1132000000.0,-171000000.0,1076000000.0,-2605000000.0,0.0,2225000000.0,0.0,-2113000000.0,-2150000000.0,-2150000000.0,0.0,23000000.0,-0.398,5796000000.0,-2079000000.0,806000000,-0.065,2.474,-3.418,-3.381,16609000000,37000000.0,10.48,1.361,1.361,738000000,-3533000000,5398000000.0,5398000000.0,0.0,-0.091,-0.535,-0.063,-0.386,0.0,0.0,1.0,701196377,701196377,,7.698,21643000000,114000000,-940000000.0,182000000,30.866,409000000
12,EP,ART,2009-03-31,2009-05-11,2009-03-31,2019-05-06,-605000000,22424000000,24436000000.0,3550000000,18874000000,0.228,4.227,-2985000000.0,1841000000,1841000000,1742000000.0,-1999000000.0,1.249,6.378,14502000000,961000000,13541000000,14502000000,0,1148000000.0,0,0.022,0.19,-1994000000.0,-846000000.0,-0.152,-846000000.0,-1994000000.0,-2930000000.0,-2.94,-2.94,-2.94,2963000000,4609250000.0,2963000000,18836849733,-9.0,-22.266,-440000000.0,-0.628,1.0,3836000000.0,0.688,0,936000000.0,32243000000,33529750000.0,192000000,1764000000,0,1764000000,18898000000,2842000000,16056000000,6175849733,1343000000.0,227000000.0,-77000000.0,1750000000.0,-163000000.0,1491000000.0,-2693000000.0,0.0,2545000000.0,0.0,-2011000000.0,-2038000000.0,-2038000000.0,0.0,12000000.0,-0.365,5885000000.0,-2049000000.0,753000000,-0.065,2.084,-3.03,-2.997,16075000000,27000000.0,8.81,1.107,1.107,839000000,-3622000000,5578000000.0,5578000000.0,0.0,-0.083,-0.442,-0.059,-0.357,0.0,0.0,1.0,701004510,701004510,,7.957,22424000000,145000000,-919000000.0,182000000,31.988,708000000
13,EP,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-06,-532000000,23668000000,24996500000.0,3051000000,20617000000,0.215,5.776,-2757000000.0,1024000000,1024000000,1719000000.0,-823000000.0,0.941,4.866,13908000000,1090000000,12818000000,13908000000,0,1205000000.0,0,0.03,0.18,-154000000.0,1051000000.0,0.196,1051000000.0,-154000000.0,-1068000000.0,-1.24,-1.24,-1.24,4035000000,5200750000.0,4035000000,17068695117,-111.0,16.24,-387000000.0,-0.554,1.0,3644000000.0,0.679,0,914000000.0,33309000000,34015500000.0,187000000,1703000000,0,1703000000,19633000000,3243000000,16390000000,4184695117,739000000.0,320000000.0,-77000000.0,962000000.0,-157000000.0,717000000.0,-2348000000.0,0.0,2370000000.0,0.0,-823000000.0,-860000000.0,-860000000.0,0.0,0.0,-0.16,3874000000.0,-230000000.0,1052000000,-0.145,1.037,-4.866,-4.831,17858000000,37000000.0,5.99,0.78,0.78,964000000,-2653000000,5363000000.0,5363000000.0,0.0,-0.034,-0.165,-0.005,-0.029,0.0,0.0,1.0,698613542,698613542,,7.677,23668000000,0,-245000000.0,565000000,33.879,-192000000
14,EP,ART,2008-09-30,2008-11-10,2008-09-30,2019-05-06,-167000000,26426000000,25224250000.0,2999000000,23427000000,0.209,8.754,-2604000000.0,1160000000,1160000000,1801000000.0,1015000000.0,0.887,3.322,13337000000,1079000000,12258000000,13337000000,0,1229000000.0,0,0.02,0.17,2463000000.0,3692000000.0,0.699,3692000000.0,2463000000.0,1536000000.0,1.4,1.34,1.4,6115000000,5512000000.0,6115000000,18170667589,7.0,4.922,-210000000.0,-0.301,1.0,3481000000.0,0.659,0,927000000.0,35223000000,34362000000.0,168000000,1830000000,0,1830000000,20311000000,3380000000,16931000000,5993667588,771000000.0,318000000.0,-77000000.0,282000000.0,-150000000.0,598000000.0,-2221000000.0,0.0,2394000000.0,0.0,1015000000.0,978000000.0,978000000.0,0.0,0.0,0.185,1229000000.0,2252000000.0,1027000000,0.121,0.98,6.128,6.129,19768000000,37000000.0,8.58,1.135,1.135,1102000000,-975000000,5282000000.0,5282000000.0,0.0,0.039,0.177,0.072,0.466,0.0,0.0,1.0,698562656,698562656,,7.561,26426000000,181000000,521000000.0,1660000000,37.829,-381000000
15,EP,ART,2008-06-30,2008-08-08,2008-06-30,2019-05-06,-617000000,25226000000,24638000000.0,2374000000,22852000000,0.197,7.593,-2270000000.0,274000000,274000000,1790000000.0,725000000.0,0.584,3.738,12459000000,1236000000,11223000000,12459000000,0,1230000000.0,0,0.01,0.16,2065000000.0,3295000000.0,0.679,3295000000.0,2065000000.0,1131000000.0,0.98,0.96,0.98,5324000000,5234750000.0,5324000000,23782881560,12.0,7.218,-12000000.0,-0.017,1.0,3060000000.0,0.631,0,934000000.0,33344000000,34038000000.0,143000000,1863000000,0,1863000000,19902000000,4067000000,15835000000,11597881560,-35000000.0,-848000000.0,0.0,420000000.0,-149000000.0,766000000.0,-3059000000.0,0.0,2258000000.0,0.0,725000000.0,688000000.0,688000000.0,0.0,0.0,0.142,1230000000.0,1830000000.0,1125000000,0.163,2.178,16.857,16.878,19168000000,37000000.0,16.54,2.391,2.391,1317000000,-1420000000,4850000000.0,4850000000.0,0.0,0.028,0.131,0.061,0.426,0.0,0.0,1.0,701202029,701202029,,6.917,25226000000,458000000,406000000.0,1437000000,35.975,-1693000000
16,EP,ART,2008-03-31,2008-05-09,2008-03-31,2019-05-06,-387000000,24666000000,24036000000.0,2128000000,22538000000,0.204,7.588,-2243000000.0,498000000,498000000,1817000000.0,700000000.0,0.797,3.629,12688000000,366000000,12322000000,12688000000,0,1218000000.0,0,0.008,0.16,2033000000.0,3251000000.0,0.664,3251000000.0,2033000000.0,1089000000.0,0.94,0.93,0.94,5329000000,5120250000.0,5329000000,25695713885,13.0,7.904,-117000000.0,-0.167,1.0,3078000000.0,0.629,0,944000000.0,34186000000,33624250000.0,132000000,1846000000,0,1846000000,19337000000,2670000000,16667000000,13505713885,266000000.0,-826000000.0,0.0,762000000.0,-150000000.0,1156000000.0,-3016000000.0,0.0,2126000000.0,0.0,700000000.0,653000000.0,653000000.0,3000000.0,0.0,0.133,1218000000.0,1860000000.0,886000000,0.17,2.534,20.683,20.457,18777000000,47000000.0,19.23,2.759,2.759,1168000000,-1610000000,4895000000.0,4895000000.0,0.0,0.027,0.128,0.06,0.415,0.0,0.0,1.0,702325215,702325215,,6.97,24666000000,285000000,389000000.0,1337000000,35.12,-542000000
17,EP,ART,2007-12-31,2008-02-28,2007-12-31,2019-05-06,-272000000,24579000000,23535250000.0,1712000000,22867000000,0.197,7.534,-2495000000.0,285000000,285000000,1827000000.0,1110000000.0,0.709,3.655,12814000000,331000000,12483000000,12814000000,0,1176000000.0,20000000,0.007,0.12,2326000000.0,3502000000.0,0.753,3502000000.0,2326000000.0,1332000000.0,1.54,1.53,1.54,5280000000,4962250000.0,5280000000,24386265855,10.0,6.964,-690000000.0,-0.985,1.0,2821000000.0,0.607,0,994000000.0,34695000000,32859750000.0,131000000,1614000000,0,1614000000,19299000000,2413000000,16886000000,11857265855,-252000000.0,-1091000000.0,0.0,-2278000000.0,-149000000.0,-2167000000.0,110000000.0,0.0,1805000000.0,0.0,1110000000.0,1073000000.0,1073000000.0,-674000000.0,0.0,0.231,1176000000.0,1645000000.0,967000000,0.078,2.246,11.051,10.987,19354000000,37000000.0,16.92,2.551,2.551,992000000,-1834000000,4648000000.0,4648000000.0,0.0,0.046,0.216,0.071,0.5,0.0,0.0,1.0,700784034,700784034,,6.633,24579000000,191000000,222000000.0,1157000000,35.074,-701000000
18,EP,ART,2007-09-30,2007-11-06,2007-09-30,2019-05-06,-413000000,24081000000,24205750000.0,2029000000,22052000000,0.16,7.146,-2321000000.0,389000000,389000000,1615000000.0,784000000.0,0.731,3.81,13012000000,567000000,12445000000,13012000000,0,1065000000.0,0,0.009,0.16,1825000000.0,2890000000.0,0.749,2890000000.0,1825000000.0,845000000.0,1.07,1.08,1.07,5006000000,4688750000.0,5006000000,25140687786,14.0,8.699,-768000000.0,-1.096,1.0,2246000000.0,0.582,0,980000000.0,33927000000,33001500000.0,0,1638000000,0,1638000000,19075000000,2777000000,16298000000,12517687786,-370000000.0,-928000000.0,0.0,-1815000000.0,-149000000.0,-2238000000.0,315000000.0,0.0,1553000000.0,0.0,784000000.0,747000000.0,747000000.0,-640000000.0,0.0,0.193,1068000000.0,1178000000.0,880000000,0.15,2.501,16.757,16.701,18919000000,37000000.0,17.87,3.242,3.242,1116000000,-1994000000,3861000000.0,3861000000.0,0.0,0.031,0.159,0.055,0.473,0.0,0.0,1.0,700486166,700486166,,5.512,24081000000,358000000,61000000.0,1204000000,34.378,-748000000
19,EP,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-06,-419000000,22818000000,25035250000.0,1992000000,20826000000,0.15,6.946,-2540000000.0,309000000,309000000,1667000000.0,764000000.0,0.733,3.689,11897000000,440000000,11457000000,11897000000,0,1054000000.0,0,0.009,0.16,1701000000.0,2755000000.0,0.733,2755000000.0,1701000000.0,639000000.0,1.04,1.06,1.04,4866000000,4622750000.0,4866000000,23546591531,14.0,8.547,-994000000.0,-1.419,1.0,2089000000.0,0.556,0,1062000000.0,31689000000,33996500000.0,0,1653000000,0,1653000000,17952000000,2717000000,15235000000,11958591531,-1453000000.0,278000000.0,0.0,-3928000000.0,-149000000.0,-4377000000.0,1378000000.0,0.0,1546000000.0,0.0,764000000.0,727000000.0,727000000.0,-640000000.0,0.0,0.194,1072000000.0,1017000000.0,984000000,0.154,2.458,16.449,16.413,17650000000,37000000.0,17.07,3.184,3.184,1224000000,-2149000000,3756000000.0,3756000000.0,0.0,0.029,0.157,0.05,0.453,0.0,0.0,1.0,700561894,700561894,,5.361,22818000000,297000000,-125000000.0,1069000000,32.571,-725000000
20,EP,ART,2007-03-31,2007-05-08,2007-03-31,2019-05-06,-446000000,22663000000,26525000000.0,2241000000,20422000000,0.142,6.708,-2546000000.0,232000000,232000000,1746000000.0,748000000.0,0.755,3.825,11666000000,403000000,11263000000,11666000000,0,1046000000.0,0,0.011,0.16,1718000000.0,2764000000.0,0.733,2764000000.0,1718000000.0,555000000.0,1.02,1.05,1.02,4697000000,4540750000.0,4697000000,21902599526,13.0,7.924,-1081000000.0,-1.544,1.0,2026000000.0,0.537,0,1163000000.0,31128000000,35859250000.0,0,1671000000,0,1671000000,17966000000,2969000000,14997000000,10468599526,-1547000000.0,652000000.0,500000000.0,-4931000000.0,-146000000.0,-5113000000.0,2101000000.0,0.0,1465000000.0,0.0,748000000.0,712000000.0,712000000.0,-640000000.0,0.0,0.189,1064000000.0,962000000.0,921000000,0.157,2.229,14.703,14.657,17206000000,36000000.0,14.95,2.775,2.775,1568000000,-2315000000,3772000000.0,3772000000.0,0.0,0.027,0.157,0.048,0.455,0.0,0.0,1.0,700240771,700240771,,5.387,22663000000,345000000,-193000000.0,1047000000,32.365,-728000000
