None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,EP,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-06,-29000000.0,16667000000.0,,2914000000.0,13753000000.0,,6.014,-2105000000.0,545000000.0,545000000.0,17555000000.0,321000000.0,0.787,4.656,6688000000.0,1465000000.0,5223000000.0,6688000000.0,0.0,667000000.0,0.0,0.021,0.2,882000000.0,1549000000.0,0.081,1549000000.0,882000000.0,437000000.0,0.83,0.83,0.83,2947000000.0,,2947000000.0,12714652418.0,11.0,5.743,-1213000000.0,-2.476,1.0,1633000000.0,0.085,0.0,445000000.0,19107000000.0,,74000000.0,2543000000.0,366000000.0,2177000000.0,13720000000.0,3703000000.0,10017000000.0,8861652418.0,345000000.0,77000000.0,39000000.0,1383000000.0,-78000000.0,2145000000.0,-2692000000.0,-560000000.0,892000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.017,1031000000.0,602000000.0,994000000.0,0.241,3.007,36.318,79.209,10265000000.0,0.0,38.813,0.324,0.696,986000000.0,1207000000.0,19188000000.0,19188000000.0,0.0,,,,,0.0,0.0,1.0,228319547.0,490000000,497000000.0,39.159,16667000000.0,0.0,116000000.0,1737000000.0,34.014,-789000000.0
50,EP,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-06,-24000000.0,11943000000.0,,2161000000.0,9782000000.0,,9.184,-289000000.0,92000000.0,92000000.0,2915000000.0,39000000.0,1.018,4.703,3945000000.0,225000000.0,3720000000.0,3945000000.0,0.0,145000000.0,0.0,0.02,0.2,187000000.0,332000000.0,0.102,332000000.0,187000000.0,68000000.0,0.17,0.17,0.17,2094000000.0,,2094000000.0,8260383478.0,-27.0,14.83,-171000000.0,-0.75,1.0,347000000.0,0.106,0.0,119000000.0,13673000000.0,,51000000.0,1199000000.0,0.0,1199000000.0,9849000000.0,2123000000.0,7726000000.0,4742383478.0,34000000.0,-117000000.0,0.0,618000000.0,-56000000.0,569000000.0,-653000000.0,-220000000.0,118000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.012,203000000.0,144000000.0,1376000000.0,1.176,2.265,-8.654,-12.942,7305000000.0,0.0,40.25,0.36,0.697,1531000000.0,501000000.0,3262000000.0,3262000000.0,0.0,,,,,0.0,0.0,1.0,117823192.0,228000000,231000000.0,14.307,11943000000.0,0.0,29000000.0,1654000000.0,52.382,38000000.0
51,EP,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-06,-21000000.0,11035000000.0,,1629000000.0,9406000000.0,,9.093,-224000000.0,70000000.0,70000000.0,2208000000.0,38000000.0,1.082,4.346,3588000000.0,62000000.0,3526000000.0,3588000000.0,0.0,141000000.0,0.0,0.022,0.2,171000000.0,312000000.0,0.12,312000000.0,171000000.0,61000000.0,0.17,0.17,0.17,2064000000.0,,2064000000.0,8002984831.0,-23.0,18.189,-182000000.0,-0.802,1.0,389000000.0,0.15,0.0,110000000.0,13048000000.0,,48000000.0,1093000000.0,0.0,1093000000.0,8971000000.0,1505000000.0,7466000000.0,4274984831.0,-31000000.0,-36000000.0,0.0,-186000000.0,-51000000.0,262000000.0,-335000000.0,-121000000.0,42000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.015,272000000.0,117000000.0,921000000.0,1.176,2.071,-7.991,-12.434,7194000000.0,0.0,35.188,0.371,0.693,1134000000.0,474000000.0,2597000000.0,2597000000.0,0.0,,,,,0.0,0.0,1.0,121491576.0,227000000,230000000.0,11.441,11035000000.0,0.0,23000000.0,1596000000.0,48.612,124000000.0
52,EP,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-06,-23000000.0,10466000000.0,,1223000000.0,9243000000.0,,9.566,-179000000.0,90000000.0,90000000.0,1927000000.0,-154000000.0,0.632,3.841,3818000000.0,736000000.0,3082000000.0,3818000000.0,0.0,148000000.0,0.0,0.024,0.2,-127000000.0,21000000.0,0.009,21000000.0,-127000000.0,-229000000.0,-0.68,-0.68,-0.68,2162000000.0,,2162000000.0,7228843922.0,-20.0,21.387,36000000.0,0.159,1.0,350000000.0,0.154,0.0,102000000.0,12259000000.0,,48000000.0,973000000.0,0.0,973000000.0,8304000000.0,1935000000.0,6369000000.0,3954843922.0,6000000.0,-89000000.0,0.0,578000000.0,-53000000.0,528000000.0,-737000000.0,-450000000.0,215000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.068,504000000.0,-154000000.0,599000000.0,-0.294,1.829,-7.635,-12.92,7191000000.0,0.0,32.688,0.387,0.723,780000000.0,494000000.0,2277000000.0,2277000000.0,0.0,,,,,0.0,0.0,1.0,120989489.0,226000000,226000000.0,10.075,10466000000.0,0.0,-75000000.0,1589000000.0,46.31,-712000000.0
53,EP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-06,-12000000.0,14443000000.0,,2048000000.0,12395000000.0,,15.208,-546000000.0,104000000.0,104000000.0,4156000000.0,-471000000.0,0.552,3.202,5342000000.0,1650000000.0,3692000000.0,5342000000.0,0.0,425000000.0,0.0,0.022,0.191,-533000000.0,-108000000.0,-0.021,-108000000.0,-533000000.0,-734000000.0,-2.77,-2.71,-2.77,3437000000.0,,3437000000.0,7504239328.0,-84.0,14.027,102000000.0,0.451,1.0,874000000.0,0.174,538000000.0,201000000.0,15430000000.0,,84000000.0,1104000000.0,0.0,1104000000.0,11006000000.0,3713000000.0,7293000000.0,4183239328.0,7000000.0,412000000.0,16000000.0,203000000.0,-141000000.0,68000000.0,-709000000.0,-526000000.0,648000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.094,1475000000.0,-601000000.0,800000000.0,-0.069,1.217,-13.671,-25.787,10086000000.0,0.0,34.813,0.438,0.823,1335000000.0,1669000000.0,5030000000.0,5030000000.0,0.0,,,,,0.0,0.0,1.0,120164864.0,226000000,226000000.0,22.257,13905000000.0,81000000.0,-263000000.0,1728000000.0,61.527,-1665000000.0
54,EP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-06,15000000.0,10086000000.0,,1283000000.0,8803000000.0,,17.672,-99000000.0,68000000.0,68000000.0,1436000000.0,52000000.0,0.529,3.92,3389000000.0,924000000.0,2465000000.0,3389000000.0,0.0,67000000.0,0.0,0.023,0.191,148000000.0,215000000.0,0.133,215000000.0,148000000.0,83000000.0,0.45,0.43,0.45,2050000000.0,,2050000000.0,,,,4000000.0,0.034,1.0,179000000.0,0.111,556000000.0,65000000.0,10425000000.0,,46000000.0,723000000.0,0.0,723000000.0,8036000000.0,2426000000.0,5610000000.0,3897847776.0,-21000000.0,-454000000.0,-3000000.0,424000000.0,-23000000.0,399000000.0,-523000000.0,0.0,103000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.032,67000000.0,112000000.0,746000000.0,0.424,1.901,8.961,15.901,7231000000.0,0.0,32.438,0.372,0.359,776000000.0,423000000.0,1615000000.0,1615000000.0,0.0,,,,,0.0,0.0,1.0,120164864.0,116000000,127000000.0,13.922,9530000000.0,68000000.0,31000000.0,1463000000.0,82.155,-1143000000.0
55,EP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-06,,,,,,,,-56000000.0,,,1116000000.0,55000000.0,,,,,,,,67000000.0,,0.02,0.191,143000000.0,210000000.0,0.162,210000000.0,143000000.0,82000000.0,0.47,0.45,0.47,,,,,,,116000000.0,1.0,1.0,180000000.0,0.139,,61000000.0,,,,,,,,,,,16000000.0,-53000000.0,-33000000.0,-6000000.0,-23000000.0,-59000000.0,-97000000.0,0.0,172000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.042,67000000.0,113000000.0,,0.406,,,19.416,,0.0,38.25,,0.438,,,1296000000.0,1296000000.0,0.0,,,,,0.0,0.0,1.0,,116000000,129000000.0,11.172,,,27000000.0,,,
56,EP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-06,,,,,,,,-47000000.0,,,1413000000.0,58000000.0,,,,,,,,65000000.0,,0.021,0.193,157000000.0,222000000.0,0.137,222000000.0,157000000.0,93000000.0,0.5,0.48,0.5,,,,,,,63000000.0,0.544,1.0,206000000.0,0.127,,64000000.0,,,,,,,,,,,-43000000.0,-278000000.0,0.0,-138000000.0,-22000000.0,165000000.0,-318000000.0,0.0,110000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.036,65000000.0,141000000.0,,0.386,,,,,0.0,35.313,,,,,1619000000.0,1619000000.0,0.0,,,,,0.0,0.0,1.0,,115900000,121700000.0,13.969,,,35000000.0,,,
57,EP,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-06,-7000000.0,9532000000.0,,1629000000.0,7903000000.0,,8.746,-1166000000.0,116000000.0,116000000.0,4917000000.0,270000000.0,0.661,3.866,3004000000.0,885000000.0,2119000000.0,3004000000.0,0.0,457000000.0,0.0,0.022,0.182,574000000.0,1031000000.0,0.173,1031000000.0,574000000.0,408000000.0,0.62,0.61,0.62,1959000000.0,,1959000000.0,,,,-363000000.0,-1.621,1.0,1037000000.0,0.174,117000000.0,166000000.0,9839000000.0,,68000000.0,373000000.0,0.0,373000000.0,7573000000.0,2464000000.0,5109000000.0,,-5000000.0,-271000000.0,-53000000.0,785000000.0,-114000000.0,607000000.0,-1415000000.0,0.0,803000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.045,507000000.0,530000000.0,886000000.0,0.294,,,18.37,7116000000.0,0.0,33.25,,0.744,1037000000.0,327000000.0,5954000000.0,5954000000.0,0.0,,,,,0.0,0.0,1.0,,224000000,229000000.0,26.58,9415000000.0,168000000.0,138000000.0,1550000000.0,42.031,-835000000.0
58,EP,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-06,,,,,,,,,,,1073000000.0,44000000.0,,,,,,,,,,0.024,0.182,133000000.0,,,,133000000.0,75000000.0,0.38,0.37,0.38,,,,,,,,,1.0,178000000.0,0.142,,58000000.0,,,,,,,,,,,,,,,,,,,,,44000000.0,44000000.0,44000000.0,0.0,0.0,0.035,58000000.0,120000000.0,,0.479,,,,,0.0,30.281,,,,,1251000000.0,1251000000.0,0.0,,,,,,0.0,1.0,,114800000,117800000.0,10.897,,,31000000.0,,,
0,EP,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-06,-785000000.0,24378000000.0,24932000000.0,1615000000.0,22763000000.0,0.206,5.817,-3189000000.0,305000000.0,305000000.0,1904000000.0,440000000.0,0.834,3.802,12981000000.0,361000000.0,12620000000.0,12981000000.0,0.0,1192000000.0,0.0,0.001,0.04,1100000000.0,2292000000.0,0.447,2292000000.0,1100000000.0,166000000.0,0.22,0.21,0.22,4496000000.0,4474000000.0,4496000000.0,35611016723.0,32.0,15.537,-1103000000.0,-1.427,1.0,3227000000.0,0.629,0.0,934000000.0,35118000000.0,35681750000.0,174000000.0,2855000000.0,113000000.0,2742000000.0,17096000000.0,1936000000.0,15160000000.0,22838016723.0,63000000.0,665000000.0,68000000.0,252000000.0,-30000000.0,643000000.0,-2666000000.0,-84000000.0,2086000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,275000000.0,0.032,1408000000.0,1819000000.0,731000000.0,0.182,5.08,138.412,134.318,19271000000.0,0.0,29.55,4.451,4.451,666000000.0,-2207000000.0,5131000000.0,5131000000.0,0.0,0.007,0.037,0.031,0.214,0.0,0.0,1.0,772860126.0,772860126,,6.639,24378000000.0,74000000.0,1000000.0,633000000.0,31.543,-321000000.0
1,EP,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-06,-796000000.0,24314000000.0,25301750000.0,1577000000.0,22737000000.0,0.192,5.646,-3769000000.0,194000000.0,194000000.0,1858000000.0,427000000.0,0.734,3.946,12967000000.0,362000000.0,12605000000.0,12967000000.0,0.0,1116000000.0,0.0,0.002,0.04,1039000000.0,2155000000.0,0.443,2155000000.0,1039000000.0,91000000.0,0.19,0.18,0.19,4354000000.0,4402500000.0,4354000000.0,32981665099.0,32.0,15.305,-1668000000.0,-2.163,1.0,3002000000.0,0.618,0.0,948000000.0,34939000000.0,36218750000.0,175000000.0,2824000000.0,85000000.0,2739000000.0,17179000000.0,2148000000.0,15031000000.0,20490665099.0,-153000000.0,665000000.0,68000000.0,250000000.0,-38000000.0,1044000000.0,-3298000000.0,-121000000.0,2101000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,286000000.0,0.029,1270000000.0,1732000000.0,836000000.0,0.211,4.706,145.324,139.842,19170000000.0,0.0,26.57,4.216,4.216,714000000.0,-2293000000.0,4860000000.0,4860000000.0,0.0,0.006,0.032,0.029,0.214,0.0,0.0,1.0,771195525.0,771195525,,6.302,24314000000.0,127000000.0,-50000000.0,612000000.0,31.528,-571000000.0
2,EP,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-06,-669000000.0,24078000000.0,25540750000.0,1627000000.0,22451000000.0,0.181,5.681,-4329000000.0,390000000.0,390000000.0,1780000000.0,318000000.0,0.726,3.867,12881000000.0,350000000.0,12531000000.0,12881000000.0,0.0,1058000000.0,0.0,0.002,0.04,967000000.0,2025000000.0,0.439,2025000000.0,967000000.0,-3000000.0,0.03,0.04,0.03,4376000000.0,4293250000.0,4376000000.0,27415928642.0,28.0,13.539,-2371000000.0,-3.078,1.0,2832000000.0,0.614,0.0,970000000.0,34327000000.0,36575000000.0,167000000.0,2756000000.0,0.0,2756000000.0,16923000000.0,2242000000.0,14681000000.0,13463928642.0,-419000000.0,695000000.0,50000000.0,274000000.0,-47000000.0,1447000000.0,-3824000000.0,-120000000.0,1958000000.0,0.0,27000000.0,18000000.0,18000000.0,0.0,291000000.0,0.004,1136000000.0,1696000000.0,842000000.0,1.333,3.077,747.996,582.667,18738000000.0,9000000.0,17.48,2.919,2.919,649000000.0,-2478000000.0,4612000000.0,4612000000.0,0.0,0.001,0.004,0.026,0.21,0.0,0.0,1.0,770247634.0,770247634,,5.988,24078000000.0,107000000.0,-30000000.0,527000000.0,31.26,-615000000.0
3,EP,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-06,-737000000.0,26958000000.0,25648000000.0,1552000000.0,25406000000.0,0.172,6.073,-4495000000.0,260000000.0,260000000.0,1749000000.0,794000000.0,0.605,4.178,14212000000.0,618000000.0,13594000000.0,14212000000.0,0.0,998000000.0,0.0,0.002,0.04,1695000000.0,2693000000.0,0.609,2693000000.0,1695000000.0,712000000.0,0.7,0.71,0.7,4670000000.0,4161500000.0,4670000000.0,29352136309.0,17.0,10.899,-2640000000.0,-3.433,1.0,2673000000.0,0.604,0.0,983000000.0,38343000000.0,36682000000.0,180000000.0,1689000000.0,0.0,1689000000.0,19511000000.0,2567000000.0,16944000000.0,15533136309.0,-447000000.0,148000000.0,47000000.0,443000000.0,-55000000.0,2160000000.0,-4462000000.0,-124000000.0,1855000000.0,0.0,537000000.0,519000000.0,519000000.0,0.0,257000000.0,0.117,938000000.0,1735000000.0,908000000.0,0.057,3.326,29.929,28.857,22569000000.0,18000000.0,20.2,3.513,3.513,624000000.0,-2110000000.0,4422000000.0,4422000000.0,0.0,0.02,0.125,0.046,0.383,0.0,0.0,1.0,768967144.0,768967144,,5.751,26958000000.0,284000000.0,175000000.0,764000000.0,35.057,-1015000000.0
4,EP,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-06,-729000000.0,25857000000.0,24752250000.0,1391000000.0,24466000000.0,0.17,5.974,-4329000000.0,242000000.0,242000000.0,1696000000.0,641000000.0,0.577,4.561,14061000000.0,495000000.0,13566000000.0,14061000000.0,0.0,978000000.0,0.0,0.002,0.04,1679000000.0,2657000000.0,0.632,2657000000.0,1679000000.0,651000000.0,0.57,0.58,0.57,4210000000.0,3926000000.0,4210000000.0,26344574790.0,16.0,9.915,-2523000000.0,-3.58,1.0,2508000000.0,0.597,0.0,1028000000.0,37266000000.0,35538500000.0,166000000.0,1683000000.0,0.0,1683000000.0,19200000000.0,2410000000.0,16790000000.0,12685574790.0,-473000000.0,412000000.0,8000000.0,87000000.0,-65000000.0,1624000000.0,-3903000000.0,-28000000.0,1806000000.0,0.0,432000000.0,404000000.0,404000000.0,0.0,209000000.0,0.096,918000000.0,1590000000.0,883000000.0,0.07,3.013,31.4,31.579,21790000000.0,28000000.0,18.0,3.018,3.018,640000000.0,-2372000000.0,4204000000.0,4204000000.0,0.0,0.016,0.103,0.047,0.399,0.0,0.0,1.0,704754155.0,704754155,,5.965,25857000000.0,189000000.0,219000000.0,628000000.0,36.689,-1019000000.0
5,EP,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-06,-751000000.0,25270000000.0,24085750000.0,1552000000.0,23718000000.0,0.192,5.563,-3981000000.0,347000000.0,347000000.0,1689000000.0,924000000.0,0.605,4.903,14006000000.0,489000000.0,13517000000.0,14006000000.0,0.0,942000000.0,0.0,0.003,0.04,2175000000.0,3117000000.0,0.675,3117000000.0,2175000000.0,1144000000.0,1.03,1.0,1.03,3917000000.0,3773750000.0,3917000000.0,22651001612.0,10.0,7.267,-2228000000.0,-3.164,1.0,2927000000.0,0.634,0.0,1031000000.0,36364000000.0,34675750000.0,169000000.0,1673000000.0,0.0,1673000000.0,19206000000.0,2565000000.0,16641000000.0,9689001612.0,-288000000.0,412000000.0,8000000.0,233000000.0,-65000000.0,1520000000.0,-3561000000.0,-29000000.0,1753000000.0,0.0,758000000.0,721000000.0,721000000.0,0.0,166000000.0,0.156,884000000.0,2043000000.0,1005000000.0,0.039,2.474,13.438,13.359,21072000000.0,37000000.0,13.76,2.099,2.099,606000000.0,-2434000000.0,4616000000.0,4616000000.0,0.0,0.03,0.191,0.063,0.471,0.0,0.0,1.0,704142559.0,704142559,,6.555,25270000000.0,165000000.0,386000000.0,568000000.0,35.888,-1013000000.0
6,EP,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-06,-749000000.0,24507000000.0,23394500000.0,1969000000.0,22538000000.0,0.206,5.467,-3462000000.0,809000000.0,809000000.0,1678000000.0,1089000000.0,0.725,4.912,13771000000.0,637000000.0,13134000000.0,13771000000.0,0.0,913000000.0,0.0,0.003,0.04,2356000000.0,3269000000.0,0.678,3269000000.0,2356000000.0,1330000000.0,1.32,1.29,1.32,3849000000.0,3596000000.0,3849000000.0,21802610485.0,9.0,6.67,-1624000000.0,-2.307,1.0,3147000000.0,0.652,0.0,1026000000.0,34755000000.0,33847750000.0,167000000.0,1538000000.0,0.0,1538000000.0,18906000000.0,2714000000.0,16192000000.0,8715610485.0,-312000000.0,264000000.0,7000000.0,-3000000.0,-93000000.0,1041000000.0,-3191000000.0,-56000000.0,1838000000.0,0.0,961000000.0,924000000.0,924000000.0,0.0,128000000.0,0.192,987000000.0,2160000000.0,922000000.0,0.03,2.264,9.432,9.379,20006000000.0,37000000.0,12.38,1.806,1.806,527000000.0,-2505000000.0,4825000000.0,4825000000.0,0.0,0.039,0.257,0.07,0.488,0.0,0.0,1.0,704007309.0,704007309,,6.854,24507000000.0,142000000.0,369000000.0,507000000.0,34.811,-745000000.0
7,EP,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-06,-730000000.0,23375000000.0,22807000000.0,1880000000.0,21495000000.0,0.201,5.297,-3041000000.0,707000000.0,707000000.0,1683000000.0,988000000.0,0.698,4.909,13794000000.0,711000000.0,13083000000.0,13794000000.0,0.0,874000000.0,0.0,0.007,0.08,2242000000.0,3116000000.0,0.678,3116000000.0,2242000000.0,1215000000.0,1.21,1.18,1.21,3728000000.0,3370250000.0,3728000000.0,21141564243.0,9.0,6.785,-1113000000.0,-1.582,1.0,2910000000.0,0.634,0.0,1027000000.0,33769000000.0,33297250000.0,169000000.0,1529000000.0,0.0,1529000000.0,18302000000.0,2693000000.0,15609000000.0,7818564243.0,-263000000.0,214000000.0,5000000.0,86000000.0,-121000000.0,614000000.0,-2805000000.0,-49000000.0,1928000000.0,0.0,886000000.0,849000000.0,849000000.0,0.0,102000000.0,0.185,939000000.0,1971000000.0,759000000.0,0.066,2.097,9.209,9.182,19031000000.0,37000000.0,11.11,1.702,1.702,547000000.0,-2647000000.0,4593000000.0,4593000000.0,0.0,0.037,0.252,0.067,0.488,0.0,0.0,1.0,703741156.0,703741156,,6.527,23375000000.0,189000000.0,329000000.0,496000000.0,33.215,-813000000.0
8,EP,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-06,-706000000.0,23191000000.0,22374000000.0,2095000000.0,21096000000.0,0.203,5.135,-2884000000.0,715000000.0,715000000.0,1664000000.0,902000000.0,0.776,5.156,14038000000.0,622000000.0,13416000000.0,14038000000.0,0.0,829000000.0,0.0,0.011,0.12,2127000000.0,2956000000.0,0.65,2956000000.0,2127000000.0,1131000000.0,1.11,1.08,1.11,3601000000.0,3180750000.0,3601000000.0,20835295749.0,10.0,7.048,-1008000000.0,-1.437,1.0,2884000000.0,0.634,0.0,996000000.0,33815000000.0,32919250000.0,169000000.0,1725000000.0,0.0,1725000000.0,18567000000.0,2699000000.0,15868000000.0,7602295749.0,-1126000000.0,11000000.0,1000000.0,-490000000.0,-149000000.0,-118000000.0,-2884000000.0,-33000000.0,1876000000.0,0.0,818000000.0,781000000.0,781000000.0,0.0,84000000.0,0.172,906000000.0,1978000000.0,842000000.0,0.108,2.111,9.734,9.766,18439000000.0,37000000.0,10.84,1.672,1.672,670000000.0,-2804000000.0,4548000000.0,4548000000.0,0.0,0.035,0.246,0.065,0.468,0.0,0.0,1.0,701318796.0,701318796,,6.485,23191000000.0,204000000.0,313000000.0,444000000.0,33.068,-604000000.0
9,EP,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-06,-718000000.0,22505000000.0,22182250000.0,2008000000.0,20497000000.0,0.209,4.572,-2902000000.0,635000000.0,635000000.0,1670000000.0,-474000000.0,0.748,5.775,13868000000.0,477000000.0,13391000000.0,13868000000.0,0.0,867000000.0,0.0,0.016,0.16,70000000.0,937000000.0,0.202,937000000.0,70000000.0,-938000000.0,-0.83,-0.83,-0.83,3206000000.0,3021250000.0,3206000000.0,19744493409.0,282.0,21.072,-695000000.0,-0.991,1.0,2961000000.0,0.639,0.0,1008000000.0,33052000000.0,32526250000.0,175000000.0,1718000000.0,0.0,1718000000.0,18514000000.0,2686000000.0,15828000000.0,6893493409.0,-389000000.0,221000000.0,1000000.0,-50000000.0,-177000000.0,77000000.0,-2673000000.0,-33000000.0,2207000000.0,0.0,-539000000.0,-576000000.0,-576000000.0,0.0,65000000.0,-0.124,3012000000.0,-51000000.0,890000000.0,-0.193,2.15,-11.968,-11.843,17895000000.0,37000000.0,9.83,1.489,1.489,679000000.0,-3192000000.0,4631000000.0,4631000000.0,0.0,-0.026,-0.191,0.002,0.015,0.0,0.0,1.0,701270947.0,701270947,,6.604,22505000000.0,298000000.0,-399000000.0,339000000.0,32.092,-678000000.0
10,EP,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-06,-709000000.0,22157000000.0,22473000000.0,2425000000.0,19732000000.0,0.213,4.201,-2933000000.0,1121000000.0,1121000000.0,1665000000.0,-2442000000.0,0.988,6.257,13972000000.0,339000000.0,13633000000.0,13972000000.0,0.0,955000000.0,0.0,0.019,0.2,-2608000000.0,-1653000000.0,-0.346,-1653000000.0,-2608000000.0,-3611000000.0,-3.65,-3.58,-3.65,2946000000.0,3228500000.0,2946000000.0,19912346611.0,-8.0,-12.046,-833000000.0,-1.188,1.0,3116000000.0,0.652,0.0,1003000000.0,32553000000.0,32590500000.0,172000000.0,1705000000.0,0.0,1705000000.0,18433000000.0,2455000000.0,15978000000.0,7236346611.0,-39000000.0,275000000.0,0.0,514000000.0,-177000000.0,494000000.0,-2633000000.0,0.0,2100000000.0,0.0,-2491000000.0,-2528000000.0,-2528000000.0,0.0,49000000.0,-0.529,5705000000.0,-2589000000.0,799000000.0,-0.055,2.456,-2.862,-2.827,17200000000.0,37000000.0,10.32,1.514,1.514,585000000.0,-3466000000.0,4781000000.0,4781000000.0,0.0,-0.112,-0.783,-0.08,-0.545,0.0,0.0,1.0,701196377.0,701196377,,6.818,22157000000.0,231000000.0,-1120000000.0,265000000.0,31.599,-30000000.0
11,EP,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-06,-650000000.0,21643000000.0,23540250000.0,2471000000.0,19172000000.0,0.229,4.237,-2945000000.0,970000000.0,970000000.0,1684000000.0,-2072000000.0,1.198,6.035,13646000000.0,169000000.0,13477000000.0,13646000000.0,0.0,1047000000.0,0.0,0.022,0.2,-2085000000.0,-1038000000.0,-0.192,-1038000000.0,-2085000000.0,-3053000000.0,-3.1,-3.08,-3.1,2970000000.0,4020750000.0,2970000000.0,19131271627.0,-9.0,-18.431,-720000000.0,-1.027,1.0,3714000000.0,0.688,0.0,968000000.0,32257000000.0,33258000000.0,190000000.0,1724000000.0,0.0,1724000000.0,17924000000.0,2062000000.0,15862000000.0,6470271627.0,696000000.0,297000000.0,-77000000.0,1132000000.0,-171000000.0,1076000000.0,-2605000000.0,0.0,2225000000.0,0.0,-2113000000.0,-2150000000.0,-2150000000.0,0.0,41000000.0,-0.398,5793000000.0,-2079000000.0,806000000.0,-0.065,2.179,-3.009,-2.977,16609000000.0,37000000.0,9.23,1.199,1.199,738000000.0,-3533000000.0,5398000000.0,5398000000.0,0.0,-0.091,-0.535,-0.063,-0.386,0.0,0.0,1.0,701004510.0,701004510,,7.7,21643000000.0,114000000.0,-940000000.0,182000000.0,30.874,409000000.0
12,EP,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-06,-605000000.0,22424000000.0,24436000000.0,3550000000.0,18874000000.0,0.228,4.241,-2985000000.0,1841000000.0,1841000000.0,1738000000.0,-1974000000.0,1.249,6.378,14502000000.0,961000000.0,13541000000.0,14502000000.0,0.0,1148000000.0,0.0,0.03,0.19,-1994000000.0,-846000000.0,-0.152,-846000000.0,-1994000000.0,-2930000000.0,-2.94,-2.94,-2.94,2963000000.0,4609250000.0,2963000000.0,17250334638.0,-9.0,-20.39,-440000000.0,-0.63,1.0,3840000000.0,0.688,0.0,936000000.0,32243000000.0,33529750000.0,192000000.0,1764000000.0,0.0,1764000000.0,18898000000.0,2842000000.0,16056000000.0,4366334638.0,1343000000.0,227000000.0,-77000000.0,1750000000.0,-163000000.0,1491000000.0,-2693000000.0,0.0,2545000000.0,0.0,-2011000000.0,-2038000000.0,-2038000000.0,0.0,37000000.0,-0.365,5889000000.0,-2049000000.0,753000000.0,-0.065,1.474,-2.142,-2.126,16075000000.0,27000000.0,6.25,0.783,0.783,839000000.0,-3622000000.0,5578000000.0,5578000000.0,0.0,-0.083,-0.442,-0.059,-0.357,0.0,0.0,1.0,698613542.0,698613542,,7.984,22424000000.0,145000000.0,-919000000.0,182000000.0,32.098,708000000.0
