None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TYL,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-03,-277000,264760000,266521000.0,97361000,167399000,1.09,2.93,-7917000.0,6449000,6449000,161466000.0,24500000.0,0.69,1.65,16500000,0,16500000,16500000,98357000,10509000.0,0,0.0,0.0,40662000.0,51171000.0,0.176,51171000.0,40662000.0,40662000.0,0.71,0.67,0.71,99916000,127675250.0,99916000,659021600,16.0,12.879,31039000.0,0.91,1.0,128940000.0,0.444,126463000,0.0,7241000,10959250.0,0,2149000,0,2149000,164844000,141107000,23737000,648970600,4554000.0,-9661000.0,-37112000.0,12372000.0,0.0,-22931000.0,-11471000.0,6075000.0,38956000.0,0.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.084,87539000.0,41401000.0,1868000,0.0,6.495,26.489,28.338,35321000,0.0,20.12,2.235,2.363,78426000,95348000,290406000.0,290406000.0,13605000.0,0.092,0.192,3.71,0.14,4200000.0,70844000.0,1.0,32255000,34103000,35410000.0,8.516,138297000,4112000,16162000.0,7237000,4.055,-43746000
44,TYL,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-03,-312000,276999000,266238250.0,110364000,166635000,1.093,3.944,-11307000.0,6192000,6192000,162001000.0,25252000.0,0.834,1.015,14650000,14650000,0,14650000,97838000,10081000.0,0,0.0,0.0,41820000.0,51901000.0,0.178,51901000.0,41820000.0,41820000.0,0.72,0.68,0.72,137479000,133810500.0,137479000,593620080,14.0,11.438,22927000.0,0.658,1.0,128968000.0,0.443,127863000,0.0,25211000,10020750.0,0,2119000,25000,2094000,139520000,132383000,7137000,585162080,-2232000.0,-10361000.0,-17868000.0,-775000.0,0.0,-16714000.0,-19752000.0,1875000.0,34234000.0,0.0,25252000.0,25252000.0,25252000.0,0.0,0.0,0.087,86935000.0,42033000.0,2929000,0.0,4.256,23.173,23.444,35695000,0.0,16.88,2.011,2.022,90277000,88625000,290969000.0,290969000.0,13345000.0,0.095,0.189,4.173,0.144,3824000.0,70621000.0,1.0,34666000,34862000,36203000.0,8.346,149136000,3288000,16568000.0,7137000,4.278,-22019000
45,TYL,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-03,-296000,253655000,262430000.0,84713000,168942000,1.107,3.959,-12257000.0,9051000,9051000,162051000.0,25876000.0,0.787,0.826,0,0,0,0,85828000,9814000.0,0,0.0,0.0,42771000.0,52585000.0,0.181,52585000.0,42771000.0,42771000.0,0.73,0.7,0.73,138948000,130123500.0,138948000,602552893,14.0,11.459,25412000.0,0.724,1.0,128490000.0,0.442,129263000,0.0,7693000,6963750.0,0,2145000,0,2145000,114707000,107648000,7059000,611603893,1740000.0,-12032000.0,-7049000.0,-7500000.0,0.0,-13524000.0,-22405000.0,1857000.0,37669000.0,0.0,25876000.0,25876000.0,25876000.0,0.0,0.0,0.089,85545000.0,42945000.0,3067000,0.0,4.402,23.636,23.932,36190000,0.0,17.47,2.105,2.111,64185000,82376000,290541000.0,290541000.0,12440000.0,0.099,0.199,6.142,0.147,4358000.0,70266000.0,1.0,35008809,35101000,36655000.0,8.277,124392000,3279000,16895000.0,8443000,3.544,-22935000
46,TYL,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-405000,270670000,259266500.0,109687000,160983000,1.12,3.813,-12352000.0,15696000,15696000,161523000.0,27010000.0,0.849,1.015,0,0,0,0,99116000,9497000.0,0,0.0,0.0,44638000.0,54135000.0,0.186,54135000.0,44638000.0,44638000.0,0.77,0.74,0.77,134358000,123810000.0,134358000,634096164,14.0,11.713,30589000.0,0.868,1.0,128763000.0,0.444,122029000,0.0,3692000,4713750.0,0,2026000,50000,1976000,136312000,129253000,7059000,649792164,7934000.0,-2934000.0,-14474000.0,-8000000.0,0.0,-21349000.0,-13658000.0,1582000.0,42941000.0,0.0,27010000.0,27010000.0,27010000.0,0.0,0.0,0.093,83979000.0,44784000.0,3807000,0.0,4.836,24.057,24.052,35750000,0.0,18.52,2.238,2.248,82263000,77504000,290286000.0,290286000.0,11159000.0,0.104,0.218,9.47,0.154,3920000.0,70115000.0,1.0,35085970,35240000,36624000.0,8.237,148641000,3338000,17628000.0,7279000,4.218,-19566000
47,TYL,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-03,-359000,263629000,254539250.0,105596000,158033000,1.122,3.544,-11400000.0,7895000,7895000,161144000.0,25485000.0,0.806,1.118,2101000,2101000,0,2101000,99670000,10687000.0,0,0.0,0.0,43561000.0,54248000.0,0.19,54248000.0,43561000.0,43561000.0,0.7,0.68,0.7,124457000,118786000.0,124457000,659872184,15.0,12.164,22252000.0,0.634,1.0,124469000.0,0.436,123268000,0.0,3487000,1699750.0,0,2097000,0,2097000,139172000,131080000,8092000,665666184,-21884000.0,-2934000.0,-46089000.0,2101000.0,0.0,-43357000.0,-12179000.0,2082000.0,33652000.0,0.0,25485000.0,25485000.0,25485000.0,0.0,0.0,0.089,80926000.0,43543000.0,4186000,0.0,5.349,26.12,27.186,31961000,0.0,19.03,2.331,2.34,86096000,70848000,285613000.0,285613000.0,9848000.0,0.1,0.215,25.628,0.153,3563000.0,68376000.0,1.0,34979831,35118000,36487000.0,8.133,140361000,2555000,18076000.0,8092000,3.997,-25484000
48,TYL,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-03,-422000,261766000,254651000.0,106145000,155621000,1.099,3.473,-19769000.0,9424000,9424000,158734000.0,24369000.0,0.811,1.133,15425000,15425000,0,15425000,92441000,11424000.0,0,0.0,0.0,43475000.0,54899000.0,0.196,54899000.0,43475000.0,43475000.0,0.66,0.64,0.66,122731000,121497500.0,122731000,605055048,14.0,11.021,18427000.0,0.521,1.0,121184000.0,0.433,123829000,0.0,12983000,-1943000.0,0,2825000,25000,2800000,139035000,130955000,8080000,599054048,-29588000.0,-12179000.0,-53865000.0,15425000.0,0.0,-35779000.0,-32005000.0,1307000.0,38196000.0,0.0,24369000.0,24369000.0,24369000.0,0.0,0.0,0.087,78167000.0,43017000.0,2620000,0.0,4.881,24.583,25.667,28454000,0.0,16.94,2.14,2.139,83494000,63373000,279918000.0,279918000.0,8291000.0,0.096,0.201,-22.375,0.155,3541000.0,67247000.0,1.0,35363285,35343000,36723000.0,7.92,137937000,2589000,19106000.0,8080000,3.903,-24810000
49,TYL,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-03,-417000,241001000,256281500.0,85723000,155278000,1.074,3.203,-21585000.0,7393000,7393000,157039000.0,17742000.0,0.719,1.12,7500000,7500000,0,7500000,87042000,12007000.0,0,0.0,0.0,34167000.0,46174000.0,0.168,46174000.0,34167000.0,34167000.0,0.48,0.46,0.48,113694000,126389250.0,113694000,600049971,18.0,12.995,20655000.0,0.582,1.0,118276000.0,0.43,123138000,0.0,-1307000,-6041000.0,0,3733000,0,3733000,127307000,119277000,8030000,599942971,-30780000.0,-10529000.0,-53789000.0,7500000.0,0.0,-43512000.0,-29508000.0,3575000.0,42240000.0,0.0,17742000.0,17742000.0,17742000.0,0.0,0.0,0.064,84874000.0,33402000.0,3444000,0.0,5.277,33.815,35.417,27874000,0.0,17.0,2.179,2.192,65888000,56500000,275315000.0,275315000.0,7705000.0,0.069,0.14,-5.656,0.124,3417000.0,65581000.0,1.0,35290763,35497000,36747000.0,7.756,117863000,2586000,16425000.0,10785000,3.32,-33554000
50,TYL,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-387000,251761000,257893250.0,97224000,154537000,1.028,3.03,-20143000.0,6844000,6844000,155314000.0,14862000.0,0.751,1.203,0,0,0,0,95773000,12611000.0,0,0.0,0.0,29276000.0,41887000.0,0.158,41887000.0,29276000.0,29276000.0,0.39,0.38,0.39,114262000,131163500.0,114262000,476431839,16.0,11.374,27659000.0,0.733,1.0,109787000.0,0.414,123812000,0.0,-8364000,-9407500.0,0,4554000,775000,3779000,137499000,129469000,8030000,483275839,-7880000.0,-23868000.0,-56799000.0,8000000.0,0.0,-46128000.0,-9554000.0,35820000.0,47802000.0,0.0,14862000.0,14862000.0,14862000.0,0.0,0.0,0.056,81692000.0,28095000.0,2617000,0.0,4.23,32.518,34.974,26522000,0.0,13.64,1.823,1.94,77186000,50494000,265101000.0,265101000.0,7286000.0,0.058,0.113,-3.112,0.11,3154000.0,62923000.0,1.0,35430780,37714000,39184000.0,7.029,127949000,2570000,14414000.0,8196000,3.393,-32245000
51,TYL,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-03,-167000,264076000,255330000.0,107094000,156982000,1.003,3.517,-18487000.0,28861000,28861000,150699000.0,15921000.0,0.893,0.952,0,0,0,0,91029000,12405000.0,0,0.0,0.0,29559000.0,41964000.0,0.164,41964000.0,29559000.0,29559000.0,0.42,0.4,0.42,135303000,136900750.0,135303000,381308505,13.0,9.087,36485000.0,0.948,1.0,105278000.0,0.411,126415000,0.0,-11084000,379750.0,0,5393000,500000,4893000,128773000,119884000,8889000,410169505,7956000.0,-23868000.0,-28766000.0,0.0,0.0,-25428000.0,-21588000.0,22092000.0,54972000.0,0.0,15921000.0,15921000.0,15921000.0,0.0,0.0,0.062,77311000.0,27967000.0,2590000,0.0,3.031,25.763,26.881,24773000,0.0,11.29,1.602,1.697,67111000,45363000,255977000.0,255977000.0,6662000.0,0.062,0.116,77.838,0.115,3379000.0,59431000.0,1.0,36330337,38474000,40019000.0,6.653,137661000,1839000,13638000.0,8889000,3.578,-12790000
52,TYL,ART,2008-06-30,2008-07-25,2008-06-30,2021-08-03,0,268288000,246618500.0,132085000,136203000,0.982,3.736,-7054000.0,38094000,38094000,145314000.0,14722000.0,1.13,0.885,0,0,0,0,92973000,11978000.0,0,0.0,0.0,25593000.0,37571000.0,0.155,37571000.0,25593000.0,25593000.0,0.38,0.36,0.38,142298000,136469250.0,142298000,619077996,24.0,16.478,36215000.0,0.951,1.0,96958000.0,0.4,116682000,0.0,-3409000,7915500.0,0,5700000,50000,5650000,125990000,116921000,9069000,657171996,24087000.0,-17842000.0,-11384000.0,0.0,0.0,-9391000.0,-9791000.0,14999000.0,43269000.0,0.0,14722000.0,14722000.0,14722000.0,0.0,0.0,0.061,73000000.0,23958000.0,2765000,0.0,4.618,44.639,44.895,13220000,0.0,17.06,2.713,2.682,78093000,39004000,242272000.0,242272000.0,5885000.0,0.06,0.108,3.233,0.106,2913000.0,56137000.0,1.0,38521219,38087000,39633000.0,6.361,151606000,1922000,10871000.0,9069000,3.981,15164000
53,TYL,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-03,0,247448000,233986500.0,111658000,135790000,0.978,3.493,-3970000.0,38173000,38173000,140609000.0,18226000.0,1.061,0.863,0,0,0,0,83426000,11598000.0,0,0.0,0.0,29727000.0,41325000.0,0.181,41325000.0,29727000.0,29727000.0,0.47,0.44,0.47,132791000,131939750.0,132791000,524789681,18.0,12.699,41037000.0,1.079,1.0,88206000.0,0.385,118806000,0.0,-14773000,13492500.0,0,7950000,2125000,5825000,114657000,105242000,9415000,562962681,17980000.0,-17906000.0,-18784000.0,0.0,0.0,-17048000.0,-9979000.0,12195000.0,45007000.0,0.0,18226000.0,18226000.0,18226000.0,0.0,0.0,0.08,60234000.0,27972000.0,4292000,0.0,4.239,30.888,31.511,10030000,0.0,14.81,2.46,2.461,59800000,38758000,228815000.0,228815000.0,5036000.0,0.078,0.138,2.203,0.13,2583000.0,53500000.0,1.0,38012335,38020000,39527000.0,6.018,128642000,1922000,11501000.0,10648000,3.384,6416000
54,TYL,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-03,0,241508000,224997250.0,131064000,110444000,0.977,3.542,-3845000.0,14104000,14104000,135371000.0,17501000.0,1.357,0.76,0,0,0,0,73714000,11211000.0,0,0.0,0.0,28580000.0,39791000.0,0.181,39791000.0,28580000.0,28580000.0,0.45,0.42,0.45,137211000,130323250.0,137211000,519617565,18.0,13.059,30266000.0,0.781,1.0,84425000.0,0.384,100045000,0.0,30785000,20561000.0,0,41590000,41590000,0,104297000,96574000,7723000,533721565,-7570000.0,-9005000.0,-9297000.0,0.0,0.0,-7406000.0,-34275000.0,-21565000.0,34111000.0,0.0,17501000.0,17501000.0,17501000.0,0.0,0.0,0.08,57645000.0,26780000.0,3323000,0.0,3.89,30.497,31.244,9826000,0.0,14.06,2.428,2.478,64363000,35632000,219796000.0,219796000.0,4443000.0,0.078,0.134,1.39,0.13,2365000.0,51724000.0,1.0,37960282,38735000,41352000.0,5.674,141463000,2355000,11079000.0,8355000,3.652,34490000
55,TYL,ART,2007-09-30,2007-10-25,2007-09-30,2021-08-03,-4000,229230000,219689250.0,117061000,112169000,0.958,3.453,-3566000.0,20285000,20285000,130303000.0,15488000.0,1.337,0.716,0,0,0,0,66655000,10305000.0,0,0.0,0.0,25184000.0,35489000.0,0.169,35489000.0,25184000.0,25184000.0,0.4,0.37,0.4,133577000,127489250.0,133577000,532062460,21.0,14.992,25089000.0,0.648,1.0,80228000.0,0.381,102363000,0.0,19059000,16251250.0,0,28390000,28390000,0,95653000,87523000,8130000,552347460,-5229000.0,-9005000.0,-6839000.0,0.0,0.0,-5532000.0,-28352000.0,-15833000.0,28655000.0,0.0,15488000.0,15488000.0,15488000.0,0.0,0.0,0.074,56773000.0,23455000.0,3759000,0.0,4.135,35.663,35.525,9556000,0.0,14.21,2.624,2.611,56981000,29442000,210531000.0,210531000.0,3266000.0,0.07,0.121,1.55,0.12,2136000.0,52087000.0,1.0,38870335,38688000,41395000.0,5.442,126867000,2579000,9696000.0,8130000,3.279,29538000
56,TYL,ART,2007-06-30,2007-07-26,2007-06-30,2021-08-03,-18000,217760000,213244750.0,107357000,110403000,0.965,3.222,-3594000.0,13387000,13387000,126983000.0,14741000.0,1.262,0.754,0,0,0,0,64872000,10135000.0,0,0.0,0.0,23751000.0,33886000.0,0.165,33886000.0,23751000.0,23751000.0,0.38,0.36,0.38,124180000,124289250.0,124180000,459450535,19.0,13.559,21362000.0,0.554,1.0,78755000.0,0.383,100386000,0.0,18899000,13586500.0,0,21326000,21326000,0,93580000,85088000,8492000,472837535,-3049000.0,-5670000.0,-9208000.0,0.0,0.0,-8460000.0,-19545000.0,-10345000.0,24956000.0,0.0,14741000.0,14741000.0,14741000.0,0.0,0.0,0.072,56598000.0,22157000.0,3639000,0.0,3.808,32.076,32.368,8747000,0.0,12.3,2.298,2.304,62732000,24282000,205738000.0,205738000.0,2627000.0,0.069,0.119,1.748,0.115,2058000.0,52597000.0,1.0,38442076,38540000,41448000.0,5.338,117374000,2579000,9010000.0,9207000,3.046,22269000
57,TYL,ART,2007-03-31,2007-04-26,2007-03-31,2021-08-03,-17000,211491000,208618000.0,99588000,111903000,0.962,3.255,-4062000.0,19573000,19573000,123413000.0,14751000.0,1.305,0.674,0,0,0,0,57399000,10004000.0,0,0.0,0.0,23419000.0,33423000.0,0.166,33423000.0,23419000.0,23419000.0,0.38,0.36,0.38,126325000,122077500.0,126325000,447758396,19.0,13.397,19610000.0,0.505,1.0,77364000.0,0.385,102105000,0.0,13501000,11777250.0,0,20774000,20774000,0,85166000,76312000,8854000,467331396,-3484000.0,-5587000.0,-8242000.0,0.0,0.0,-7526000.0,-19630000.0,-9991000.0,23672000.0,0.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.073,55375000.0,21989000.0,3121000,0.0,3.699,31.681,31.579,8506000,0.0,12.0,2.328,2.32,48356000,20532000,200777000.0,200777000.0,1223000.0,0.071,0.121,1.988,0.117,1987000.0,52809000.0,1.0,38944283,38813000,42066000.0,5.173,109386000,2579000,8668000.0,9932000,2.818,23276000
58,TYL,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-10000,220276000,204039500.0,111674000,108602000,0.957,3.243,-4324000.0,22174000,22174000,120499000.0,14362000.0,1.311,0.75,0,0,0,0,62387000,10102000.0,0,0.0,0.0,22855000.0,32957000.0,0.169,32957000.0,22855000.0,22855000.0,0.37,0.34,0.37,125875000,119650250.0,125875000,501044806,22.0,15.203,22480000.0,0.579,1.0,74804000.0,0.383,99371000,0.0,13546000,9728250.0,0,19543000,19543000,0,94401000,85185000,9216000,523218806,-3521000.0,-12237000.0,-6613000.0,0.0,0.0,-5999000.0,-24326000.0,-7771000.0,26804000.0,0.0,14362000.0,14362000.0,14362000.0,0.0,0.0,0.074,53029000.0,21775000.0,5063000,0.0,4.157,36.431,36.514,7390000,0.0,13.51,2.679,2.685,59863000,18131000,195303000.0,195303000.0,0.0,0.07,0.12,2.349,0.117,1960000.0,51711000.0,1.0,38728261,38817000,41868000.0,5.031,120905000,2579000,8493000.0,9216000,3.115,26489000
59,TYL,ART,2006-09-30,2006-10-26,2006-09-30,2021-08-03,0,203452000,197579750.0,93557000,109895000,0.954,3.12,-4080000.0,21052000,21052000,117785000.0,13306000.0,1.281,0.685,0,0,0,0,52845000,10178000.0,0,0.0,0.0,21220000.0,31398000.0,0.167,31398000.0,21220000.0,21220000.0,0.34,0.32,0.34,120777000,116230750.0,120777000,539864040,25.0,17.194,23094000.0,0.597,1.0,70670000.0,0.375,100984000,0.0,8400000,9452250.0,0,17025000,17025000,0,82675000,73016000,9659000,560916040,4982000.0,-12237000.0,-7447000.0,0.0,0.0,-6991000.0,-15201000.0,-1337000.0,27174000.0,0.0,13306000.0,13306000.0,13306000.0,0.0,0.0,0.071,50356000.0,20314000.0,3655000,0.0,4.644,42.155,42.5,7233000,0.0,14.45,2.976,2.968,46132000,13954000,188455000.0,188455000.0,0.0,0.067,0.114,2.245,0.113,1529000.0,49662000.0,1.0,38817719,38705000,41898000.0,4.869,102468000,2128000,7914000.0,9659000,2.647,20541000
60,TYL,ART,2006-06-30,2006-07-27,2006-06-30,2021-08-03,0,199253000,192138750.0,89431000,109822000,0.94,2.955,-3507000.0,11974000,11974000,114089000.0,11474000.0,1.212,0.728,0,0,0,0,55719000,10225000.0,0,0.0,0.0,18568000.0,28793000.0,0.159,28793000.0,18568000.0,18568000.0,0.3,0.27,0.3,115333000,113384750.0,115333000,441389691,24.0,15.33,21105000.0,0.541,1.0,66533000.0,0.368,101850000,0.0,11662000,10865500.0,0,15470000,15470000,0,83920000,73767000,10153000,453363691,-708000.0,-11653000.0,-11686000.0,0.0,0.0,-11524000.0,-13796000.0,-1032000.0,24612000.0,0.0,11474000.0,11474000.0,11474000.0,0.0,0.0,0.064,48789000.0,17744000.0,3687000,0.0,3.931,39.512,39.1,6948000,0.0,11.73,2.51,2.534,53126000,9541000,180622000.0,180622000.0,0.0,0.06,0.101,1.709,0.103,975000.0,47906000.0,1.0,38649931,39026000,41946000.0,4.628,97403000,2128000,7094000.0,10153000,2.496,15664000
61,TYL,ART,2006-03-31,2006-04-27,2006-03-31,2021-08-03,0,193177000,188294500.0,82669000,110508000,0.928,2.981,-2661000.0,18595000,18595000,110820000.0,9735000.0,1.257,0.657,0,0,0,0,48429000,10318000.0,0,0.0,0.0,16184000.0,26502000.0,0.152,26502000.0,16184000.0,16184000.0,0.25,0.23,0.25,116616000,112325750.0,116616000,407231913,25.0,15.366,21057000.0,0.538,1.0,63836000.0,0.365,103513000,0.0,5305000,12299500.0,0,15270000,15270000,0,76561000,65764000,10797000,425826913,4808000.0,-11613000.0,-8378000.0,0.0,0.0,-8283000.0,-10627000.0,1193000.0,23718000.0,0.0,9735000.0,9735000.0,9735000.0,0.0,0.0,0.056,48509000.0,15327000.0,2724000,0.0,3.652,43.742,43.48,6193000,0.0,10.87,2.438,2.434,39376000,5781000,174656000.0,174656000.0,0.0,0.052,0.087,1.316,0.093,471000.0,46176000.0,1.0,39174509,39114000,41894000.0,4.465,89664000,2128000,6449000.0,11710000,2.292,16905000
62,TYL,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-03,0,194437000,184730250.0,96364000,98073000,0.923,2.845,-2736000.0,20733000,20733000,108970000.0,8193000.0,1.358,0.733,0,0,0,0,51304000,10443000.0,0,0.0,0.0,13625000.0,24068000.0,0.141,24068000.0,13625000.0,13625000.0,0.21,0.19,0.21,112197000,111001750.0,112197000,367113726,27.0,15.253,18451000.0,0.468,1.0,61487000.0,0.361,90312000,0.0,12442000,14682500.0,0,16750000,16500000,250000,82240000,70950000,11290000,387846726,8160000.0,0.0,-14847000.0,0.0,0.0,-14847000.0,1820000.0,2082000.0,21187000.0,0.0,8193000.0,8193000.0,8193000.0,0.0,0.0,0.048,48768000.0,12719000.0,3330000,0.0,3.457,47.339,47.143,5759000,0.0,9.9,2.275,2.291,51191000,3769000,170457000.0,170457000.0,0.0,0.044,0.074,0.928,0.08,0.0,46242000.0,1.0,39176437,39439000,42075000.0,4.322,104125000,2128000,5432000.0,11579000,2.64,25414000
63,TYL,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-03,0,181688000,183742750.0,75853000,105835000,0.93,2.797,-3902000.0,16070000,16070000,107438000.0,8102000.0,1.279,0.661,0,0,0,0,43697000,10656000.0,0,0.0,0.0,13889000.0,24545000.0,0.144,24545000.0,13889000.0,13889000.0,0.21,0.19,0.21,109393000,112552500.0,109393000,294242983,21.0,11.988,16367000.0,0.419,1.0,63446000.0,0.371,92243000,0.0,14053000,16942500.0,0,18175000,10675000,7500000,72295000,59322000,12973000,310312983,3364000.0,0.0,-18649000.0,-2000.0,0.0,-18682000.0,1777000.0,5669000.0,20269000.0,0.0,8102000.0,8102000.0,8102000.0,0.0,0.0,0.047,50196000.0,13250000.0,2529000,0.0,2.837,38.301,38.143,5841000,0.0,8.01,1.816,1.833,40291000,648000,170884000.0,170884000.0,0.0,0.044,0.072,0.82,0.081,0.0,46852000.0,1.0,38740697,39104000,41771000.0,4.37,89445000,3021000,5787000.0,12973000,2.287,16531000
64,TYL,ART,2005-06-30,2005-07-28,2005-06-30,2021-08-03,0,183876000,184999000.0,76034000,107842000,0.921,2.804,-4852000.0,12682000,12682000,107667000.0,7553000.0,1.271,0.655,0,0,0,0,43562000,10957000.0,0,0.0,0.0,13144000.0,24101000.0,0.141,24101000.0,13144000.0,13144000.0,0.19,0.18,0.19,111097000,115124250.0,111097000,295564966,22.0,12.264,11561000.0,0.292,1.0,62722000.0,0.368,93990000,0.0,17398000,18885500.0,0,16925000,9425000,7500000,72779000,59806000,12973000,308246966,-5299000.0,-580000.0,-16602000.0,-8000.0,0.0,-16641000.0,-5071000.0,271000.0,16413000.0,0.0,7553000.0,7553000.0,7553000.0,0.0,0.0,0.044,50131000.0,12591000.0,2762000,0.0,2.775,40.811,41.263,6147000,0.0,7.84,1.809,1.823,46436000,-1933000,170389000.0,170389000.0,0.0,0.041,0.066,0.696,0.077,0.0,46719000.0,1.0,39317215,39615000,41943000.0,4.301,89886000,2068000,5591000.0,12973000,2.269,16228000
65,TYL,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-03,0,178920000,186515500.0,69057000,109863000,0.919,2.767,-6137000.0,13787000,13787000,107894000.0,8507000.0,1.264,0.607,0,0,0,0,38647000,11257000.0,0,0.0,0.0,14759000.0,26016000.0,0.152,26016000.0,14759000.0,14759000.0,0.21,0.2,0.21,111320000,117413750.0,111320000,216020650,15.0,8.303,17841000.0,0.443,1.0,63573000.0,0.371,95669000,0.0,14837000,18635750.0,0,18950000,11450000,7500000,67600000,54627000,12973000,229807650,1248000.0,-643000.0,-16311000.0,-17000.0,0.0,-16328000.0,-6402000.0,196000.0,23978000.0,0.0,8507000.0,8507000.0,8507000.0,0.0,0.0,0.05,49175000.0,14398000.0,2642000,0.0,2.064,27.014,27.524,6486000,0.0,5.78,1.34,1.356,37441000,-3954000,171467000.0,171467000.0,0.0,0.046,0.072,0.792,0.086,0.0,46868000.0,1.0,39759109,40229000,42735000.0,4.262,83251000,1611000,6252000.0,13718000,2.069,14430000
66,TYL,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-03,0,190487000,187173000.0,78859000,111628000,0.92,2.868,-6842000.0,12573000,12573000,106985000.0,10128000.0,1.334,0.609,0,0,0,0,41541000,11386000.0,0,0.0,0.0,17437000.0,28823000.0,0.167,28823000.0,17437000.0,17437000.0,0.25,0.23,0.25,118400000,119352000.0,118400000,265783949,15.0,9.221,15317000.0,0.371,1.0,65285000.0,0.379,97318000,0.0,21482000,19793750.0,0,21332000,13832000,7500000,72087000,59114000,12973000,278356949,2305000.0,-946000.0,-9905000.0,-35000.0,0.0,-9940000.0,-9914000.0,-2222000.0,22159000.0,0.0,10128000.0,10128000.0,10128000.0,0.0,0.0,0.059,48165000.0,17120000.0,2890000,0.0,2.351,27.484,27.92,6624000,0.0,6.98,1.616,1.673,45801000,-4424000,172270000.0,172270000.0,0.0,0.054,0.085,0.881,0.101,0.0,45451000.0,1.0,39879219,41288000,44566000.0,4.172,93169000,1611000,7309000.0,13996000,2.257,19745000
67,TYL,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-03,-64000,186713000,185114250.0,73920000,112793000,0.9,2.897,-7240000.0,12706000,12706000,103579000.0,10990000.0,1.373,0.56,0,0,0,0,38837000,10954000.0,0,0.0,0.0,18404000.0,29358000.0,0.176,29358000.0,18404000.0,18117000.0,0.27,0.26,0.27,119680000,119228750.0,119680000,347110918,19.0,11.823,14258000.0,0.345,1.0,63077000.0,0.378,98331000,287000.0,21825000,19179250.0,0,23859000,16359000,7500000,67033000,53851000,13182000,359816918,-1855000.0,-13055000.0,-4420000.0,101000.0,0.0,-4319000.0,-19034000.0,659000.0,21498000.0,0.0,10990000.0,10990000.0,10990000.0,-424000.0,0.0,0.066,45717000.0,17360000.0,2441000,0.0,3.006,32.74,32.296,6697000,0.0,8.72,2.159,2.161,39057000,-7454000,166656000.0,166656000.0,0.0,0.059,0.092,0.96,0.11,0.0,42801000.0,1.0,41263408,41307000,44350000.0,4.035,88382000,1536000,7127000.0,13182000,2.14,20069000
68,TYL,ART,2004-06-30,2004-07-30,2004-06-30,2021-08-03,-47000,189942000,179502250.0,76682000,113260000,0.907,2.903,-7986000.0,17981000,17981000,99468000.0,12191000.0,1.358,0.579,0,0,0,0,39588000,10883000.0,0,0.0,0.0,19977000.0,30860000.0,0.19,30860000.0,19977000.0,19831000.0,0.3,0.28,0.3,120255000,116918250.0,120255000,362026785,18.0,11.731,21748000.0,0.525,1.0,63251000.0,0.389,99093000,146000.0,16399000,18078500.0,0,17236000,9736000,7500000,69687000,56469000,13218000,380007785,2545000.0,-12348000.0,-1990000.0,-126000.0,0.0,-2116000.0,-25073000.0,-5244000.0,29734000.0,0.0,12191000.0,12191000.0,12191000.0,-424000.0,0.0,0.075,44180000.0,19071000.0,4570000,0.0,3.16,31.171,30.667,6375000,0.0,9.2,2.335,2.342,42476000,-9486000,162719000.0,162719000.0,0.0,0.068,0.104,1.105,0.123,0.0,41167000.0,1.0,41305194,41420000,44803000.0,3.929,90849000,1536000,7640000.0,13506000,2.193,20213000
