None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TYL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-417000.0,241001000.0,256281500.0,85723000.0,155278000.0,1.074,3.203,-21585000.0,7393000.0,7393000.0,157039000.0,17742000.0,0.719,1.12,7500000.0,7500000.0,0.0,7500000.0,87042000.0,12007000.0,0.0,0.0,0.0,34167000.0,46174000.0,0.168,46174000.0,34167000.0,34167000.0,0.48,0.46,0.48,113694000.0,126389250.0,113694000.0,511508311.0,15.0,11.078,20655000.0,0.582,1.0,118276000.0,0.43,123138000.0,0.0,-1307000.0,-4041000.0,0.0,3733000.0,0.0,3733000.0,127307000.0,119277000.0,8030000.0,518352311.0,-30780000.0,-10529000.0,-53789000.0,7500000.0,0.0,-43512000.0,-29508000.0,3575000.0,42240000.0,0.0,17742000.0,17742000.0,17742000.0,0.0,0.0,0.064,84874000.0,33402000.0,3444000.0,0.0,4.559,29.216,30.479,27874000.0,0.0,14.63,1.883,1.886,65888000.0,56500000.0,275315000.0,275315000.0,7705000.0,0.069,0.14,-8.455,0.124,3459000.0,65581000.0,1.0,35430780.0,35497000,36747000.0,7.756,117863000.0,2586000.0,16425000.0,10785000.0,3.32,-33554000.0
50,TYL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-387000.0,251761000.0,257893250.0,97224000.0,154537000.0,1.028,3.03,-20143000.0,6844000.0,6844000.0,155314000.0,14862000.0,0.751,1.203,8000000.0,8000000.0,0.0,8000000.0,95773000.0,12611000.0,0.0,0.0,0.0,29276000.0,41887000.0,0.158,41887000.0,29276000.0,29276000.0,0.39,0.38,0.39,114262000.0,131163500.0,114262000.0,406376437.0,14.0,9.702,27659000.0,0.733,1.0,109787000.0,0.414,123812000.0,0.0,-364000.0,-7407500.0,0.0,4554000.0,775000.0,3779000.0,137499000.0,129469000.0,8030000.0,435237437.0,-7880000.0,-23868000.0,-56799000.0,8000000.0,0.0,-46128000.0,-9554000.0,35820000.0,47802000.0,0.0,14862000.0,14862000.0,14862000.0,0.0,0.0,0.056,81692000.0,28095000.0,2617000.0,0.0,3.809,29.285,30.718,26522000.0,0.0,11.98,1.642,1.704,77186000.0,50494000.0,265101000.0,265101000.0,7286000.0,0.058,0.113,-3.952,0.11,3154000.0,62923000.0,1.0,36330337.0,37714000,39184000.0,7.029,127949000.0,2570000.0,14414000.0,8196000.0,3.393,-32245000.0
51,TYL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-167000.0,264076000.0,255330000.0,107094000.0,156982000.0,1.003,3.517,-18487000.0,28861000.0,28861000.0,150699000.0,15921000.0,0.893,0.952,0.0,0.0,0.0,0.0,91029000.0,12405000.0,0.0,0.0,0.0,29559000.0,41964000.0,0.164,41964000.0,29559000.0,29559000.0,0.42,0.4,0.42,135303000.0,136900750.0,135303000.0,546272892.0,18.0,13.018,36485000.0,0.948,1.0,105278000.0,0.411,126415000.0,0.0,-11084000.0,379750.0,0.0,5393000.0,500000.0,4893000.0,128773000.0,119884000.0,8889000.0,584366892.0,7956000.0,-23868000.0,-28766000.0,0.0,0.0,-25428000.0,-21588000.0,22092000.0,54972000.0,0.0,15921000.0,15921000.0,15921000.0,0.0,0.0,0.062,77311000.0,27967000.0,2590000.0,0.0,4.319,36.704,36.119,24773000.0,0.0,15.17,2.283,2.28,67111000.0,45363000.0,255977000.0,255977000.0,6662000.0,0.062,0.116,77.838,0.115,928000.0,59431000.0,1.0,38521219.0,38474000,40019000.0,6.653,137661000.0,1839000.0,13638000.0,8889000.0,3.578,-12790000.0
52,TYL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,268288000.0,246618500.0,132085000.0,136203000.0,0.982,3.736,-7054000.0,38094000.0,38094000.0,145314000.0,14722000.0,1.13,0.885,0.0,0.0,0.0,0.0,92973000.0,11978000.0,0.0,0.0,0.0,25593000.0,37571000.0,0.155,37571000.0,25593000.0,25593000.0,0.38,0.36,0.38,142298000.0,136469250.0,142298000.0,477654386.0,19.0,12.713,36215000.0,0.951,1.0,96958000.0,0.4,116682000.0,0.0,-3409000.0,7915500.0,0.0,5700000.0,50000.0,5650000.0,125990000.0,116921000.0,9069000.0,515827386.0,24087000.0,-17842000.0,-11384000.0,0.0,0.0,-9391000.0,-9791000.0,14999000.0,43269000.0,0.0,14722000.0,14722000.0,14722000.0,0.0,0.0,0.061,73000000.0,23958000.0,2765000.0,0.0,3.625,35.038,35.711,13220000.0,0.0,13.57,2.129,2.133,78093000.0,39004000.0,242272000.0,242272000.0,5885000.0,0.06,0.108,3.233,0.106,655000.0,56137000.0,1.0,38012335.0,38087000,39633000.0,6.361,151606000.0,1922000.0,10871000.0,9069000.0,3.981,15164000.0
53,TYL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,247448000.0,233986500.0,111658000.0,135790000.0,0.978,3.493,-3970000.0,38173000.0,38173000.0,140609000.0,18226000.0,1.061,0.863,0.0,0.0,0.0,0.0,83426000.0,11598000.0,0.0,0.0,0.0,29727000.0,41325000.0,0.181,41325000.0,29727000.0,29727000.0,0.47,0.44,0.47,132791000.0,131939750.0,132791000.0,516580742.0,17.0,12.5,41037000.0,1.079,1.0,88206000.0,0.385,118806000.0,0.0,-14773000.0,13492500.0,0.0,7950000.0,2125000.0,5825000.0,114657000.0,105242000.0,9415000.0,530684742.0,17980000.0,-17906000.0,-18784000.0,0.0,0.0,-17048000.0,-9979000.0,12195000.0,45007000.0,0.0,18226000.0,18226000.0,18226000.0,0.0,0.0,0.08,60234000.0,27972000.0,4292000.0,0.0,3.996,29.117,29.745,10030000.0,0.0,13.98,2.319,2.323,59800000.0,38758000.0,228815000.0,228815000.0,5036000.0,0.078,0.138,2.203,0.13,650000.0,53500000.0,1.0,37960282.0,38020000,39527000.0,6.018,128642000.0,1922000.0,11501000.0,10648000.0,3.384,6416000.0
54,TYL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,241508000.0,224997250.0,131064000.0,110444000.0,0.977,3.542,-3845000.0,14104000.0,14104000.0,135371000.0,17501000.0,1.357,0.76,0.0,0.0,0.0,0.0,73714000.0,11211000.0,0.0,0.0,0.0,28580000.0,39791000.0,0.181,39791000.0,28580000.0,28580000.0,0.45,0.42,0.45,137211000.0,130323250.0,137211000.0,480753618.0,17.0,12.082,30266000.0,0.781,1.0,84425000.0,0.384,100045000.0,0.0,30785000.0,20561000.0,0.0,41590000.0,41590000.0,0.0,104297000.0,96574000.0,7723000.0,501038618.0,-7570000.0,-9005000.0,-9297000.0,0.0,0.0,-7406000.0,-34275000.0,-21565000.0,34111000.0,0.0,17501000.0,17501000.0,17501000.0,0.0,0.0,0.08,57645000.0,26780000.0,3323000.0,0.0,3.652,28.629,28.644,9826000.0,0.0,12.89,2.28,2.272,64363000.0,35632000.0,219796000.0,219796000.0,4443000.0,0.078,0.134,1.39,0.13,474000.0,51724000.0,1.0,38870335.0,38735000,41352000.0,5.674,141463000.0,2355000.0,11079000.0,8355000.0,3.652,34490000.0
55,TYL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-4000.0,229230000.0,219689250.0,117061000.0,112169000.0,0.958,3.453,-3566000.0,20285000.0,20285000.0,130303000.0,15488000.0,1.337,0.716,0.0,0.0,0.0,0.0,66655000.0,10305000.0,0.0,0.0,0.0,25184000.0,35489000.0,0.169,35489000.0,25184000.0,25184000.0,0.4,0.37,0.4,133577000.0,127489250.0,133577000.0,499814715.0,20.0,14.084,25089000.0,0.648,1.0,80228000.0,0.381,102363000.0,0.0,19059000.0,16251250.0,0.0,28390000.0,28390000.0,0.0,95653000.0,87523000.0,8130000.0,513201715.0,-5229000.0,-9005000.0,-6839000.0,0.0,0.0,-5532000.0,-28352000.0,-15833000.0,28655000.0,0.0,15488000.0,15488000.0,15488000.0,0.0,0.0,0.074,56773000.0,23455000.0,3759000.0,0.0,3.842,33.135,33.375,9556000.0,0.0,13.35,2.438,2.453,56981000.0,29442000.0,210531000.0,210531000.0,4094000.0,0.07,0.121,1.55,0.12,1522000.0,51259000.0,1.0,38442076.0,38688000,41395000.0,5.442,126867000.0,2579000.0,9696000.0,8130000.0,3.279,29538000.0
56,TYL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-18000.0,217760000.0,213244750.0,107357000.0,110403000.0,0.965,3.222,-3594000.0,13387000.0,13387000.0,126983000.0,14741000.0,1.262,0.754,0.0,0.0,0.0,0.0,64872000.0,10135000.0,0.0,0.0,0.0,23751000.0,33886000.0,0.165,33886000.0,23751000.0,23751000.0,0.38,0.36,0.38,124180000.0,124289250.0,124180000.0,463725552.0,20.0,13.685,21362000.0,0.554,1.0,78755000.0,0.383,100386000.0,0.0,18899000.0,13586500.0,0.0,21326000.0,21326000.0,0.0,93580000.0,85088000.0,8492000.0,483298552.0,-3049000.0,-5670000.0,-9208000.0,0.0,0.0,-8460000.0,-19545000.0,-10345000.0,24956000.0,0.0,14741000.0,14741000.0,14741000.0,0.0,0.0,0.072,56598000.0,22157000.0,3639000.0,0.0,3.892,32.786,32.658,8747000.0,0.0,12.41,2.349,2.325,62732000.0,24282000.0,205738000.0,205738000.0,4235000.0,0.069,0.119,1.748,0.115,1444000.0,50989000.0,1.0,38944283.0,38540000,41448000.0,5.338,117374000.0,2579000.0,9010000.0,9207000.0,3.046,22269000.0
57,TYL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-17000.0,211491000.0,208618000.0,99588000.0,111903000.0,0.962,3.255,-4062000.0,19573000.0,19573000.0,123413000.0,14751000.0,1.305,0.674,0.0,0.0,0.0,0.0,57399000.0,10004000.0,0.0,0.0,0.0,23419000.0,33423000.0,0.166,33423000.0,23419000.0,23419000.0,0.38,0.36,0.38,126325000.0,122077500.0,126325000.0,469674915.0,20.0,14.052,19610000.0,0.505,1.0,77364000.0,0.385,102105000.0,0.0,13501000.0,11777250.0,0.0,20774000.0,20774000.0,0.0,85166000.0,76312000.0,8854000.0,491848915.0,-3484000.0,-5587000.0,-8242000.0,0.0,0.0,-7526000.0,-19630000.0,-9991000.0,23672000.0,0.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.073,55375000.0,21989000.0,3121000.0,0.0,3.894,33.343,33.421,8506000.0,0.0,12.7,2.45,2.455,48356000.0,20532000.0,200777000.0,200777000.0,3643000.0,0.071,0.121,1.988,0.117,1373000.0,50389000.0,1.0,38728261.0,38813000,42066000.0,5.173,109386000.0,2579000.0,8668000.0,9932000.0,2.818,23276000.0
58,TYL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-10000.0,220276000.0,204039500.0,111674000.0,108602000.0,0.957,3.243,-4324000.0,22174000.0,22174000.0,120499000.0,14362000.0,1.311,0.75,0.0,0.0,0.0,0.0,62387000.0,10102000.0,0.0,0.0,0.0,22855000.0,32957000.0,0.169,32957000.0,22855000.0,22855000.0,0.37,0.34,0.37,125875000.0,119650250.0,125875000.0,524725129.0,23.0,15.922,22480000.0,0.579,1.0,74804000.0,0.383,99371000.0,0.0,13546000.0,9728250.0,0.0,19543000.0,19543000.0,0.0,94401000.0,85185000.0,9216000.0,545777129.0,-3521000.0,-12237000.0,-6613000.0,0.0,0.0,-5999000.0,-24326000.0,-7771000.0,26804000.0,0.0,14362000.0,14362000.0,14362000.0,0.0,0.0,0.074,53029000.0,21775000.0,5063000.0,0.0,4.336,38.001,38.0,7390000.0,0.0,14.06,2.795,2.794,59863000.0,18131000.0,195303000.0,195303000.0,3322000.0,0.07,0.12,2.349,0.117,1346000.0,48389000.0,1.0,38817719.0,38817000,41868000.0,5.031,120905000.0,2579000.0,8493000.0,9216000.0,3.115,26489000.0
59,TYL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,203452000.0,197579750.0,93557000.0,109895000.0,0.954,3.12,-4080000.0,21052000.0,21052000.0,117190000.0,13306000.0,1.281,0.685,0.0,0.0,0.0,0.0,52845000.0,10178000.0,0.0,0.0,0.0,21220000.0,31398000.0,0.167,31398000.0,21220000.0,21220000.0,0.34,0.32,0.34,120777000.0,116230750.0,120777000.0,487769608.0,23.0,15.535,23094000.0,0.597,1.0,71265000.0,0.378,100984000.0,0.0,8400000.0,9452250.0,0.0,17025000.0,17025000.0,0.0,82675000.0,73016000.0,9659000.0,499743608.0,4982000.0,-12237000.0,-7447000.0,0.0,0.0,-6991000.0,-15201000.0,1163000.0,27174000.0,0.0,13306000.0,13306000.0,13306000.0,0.0,0.0,0.071,50951000.0,20314000.0,3655000.0,0.0,4.138,37.558,38.029,7233000.0,0.0,12.93,2.652,2.656,46132000.0,13954000.0,188455000.0,188455000.0,4915000.0,0.067,0.114,2.245,0.113,1529000.0,44747000.0,1.0,38649931.0,38705000,41898000.0,4.869,102468000.0,2128000.0,7914000.0,9659000.0,2.647,20541000.0
60,TYL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,199253000.0,192138750.0,89431000.0,109822000.0,0.94,2.955,-3507000.0,11974000.0,11974000.0,113692000.0,11474000.0,1.212,0.728,0.0,0.0,0.0,0.0,55719000.0,10225000.0,0.0,0.0,0.0,18568000.0,28793000.0,0.159,28793000.0,18568000.0,18568000.0,0.3,0.27,0.3,115333000.0,113384750.0,115333000.0,420159501.0,23.0,14.592,21105000.0,0.541,1.0,66930000.0,0.371,101850000.0,0.0,11662000.0,10865500.0,0.0,15470000.0,15470000.0,0.0,83920000.0,73767000.0,10153000.0,438754501.0,-708000.0,-11653000.0,-11686000.0,0.0,0.0,-11524000.0,-13796000.0,1468000.0,24612000.0,0.0,11474000.0,11474000.0,11474000.0,0.0,0.0,0.064,49186000.0,17744000.0,3687000.0,0.0,3.804,38.239,37.333,6948000.0,0.0,11.2,2.429,2.42,53126000.0,9541000.0,180622000.0,180622000.0,4135000.0,0.06,0.101,1.709,0.103,975000.0,43771000.0,1.0,39174509.0,39026000,41946000.0,4.628,97403000.0,2128000.0,7094000.0,10153000.0,2.496,15664000.0
61,TYL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,193177000.0,188294500.0,82669000.0,110508000.0,0.928,2.981,-2661000.0,18595000.0,18595000.0,110622000.0,9735000.0,1.257,0.657,0.0,0.0,0.0,0.0,48429000.0,10318000.0,0.0,0.0,0.0,16184000.0,26502000.0,0.152,26502000.0,16184000.0,16184000.0,0.25,0.23,0.25,116616000.0,112325750.0,116616000.0,410207807.0,25.0,15.478,21057000.0,0.538,1.0,64034000.0,0.367,103513000.0,0.0,5305000.0,12299500.0,0.0,15270000.0,15270000.0,0.0,76561000.0,65764000.0,10797000.0,430940807.0,4808000.0,-11613000.0,-8378000.0,0.0,0.0,-8283000.0,-10627000.0,3693000.0,23718000.0,0.0,9735000.0,9735000.0,9735000.0,0.0,0.0,0.056,48707000.0,15327000.0,2724000.0,0.0,3.695,44.267,44.0,6193000.0,0.0,11.0,2.467,2.463,39376000.0,5781000.0,174656000.0,174656000.0,3323000.0,0.052,0.087,1.316,0.093,471000.0,42853000.0,1.0,39176437.0,39114000,41894000.0,4.465,89664000.0,2128000.0,6449000.0,11710000.0,2.292,16905000.0
62,TYL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,194437000.0,184730250.0,96364000.0,98073000.0,0.923,2.845,-2736000.0,20733000.0,20733000.0,108970000.0,8193000.0,1.358,0.733,0.0,0.0,0.0,0.0,51304000.0,10443000.0,0.0,0.0,0.0,13625000.0,24068000.0,0.141,24068000.0,13625000.0,13625000.0,0.21,0.19,0.21,112197000.0,111001750.0,112197000.0,324073320.0,24.0,13.465,18451000.0,0.468,1.0,61487000.0,0.361,90312000.0,0.0,12442000.0,14682500.0,0.0,16750000.0,16500000.0,250000.0,82240000.0,70950000.0,11290000.0,340143320.0,8160000.0,0.0,-14847000.0,0.0,0.0,-14847000.0,1820000.0,4582000.0,21187000.0,0.0,8193000.0,8193000.0,8193000.0,0.0,0.0,0.048,48768000.0,12719000.0,3330000.0,0.0,3.032,41.516,41.81,5759000.0,0.0,8.78,1.995,2.031,51191000.0,3769000.0,170457000.0,170457000.0,2421000.0,0.044,0.074,0.928,0.08,0.0,43821000.0,1.0,38740697.0,39439000,42075000.0,4.322,104125000.0,2128000.0,5432000.0,11579000.0,2.64,25414000.0
63,TYL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,181688000.0,183742750.0,75853000.0,105835000.0,0.93,2.797,-3902000.0,16070000.0,16070000.0,109480000.0,8102000.0,1.279,0.661,0.0,0.0,0.0,0.0,43697000.0,10656000.0,0.0,0.0,0.0,13889000.0,24545000.0,0.144,24545000.0,13889000.0,13889000.0,0.21,0.19,0.21,109393000.0,112552500.0,109393000.0,312864540.0,23.0,12.747,16367000.0,0.419,1.0,61404000.0,0.359,92243000.0,0.0,14053000.0,16942500.0,0.0,18175000.0,10675000.0,7500000.0,72295000.0,59322000.0,12973000.0,325546540.0,3364000.0,0.0,-18649000.0,-35000.0,0.0,-18682000.0,1777000.0,5669000.0,20269000.0,0.0,8102000.0,8102000.0,8102000.0,0.0,0.0,0.047,48154000.0,13250000.0,2529000.0,0.0,2.976,40.181,39.429,5841000.0,0.0,8.28,1.905,1.895,40291000.0,648000.0,170884000.0,170884000.0,0.0,0.044,0.072,0.82,0.081,0.0,46852000.0,1.0,39317215.0,39104000,41771000.0,4.37,89445000.0,3021000.0,5787000.0,12973000.0,2.287,16531000.0
64,TYL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,183876000.0,184999000.0,76034000.0,107842000.0,0.921,2.804,-4852000.0,12682000.0,12682000.0,109511000.0,7553000.0,1.271,0.655,0.0,0.0,0.0,0.0,43562000.0,10957000.0,0.0,0.0,0.0,13144000.0,24101000.0,0.141,24101000.0,13144000.0,13144000.0,0.19,0.18,0.19,111097000.0,115124250.0,111097000.0,286791864.0,22.0,11.9,11561000.0,0.292,1.0,60878000.0,0.357,93990000.0,0.0,17398000.0,18885500.0,0.0,16925000.0,9425000.0,7500000.0,72779000.0,59806000.0,12973000.0,300578864.0,-5299000.0,-580000.0,-16602000.0,-35000.0,0.0,-16641000.0,-5071000.0,271000.0,16413000.0,0.0,7553000.0,7553000.0,7553000.0,0.0,0.0,0.044,48287000.0,12591000.0,2762000.0,0.0,2.706,39.796,39.789,6147000.0,0.0,7.56,1.764,1.758,46436000.0,-1933000.0,170389000.0,170389000.0,0.0,0.041,0.066,0.696,0.077,0.0,46719000.0,1.0,39759109.0,39615000,41943000.0,4.301,89886000.0,2068000.0,5591000.0,12973000.0,2.269,16228000.0
65,TYL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,178920000.0,186515500.0,69057000.0,109863000.0,0.919,2.767,-6137000.0,13787000.0,13787000.0,109539000.0,8507000.0,1.264,0.607,0.0,0.0,0.0,0.0,38647000.0,11257000.0,0.0,0.0,0.0,14759000.0,26016000.0,0.152,26016000.0,14759000.0,14759000.0,0.21,0.2,0.21,111320000.0,117413750.0,111320000.0,290907857.0,20.0,11.182,17841000.0,0.443,1.0,61928000.0,0.361,95669000.0,0.0,14837000.0,18635750.0,0.0,18950000.0,11450000.0,7500000.0,67600000.0,54627000.0,12973000.0,303480857.0,1248000.0,-643000.0,-16311000.0,-17000.0,0.0,-16328000.0,-6402000.0,196000.0,23978000.0,0.0,8507000.0,8507000.0,8507000.0,0.0,0.0,0.05,47530000.0,14398000.0,2642000.0,0.0,2.726,35.674,36.238,6486000.0,0.0,7.61,1.77,1.785,37441000.0,-3954000.0,171467000.0,171467000.0,0.0,0.046,0.072,0.792,0.086,0.0,46868000.0,1.0,39879219.0,40229000,42735000.0,4.262,83251000.0,1611000.0,6252000.0,13718000.0,2.069,14430000.0
66,TYL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,190487000.0,187173000.0,77238000.0,113249000.0,0.92,2.868,-6842000.0,12573000.0,12573000.0,108432000.0,10128000.0,1.307,0.609,0.0,0.0,0.0,0.0,41541000.0,11386000.0,0.0,0.0,0.0,17437000.0,28823000.0,0.167,28823000.0,17437000.0,17437000.0,0.25,0.23,0.25,118400000.0,119352000.0,118400000.0,332256091.0,19.0,11.527,15317000.0,0.371,1.0,63838000.0,0.371,97318000.0,0.0,21482000.0,19793750.0,0.0,21332000.0,13832000.0,7500000.0,72087000.0,59114000.0,12973000.0,344962091.0,2305000.0,-946000.0,-9905000.0,-35000.0,0.0,-9940000.0,-9914000.0,-2222000.0,22159000.0,0.0,10128000.0,10128000.0,10128000.0,0.0,0.0,0.059,46718000.0,17120000.0,2890000.0,0.0,2.914,34.06,33.44,6624000.0,0.0,8.36,2.002,2.004,45801000.0,-4424000.0,172270000.0,172270000.0,0.0,0.054,0.085,0.881,0.101,0.0,45451000.0,1.0,41263408.0,41288000,44566000.0,4.172,93169000.0,1611000.0,7309000.0,13996000.0,2.257,18124000.0
67,TYL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-64000.0,186713000.0,186150250.0,73920000.0,112793000.0,0.895,2.897,-7240000.0,12706000.0,12706000.0,105585000.0,10990000.0,1.373,0.56,0.0,0.0,0.0,0.0,38837000.0,10954000.0,0.0,0.0,0.0,18117000.0,29071000.0,0.174,29071000.0,18117000.0,18117000.0,0.27,0.26,0.27,119680000.0,119228750.0,119680000.0,347156915.0,19.0,11.942,14258000.0,0.345,1.0,61071000.0,0.366,98331000.0,0.0,21825000.0,19179250.0,0.0,23859000.0,16359000.0,7500000.0,67033000.0,53851000.0,13182000.0,365137915.0,-1855000.0,-13055000.0,-4420000.0,134000.0,0.0,-4319000.0,-19034000.0,8159000.0,21498000.0,0.0,10990000.0,10990000.0,10990000.0,-424000.0,0.0,0.066,43711000.0,17360000.0,2441000.0,0.0,3.051,33.225,32.741,6697000.0,0.0,8.84,2.191,2.191,39057000.0,-7454000.0,166656000.0,166656000.0,0.0,0.059,0.092,0.945,0.109,0.0,42801000.0,1.0,41305194.0,41307000,44350000.0,4.035,88382000.0,1536000.0,7127000.0,13182000.0,2.14,20069000.0
68,TYL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-47000.0,189942000.0,180538250.0,76682000.0,113260000.0,0.901,2.903,-7986000.0,17981000.0,17981000.0,101474000.0,12191000.0,1.358,0.579,0.0,0.0,0.0,0.0,39588000.0,10883000.0,0.0,0.0,0.0,19831000.0,30714000.0,0.189,30714000.0,19831000.0,19831000.0,0.3,0.28,0.3,120255000.0,116918250.0,120255000.0,379855083.0,19.0,12.367,21748000.0,0.525,1.0,61245000.0,0.376,99093000.0,0.0,16399000.0,18078500.0,0.0,17236000.0,9736000.0,7500000.0,69687000.0,56469000.0,13218000.0,392394083.0,2545000.0,-12475000.0,-1990000.0,-99000.0,0.0,-2116000.0,-25073000.0,2256000.0,29734000.0,0.0,12191000.0,12191000.0,12191000.0,-424000.0,0.0,0.075,42174000.0,19071000.0,4570000.0,0.0,3.263,32.187,31.533,6375000.0,0.0,9.46,2.411,2.408,42476000.0,-9486000.0,162719000.0,162719000.0,0.0,0.068,0.104,1.097,0.122,0.0,41167000.0,1.0,41479290.0,41420000,44803000.0,3.929,90849000.0,1536000.0,7640000.0,13506000.0,2.193,20213000.0
69,TYL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-17000.0,181550000.0,172788250.0,67230000.0,114320000.0,0.895,2.871,-8264000.0,12539000.0,12539000.0,96583000.0,11197000.0,1.364,0.525,0.0,0.0,0.0,0.0,34489000.0,10143000.0,0.0,0.0,0.0,17986000.0,28129000.0,0.182,28129000.0,17986000.0,17986000.0,0.28,0.25,0.28,119073000.0,113594250.0,119073000.0,392402845.0,22.0,13.95,19820000.0,0.478,1.0,58008000.0,0.375,100251000.0,0.0,19469000.0,17150750.0,0.0,19247000.0,11747000.0,7500000.0,62477000.0,49291000.0,13186000.0,402670845.0,-17505000.0,-12412000.0,-20356000.0,-346000.0,0.0,-20702000.0,-24887000.0,3194000.0,28084000.0,0.0,11197000.0,11197000.0,11197000.0,-424000.0,0.0,0.072,40878000.0,17130000.0,2637000.0,0.0,3.382,35.962,34.679,6238000.0,0.0,9.71,2.605,2.605,36727000.0,-12461000.0,154591000.0,154591000.0,0.0,0.065,0.099,1.049,0.116,0.0,39816000.0,1.0,41469706.0,41468000,45062000.0,3.728,81299000.0,1536000.0,6789000.0,13734000.0,1.961,17939000.0
70,TYL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-32000.0,186396000.0,170798000.0,69843000.0,116553000.0,0.852,2.771,-8557000.0,10268000.0,10268000.0,90627000.0,26402000.0,1.263,0.581,0.0,0.0,0.0,0.0,37843000.0,9396000.0,0.0,0.0,0.0,39508000.0,48904000.0,0.336,48904000.0,39508000.0,39508000.0,0.62,0.59,0.62,117907000.0,115147250.0,117907000.0,377655996.0,10.0,7.722,13978000.0,0.329,1.0,54827000.0,0.377,101812000.0,0.0,19024000.0,16422250.0,0.0,19169000.0,11669000.0,7500000.0,68489000.0,55292000.0,13197000.0,392216996.0,-3476000.0,27224000.0,-22431000.0,-2990000.0,0.0,-25421000.0,-590000.0,-11758000.0,22535000.0,0.0,26402000.0,26402000.0,26402000.0,-424000.0,0.0,0.182,39315000.0,15512000.0,2378000.0,0.0,3.326,14.856,15.532,6927000.0,0.0,9.63,2.697,2.817,42517000.0,-14552000.0,145454000.0,145454000.0,0.0,0.155,0.229,2.406,0.272,0.0,38390000.0,1.0,40728660.0,42547000,45035000.0,3.419,84584000.0,1536000.0,13106000.0,13712000.0,1.988,14551000.0
71,TYL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,24000.0,164265000.0,166660250.0,74342000.0,89923000.0,0.856,2.729,-8612000.0,14561000.0,14561000.0,87525000.0,26908000.0,1.505,0.487,0.0,0.0,0.0,0.0,28554000.0,9196000.0,0.0,0.0,0.0,39390000.0,48586000.0,0.34,48586000.0,39390000.0,39370000.0,0.6,0.56,0.6,110438000.0,115334500.0,110438000.0,270591979.0,7.0,5.569,16517000.0,0.408,1.0,55205000.0,0.387,82873000.0,20000.0,17422000.0,20551000.0,0.0,24701000.0,24701000.0,0.0,53827000.0,49409000.0,4418000.0,286027979.0,4027000.0,39348000.0,-23445000.0,-3181000.0,0.0,-26626000.0,5524000.0,-24664000.0,25129000.0,0.0,26908000.0,26908000.0,26908000.0,-1817000.0,0.0,0.189,41104000.0,14101000.0,2157000.0,0.0,2.59,10.63,11.8,6226000.0,0.0,7.08,2.004,2.007,30002000.0,-18444000.0,142730000.0,142730000.0,0.0,0.161,0.233,1.917,0.276,0.0,38082000.0,1.0,40399432.0,40464000,43181000.0,3.527,81392000.0,1197000.0,12462000.0,9604000.0,2.011,24933000.0
