None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,EQT,ART,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-14440000,5957257000,5660484500.0,695166000,5262091000,0.224,16.429,-963908000.0,0,0,522350000.0,156929000.0,1.135,1.769,2086718000,137518000,1949200000,2086718000,0,196078000.0,0,0.02,0.88,365376000.0,561454000.0,0.442,561454000.0,365376000.0,253597000.0,1.2,1.19,1.2,2151030000,2149291000.0,2151030000,7906527385,22.0,14.082,-238167000.0,-1.819,1.0,747477000.0,0.589,0,111779000.0,7431301000,6936870250.0,182957000,381901000,163879000,218022000,3806227000,612674000,3193553000,5819809385,0.0,-6400000.0,837000.0,373909000.0,-115368000.0,259779000.0,-985520000.0,-3000000.0,725741000.0,0.0,156929000.0,156929000.0,156929000.0,0.0,0.0,0.124,390686000.0,356791000.0,248987000,0.733,2.706,37.086,37.042,4914731000,0.0,44.45,4.583,4.583,193874000,1695358000.0,1269827000.0,1269827000.0,17905000.0,0.028,0.073,0.053,0.288,6367000.0,176703000.0,1.0,130929345,130929345,,9.699,5957257000,0,96668000.0,1096094000,45.5,82492000
47,EQT,ART,2009-09-30,2009-10-29,2009-09-30,2021-09-07,-25306000,5689633000,5503585750.0,730156000,4959477000,0.243,16.141,-1020100000.0,192504000,192504000,642807000.0,135042000.0,1.476,1.694,2087237000,138037000,1949200000,2087237000,0,180214000.0,0,0.02,0.88,325442000.0,505656000.0,0.379,505656000.0,325442000.0,229944000.0,1.02,1.03,1.02,2112032000,2124056750.0,2112032000,7694455642,24.0,15.217,-285229000.0,-2.18,1.0,691871000.0,0.518,0,95498000.0,7089791000,6588135000.0,195654000,377782000,162901000,214881000,3577601000,494575000,3083026000,5799722642,181870000.0,-12600000.0,354000.0,597459000.0,-115331000.0,482699000.0,-1035700000.0,-3000000.0,734871000.0,0.0,135042000.0,135042000.0,135042000.0,0.0,0.0,0.101,366765000.0,325106000.0,143526000,0.863,2.746,42.948,43.431,4633848000,0.0,44.3,4.345,4.343,84927000,1668826000.0,1334678000.0,1334678000.0,16414000.0,0.025,0.064,0.049,0.244,4991000.0,170137000.0,1.0,130919247,130850000,,10.2,5689633000,0,94902000.0,966023000,43.482,235581000
48,EQT,ART,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-5997000,5676113000,5317703000.0,874505000,4801608000,0.266,16.478,-1272209000.0,335345000,335345000,714043000.0,228331000.0,1.954,1.633,2080537000,131337000,1949200000,2080537000,0,164777000.0,0,0.024,0.88,447943000.0,612720000.0,0.433,612720000.0,447943000.0,371826000.0,1.74,1.74,1.74,2155775000,2070590500.0,2155775000,6618730496,15.0,10.802,-383680000.0,-2.933,1.0,700105000.0,0.495,0,76117000.0,6973855000,6233294250.0,157427000,400667000,191970000,208697000,3520338000,447450000,3072888000,4873538496,166801000.0,-24711000.0,204000.0,693126000.0,-115289000.0,578192000.0,-1299920000.0,-3000000.0,888529000.0,0.0,228331000.0,228331000.0,228331000.0,0.0,0.0,0.161,252205000.0,447900000.0,175038000,0.506,2.261,21.344,21.397,4482217000,0.0,37.23,3.446,3.444,111074000,1694760000.0,1414148000.0,1414148000.0,15396000.0,0.043,0.11,0.072,0.317,-151000.0,72032000.0,1.0,130903532,130830000,,10.809,5676113000,0,143495000.0,965619000,43.385,427055000
49,EQT,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-07,15885000,5318935000,5096213750.0,750731000,4568204000,0.296,16.661,-1351697000.0,0,0,797033000.0,257077000.0,0.936,1.442,1735328000,486128000,1249200000,1735328000,0,150640000.0,0,0.026,0.88,482525000.0,633165000.0,0.419,633165000.0,482525000.0,418541000.0,1.98,1.98,1.98,2178327000,1870326250.0,2178327000,6137407158,13.0,9.693,-735927000.0,-5.629,1.0,713084000.0,0.472,0,63984000.0,6252534000,5810088250.0,147082000,444301000,243049000,201252000,3140608000,801729000,2338879000,4402079158,0.0,-33500000.0,561392000.0,324017000.0,-113347000.0,772427000.0,-1388197000.0,-3000000.0,615770000.0,0.0,257077000.0,257077000.0,257077000.0,0.0,0.0,0.17,231565000.0,481519000.0,198781000,0.444,2.021,17.124,16.985,4259829000,0.0,33.63,2.915,2.912,206513000,1696957000.0,1510117000.0,1510117000.0,11820000.0,0.05,0.137,0.083,0.32,-365000.0,69105000.0,1.0,130897388,130743000,,11.55,5318935000,0,161464000.0,937660000,40.682,-50998000
50,EQT,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-68737000,5329662000,4777754750.0,927182000,4402480000,0.33,15.666,-1343996000.0,0,0,854706000.0,255604000.0,0.889,1.6,1749306000,500106000,1249200000,1749306000,0,136816000.0,0,0.029,0.88,468918000.0,605734000.0,0.384,605734000.0,468918000.0,410524000.0,2.01,2.0,2.01,2050093000,1584454250.0,2050093000,5731389889,12.0,9.462,-834839000.0,-6.38,1.0,721782000.0,0.458,0,58394000.0,6036360000,5445042750.0,288182000,387312000,192191000,195121000,3279569000,1042608000,2236961000,3982083889,-81711000.0,-29000000.0,561642000.0,333943000.0,-111403000.0,785128000.0,-1375996000.0,-3000000.0,509157000.0,0.0,255604000.0,255604000.0,255604000.0,0.0,0.0,0.162,256976000.0,464806000.0,356732000,0.438,1.942,15.579,15.139,4097519000,0.0,30.43,2.526,2.526,258938000,1653797000.0,1576488000.0,1576488000.0,9064000.0,0.053,0.161,0.086,0.297,-946000.0,111096000.0,1.0,130860463,130860463,,12.047,5329662000,0,154920000.0,829073000,40.728,-115426000
51,EQT,ART,2008-09-30,2008-10-24,2008-09-30,2021-09-07,-211054000,4946102000,4429582000.0,853358000,4092744000,0.35,14.541,-1203965000.0,10634000,10634000,826903000.0,282706000.0,0.891,1.606,1692417000,438917000,1253500000,1692417000,0,124961000.0,0,0.031,0.88,498216000.0,623177000.0,0.401,623177000.0,498216000.0,445159000.0,2.26,2.24,2.26,1898167000,1346299000.0,1898167000,5397030577,11.0,8.661,-792226000.0,-6.069,1.0,725521000.0,0.467,0,53057000.0,5670428000,4957304500.0,340935000,279922000,86372000,193550000,3047935000,957457000,2090478000,3715247577,-102038000.0,-42017000.0,562106000.0,201521000.0,-109369000.0,666627000.0,-1180404000.0,-3000000.0,411739000.0,0.0,282706000.0,282706000.0,282706000.0,0.0,0.0,0.182,241620000.0,483901000.0,268692000,0.389,1.957,13.142,12.571,3789819000,0.0,28.41,2.393,2.389,162163000,1649115000.0,1552424000.0,1552424000.0,5763000.0,0.064,0.21,0.101,0.321,-12369000.0,117583000.0,1.0,130772530,130540000,,11.892,4946102000,0,162453000.0,713512000,37.89,-104099000
52,EQT,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-688769000,4790156000,4111536500.0,1111660000,3678496000,0.36,10.731,-951942000.0,168544000,168544000,801713000.0,219433000.0,0.65,2.536,2370443000,1116943000,1253500000,2370443000,0,117599000.0,0,0.017,0.88,394317000.0,511916000.0,0.346,511916000.0,394317000.0,342715000.0,1.79,1.78,1.79,1354718000,1145118750.0,1354718000,9044321905,23.0,17.668,-750795000.0,-5.947,1.0,679690000.0,0.459,0,51602000.0,5281031000,4512039500.0,255630000,189826000,6044000,183782000,3435438000,1711024000,1724414000,6842422905,97778000.0,-30017000.0,562412000.0,318569000.0,-107344000.0,786268000.0,-889637000.0,-3000000.0,201147000.0,0.0,219433000.0,219433000.0,219433000.0,0.0,0.0,0.148,301147000.0,378543000.0,326287000,0.492,5.051,31.182,29.212,3374964000,0.0,52.29,4.619,4.456,226680000,1581718000.0,1481403000.0,1481403000.0,2255000.0,0.053,0.192,0.087,0.266,-12631000.0,187980000.0,1.0,130855286,126243000,,11.735,4790156000,0,123282000.0,351616000,37.944,-599364000
53,EQT,ART,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-420586000,4045099000,3773849250.0,665538000,3379561000,0.382,8.49,-819011000.0,0,0,793026000.0,271385000.0,0.552,2.909,1952551000,699051000,1253500000,1952551000,0,113140000.0,0,0.01,0.66,471499000.0,584639000.0,0.406,584639000.0,471499000.0,424741000.0,2.23,2.21,2.23,1034839000,1062195750.0,1034839000,9776111896,21.0,16.722,-512559000.0,-4.205,1.0,647608000.0,0.45,0,46758000.0,4792352000,4106266500.0,144448000,177262000,4965000,172297000,3010260000,1205298000,1804962000,7823560896,0.0,165359000.0,2256000.0,418806000.0,-107210000.0,326616000.0,-633068000.0,-3000000.0,306452000.0,0.0,271385000.0,271385000.0,271385000.0,0.0,0.0,0.188,189278000.0,458330000.0,262194000,0.296,7.56,28.828,28.7,3092079000,0.0,64.0,5.431,5.415,302921000,1553227000.0,1440634000.0,1440634000.0,1417000.0,0.072,0.255,0.115,0.327,-12764000.0,200809000.0,1.0,122243139,121891000,,11.819,4045099000,0,153356000.0,434685000,33.186,-539760000
54,EQT,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-309264000,3936971000,3559602250.0,742247000,3194724000,0.382,8.984,-776667000.0,81711000,81711000,743704000.0,257483000.0,0.489,2.587,1749455000,995955000,753500000,1749455000,0,109802000.0,0,0.014,0.88,449547000.0,559349000.0,0.411,559349000.0,449547000.0,401878000.0,2.12,2.1,2.12,1097472000,1023755750.0,1097472000,9112947469,20.0,16.292,-349947000.0,-2.865,1.0,617702000.0,0.454,0,47669000.0,4085407000,3804523000.0,283485000,208184000,37143000,171041000,2839499000,1519308000,1320191000,7445203469,81711000.0,165359000.0,3198000.0,333330000.0,-107086000.0,245129000.0,-590138000.0,-2414000.0,426720000.0,0.0,257483000.0,257483000.0,257483000.0,0.0,0.0,0.189,179941000.0,437761000.0,279257000,0.415,6.784,28.915,28.75,2919491000,0.0,60.95,5.469,5.469,237305000,1509596000.0,1361406000.0,1361406000.0,862000.0,0.072,0.252,0.118,0.33,-15687000.0,195365000.0,1.0,122152641,122152641,,11.145,3936971000,0,144395000.0,451310000,32.23,-777061000
55,EQT,ART,2007-09-30,2007-10-25,2007-09-30,2021-09-07,-282495000,3673920000,3389587250.0,724654000,2949266000,0.392,9.008,-683710000.0,180928000,180928000,715867000.0,269109000.0,0.585,2.36,1635498000,881998000,753500000,1635498000,0,107885000.0,0,0.016,0.88,456599000.0,564484000.0,0.424,564484000.0,456599000.0,411469000.0,2.22,2.19,2.22,1093446000,985957750.0,1093446000,8189854052,18.0,14.509,-273026000.0,-2.249,1.0,614508000.0,0.462,0,45130000.0,3889368000,3694891750.0,298593000,226020000,56165000,169855000,2580474000,1239122000,1341352000,6735284052,112672000.0,183852000.0,20581000.0,320897000.0,-106887000.0,248687000.0,-546699000.0,-2571000.0,410684000.0,0.0,269109000.0,269109000.0,269109000.0,-4261000.0,0.0,0.202,167754000.0,446754000.0,182944000,0.396,6.16,25.028,24.937,2669040000,0.0,55.36,5.063,5.051,114963000,1475779000.0,1330375000.0,1330375000.0,0.0,0.079,0.273,0.124,0.343,-14096000.0,179270000.0,1.0,121663368,121380000,,10.96,3673920000,0,142360000.0,446710000,30.268,-514468000
56,EQT,ART,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-346261000,3439407000,3243722000.0,671158000,2768249000,0.412,8.43,-586980000.0,166342000,166342000,719147000.0,267979000.0,0.596,2.362,1511091000,757591000,753500000,1511091000,0,106127000.0,0,0.018,0.88,456809000.0,562936000.0,0.421,562936000.0,456809000.0,410946000.0,2.21,2.18,2.21,1023026000,929891000.0,1023026000,7148597313,16.0,12.699,-51248000.0,-0.422,1.0,617223000.0,0.462,0,45863000.0,3657939000,3597049750.0,226954000,196671000,32336000,164335000,2416381000,1126217000,1290164000,5803848313,70766000.0,183852000.0,21085000.0,83287000.0,-106673000.0,11860000.0,-476826000.0,-2684000.0,535732000.0,0.0,267979000.0,267979000.0,267979000.0,-4261000.0,0.0,0.201,166702000.0,450521000.0,211953000,0.398,5.673,21.658,21.588,2490888000,0.0,47.71,4.343,4.333,173812000,1469629000.0,1336370000.0,1336370000.0,0.0,0.083,0.288,0.127,0.342,-14161000.0,179976000.0,1.0,121648466,121356000,,11.012,3439407000,0,142967000.0,399244000,28.341,-455059000
57,EQT,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-406733000,3188111000,3131643750.0,499292000,2688819000,0.413,7.269,-491572000.0,0,0,687650000.0,204545000.0,0.45,2.618,1507709000,754209000,753500000,1507709000,0,103332000.0,0,0.017,0.88,349218000.0,452550000.0,0.35,452550000.0,349218000.0,302843000.0,1.7,1.67,1.7,881079000,845542750.0,881079000,7931189660,23.0,17.526,48090000.0,0.397,1.0,606687000.0,0.469,0,46375000.0,3585378000,3543604500.0,149822000,92732000,23716000,69016000,2307032000,1110442000,1196590000,6423480660,-5017000.0,2400000.0,20476000.0,21499000.0,-106460000.0,-50716000.0,-493963000.0,-4791000.0,539662000.0,0.0,204545000.0,204545000.0,204545000.0,-4261000.0,0.0,0.158,262967000.0,343720000.0,200815000,0.518,7.29,31.404,31.071,2507694000,0.0,52.82,4.963,4.947,264585000,1389052000.0,1294337000.0,1294337000.0,0.0,0.065,0.242,0.099,0.27,-13769000.0,162543000.0,1.0,121610766,121217000,,10.678,3188111000,0,98298000.0,301498000,26.301,-611150000
58,EQT,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-314302000,3256911000,3078610250.0,701450000,2555461000,0.412,7.78,-404536000.0,0,0,672222000.0,220286000.0,0.65,2.442,1469750000,716250000,753500000,1469750000,0,100122000.0,0,0.02,0.88,377044000.0,477166000.0,0.376,477166000.0,377044000.0,329992000.0,1.83,1.8,1.83,946280000,779208500.0,946280000,6789660130,18.0,14.229,214752000.0,1.766,1.0,595688000.0,0.47,0,47052000.0,3646882000,3501169000.0,269128000,195968000,129675000,66293000,2310631000,1079779000,1230852000,5319910130,-74966000.0,-724000.0,34910000.0,-232301000.0,-104871000.0,-286523000.0,-407731000.0,-2471000.0,619288000.0,0.0,220286000.0,220286000.0,220286000.0,-4261000.0,0.0,0.174,223165000.0,372523000.0,213326000,0.481,5.622,24.15,23.902,2377471000,0.0,43.74,4.196,4.196,240113000,1363310000.0,1267910000.0,1267910000.0,0.0,0.072,0.283,0.108,0.297,-15739000.0,125951000.0,1.0,121625746,121625746,,10.425,3256911000,0,109706000.0,338012000,26.778,-378329000
59,EQT,ART,2006-09-30,2006-10-26,2006-09-30,2021-09-07,-328637000,3090459000,3099953750.0,678102000,2412357000,0.385,7.233,-335175000.0,0,0,626731000.0,220902000.0,0.635,2.556,1474865000,721431000,753434000,1474865000,0,97370000.0,0,0.021,0.86,384740000.0,482110000.0,0.404,482110000.0,384740000.0,342663000.0,1.85,1.8,1.85,869179000,631255500.0,869179000,6502952085,17.0,13.489,355007000.0,2.954,1.0,567794000.0,0.475,0,42077000.0,3498000000,3482138750.0,323766000,217884000,153548000,64336000,2221280000,1067324000,1153956000,5028087085,0.0,142566000.0,-19539000.0,-405754000.0,-103412000.0,-496263000.0,-193919000.0,-3181000.0,690182000.0,0.0,220902000.0,220902000.0,220902000.0,-1481000.0,0.0,0.185,206296000.0,361498000.0,180179000,0.465,5.785,22.762,22.514,2253048000,0.0,41.65,4.209,4.19,130568000,1317668000.0,1194525000.0,1194525000.0,0.0,0.071,0.35,0.11,0.322,-6090000.0,111834000.0,1.0,120722379,120172000,,9.94,3090459000,0,121761000.0,302726000,25.717,-389222000
60,EQT,ART,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-506222000,2991094000,3233912000.0,654996000,2336098000,0.379,5.708,-296494000.0,0,0,643150000.0,235598000.0,0.526,3.363,1697853000,934419000,763434000,1697853000,0,95726000.0,0,0.024,0.85,402766000.0,498492000.0,0.407,498492000.0,402766000.0,360810000.0,1.97,1.92,1.97,685633000,480645500.0,685633000,5998696813,15.0,12.034,-147218000.0,-1.226,1.0,583102000.0,0.476,0,41956000.0,3444158000,3616043250.0,289013000,107631000,44642000,62989000,2305461000,1244789000,1060672000,4300843813,0.0,183148000.0,-48844000.0,54696000.0,-102755000.0,-64793000.0,-84483000.0,-3008000.0,149276000.0,0.0,235598000.0,235598000.0,235598000.0,-1481000.0,0.0,0.192,224765000.0,358337000.0,163699000,0.431,6.273,18.255,18.091,2174467000,0.0,35.64,3.507,3.491,149053000,1312434000.0,1226252000.0,1226252000.0,0.0,0.073,0.49,0.111,0.328,-5758000.0,131947000.0,1.0,120674630,120128000,,10.208,2991094000,0,125212000.0,199190000,24.899,-589793000
61,EQT,ART,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-555425000,2975977000,3246891750.0,695246000,2280731000,0.383,5.149,-160451000.0,5017000,5017000,661255000.0,256008000.0,0.522,3.833,1775858000,1012424000,763434000,1775858000,0,94305000.0,0,0.023,0.84,452494000.0,546799000.0,0.44,546799000.0,452494000.0,409065000.0,2.13,2.08,2.13,615742000,477547250.0,615742000,6081423991,13.0,11.122,-201894000.0,-1.688,1.0,582821000.0,0.468,0,43429000.0,3415636000,3576591750.0,189047000,92662000,30783000,61879000,2360235000,1331182000,1029053000,4310582991,2226000.0,534343000.0,-67291000.0,-194602000.0,-101978000.0,-331918000.0,375587000.0,-900000.0,-41443000.0,0.0,256008000.0,256008000.0,256008000.0,-1481000.0,0.0,0.206,242253000.0,340568000.0,175407000,0.394,7.001,16.838,16.784,2121180000,0.0,35.75,3.465,3.436,238155000,1295078000.0,1244076000.0,1244076000.0,0.0,0.079,0.536,0.127,0.364,-5601000.0,140632000.0,1.0,120575748,119579000,,10.404,2975977000,0,153057000.0,157818000,24.887,-635936000
62,EQT,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-755600000,3342285000,3382837000.0,1097223000,2245062000,0.371,2.958,-133807000.0,74966000,74966000,668021000.0,260055000.0,0.524,8.429,2395938000,1632504000,763434000,2395938000,0,93527000.0,0,0.024,0.84,457530000.0,551057000.0,0.44,551057000.0,457530000.0,413093000.0,2.15,2.1,2.15,354468000,510868000.0,354468000,6599601720,14.0,11.976,-445769000.0,-3.719,1.0,585703000.0,0.467,0,44437000.0,3570761000,3708443000.0,289921000,103648000,42899000,60749000,2987817000,2092496000,895321000,4278629720,74966000.0,482967000.0,-97234000.0,209801000.0,-99737000.0,39182000.0,347746000.0,-4009000.0,-311962000.0,0.0,260055000.0,260055000.0,260055000.0,-1481000.0,0.0,0.207,241891000.0,343812000.0,242618000,0.391,12.071,16.453,16.605,2083205000,0.0,35.7,3.413,3.413,308355000,1247895000.0,1253724000.0,1253724000.0,0.0,0.077,0.509,0.123,0.365,0.0,140529000.0,1.0,119849572,119849572,,10.461,3342285000,0,153038000.0,24042000,27.887,-995273000
63,EQT,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-837205000,3626292000,3346402250.0,1299330000,2326962000,0.394,2.201,-119498000.0,0,0,734037000.0,230490000.0,0.544,12.595,2795024000,2030728000,764296000,2795024000,0,89872000.0,0,0.022,0.8,411575000.0,501447000.0,0.38,501447000.0,411575000.0,360679000.0,1.9,1.865,1.9,266739000,640919000.0,266739000,7243135680,18.0,14.444,-528194000.0,-4.359,1.0,583984000.0,0.443,0,50896000.0,4033618000,3605261000.0,257619000,282720000,151511000,131209000,3359553000,2387698000,971855000,4448111680,0.0,340401000.0,-87081000.0,375686000.0,-98090000.0,190515000.0,218181000.0,-2722000.0,-408696000.0,0.0,230490000.0,230490000.0,230490000.0,0.0,0.0,0.175,265319000.0,318665000.0,172551000,0.421,16.676,19.299,19.368,1983483000,0.0,36.8,3.375,3.383,852043000,1200178000.0,1318021000.0,1318021000.0,0.0,0.069,0.36,0.114,0.312,0.0,169806000.0,1.0,120872600,121181000,,10.876,3626292000,38147000,130189000.0,10243000,29.925,-1088368000
64,EQT,ART,2005-06-30,2005-07-28,2005-06-30,2021-09-07,-440968000,3043013000,3208018750.0,787169000,2255844000,0.393,5.542,-112545000.0,30000000,30000000,699339000.0,219682000.0,0.595,3.52,1595433000,977975000,617458000,1595433000,0,88176000.0,0,0.022,0.78,398600000.0,486776000.0,0.387,486776000.0,398600000.0,347682000.0,1.81,1.77,1.81,673240000,781570750.0,673240000,5911661083,15.0,12.145,-169990000.0,-1.399,1.0,560001000.0,0.445,0,50918000.0,3286352000,3371531250.0,189984000,176993000,30188000,146805000,2369773000,1322094000,1047679000,4346228083,-4721000.0,342699000.0,-80943000.0,31726000.0,-95704000.0,-144921000.0,197645000.0,-2509000.0,-57445000.0,0.0,219682000.0,219682000.0,219682000.0,0.0,0.0,0.174,234783000.0,325218000.0,179884000,0.431,6.456,19.784,19.773,1937448000,0.0,35.79,3.451,3.452,509721000,1179591000.0,1259340000.0,1259340000.0,0.0,0.068,0.281,0.118,0.317,0.0,140966000.0,1.0,121436940,121472000,,10.367,3043013000,0,128000000.0,234974000,25.051,-534925000
65,EQT,ART,2005-03-31,2005-04-28,2005-03-31,2021-09-07,-346553000,3519758000,3181001250.0,738191000,2781567000,0.387,6.169,-210471000.0,2791000,2791000,679327000.0,286190000.0,0.469,3.699,2000813000,1300077000,700736000,2000813000,0,86410000.0,0,0.027,0.76,484604000.0,571014000.0,0.464,571014000.0,484604000.0,433651000.0,2.335,2.28,2.335,749025000,840793750.0,749025000,5476097657,11.0,9.59,-144263000.0,-1.188,1.0,551622000.0,0.448,0,50953000.0,3943041000,3324015000.0,105463000,686112000,76044000,610068000,2770733000,1574739000,1195994000,3478075657,-2518000.0,-11620000.0,-98285000.0,347335000.0,-93556000.0,155494000.0,-224220000.0,-2129000.0,66208000.0,0.0,286190000.0,286190000.0,286190000.0,0.0,0.0,0.232,253823000.0,297799000.0,168562000,0.325,4.643,12.153,12.227,1999059000,0.0,28.55,2.826,2.816,533810000,1141048000.0,1230949000.0,1230949000.0,0.0,0.09,0.34,0.146,0.394,0.0,150862000.0,1.0,121824016,121424000,,10.138,3519758000,0,147461000.0,380476000,28.987,-836548000
66,EQT,ART,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-180347000,3196546000,3025382750.0,652649000,2543897000,0.394,7.164,-202351000.0,0,0,650402000.0,279854000.0,0.643,2.655,1028460000,337410000,691050000,1028460000,0,84738000.0,0,0.026,0.76,471795000.0,556533000.0,0.467,556533000.0,471795000.0,422548000.0,2.27,2.22,2.27,874672000,898937500.0,874672000,4660538373,10.0,8.374,-25988000.0,-0.213,1.0,541207000.0,0.454,51656000,49247000.0,3158033000,3100902750.0,204585000,491328000,0,491328000,2321874000,1015317000,1306557000,3632078373,-37334000.0,42880000.0,-91696000.0,125262000.0,-89364000.0,-55798000.0,-157899000.0,1572000.0,176363000.0,0.0,279854000.0,279854000.0,279854000.0,0.0,0.0,0.235,254782000.0,286425000.0,187797000,0.335,4.153,12.978,13.106,1879787000,0.0,29.75,3.048,3.048,395254000,1087577000.0,1191609000.0,1191609000.0,0.0,0.093,0.311,0.152,0.396,0.0,153493000.0,1.0,122086668,122086668,,9.76,3144890000,0,142694000.0,497278000,25.759,-362668000
67,EQT,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-221593000,3072758000,2961219250.0,576405000,2496353000,0.388,6.752,-203616000.0,0,0,598193000.0,286051000.0,0.597,2.705,990718000,309378000,681340000,990718000,0,87370000.0,0,0.031,0.87,480701000.0,568071000.0,0.495,568071000.0,480701000.0,433440000.0,2.31,2.255,2.31,829346000,921604500.0,829346000,4405381526,9.0,7.755,-30666000.0,-0.25,1.0,549665000.0,0.479,0,47261000.0,3098699000,3088001750.0,209450000,486625000,0,486625000,2243412000,964777000,1278635000,3414663526,-11456000.0,81299000.0,-59527000.0,74860000.0,-84968000.0,-69635000.0,-114771000.0,7546000.0,172950000.0,0.0,286051000.0,286051000.0,286051000.0,0.0,0.0,0.249,254777000.0,294888000.0,148274000,0.377,4.117,11.937,12.028,1831338000,0.0,27.785,2.975,2.973,296023000,1067778000.0,1147858000.0,1147858000.0,9471000.0,0.097,0.31,0.156,0.419,0.0,141390000.0,1.0,122895934,122838000,,9.344,3072758000,0,147389000.0,479615000,25.015,-388372000
68,EQT,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-155097000,2934943000,2893833250.0,506370000,2428573000,0.39,7.338,-211399000.0,4721000,4721000,578796000.0,278580000.0,0.693,2.225,896871000,230901000,665970000,896871000,0,85217000.0,0,0.025,0.64,468548000.0,553765000.0,0.491,553765000.0,468548000.0,422123000.0,2.245,2.195,2.245,910132000,941729250.0,910132000,4001981626,9.0,7.227,-65432000.0,-0.528,1.0,548730000.0,0.487,0,46425000.0,3096287000,3080605000.0,131050000,450077000,0,450077000,2024811000,730806000,1294005000,3109831626,-18397000.0,38419000.0,-42644000.0,123929000.0,-79942000.0,1343000.0,-165707000.0,7273000.0,145967000.0,0.0,278580000.0,278580000.0,278580000.0,0.0,0.0,0.247,264192000.0,284538000.0,148005000,0.285,3.417,11.163,11.198,1798872000,0.0,25.14,2.758,2.766,315357000,1055613000.0,1127526000.0,1127526000.0,17901000.0,0.096,0.296,0.152,0.416,0.0,144528000.0,1.0,123700542,124038000,,9.09,2934943000,0,143543000.0,511994000,23.662,-224436000
69,EQT,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-11893000,2897284000,2839430500.0,452318000,2444966000,0.389,7.884,-224519000.0,5309000,5309000,558581000.0,179148000.0,0.669,1.952,835184000,165444000,669740000,835184000,0,82832000.0,0,0.027,0.64,317157000.0,399989000.0,0.362,399989000.0,317157000.0,271453000.0,1.445,1.415,1.445,981600000,924796500.0,981600000,3767055729,12.0,9.418,-35950000.0,-0.289,1.0,546801000.0,0.495,0,45704000.0,3050592000,3026005000.0,75067000,489351000,0,489351000,1915684000,676567000,1239117000,2937180729,-140774000.0,38419000.0,-16185000.0,-65374000.0,-68576000.0,-150135000.0,-179208000.0,6892000.0,188569000.0,0.0,179148000.0,179148000.0,179148000.0,0.0,0.0,0.162,234377000.0,312424000.0,139379000,0.443,2.992,16.395,16.263,1775886000,0.0,23.5,2.657,2.647,323922000,948414000.0,1105382000.0,1105382000.0,26525000.0,0.063,0.194,0.105,0.287,0.0,126700000.0,1.0,124986414,124512000,,8.878,2897284000,0,92305000.0,461016000,23.269,-224249000
