None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,EQT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-25306000.0,5689633000.0,5503585750.0,730156000.0,4959477000.0,0.243,16.141,-1020100000.0,192504000.0,192504000.0,642807000.0,135042000.0,1.476,1.694,2087237000.0,138037000.0,1949200000.0,2087237000.0,0.0,180214000.0,0.0,0.021,0.88,325442000.0,505656000.0,0.379,505656000.0,325442000.0,229944000.0,1.02,1.03,1.02,2112032000.0,2124056750.0,2112032000.0,7321682463.0,22.0,14.48,-284829000.0,-2.177,1.0,691871000.0,0.518,0.0,95498000.0,7089791000.0,6588135000.0,195654000.0,377782000.0,162901000.0,214881000.0,3577601000.0,494575000.0,3083026000.0,5576490463.0,181870000.0,-12600000.0,1300000.0,604104000.0,-115331000.0,482299000.0,-1035700000.0,-3000000.0,735271000.0,0.0,135042000.0,135042000.0,135042000.0,0.0,0.0,0.101,366765000.0,325106000.0,143526000.0,0.863,2.64,41.294,41.765,4633848000.0,0.0,42.6,4.178,4.176,84927000.0,1668826000.0,1334678000.0,1334678000.0,16414000.0,0.025,0.064,0.049,0.244,8885000.0,170137000.0,1.0,130903532.0,130850000,,10.2,5689633000.0,0.0,94902000.0,966023000.0,43.482,235581000.0
48,EQT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-5997000.0,5676113000.0,5317703000.0,874505000.0,4801608000.0,0.266,16.478,-1272209000.0,335345000.0,335345000.0,714043000.0,228331000.0,1.954,1.633,2080537000.0,131337000.0,1949200000.0,2080537000.0,0.0,164777000.0,0.0,0.025,0.88,447943000.0,612720000.0,0.433,612720000.0,447943000.0,371826000.0,1.74,1.74,1.74,2155775000.0,2070590500.0,2155775000.0,6304955815.0,14.0,10.29,-383351000.0,-2.93,1.0,700105000.0,0.495,0.0,76117000.0,6973855000.0,6233294250.0,157427000.0,400667000.0,191970000.0,208697000.0,3520338000.0,447450000.0,3072888000.0,4569627815.0,166801000.0,-24711000.0,1150000.0,699771000.0,-115289000.0,577863000.0,-1299920000.0,-3000000.0,888858000.0,0.0,228331000.0,228331000.0,228331000.0,0.0,0.0,0.161,252205000.0,447900000.0,175038000.0,0.506,2.12,20.013,20.063,4482217000.0,0.0,34.91,3.231,3.23,111074000.0,1694760000.0,1414148000.0,1414148000.0,15396000.0,0.043,0.11,0.072,0.317,11377000.0,72032000.0,1.0,130897388.0,130830000,,10.809,5676113000.0,0.0,143495000.0,965619000.0,43.385,427055000.0
49,EQT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,15885000.0,5318935000.0,5096213750.0,750731000.0,4568204000.0,0.296,16.661,-1351697000.0,0.0,0.0,797033000.0,257077000.0,0.936,1.442,1735328000.0,486128000.0,1249200000.0,1735328000.0,0.0,150640000.0,0.0,0.028,0.88,482525000.0,633165000.0,0.419,633165000.0,482525000.0,418541000.0,1.98,1.98,1.98,2178327000.0,1870326250.0,2178327000.0,5849164306.0,12.0,9.238,-735927000.0,-5.629,1.0,713084000.0,0.472,0.0,63984000.0,6252534000.0,5810088250.0,147082000.0,444301000.0,243049000.0,201252000.0,3140608000.0,801729000.0,2338879000.0,4099858306.0,0.0,-33500000.0,562338000.0,330662000.0,-113347000.0,772427000.0,-1388197000.0,-3000000.0,615770000.0,0.0,257077000.0,257077000.0,257077000.0,0.0,0.0,0.17,231565000.0,481519000.0,198781000.0,0.444,1.882,15.948,15.823,4259829000.0,0.0,31.33,2.715,2.712,206513000.0,1696957000.0,1510117000.0,1510117000.0,11820000.0,0.05,0.137,0.083,0.32,9216000.0,69105000.0,1.0,130860463.0,130743000,,11.55,5318935000.0,0.0,161464000.0,937660000.0,40.682,-50998000.0
50,EQT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-68737000.0,5329662000.0,4777754750.0,927182000.0,4402480000.0,0.33,15.677,-1343996000.0,0.0,0.0,854706000.0,255604000.0,0.889,1.6,1749306000.0,500106000.0,1249200000.0,1749306000.0,0.0,136816000.0,0.0,0.026,0.88,468918000.0,605734000.0,0.384,605734000.0,468918000.0,410524000.0,2.01,2.0,2.01,2050093000.0,1584454250.0,2050093000.0,6069201382.0,13.0,10.02,-834839000.0,-6.384,1.0,721782000.0,0.458,0.0,58394000.0,6036360000.0,5445042750.0,288182000.0,387312000.0,192191000.0,195121000.0,3279569000.0,1042608000.0,2236961000.0,4387418382.0,-81711000.0,-29000000.0,562588000.0,340588000.0,-111403000.0,785128000.0,-1375996000.0,-3000000.0,509157000.0,0.0,255604000.0,255604000.0,255604000.0,0.0,0.0,0.162,256976000.0,464806000.0,356732000.0,0.438,2.14,17.165,16.692,4097519000.0,0.0,33.55,2.783,2.783,258938000.0,1653797000.0,1576488000.0,1576488000.0,9064000.0,0.053,0.161,0.086,0.297,6700000.0,111096000.0,1.0,130772530.0,130772530,,12.055,5329662000.0,0.0,154920000.0,829073000.0,40.755,-115426000.0
51,EQT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-211054000.0,4946102000.0,4429582000.0,853358000.0,4092744000.0,0.35,14.541,-1203965000.0,10634000.0,10634000.0,827464000.0,282706000.0,0.891,1.606,1692417000.0,438917000.0,1253500000.0,1692417000.0,0.0,124961000.0,0.0,0.024,0.88,498216000.0,623177000.0,0.401,623177000.0,498216000.0,445159000.0,2.26,2.24,2.26,1898167000.0,1346299000.0,1898167000.0,7001670890.0,14.0,11.235,-792226000.0,-6.069,1.0,724960000.0,0.467,0.0,53057000.0,5670428000.0,4957304500.0,340935000.0,279922000.0,86372000.0,193550000.0,3047935000.0,957457000.0,2090478000.0,4799771890.0,-102038000.0,-42017000.0,562106000.0,201521000.0,-109369000.0,666627000.0,-1180404000.0,-3000000.0,411739000.0,0.0,282706000.0,282706000.0,282706000.0,0.0,0.0,0.182,241059000.0,483901000.0,268692000.0,0.389,2.529,16.978,16.23,3789819000.0,0.0,36.68,3.092,3.084,162163000.0,1649115000.0,1552424000.0,1552424000.0,5202000.0,0.064,0.21,0.101,0.321,-5186000.0,117583000.0,1.0,130855286.0,130540000,,11.892,4946102000.0,0.0,162453000.0,713512000.0,37.89,-104099000.0
52,EQT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-688769000.0,4790156000.0,4111536500.0,1111660000.0,3678496000.0,0.36,10.731,-954226000.0,168544000.0,168544000.0,802112000.0,219433000.0,0.65,2.536,2370443000.0,1116943000.0,1253500000.0,2370443000.0,0.0,117599000.0,0.0,0.013,0.88,394317000.0,511916000.0,0.346,511916000.0,394317000.0,342715000.0,1.79,1.78,1.79,1354718000.0,1145118750.0,1354718000.0,10394662179.0,26.0,20.305,-750795000.0,-5.947,1.0,679291000.0,0.459,0.0,51602000.0,5281031000.0,4512039500.0,255630000.0,189826000.0,6044000.0,183782000.0,3435438000.0,1711024000.0,1724414000.0,8442111179.0,97778000.0,-30017000.0,562412000.0,318569000.0,-107344000.0,786268000.0,-891921000.0,-3000000.0,203431000.0,0.0,219433000.0,219433000.0,219433000.0,0.0,0.0,0.148,300748000.0,378543000.0,326287000.0,0.492,6.232,38.472,38.581,3374964000.0,0.0,69.06,5.699,5.885,226680000.0,1581718000.0,1481403000.0,1481403000.0,1856000.0,0.053,0.192,0.087,0.266,-9600000.0,187980000.0,1.0,122243139.0,126243000,,11.735,4790156000.0,0.0,123282000.0,351616000.0,37.944,-599364000.0
53,EQT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-420586000.0,4045099000.0,3773849250.0,665538000.0,3379561000.0,0.382,8.49,-819842000.0,0.0,0.0,793308000.0,271385000.0,0.552,2.909,1952551000.0,699051000.0,1253500000.0,1952551000.0,0.0,113140000.0,0.0,0.015,0.88,472952000.0,586092000.0,0.407,586092000.0,472952000.0,424741000.0,2.23,2.21,2.23,1034839000.0,1062195750.0,1034839000.0,8862534555.0,19.0,15.121,-512559000.0,-4.205,1.0,647326000.0,0.449,0.0,48211000.0,4792352000.0,4106266500.0,144448000.0,177262000.0,4965000.0,172297000.0,3010260000.0,1205298000.0,1804962000.0,7194790555.0,0.0,165359000.0,2256000.0,418806000.0,-107210000.0,326616000.0,-633899000.0,-3000000.0,307283000.0,0.0,271385000.0,271385000.0,271385000.0,0.0,0.0,0.188,188996000.0,458330000.0,262194000.0,0.395,6.953,26.511,26.413,3092079000.0,0.0,58.9,4.994,4.983,302921000.0,1553227000.0,1440634000.0,1440634000.0,1135000.0,0.072,0.255,0.115,0.328,-9733000.0,200809000.0,1.0,122152641.0,121891000,,11.819,4045099000.0,0.0,153356000.0,434685000.0,33.186,-539760000.0
54,EQT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-309264000.0,3936971000.0,3559602250.0,742247000.0,3194724000.0,0.382,9.021,-776667000.0,81711000.0,81711000.0,743704000.0,257483000.0,0.489,2.587,1749455000.0,995955000.0,753500000.0,1749455000.0,0.0,109802000.0,0.0,0.017,0.88,449547000.0,559349000.0,0.411,559349000.0,449547000.0,401878000.0,2.12,2.1,2.12,1097472000.0,1023755750.0,1097472000.0,7936794247.0,18.0,14.189,-349947000.0,-2.876,1.0,617702000.0,0.454,0.0,47669000.0,4085407000.0,3804523000.0,283485000.0,208184000.0,37143000.0,171041000.0,2839499000.0,1519308000.0,1320191000.0,6482224247.0,81711000.0,165359000.0,3198000.0,333330000.0,-107086000.0,245129000.0,-590138000.0,-2414000.0,426720000.0,0.0,257483000.0,257483000.0,257483000.0,0.0,0.0,0.189,179941000.0,437761000.0,279257000.0,0.415,5.907,25.175,25.132,2919491000.0,0.0,53.28,4.761,4.761,237305000.0,1509596000.0,1361406000.0,1361406000.0,862000.0,0.072,0.252,0.118,0.33,-12656000.0,195365000.0,1.0,121663368.0,121663368,,11.19,3936971000.0,0.0,144395000.0,451310000.0,32.36,-777061000.0
55,EQT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-282495000.0,3673920000.0,3395923250.0,724654000.0,2949266000.0,0.392,9.008,-683154000.0,180928000.0,180928000.0,714504000.0,269109000.0,0.585,2.36,1635498000.0,881998000.0,753500000.0,1635498000.0,0.0,107885000.0,0.0,0.017,0.88,459439000.0,567324000.0,0.426,567324000.0,459439000.0,411469000.0,2.22,2.19,2.22,1093446000.0,985957750.0,1093446000.0,7654654931.0,17.0,13.493,-273026000.0,-2.249,1.0,615871000.0,0.463,0.0,47970000.0,3889368000.0,3694891750.0,298593000.0,226020000.0,56165000.0,169855000.0,2580474000.0,1239122000.0,1341352000.0,6309905931.0,112672000.0,185300000.0,20581000.0,320897000.0,-106887000.0,248687000.0,-546143000.0,-2571000.0,410128000.0,0.0,269109000.0,269109000.0,269109000.0,-4261000.0,0.0,0.202,169117000.0,446754000.0,182944000.0,0.396,5.771,23.447,23.365,2669040000.0,0.0,51.87,4.743,4.732,114963000.0,1475779000.0,1330375000.0,1330375000.0,1363000.0,0.079,0.273,0.124,0.345,-14096000.0,179270000.0,1.0,121648466.0,121380000,,10.96,3673920000.0,0.0,142360000.0,446710000.0,30.268,-514468000.0
56,EQT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-346261000.0,3439407000.0,3250058000.0,671158000.0,2768249000.0,0.411,8.43,-583254000.0,166342000.0,166342000.0,717946000.0,267979000.0,0.596,2.362,1511091000.0,757591000.0,753500000.0,1511091000.0,0.0,106127000.0,0.0,0.018,0.88,460138000.0,566265000.0,0.424,566265000.0,460138000.0,410946000.0,2.21,2.18,2.21,1023026000.0,929891000.0,1023026000.0,7534738563.0,16.0,13.306,-51248000.0,-0.422,1.0,618424000.0,0.463,0.0,49192000.0,3657939000.0,3597049750.0,226954000.0,196671000.0,32336000.0,164335000.0,2416381000.0,1126217000.0,1290164000.0,6027029563.0,70766000.0,185300000.0,21085000.0,83287000.0,-106673000.0,11860000.0,-473100000.0,-2684000.0,532006000.0,0.0,267979000.0,267979000.0,267979000.0,-4261000.0,0.0,0.201,167903000.0,450521000.0,211953000.0,0.398,5.891,22.491,22.425,2490888000.0,0.0,49.56,4.51,4.501,173812000.0,1469629000.0,1336370000.0,1336370000.0,1201000.0,0.082,0.288,0.128,0.344,-14161000.0,179976000.0,1.0,121610766.0,121356000,,11.012,3439407000.0,0.0,142967000.0,399244000.0,28.341,-455059000.0
57,EQT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-406733000.0,3188111000.0,3137979750.0,499292000.0,2688819000.0,0.412,7.269,-489299000.0,0.0,0.0,686566000.0,204545000.0,0.45,2.618,1507709000.0,754209000.0,753500000.0,1507709000.0,0.0,103332000.0,0.0,0.018,0.88,351094000.0,454426000.0,0.351,454426000.0,351094000.0,302843000.0,1.7,1.67,1.7,881079000.0,845542750.0,881079000.0,7346706047.0,21.0,16.167,48090000.0,0.397,1.0,607771000.0,0.47,0.0,48251000.0,3585378000.0,3543604500.0,149822000.0,92732000.0,23716000.0,69016000.0,2307032000.0,1110442000.0,1196590000.0,5876956047.0,-5017000.0,3124000.0,20476000.0,21499000.0,-106460000.0,-50716000.0,-491690000.0,-4791000.0,537389000.0,0.0,204545000.0,204545000.0,204545000.0,-4261000.0,0.0,0.158,264051000.0,343720000.0,200815000.0,0.518,6.67,28.732,28.424,2507694000.0,0.0,48.32,4.541,4.525,264585000.0,1389052000.0,1294337000.0,1294337000.0,1084000.0,0.065,0.242,0.099,0.271,-13769000.0,162543000.0,1.0,121625746.0,121217000,,10.678,3188111000.0,0.0,98298000.0,301498000.0,26.301,-611150000.0
58,EQT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-314302000.0,3282255000.0,3084946250.0,726794000.0,2555461000.0,0.411,7.838,-403094000.0,0.0,0.0,671420000.0,220286000.0,0.658,2.469,1469750000.0,716250000.0,753500000.0,1469750000.0,0.0,100122000.0,0.0,0.021,0.87,378486000.0,478608000.0,0.377,478608000.0,378486000.0,329992000.0,1.83,1.8,1.83,946280000.0,779208500.0,946280000.0,6515024323.0,17.0,13.612,214752000.0,1.779,1.0,596490000.0,0.47,0.0,48494000.0,3646882000.0,3501169000.0,269128000.0,195968000.0,129675000.0,66293000.0,2335975000.0,1105123000.0,1230852000.0,5040159323.0,-74966000.0,0.0,34910000.0,-232301000.0,-104871000.0,-286523000.0,-406289000.0,-2471000.0,617846000.0,0.0,220286000.0,220286000.0,220286000.0,-4261000.0,0.0,0.174,223967000.0,372523000.0,213326000.0,0.475,5.326,22.88,22.814,2377471000.0,0.0,41.75,3.975,3.975,240113000.0,1363310000.0,1267910000.0,1267910000.0,802000.0,0.071,0.283,0.108,0.299,-15739000.0,125951000.0,1.0,120722379.0,120722379,,10.503,3282255000.0,0.0,109706000.0,338012000.0,27.188,-378329000.0
59,EQT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-328637000.0,3090459000.0,3099953750.0,678102000.0,2412357000.0,0.422,7.233,-476370000.0,0.0,0.0,709829000.0,220902000.0,0.635,2.556,1474865000.0,721431000.0,753434000.0,1474865000.0,0.0,98117000.0,0.0,0.025,0.86,395524000.0,493641000.0,0.378,493641000.0,395524000.0,348119000.0,1.85,1.8,1.85,869179000.0,631255500.0,869179000.0,5919051557.0,15.0,11.991,211955000.0,1.764,1.0,597180000.0,0.457,0.0,47405000.0,3498000000.0,3482155250.0,323766000.0,217884000.0,153548000.0,64336000.0,2221280000.0,1067324000.0,1153956000.0,4221198557.0,0.0,206833000.0,-19539000.0,-385898000.0,-103412000.0,-496263000.0,-192062000.0,-2554000.0,688325000.0,0.0,220902000.0,220902000.0,220902000.0,7180000.0,0.0,0.169,225801000.0,371379000.0,180179000.0,0.465,4.857,19.109,18.908,2253048000.0,0.0,34.98,3.23,3.216,130568000.0,1317668000.0,1307009000.0,1307009000.0,768000.0,0.071,0.35,0.114,0.303,-6090000.0,129824000.0,1.0,120674630.0,120172000,,10.876,3090459000.0,0.0,127217000.0,302726000.0,25.717,-389222000.0
60,EQT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-506222000.0,2991094000.0,3233912000.0,654996000.0,2336098000.0,0.403,5.708,-438432000.0,0.0,0.0,700390000.0,235598000.0,0.526,3.363,1697853000.0,934419000.0,763434000.0,1697853000.0,0.0,96232000.0,0.0,0.025,0.85,408853000.0,505085000.0,0.387,505085000.0,408853000.0,363295000.0,1.97,1.92,1.97,685633000.0,480645500.0,685633000.0,5810128558.0,14.0,11.503,-289904000.0,-2.413,1.0,603190000.0,0.463,0.0,45558000.0,3444158000.0,3616059750.0,289013000.0,107631000.0,44642000.0,62989000.0,2305461000.0,1244789000.0,1060672000.0,4039287558.0,0.0,247415000.0,-48844000.0,72000000.0,-102755000.0,-64793000.0,-83735000.0,-2604000.0,148528000.0,0.0,235598000.0,235598000.0,235598000.0,6500000.0,0.0,0.181,238257000.0,364933000.0,163699000.0,0.431,5.891,17.145,17.005,2174467000.0,0.0,33.5,3.099,3.087,149053000.0,1312434000.0,1303580000.0,1303580000.0,768000.0,0.073,0.49,0.113,0.314,-5758000.0,144165000.0,1.0,120575748.0,120128000,,10.852,2991094000.0,0.0,127697000.0,199190000.0,24.899,-589793000.0
61,EQT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-555425000.0,2975977000.0,3246891750.0,695246000.0,2280731000.0,0.395,5.149,-302315000.0,5017000.0,5017000.0,689049000.0,256008000.0,0.522,3.833,1775858000.0,1012424000.0,763434000.0,1775858000.0,0.0,94554000.0,0.0,0.023,0.84,455667000.0,550221000.0,0.429,550221000.0,455667000.0,410116000.0,2.13,2.08,2.13,615742000.0,477547250.0,615742000.0,6696679874.0,15.0,12.171,-342272000.0,-2.862,1.0,593518000.0,0.463,0.0,45551000.0,3415636000.0,3576608250.0,189047000.0,92662000.0,30783000.0,61879000.0,2360235000.0,1331182000.0,1029053000.0,4375707874.0,4301000.0,599334000.0,-67291000.0,-184999000.0,-101978000.0,-331918000.0,376176000.0,-655000.0,-39957000.0,0.0,256008000.0,256008000.0,256008000.0,134000.0,0.0,0.2,249245000.0,344273000.0,175407000.0,0.394,7.106,17.092,17.141,2121180000.0,0.0,36.51,3.412,3.404,238155000.0,1295078000.0,1282567000.0,1282567000.0,768000.0,0.079,0.536,0.127,0.355,-5601000.0,146607000.0,1.0,119849572.0,119579000,,10.726,2975977000.0,0.0,154108000.0,157818000.0,24.887,-635936000.0
62,EQT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-755600000.0,3342285000.0,3382837000.0,1097223000.0,2245062000.0,0.371,2.933,-275454000.0,74966000.0,74966000.0,667253000.0,260055000.0,0.524,8.429,2396004000.0,1632504000.0,763500000.0,2396004000.0,0.0,93527000.0,0.0,0.022,0.82,457874000.0,551401000.0,0.44,551401000.0,457874000.0,413093000.0,2.15,2.1,2.15,354468000.0,510868000.0,354468000.0,7229839694.0,16.0,13.112,-587760000.0,-4.863,1.0,586471000.0,0.468,0.0,44781000.0,3570827000.0,3708459500.0,289921000.0,103648000.0,42899000.0,60749000.0,2987817000.0,2092496000.0,895321000.0,4434815694.0,74966000.0,544958000.0,-97234000.0,209801000.0,-99737000.0,39182000.0,348090000.0,-4009000.0,-312306000.0,0.0,260055000.0,260055000.0,260055000.0,-1481000.0,0.0,0.207,242659000.0,343812000.0,242618000.0,0.381,12.511,17.053,17.065,2083205000.0,0.0,36.69,3.537,3.537,308355000.0,1247895000.0,1253724000.0,1253724000.0,768000.0,0.077,0.509,0.123,0.365,0.0,140529000.0,1.0,120872600.0,120872600,,10.372,3342285000.0,0.0,153038000.0,24042000.0,27.651,-995273000.0
63,EQT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-837205000.0,3626292000.0,3348602250.0,1299330000.0,2326962000.0,0.316,2.201,-118526000.0,0.0,0.0,543081000.0,230490000.0,0.544,12.595,2795024000.0,2030728000.0,764296000.0,2795024000.0,0.0,86463000.0,0.0,0.02,0.8,407156000.0,493619000.0,0.466,493619000.0,407156000.0,367482000.0,1.9,1.86,1.9,266739000.0,640919000.0,266739000.0,6308759876.0,15.0,12.781,-522960000.0,-4.316,1.0,516030000.0,0.487,0.0,39674000.0,4033618000.0,3656670250.0,257619000.0,282720000.0,151511000.0,131209000.0,3359553000.0,2387698000.0,971855000.0,4743326876.0,3040000.0,337401000.0,-87081000.0,305967000.0,-98090000.0,190515000.0,216959000.0,-4921000.0,-404434000.0,0.0,230490000.0,230490000.0,230490000.0,10275000.0,0.0,0.218,222192000.0,293838000.0,172551000.0,0.421,17.783,20.579,20.558,1983483000.0,0.0,39.06,4.479,4.469,852043000.0,1200178000.0,1059111000.0,1059111000.0,0.0,0.069,0.36,0.111,0.384,0.0,127894000.0,1.0,121436940.0,121181000,,8.74,3626292000.0,38147000.0,136992000.0,10243000.0,29.925,-1088368000.0
64,EQT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-440968000.0,3043013000.0,3210218750.0,787169000.0,2255844000.0,0.323,5.542,-111716000.0,30000000.0,30000000.0,534241000.0,219682000.0,0.595,3.52,1595433000.0,977975000.0,617458000.0,1595433000.0,0.0,85008000.0,0.0,0.023,0.78,398389000.0,483397000.0,0.467,483397000.0,398389000.0,357456000.0,1.81,1.76,1.81,673240000.0,781570750.0,673240000.0,6140038544.0,15.0,12.702,-165122000.0,-1.359,1.0,501345000.0,0.484,0.0,40933000.0,3286352000.0,3422940500.0,189984000.0,176993000.0,30188000.0,146805000.0,2369773000.0,1322094000.0,1047679000.0,4142016544.0,-1681000.0,339699000.0,-80943000.0,-35441000.0,-95704000.0,-144921000.0,196646000.0,-4485000.0,-53406000.0,0.0,219682000.0,219682000.0,219682000.0,10955000.0,0.0,0.212,197669000.0,303676000.0,179884000.0,0.431,6.152,18.855,18.785,1937448000.0,0.0,34.0,4.0,3.988,509721000.0,1179591000.0,1035586000.0,1035586000.0,0.0,0.068,0.281,0.116,0.385,0.0,104826000.0,1.0,121824016.0,121472000,,8.525,3043013000.0,0.0,137774000.0,234974000.0,25.051,-534925000.0
65,EQT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-346553000.0,3519758000.0,3183201250.0,738191000.0,2781567000.0,0.329,6.169,-209716000.0,2791000.0,2791000.0,543675000.0,286190000.0,0.469,3.699,2000813000.0,1300077000.0,700736000.0,2000813000.0,0.0,83499000.0,0.0,0.026,0.76,487307000.0,570806000.0,0.546,570806000.0,487307000.0,444859000.0,2.335,2.27,2.335,749025000.0,840793750.0,749025000.0,4534789105.0,9.0,7.945,-141703000.0,-1.167,1.0,502357000.0,0.48,0.0,42448000.0,3943041000.0,3375424250.0,105463000.0,686112000.0,76044000.0,610068000.0,2770733000.0,1574739000.0,1195994000.0,3506329105.0,-1553000.0,-14620000.0,-98285000.0,287869000.0,-93556000.0,155494000.0,-225060000.0,-3946000.0,68013000.0,0.0,286190000.0,286190000.0,286190000.0,17321000.0,0.0,0.274,223209000.0,279148000.0,168562000.0,0.325,4.681,12.252,12.3,1999059000.0,0.0,28.72,3.352,3.334,533810000.0,1141048000.0,1046032000.0,1046032000.0,0.0,0.09,0.34,0.144,0.466,0.0,120965000.0,1.0,122086668.0,121424000,,8.615,3519758000.0,0.0,158669000.0,380476000.0,28.987,-836548000.0
66,EQT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-180347000.0,3205346000.0,3027582750.0,738814000.0,2466532000.0,0.345,7.117,-201813000.0,0.0,0.0,543312000.0,279854000.0,0.663,2.665,1272315000.0,655881000.0,616434000.0,1272315000.0,0.0,82076000.0,0.0,0.024,0.72,477327000.0,559403000.0,0.535,559403000.0,477327000.0,434807000.0,2.27,2.22,2.27,874672000.0,898937500.0,874672000.0,4718151678.0,10.0,8.434,-21815000.0,-0.178,1.0,501871000.0,0.48,0.0,42520000.0,3363670000.0,3152312000.0,204625000.0,515982000.0,27585000.0,488397000.0,2330674000.0,1113991000.0,1216683000.0,3727433678.0,-34294000.0,42880000.0,-91696000.0,75399000.0,-89364000.0,-55798000.0,-158494000.0,0.0,179998000.0,0.0,279854000.0,279854000.0,279854000.0,18936000.0,0.0,0.268,230392000.0,271479000.0,171167000.0,0.317,4.262,13.319,13.361,1875131000.0,0.0,30.33,3.566,3.566,224418000.0,1087577000.0,1045183000.0,1045183000.0,0.0,0.092,0.311,0.151,0.457,0.0,130090000.0,1.0,122895934.0,122895934,,8.505,3205346000.0,0.0,154953000.0,504389000.0,26.082,-375177000.0
67,EQT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-221593000.0,3072758000.0,2963086000.0,576405000.0,2496353000.0,0.33,6.752,-203309000.0,0.0,0.0,477975000.0,286051000.0,0.597,2.705,990718000.0,309378000.0,681340000.0,990718000.0,0.0,84274000.0,0.0,0.025,0.68,480708000.0,564982000.0,0.578,564982000.0,480708000.0,437683000.0,2.31,2.25,2.31,829346000.0,921604500.0,829346000.0,4251238218.0,9.0,7.525,-22828000.0,-0.186,1.0,499180000.0,0.511,0.0,43025000.0,3098699000.0,3088001750.0,209450000.0,486625000.0,0.0,486625000.0,2243412000.0,964777000.0,1278635000.0,3359088218.0,-4916000.0,81299000.0,-59527000.0,29753000.0,-84968000.0,-69635000.0,-115762000.0,1152000.0,180481000.0,0.0,286051000.0,286051000.0,286051000.0,-7807000.0,0.0,0.293,221223000.0,277957000.0,148274000.0,0.294,4.05,11.743,11.755,1831338000.0,0.0,27.155,3.438,3.414,296023000.0,1067778000.0,977155000.0,977155000.0,0.0,0.097,0.31,0.156,0.492,0.0,118723000.0,1.0,123700542.0,122838000,,7.955,3072758000.0,0.0,151632000.0,479615000.0,25.015,-388372000.0
68,EQT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-155097000.0,2934943000.0,2895700000.0,506370000.0,2428573000.0,0.33,7.338,-211092000.0,4721000.0,4721000.0,467008000.0,278580000.0,0.693,2.225,896871000.0,230901000.0,665970000.0,896871000.0,0.0,82121000.0,0.0,0.025,0.64,468555000.0,550676000.0,0.576,550676000.0,468555000.0,426366000.0,2.245,2.195,2.245,910132000.0,941729250.0,910132000.0,4061398734.0,9.0,7.375,-57594000.0,-0.464,1.0,489815000.0,0.512,0.0,42189000.0,3096287000.0,3080605000.0,131050000.0,450077000.0,0.0,450077000.0,2024811000.0,730806000.0,1294005000.0,3231523734.0,-11857000.0,38419000.0,-42644000.0,78822000.0,-79942000.0,1343000.0,-166698000.0,879000.0,153498000.0,0.0,278580000.0,278580000.0,278580000.0,-7807000.0,0.0,0.291,222208000.0,267607000.0,148005000.0,0.285,3.551,11.6,11.517,1798872000.0,0.0,25.855,3.377,3.352,315357000.0,1055613000.0,956823000.0,956823000.0,0.0,0.096,0.296,0.152,0.49,0.0,121861000.0,1.0,124986414.0,124038000,,7.714,2934943000.0,0.0,147786000.0,511994000.0,23.662,-224436000.0
