None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,FDO,ARQ,2000-03-31,2000-04-05,2000-02-26,2021-09-16,0,1127418671,,698846592,428572079,,4.3,-39764671.0,122031697,122031697,574365339.0,54980612.0,1.938,0.527,0,0,0,0,0,13390326.0,0,0.0,0.0,86580612.0,99970938.0,0.116,99970938.0,86580612.0,86580612.0,0.32,0.32,0.32,738311250,,738311250,3342668722,13.0,11.09,87181132.0,0.508,1.0,284134919.0,0.331,0,0.0,644768300,,521498559,0,0,0,389107421,360618674,28488747,3464700419,52083155.0,0.0,-28991856.0,0.0,-8622793.0,-35097977.0,-39764671.0,0.0,126945803.0,0.0,54980612.0,54980612.0,54980612.0,0.0,0.0,0.064,197554307.0,86580612.0,341544,0.0,4.693,21.606,21.774,423290161,0.0,20.25,1.177,1.181,0,734413486,858500258.0,858500258.0,0.0,,,,,0.0,197554307.0,1.0,171096317,171682611,172552907.0,5.001,1127418671,47212998,31600000.0,47562682,6.567,338227918
61,FDO,ARQ,1999-12-31,2000-01-07,1999-11-27,2021-09-16,0,1126652405,,725692654,400959751,,4.162,-38584086.0,69948542,69948542,466179823.0,36583521.0,1.908,0.567,0,0,0,0,0,12800556.0,0,0.0,0.0,57583521.0,70384077.0,0.099,70384077.0,57583521.0,57583521.0,0.21,0.21,0.21,719195814,,719195814,3030653179,13.0,10.859,-17318110.0,-0.1,1.0,247340805.0,0.347,0,0.0,676276388,,594665137,0,0,0,407456591,380427475,27029116,3100601721,-25352869.0,0.0,-940745.0,0.0,-8637543.0,-8034759.0,-38584086.0,0.0,21265976.0,0.0,36583521.0,36583521.0,36583521.0,0.0,0.0,0.051,189757284.0,57583521.0,354074156,0.0,4.311,21.085,21.106,396920474,0.0,17.94,1.093,1.093,0,688822866,713520628.0,713520628.0,0.0,,,,,0.0,189757284.0,1.0,172831757,172804326,173994669.0,4.129,1126652405,47666920,21000000.0,53382435,6.52,345265179
62,FDO,ARQ,1999-09-30,1999-11-24,1999-08-28,2021-09-16,0,1095251636,,719954884,375296752,,4.004,-34962955.0,95301411,95301411,470789017.0,27030395.0,1.902,0.586,0,0,0,0,0,11704613.0,0,0.0,0.0,42570395.0,54275008.0,0.078,54275008.0,42570395.0,42570395.0,0.16,0.16,0.16,690651058,,690651058,2952648921,13.0,11.081,-17135039.0,-0.099,1.0,221301905.0,0.32,0,0.0,621403763,,568780481,0,0,0,404600578,378546462,26054116,3047950332,-25229481.0,0.0,6077786.0,0.0,-8635501.0,-8094442.0,-34962955.0,0.0,17827916.0,0.0,27030395.0,27030395.0,27030395.0,0.0,0.0,0.039,178731510.0,42570395.0,244809886,0.0,4.413,21.759,21.765,371141298,0.0,17.63,1.108,1.105,0,660880894,692090922.0,692090922.0,0.0,,,,,0.0,178731510.0,1.0,172884307,172511199,173834350.0,4.012,1095251636,47066920,15540000.0,35511687,6.349,341408422
63,FDO,ARQ,1999-06-30,1999-07-09,1999-05-29,2021-09-16,0,1046581573,,692132330,354449243,,3.891,-32673191.0,120530892,120530892,440632092.0,41767386.0,1.971,0.558,0,0,0,0,0,11006300.0,0,0.0,0.0,65767386.0,76773686.0,0.113,76773686.0,65767386.0,65767386.0,0.24,0.24,0.24,671717147,,671717147,4176968270,20.0,16.446,25562515.0,0.148,1.0,238225647.0,0.351,0,0.0,574845371,,520669477,0,0,0,374864426,351205310,23659116,4297499162,18625245.0,0.0,0.0,0.0,-8629753.0,-6937270.0,-32673191.0,0.0,58235706.0,0.0,41767386.0,41767386.0,41767386.0,0.0,0.0,0.062,172458261.0,65767386.0,332179088,0.0,6.398,32.295,32.312,348578932,0.0,24.88,1.618,1.617,0,642488042,678857739.0,678857739.0,0.0,,,,,0.0,172458261.0,1.0,172729066,172651802,174041232.0,3.932,1046581573,43050920,24000000.0,42685338,6.062,340927020
64,FDO,ARQ,1999-03-31,1999-04-09,1999-02-27,2021-09-16,0,1011743812,,682569264,329174548,,3.694,-33736482.0,101905647,101905647,509721271.0,41672555.0,1.938,0.589,0,0,0,0,0,10785143.0,0,0.0,0.0,66872555.0,77657698.0,0.103,77657698.0,66872555.0,66872555.0,0.24,0.24,0.24,636892779,,636892779,4149922387,21.0,17.55,37658894.0,0.218,1.0,242495469.0,0.322,0,0.0,557691248,,532175321,0,0,0,374851033,352146917,22704116,4251828034,33137640.0,0.0,0.0,0.0,-7753810.0,-4521254.0,-33736482.0,0.0,71395376.0,0.0,41672555.0,41672555.0,41672555.0,0.0,0.0,0.055,175622914.0,66872555.0,334007698,0.0,6.676,34.668,34.69,326928618,0.0,24.63,1.659,1.657,0,609356157,752216740.0,752216740.0,0.0,,,,,0.0,175622914.0,1.0,172628016,172428853,173767340.0,4.362,1011743812,42280920,25200000.0,40843335,5.868,330422347
65,FDO,ARQ,1998-12-31,1999-01-12,1998-11-28,2021-09-16,0,1022767205,,715635247,307131958,,3.487,-21739141.0,68768007,68768007,412299231.0,29608931.0,1.787,0.703,0,0,0,0,0,10292411.0,0,0.0,0.0,47468931.0,57761342.0,0.092,57761342.0,47468931.0,47468931.0,0.17,0.17,0.17,600617421,,600617421,3334386784,19.0,15.779,-58314814.0,-0.339,1.0,215716723.0,0.343,0,0.0,553578530,,593257392,0,0,0,422149784,400420668,21729116,3403154791,-65452666.0,0.0,0.0,0.0,-7749540.0,-7137852.0,-21739141.0,0.0,-36575673.0,0.0,29608931.0,29608931.0,29608931.0,0.0,0.0,0.047,168247792.0,47468931.0,371920225,0.0,5.666,31.345,31.349,304136203,0.0,19.75,1.391,1.39,0,576313355,628015954.0,628015954.0,0.0,,,,,0.0,168247792.0,1.0,172311635,172231640,173469216.0,3.646,1022767205,41710920,17860000.0,50229559,5.938,315214579
66,FDO,ARQ,1998-09-30,1998-11-25,1998-08-29,2021-09-16,0,942180070,,646629666,295550404,,3.361,-17392677.0,134220673,134220673,409846365.0,20021103.0,1.884,0.63,0,0,0,0,0,9653798.0,0,0.0,0.0,32141103.0,41794901.0,0.07,41794901.0,32141103.0,32141103.0,0.12,0.12,0.12,578150707,,578150707,3192017738,19.0,15.894,914386.0,0.005,1.0,187652305.0,0.314,0,0.0,464684150,,465556559,0,0,0,364029363,343275247,20754116,3326238411,-6380414.0,0.0,4780525.0,0.0,-7748243.0,-7294800.0,-17392677.0,0.0,18307063.0,0.0,20021103.0,20021103.0,20021103.0,0.0,0.0,0.034,155511202.0,32141103.0,214099581,0.0,5.753,32.204,32.183,291759866,0.0,19.31,1.408,1.406,0,554458329,597498670.0,597498670.0,0.0,,,,,0.0,155511202.0,1.0,172254708,172008335,173488976.0,3.474,942180070,40695920,12120000.0,32443181,5.478,303354419
67,FDO,ARQ,1998-06-30,1998-07-10,1998-05-31,2021-09-16,0,915421435,,629052336,286369099,,3.284,-22000673.0,140601087,140601087,385691171.0,31343290.0,1.905,0.619,0,0,0,0,0,9104519.0,0,0.0,0.0,50143290.0,59247809.0,0.101,59247809.0,50143290.0,50143290.0,0.18,0.18,0.18,565425702,,565425702,3518326678,22.0,18.563,40089046.0,0.233,1.0,200116081.0,0.342,0,0.0,444666265,,449004655,0,0,0,349995733,330154083,19841650,3658927765,32519108.0,0.0,0.0,0.0,-7747147.0,-7569938.0,-22000673.0,0.0,62089719.0,0.0,31343290.0,31343290.0,31343290.0,0.0,0.0,0.054,149972791.0,50143290.0,313358823,0.0,6.471,37.53,37.811,283957643,0.0,21.25,1.608,1.608,0,542186767,585807252.0,585807252.0,0.0,,,,,0.0,149972791.0,1.0,172184836,172167573,173453740.0,3.403,915421435,34193454,18800000.0,36636910,5.317,298898253
68,FDO,ARQ,1998-03-31,1998-04-08,1998-02-28,2021-09-16,0,881802975,,607982786,273820189,,3.15,-22607397.0,108081979,108081979,436698591.0,27596563.0,1.896,0.628,0,0,0,0,0,8166333.0,0,0.0,0.0,44351563.0,52517896.0,0.083,52517896.0,44351563.0,44351563.0,0.16,,0.16,541653373,,541653373,3017526792,21.0,17.22,77310415.0,0.45,1.0,199178785.0,0.313,0,0.0,453085044,,460805770,0,0,0,340149602,320635952,19513650,3125608771,74010648.0,0.0,0.0,0.0,-6871387.0,-3299767.0,-22607397.0,0.0,99917812.0,0.0,27596563.0,27596563.0,27596563.0,0.0,0.0,0.043,154827222.0,44351563.0,306481255,0.0,5.77,35.025,35.252,271002743,0.0,18.155,1.428,1.426,0,518591647,635877376.0,635877376.0,0.0,,,,,0.0,154827222.0,1.0,172162422,171938396,,3.698,881802975,32267454,16755000.0,33668347,5.129,287346834
69,FDO,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-09-16,0,861220021,,601582133,259637888,,3.018,-33329483.0,34071331,34071331,356419630.0,24326969.0,1.858,0.662,0,0,0,0,0,7918180.0,0,0.0,0.0,39351969.0,47270149.0,0.087,47270149.0,39351969.0,39351969.0,0.14,,0.14,518232306,,518232306,2446499593,18.0,15.051,-2106802.0,-0.012,1.0,186327467.0,0.343,0,0.0,503339625,,530133860,0,0,0,342987715,323809065,19178650,2480570924,-8396969.0,0.0,0.0,0.0,-6868420.0,-6290167.0,-33329483.0,0.0,31222681.0,0.0,24326969.0,24326969.0,24326969.0,0.0,0.0,0.045,146975498.0,39351969.0,301570725,0.0,4.787,30.383,30.593,256705758,0.0,14.44,1.191,1.191,0,498742200,542747097.0,542747097.0,0.0,,,,,0.0,146975498.0,1.0,171784690,171733028,,3.16,861220021,28567454,15025000.0,41416990,5.015,277773068
70,FDO,ARQ,1997-09-30,1997-11-20,1997-08-31,2021-09-16,0,780293852,,544702757,235591095,,2.912,-26879376.0,42468300,42468300,353090185.0,14227437.0,2.085,0.56,0,0,0,0,0,7292285.0,0,0.0,0.0,23207437.0,30499722.0,0.06,30499722.0,23207437.0,23207437.0,0.082,,0.082,500198473,,500198473,2361966348,19.0,15.684,-20374184.0,-0.119,1.0,158337339.0,0.31,0,0.0,476598823,,467945483,0,0,0,280095379,261226729,18868650,2404434648,-26354183.0,0.0,7413137.0,0.0,-7476834.0,-5979999.0,-26879376.0,0.0,6505192.0,0.0,14227437.0,14227437.0,14227437.0,0.0,0.0,0.028,135129902.0,23207437.0,165150085,0.0,4.807,32.198,32.184,231234756,0.0,14.0,1.205,1.205,0,481286620,511427524.0,511427524.0,0.0,,,,,0.0,135129902.0,1.0,171745332,171745332,,2.978,780293852,28407454,8980000.0,29987453,4.543,283476028
71,FDO,ARQ,1997-06-30,1997-07-14,1997-05-31,2021-09-16,0,774845317,,559822907,215022410,,2.866,-19931629.0,68822483,68822483,330671792.0,23087764.0,2.109,0.577,0,0,0,0,0,7527586.0,0,0.0,0.0,37414764.0,44942350.0,0.09,44942350.0,37414764.0,37414764.0,0.133,,0.133,491343218,,491343218,1606883913,,,36630923.0,0.214,1.0,167732210.0,0.337,0,0.0,440541060,,460801936,0,0,0,283502099,265481774,18020325,1675706396,30681073.0,0.0,0.0,0.0,-6855573.0,-5949850.0,-19931629.0,0.0,56562552.0,0.0,23087764.0,23087764.0,23087764.0,0.0,0.0,0.046,130317446.0,37414764.0,254845813,0.0,3.41,,,211699376,0.0,9.77,,,0,473928200,498404002.0,498404002.0,0.0,,,,,0.0,130317446.0,1.0,171515496,171447741,,2.907,774845317,22202129,14327000.0,28656286,4.519,294341133
72,FDO,ARQ,1997-03-31,1997-04-08,1997-02-28,2021-09-16,0,726541618,,523595181,202946437,,2.771,-14195133.0,38141410,38141410,366093803.0,20001714.0,2.233,0.532,0,0,0,0,0,7333529.0,0,0.0,0.0,32506714.0,39840243.0,0.075,39840243.0,32506714.0,32506714.0,0.117,,0.117,474210292,,474210292,1419073864,,,44155430.0,0.258,1.0,164165261.0,0.31,0,0.0,453954207,,455517403,0,0,0,252331326,234446001,17885325,1457215274,10822127.0,0.0,0.0,-31000000.0,-6252744.0,-33333303.0,-14195133.0,0.0,58350563.0,0.0,20001714.0,20001714.0,20001714.0,0.0,0.0,0.038,131658547.0,32506714.0,226378528,0.0,3.073,,,199216367,0.0,8.5,,,0,457700997,530259064.0,530259064.0,0.0,,,,,0.0,131658547.0,1.0,171437091,171124047,,3.099,726541618,21207129,12505000.0,25952798,4.246,289149180
73,FDO,ARQ,1996-12-31,1997-01-10,1996-11-30,2021-09-16,0,765178272,,568398086,196780186,,2.68,-14777220.0,27319283,27319283,300301913.0,17359822.0,1.957,0.674,31000000,31000000,0,31000000,0,6963224.0,0,0.0,0.0,28347822.0,35311046.0,0.078,35311046.0,28347822.0,28347822.0,0.103,,0.103,457144710,,457144710,1164576100,,,-12953325.0,-0.076,1.0,154580734.0,0.34,0,0.0,478470752,,510581920,0,0,0,308033562,290388237,17645325,1160895383,8474444.0,0.0,0.0,26600000.0,-6263369.0,21427769.0,-14777220.0,0.0,1823895.0,0.0,17359822.0,17359822.0,17359822.0,0.0,0.0,0.038,126232912.0,28347822.0,243554451,0.0,2.539,,,192512412,0.0,6.793,,,0,444554856,454882647.0,454882647.0,0.0,,,,,0.0,126232912.0,1.0,170887446,170574789,,2.667,765178272,20517130,10988000.0,33479111,4.486,278009849
0,FDO,ART,2015-06-30,2015-07-01,2015-05-30,2021-09-16,-334000,3933117000,3956850750.0,2171236000,1761881000,2.703,16.192,-380062000.0,248113000,248113000,7108424000.0,232486000.0,1.866,1.121,484339000,185200000,299139000,484339000,0,283988000.0,0,0.004,0.31,386956000.0,670944000.0,0.063,670944000.0,386956000.0,357362000.0,2.03,2.03,2.03,1854135000,1744314750.0,1854135000,9303517207,24.0,13.866,178737000.0,1.561,1.0,3588496000.0,0.335,0,29594000.0,3005501000,3042253000.0,1631925000,4003000,4003000,0,2078982000,1163842000,915140000,9067291207,52259000.0,0.0,24552000.0,-304537000.0,-70628000.0,-346049000.0,-160491000.0,30205000.0,558799000.0,0.0,232486000.0,232486000.0,232486000.0,0.0,0.0,0.022,3233936000.0,354560000.0,643101000,0.153,4.89,39.001,39.005,1691739000,0.0,79.18,0.848,0.848,0,1886721000,10696920000.0,10696920000.0,0.0,0.059,0.133,0.127,0.036,6325000.0,3147537000.0,1.0,114514918,114511000,114755000.0,93.414,3933117000,111169000,124876000.0,101096000,34.347,1007394000
1,FDO,ART,2015-03-31,2015-04-08,2015-02-28,2021-09-16,-320000,4004993000,3964347500.0,2244513000,1760480000,2.681,15.469,-391504000.0,198503000,198503000,7071524000.0,233690000.0,1.646,1.262,592301000,293200000,299101000,592301000,0,281042000.0,0,0.008,0.62,381424000.0,662466000.0,0.062,662466000.0,381424000.0,350666000.0,2.04,2.04,2.04,1770726000,1694926750.0,1770726000,9551064097,25.0,14.417,68535000.0,0.599,1.0,3556184000.0,0.335,0,30758000.0,3035281000,3101003750.0,1718807000,3995000,3995000,0,2234267000,1363510000,870757000,9157266097,10284000.0,0.0,24525000.0,-209581000.0,-105912000.0,-286359000.0,-163396000.0,27322000.0,460039000.0,0.0,233690000.0,233690000.0,233690000.0,0.0,0.0,0.022,3207101000.0,349083000.0,752122000,0.304,5.171,39.186,39.201,1687799000,0.0,79.97,0.862,0.861,0,1806777000,10627708000.0,10627708000.0,0.0,0.059,0.138,0.123,0.036,5983000.0,3102396000.0,1.0,114508767,114468000,114680000.0,92.844,4004993000,107034000,116976000.0,50414000,34.988,881003000
2,FDO,ART,2014-12-31,2015-01-08,2014-11-29,2021-09-16,-331000,4031998000,3963800250.0,2247332000,1784666000,2.661,14.775,-425724000.0,239900000,239900000,7018670000.0,247853000.0,1.523,1.391,754264000,455200000,299064000,754264000,0,273429000.0,0,0.012,0.93,403662000.0,677091000.0,0.064,677091000.0,403662000.0,372887000.0,2.17,2.17,2.17,1686673000,1654101500.0,1686673000,9499655910,24.0,14.03,-75839000.0,-0.664,1.0,3527391000.0,0.334,0,30775000.0,3070759000,3148678750.0,1712342000,4003000,4003000,0,2345325000,1475603000,869722000,8985291910,38543000.0,0.0,22423000.0,-7085000.0,-135491000.0,-115658000.0,-195684000.0,21471000.0,349885000.0,0.0,247853000.0,247853000.0,247853000.0,0.0,0.0,0.024,3155599000.0,371792000.0,695443000,0.429,5.327,36.253,36.18,1709237000,0.0,78.51,0.852,0.85,0,1730071000,10546061000.0,10546061000.0,0.0,0.063,0.15,0.128,0.038,8138000.0,3059124000.0,1.0,114447738,114157000,114475000.0,92.382,4031998000,105581000,125034000.0,41595000,35.32,771729000
3,FDO,ART,2014-09-30,2014-10-29,2014-08-30,2021-09-16,-489000,3857295000,3932846250.0,2102046000,1755249000,2.667,14.607,-435306000.0,171220000,171220000,6958045000.0,284503000.0,1.862,1.316,500426000,16200000,484226000,500426000,0,265461000.0,0,0.015,1.19,452792000.0,718253000.0,0.068,718253000.0,452792000.0,422754000.0,2.49,2.49,2.49,1665725000,1617164250.0,1665725000,9191742289,20.0,12.797,33856000.0,0.297,1.0,3531285000.0,0.337,0,30038000.0,3057471000,3153609250.0,1609932000,8800000,8800000,0,2191570000,1129030000,1062540000,8862536289,-1159000.0,0.0,-105877000.0,-40725000.0,-130087000.0,-270337000.0,-199984000.0,40166000.0,469162000.0,0.0,284503000.0,284503000.0,284503000.0,0.0,0.0,0.027,3109833000.0,421452000.0,773021000,0.478,5.321,31.151,31.225,1688213000,0.0,77.75,0.845,0.845,0,1724041000,10489330000.0,10489330000.0,0.0,0.072,0.176,0.144,0.043,9011000.0,3022219000.0,1.0,113987605,114035000,114421000.0,91.983,3857295000,130314000,138251000.0,39607000,33.826,973016000
4,FDO,ART,2014-06-30,2014-07-10,2014-05-31,2021-09-16,-1515000,3963104000,3895987750.0,2090659000,1872445000,2.664,14.553,-450929000.0,197713000,197713000,6839111000.0,352256000.0,1.607,1.392,776388000,292200000,484188000,776388000,0,258261000.0,0,0.018,1.14,567840000.0,826101000.0,0.08,826101000.0,567840000.0,539664000.0,3.09,3.07,3.09,1656583000,1600496750.0,1656583000,7885128930,14.0,9.545,-51306000.0,-0.451,1.0,3538431000.0,0.341,0,28176000.0,3240504000,3131659500.0,1591562000,34653000,18007000,16646000,2306521000,1301275000,1005246000,7306453930,40272000.0,0.0,-108020000.0,51912000.0,-124695000.0,-175422000.0,-183929000.0,35580000.0,399623000.0,0.0,352256000.0,352256000.0,352256000.0,0.0,0.0,0.034,3001456000.0,536975000.0,676079000,0.369,4.411,20.742,20.751,1786911000,0.0,64.12,0.704,0.703,0,1724871000,10377542000.0,10377542000.0,0.0,0.09,0.22,0.181,0.055,10501000.0,2978460000.0,1.0,113949687,113829000,114150000.0,91.168,3963104000,71039000,187408000.0,30166000,34.816,789384000
5,FDO,ART,2014-03-31,2014-04-10,2014-03-01,2021-09-16,-1611000,4002804000,3867812750.0,2131766000,1871038000,2.661,14.126,-551734000.0,191230000,191230000,6772048000.0,392047000.0,1.543,1.49,796350000,312200000,484150000,796350000,0,250347000.0,0,0.019,1.09,634281000.0,884628000.0,0.086,884628000.0,634281000.0,607993000.0,3.43,3.41,3.43,1607425000,1566637000.0,1607425000,7112507542,11.0,8.04,-103209000.0,-0.907,1.0,3520036000.0,0.342,0,26288000.0,3225981000,3103861750.0,1660798000,31564000,15007000,16557000,2395379000,1381943000,1013436000,6507387542,39383000.0,0.0,-107397000.0,106268000.0,-119299000.0,-114654000.0,-294488000.0,24637000.0,448525000.0,0.0,392047000.0,392047000.0,392047000.0,0.0,0.0,0.038,2915449000.0,604587000.0,745747000,0.318,4.048,16.598,16.668,1778153000,0.0,57.17,0.632,0.632,0,1679010000,10292084000.0,10292084000.0,0.0,0.101,0.25,0.204,0.062,11199000.0,2915449000.0,1.0,113825215,113788000,114141000.0,90.45,4002804000,67505000,215946000.0,33115000,35.178,749823000
6,FDO,ART,2013-12-31,2014-01-09,2013-11-30,2021-09-16,-1922000,3908182000,3810107250.0,2051513000,1856669000,2.748,13.431,-657292000.0,204309000,204309000,6884668000.0,441323000.0,1.513,1.54,742312000,258200000,484112000,742312000,0,244044000.0,0,0.016,1.04,710962000.0,955006000.0,0.091,955006000.0,710962000.0,685273000.0,3.84,3.82,3.84,1538924000,1520948750.0,1538924000,7929194856,11.0,8.303,-131418000.0,-1.147,1.0,3584792000.0,0.342,0,25689000.0,3090481000,3047202500.0,1645676000,24572000,4007000,20565000,2369258000,1355704000,1013554000,7391191856,58198000.0,0.0,-158722000.0,49371000.0,-114039000.0,-217569000.0,-250107000.0,28210000.0,525874000.0,0.0,441323000.0,441323000.0,441323000.0,0.0,0.0,0.042,2903485000.0,681307000.0,757624000,0.271,4.803,16.748,16.919,1759485000,0.0,64.97,0.706,0.711,0,1617716000,10469460000.0,10469460000.0,0.0,0.116,0.29,0.233,0.068,11554000.0,2903485000.0,1.0,113763150,114581000,115084000.0,91.372,3908182000,37786000,243950000.0,44661000,34.108,695809000
7,FDO,ART,2013-09-30,2013-10-28,2013-08-31,2021-09-16,-2195000,3709861000,3754923250.0,1857005000,1852856000,2.767,13.874,-741214000.0,176442000,176442000,6836712000.0,443575000.0,1.719,1.32,516475000,16200000,500275000,516475000,0,239485000.0,0,0.014,0.99,716585000.0,956070000.0,0.092,956070000.0,716585000.0,690697000.0,3.85,3.83,3.85,1599055000,1474366000.0,1599055000,8310878770,12.0,8.693,-269241000.0,-2.336,1.0,3554745000.0,0.342,0,25888000.0,2969672000,2997896500.0,1467016000,26977000,4000000,22977000,2110806000,1080222000,1030584000,7970845770,48666000.0,0.0,-54158000.0,40545000.0,-108334000.0,-108716000.0,-314591000.0,1450000.0,471973000.0,0.0,443575000.0,443575000.0,443575000.0,0.0,0.0,0.043,2866788000.0,687957000.0,723200000,0.257,4.985,17.97,17.987,1732544000,0.0,69.25,0.767,0.768,0,1569625000,10391457000.0,10391457000.0,0.0,0.118,0.301,0.239,0.069,3027000.0,2866788000.0,1.0,115102466,115252000,115805000.0,90.163,3709861000,47995000,247122000.0,27995000,32.189,776783000
8,FDO,ART,2013-06-30,2013-07-10,2013-06-01,2021-09-16,-1441000,3850404000,3670724250.0,1901914000,1948490000,2.793,13.23,-807584000.0,181359000,181359000,6767311000.0,422293000.0,1.491,1.531,735437000,235200000,500237000,735437000,0,234513000.0,0,0.014,0.94,686493000.0,921006000.0,0.09,921006000.0,686493000.0,660207000.0,3.65,3.64,3.65,1521144000,1399009000.0,1521144000,8431568752,12.0,9.155,-366709000.0,-3.189,1.0,3486005000.0,0.34,0,26286000.0,3129313000,2914557000.0,1474410000,50031000,26665000,23366000,2329260000,1275169000,1054091000,7877490752,2561000.0,0.0,-157102000.0,218065000.0,-102975000.0,-28541000.0,-409773000.0,69408000.0,440875000.0,0.0,422293000.0,422293000.0,422293000.0,0.0,0.0,0.041,2820982000.0,665023000.0,680118000,0.258,5.179,18.654,18.767,1832178000,0.0,68.5,0.768,0.768,0,1497311000,10253316000.0,10253316000.0,0.0,0.115,0.302,0.236,0.067,1413000.0,2809482000.0,1.0,114999865,114977000,115478000.0,89.177,3850404000,75599000,237914000.0,64662000,33.488,626745000
9,FDO,ART,2013-03-31,2013-04-10,2013-03-02,2021-09-16,-1561000,3771982000,3526384250.0,1950679000,1821303000,2.847,12.34,-774310000.0,189333000,189333000,6600947000.0,425895000.0,1.522,1.648,698622000,198423000,500199000,698622000,0,226764000.0,0,0.015,0.89,690466000.0,917230000.0,0.091,917230000.0,690466000.0,664616000.0,3.67,3.65,3.67,1424672000,1346846500.0,1424672000,7457055815,11.0,8.13,-486062000.0,-4.21,1.0,3438820000.0,0.343,0,25850000.0,2999344000,2773569250.0,1533954000,36227000,12783000,23444000,2347310000,1281927000,1065383000,6947766815,11967000.0,0.0,-174522000.0,203432000.0,-97601000.0,-54231000.0,-222050000.0,61061000.0,288248000.0,0.0,425895000.0,425895000.0,425895000.0,0.0,0.0,0.042,2762811000.0,676009000.0,736238000,0.243,4.877,16.313,16.469,1705161000,0.0,60.44,0.692,0.695,0,1406262000,10039767000.0,10039767000.0,0.0,0.121,0.316,0.249,0.069,1173000.0,2751311000.0,1.0,114953124,115455000,115920000.0,86.958,3771982000,84842000,238721000.0,74026000,32.671,668752000
10,FDO,ART,2012-12-31,2013-01-03,2012-11-24,2021-09-16,-1795000,3687446000,3358496750.0,1941418000,1746028000,2.86,11.709,-666816000.0,193151000,193151000,6275237000.0,422169000.0,1.464,1.726,725358000,225200000,500158000,725358000,0,218788000.0,0,0.015,0.84,687290000.0,906078000.0,0.094,906078000.0,687290000.0,661790000.0,3.62,3.59,3.62,1352593000,1295922750.0,1352593000,6987195760,10.0,7.711,-278490000.0,-2.411,1.0,3329169000.0,0.347,0,25500000.0,2893257000,2654103250.0,1592068000,33049000,9560000,23489000,2334853000,1326396000,1008457000,6454988760,8561000.0,0.0,-169392000.0,145905000.0,-94489000.0,-103549000.0,-276216000.0,64185000.0,388326000.0,0.0,422169000.0,422169000.0,422169000.0,0.0,0.0,0.044,2649009000.0,680160000.0,752231000,0.232,4.772,15.29,15.398,1636189000,0.0,55.74,0.672,0.67,0,1290436000,9604406000.0,9604406000.0,0.0,0.126,0.326,0.259,0.072,465000.0,2637509000.0,1.0,115805324,115521000,116197000.0,83.14,3687446000,71557000,239621000.0,108568000,31.92,615022000
11,FDO,ART,2012-09-30,2012-10-19,2012-08-25,2021-09-16,-1841000,3373065000,3216923000.0,1768170000,1604895000,2.901,11.082,-601358000.0,218614000,218614000,6071058000.0,422240000.0,1.659,1.599,547520000,31200000,516320000,547520000,0,210748000.0,0,0.012,0.81,689028000.0,899776000.0,0.096,899776000.0,689028000.0,663938000.0,3.61,3.58,3.61,1297627000,1244699750.0,1297627000,7841641105,11.0,8.715,-231987000.0,-1.981,1.0,3259947000.0,0.349,0,25090000.0,2636314000,2564654500.0,1426163000,29991000,6271000,23720000,2075438000,1065657000,1009781000,7512735105,-49072000.0,0.0,-166673000.0,25586000.0,-91390000.0,-220132000.0,-198311000.0,123773000.0,369371000.0,0.0,422240000.0,422240000.0,422240000.0,0.0,0.0,0.045,2571846000.0,688101000.0,674202000,0.224,5.79,17.793,18.033,1496360000,0.0,65.1,0.805,0.817,0,1234384000,9331005000.0,9331005000.0,0.0,0.131,0.339,0.269,0.074,3557000.0,2560346000.0,1.0,115402997,117097000,118058000.0,79.686,3373065000,69518000,241698000.0,100111000,28.806,702513000
