None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FDO,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-16,0.0,774845317.0,,559822907.0,215022410.0,,2.866,-19931629.0,68822483.0,68822483.0,330671792.0,23087764.0,2.109,0.577,0.0,0.0,0.0,0.0,0.0,7527586.0,0.0,0.0,0.0,37414764.0,44942350.0,0.09,44942350.0,37414764.0,37414764.0,0.13,0.13,0.13,491343218.0,,491343218.0,1433360288.0,12.0,9.884,36630923.0,0.214,1.0,167732210.0,0.337,0.0,0.0,440541060.0,,460801936.0,0.0,0.0,0.0,283502099.0,265481774.0,18020325.0,1471501698.0,30681073.0,0.0,0.0,0.0,-6855573.0,-5949850.0,-19931629.0,0.0,56562552.0,0.0,23087764.0,23087764.0,23087764.0,0.0,0.0,0.046,130317446.0,37414764.0,254845813.0,0.0,2.995,20.491,21.193,211699376.0,0.0,8.583,0.764,0.764,0.0,473928200.0,498404002.0,498404002.0,0.0,,,,,0.0,130317446.0,1.0,171437091.0,171447742.0,172078857.0,2.907,774845317.0,22202129.0,14327000.0,28656286.0,4.519,294341133.0
73,FDO,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-16,0.0,726541618.0,,523595181.0,202946437.0,,2.771,-14195133.0,38141410.0,38141410.0,366093803.0,20001714.0,2.233,0.532,0.0,0.0,0.0,0.0,0.0,7333529.0,0.0,0.0,0.0,32506714.0,39840243.0,0.075,39840243.0,32506714.0,32506714.0,0.115,,0.115,474210292.0,,474210292.0,1349704167.0,12.0,9.864,44155430.0,0.258,1.0,164165261.0,0.31,0.0,0.0,453954207.0,,455517403.0,0.0,0.0,0.0,252331326.0,234446001.0,17885325.0,1346023450.0,10822127.0,0.0,0.0,-31000000.0,-6252744.0,-33333303.0,-14195133.0,0.0,58350563.0,0.0,20001714.0,20001714.0,20001714.0,0.0,0.0,0.038,131658547.0,32506714.0,226378528.0,0.0,2.838,19.94,20.459,199216367.0,0.0,7.877,0.725,0.726,0.0,457700997.0,530259064.0,530259064.0,0.0,,,,,0.0,131658547.0,1.0,170887446.0,171124046.0,,3.099,726541618.0,21207129.0,12505000.0,25952798.0,4.246,289149180.0
74,FDO,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-16,0.0,765178272.0,,568398086.0,196780186.0,,2.68,-14777220.0,27319283.0,27319283.0,300301913.0,17359822.0,1.957,0.674,31000000.0,31000000.0,0.0,31000000.0,0.0,6963224.0,0.0,0.0,0.0,28347822.0,35311046.0,0.078,35311046.0,28347822.0,28347822.0,0.1,,0.1,457144710.0,,457144710.0,,,,-12953325.0,-0.076,1.0,154580734.0,0.34,0.0,0.0,478470752.0,,510581920.0,0.0,0.0,0.0,308033562.0,290388237.0,17645325.0,1075451660.0,8474444.0,0.0,0.0,26600000.0,-6263369.0,21427769.0,-14777220.0,0.0,1823895.0,0.0,17359822.0,17359822.0,17359822.0,0.0,0.0,0.038,126232912.0,28347822.0,243554451.0,0.0,2.353,16.952,17.337,192512412.0,0.0,6.293,0.606,0.605,0.0,444554856.0,454882647.0,454882647.0,0.0,,,,,0.0,126232912.0,1.0,170887446.0,170574790.0,,2.667,765178272.0,20517130.0,10988000.0,33479111.0,4.486,278009849.0
75,FDO,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-16,0.0,696808291.0,,507899972.0,188908319.0,,2.611,-16374025.0,18844839.0,18844839.0,305000203.0,11362894.0,2.169,0.566,4400000.0,4400000.0,0.0,4400000.0,0.0,6390101.0,0.0,0.0,0.0,18533894.0,24923995.0,0.056,24923995.0,18533894.0,18533894.0,0.06,,0.06,444957119.0,,444957119.0,,,,-556336.0,-0.003,1.0,137246832.0,0.31,0.0,0.0,448157605.0,,462840051.0,0.0,0.0,0.0,251851172.0,234205847.0,17645325.0,,-2357222.0,0.0,1053887.0,4400000.0,-6252165.0,-1800886.0,-16374025.0,0.0,15817689.0,0.0,11362894.0,11362894.0,11362894.0,0.0,0.0,0.026,118712938.0,18533894.0,157011545.0,0.0,,,15.952,184607229.0,0.0,5.583,,0.555,0.0,433458403.0,442247035.0,442247035.0,0.0,,,,,0.0,118712938.0,1.0,,170440692.0,,2.595,696808291.0,20372129.0,7171000.0,24467516.0,4.088,273694125.0
76,FDO,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-16,,,,,,,,-14619380.0,,,283931798.0,18780339.0,,,,,,,,6268685.0,,0.0,0.0,30487339.0,36756024.0,0.086,36756024.0,30487339.0,30487339.0,0.11,,0.11,,,,,,,28586878.0,0.168,1.0,144009629.0,0.337,,0.0,,,,,,,,,,,2964313.0,0.0,0.0,-19500000.0,-6251065.0,-25622565.0,-14619380.0,0.0,43206258.0,0.0,18780339.0,18780339.0,18780339.0,0.0,0.0,0.044,113522290.0,30487339.0,,0.0,,,,,0.0,5.75,,,,,427941427.0,427941427.0,0.0,,,,,0.0,113522290.0,1.0,,170500215.0,,2.51,,,11707000.0,,,
77,FDO,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-16,,,,,,,,-11198616.0,,,308309243.0,15936744.0,,,,,,,,6099959.0,,0.0,0.0,26039744.0,32139703.0,0.072,32139703.0,26039744.0,26039744.0,0.093,,0.093,,,,,,,26426325.0,0.155,1.0,139964828.0,0.312,,0.0,,,,,,,,,,,8242027.0,0.0,0.0,-12800000.0,-5679706.0,-18184298.0,-11198616.0,0.0,37624941.0,0.0,15936744.0,15936744.0,15936744.0,0.0,0.0,0.036,113925084.0,26039744.0,,0.0,,,,,0.0,4.583,,,,,448274071.0,448274071.0,0.0,,,,,0.0,113925084.0,1.0,,170447400.0,,2.63,,,10103000.0,,,
78,FDO,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-16,,,,,,,,-10653184.0,,,258953488.0,14507769.0,,,,,,,,5862288.0,,0.0,0.0,23704769.0,29567057.0,0.075,29567057.0,23704769.0,23704769.0,0.087,,0.087,,,,,,,-26061033.0,-0.153,1.0,137211071.0,0.346,,0.0,,,,,,,,,,,1143090.0,0.0,0.0,32300000.0,-5674577.0,27204123.0,-10653184.0,0.0,-15407849.0,0.0,14507769.0,14507769.0,14507769.0,0.0,0.0,0.037,113506302.0,23704769.0,,0.0,,,,,0.0,5.127,,,,,396164559.0,396164559.0,0.0,,,,,0.0,113506302.0,1.0,,170300106.0,,2.326,,,9197000.0,,,
0,FDO,MRT,2015-06-30,2015-05-30,2015-05-30,2021-09-16,-334000.0,3933117000.0,3956850750.0,2171236000.0,1761881000.0,2.703,16.192,-380062000.0,248113000.0,248113000.0,7108424000.0,232486000.0,1.866,1.121,484339000.0,185200000.0,299139000.0,484339000.0,0.0,283988000.0,0.0,0.008,0.62,386956000.0,670944000.0,0.063,670944000.0,386956000.0,357362000.0,2.03,2.03,2.03,1854135000.0,1744314750.0,1854135000.0,9270517618.0,24.0,13.817,178737000.0,1.561,1.0,3588496000.0,0.335,0.0,29594000.0,3005501000.0,3042253000.0,1631925000.0,4003000.0,4003000.0,0.0,2078982000.0,1163842000.0,915140000.0,8876719618.0,52259000.0,0.0,24552000.0,-304537000.0,-70628000.0,-346049000.0,-160491000.0,30205000.0,558799000.0,0.0,232486000.0,232486000.0,232486000.0,0.0,0.0,0.022,3233936000.0,354560000.0,643101000.0,0.305,4.788,38.182,38.187,1691739000.0,0.0,77.52,0.83,0.83,0.0,1886721000.0,10696920000.0,10696920000.0,0.0,0.059,0.133,0.127,0.036,6325000.0,3147537000.0,1.0,114508767.0,114511000.0,114755000.0,93.414,3933117000.0,111169000.0,124876000.0,101096000.0,34.347,1007394000.0
1,FDO,MRT,2015-03-31,2015-02-28,2015-02-28,2021-09-16,-320000.0,4004993000.0,3964347500.0,2244513000.0,1760480000.0,2.681,15.469,-391504000.0,198503000.0,198503000.0,7071524000.0,233690000.0,1.646,1.262,592301000.0,293200000.0,299101000.0,592301000.0,0.0,281042000.0,0.0,0.012,0.93,381424000.0,662466000.0,0.062,662466000.0,381424000.0,350666000.0,2.04,2.04,2.04,1770726000.0,1694926750.0,1770726000.0,9525978890.0,25.0,14.38,68535000.0,0.599,1.0,3556184000.0,0.335,0.0,30758000.0,3035281000.0,3101003750.0,1718807000.0,3995000.0,3995000.0,0.0,2234267000.0,1363510000.0,870757000.0,9011614890.0,10284000.0,0.0,24525000.0,-209581000.0,-105912000.0,-286359000.0,-163396000.0,27322000.0,460039000.0,0.0,233690000.0,233690000.0,233690000.0,0.0,0.0,0.022,3207101000.0,349083000.0,752122000.0,0.456,5.089,38.562,38.598,1687799000.0,0.0,78.74,0.848,0.848,0.0,1806777000.0,10627708000.0,10627708000.0,0.0,0.059,0.138,0.123,0.036,5983000.0,3102396000.0,1.0,114447738.0,114468000.0,114680000.0,92.844,4004993000.0,107034000.0,116976000.0,50414000.0,34.988,881003000.0
2,FDO,MRT,2014-12-31,2014-11-29,2014-11-29,2021-09-16,-331000.0,4031998000.0,3963800250.0,2247332000.0,1784666000.0,2.661,14.775,-425724000.0,239900000.0,239900000.0,7018670000.0,247853000.0,1.523,1.391,754264000.0,455200000.0,299064000.0,754264000.0,0.0,273429000.0,0.0,0.015,1.19,403662000.0,677091000.0,0.064,677091000.0,403662000.0,372887000.0,2.17,2.17,2.17,1686673000.0,1654101500.0,1686673000.0,9339926175.0,23.0,13.794,-75839000.0,-0.664,1.0,3527391000.0,0.334,0.0,30775000.0,3070759000.0,3148678750.0,1712342000.0,4003000.0,4003000.0,0.0,2345325000.0,1475603000.0,869722000.0,9010720175.0,38543000.0,0.0,22423000.0,-7085000.0,-135491000.0,-115658000.0,-195684000.0,21471000.0,349885000.0,0.0,247853000.0,247853000.0,247853000.0,0.0,0.0,0.024,3155599000.0,371792000.0,695443000.0,0.548,5.342,36.355,36.429,1709237000.0,0.0,79.05,0.854,0.856,0.0,1730071000.0,10546061000.0,10546061000.0,0.0,0.063,0.15,0.128,0.038,8138000.0,3059124000.0,1.0,113987605.0,114157000.0,114475000.0,92.382,4031998000.0,105581000.0,125034000.0,41595000.0,35.32,771729000.0
3,FDO,MRT,2014-09-30,2014-08-30,2014-08-30,2021-09-16,-489000.0,3857295000.0,3932846250.0,2102046000.0,1755249000.0,2.667,14.607,-435306000.0,171220000.0,171220000.0,6958045000.0,284503000.0,1.862,1.316,500426000.0,16200000.0,484226000.0,500426000.0,0.0,265461000.0,0.0,0.014,1.14,452792000.0,718253000.0,0.068,718253000.0,452792000.0,422754000.0,2.49,2.49,2.49,1665725000.0,1617164250.0,1665725000.0,9675278513.0,21.0,13.471,33856000.0,0.297,1.0,3531285000.0,0.337,0.0,30038000.0,3057471000.0,3153609250.0,1609932000.0,8800000.0,8800000.0,0.0,2191570000.0,1129030000.0,1062540000.0,9096603513.0,-1159000.0,0.0,-105877000.0,-40725000.0,-130087000.0,-270337000.0,-199984000.0,40166000.0,469162000.0,0.0,284503000.0,284503000.0,284503000.0,0.0,0.0,0.027,3109833000.0,421452000.0,773021000.0,0.458,5.461,31.974,32.06,1688213000.0,0.0,79.83,0.867,0.868,0.0,1724041000.0,10489330000.0,10489330000.0,0.0,0.072,0.176,0.144,0.043,9011000.0,3022219000.0,1.0,113949687.0,114035000.0,114421000.0,91.983,3857295000.0,130314000.0,138251000.0,39607000.0,33.826,973016000.0
4,FDO,MRT,2014-06-30,2014-05-31,2014-05-31,2021-09-16,-1515000.0,3963104000.0,3895987750.0,2090659000.0,1872445000.0,2.664,14.553,-450929000.0,197713000.0,197713000.0,6839111000.0,352256000.0,1.607,1.392,776388000.0,292200000.0,484188000.0,776388000.0,0.0,258261000.0,0.0,0.019,1.09,567840000.0,826101000.0,0.08,826101000.0,567840000.0,539664000.0,3.09,3.07,3.09,1656583000.0,1600496750.0,1656583000.0,7275277599.0,13.0,8.807,-51306000.0,-0.451,1.0,3538431000.0,0.341,0.0,28176000.0,3240504000.0,3131659500.0,1591562000.0,34653000.0,18007000.0,16646000.0,2306521000.0,1301275000.0,1005246000.0,6670157599.0,40272000.0,0.0,-108020000.0,51912000.0,-124695000.0,-175422000.0,-183929000.0,35580000.0,399623000.0,0.0,352256000.0,352256000.0,352256000.0,0.0,0.0,0.034,3001456000.0,536975000.0,676079000.0,0.353,4.026,18.936,18.964,1786911000.0,0.0,58.6,0.643,0.643,0.0,1724871000.0,10377542000.0,10377542000.0,0.0,0.09,0.22,0.181,0.055,10501000.0,2978460000.0,1.0,113825215.0,113829000.0,114150000.0,91.168,3963104000.0,71039000.0,187408000.0,30166000.0,34.816,789384000.0
5,FDO,MRT,2014-03-31,2014-03-01,2014-03-01,2021-09-16,-1611000.0,4002804000.0,3867812750.0,2131766000.0,1871038000.0,2.661,14.126,-551734000.0,191230000.0,191230000.0,6772048000.0,392047000.0,1.543,1.49,796350000.0,312200000.0,484150000.0,796350000.0,0.0,250347000.0,0.0,0.016,1.04,634281000.0,884628000.0,0.086,884628000.0,634281000.0,607993000.0,3.43,3.41,3.43,1607425000.0,1566637000.0,1607425000.0,7989489325.0,13.0,9.031,-103209000.0,-0.907,1.0,3520036000.0,0.342,0.0,26288000.0,3225981000.0,3103861750.0,1660798000.0,31564000.0,15007000.0,16557000.0,2395379000.0,1381943000.0,1013436000.0,7451486325.0,39383000.0,0.0,-107397000.0,106268000.0,-119299000.0,-114654000.0,-294488000.0,24637000.0,448525000.0,0.0,392047000.0,392047000.0,392047000.0,0.0,0.0,0.038,2915449000.0,604587000.0,745747000.0,0.303,4.636,19.007,19.096,1778153000.0,0.0,65.5,0.724,0.724,0.0,1679010000.0,10292084000.0,10292084000.0,0.0,0.101,0.25,0.204,0.062,11199000.0,2915449000.0,1.0,113763150.0,113788000.0,114141000.0,90.45,4002804000.0,67505000.0,215946000.0,33115000.0,35.178,749823000.0
6,FDO,MRT,2013-12-31,2013-11-30,2013-11-30,2021-09-16,-1922000.0,3908182000.0,3810107250.0,2051513000.0,1856669000.0,2.748,13.431,-657292000.0,204309000.0,204309000.0,6884668000.0,441323000.0,1.513,1.54,742312000.0,258200000.0,484112000.0,742312000.0,0.0,244044000.0,0.0,0.014,0.99,710962000.0,955006000.0,0.091,955006000.0,710962000.0,685273000.0,3.84,3.82,3.84,1538924000.0,1520948750.0,1538924000.0,8370732053.0,12.0,8.765,-131418000.0,-1.147,1.0,3584792000.0,0.342,0.0,25689000.0,3090481000.0,3047202500.0,1645676000.0,24572000.0,4007000.0,20565000.0,2369258000.0,1355704000.0,1013554000.0,8030699053.0,58198000.0,0.0,-158722000.0,49371000.0,-114039000.0,-217569000.0,-250107000.0,28210000.0,525874000.0,0.0,441323000.0,441323000.0,441323000.0,0.0,0.0,0.042,2903485000.0,681307000.0,757624000.0,0.258,5.218,18.197,18.169,1759485000.0,0.0,69.77,0.767,0.764,0.0,1617716000.0,10469460000.0,10469460000.0,0.0,0.116,0.29,0.233,0.068,11554000.0,2903485000.0,1.0,115102466.0,114581000.0,115084000.0,91.372,3908182000.0,37786000.0,243950000.0,44661000.0,34.108,695809000.0
7,FDO,MRT,2013-09-30,2013-08-31,2013-08-31,2021-09-16,-2195000.0,3709861000.0,3754923250.0,1857005000.0,1852856000.0,2.767,13.874,-741214000.0,176442000.0,176442000.0,6836712000.0,443575000.0,1.719,1.32,516475000.0,16200000.0,500275000.0,516475000.0,0.0,239485000.0,0.0,0.013,0.94,716585000.0,956070000.0,0.092,956070000.0,716585000.0,690697000.0,3.85,3.83,3.85,1599055000.0,1474366000.0,1599055000.0,8740918389.0,12.0,9.143,-269241000.0,-2.336,1.0,3554745000.0,0.342,0.0,25888000.0,2969672000.0,2997896500.0,1467016000.0,26977000.0,4000000.0,22977000.0,2110806000.0,1080222000.0,1030584000.0,8186840389.0,48666000.0,0.0,-54158000.0,40545000.0,-108334000.0,-108716000.0,-314591000.0,1450000.0,471973000.0,0.0,443575000.0,443575000.0,443575000.0,0.0,0.0,0.043,2866788000.0,687957000.0,723200000.0,0.244,5.12,18.456,18.491,1732544000.0,0.0,71.19,0.788,0.79,0.0,1569625000.0,10391457000.0,10391457000.0,0.0,0.118,0.301,0.239,0.069,3027000.0,2866788000.0,1.0,114999865.0,115252000.0,115805000.0,90.163,3709861000.0,47995000.0,247122000.0,27995000.0,32.189,776783000.0
8,FDO,MRT,2013-06-30,2013-06-01,2013-06-01,2021-09-16,-1441000.0,3850404000.0,3670724250.0,1901914000.0,1948490000.0,2.793,13.23,-807584000.0,181359000.0,181359000.0,6767311000.0,422293000.0,1.491,1.531,735437000.0,235200000.0,500237000.0,735437000.0,0.0,237248000.0,0.0,0.015,0.89,686493000.0,923741000.0,0.09,923741000.0,686493000.0,660207000.0,3.65,3.64,3.65,1521144000.0,1399009000.0,1521144000.0,7538672533.0,11.0,8.161,-366709000.0,-3.189,1.0,3486005000.0,0.34,0.0,26286000.0,3129313000.0,2914557000.0,1474410000.0,50031000.0,26665000.0,23366000.0,2329260000.0,1275169000.0,1054091000.0,7029383533.0,2561000.0,0.0,-157102000.0,218065000.0,-102975000.0,-28541000.0,-409773000.0,-21522000.0,440875000.0,0.0,422293000.0,422293000.0,422293000.0,0.0,0.0,0.041,2828019000.0,657986000.0,680118000.0,0.244,4.621,16.646,16.753,1832178000.0,0.0,61.15,0.686,0.686,0.0,1497311000.0,10253316000.0,10253316000.0,0.0,0.115,0.302,0.236,0.067,1413000.0,2816519000.0,1.0,114953124.0,114977000.0,115478000.0,89.177,3850404000.0,75599000.0,237914000.0,64662000.0,33.488,626745000.0
9,FDO,MRT,2013-03-31,2013-03-02,2013-03-02,2021-09-16,-1561000.0,3771982000.0,3526384250.0,1950679000.0,1821303000.0,2.847,12.34,-774310000.0,189333000.0,189333000.0,6600947000.0,425895000.0,1.522,1.648,698622000.0,198423000.0,500199000.0,698622000.0,0.0,229851000.0,0.0,0.014,0.84,690466000.0,920317000.0,0.092,920317000.0,690466000.0,664616000.0,3.67,3.65,3.67,1424672000.0,1346846500.0,1424672000.0,7328821466.0,11.0,7.963,-486062000.0,-4.21,1.0,3438820000.0,0.343,0.0,25850000.0,2999344000.0,2773569250.0,1533954000.0,36227000.0,12783000.0,23444000.0,2347310000.0,1281927000.0,1065383000.0,6796614466.0,11967000.0,0.0,-174522000.0,203432000.0,-97601000.0,-54231000.0,-222050000.0,61061000.0,288248000.0,0.0,425895000.0,425895000.0,425895000.0,0.0,0.0,0.042,2775995000.0,662825000.0,736238000.0,0.229,4.771,15.958,15.992,1705161000.0,0.0,58.69,0.677,0.675,0.0,1406262000.0,10039767000.0,10039767000.0,0.0,0.121,0.316,0.249,0.069,1173000.0,2764495000.0,1.0,115805324.0,115455000.0,115920000.0,86.958,3771982000.0,84842000.0,238721000.0,74026000.0,32.671,668752000.0
10,FDO,MRT,2012-12-31,2012-11-24,2012-11-24,2021-09-16,-1795000.0,3687446000.0,3358496750.0,1941418000.0,1746028000.0,2.86,11.709,-666816000.0,193151000.0,193151000.0,6275237000.0,422169000.0,1.464,1.726,725358000.0,225200000.0,500158000.0,725358000.0,0.0,221875000.0,0.0,0.012,0.81,687290000.0,909165000.0,0.095,909165000.0,687290000.0,661790000.0,3.62,3.59,3.62,1352593000.0,1295922750.0,1352593000.0,8418656090.0,12.0,9.26,-278490000.0,-2.411,1.0,3329169000.0,0.347,0.0,25500000.0,2893257000.0,2654103250.0,1592068000.0,33049000.0,9560000.0,23489000.0,2334853000.0,1326396000.0,1008457000.0,8089750090.0,8561000.0,0.0,-169392000.0,145905000.0,-94489000.0,-103549000.0,-276216000.0,64185000.0,388326000.0,0.0,422169000.0,422169000.0,422169000.0,0.0,0.0,0.044,2667974000.0,661195000.0,752231000.0,0.224,5.981,19.162,19.365,1636189000.0,0.0,70.1,0.842,0.843,0.0,1290436000.0,9604406000.0,9604406000.0,0.0,0.126,0.326,0.259,0.072,465000.0,2656474000.0,1.0,115402997.0,115521000.0,116197000.0,83.14,3687446000.0,71557000.0,239621000.0,108568000.0,31.92,615022000.0
11,FDO,MRT,2012-09-30,2012-08-25,2012-08-25,2021-09-16,-1841000.0,3373065000.0,3216923000.0,1768170000.0,1604895000.0,2.901,11.082,-601358000.0,218614000.0,218614000.0,6071058000.0,422240000.0,1.659,1.599,547520000.0,31200000.0,516320000.0,547520000.0,0.0,213835000.0,0.0,0.013,0.78,689028000.0,902863000.0,0.097,902863000.0,689028000.0,663938000.0,3.61,3.58,3.61,1297627000.0,1244699750.0,1297627000.0,7615713741.0,11.0,8.435,-231987000.0,-1.981,1.0,3259947000.0,0.349,0.0,25090000.0,2636314000.0,2564654500.0,1426163000.0,29991000.0,6271000.0,23720000.0,2075438000.0,1065657000.0,1009781000.0,7286328741.0,-49072000.0,0.0,-166673000.0,25586000.0,-91390000.0,-220132000.0,-198311000.0,123773000.0,369371000.0,0.0,422240000.0,422240000.0,422240000.0,0.0,0.0,0.045,2595734000.0,664213000.0,674202000.0,0.216,5.615,17.256,17.271,1496360000.0,0.0,62.35,0.781,0.782,0.0,1234384000.0,9331005000.0,9331005000.0,0.0,0.131,0.339,0.269,0.074,3557000.0,2584234000.0,1.0,116861728.0,117097000.0,118058000.0,79.686,3373065000.0,69518000.0,241698000.0,100111000.0,28.806,702513000.0
12,FDO,MRT,2012-06-30,2012-05-26,2012-05-26,2021-09-16,-3750000.0,3273044000.0,3122708000.0,1708833000.0,1564211000.0,2.915,11.236,-505402000.0,203098000.0,203098000.0,5915359000.0,421158000.0,1.648,1.494,532483000.0,16200000.0,516283000.0,532483000.0,0.0,200911000.0,0.0,0.011,0.75,688200000.0,889111000.0,0.098,889111000.0,688200000.0,662226000.0,3.58,3.54,3.58,1312494000.0,1192061500.0,1312494000.0,8317945882.0,12.0,9.355,-30979000.0,-0.265,1.0,3185851000.0,0.35,0.0,25974000.0,2565362000.0,2502154750.0,1387380000.0,81894000.0,21006000.0,60888000.0,1960550000.0,1037067000.0,923483000.0,7891349882.0,-46527000.0,0.0,-224470000.0,-19811000.0,-88492000.0,-320435000.0,-200515000.0,218265000.0,474423000.0,0.0,421158000.0,421158000.0,421158000.0,0.0,0.0,0.046,2530785000.0,655066000.0,695292000.0,0.209,6.012,18.737,18.883,1420034000.0,0.0,67.6,0.867,0.868,0.0,1153453000.0,9101210000.0,9101210000.0,0.0,0.135,0.353,0.275,0.076,5054000.0,2530785000.0,1.0,116735945.0,116815000.0,117633000.0,77.911,3273044000.0,53212000.0,241068000.0,104384000.0,28.019,671766000.0
13,FDO,MRT,2012-03-31,2012-02-25,2012-02-25,2021-09-16,-5628000.0,3100432000.0,3055135000.0,1524943000.0,1575489000.0,2.911,10.389,-441633000.0,105849000.0,105849000.0,5774314000.0,407719000.0,1.517,1.539,532445000.0,16200000.0,516245000.0,532445000.0,0.0,193475000.0,0.0,0.013,0.72,673328000.0,866803000.0,0.097,866803000.0,673328000.0,645845000.0,3.42,3.39,3.42,1220977000.0,1159499750.0,1220977000.0,6901852913.0,10.0,7.962,78555000.0,0.668,1.0,3120334000.0,0.351,0.0,27483000.0,2521480000.0,2455799000.0,1223600000.0,147576000.0,52211000.0,95365000.0,1879455000.0,1005548000.0,873907000.0,6398151913.0,-89508000.0,0.0,-310954000.0,-24013000.0,-85992000.0,-409603000.0,-200093000.0,241540000.0,520188000.0,0.0,407719000.0,407719000.0,407719000.0,0.0,0.0,0.046,2474174000.0,646160000.0,704268000.0,0.211,5.24,15.693,15.886,1403222000.0,0.0,54.33,0.719,0.718,0.0,1053404000.0,8894648000.0,8894648000.0,0.0,0.133,0.352,0.274,0.076,4173000.0,2474174000.0,1.0,117764622.0,117528000.0,118304000.0,75.681,3100432000.0,65722000.0,238126000.0,101204000.0,26.38,519395000.0
14,FDO,MRT,2011-12-31,2011-11-26,2011-11-26,2021-09-16,-6697000.0,3121151000.0,3030838000.0,1597968000.0,1523183000.0,2.87,9.755,-436202000.0,103706000.0,103706000.0,5628879000.0,394480000.0,1.467,1.719,607407000.0,91200000.0,516207000.0,607407000.0,0.0,187598000.0,0.0,0.012,0.695,652779000.0,840377000.0,0.097,840377000.0,652779000.0,627139000.0,3.25,3.22,3.25,1147701000.0,1151706500.0,1147701000.0,6957479068.0,11.0,8.279,85359000.0,0.726,1.0,3070302000.0,0.353,0.0,25640000.0,2535462000.0,2411547000.0,1301577000.0,146173000.0,51630000.0,94543000.0,1973450000.0,1089390000.0,884060000.0,6550314068.0,19085000.0,0.0,-411075000.0,364411000.0,-84375000.0,-119321000.0,-383155000.0,53047000.0,521561000.0,0.0,394480000.0,394480000.0,394480000.0,0.0,0.0,0.045,2439124000.0,631178000.0,719175000.0,0.214,5.707,16.605,17.169,1355287000.0,0.0,55.8,0.753,0.755,0.0,941572000.0,8699181000.0,8699181000.0,0.0,0.13,0.343,0.271,0.075,3320000.0,2439124000.0,1.0,117389141.0,117649000.0,118591000.0,73.942,3121151000.0,63658000.0,232659000.0,112361000.0,26.529,508578000.0
15,FDO,MRT,2011-09-30,2011-08-27,2011-08-27,2021-09-16,-6403000.0,2996205000.0,2935830000.0,1533844000.0,1462361000.0,2.912,8.812,-344213000.0,141405000.0,141405000.0,5515540000.0,388445000.0,1.508,1.756,548570000.0,16200000.0,532370000.0,548570000.0,0.0,182455000.0,0.0,0.014,0.67,639604000.0,822059000.0,0.096,822059000.0,639604000.0,617158000.0,3.15,3.12,3.15,1087074000.0,1172098250.0,1087074000.0,6098591985.0,10.0,7.419,183851000.0,1.49,1.0,3032295000.0,0.355,0.0,22446000.0,2386315000.0,2250051250.0,1154660000.0,203464000.0,96006000.0,107458000.0,1909131000.0,1017055000.0,892076000.0,5717487985.0,-241349000.0,0.0,-653250000.0,242949000.0,-83439000.0,-488995000.0,-280418000.0,63795000.0,528064000.0,0.0,388445000.0,388445000.0,388445000.0,0.0,0.0,0.045,2409522000.0,622773000.0,685063000.0,0.213,5.26,14.719,15.095,1280589000.0,0.0,47.55,0.669,0.686,0.0,1969749000.0,8547835000.0,8547835000.0,0.0,0.132,0.331,0.284,0.075,9983000.0,2409522000.0,1.0,120241598.0,123360000.0,124486000.0,69.292,2996205000.0,70337000.0,228713000.0,94214000.0,24.288,516789000.0
