None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,EIX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-76000000.0,36639000000.0,36085500000.0,5277000000.0,31362000000.0,0.342,24.54,-2628000000.0,1758000000.0,1758000000.0,7901000000.0,1256000000.0,1.258,3.433,9747000000.0,656000000.0,9091000000.0,9747000000.0,0.0,1235000000.0,207000000.0,0.023,1.12,2660000000.0,3895000000.0,0.316,3895000000.0,2660000000.0,1856000000.0,3.8,3.78,3.8,8000000000.0,7582750000.0,8000000000.0,23882104551.0,9.0,6.131,1065000000.0,3.267,1.0,4428000000.0,0.359,0.0,804000000.0,40432000000.0,39510500000.0,395000000.0,6970000000.0,680000000.0,6290000000.0,27463000000.0,4196000000.0,23267000000.0,16007104551.0,-196000000.0,28000000.0,-110000000.0,-99000000.0,-358000000.0,-866000000.0,-3023000000.0,-355000000.0,3693000000.0,0.0,1256000000.0,1256000000.0,1256000000.0,-27000000.0,0.0,0.102,1774000000.0,2654000000.0,662000000.0,0.295,2.001,12.745,12.929,20648000000.0,0.0,49.13,1.298,1.299,1240000000.0,5994000000.0,12329000000.0,12329000000.0,0.0,0.035,0.166,0.067,0.216,53000000.0,0.0,1.0,325811206.0,326000000,330000000.0,37.819,36639000000.0,299000000.0,600000000.0,5569000000.0,112.39,1081000000.0
58,EIX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,78000000.0,36261000000.0,35588500000.0,5482000000.0,30779000000.0,0.342,23.647,-2447000000.0,1854000000.0,1854000000.0,8577000000.0,1181000000.0,1.274,3.55,9729000000.0,628000000.0,9101000000.0,9729000000.0,0.0,1204000000.0,198000000.0,0.024,1.1,2569000000.0,3773000000.0,0.31,3773000000.0,2569000000.0,1763000000.0,3.58,3.57,3.58,7709000000.0,7307500000.0,7709000000.0,22130893649.0,9.0,5.866,1121000000.0,3.439,1.0,3592000000.0,0.295,0.0,806000000.0,39833000000.0,39012750000.0,392000000.0,7186000000.0,886000000.0,6300000000.0,27366000000.0,4303000000.0,23063000000.0,14817893649.0,-98000000.0,7000000.0,-107000000.0,-124000000.0,-352000000.0,-703000000.0,-2963000000.0,-486000000.0,3568000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,-97000000.0,0.0,0.097,1103000000.0,2489000000.0,926000000.0,0.307,1.922,12.547,12.704,20269000000.0,0.0,45.48,1.218,1.218,1317000000.0,5551000000.0,12169000000.0,12169000000.0,0.0,0.033,0.162,0.066,0.211,47000000.0,0.0,1.0,325811206.0,326000000,330000000.0,37.328,36261000000.0,203000000.0,582000000.0,5574000000.0,111.23,1179000000.0
59,EIX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,100000000.0,36291000000.0,35221000000.0,6363000000.0,29928000000.0,0.356,23.123,-2235000000.0,2268000000.0,2268000000.0,9475000000.0,1166000000.0,1.269,3.653,9581000000.0,598000000.0,8983000000.0,9581000000.0,0.0,1286000000.0,191000000.0,0.026,1.08,2659000000.0,3945000000.0,0.315,3945000000.0,2659000000.0,1872000000.0,3.53,3.54,3.53,7538000000.0,7034000000.0,7538000000.0,21969778618.0,8.0,5.569,1227000000.0,3.764,1.0,3053000000.0,0.244,0.0,787000000.0,38588000000.0,38483000000.0,401000000.0,6488000000.0,366000000.0,6122000000.0,27534000000.0,5016000000.0,22518000000.0,13566778618.0,-371000000.0,13000000.0,-101000000.0,-544000000.0,-346000000.0,-962000000.0,-2871000000.0,-583000000.0,3462000000.0,0.0,1166000000.0,1166000000.0,1166000000.0,-50000000.0,0.0,0.093,424000000.0,2629000000.0,819000000.0,0.306,1.8,11.635,11.796,19651000000.0,0.0,41.64,1.083,1.084,1813000000.0,5380000000.0,12528000000.0,12528000000.0,0.0,0.033,0.166,0.069,0.212,48000000.0,0.0,1.0,325811206.0,326000000,330000000.0,38.429,36291000000.0,306000000.0,706000000.0,6338000000.0,111.322,1347000000.0
60,EIX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,20000000.0,35151000000.0,35025250000.0,5625000000.0,29526000000.0,0.357,21.73,-2212000000.0,1909000000.0,1909000000.0,8897000000.0,1170000000.0,1.289,3.79,10312000000.0,1080000000.0,9232000000.0,10312000000.0,0.0,1268000000.0,188000000.0,0.027,1.06,2481000000.0,3749000000.0,0.3,3749000000.0,2481000000.0,1695000000.0,3.56,3.55,3.56,7084000000.0,6741000000.0,7084000000.0,20561637034.0,8.0,5.485,259000000.0,0.794,1.0,3612000000.0,0.289,0.0,786000000.0,39189000000.0,37996000000.0,426000000.0,6008000000.0,0.0,6008000000.0,26848000000.0,4365000000.0,22483000000.0,12706637034.0,-261000000.0,-95000000.0,-122000000.0,123000000.0,-339000000.0,-125000000.0,-2607000000.0,-411000000.0,2471000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,-79000000.0,0.0,0.094,1103000000.0,2509000000.0,820000000.0,0.298,1.794,10.86,10.955,19292000000.0,0.0,39.0,1.016,1.016,1594000000.0,5022000000.0,12509000000.0,12509000000.0,0.0,0.033,0.174,0.065,0.198,48000000.0,0.0,1.0,325811206.0,326000000,330000000.0,38.371,35151000000.0,0.0,525000000.0,5804000000.0,107.825,1260000000.0
61,EIX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-69000000.0,34651000000.0,34621750000.0,5435000000.0,29216000000.0,0.351,21.163,-1991000000.0,1951000000.0,1951000000.0,8779000000.0,1194000000.0,1.337,3.847,9806000000.0,761000000.0,9045000000.0,9806000000.0,0.0,1200000000.0,184000000.0,0.025,1.04,2439000000.0,3639000000.0,0.299,3639000000.0,2439000000.0,1658000000.0,3.63,3.62,3.63,6899000000.0,6525250000.0,6899000000.0,21298905463.0,9.0,5.853,549000000.0,1.684,1.0,3378000000.0,0.278,0.0,781000000.0,38441000000.0,37328250000.0,392000000.0,6070000000.0,0.0,6070000000.0,26538000000.0,4065000000.0,22473000000.0,13416905463.0,-467000000.0,-56000000.0,-143000000.0,-647000000.0,-333000000.0,-666000000.0,-2343000000.0,-360000000.0,2540000000.0,-1000000.0,1194000000.0,1194000000.0,1194000000.0,-96000000.0,0.0,0.098,1051000000.0,2327000000.0,734000000.0,0.287,1.945,11.237,11.344,18904000000.0,0.0,41.18,1.104,1.104,1163000000.0,4945000000.0,12157000000.0,12157000000.0,0.0,0.034,0.183,0.065,0.201,48000000.0,0.0,1.0,325811206.0,326000000,331000000.0,37.291,34651000000.0,0.0,464000000.0,5749000000.0,106.291,1370000000.0
62,EIX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-226000000.0,34791000000.0,34324750000.0,5959000000.0,28832000000.0,0.345,20.291,-1858000000.0,1953000000.0,1953000000.0,8041000000.0,1137000000.0,1.202,4.105,9835000000.0,1002000000.0,8833000000.0,9835000000.0,0.0,1168000000.0,183000000.0,0.023,1.02,2388000000.0,3556000000.0,0.3,3556000000.0,2388000000.0,1594000000.0,3.47,3.45,3.47,6615000000.0,6325500000.0,6615000000.0,21441626694.0,9.0,6.03,389000000.0,1.193,1.0,3811000000.0,0.322,0.0,794000000.0,37714000000.0,36971250000.0,341000000.0,6659000000.0,527000000.0,6132000000.0,27156000000.0,4959000000.0,22197000000.0,14208626694.0,-794000000.0,105000000.0,-107000000.0,-1080000000.0,-326000000.0,-1244000000.0,-1799000000.0,-163000000.0,2247000000.0,-1000000.0,1137000000.0,1137000000.0,1137000000.0,-30000000.0,0.0,0.096,1498000000.0,2313000000.0,961000000.0,0.294,2.148,12.497,12.568,18588000000.0,0.0,43.61,1.199,1.2,1511000000.0,4798000000.0,11852000000.0,11852000000.0,0.0,0.033,0.18,0.065,0.201,48000000.0,0.0,1.0,325811206.0,326000000,332000000.0,36.356,34791000000.0,218000000.0,457000000.0,5648000000.0,106.721,1000000000.0
63,EIX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-303000000.0,35508000000.0,33944250000.0,7395000000.0,28113000000.0,0.33,19.528,-1909000000.0,2714000000.0,2714000000.0,7312000000.0,1243000000.0,1.212,4.414,9947000000.0,994000000.0,8953000000.0,9947000000.0,0.0,1163000000.0,181000000.0,0.021,1.0,2318000000.0,3481000000.0,0.311,3481000000.0,2318000000.0,1458000000.0,3.79,3.75,3.79,6366000000.0,6184000000.0,6366000000.0,23005353820.0,10.0,6.609,308000000.0,0.945,1.0,3896000000.0,0.348,0.0,860000000.0,36640000000.0,36862250000.0,331000000.0,5970000000.0,0.0,5970000000.0,28099000000.0,6101000000.0,21998000000.0,15404353820.0,5000000.0,2106000000.0,-112000000.0,-2285000000.0,-310000000.0,-2585000000.0,374000000.0,-93000000.0,2217000000.0,49000000.0,1243000000.0,1243000000.0,1243000000.0,-175000000.0,0.0,0.111,1742000000.0,2154000000.0,835000000.0,0.264,2.42,12.393,12.475,18051000000.0,0.0,47.28,1.374,1.375,1694000000.0,4665000000.0,11208000000.0,11208000000.0,0.0,0.037,0.201,0.063,0.207,0.0,0.0,1.0,325811206.0,326000000,332000000.0,34.38,35508000000.0,680000000.0,215000000.0,5889000000.0,108.92,1294000000.0
64,EIX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-68000000.0,33537000000.0,33501750000.0,5548000000.0,27989000000.0,0.317,19.083,-1793000000.0,2417000000.0,2417000000.0,7576000000.0,1594000000.0,1.201,4.256,10018000000.0,1146000000.0,8872000000.0,10018000000.0,0.0,1123000000.0,177000000.0,0.023,0.95,2774000000.0,3897000000.0,0.367,3897000000.0,2774000000.0,1861000000.0,4.87,4.82,4.87,6221000000.0,6004500000.0,6221000000.0,21261644403.0,8.0,5.456,491000000.0,1.506,1.0,3037000000.0,0.286,0.0,913000000.0,36518000000.0,37406500000.0,335000000.0,6007000000.0,0.0,6007000000.0,26479000000.0,4620000000.0,21859000000.0,13211644403.0,-476000000.0,2916000000.0,-94000000.0,-3418000000.0,-294000000.0,-3882000000.0,1113000000.0,-150000000.0,2284000000.0,49000000.0,1594000000.0,1594000000.0,1594000000.0,-647000000.0,0.0,0.15,938000000.0,2099000000.0,717000000.0,0.195,2.124,8.288,8.326,17746000000.0,0.0,40.55,1.245,1.246,1450000000.0,4296000000.0,10613000000.0,10613000000.0,0.0,0.048,0.265,0.074,0.261,0.0,0.0,1.0,325811206.0,326000000,331000000.0,32.555,33537000000.0,445000000.0,267000000.0,5872000000.0,102.874,928000000.0
65,EIX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-79000000.0,33463000000.0,34175750000.0,5518000000.0,27945000000.0,0.308,18.712,-1780000000.0,2526000000.0,2526000000.0,7319000000.0,1019000000.0,1.226,4.415,10576000000.0,1210000000.0,9366000000.0,10576000000.0,0.0,1122000000.0,173000000.0,0.026,0.9,1949000000.0,3071000000.0,0.292,3071000000.0,1949000000.0,988000000.0,3.11,3.06,3.11,6100000000.0,5696000000.0,6100000000.0,19203165072.0,10.0,6.253,-658000000.0,-2.018,1.0,3210000000.0,0.305,0.0,961000000.0,37013000000.0,39005250000.0,319000000.0,6099000000.0,0.0,6099000000.0,26933000000.0,4500000000.0,22433000000.0,11312165072.0,-323000000.0,2875000000.0,-69000000.0,-1976000000.0,-277000000.0,-2645000000.0,1159000000.0,-73000000.0,1122000000.0,50000000.0,1019000000.0,1019000000.0,1019000000.0,-652000000.0,0.0,0.097,1902000000.0,1308000000.0,641000000.0,0.289,1.854,11.101,11.164,17558000000.0,0.0,34.72,1.074,1.075,1150000000.0,4194000000.0,10529000000.0,10529000000.0,0.0,0.03,0.179,0.05,0.185,0.0,0.0,1.0,325811206.0,326000000,331000000.0,32.298,33463000000.0,287000000.0,-31000000.0,5677000000.0,102.647,1018000000.0
66,EIX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-4000000.0,33269000000.0,34764500000.0,5515000000.0,27754000000.0,0.293,18.555,-1900000000.0,2761000000.0,2761000000.0,7289000000.0,916000000.0,1.366,4.427,10807000000.0,1129000000.0,9678000000.0,10807000000.0,0.0,1120000000.0,168000000.0,0.032,1.022,1809000000.0,2929000000.0,0.287,2929000000.0,1809000000.0,824000000.0,2.81,2.77,2.81,6049000000.0,5524750000.0,6049000000.0,19915732928.0,11.0,6.799,-781000000.0,-2.396,1.0,2910000000.0,0.285,0.0,985000000.0,37278000000.0,39976750000.0,304000000.0,6075000000.0,0.0,6075000000.0,26778000000.0,4037000000.0,22741000000.0,10435732928.0,510000000.0,2781000000.0,-61000000.0,-788000000.0,-261000000.0,-1402000000.0,698000000.0,-229000000.0,1119000000.0,50000000.0,916000000.0,916000000.0,916000000.0,-690000000.0,0.0,0.09,1810000000.0,1100000000.0,749000000.0,0.364,1.725,11.393,11.399,17397000000.0,0.0,32.03,1.023,1.024,1166000000.0,4078000000.0,10199000000.0,10199000000.0,0.0,0.026,0.166,0.045,0.177,0.0,0.0,1.0,325811206.0,326000000,331000000.0,31.285,33269000000.0,288000000.0,-92000000.0,5597000000.0,102.052,1478000000.0
67,EIX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-129000000.0,33738000000.0,36014000000.0,5136000000.0,28602000000.0,0.283,17.325,-1629000000.0,2634000000.0,2634000000.0,7106000000.0,733000000.0,1.167,4.888,12114000000.0,985000000.0,11129000000.0,12114000000.0,0.0,1182000000.0,0.0,0.029,0.772,1577000000.0,2759000000.0,0.27,2759000000.0,1577000000.0,568000000.0,2.24,2.21,2.24,5648000000.0,5358250000.0,5648000000.0,21236255071.0,13.0,7.697,-498000000.0,-1.528,1.0,3102000000.0,0.304,0.0,1009000000.0,38817000000.0,41111750000.0,312000000.0,5878000000.0,0.0,5878000000.0,27606000000.0,4401000000.0,23205000000.0,8637255071.0,-675000000.0,946000000.0,-35000000.0,-453000000.0,-195000000.0,-622000000.0,-1283000000.0,-86000000.0,1131000000.0,5000000.0,733000000.0,733000000.0,733000000.0,-630000000.0,0.0,0.072,2238000000.0,864000000.0,1164000000.0,0.345,1.529,11.783,11.835,16948000000.0,0.0,26.51,0.846,0.847,1782000000.0,3792000000.0,10208000000.0,10208000000.0,0.0,0.02,0.137,0.038,0.154,0.0,0.0,1.0,325811206.0,326000000,330000000.0,31.313,33738000000.0,340000000.0,-165000000.0,5619000000.0,103.491,735000000.0
68,EIX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-47000000.0,36233000000.0,36485000000.0,5822000000.0,30411000000.0,0.286,15.298,-1488000000.0,2958000000.0,2958000000.0,6950000000.0,464000000.0,1.149,6.068,15557000000.0,1327000000.0,14230000000.0,15557000000.0,0.0,1133000000.0,0.0,0.022,0.572,1398000000.0,2531000000.0,0.242,2531000000.0,1398000000.0,378000000.0,1.42,1.4,1.42,4987000000.0,5249500000.0,4987000000.0,19975992537.0,14.0,7.893,91000000.0,0.279,1.0,3491000000.0,0.334,854000000.0,1020000000.0,42913000000.0,40923750000.0,363000000.0,6953000000.0,0.0,6953000000.0,30261000000.0,5065000000.0,25196000000.0,8330992537.0,216000000.0,502000000.0,-25000000.0,153000000.0,-130000000.0,132000000.0,-1569000000.0,-96000000.0,1579000000.0,-14000000.0,464000000.0,464000000.0,464000000.0,-215000000.0,0.0,0.044,2585000000.0,906000000.0,1230000000.0,0.403,1.671,17.955,18.007,20973000000.0,0.0,25.57,0.798,0.798,1776000000.0,3054000000.0,10441000000.0,10441000000.0,0.0,0.013,0.088,0.034,0.134,0.0,0.0,1.0,325811206.0,326000000,326000000.0,32.028,35379000000.0,725000000.0,-86000000.0,6555000000.0,108.525,757000000.0
69,EIX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-55000000.0,35818000000.0,36224750000.0,5317000000.0,30501000000.0,0.304,16.61,-1365000000.0,3092000000.0,3092000000.0,7085000000.0,862000000.0,0.937,5.433,14737000000.0,2064000000.0,12673000000.0,14737000000.0,0.0,1119000000.0,0.0,0.015,0.372,2085000000.0,3204000000.0,0.291,3204000000.0,2085000000.0,1027000000.0,2.64,2.62,2.64,5415000000.0,5152750000.0,5415000000.0,19339954194.0,9.0,6.036,1519000000.0,4.66,1.0,3916000000.0,0.356,888000000.0,1058000000.0,40899000000.0,40159500000.0,340000000.0,6884000000.0,0.0,6884000000.0,29417000000.0,5676000000.0,23741000000.0,7913954194.0,356000000.0,470000000.0,-22000000.0,-1180000000.0,-65000000.0,-1117000000.0,-1463000000.0,-146000000.0,2884000000.0,-2000000.0,862000000.0,862000000.0,862000000.0,-189000000.0,0.0,0.078,2404000000.0,1512000000.0,1037000000.0,0.141,1.461,9.181,9.201,21058000000.0,0.0,24.29,0.719,0.72,1524000000.0,3497000000.0,11001000000.0,11001000000.0,0.0,0.024,0.167,0.052,0.19,0.0,0.0,1.0,325811206.0,326000000,330000000.0,33.745,34930000000.0,423000000.0,165000000.0,6730000000.0,107.147,-359000000.0
70,EIX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-53000000.0,38267000000.0,36066250000.0,4550000000.0,33717000000.0,0.298,16.512,-1191000000.0,2273000000.0,2273000000.0,6601000000.0,821000000.0,0.796,5.989,11542000000.0,2322000000.0,9220000000.0,11542000000.0,0.0,1155000000.0,152000000.0,0.0,0.0,1965000000.0,3120000000.0,0.291,3120000000.0,1965000000.0,945000000.0,2.52,2.5,2.52,5383000000.0,4927000000.0,5383000000.0,17309039748.0,9.0,5.548,2061000000.0,6.322,1.0,4131000000.0,0.385,0.0,1020000000.0,41818000000.0,39909250000.0,305000000.0,5892000000.0,0.0,5892000000.0,32238000000.0,5718000000.0,26520000000.0,7145039748.0,-289000000.0,109000000.0,-19000000.0,-2088000000.0,0.0,-1960000000.0,-1586000000.0,-106000000.0,3252000000.0,5000000.0,821000000.0,821000000.0,821000000.0,-175000000.0,0.0,0.077,2676000000.0,1455000000.0,548000000.0,0.0,1.327,8.703,8.702,15893000000.0,0.0,21.93,0.666,0.666,1119000000.0,3466000000.0,10732000000.0,10732000000.0,0.0,0.023,0.167,0.049,0.183,0.0,0.0,1.0,325811206.0,326000000,329000000.0,32.92,38267000000.0,563000000.0,124000000.0,5978000000.0,117.383,-1168000000.0
71,EIX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-104000000.0,35622000000.0,34901250000.0,5907000000.0,29715000000.0,0.301,15.991,-1200000000.0,3553000000.0,3553000000.0,6251000000.0,601000000.0,0.852,5.716,13717000000.0,2347000000.0,11370000000.0,13717000000.0,0.0,1006000000.0,0.0,0.0,0.0,1722000000.0,2728000000.0,0.26,2728000000.0,1722000000.0,726000000.0,1.84,1.82,1.84,5213000000.0,4690500000.0,5213000000.0,17694994035.0,10.0,6.486,2209000000.0,6.776,1.0,4249000000.0,0.405,788000000.0,996000000.0,38065000000.0,38911250000.0,331000000.0,7079000000.0,0.0,7079000000.0,29800000000.0,6933000000.0,22867000000.0,6222994035.0,696000000.0,-75000000.0,-7000000.0,-1515000000.0,0.0,-1517000000.0,-1305000000.0,0.0,3409000000.0,5000000.0,601000000.0,601000000.0,601000000.0,-87000000.0,0.0,0.057,2974000000.0,1275000000.0,1044000000.0,0.0,1.194,10.354,10.38,17700000000.0,0.0,19.1,0.593,0.593,1817000000.0,3335000000.0,10500000000.0,10500000000.0,0.0,0.017,0.128,0.044,0.164,0.0,0.0,1.0,325811206.0,326000000,329000000.0,32.209,34834000000.0,140000000.0,125000000.0,6918000000.0,106.853,-1026000000.0
72,EIX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-170000000.0,35192000000.0,34464000000.0,5131000000.0,30061000000.0,0.313,14.11,-1491000000.0,2686000000.0,2686000000.0,6183000000.0,409000000.0,0.851,6.65,14158000000.0,1800000000.0,12358000000.0,14158000000.0,0.0,1078000000.0,0.0,0.0,0.0,1489000000.0,2567000000.0,0.238,2567000000.0,1489000000.0,449000000.0,1.25,1.24,1.25,4600000000.0,4491500000.0,4600000000.0,16939078115.0,11.0,6.599,2179000000.0,6.684,1.0,4602000000.0,0.427,776000000.0,1040000000.0,39856000000.0,39444500000.0,342000000.0,7102000000.0,0.0,7102000000.0,30592000000.0,6032000000.0,24560000000.0,5353078115.0,782000000.0,-382000000.0,-7000000.0,-1322000000.0,0.0,-1338000000.0,-1665000000.0,0.0,3670000000.0,15000000.0,409000000.0,409000000.0,409000000.0,-10000000.0,0.0,0.038,3453000000.0,1149000000.0,1056000000.0,0.0,1.164,13.088,13.144,17529000000.0,0.0,16.43,0.496,0.497,1817000000.0,2791000000.0,10785000000.0,10785000000.0,0.0,0.012,0.091,0.038,0.138,0.0,0.0,1.0,325811206.0,326000000,329000000.0,33.083,34416000000.0,238000000.0,40000000.0,6807000000.0,105.571,-901000000.0
73,EIX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-230000000.0,35184000000.0,34240500000.0,5106000000.0,30078000000.0,0.306,13.84,-1473000000.0,2724000000.0,2724000000.0,6024000000.0,1050000000.0,0.832,6.798,14310000000.0,2037000000.0,12273000000.0,14310000000.0,0.0,1088000000.0,0.0,0.0,0.0,2459000000.0,3547000000.0,0.338,3547000000.0,2459000000.0,1393000000.0,3.22,3.19,3.22,4512000000.0,4375500000.0,4512000000.0,16382355410.0,7.0,4.619,2148000000.0,6.589,1.0,4460000000.0,0.425,736000000.0,1066000000.0,39898000000.0,39922750000.0,330000000.0,6877000000.0,0.0,6877000000.0,30672000000.0,6136000000.0,24536000000.0,4460355410.0,450000000.0,-349000000.0,-7000000.0,-1561000000.0,0.0,-1672000000.0,-1623000000.0,0.0,3621000000.0,24000000.0,1050000000.0,1050000000.0,1050000000.0,-19000000.0,0.0,0.1,2332000000.0,2128000000.0,969000000.0,0.0,0.989,4.248,4.252,17553000000.0,0.0,13.69,0.425,0.426,1528000000.0,2768000000.0,10484000000.0,10484000000.0,0.0,0.031,0.24,0.062,0.235,0.0,0.0,1.0,325811206.0,326000000,328000000.0,32.16,34448000000.0,151000000.0,343000000.0,6892000000.0,105.669,-1030000000.0
74,EIX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-247000000.0,33607000000.0,33873750000.0,5659000000.0,27948000000.0,0.309,13.61,-1531000000.0,2933000000.0,2933000000.0,5682000000.0,1077000000.0,0.857,6.172,14417000000.0,2839000000.0,11578000000.0,14417000000.0,0.0,1041000000.0,0.0,0.0,0.0,2533000000.0,3574000000.0,0.342,3574000000.0,2533000000.0,1407000000.0,3.31,3.28,3.31,4437000000.0,4102000000.0,4437000000.0,16087862791.0,6.0,4.501,480000000.0,1.472,1.0,4769000000.0,0.456,661000000.0,1126000000.0,37826000000.0,40248500000.0,343000000.0,6790000000.0,0.0,6790000000.0,27387000000.0,6604000000.0,20783000000.0,3860862791.0,-1586000000.0,41000000.0,-7000000.0,-2318000000.0,0.0,-2487000000.0,-1225000000.0,0.0,2011000000.0,15000000.0,1077000000.0,1077000000.0,1077000000.0,-22000000.0,0.0,0.103,2643000000.0,2126000000.0,786000000.0,0.0,0.87,3.585,3.58,19048000000.0,0.0,11.85,0.369,0.37,1548000000.0,2711000000.0,10451000000.0,10451000000.0,0.0,0.032,0.263,0.063,0.242,0.0,0.0,1.0,325811206.0,326000000,328000000.0,32.058,32946000000.0,527000000.0,330000000.0,7121000000.0,101.061,-945000000.0
75,EIX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-296000000.0,33873000000.0,34665500000.0,5395000000.0,28478000000.0,0.333,13.549,-661000000.0,2548000000.0,2548000000.0,6374000000.0,3268000000.0,1.029,6.669,14775000000.0,1236000000.0,13539000000.0,14775000000.0,0.0,1145000000.0,0.0,0.0,0.0,6625000000.0,7770000000.0,0.672,7770000000.0,6625000000.0,5241000000.0,10.03,9.99,10.03,4417000000.0,3810750000.0,4417000000.0,16871112060.0,3.0,2.171,1405000000.0,4.31,1.0,5182000000.0,0.448,659000000.0,1384000000.0,40198000000.0,40519750000.0,330000000.0,6776000000.0,0.0,6776000000.0,29456000000.0,5243000000.0,24213000000.0,3258112060.0,-1543000000.0,58000000.0,0.0,-3065000000.0,0.0,-4164000000.0,541000000.0,0.0,2066000000.0,14000000.0,3268000000.0,3268000000.0,3268000000.0,-16000000.0,0.0,0.283,-600000000.0,5782000000.0,1020000000.0,0.0,0.738,0.997,0.997,15056000000.0,0.0,10.0,0.282,0.282,2011000000.0,2735000000.0,11556000000.0,11556000000.0,0.0,0.094,0.858,0.164,0.573,0.0,0.0,1.0,325811206.0,326000000,329000000.0,35.448,33214000000.0,85000000.0,1973000000.0,7020000000.0,101.883,152000000.0
76,EIX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-219000000.0,34298000000.0,35462750000.0,4755000000.0,29543000000.0,0.331,12.687,-270000000.0,1593000000.0,1593000000.0,6323000000.0,2503000000.0,0.871,7.293,15206000000.0,1563000000.0,13643000000.0,15206000000.0,0.0,1128000000.0,0.0,0.0,0.0,6388000000.0,7516000000.0,0.641,7516000000.0,6388000000.0,4861000000.0,7.68,7.65,7.68,4136000000.0,2980250000.0,4136000000.0,19333790502.0,3.0,2.572,1450000000.0,4.448,1.0,5409000000.0,0.461,684000000.0,1527000000.0,41769000000.0,40072750000.0,349000000.0,6949000000.0,0.0,6949000000.0,30162000000.0,5458000000.0,24704000000.0,5538790502.0,-1630000000.0,95000000.0,0.0,-2811000000.0,0.0,-3937000000.0,535000000.0,-1000000.0,1720000000.0,52000000.0,2503000000.0,2503000000.0,2503000000.0,1205000000.0,0.0,0.213,-1444000000.0,6853000000.0,1066000000.0,0.0,1.339,2.213,2.214,14772000000.0,0.0,17.0,0.472,0.472,1816000000.0,2383000000.0,11732000000.0,11732000000.0,0.0,0.071,0.84,0.159,0.544,0.0,0.0,1.0,325811206.0,326000000,329000000.0,35.988,33614000000.0,694000000.0,2358000000.0,7238000000.0,103.11,-703000000.0
