None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EIX,ARY,1998-12-31,1999-03-24,1998-12-31,2021-07-29,84000000,24698000000,24797973000.0,3129000000,21569000000,0.412,14.203,-963000000.0,584000000,584000000,5522000000.0,668000000.0,0.73,3.844,9493000000,1485000000,8008000000,9493000000,1442000000,1831000000.0,0,0.042,1.04,1852000000.0,3683000000.0,0.361,3683000000.0,1852000000.0,1123000000.0,1.86,1.84,1.86,5099000000,3529995500.0,5099000000,17589067425,9.0,4.776,499000000.0,1.39,1.0,4686000000.0,0.459,0,729000000.0,29321000000,29227173500.0,167000000,6049000000,0,6049000000,19599000000,4286000000,15313000000,8680067425,-1323000000.0,-659000000.0,-714000000.0,-579000000.0,-374000000.0,-1724000000.0,-1061000000.0,-458000000.0,1462000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.065,2902000000.0,1784000000.0,490000000,0.559,1.702,12.994,13.441,10326000000,0.0,25.0,0.85,0.879,1316000000,2906000000,10208000000.0,10208000000.0,0.0,0.027,0.189,0.063,0.181,0.0,0.0,1.0,347202697,359000000,364000000.0,28.435,24698000000,275000000,455000000.0,5492000000,68.797,-1157000000
23,EIX,ARY,1997-12-31,1998-03-25,1997-12-31,2021-07-29,90000000,25101000000,,3597000000,21504000000,,13.818,-783000000.0,1907000000,1907000000,4334000000.0,700000000.0,0.965,3.542,10069000000,1198000000,8871000000,10069000000,1285000000,1450000000.0,0,0.033,1.0,1960000000.0,3410000000.0,0.369,3410000000.0,1960000000.0,1237000000.0,1.75,1.73,1.75,5527000000,,5527000000,19299993590,10.0,5.66,1351000000.0,3.377,1.0,4901000000.0,0.531,0,723000000.0,29535000000,,191000000,4393000000,0,4393000000,19574000000,3728000000,15846000000,11137993590,1010000000.0,-131000000.0,-1173000000.0,1808000000.0,-408000000.0,113000000.0,-1237000000.0,0.0,2134000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.076,2866000000.0,2035000000.0,441000000,0.571,2.015,15.911,17.251,14117000000,0.0,30.19,1.206,1.308,1077000000,3176000000,9235000000.0,9235000000.0,0.0,,,,0.212,0.0,0.0,1.0,368929897,400000000,400000000.0,23.087,25101000000,1667000000,537000000.0,5013000000,62.752,-131000000
0,EIX,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-65000000,71162000000,,4921000000,66241000000,,40.558,-1235000000.0,84000000,84000000,2037000000.0,361000000.0,0.63,3.494,27174000000,3452000000,23722000000,27174000000,0,548000000.0,207000000,0.046,0.662,661000000.0,1209000000.0,0.365,1209000000.0,661000000.0,429000000.0,0.84,0.84,0.84,15412000000,,15412000000,48816708599,29.0,12.918,-2681000000.0,-7.055,1.0,1278000000.0,0.386,0,232000000.0,90437000000,,406000000,4965000000,0,4965000000,53849000000,7815000000,46034000000,21726708599,-305000000.0,0.0,10000000.0,2526000000.0,-247000000.0,2271000000.0,-1130000000.0,75000000.0,-1446000000.0,0.0,361000000.0,318000000.0,318000000.0,0.0,0.0,0.096,693000000.0,585000000.0,1797000000,0.788,1.41,26.659,26.369,50036000000,43000000.0,57.22,1.544,1.545,2252000000,8229000000,3315000000.0,3315000000.0,0.0,,,,,0.0,0.0,1.0,379704799,380000000,380000000.0,8.724,71162000000,0,68000000.0,5614000000,187.268,-2894000000
1,EIX,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-29,-67000000,70505000000,,5328000000,65177000000,,40.427,-1358000000.0,389000000,389000000,1857000000.0,290000000.0,0.561,3.477,24665000000,3644000000,21021000000,24665000000,0,542000000.0,225000000,0.044,0.662,471000000.0,1013000000.0,0.342,1013000000.0,471000000.0,254000000.0,0.68,0.68,0.68,15322000000,,15322000000,46473126100,29.0,12.715,-1286000000.0,-3.393,1.0,1103000000.0,0.373,0,217000000.0,85284000000,,416000000,4822000000,0,4822000000,53282000000,9497000000,43785000000,22197126100,301000000.0,0.0,15000000.0,531000000.0,-247000000.0,1511000000.0,-1282000000.0,52000000.0,72000000.0,0.0,290000000.0,259000000.0,259000000.0,0.0,0.0,0.087,704000000.0,399000000.0,1602000000,0.974,1.449,27.236,26.835,49355000000,31000000.0,58.5,1.615,1.613,2444000000,8163000000,2960000000.0,2960000000.0,0.0,,,,,0.0,0.0,1.0,379438053,379000000,380000000.0,7.81,70505000000,0,-36000000.0,5474000000,186.029,-4169000000
2,EIX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-41000000,69286000000,,5017000000,64269000000,,44.077,-1515000000.0,55000000,55000000,1843000000.0,552000000.0,0.51,3.031,20881000000,3511000000,17370000000,20881000000,0,517000000.0,243000000,0.046,0.662,828000000.0,1345000000.0,0.426,1345000000.0,828000000.0,602000000.0,1.41,1.41,1.41,16705000000,,16705000000,41936910036,29.0,11.992,-1323000000.0,-3.491,1.0,1314000000.0,0.416,0,226000000.0,80281000000,,405000000,4870000000,0,4870000000,50636000000,9831000000,40805000000,21110910036,-5000000.0,0.0,2000000.0,1316000000.0,-237000000.0,1080000000.0,-1277000000.0,206000000.0,192000000.0,0.0,552000000.0,526000000.0,526000000.0,0.0,0.0,0.167,520000000.0,794000000.0,1983000000,0.47,1.264,28.567,28.111,48918000000,26000000.0,55.66,1.555,1.529,2430000000,9191000000,3157000000.0,3157000000.0,0.0,,,,,0.0,0.0,1.0,379283328,379000000,380000000.0,8.33,69286000000,69000000,50000000.0,6783000000,182.813,-4814000000
3,EIX,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-07-29,-35000000,68453000000,,5798000000,62655000000,,42.947,-1297000000.0,30000000,30000000,3065000000.0,-242000000.0,0.698,3.097,19715000000,2990000000,16725000000,19715000000,0,507000000.0,259000000,0.044,0.637,-295000000.0,212000000.0,0.046,212000000.0,-295000000.0,-517000000.0,-0.76,-0.76,-0.76,16234000000,,16234000000,41566889253,43.0,14.005,-851000000.0,-2.251,1.0,1579000000.0,0.34,0,222000000.0,79833000000,,387000000,4716000000,0,4716000000,50274000000,8305000000,41969000000,21881889253,-432000000.0,0.0,12000000.0,993000000.0,-237000000.0,424000000.0,-1302000000.0,61000000.0,446000000.0,0.0,-242000000.0,-288000000.0,-288000000.0,0.0,0.0,-0.062,1958000000.0,-379000000.0,1690000000,-0.838,1.348,61.466,61.5,47573000000,46000000.0,57.81,1.634,1.632,3301000000,9043000000,4644000000.0,4644000000.0,0.0,,,,,0.0,0.0,1.0,378513912,378000000,378000000.0,12.286,68453000000,90000000,-275000000.0,6600000000,181.093,-2507000000
4,EIX,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-36000000,66736000000,,4528000000,62208000000,,44.096,-1246000000.0,254000000,254000000,1830000000.0,348000000.0,0.808,2.9,18279000000,1568000000,16711000000,18279000000,0,504000000.0,281000000,0.046,0.637,581000000.0,1085000000.0,0.363,1085000000.0,581000000.0,352000000.0,0.85,0.85,0.85,16536000000,,16536000000,38777985666,20.0,9.87,-936000000.0,-2.496,1.0,1157000000.0,0.387,0,229000000.0,79160000000,,382000000,4631000000,0,4631000000,47955000000,5601000000,42354000000,20752985666,-812000000.0,0.0,811000000.0,-567000000.0,-228000000.0,-8000000.0,-1114000000.0,76000000.0,310000000.0,0.0,348000000.0,318000000.0,318000000.0,0.0,0.0,0.106,657000000.0,500000000.0,1657000000,0.749,1.255,18.613,17.931,46216000000,30000000.0,54.87,1.662,1.648,2364000000,9575000000,2987000000.0,2987000000.0,0.0,,,,,0.0,0.0,1.0,378220989,375000000,376000000.0,7.965,66736000000,122000000,4000000.0,6708000000,177.963,-1073000000
5,EIX,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-29,-36000000,66736000000,,4528000000,62208000000,,44.096,-1246000000.0,254000000,254000000,1830000000.0,348000000.0,0.808,2.9,18279000000,1568000000,16711000000,18279000000,0,504000000.0,281000000,0.046,0.637,581000000.0,1085000000.0,0.363,1085000000.0,581000000.0,352000000.0,0.85,0.85,0.85,16536000000,,16536000000,38868758704,20.0,9.893,-936000000.0,-2.496,1.0,1157000000.0,0.387,0,229000000.0,79160000000,,382000000,4631000000,0,4631000000,47955000000,5601000000,42354000000,20843758704,-812000000.0,0.0,811000000.0,-567000000.0,-228000000.0,-8000000.0,-1114000000.0,76000000.0,310000000.0,0.0,348000000.0,318000000.0,318000000.0,0.0,0.0,0.106,657000000.0,500000000.0,1657000000,0.749,1.261,18.694,18.01,46216000000,30000000.0,55.11,1.669,1.655,2364000000,9575000000,2987000000.0,2987000000.0,0.0,,,,,0.0,0.0,1.0,378220989,375000000,376000000.0,7.965,66736000000,122000000,4000000.0,6708000000,177.963,-1073000000
6,EIX,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-37000000,65071000000,,4037000000,61034000000,,43.529,-1268000000.0,451000000,451000000,1809000000.0,213000000.0,0.783,2.976,18046000000,1449000000,16597000000,18046000000,0,501000000.0,298000000,0.043,0.637,354000000.0,855000000.0,0.306,855000000.0,354000000.0,129000000.0,0.5,0.5,0.5,15801000000,,15801000000,38939647347,20.0,10.417,-953000000.0,-2.625,1.0,981000000.0,0.352,0,225000000.0,77508000000,,363000000,4373000000,51000000,4322000000,47025000000,5158000000,41867000000,21344647347,1268000000.0,0.0,87000000.0,2404000000.0,-226000000.0,2231000000.0,-1278000000.0,-14000000.0,315000000.0,0.0,213000000.0,183000000.0,183000000.0,0.0,0.0,0.066,679000000.0,302000000.0,1454000000,1.274,1.351,17.952,17.217,45494000000,30000000.0,58.71,1.734,1.731,1997000000,9463000000,2790000000.0,2790000000.0,0.0,,,,,0.0,0.0,1.0,363560677,363000000,364000000.0,7.686,65071000000,158000000,-84000000.0,6559000000,179.259,-1121000000
7,EIX,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-39000000,64273000000,,3530000000,60743000000,,43.163,-1380000000.0,24000000,24000000,1691000000.0,173000000.0,0.698,2.981,16450000000,708000000,15742000000,16450000000,0,487000000.0,302000000,0.035,0.637,329000000.0,816000000.0,0.275,816000000.0,329000000.0,107000000.0,0.35,0.35,0.35,15582000000,,15582000000,41896547769,21.0,11.11,-870000000.0,-2.41,1.0,1279000000.0,0.431,0,222000000.0,75640000000,,364000000,4689000000,81000000,4608000000,46446000000,5059000000,41387000000,25470547769,-478000000.0,0.0,233000000.0,343000000.0,-216000000.0,345000000.0,-1333000000.0,-8000000.0,510000000.0,0.0,173000000.0,143000000.0,143000000.0,0.0,0.0,0.048,992000000.0,287000000.0,1779000000,1.82,1.635,19.837,18.585,44970000000,30000000.0,70.25,2.063,1.934,2068000000,9514000000,2970000000.0,2970000000.0,0.0,,,,,0.0,0.0,1.0,362570075,361000000,362000000.0,8.227,64273000000,148000000,-66000000.0,6451000000,178.042,-1529000000
8,EIX,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-29,-25000000,63622000000,,4179000000,59443000000,,44.38,-1262000000.0,86000000,86000000,2549000000.0,502000000.0,0.966,2.986,15909000000,169000000,15740000000,15909000000,0,479000000.0,302000000,0.037,0.613,694000000.0,1173000000.0,0.314,1173000000.0,694000000.0,480000000.0,1.36,1.35,1.36,15400000000,,15400000000,39275514229,-113.0,30.926,-2677000000.0,-7.715,1.0,1192000000.0,0.319,0,214000000.0,75119000000,,348000000,4602000000,49000000,4553000000,45977000000,4326000000,41651000000,23452514229,283000000.0,0.0,2191000000.0,967000000.0,-195000000.0,2907000000.0,-1209000000.0,42000000.0,-1415000000.0,0.0,502000000.0,471000000.0,471000000.0,0.0,0.0,0.126,556000000.0,636000000.0,1663000000,0.451,1.523,-81.151,-66.735,43932000000,31000000.0,65.4,1.893,1.832,1725000000,9520000000,3741000000.0,3741000000.0,0.0,,,,,0.0,0.0,1.0,358601135,347000000,349000000.0,10.781,63622000000,131000000,-22000000.0,6360000000,183.349,-147000000
9,EIX,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-26000000,59237000000,,3761000000,55476000000,,40.635,-1161000000.0,26000000,26000000,1730000000.0,422000000.0,0.939,3.302,14976000000,399000000,14577000000,14976000000,0,339000000.0,302000000,0.035,0.613,555000000.0,894000000.0,0.318,894000000.0,555000000.0,344000000.0,1.2,1.2,1.2,13247000000,,13247000000,37766558756,-167.0,25.57,-773000000.0,-2.371,1.0,1082000000.0,0.385,0,211000000.0,70180000000,,331000000,4543000000,55000000,4488000000,43745000000,4007000000,39738000000,22816558756,-120000000.0,0.0,3000000.0,873000000.0,-199000000.0,642000000.0,-1150000000.0,-1000000.0,388000000.0,0.0,422000000.0,392000000.0,392000000.0,0.0,0.0,0.139,582000000.0,500000000.0,1577000000,0.511,1.722,-92.375,-90.948,43148000000,30000000.0,70.03,1.767,1.768,1342000000,9219000000,2812000000.0,2812000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,8.626,59237000000,211000000,-78000000.0,6184000000,181.709,-246000000
10,EIX,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-58000000,58793000000,,3999000000,54794000000,,32.288,-1074000000.0,328000000,328000000,1887000000.0,308000000.0,0.744,4.377,17627000000,1168000000,16459000000,17627000000,0,498000000.0,303000000,0.038,0.613,390000000.0,888000000.0,0.314,888000000.0,390000000.0,196000000.0,0.85,0.85,0.85,10526000000,,10526000000,38075980607,-125.0,23.007,-864000000.0,-2.65,1.0,937000000.0,0.332,0,194000000.0,70717000000,,312000000,4468000000,101000000,4367000000,46074000000,5375000000,40699000000,20776980607,233000000.0,0.0,22000000.0,1259000000.0,-200000000.0,1009000000.0,-986000000.0,73000000.0,210000000.0,0.0,308000000.0,278000000.0,278000000.0,0.0,0.0,0.098,585000000.0,352000000.0,1366000000,0.721,1.974,-57.237,-56.938,42697000000,30000000.0,63.77,1.608,1.609,1175000000,8034000000,2824000000.0,2824000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,8.663,58793000000,192000000,-112000000.0,4789000000,180.347,-1376000000
11,EIX,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-50000000,56715000000,,3359000000,53356000000,,32.083,-1268000000.0,144000000,144000000,1791000000.0,-1400000000.0,0.623,4.213,15431000000,799000000,14632000000,15431000000,0,301000000.0,299000000,0.041,0.613,-1986000000.0,-1685000000.0,-0.56,-1685000000.0,-1986000000.0,-2182000000.0,-4.39,-4.38,-4.39,10459000000,,10459000000,34799833127,-113.0,21.31,-362000000.0,-1.11,1.0,1218000000.0,0.405,0,196000000.0,66607000000,,282000000,4354000000,171000000,4183000000,44063000000,5395000000,38668000000,19512833127,73000000.0,0.0,6000000.0,617000000.0,-197000000.0,393000000.0,-1226000000.0,23000000.0,906000000.0,0.0,-1400000000.0,-1430000000.0,-1430000000.0,0.0,0.0,-0.475,3259000000.0,-2041000000.0,1511000000,-0.14,1.866,-46.13,-46.069,41348000000,30000000.0,59.89,1.542,1.543,1212000000,7964000000,3009000000.0,3009000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,323000000.0,9.23,56715000000,191000000,-782000000.0,4597000000,173.972,-2036000000
12,EIX,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-42000000,53563000000,,3383000000,50180000000,,37.104,-1082000000.0,71000000,71000000,2980000000.0,544000000.0,0.717,3.247,14811000000,182000000,14629000000,14811000000,0,565000000.0,297000000,0.035,0.605,815000000.0,1380000000.0,0.323,1380000000.0,815000000.0,627000000.0,1.57,1.57,1.57,12096000000,,12096000000,37393653153,22.0,9.695,-28000000.0,-0.086,1.0,1289000000.0,0.302,0,188000000.0,63584000000,,261000000,4466000000,77000000,4389000000,39274000000,4719000000,34555000000,22653653153,-28000000.0,0.0,11000000.0,182000000.0,-197000000.0,-57000000.0,-1025000000.0,13000000.0,1054000000.0,0.0,544000000.0,513000000.0,513000000.0,0.0,0.0,0.12,550000000.0,739000000.0,1288000000,0.385,1.873,49.034,49.312,40412000000,31000000.0,69.53,1.76,1.761,1549000000,9597000000,4269000000.0,4269000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,13.095,53563000000,167000000,83000000.0,5145000000,164.304,-1336000000
13,EIX,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-44000000,52820000000,,3257000000,49563000000,,36.132,-1022000000.0,99000000,99000000,1831000000.0,298000000.0,0.662,3.298,14624000000,779000000,13845000000,14624000000,0,595000000.0,291000000,0.035,0.605,477000000.0,1072000000.0,0.381,1072000000.0,477000000.0,297000000.0,0.85,0.84,0.85,11779000000,,11779000000,36693194456,25.0,10.15,-664000000.0,-2.037,1.0,984000000.0,0.35,0,180000000.0,62423000000,,252000000,4463000000,85000000,4378000000,38848000000,4922000000,33926000000,22168194456,-42000000.0,78000000.0,7000000.0,692000000.0,-197000000.0,491000000.0,-891000000.0,49000000.0,358000000.0,0.0,306000000.0,276000000.0,276000000.0,0.0,-8000000.0,0.098,564000000.0,420000000.0,1255000000,0.712,1.882,52.907,53.156,39831000000,30000000.0,68.04,1.807,1.808,1420000000,9286000000,2815000000.0,2815000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,8.635,52820000000,132000000,-9000000.0,4800000000,162.025,-1665000000
14,EIX,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-46000000,51943000000,,2992000000,48951000000,,35.877,-1137000000.0,105000000,105000000,1601000000.0,242000000.0,0.644,3.254,13916000000,549000000,13367000000,13916000000,0,479000000.0,287000000,0.035,0.605,387000000.0,866000000.0,0.338,866000000.0,387000000.0,217000000.0,0.67,0.67,0.67,11696000000,,11696000000,35158150217,24.0,9.862,-278000000.0,-0.853,1.0,963000000.0,0.376,0,170000000.0,61107000000,,247000000,4507000000,92000000,4415000000,38054000000,4647000000,33407000000,21347150217,-983000000.0,0.0,2000000.0,-519000000.0,-197000000.0,-745000000.0,-1097000000.0,24000000.0,859000000.0,0.0,248000000.0,218000000.0,218000000.0,0.0,-6000000.0,0.085,633000000.0,330000000.0,1033000000,0.903,1.825,50.706,51.188,39235000000,30000000.0,65.52,1.719,1.72,1139000000,9211000000,2564000000.0,2564000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,7.865,51943000000,132000000,-31000000.0,4777000000,159.334,-1655000000
15,EIX,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-07-29,-43000000,52580000000,,3729000000,48851000000,,35.801,-1168000000.0,1091000000,1091000000,1922000000.0,-534000000.0,0.528,3.315,14516000000,2874000000,11642000000,14516000000,0,524000000.0,281000000,0.037,0.605,15000000.0,539000000.0,0.167,539000000.0,15000000.0,-151000000.0,-1.68,-1.66,-1.68,11671000000,,11671000000,32888961446,20.0,8.832,-271000000.0,-0.831,1.0,1298000000.0,0.403,0,166000000.0,58937000000,,242000000,4618000000,105000000,4513000000,38695000000,7068000000,31627000000,19463961446,974000000.0,0.0,14000000.0,1379000000.0,-177000000.0,1183000000.0,-1106000000.0,80000000.0,897000000.0,0.0,-515000000.0,-545000000.0,-545000000.0,0.0,-19000000.0,-0.169,1314000000.0,-16000000.0,1503000000,-0.36,1.668,34.449,34.532,39050000000,30000000.0,59.74,1.58,1.581,929000000,9188000000,3220000000.0,3220000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,325000000.0,9.877,52580000000,224000000,364000000.0,4590000000,161.288,-3339000000
16,EIX,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-07-29,-48000000,53592000000,,2758000000,50834000000,,38.086,-911000000.0,117000000,117000000,2496000000.0,501000000.0,0.51,3.139,13129000000,1491000000,11638000000,13129000000,0,543000000.0,276000000,0.027,0.543,595000000.0,1138000000.0,0.31,1138000000.0,595000000.0,433000000.0,1.44,1.43,1.44,12416000000,,12416000000,38943313886,18.0,9.059,346000000.0,1.061,1.0,1176000000.0,0.32,0,162000000.0,61195000000,,229000000,4523000000,36000000,4487000000,38969000000,5409000000,33560000000,25931313886,19000000.0,0.0,201000000.0,314000000.0,-176000000.0,-399000000.0,-839000000.0,44000000.0,1257000000.0,0.0,502000000.0,470000000.0,470000000.0,0.0,-1000000.0,0.128,615000000.0,561000000.0,1104000000,0.377,2.089,17.81,17.845,37961000000,32000000.0,79.59,2.164,2.165,1457000000,9944000000,3672000000.0,3672000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,328000000.0,11.264,53592000000,179000000,-69000000.0,9231000000,164.393,-2651000000
17,EIX,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-18000000,52314000000,,2453000000,49861000000,,38.267,-810000000.0,39000000,39000000,1882000000.0,309000000.0,0.683,2.975,11243000000,398000000,10845000000,11243000000,0,528000000.0,275000000,0.027,0.543,494000000.0,1022000000.0,0.345,1022000000.0,494000000.0,335000000.0,0.85,0.85,0.85,12475000000,,12475000000,37014763739,16.0,8.355,-256000000.0,-0.785,1.0,1083000000.0,0.365,0,159000000.0,59926000000,,232000000,4502000000,58000000,4444000000,37119000000,3592000000,33527000000,25810763739,-52000000.0,0.0,0.0,-132000000.0,-177000000.0,111000000.0,-717000000.0,74000000.0,554000000.0,0.0,309000000.0,278000000.0,278000000.0,0.0,0.0,0.094,614000000.0,469000000.0,1103000000,0.639,2.069,18.371,18.381,37341000000,31000000.0,79.22,2.137,2.138,1215000000,9674000000,2965000000.0,2965000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,9.095,52314000000,0,26000000.0,10499000000,160.472,-1139000000
18,EIX,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-07-29,-49000000,51740000000,,2046000000,49694000000,,36.966,-939000000.0,150000000,150000000,1380000000.0,392000000.0,0.463,3.111,12938000000,1276000000,11662000000,12938000000,0,520000000.0,272000000,0.026,0.543,505000000.0,1025000000.0,0.416,1025000000.0,505000000.0,353000000.0,1.11,1.1,1.11,12051000000,,12051000000,38605279963,17.0,8.899,-60000000.0,-0.184,1.0,1083000000.0,0.44,0,152000000.0,60112000000,,237000000,4510000000,69000000,4441000000,37491000000,4416000000,33075000000,25817279963,54000000.0,0.0,0.0,471000000.0,-177000000.0,112000000.0,-937000000.0,-1000000.0,879000000.0,0.0,393000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.147,604000000.0,479000000.0,844000000,0.489,2.142,18.401,18.385,37168000000,31000000.0,79.24,2.171,2.172,954000000,9590000000,2463000000.0,2463000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,7.555,51740000000,0,-40000000.0,8609000000,158.712,-2370000000
19,EIX,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-07-29,-53000000,51319000000,,2123000000,49196000000,,36.798,-961000000.0,96000000,96000000,1729000000.0,377000000.0,0.359,3.095,12463000000,2288000000,10175000000,12463000000,0,523000000.0,269000000,0.026,0.543,591000000.0,1114000000.0,0.386,1114000000.0,591000000.0,441000000.0,1.06,1.03,1.06,11996000000,,11996000000,37526141327,17.0,8.747,-205000000.0,-0.629,1.0,1155000000.0,0.4,0,150000000.0,57774000000,,239000000,4399000000,73000000,4326000000,37127000000,5912000000,31215000000,25159141327,12000000.0,0.0,0.0,414000000.0,-157000000.0,195000000.0,-939000000.0,20000000.0,756000000.0,0.0,377000000.0,346000000.0,346000000.0,-1000000.0,0.0,0.12,588000000.0,567000000.0,1342000000,0.512,2.097,19.191,19.209,37000000000,31000000.0,77.22,2.12,2.121,1084000000,9544000000,2884000000.0,2884000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,333000000.0,8.847,51319000000,0,64000000.0,8377000000,157.42,-3789000000
