None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ECL,ART,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-380600000,4663800000,4860675000.0,1735300000,2928500000,1.247,7.962,-306700000.0,121300000,121300000,3011700000.0,486700000.0,1.295,1.508,963700000,326700000,637000000,963700000,0,347300000.0,0,0.012,0.605,775800000.0,1123100000.0,0.185,1123100000.0,775800000.0,715600000.0,2.06,2.03,2.06,1858300000,1920425000.0,1858300000,12355931476,16.0,11.002,453900000.0,1.945,1.0,3051500000.0,0.503,1549900000,60200000.0,2616400000,2786675000.0,441300000,0,0,0,2802200000,1339900000,1462300000,11513531476,38600000.0,500000.0,-270400000.0,-77500000.0,-139700000.0,-405100000.0,-305300000.0,0.0,760600000.0,-11600000.0,485600000.0,485600000.0,485600000.0,0.0,1100000.0,0.08,2274600000.0,776900000.0,324000000,0.294,6.196,23.71,23.956,1124000000,0.0,49.35,1.899,1.9,950100000,3050100000.0,6063200000.0,6063200000.0,0.0,0.1,0.253,0.278,0.128,23200000.0,2254900000.0,1.0,233303576,233400000,237400000.0,25.978,3113900000,84500000,230000000.0,22500000,13.341,395400000
45,ECL,ART,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-307700000,4769200000,4926800000.0,1718300000,3050900000,1.215,7.904,-285900000.0,85300000,85300000,2986800000.0,456700000.0,1.254,1.559,1039000000,361100000,677900000,1039000000,0,340100000.0,0,0.012,0.59,736300000.0,1076400000.0,0.18,1076400000.0,736300000.0,675900000.0,1.93,1.9,1.93,1860700000,1906875000.0,1860700000,12038877030,16.0,11.184,517100000.0,2.197,1.0,2997700000.0,0.501,1637800000,60400000.0,2715100000,2861225000.0,468900000,0,0,0,2900700000,1370000000,1530700000,11085177030,5800000.0,-7900000.0,-213400000.0,-218900000.0,-136500000.0,-500400000.0,-293800000.0,0.0,803000000.0,-3000000.0,455400000.0,455400000.0,455400000.0,0.0,1300000.0,0.076,2260100000.0,737600000.0,316000000,0.306,5.958,24.342,24.611,1141800000,0.0,47.5,1.852,1.868,950200000,2957100000.0,5984500000.0,5984500000.0,0.0,0.092,0.239,0.257,0.123,23700000.0,2216000000.0,1.0,233372148,235400000,239000000.0,25.423,3131400000,86200000,220500000.0,30900000,13.302,348300000
46,ECL,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-232900000,5020900000,4910450000.0,1814200000,3206700000,1.202,8.453,-285600000.0,73600000,73600000,2978000000.0,418700000.0,1.451,1.505,967300000,98500000,868800000,967300000,0,334300000.0,0,0.014,0.575,679900000.0,1014200000.0,0.172,1014200000.0,679900000.0,618700000.0,1.76,1.74,1.76,2000900000,1837925000.0,2000900000,10849864370,16.0,10.698,409400000.0,1.73,1.0,2922600000.0,0.495,1726600000,61200000.0,2937800000,2893175000.0,493400000,0,0,0,3011300000,1250200000,1761100000,9956164370,6900000.0,-13700000.0,-68800000.0,-250400000.0,-132700000.0,-397800000.0,-299300000.0,0.0,695000000.0,9000000.0,417300000.0,417300000.0,417300000.0,0.0,1400000.0,0.071,2241300000.0,681300000.0,360900000,0.327,4.976,23.859,23.943,1176200000,0.0,42.14,1.687,1.69,1016100000,2898100000.0,5900600000.0,5900600000.0,0.0,0.085,0.227,0.235,0.115,29600000.0,2174200000.0,1.0,236263986,236700000,239900000.0,24.929,3294300000,83900000,201400000.0,21800000,13.918,564000000
47,ECL,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-224600000,4988800000,4844450000.0,1816000000,3172800000,1.201,8.278,-289500000.0,107500000,107500000,2967100000.0,382400000.0,1.405,1.539,971000000,121000000,850000000,971000000,0,328100000.0,0,0.012,0.56,624400000.0,952500000.0,0.164,952500000.0,624400000.0,562800000.0,1.61,1.59,1.61,1961800000,1730600000.0,1961800000,11596213440,19.0,12.175,499000000.0,2.105,1.0,2852300000.0,0.49,1682000000,61600000.0,2877400000,2856750000.0,474800000,0,0,0,3018800000,1292900000,1725900000,10732713440,5400000.0,-6500000.0,-327800000.0,-63800000.0,-131700000.0,-479300000.0,-296000000.0,0.0,788500000.0,-7800000.0,381500000.0,381500000.0,381500000.0,0.0,900000.0,0.066,2227000000.0,625300000.0,367300000,0.348,5.471,28.133,28.062,1149100000,0.0,45.18,1.844,1.84,1013000000,2819200000.0,5819400000.0,5819400000.0,0.0,0.079,0.22,0.219,0.107,28100000.0,2138600000.0,1.0,237554525,237000000,240600000.0,24.554,3306800000,93800000,181300000.0,31000000,13.953,523100000
48,ECL,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-244300000,4928300000,4875725000.0,1749900000,3178400000,1.21,7.628,-316400000.0,82700000,82700000,3037500000.0,363400000.0,1.306,1.727,1084600000,241800000,842800000,1084600000,0,329700000.0,0,0.013,0.55,603300000.0,933000000.0,0.158,933000000.0,603300000.0,540800000.0,1.51,1.49,1.51,1804100000,1798475000.0,1804100000,10950909008,18.0,11.737,425500000.0,1.799,1.0,2861800000.0,0.485,1675700000,62500000.0,2914600000,2878500000.0,476700000,0,0,0,3116200000,1339900000,1776300000,9949009008,-139300000.0,-6200000.0,-317400000.0,-129900000.0,-130700000.0,-546500000.0,-322600000.0,0.0,741900000.0,-12100000.0,362700000.0,362700000.0,362700000.0,0.0,700000.0,0.061,2257800000.0,604000000.0,343700000,0.364,5.515,27.43,27.821,1142900000,0.0,42.01,1.686,1.684,970600000,2707400000.0,5899300000.0,5899300000.0,0.0,0.074,0.202,0.21,0.102,28600000.0,2163000000.0,1.0,236824780,236500000,239500000.0,24.944,3252600000,97700000,178100000.0,37200000,13.753,410000000
49,ECL,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-379900000,4703800000,4982525000.0,1683100000,3020700000,1.21,6.713,-325100000.0,79500000,79500000,3111200000.0,402900000.0,1.184,1.963,1218400000,420600000,797800000,1218400000,0,330200000.0,0,0.014,0.54,649200000.0,979400000.0,0.162,979400000.0,649200000.0,586600000.0,1.65,1.63,1.65,1584900000,1897125000.0,1584900000,10205782978,16.0,10.42,318500000.0,1.349,1.0,2916600000.0,0.484,1578400000,62600000.0,2842900000,2902225000.0,467600000,0,0,0,3111700000,1421400000,1690300000,9066882978,-140000000.0,-9000000.0,-318700000.0,-18300000.0,-129500000.0,-439400000.0,-334100000.0,0.0,643600000.0,-10100000.0,402600000.0,402600000.0,402600000.0,0.0,300000.0,0.067,2267100000.0,649500000.0,308900000,0.327,5.721,22.521,23.236,1114000000,0.0,38.34,1.504,1.502,913300000,2641400000.0,6027800000.0,6027800000.0,0.0,0.081,0.212,0.224,0.108,29000000.0,2216600000.0,1.0,236486254,236100000,238100000.0,25.531,3125400000,92600000,184000000.0,32300000,13.238,261700000
50,ECL,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-359100000,4756900000,5115150000.0,1691100000,3065800000,1.2,6.404,-358100000.0,66700000,66700000,3141600000.0,448100000.0,1.173,2.027,1138200000,338900000,799300000,1138200000,0,334700000.0,0,0.017,0.53,712500000.0,1047200000.0,0.171,1047200000.0,712500000.0,650900000.0,1.83,1.8,1.83,1571600000,2015750000.0,1571600000,8577708837,12.0,8.191,395100000.0,1.61,1.0,2995900000.0,0.488,1594400000,61600000.0,2792100000,2919475000.0,467200000,0,0,0,3185300000,1441900000,1743400000,7506208837,-70700000.0,-201600000.0,-337200000.0,186000000.0,-128500000.0,-235600000.0,-580700000.0,0.0,753200000.0,-7600000.0,448100000.0,448100000.0,448100000.0,0.0,0.0,0.073,2283400000.0,712500000.0,359600000,0.29,4.776,16.751,17.366,1135200000,0.0,31.78,1.223,1.271,971000000,2617000000.0,6137500000.0,6137500000.0,0.0,0.088,0.222,0.244,0.116,25400000.0,2257500000.0,1.0,236192852,245400000,249300000.0,25.01,3162500000,94700000,202800000.0,46300000,12.887,249200000
51,ECL,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,45600000,5113900000,5106625000.0,1894200000,3219700000,1.193,9.023,-365800000.0,102100000,102100000,3087800000.0,481500000.0,1.416,1.29,1038400000,179000000,859400000,1038400000,0,331400000.0,0,0.014,0.52,747000000.0,1078400000.0,0.177,1078400000.0,747000000.0,687800000.0,1.95,1.91,1.95,2233300000,2106775000.0,2233300000,10170672825,14.0,9.431,384300000.0,1.553,1.0,3006200000.0,0.493,1747800000,59200000.0,2964400000,2837050000.0,500200000,0,0,0,2880600000,1338000000,1542600000,9234372825,-4700000.0,-460200000.0,-27800000.0,154600000.0,-124500000.0,86900000.0,-847000000.0,0.0,750100000.0,5300000.0,481500000.0,481500000.0,481500000.0,0.0,0.0,0.079,2259200000.0,747000000.0,394900000,0.267,4.135,19.178,19.108,1161300000,0.0,37.26,1.515,1.513,1100800000,2570100000.0,6094000000.0,6094000000.0,0.0,0.094,0.229,0.263,0.123,19900000.0,2272900000.0,1.0,247836093,247500000,251800000.0,24.622,3366100000,91400000,206300000.0,0,13.6,556200000
52,ECL,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,126900000,5355500000,4893950000.0,1992500000,3363000000,1.202,8.898,-376400000.0,222000000,222000000,2943600000.0,469300000.0,1.276,1.436,1252100000,376100000,876000000,1252100000,0,319400000.0,0,0.011,0.505,716900000.0,1036300000.0,0.176,1036300000.0,716900000.0,660900000.0,1.9,1.87,1.9,2198700000,1973800000.0,2198700000,11909828024,17.0,11.493,424600000.0,1.718,1.0,2937300000.0,0.499,1814400000,56000000.0,3009500000,2684350000.0,499100000,0,0,0,3156800000,1561700000,1595100000,10879728024,149800000.0,-486300000.0,-55300000.0,308500000.0,-120600000.0,224900000.0,-883700000.0,0.0,801000000.0,7600000.0,469300000.0,469300000.0,469300000.0,0.0,0.0,0.08,2220400000.0,716900000.0,399100000,0.266,4.948,23.183,23.158,1157300000,0.0,44.0,1.85,1.849,1082100000,2476100000.0,5880900000.0,5880900000.0,0.0,0.096,0.238,0.267,0.122,19200000.0,2218100000.0,1.0,247266546,247100000,251400000.0,23.8,3541100000,96200000,191600000.0,31200000,14.331,430800000
53,ECL,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,107800000,5234300000,4590175000.0,1891000000,3343300000,1.236,8.338,-379100000.0,219500000,219500000,2814300000.0,440600000.0,1.179,1.542,1308900000,444000000,864900000,1308900000,0,306600000.0,0,0.011,0.49,679400000.0,986000000.0,0.174,986000000.0,679400000.0,625300000.0,1.79,1.76,1.79,2059400000,1821550000.0,2059400000,12458552218,18.0,12.635,469500000.0,1.901,1.0,2859000000.0,0.504,1807600000,54100000.0,2911900000,2518575000.0,475700000,0,0,0,3174900000,1604200000,1570700000,11369152218,165300000.0,-496100000.0,-217100000.0,437200000.0,-117100000.0,208900000.0,-896200000.0,0.0,848600000.0,4000000.0,440600000.0,440600000.0,440600000.0,0.0,0.0,0.078,2179600000.0,679400000.0,387400000,0.274,5.521,25.804,25.698,1131800000,0.0,46.0,2.004,2.003,1026200000,2369200000.0,5673300000.0,5673300000.0,0.0,0.096,0.242,0.27,0.12,17900000.0,2158000000.0,1.0,247155483,247000000,251500000.0,22.969,3426700000,80800000,184700000.0,46100000,13.873,286800000
54,ECL,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,63100000,4722800000,4279950000.0,1717300000,3005500000,1.278,7.843,-354100000.0,137400000,137400000,2691700000.0,427200000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,291900000.0,0,0.01,0.475,667300000.0,959200000.0,0.175,959200000.0,667300000.0,616300000.0,1.73,1.7,1.73,1935700000,1707050000.0,1935700000,12706885796,19.0,13.247,443500000.0,1.797,1.0,2777900000.0,0.508,1608100000,51000000.0,2462400000,2369500000.0,450800000,0,0,0,2787100000,1518300000,1268800000,11840885796,-346600000.0,-309600000.0,-371400000.0,-114300000.0,-114000000.0,-482400000.0,-663700000.0,0.0,797600000.0,1900000.0,427200000.0,427200000.0,427200000.0,0.0,0.0,0.078,2110600000.0,667300000.0,343700000,0.275,6.117,27.717,27.688,1083400000,0.0,47.9,2.165,2.161,974000000,2298400000.0,5469600000.0,5469600000.0,0.0,0.1,0.25,0.282,0.122,17300000.0,2090900000.0,1.0,247200121,246800000,251800000.0,22.162,3114700000,89400000,189100000.0,27700000,12.62,199000000
55,ECL,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-42300000,4263200000,4204091250.0,1605000000,2658200000,1.261,6.939,-332298000.0,106800000,106800000,2605310000.0,400991000.0,1.214,1.506,835200000,265300000,569900000,835200000,0,282389000.0,0,0.01,0.46,638694000.0,921083000.0,0.174,921083000.0,638694000.0,588937000.0,1.61,1.59,1.61,1701400000,1643182500.0,1701400000,12123946905,19.0,13.163,434789000.0,1.773,1.0,2695490000.0,0.509,1316000000,49757000.0,2353600000,2313631500.0,396000000,0,0,0,2561800000,1322000000,1239800000,11395546905,52637000.0,-52003000.0,-396452000.0,77114000.0,-110948000.0,-332194000.0,-384301000.0,0.0,767087000.0,2045000.0,400991000.0,400991000.0,400991000.0,0.0,0.0,0.076,2056796000.0,638694000.0,316000000,0.286,6.698,28.418,28.77,1019800000,0.0,46.32,2.15,2.143,969400000,2217100000.0,5300800000.0,5300800000.0,0.0,0.095,0.244,0.276,0.12,19662000.0,2028996000.0,1.0,246017852,245200000,249700000.0,21.618,2947200000,71000000,187946000.0,32600000,12.02,283000000
56,ECL,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-58600000,4140400000,4140010250.0,1539600000,2600800000,1.248,6.462,-304630000.0,72200000,72200000,2540764000.0,397350000.0,1.196,1.605,859100000,295200000,563900000,859100000,0,277742000.0,0,0.011,0.445,648458000.0,926200000.0,0.179,926200000.0,648458000.0,600282000.0,1.59,1.56,1.59,1589700000,1658612250.0,1589700000,11089524918,17.0,11.973,454099000.0,1.846,1.0,2625691000.0,0.508,1293400000,48176000.0,2346400000,2298931750.0,387900000,0,0,0,2550700000,1287500000,1263200000,10302624918,-33656000.0,-82324000.0,-428834000.0,28282000.0,-107896000.0,-407437000.0,-386954000.0,0.0,758729000.0,2006000.0,397350000.0,397350000.0,397350000.0,0.0,0.0,0.077,1977233000.0,648458000.0,338100000,0.28,6.481,25.928,26.447,987500000,0.0,42.05,1.994,2.002,930800000,2131300000.0,5166455000.0,5166455000.0,0.0,0.096,0.24,0.282,0.126,18473000.0,1977233000.0,1.0,245008916,246000000,250700000.0,21.002,2847000000,80000000,202932000.0,19500000,11.573,252100000
57,ECL,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-88800000,3993400000,4082731000.0,1457200000,2536200000,1.232,6.413,-305960000.0,54200000,54200000,2479267000.0,380229000.0,1.267,1.494,791700000,234400000,557300000,791700000,0,273412000.0,0,0.01,0.43,628585000.0,901997000.0,0.179,901997000.0,628585000.0,582795000.0,1.51,1.48,1.51,1601400000,1685683750.0,1601400000,11293051913,18.0,12.52,408364000.0,1.635,1.0,2550672000.0,0.507,1265500000,45790000.0,2315600000,2285808000.0,368900000,0,0,0,2392000000,1149800000,1242200000,10555551913,-8705000.0,-73527000.0,-374563000.0,32441000.0,-104547000.0,-345670000.0,-379487000.0,0.0,714324000.0,2128000.0,380229000.0,380229000.0,380229000.0,0.0,0.0,0.076,1922087000.0,628585000.0,327100000,0.285,6.591,27.761,28.318,955800000,0.0,42.76,2.099,2.123,882300000,2049300000.0,5029939000.0,5029939000.0,0.0,0.093,0.226,0.275,0.125,17932000.0,1922087000.0,1.0,246855751,249700000,254500000.0,20.144,2727900000,77600000,202566000.0,0,10.925,307400000
58,ECL,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,0,4419365000,4021459750.0,1853557000,2565808000,1.217,6.664,-295317000.0,484029000,484029000,2416058000.0,368615000.0,1.233,1.63,1066036000,508978000,557058000,1066036000,0,268569000.0,0,0.01,0.415,611642000.0,880211000.0,0.18,880211000.0,611642000.0,567224000.0,1.46,1.43,1.46,1680230000,1707423750.0,1680230000,11183837340,18.0,12.706,332247000.0,1.318,1.0,2479756000.0,0.507,1259716000,44418000.0,2238926000,2264064500.0,364886000,0,0,0,2739135000,1502730000,1236405000,10601830340,379651000.0,-63730000.0,-282764000.0,262151000.0,-101174000.0,-16361000.0,-233984000.0,125063000.0,627564000.0,2432000.0,368615000.0,368615000.0,368615000.0,0.0,0.0,0.075,1868114000.0,611642000.0,330858000,0.284,6.31,28.761,28.973,951569000,0.0,42.3,2.165,2.178,867541000,,4895814000.0,4895814000.0,0.0,0.092,0.216,0.27,0.125,16563000.0,1868114000.0,1.0,250634287,252132000,257144000.0,19.418,3159649000,86870000,198609000.0,17698000,12.532,350827000
59,ECL,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,0,4006876000,3865775500.0,1406291000,2600585000,1.233,7.008,-282404000.0,54192000,54192000,2365258000.0,335938000.0,1.227,1.273,732956000,190008000,542948000,732956000,0,263904000.0,0,0.009,0.4,564044000.0,827948000.0,0.174,827948000.0,564044000.0,522148000.0,1.33,1.3,1.33,1763119000,1699668750.0,1763119000,12040928253,21.0,14.543,281039000.0,1.117,1.0,2401071000.0,0.504,1244868000,41896000.0,2294801000,2249142750.0,354225000,0,0,0,2243757000,1145971000,1097786000,11362164253,-111116000.0,-61488000.0,-337445000.0,-1743000.0,-98422000.0,-331285000.0,-343892000.0,0.0,563443000.0,618000.0,335938000.0,335938000.0,335938000.0,0.0,0.0,0.07,1837027000.0,564044000.0,310597000,0.301,6.444,33.822,34.015,874793000,0.0,45.24,2.384,2.388,866214000,,4766329000.0,4766329000.0,0.0,0.087,0.198,0.251,0.118,36006000.0,1837027000.0,1.0,251153056,251573000,256657000.0,18.946,2762008000,65097000,186210000.0,29178000,10.979,260320000
60,ECL,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,0,3911283000,3821202000.0,1418369000,2492914000,1.217,6.734,-262413000.0,105885000,105885000,2312110000.0,329321000.0,1.243,1.303,807451000,262605000,544846000,807451000,0,259939000.0,0,0.009,0.388,554256000.0,814195000.0,0.175,814195000.0,554256000.0,512050000.0,1.3,1.27,1.3,1697986000,1669971500.0,1697986000,11581915232,21.0,14.225,270536000.0,1.073,1.0,2340137000.0,0.503,1177785000,42206000.0,2293905000,2207254250.0,348117000,0,0,0,2213297000,1141159000,1072138000,10880349232,-4138000.0,-3429000.0,-284489000.0,19895000.0,-95655000.0,-271808000.0,-265842000.0,0.0,532949000.0,563000.0,329321000.0,329321000.0,329321000.0,0.0,0.0,0.071,1785881000.0,554256000.0,274803000,0.298,6.408,33.039,33.262,864894000,0.0,43.24,2.339,2.344,831762000,,4652247000.0,4652247000.0,0.0,0.086,0.197,0.251,0.119,34095000.0,1785881000.0,1.0,251626948,252152000,256692000.0,18.45,2733498000,62722000,182729000.0,28828000,10.841,277210000
61,ECL,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,0,3748315000,3776002000.0,1309415000,2438900000,1.214,6.659,-253752000.0,62934000,62934000,2274766000.0,322719000.0,1.275,1.22,714003000,191621000,522382000,714003000,0,257251000.0,0,0.01,0.375,547508000.0,804759000.0,0.176,804759000.0,547508000.0,504132000.0,1.27,1.24,1.27,1688360000,1633706750.0,1688360000,10250050313,19.0,12.737,270031000.0,1.065,1.0,2310261000.0,0.504,1143545000,43376000.0,2228626000,2169683750.0,341556000,0,0,0,2059955000,1027213000,1032742000,9598981313,-20513000.0,-6149000.0,-175798000.0,-86802000.0,-92744000.0,-282913000.0,-259901000.0,0.0,523783000.0,-1482000.0,322719000.0,322719000.0,322719000.0,0.0,0.0,0.07,1762753000.0,547508000.0,266644000,0.295,5.685,29.744,29.882,841977000,0.0,37.95,2.094,2.099,769695000,,4585027000.0,4585027000.0,0.0,0.085,0.198,0.252,0.119,29536000.0,1762753000.0,1.0,252937584,253540000,258055000.0,18.084,2604770000,65074000,181413000.0,46168000,10.274,282202000
62,ECL,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,0,3796628000,3788506750.0,1421666000,2374962000,1.197,6.449,-258523000.0,104378000,104378000,2248831000.0,319481000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,256935000.0,0,0.01,0.363,542420000.0,799355000.0,0.176,799355000.0,542420000.0,498182000.0,1.25,1.23,1.25,1649210000,1594512000.0,1649210000,9805621092,18.0,12.267,331613000.0,1.297,1.0,2286001000.0,0.504,1139955000,44238000.0,2179239000,2165129500.0,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9163698092,33147000.0,-25526000.0,-213266000.0,95637000.0,-89807000.0,-146028000.0,-409112000.0,-125063000.0,590136000.0,-1849000.0,319481000.0,319481000.0,319481000.0,0.0,0.0,0.07,1743581000.0,542420000.0,277635000,0.29,5.556,28.683,28.952,835503000,0.0,36.19,2.021,2.041,743520000,,4534832000.0,4534832000.0,0.0,0.084,0.2,0.251,0.12,27405000.0,1743581000.0,1.0,253210779,255741000,260098000.0,17.732,2656673000,65880000,178701000.0,39583000,10.388,302309000
63,ECL,ART,2005-09-30,2005-11-02,2005-09-30,2021-09-07,0,3828582000,3768393250.0,1447565000,2381017000,1.185,6.428,-278828000.0,165308000,165308000,2202529000.0,336209000.0,1.358,1.328,708548000,169529000,539019000,708548000,0,257094000.0,0,0.011,0.35,567496000.0,824590000.0,0.185,824590000.0,567496000.0,521205000.0,1.32,1.3,1.32,1644330000,1572839250.0,1644330000,8986918710,16.0,10.899,317729000.0,1.242,1.0,2263323000.0,0.507,1178523000,46291000.0,2127247000,2166836500.0,337518000,0,0,0,2184252000,1066052000,1118200000,8443678710,93211000.0,-25845000.0,-187756000.0,6263000.0,-88055000.0,-199560000.0,-304673000.0,0.0,596557000.0,887000.0,336209000.0,336209000.0,336209000.0,0.0,0.0,0.075,1695827000.0,567496000.0,264196000,0.265,5.135,25.114,24.985,837850000,0.0,32.98,1.891,1.889,801981000,,4465852000.0,4465852000.0,0.0,0.089,0.214,0.262,0.127,0.0,1696256000.0,1.0,256024218,255817000,259086000.0,17.457,2650059000,73844000,184996000.0,49955000,10.359,381513000
64,ECL,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,0,3730483000,3698600750.0,1355587000,2374896000,1.187,6.079,-272297000.0,110023000,110023000,2149792000.0,327414000.0,1.269,1.402,768442000,230530000,537912000,768442000,0,255016000.0,0,0.01,0.342,554862000.0,809878000.0,0.184,809878000.0,554862000.0,508534000.0,1.28,1.26,1.28,1552927000,1529388250.0,1552927000,9174843018,17.0,11.329,310359000.0,1.215,1.0,2241603000.0,0.51,1176894000,46328000.0,2143623000,2146892500.0,334816000,0,0,0,2177556000,1068385000,1109171000,8516424018,68777000.0,-27869000.0,-243085000.0,50436000.0,-86265000.0,-214730000.0,-300166000.0,0.0,582656000.0,1017000.0,327414000.0,327414000.0,327414000.0,0.0,0.0,0.075,1686741000.0,554862000.0,249437000,0.267,5.484,26.011,26.016,833025000,0.0,33.3,1.939,1.937,767612000,,4391395000.0,4391395000.0,0.0,0.089,0.214,0.258,0.126,0.0,1685825000.0,1.0,255748469,255474000,258872000.0,17.189,2553589000,73962000,181120000.0,33056000,9.995,287202000
65,ECL,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,0,3798334000,3619188000.0,1347008000,2451326000,1.181,5.976,-262388000.0,83447000,83447000,2083742000.0,319130000.0,1.208,1.48,842918000,276282000,566636000,842918000,0,251137000.0,0,0.01,0.335,544352000.0,795489000.0,0.186,795489000.0,544352000.0,498991000.0,1.24,1.23,1.24,1531581000,1489837000.0,1531581000,9056914087,17.0,11.385,295126000.0,1.152,1.0,2191700000.0,0.513,1232494000,45361000.0,2210409000,2124815750.0,345921000,0,0,0,2266753000,1114902000,1151851000,8297443087,37125000.0,-28335000.0,-249107000.0,30749000.0,-84413000.0,-231403000.0,-290723000.0,0.0,557514000.0,1737000.0,319130000.0,319130000.0,319130000.0,0.0,0.0,0.075,1647348000.0,544352000.0,257933000,0.27,5.418,26.0,26.202,838759000,0.0,32.49,1.941,1.947,767857000,,4275442000.0,4275442000.0,0.0,0.088,0.214,0.256,0.127,0.0,1646686000.0,1.0,255384521,256272000,260044000.0,16.683,2565840000,75821000,179861000.0,36349000,10.012,232106000
66,ECL,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-07,0,3716174000,3532398000.0,1279066000,2437108000,1.185,6.066,-267186000.0,71231000,71231000,2031280000.0,310488000.0,1.361,1.378,701577000,56132000,645445000,701577000,0,247382000.0,0,0.01,0.328,534122000.0,781504000.0,0.187,781504000.0,534122000.0,488778000.0,1.21,1.19,1.21,1562519000,1443355750.0,1562519000,8879919975,17.0,11.363,315278000.0,1.224,1.0,2153653000.0,0.515,1220906000,45344000.0,2186067000,2092733500.0,338603000,0,0,0,2153655000,939547000,1214108000,8249573975,-14395000.0,-126405000.0,-165414000.0,-16781000.0,-82419000.0,-205425000.0,-393591000.0,0.0,582464000.0,2157000.0,310488000.0,310488000.0,310488000.0,0.0,0.0,0.074,1619531000.0,534122000.0,269561000,0.271,5.28,26.57,26.554,834730000,0.0,32.13,1.971,1.978,738266000,,4184933000.0,4184933000.0,0.0,0.088,0.215,0.255,0.128,0.0,1615064000.0,1.0,256756115,257575000,261776000.0,16.247,2495268000,76038000,178290000.0,22709000,9.688,339519000
67,ECL,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,0,3549412000,3410584000.0,1266545000,2282867000,1.193,5.692,-243550000.0,72097000,72097000,1968195000.0,306682000.0,1.308,1.414,694690000,83312000,611378000,694690000,0,241348000.0,0,0.009,0.32,525481000.0,766829000.0,0.188,766829000.0,525481000.0,480686000.0,1.19,1.17,1.19,1470526000,1376582500.0,1470526000,9616559064,18.0,12.541,303544000.0,1.175,1.0,2100669000.0,0.516,1156546000,44795000.0,2047471000,2037447750.0,325951000,0,0,0,2078886000,967988000,1110898000,8993966064,5135000.0,-127772000.0,-132489000.0,7045000.0,-80545000.0,-171665000.0,-371322000.0,0.0,547094000.0,1028000.0,306682000.0,306682000.0,306682000.0,0.0,0.0,0.075,1575416000.0,525253000.0,251921000,0.269,6.116,29.327,29.328,783210000,0.0,34.9,2.21,2.216,739057000,,4068864000.0,4068864000.0,0.0,0.09,0.223,0.258,0.129,0.0,1570992000.0,1.0,257706764,258368000,262252000.0,15.748,2392866000,75984000,174004000.0,68043000,9.261,298557000
