None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ECL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,45600000,5113900000,5106625000.0,1894200000,3219700000,1.193,9.023,-365800000.0,102100000,102100000,3087800000.0,483100000.0,1.416,1.29,1038400000,179000000,859400000,1038400000,0,331400000.0,0,0.011,0.52,747000000.0,1078400000.0,0.177,1078400000.0,747000000.0,687800000.0,1.95,1.91,1.95,2233300000,2106775000.0,2233300000,13027472812.0,17.0,12.08,384300000.0,1.553,1.0,3006200000.0,0.493,1747800000,59200000.0,2964400000,2837050000.0,500200000,0,0,0,2880600000,1338000000,1542600000,11997372812.0,-4700000.0,-460200000.0,-27800000.0,154600000.0,-124500000.0,86900000.0,-847000000.0,0.0,750100000.0,5300000.0,481500000.0,481500000.0,481500000.0,0.0,1600000.0,0.079,2257600000.0,748600000.0,394900000,0.267,5.372,24.917,24.882,1161300000,0.0,48.52,1.969,1.971,1100800000,2570100000.0,6094000000.0,6094000000.0,0.0,0.094,0.229,0.263,0.123,19900000.0,2271300000.0,1.0,247266546.0,247500000,251800000.0,24.622,3366100000,91400000,206300000.0,0,13.6,556200000
52,ECL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,126900000,5355500000,4893950000.0,1992500000,3363000000,1.202,8.898,-376400000.0,222000000,222000000,2943600000.0,471200000.0,1.276,1.436,1252100000,376100000,876000000,1252100000,0,319400000.0,0,0.012,0.505,716900000.0,1036300000.0,0.176,1036300000.0,716900000.0,660900000.0,1.9,1.87,1.9,2198700000,1973800000.0,2198700000,11714614214.0,16.0,11.304,424600000.0,1.718,1.0,2937300000.0,0.499,1814400000,56000000.0,3009500000,2684350000.0,499100000,0,0,0,3156800000,1561700000,1595100000,10625214214.0,149800000.0,-486300000.0,-55300000.0,308500000.0,-120600000.0,224900000.0,-883700000.0,0.0,801000000.0,7600000.0,469300000.0,469300000.0,469300000.0,0.0,1900000.0,0.08,2218500000.0,718800000.0,399100000,0.266,4.832,22.641,22.626,1157300000,0.0,42.99,1.807,1.806,1082100000,2476100000.0,5880900000.0,5880900000.0,0.0,0.096,0.238,0.267,0.122,19200000.0,2216200000.0,1.0,247155483.0,247100000,251400000.0,23.8,3541100000,96200000,191600000.0,31200000,14.331,430800000
53,ECL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,107800000,5234300000,4590175000.0,1891000000,3343300000,1.236,8.338,-379100000.0,219500000,219500000,2814300000.0,442500000.0,1.179,1.542,1308900000,444000000,864900000,1308900000,0,306600000.0,0,0.011,0.49,679400000.0,986000000.0,0.174,986000000.0,679400000.0,625300000.0,1.79,1.76,1.79,2059400000,1821550000.0,2059400000,11601901255.0,17.0,11.767,469500000.0,1.901,1.0,2859000000.0,0.504,1807600000,54100000.0,2911900000,2518575000.0,475700000,0,0,0,3174900000,1604200000,1570700000,10735901255.0,165300000.0,-496100000.0,-217100000.0,437200000.0,-117100000.0,208900000.0,-896200000.0,0.0,848600000.0,4000000.0,440600000.0,440600000.0,440600000.0,0.0,1900000.0,0.078,2177700000.0,681300000.0,387400000,0.274,5.213,24.367,24.263,1131800000,0.0,43.43,1.892,1.891,1026200000,2369200000.0,5673300000.0,5673300000.0,0.0,0.096,0.242,0.27,0.12,17900000.0,2156100000.0,1.0,247200121.0,247000000,251500000.0,22.969,3426700000,80800000,184700000.0,46100000,13.873,286800000
54,ECL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,63100000,4722800000,4279950000.0,1717300000,3005500000,1.278,7.843,-354100000.0,137400000,137400000,2691700000.0,428900000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,291900000.0,0,0.009,0.475,667300000.0,959200000.0,0.175,959200000.0,667300000.0,616300000.0,1.73,1.7,1.73,1935700000,1707050000.0,1935700000,13326974201.0,20.0,13.894,443500000.0,1.797,1.0,2777900000.0,0.508,1608100000,51000000.0,2462400000,2369500000.0,450800000,0,0,0,2787100000,1518300000,1268800000,12598574201.0,-346600000.0,-309600000.0,-371400000.0,-114300000.0,-114000000.0,-482400000.0,-663700000.0,0.0,797600000.0,1900000.0,427200000.0,427200000.0,427200000.0,0.0,1700000.0,0.078,2108900000.0,669000000.0,343700000,0.275,6.509,29.491,29.601,1083400000,0.0,51.21,2.303,2.311,974000000,2298400000.0,5469600000.0,5469600000.0,0.0,0.1,0.25,0.282,0.122,17300000.0,2089200000.0,1.0,246017852.0,246800000,251800000.0,22.162,3114700000,89400000,189100000.0,27700000,12.62,199000000
55,ECL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-42300000,4263200000,4204100000.0,1605000000,2658200000,1.261,6.939,-332400000.0,106800000,106800000,2605400000.0,401000000.0,1.214,1.506,835200000,265300000,569900000,835200000,0,282400000.0,0,0.01,0.46,638600000.0,921000000.0,0.174,921000000.0,638600000.0,588900000.0,1.61,1.59,1.61,1701400000,1643175000.0,1701400000,12351320835.0,19.0,13.411,434700000.0,1.773,1.0,2695400000.0,0.508,1316000000,49700000.0,2353600000,2313650000.0,396000000,0,0,0,2561800000,1322000000,1239800000,11564420835.0,52600000.0,-52000000.0,-396500000.0,77200000.0,-111000000.0,-332200000.0,-384300000.0,100000.0,767100000.0,2000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.076,2056800000.0,638600000.0,316000000,0.286,6.797,28.839,29.317,1019800000,0.0,47.2,2.182,2.183,969400000,2217100000.0,5300800000.0,5300800000.0,0.0,0.095,0.244,0.276,0.12,19600000.0,2029000000.0,1.0,245008916.0,245200000,249700000.0,21.618,2947200000,71000000,187900000.0,32600000,12.02,283000000
56,ECL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-58600000,4140400000,4140019000.0,1539600000,2600800000,1.248,6.462,-304700000.0,72200000,72200000,2540800000.0,397300000.0,1.196,1.605,859100000,295200000,563900000,859100000,0,277800000.0,0,0.01,0.445,648400000.0,926200000.0,0.179,926200000.0,648400000.0,600200000.0,1.59,1.56,1.59,1589700000,1658604750.0,1589700000,11278240568.0,17.0,12.177,454100000.0,1.846,1.0,2625600000.0,0.508,1293400000,48200000.0,2346400000,2298950250.0,387900000,0,0,0,2550700000,1287500000,1263200000,10540740568.0,-33700000.0,-82300000.0,-428900000.0,28300000.0,-107900000.0,-407500000.0,-387000000.0,0.0,758800000.0,2000000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.077,1977200000.0,648400000.0,338100000,0.28,6.631,26.531,26.855,987500000,0.0,42.7,2.04,2.033,930800000,2131300000.0,5166400000.0,5166400000.0,0.0,0.096,0.24,0.282,0.126,18400000.0,1977200000.0,1.0,246855751.0,246000000,250700000.0,21.002,2847000000,80000000,202900000.0,19500000,11.573,252100000
57,ECL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-88800000,3993400000,4082739750.0,1457200000,2536200000,1.232,6.413,-306000000.0,54200000,54200000,2479300000.0,380200000.0,1.267,1.494,791700000,234400000,557300000,791700000,0,273400000.0,0,0.01,0.43,628600000.0,902000000.0,0.179,902000000.0,628600000.0,582800000.0,1.51,1.48,1.51,1601400000,1685676250.0,1601400000,11359281341.0,18.0,12.593,408400000.0,1.636,1.0,2550600000.0,0.507,1265500000,45800000.0,2315600000,2285826500.0,368900000,0,0,0,2392000000,1149800000,1242200000,10777274341.0,-8700000.0,-73500000.0,-374600000.0,32500000.0,-104600000.0,-345700000.0,-379500000.0,0.0,714400000.0,2100000.0,380200000.0,380200000.0,380200000.0,0.0,0.0,0.076,1922000000.0,628600000.0,327100000,0.285,6.73,28.346,28.477,955800000,0.0,43.0,2.143,2.135,882300000,2049300000.0,5029900000.0,5029900000.0,0.0,0.093,0.226,0.275,0.125,17900000.0,1922000000.0,1.0,250634287.0,249700000,254500000.0,20.144,2727900000,77600000,202600000.0,0,10.925,307400000
58,ECL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-96500000,4419400000,4021468500.0,1853600000,2565800000,1.217,6.665,-295400000.0,484000000,484000000,2416100000.0,368600000.0,1.233,1.63,1066100000,509000000,557100000,1066100000,0,268600000.0,0,0.009,0.415,611600000.0,880200000.0,0.18,880200000.0,611600000.0,567200000.0,1.46,1.43,1.46,1680200000,1707416250.0,1680200000,12030882131.0,20.0,13.668,332200000.0,1.318,1.0,2479700000.0,0.506,1259700000,44400000.0,2239000000,2264083000.0,364900000,0,0,0,2739200000,1502800000,1236400000,11352118131.0,379600000.0,-63700000.0,-282800000.0,262200000.0,-101200000.0,-16400000.0,-234000000.0,125100000.0,627600000.0,2400000.0,368600000.0,368600000.0,368600000.0,0.0,0.0,0.075,1868100000.0,611600000.0,330900000,0.284,6.756,30.798,30.959,951600000,0.0,45.2,2.319,2.327,867600000,1983300000.0,4895800000.0,4895800000.0,0.0,0.092,0.216,0.27,0.125,16500000.0,1868100000.0,1.0,251153056.0,252100000,257100000.0,19.42,3159700000,86900000,198600000.0,17700000,12.534,350800000
59,ECL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0,4006876000,3865775500.0,1406291000,2600585000,1.233,7.008,-282362000.0,54192000,54192000,2363897000.0,352115000.0,1.227,1.273,732956000,190008000,542948000,732956000,0,264171000.0,0,0.009,0.4,589714000.0,853885000.0,0.179,853885000.0,589714000.0,547817000.0,1.4,1.36,1.4,1763119000,1699668750.0,1763119000,11476231913.0,19.0,13.44,290265000.0,1.154,1.0,2402386000.0,0.504,1244868000,41897000.0,2294801000,2249142750.0,354225000,0,0,0,2243757000,1145971000,1097786000,10774665913.0,-111077000.0,-61435000.0,-337467000.0,-1717000.0,-98389000.0,-340487000.0,-343897000.0,-100000.0,572627000.0,680000.0,352115000.0,352115000.0,352115000.0,0.0,0.0,0.074,1812672000.0,589714000.0,310597000,0.286,6.111,30.6,30.586,874793000,0.0,42.82,2.261,2.26,866214000,,4766283000.0,4766283000.0,0.0,0.091,0.207,0.262,0.124,19277000.0,1812672000.0,1.0,251626948.0,251600000,256700000.0,18.944,2762008000,65097000,195702000.0,29178000,10.978,260320000
60,ECL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0,3911283000,3821202000.0,1418369000,2492914000,1.217,6.733,-262403000.0,105885000,105885000,2311259000.0,339773000.0,1.243,1.303,807451000,262605000,544846000,807451000,0,260062000.0,0,0.01,0.388,570761000.0,830823000.0,0.179,830823000.0,570761000.0,528635000.0,1.34,1.31,1.34,1697986000,1669971500.0,1697986000,10915276159.0,19.0,13.138,277315000.0,1.1,1.0,2340997000.0,0.503,1177785000,42126000.0,2293905000,2207254250.0,348117000,0,0,0,2213297000,1141159000,1072138000,10264207159.0,-4092000.0,-3397000.0,-284493000.0,19989000.0,-95670000.0,-278596000.0,-265800000.0,0.0,539718000.0,586000.0,339773000.0,339773000.0,339773000.0,0.0,0.0,0.073,1770236000.0,570761000.0,274803000,0.29,6.045,30.209,30.284,864894000,0.0,40.58,2.206,2.2,831762000,,4652256000.0,4652256000.0,0.0,0.089,0.203,0.259,0.123,24246000.0,1770236000.0,1.0,252937584.0,252200000,256700000.0,18.447,2733498000,62722000,188862000.0,28828000,10.839,277210000
61,ECL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0,3748315000,3776002000.0,1309415000,2438900000,1.214,6.66,-253772000.0,62934000,62934000,2274325000.0,327974000.0,1.275,1.22,714003000,191621000,522382000,714003000,0,257359000.0,0,0.01,0.375,555813000.0,813172000.0,0.177,813172000.0,555813000.0,512503000.0,1.29,1.26,1.29,1688360000,1633706750.0,1688360000,10314574758.0,19.0,12.684,275620000.0,1.087,1.0,2310695000.0,0.504,1143545000,43310000.0,2228626000,2169683750.0,341556000,0,0,0,2059955000,1027213000,1032742000,9672651758.0,-20516000.0,-6120000.0,-175831000.0,-86749000.0,-92710000.0,-288579000.0,-259892000.0,0.0,529392000.0,-1437000.0,327974000.0,327974000.0,327974000.0,0.0,0.0,0.072,1754882000.0,555813000.0,266644000,0.291,5.729,29.492,29.612,841977000,0.0,38.2,2.11,2.112,769695000,,4585020000.0,4585020000.0,0.0,0.087,0.201,0.256,0.121,26703000.0,1754882000.0,1.0,253210779.0,253500000,258100000.0,18.087,2604770000,65074000,184529000.0,46168000,10.275,282202000
62,ECL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0,3796628000,3788506750.0,1421666000,2374962000,1.197,6.45,-258500000.0,104378000,104378000,2248800000.0,319500000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,256900000.0,0,0.01,0.363,542400000.0,799300000.0,0.176,799300000.0,542400000.0,498200000.0,1.25,1.23,1.25,1649210000,1594512000.0,1649210000,9829238387.0,18.0,12.297,331600000.0,1.297,1.0,2286000000.0,0.504,1139955000,44200000.0,2179239000,2165129500.0,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9285998387.0,33200000.0,-25500000.0,-213300000.0,95700000.0,-89800000.0,-146000000.0,-409100000.0,-125100000.0,590100000.0,-1800000.0,319500000.0,319500000.0,319500000.0,0.0,0.0,0.07,1743600000.0,542400000.0,277635000,0.29,5.631,29.064,29.016,868053000,0.0,36.27,2.048,2.045,743520000,,4534800000.0,4534800000.0,0.0,0.084,0.2,0.251,0.12,27400000.0,1743600000.0,1.0,256024218.0,255700000,260100000.0,17.735,2656673000,65880000,178700000.0,39583000,10.39,302309000
63,ECL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0,3828582000,3768393250.0,1447565000,2381017000,1.185,6.428,-278828000.0,165308000,165308000,2206023000.0,292232000.0,1.358,1.328,708548000,169529000,539019000,708548000,0,256384000.0,0,0.011,0.35,497626000.0,754010000.0,0.169,754010000.0,497626000.0,451335000.0,1.14,1.14,1.14,1644330000,1581744750.0,1644330000,8824467615.0,18.0,11.703,296976000.0,1.161,1.0,2259829000.0,0.506,1178523000,46291000.0,2127247000,2166836500.0,337518000,0,0,0,2184252000,1066052000,1118200000,8166048615.0,93211000.0,-25845000.0,-187756000.0,6263000.0,-88055000.0,-178807000.0,-304673000.0,0.0,575804000.0,887000.0,292232000.0,292232000.0,292232000.0,0.0,0.0,0.065,1762203000.0,497626000.0,264196000,0.307,4.966,27.944,28.009,837850000,0.0,31.93,1.829,1.829,801981000,,4465852000.0,4465852000.0,0.0,0.078,0.185,0.23,0.111,49827000.0,1762632000.0,1.0,255748469.0,255817000,259911000.0,17.457,2650059000,73844000,159103000.0,49955000,10.359,381513000
64,ECL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0,3730483000,3698600750.0,1355587000,2374896000,1.187,6.079,-272297000.0,110023000,110023000,2152830000.0,289221000.0,1.269,1.402,768442000,230530000,537912000,768442000,0,254403000.0,0,0.011,0.342,494121000.0,748524000.0,0.17,748524000.0,494121000.0,447793000.0,1.13,1.12,1.13,1552927000,1538293750.0,1552927000,9023714100.0,18.0,12.055,291963000.0,1.143,1.0,2238565000.0,0.51,1176894000,46328000.0,2143623000,2146892500.0,334816000,0,0,0,2177556000,1068385000,1109171000,8264243100.0,68777000.0,-27869000.0,-243085000.0,50436000.0,-86265000.0,-196334000.0,-300166000.0,0.0,564260000.0,1017000.0,289221000.0,289221000.0,289221000.0,0.0,0.0,0.066,1744444000.0,494121000.0,249437000,0.303,5.322,28.574,28.637,833025000,0.0,32.36,1.882,1.883,767612000,,4391395000.0,4391395000.0,0.0,0.078,0.188,0.23,0.113,42958000.0,1743528000.0,1.0,255384521.0,255474000,259594000.0,17.189,2553589000,73962000,158572000.0,33056000,9.995,287202000
65,ECL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0,3798334000,3619188000.0,1347008000,2451326000,1.181,5.976,-262388000.0,83447000,83447000,2086373000.0,286113000.0,1.208,1.48,842918000,276282000,566636000,842918000,0,250609000.0,0,0.01,0.335,491738000.0,742347000.0,0.174,742347000.0,491738000.0,446377000.0,1.11,1.11,1.11,1531581000,1498742500.0,1531581000,9116135601.0,19.0,12.28,277885000.0,1.084,1.0,2189069000.0,0.512,1232494000,45361000.0,2210409000,2124815750.0,345921000,0,0,0,2266753000,1114902000,1151851000,8485789601.0,37125000.0,-28335000.0,-249107000.0,30749000.0,-84413000.0,-214162000.0,-290723000.0,0.0,540273000.0,1737000.0,286113000.0,286113000.0,286113000.0,0.0,0.0,0.067,1697331000.0,491738000.0,257933000,0.302,5.541,29.659,29.775,838759000,0.0,33.05,1.985,1.981,767857000,,4275442000.0,4275442000.0,0.0,0.079,0.191,0.231,0.115,35901000.0,1696669000.0,1.0,256756115.0,256272000,260626000.0,16.683,2565840000,75821000,160264000.0,36349000,10.012,232106000
66,ECL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0,3716174000,3532398000.0,1279066000,2437108000,1.185,6.205,-267186000.0,71231000,71231000,2033492000.0,282693000.0,1.361,1.325,701577000,56132000,645445000,701577000,0,246954000.0,0,0.009,0.328,489890000.0,736844000.0,0.176,736844000.0,489890000.0,444546000.0,1.1,1.09,1.1,1598141000,1452261250.0,1598141000,9675831619.0,20.0,13.131,303722000.0,1.179,1.0,2151441000.0,0.514,1220906000,45344000.0,2186067000,2092733500.0,338603000,0,0,0,2118033000,939547000,1178486000,9053238619.0,-14395000.0,-126405000.0,-165414000.0,-16781000.0,-82419000.0,-193869000.0,-393591000.0,0.0,570908000.0,2157000.0,282693000.0,282693000.0,282693000.0,0.0,0.0,0.068,1661551000.0,489890000.0,269561000,0.298,5.665,32.025,31.936,834730000,0.0,35.13,2.163,2.162,738266000,,4184933000.0,4184933000.0,0.0,0.08,0.195,0.234,0.117,33104000.0,1657084000.0,1.0,257706764.0,257575000,260407000.0,16.247,2495268000,76038000,161853000.0,22709000,9.688,339519000
67,ECL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0,3549412000,3410584000.0,1266545000,2282867000,1.193,5.692,-243550000.0,72097000,72097000,1969577000.0,289924000.0,1.308,1.414,694690000,83312000,611378000,694690000,0,239795000.0,0,0.01,0.32,497832000.0,737627000.0,0.181,737627000.0,497832000.0,453037000.0,1.12,1.1,1.12,1470526000,1382996250.0,1470526000,8765057839.0,18.0,11.883,298277000.0,1.154,1.0,2099287000.0,0.516,1156546000,44795000.0,2047471000,2037447750.0,325951000,0,0,0,2078886000,967988000,1110898000,8093942839.0,5135000.0,-127772000.0,-132489000.0,7045000.0,-80545000.0,-166398000.0,-371322000.0,0.0,541827000.0,1028000.0,289924000.0,289924000.0,289924000.0,0.0,0.0,0.071,1601683000.0,497604000.0,251921000,0.286,5.504,27.917,28.071,783210000,0.0,31.44,1.989,1.996,739057000,,4068864000.0,4068864000.0,0.0,0.085,0.21,0.244,0.122,23935000.0,1597259000.0,1.0,257440930.0,258368000,262252000.0,15.748,2392866000,75984000,163113000.0,68043000,9.261,298557000
68,ECL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0,3412832000,3289442750.0,1180606000,2232226000,1.204,5.424,-242090000.0,41246000,41246000,1928071000.0,282416000.0,1.298,1.447,712361000,100976000,611385000,712361000,0,237023000.0,0,0.01,0.312,495223000.0,732246000.0,0.185,732246000.0,495223000.0,449943000.0,1.09,1.07,1.09,1394722000,1323325750.0,1394722000,8890100998.0,18.0,12.141,294503000.0,1.145,1.0,2033243000.0,0.513,1119201000,45280000.0,2055316000,1984327000.0,322453000,0,0,0,2018110000,909430000,1108680000,8145534998.0,10674000.0,-109676000.0,-138949000.0,3438000.0,-78857000.0,-173886000.0,-351766000.0,0.0,536593000.0,-267000.0,282416000.0,282416000.0,282416000.0,0.0,0.0,0.071,1549125000.0,484118000.0,226164000,0.286,5.84,28.842,29.083,771963000,0.0,31.7,2.056,2.058,676158000,,3961314000.0,3961314000.0,0.0,0.086,0.213,0.25,0.125,23935000.0,1544822000.0,1.0,256956940.0,257135000,260905000.0,15.406,2293631000,76359000,167527000.0,48561000,8.92,271176000
69,ECL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0,3451174000,3216468500.0,1185278000,2265896000,1.202,5.236,-233544000.0,46322000,46322000,1890196000.0,271278000.0,1.216,1.565,790888000,170246000,620642000,790888000,0,234040000.0,0,0.011,0.305,480719000.0,714759000.0,0.185,714759000.0,480719000.0,434904000.0,1.05,1.02,1.05,1345656000,1287733000.0,1345656000,7927364946.0,16.0,11.091,316370000.0,1.231,1.0,1975142000.0,0.511,1138567000,45815000.0,2082080000,1952678750.0,326950000,0,0,0,2105518000,975093000,1130425000,7338346946.0,-10232000.0,-104581000.0,-253013000.0,-4879000.0,-77171000.0,-223836000.0,-338125000.0,0.0,549914000.0,1815000.0,271278000.0,271278000.0,271278000.0,0.0,0.0,0.07,1505528000.0,469614000.0,223880000,0.29,5.453,27.051,27.171,773271000,0.0,28.53,1.899,1.897,666105000,,3865338000.0,3865338000.0,0.0,0.084,0.211,0.246,0.124,23935000.0,1501118000.0,1.0,257215105.0,257025000,260227000.0,15.039,2312607000,76677000,163626000.0,77536000,8.998,210185000
70,ECL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0,3228918000,3106352250.0,1150340000,2078578000,1.211,5.092,-212484000.0,85626000,85626000,1846584000.0,260590000.0,1.35,1.444,674644000,70203000,604441000,674644000,0,228103000.0,0,0.011,0.297,466114000.0,694217000.0,0.185,694217000.0,466114000.0,420769000.0,1.0,0.99,1.0,1321081000,1250802000.0,1321081000,7634309406.0,16.0,10.997,311448000.0,1.2,1.0,1915235000.0,0.509,1001070000,45345000.0,1964924000,1901751750.0,309959000,0,0,0,1907837000,851942000,1055895000,7051933406.0,36421000.0,-4596000.0,-227145000.0,-101723000.0,-75413000.0,-272712000.0,-217080000.0,0.0,523932000.0,2281000.0,260590000.0,260590000.0,260590000.0,0.0,0.0,0.069,1460226000.0,455009000.0,212287000,0.297,5.338,27.061,27.37,736797000,0.0,27.37,1.875,1.888,626002000,,3761819000.0,3761819000.0,0.0,0.084,0.208,0.245,0.124,23935000.0,1459818000.0,1.0,257651933.0,259454000,262737000.0,14.499,2227848000,75820000,160179000.0,59829000,8.587,298398000
71,ECL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0,3064847000,3015599500.0,1155888000,1908959000,1.223,4.762,-217538000.0,66962000,66962000,1819411000.0,261018000.0,1.33,1.488,649338000,75375000,573963000,649338000,0,236352000.0,0,0.011,0.29,472655000.0,709007000.0,0.192,709007000.0,472655000.0,427709000.0,1.0,0.98,1.0,1231844000,1195469500.0,1231844000,7227141258.0,15.0,10.193,236710000.0,0.915,1.0,1869322000.0,0.507,942834000,44946000.0,1834988000,1855107250.0,313668000,0,0,0,1833003000,869401000,963602000,6558226258.0,-28500000.0,-45268000.0,-198837000.0,-88258000.0,-74118000.0,-221029000.0,-262806000.0,0.0,454248000.0,1087000.0,261018000.0,261018000.0,261018000.0,0.0,0.0,0.071,1407544000.0,461778000.0,209528000,0.29,5.324,25.126,25.25,693355000,0.0,25.25,1.778,1.771,649841000,,3688733000.0,3688733000.0,0.0,0.087,0.218,0.255,0.128,0.0,1395856000.0,1.0,259731733.0,258694000,261609000.0,14.259,2122013000,73925000,166691000.0,90710000,8.203,286487000
72,ECL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0,3120935000,2940783250.0,1139961000,1980974000,1.224,4.794,-212071000.0,30572000,30572000,1775443000.0,245661000.0,1.31,1.492,699487000,97506000,601981000,699487000,0,230895000.0,0,0.011,0.285,447218000.0,678113000.0,0.188,678113000.0,447218000.0,403335000.0,0.94,0.93,0.94,1252351000,1150680750.0,1252351000,7404441984.0,17.0,10.919,211507000.0,0.81,1.0,1825390000.0,0.507,990843000,43883000.0,1928723000,1813157500.0,325986000,0,0,0,1868584000,870284000,998300000,6727465984.0,-20220000.0,-61115000.0,-136314000.0,-100320000.0,-72661000.0,-173781000.0,-273186000.0,0.0,423578000.0,3169000.0,245661000.0,245661000.0,245661000.0,0.0,0.0,0.068,1378172000.0,447218000.0,222168000,0.303,5.372,27.385,27.234,708136000,0.0,25.6,1.868,1.857,644294000,,3600833000.0,3600833000.0,0.0,0.084,0.213,0.247,0.124,0.0,1365599000.0,1.0,262791640.0,261246000,264553000.0,13.783,2130092000,78866000,157674000.0,60271000,8.154,269677000
73,ECL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,0,3010709000,2823458000.0,1099636000,1911073000,1.237,4.6,-209364000.0,56554000,56554000,1722134000.0,230167000.0,1.264,1.513,733530000,164234000,569296000,733530000,0,224406000.0,0,0.011,0.28,424477000.0,648883000.0,0.186,648883000.0,424477000.0,380391000.0,0.885,0.875,0.885,1197932000,1080588250.0,1197932000,7070612945.0,17.0,10.897,191695000.0,0.736,1.0,1771194000.0,0.507,939109000,44086000.0,1878372000,1744086750.0,311077000,0,0,0,1812777000,870204000,942573000,6419975945.0,26322000.0,-61169000.0,-17138000.0,-74541000.0,-71156000.0,-104066000.0,-270533000.0,0.0,401059000.0,-138000.0,230167000.0,230167000.0,230167000.0,0.0,0.0,0.066,1346717000.0,424477000.0,207303000,0.316,5.359,27.893,27.87,694729000,0.0,24.665,1.838,1.839,594433000,,3493328000.0,3493328000.0,0.0,0.082,0.213,0.243,0.122,0.0,1322179000.0,1.0,260286882.0,260448000,263637000.0,13.413,2071600000,75276000,150224000.0,40266000,7.954,229432000
74,ECL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0,2865907000,2707082250.0,1015937000,1849970000,1.257,4.26,-210459000.0,49205000,49205000,1687597000.0,209770000.0,1.19,1.606,699842000,160099000,539743000,699842000,0,223428000.0,0,0.011,0.275,393746000.0,617174000.0,0.181,617174000.0,393746000.0,349851000.0,0.81,0.8,0.81,1099751000,1008697250.0,1099751000,6990054118.0,18.0,11.326,212867000.0,0.825,1.0,1715988000.0,0.504,884370000,43895000.0,1778346000,1682434250.0,291506000,0,0,0,1766156000,853828000,912328000,6413530118.0,7412000.0,-62825000.0,-8894000.0,-109052000.0,-69583000.0,-143744000.0,-273284000.0,0.0,423326000.0,1114000.0,209770000.0,209770000.0,209770000.0,-1882000.0,0.0,0.062,1320122000.0,395866000.0,205665000,0.34,5.832,30.574,30.556,680265000,0.0,24.75,1.884,1.877,553154000,,3403585000.0,3403585000.0,0.0,0.077,0.208,0.234,0.116,0.0,1283091000.0,1.0,259132530.0,258147000,261574000.0,13.185,1981537000,71147000,140081000.0,12632000,7.676,162109000
