None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GR,ART,2005-12-31,2006-02-22,2005-12-31,2021-08-25,-283000000,6454000000,6288625000.0,2425400000,4028600000,0.858,11.936,-205000000.0,251300000,251300000,3963500000.0,263600000.0,1.502,3.382,1766100000,24000000,1742100000,1766100000,0,225800000.0,0,0.019,0.8,513800000.0,739600000.0,0.137,739600000.0,513800000.0,382900000.0,2.17,2.13,2.17,1473000000,1444975000.0,1473000000,6838657314,13.0,9.246,139900000.0,1.134,1.0,1433000000.0,0.266,1780700000,130900000.0,4573500000,4436500000.0,1308400000,0,0,0,4981000000,1614600000,3366400000,5323857314,-46600000.0,-67000000.0,106500000.0,-136300000.0,-97300000.0,-139100000.0,-272000000.0,0.0,344900000.0,-5000000.0,263600000.0,263600000.0,263600000.0,-19800000.0,0.0,0.049,899700000.0,533300000.0,534100000,0.369,3.614,20.197,19.88,1194300000,0.0,43.14,0.987,0.987,709200000,285600000,5396500000.0,5396500000.0,0.0,0.042,0.182,0.116,0.095,36300000.0,899700000.0,1.0,123408839,123408839,,43.729,4673300000,144100000,119300000.0,333700000,37.868,810800000
26,GR,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-207100000,6236900000,6229500000.0,2489900000,3747000000,0.846,12.136,-160900000.0,244000000,244000000,3892400000.0,230700000.0,1.537,3.181,1710600000,1500000,1709100000,1710600000,0,227500000.0,0,0.022,0.8,454100000.0,681600000.0,0.129,681600000.0,454100000.0,320500000.0,1.92,1.87,1.92,1491700000,1412450000.0,1491700000,5922292711,13.0,8.689,210100000.0,1.709,1.0,1374700000.0,0.261,1738800000,133600000.0,4345200000,4414275000.0,1293400000,0,0,0,4745200000,1619500000,3125700000,4455692711,-101500000.0,-9300000.0,104600000.0,-318400000.0,-96000000.0,-325300000.0,-170200000.0,0.0,371000000.0,-3000000.0,230700000.0,230700000.0,230700000.0,-13500000.0,0.0,0.044,882200000.0,492500000.0,509900000,0.417,2.987,19.314,18.88,1123600000,0.0,36.25,0.846,0.846,773600000,240500000,5267100000.0,5267100000.0,0.0,0.037,0.163,0.103,0.086,35200000.0,877200000.0,1.0,122915661,122915661,,42.851,4498100000,164300000,89800000.0,376100000,36.595,870400000
27,GR,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-197900000,6178000000,6169025000.0,2424200000,3753800000,0.821,10.453,-150500000.0,251300000,251300000,3736000000.0,219800000.0,1.469,3.373,1795600000,83800000,1711800000,1795600000,0,224500000.0,0,0.018,0.8,427000000.0,651500000.0,0.129,651500000.0,427000000.0,290000000.0,1.84,1.79,1.84,1412700000,1363700000.0,1412700000,7484271010,18.0,11.488,242400000.0,1.794,1.0,1327100000.0,0.262,1754200000,137000000.0,4318300000,4440000000.0,1256000000,0,0,0,4765300000,1649800000,3115500000,5939971010,-105100000.0,-9300000.0,59900000.0,-312900000.0,-95400000.0,-363900000.0,-159800000.0,0.0,392900000.0,-1500000.0,219800000.0,219800000.0,219800000.0,-13300000.0,0.0,0.043,862000000.0,465100000.0,518400000,0.435,4.205,27.024,23.886,1126200000,0.0,43.95,1.173,1.173,737400000,204400000,5063100000.0,5063100000.0,0.0,0.036,0.161,0.096,0.084,28900000.0,853200000.0,1.0,135152924,135152924,,37.462,4423800000,160000000,70200000.0,359800000,32.732,774400000
28,GR,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-121200000,6285600000,6108150000.0,2450400000,3835200000,0.793,11.635,-144500000.0,286400000,286400000,3572000000.0,182900000.0,1.536,3.482,1895800000,2000000,1893800000,1895800000,0,223300000.0,0,0.019,0.8,382800000.0,606100000.0,0.125,606100000.0,382800000.0,243100000.0,1.54,1.5,1.54,1402500000,1324325000.0,1402500000,6566142017,17.0,10.833,242300000.0,2.01,1.0,1272400000.0,0.263,1790900000,139700000.0,4509000000,4489700000.0,1226800000,0,0,0,4883100000,1595100000,3288000000,4956742017,-43100000.0,-8800000.0,46900000.0,-213900000.0,-95000000.0,-277500000.0,-153300000.0,0.0,386800000.0,900000.0,182900000.0,182900000.0,182900000.0,0.0,0.0,0.038,840300000.0,432100000.0,527200000,0.519,3.534,27.101,26.701,1144800000,0.0,41.12,1.023,1.023,724100000,153000000,4844400000.0,4844400000.0,0.0,0.03,0.138,0.085,0.079,24600000.0,828400000.0,1.0,120543337,120543337,,40.188,4494700000,159800000,60200000.0,359400000,37.287,855300000
29,GR,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-25,-103700000,6217500000,6021475000.0,2356800000,3860700000,0.785,11.231,-140600000.0,297900000,297900000,3507100000.0,172200000.0,1.506,3.63,1902800000,3400000,1899400000,1902800000,0,222900000.0,0,0.022,0.8,358700000.0,581600000.0,0.123,581600000.0,358700000.0,215500000.0,1.45,1.43,1.45,1342900000,1286225000.0,1342900000,6032510446,17.0,10.372,275000000.0,2.3,1.0,1217400000.0,0.258,1773300000,143200000.0,4484600000,4514925000.0,1166800000,0,0,0,4874600000,1564500000,3310100000,4427610446,-80500000.0,-500000.0,27300000.0,-277600000.0,-94700000.0,-358100000.0,-141100000.0,0.0,415600000.0,3100000.0,172200000.0,172200000.0,172200000.0,0.0,0.0,0.036,817600000.0,399800000.0,511500000,0.552,3.297,25.712,25.538,1165000000,0.0,37.03,0.937,0.937,654400000,119500000,4724500000.0,4724500000.0,0.0,0.029,0.134,0.079,0.076,21500000.0,803900000.0,1.0,119568200,119568200,,39.513,4444200000,163600000,43300000.0,350100000,37.169,792300000
30,GR,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-128600000,5995000000,5939575000.0,2285100000,3709900000,0.773,10.903,-121300000.0,345500000,345500000,3410000000.0,157200000.0,1.536,3.623,2033900000,3300000,2030600000,2033900000,0,220800000.0,0,0.024,0.8,360000000.0,580800000.0,0.126,580800000.0,360000000.0,212800000.0,1.33,1.3,1.33,1296700000,1248875000.0,1296700000,5609583325,16.0,9.658,322900000.0,2.715,1.0,1182900000.0,0.258,1747600000,147200000.0,4448100000,4539100000.0,1084100000,0,0,0,4698300000,1487700000,3210600000,3921183325,19600000.0,-3500000.0,31600000.0,-216900000.0,-94500000.0,-279800000.0,-124800000.0,0.0,444200000.0,3400000.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.034,799100000.0,383800000.0,428400000,0.602,3.024,24.944,24.789,1124400000,0.0,32.97,0.854,0.854,683500000,107400000,4592900000.0,4592900000.0,0.0,0.026,0.126,0.079,0.078,17100000.0,783100000.0,1.0,118931857,118931857,,38.618,4247400000,109800000,55600000.0,309200000,35.713,797400000
31,GR,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-133700000,5934500000,5906900000.0,2186300000,3748200000,0.76,10.572,-126100000.0,356400000,356400000,3341700000.0,141300000.0,1.514,3.728,2135300000,65400000,2069900000,2135300000,0,220900000.0,0,0.026,0.8,351500000.0,572400000.0,0.127,572400000.0,351500000.0,201100000.0,1.2,1.18,1.2,1255200000,1185575000.0,1255200000,5472701923,16.0,9.561,339500000.0,2.859,1.0,1148600000.0,0.256,1751800000,150400000.0,4517100000,4577075000.0,1037700000,0,0,0,4679300000,1444500000,3234800000,3693801923,88600000.0,-7900000.0,26900000.0,-129200000.0,-94300000.0,-199300000.0,-134000000.0,0.0,465600000.0,3200000.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.031,771000000.0,377600000.0,419000000,0.667,2.943,26.142,25.925,1141600000,0.0,31.11,0.823,0.823,652500000,80500000,4490300000.0,4490300000.0,0.0,0.024,0.119,0.077,0.078,12200000.0,752700000.0,1.0,118733588,118733588,,37.818,4182700000,79000000,59800000.0,271600000,35.228,741800000
32,GR,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-113400000,5938900000,5870450000.0,2170300000,3768600000,0.758,10.63,-123600000.0,329500000,329500000,3334800000.0,116900000.0,1.567,3.751,2153000000,12300000,2140700000,2153000000,0,217300000.0,0,0.028,0.8,320800000.0,538100000.0,0.121,538100000.0,320800000.0,167900000.0,0.99,0.98,0.99,1250100000,1122400000.0,1250100000,5218767378,16.0,9.699,356400000.0,3.03,1.0,1116000000.0,0.251,1767300000,152900000.0,4609900000,4626425000.0,993900000,0,0,0,4688800000,1385200000,3303600000,3395267378,143700000.0,25500000.0,22700000.0,-121400000.0,-94100000.0,-198100000.0,-98100000.0,0.0,480000000.0,6800000.0,116900000.0,116900000.0,116900000.0,300000.0,0.0,0.026,775400000.0,340600000.0,425900000,0.808,2.716,29.044,29.162,1155900000,0.0,28.87,0.763,0.763,702200000,64600000,4450800000.0,4450800000.0,0.0,0.02,0.104,0.069,0.072,7100000.0,731500000.0,1.0,117605382,117605382,,37.845,4171600000,70800000,51000000.0,253000000,35.471,785100000
33,GR,ART,2003-12-31,2004-02-24,2003-12-31,2021-08-25,-126100000,5889900000,5817300000.0,2087100000,3802800000,0.753,10.139,-118200000.0,378400000,378400000,3365900000.0,100400000.0,1.49,3.935,2214900000,78300000,2136600000,2214900000,0,219100000.0,0,0.028,0.8,278700000.0,497800000.0,0.114,497800000.0,278700000.0,123200000.0,0.85,0.85,0.85,1193500000,1045200000.0,1193500000,5173829483,19.0,10.393,434900000.0,3.694,1.0,1017000000.0,0.232,1744200000,155500000.0,4581300000,4657275000.0,964200000,0,0,0,4696400000,1400900000,3295500000,3337329483,228500000.0,23600000.0,8800000.0,-432300000.0,-94000000.0,-525400000.0,57300000.0,151900000.0,553100000.0,5400000.0,100400000.0,100400000.0,100400000.0,-62400000.0,0.0,0.023,772000000.0,245000000.0,414500000,0.941,2.796,33.24,33.353,1175900000,0.0,28.35,0.761,0.761,608500000,42400000,4382900000.0,4382900000.0,0.0,0.017,0.096,0.06,0.064,400000.0,720900000.0,1.0,117718853,117718853,,37.232,4145700000,76200000,22800000.0,259900000,35.217,686200000
34,GR,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-274200000,5864300000,5842225000.0,2083200000,3781100000,0.759,8.873,-111200000.0,325900000,325900000,3462900000.0,89500000.0,1.53,4.62,2148400000,4300000,2144100000,2148400000,0,226700000.0,0,0.029,0.8,266500000.0,493200000.0,0.111,493200000.0,266500000.0,113200000.0,0.76,0.76,0.76,1043500000,980050000.0,1043500000,5027246660,19.0,10.193,420600000.0,3.576,1.0,971100000.0,0.219,1725200000,153300000.0,4600000000,4796575000.0,950500000,0,0,0,4820800000,1361600000,3459200000,3204746660,-20400000.0,-1445700000.0,216000000.0,518500000.0,-90800000.0,633200000.0,-1360000000.0,151900000.0,531800000.0,4600000.0,89500000.0,89500000.0,89500000.0,-62400000.0,0.0,0.02,738600000.0,232500000.0,378500000,1.053,3.071,35.807,35.855,1151400000,0.0,27.25,0.723,0.723,633300000,43300000,4434000000.0,4434000000.0,0.0,0.015,0.091,0.056,0.06,0.0,682700000.0,1.0,117605382,117605382,,37.702,4139100000,182400000,23700000.0,265200000,35.195,721600000
35,GR,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-304100000,5788700000,5486250000.0,2050200000,3738500000,0.775,8.526,-103400000.0,267800000,267800000,3321400000.0,101500000.0,1.596,4.774,2136700000,3500000,2133200000,2136700000,0,212100000.0,0,0.036,0.8,270600000.0,482700000.0,0.114,482700000.0,270600000.0,132500000.0,0.92,0.92,0.92,1002500000,974450000.0,1002500000,4501645413,17.0,9.326,490300000.0,4.17,1.0,930800000.0,0.219,1658600000,138100000.0,4714500000,4542175000.0,950900000,0,0,0,4786200000,1284500000,3501700000,2632745413,119100000.0,-1441200000.0,216000000.0,565000000.0,-87700000.0,682800000.0,-1347700000.0,151900000.0,593700000.0,3400000.0,101500000.0,101500000.0,101500000.0,-62400000.0,0.0,0.024,699400000.0,231400000.0,408600000,0.87,2.626,25.938,24.337,1157200000,0.0,22.39,0.619,0.619,656400000,32800000,4252200000.0,4252200000.0,0.0,0.019,0.104,0.06,0.064,0.0,642400000.0,1.0,117585771,117585771,,36.163,4130100000,182600000,31000000.0,253900000,35.124,765700000
36,GR,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-374000000,5726300000,5141150000.0,1970900000,3755400000,0.794,8.008,-93500000.0,185800000,185800000,3175100000.0,133000000.0,1.524,5.083,2135700000,3600000,2132100000,2135700000,0,202200000.0,0,0.059,1.0,308500000.0,510700000.0,0.125,510700000.0,308500000.0,185600000.0,1.25,1.25,1.25,941300000,982225000.0,941300000,3934019881,13.0,7.703,507000000.0,4.313,1.0,908100000.0,0.222,1649500000,122900000.0,4733300000,4283550000.0,931000000,0,0,0,4785000000,1293400000,3491600000,1984119881,81900000.0,-1469100000.0,218900000.0,646400000.0,-92300000.0,764700000.0,-1360900000.0,151900000.0,600500000.0,2100000.0,133000000.0,133000000.0,133000000.0,-50000000.0,0.0,0.033,648200000.0,259900000.0,404600000,0.8,2.108,14.918,13.504,1198400000,0.0,16.88,0.486,0.486,699100000,42000000,4083200000.0,4083200000.0,0.0,0.026,0.135,0.072,0.076,500000.0,605300000.0,1.0,117542647,117542647,,34.738,4076800000,195700000,52600000.0,260900000,34.684,677500000
37,GR,ART,2002-12-31,2003-02-21,2002-12-31,2021-08-25,-369100000,5989600000,5027250000.0,2008100000,3981500000,0.778,7.94,-92200000.0,149900000,149900000,2945600000.0,117900000.0,1.292,5.42,2512100000,383100000,2129000000,2512100000,0,183500000.0,0,0.065,1.075,317300000.0,500800000.0,0.128,500800000.0,317300000.0,211100000.0,1.14,1.14,1.14,932900000,1090250000.0,932900000,4294870740,14.0,8.576,447000000.0,3.805,1.0,964600000.0,0.247,1659100000,106200000.0,5138500000,4093800000.0,971700000,141700000,0,141700000,5056700000,1554200000,3502500000,1932670740,64100000.0,-1466600000.0,215300000.0,1055700000.0,-96900000.0,1163600000.0,-1509000000.0,0.0,539200000.0,2900000.0,117900000.0,117900000.0,117900000.0,11900000.0,0.0,0.03,603300000.0,361300000.0,443000000,0.943,2.072,16.392,14.43,1240300000,0.0,16.45,0.494,0.494,727200000,36100000,3910200000.0,3910200000.0,0.0,0.023,0.108,0.078,0.081,500000.0,562000000.0,1.0,117487583,117487583,,33.282,4330500000,166800000,93200000.0,150800000,36.859,453900000
38,GR,ART,2002-09-30,2002-11-05,2002-09-30,2021-08-25,-85400000,4440400000,4689375000.0,1810900000,2629500000,0.806,10.0,-105200000.0,346300000,346300000,2878300000.0,87900000.0,1.413,3.349,1614000000,287500000,1326500000,1614000000,0,164900000.0,0,0.074,1.15,237600000.0,402500000.0,0.106,402500000.0,237600000.0,143200000.0,0.87,0.91,0.87,1021100000,1197375000.0,1021100000,2856476393,12.0,7.097,423100000.0,4.144,1.0,903300000.0,0.239,844500000,94400000.0,3582400000,3792675000.0,821100000,180800000,0,180800000,3419300000,1281200000,2138100000,1588776393,262000000.0,9000000.0,-19200000.0,119100000.0,-105100000.0,-17700000.0,-91400000.0,0.0,528300000.0,-1600000.0,87900000.0,87900000.0,87900000.0,15200000.0,0.0,0.023,653500000.0,249800000.0,274400000,1.322,1.556,18.075,17.885,918500000,0.0,15.56,0.42,0.42,511300000,47800000,3781600000.0,3781600000.0,0.0,0.019,0.073,0.063,0.063,500000.0,531800000.0,1.0,102106452,102106452,,37.036,3595900000,99200000,55300000.0,247900000,35.217,529700000
39,GR,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-83100000,4408300000,4794175000.0,1729600000,2678700000,0.824,10.123,-129600000.0,148700000,148700000,2987500000.0,129900000.0,1.389,3.265,1548500000,235700000,1312800000,1548500000,0,156100000.0,0,0.051,1.225,299300000.0,455400000.0,0.115,455400000.0,299300000.0,204000000.0,1.27,1.29,1.27,1033600000,1316850000.0,1033600000,3865524853,13.0,8.488,392600000.0,3.845,1.0,963900000.0,0.244,883000000,95300000.0,3680000000,3916725000.0,873400000,174900000,0,174900000,3374700000,1245100000,2129600000,2465724853,-143600000.0,-89900000.0,-47000000.0,42800000.0,-113300000.0,-131900000.0,-214700000.0,0.0,522200000.0,1600000.0,129900000.0,129900000.0,129900000.0,9100000.0,0.0,0.033,661700000.0,302200000.0,325500000,0.965,2.386,18.982,19.016,930900000,0.0,24.15,0.624,0.624,584200000,22100000,3951400000.0,3951400000.0,0.0,0.027,0.099,0.076,0.076,200000.0,545700000.0,1.0,102100408,102100408,,38.701,3525300000,99100000,74100000.0,229300000,34.528,484500000
40,GR,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-111100000,5270700000,5016725000.0,2557300000,2713400000,0.85,13.468,-160800000.0,103900000,103900000,3199700000.0,167300000.0,1.445,2.838,1461600000,156000000,1305600000,1461600000,0,161500000.0,0,0.034,1.1,358300000.0,519800000.0,0.122,519800000.0,358300000.0,256400000.0,1.62,1.62,1.62,1373400000,1429000000.0,1373400000,4620819552,13.0,8.89,350900000.0,3.441,1.0,1065200000.0,0.25,884900000,101900000.0,3974300000,4037575000.0,867100000,174000000,0,174000000,3897300000,1769200000,2128100000,3263119552,-253800000.0,-99400000.0,-25800000.0,-48100000.0,-113600000.0,-206100000.0,-260200000.0,0.0,511700000.0,-100000.0,167300000.0,167300000.0,167300000.0,-3600000.0,0.0,0.039,694700000.0,370500000.0,341100000,0.679,2.376,19.505,19.753,941400000,0.0,32.0,0.765,0.765,533600000,356000000,4264900000.0,4264900000.0,0.0,0.033,0.117,0.089,0.084,-3300000.0,585000000.0,1.0,101972486,101972486,,41.824,4385800000,112700000,89100000.0,205200000,43.01,788100000
41,GR,ART,2001-12-31,2002-02-25,2001-12-31,2021-08-25,-110100000,4638100000,5018600000.0,1921300000,2716800000,0.834,13.384,-188500000.0,85800000,85800000,3127600000.0,289200000.0,1.658,2.407,1426400000,119200000,1307200000,1426400000,0,173800000.0,0,0.038,1.1,491300000.0,665100000.0,0.159,665100000.0,491300000.0,383500000.0,2.8,2.76,2.8,1361400000,1434900000.0,1361400000,4309672993,9.0,6.48,194100000.0,1.908,1.0,1056900000.0,0.253,886100000,107800000.0,3934000000,4058725000.0,841500000,168400000,0,168400000,3276700000,1158600000,2118100000,2969072993,8300000.0,-100300000.0,4300000.0,-808500000.0,-113700000.0,-936300000.0,-288800000.0,0.0,382600000.0,100000.0,289200000.0,289200000.0,289200000.0,-112300000.0,0.0,0.069,672300000.0,384600000.0,396600000,0.393,2.181,10.267,10.425,955500000,0.0,29.19,0.71,0.71,570400000,333700000,4184500000.0,4184500000.0,0.0,0.058,0.202,0.121,0.117,-7700000.0,565000000.0,1.0,101715416,101715416,,41.139,3752000000,112900000,94300000.0,133100000,36.887,762700000
42,GR,ART,2001-09-30,2002-02-14,2001-09-30,2021-08-25,-59200000,4856900000,5288450000.0,2144200000,2712700000,0.699,14.724,-145800000.0,84300000,84300000,2627000000.0,421800000.0,1.67,2.236,1483900000,173300000,1310600000,1483900000,0,112300000.0,0,0.04,1.1,638700000.0,751000000.0,0.203,751000000.0,638700000.0,560300000.0,4.1,3.97,4.1,1500900000,1401200000.0,1500900000,4219225521,7.0,5.618,214500000.0,2.104,1.0,1067700000.0,0.289,895100000,78400000.0,4077300000,4294275000.0,905800000,163100000,0,163100000,3356000000,1284100000,2071900000,2819625521,-5900000.0,-301200000.0,31800000.0,-757300000.0,-113200000.0,-854100000.0,-447000000.0,0.0,360300000.0,3100000.0,421800000.0,421800000.0,421800000.0,-137100000.0,0.0,0.114,541400000.0,526300000.0,413300000,0.268,1.879,6.685,6.746,949500000,0.0,27.66,0.763,0.763,683800000,416100000,3694700000.0,3694700000.0,0.0,0.08,0.301,0.149,0.173,-16000000.0,509100000.0,1.0,101938739,101938739,,36.244,3961800000,151200000,138500000.0,234000000,38.865,860100000
43,GR,ART,2001-09-30,2001-10-31,2001-09-30,2021-08-25,-61100000,4859600000,5288450000.0,2146900000,2712700000,0.699,14.705,-145800000.0,84300000,84300000,2627000000.0,421800000.0,1.896,2.242,1330900000,20300000,1310600000,1330900000,0,112300000.0,0,0.052,1.1,638500000.0,750800000.0,0.203,750800000.0,638500000.0,560600000.0,4.1,3.97,4.1,1499000000,1401200000.0,1499000000,3422992078,5.0,4.559,218700000.0,2.145,1.0,1067700000.0,0.289,895100000,77900000.0,4078600000,4294275000.0,905800000,163100000,0,163100000,3360600000,1132500000,2228100000,2176392078,-5900000.0,-301200000.0,31800000.0,-907600000.0,-113200000.0,-1004400000.0,-447000000.0,0.0,364500000.0,3100000.0,421800000.0,421800000.0,421800000.0,-138800000.0,0.0,0.114,541400000.0,526300000.0,413300000,0.268,1.452,5.16,5.207,949500000,0.0,21.35,0.589,0.589,683800000,416100000,3694700000.0,3694700000.0,0.0,0.08,0.301,0.149,0.173,-15900000.0,509100000.0,1.0,101938739,101938739,,36.244,3964500000,154900000,138800000.0,240200000,38.891,1014400000
44,GR,ART,2001-06-30,2001-08-01,2001-06-30,2021-08-25,-61000000,5298500000,5539650000.0,2289900000,3008600000,0.726,14.236,-140500000.0,292300000,292300000,2862300000.0,413700000.0,1.56,2.575,1490600000,179900000,1310700000,1490600000,0,152900000.0,0,0.032,1.1,655900000.0,808800000.0,0.201,808800000.0,655900000.0,558000000.0,4.04,3.91,4.04,1482200000,1316425000.0,1482200000,4834073881,7.0,5.977,16900000.0,0.162,1.0,1158700000.0,0.288,865600000,97900000.0,4163400000,4440250000.0,935000000,157900000,0,157900000,3816300000,1467800000,2348500000,3635773881,210800000.0,-215100000.0,50800000.0,-604900000.0,-113600000.0,-694200000.0,-355600000.0,0.0,157400000.0,-400000.0,413700000.0,413700000.0,413700000.0,-131000000.0,0.0,0.103,602200000.0,556500000.0,360600000,0.272,2.453,8.788,8.644,1055900000,0.0,34.92,0.904,0.904,865400000,356700000,4021000000.0,4021000000.0,0.0,0.075,0.314,0.148,0.163,-15700000.0,563100000.0,1.0,104117236,104117236,,38.62,4432900000,161900000,144300000.0,230900000,42.576,822100000
45,GR,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-64200000,5278200000,5638700000.0,2329700000,2948500000,0.738,13.518,-135200000.0,357700000,357700000,2964800000.0,412100000.0,1.563,2.778,1497600000,181900000,1315700000,1497600000,0,171800000.0,0,0.028,1.1,666400000.0,838200000.0,0.201,838200000.0,666400000.0,560800000.0,4.01,3.88,4.01,1397000000,1223250000.0,1397000000,5176524843,8.0,6.176,17000000.0,0.164,1.0,1198100000.0,0.288,868500000,105600000.0,4058900000,4567800000.0,926800000,152500000,0,152500000,3881200000,1490700000,2390500000,4036624843,280900000.0,-209900000.0,-174800000.0,-416100000.0,-115400000.0,-716900000.0,-345100000.0,0.0,152200000.0,-2600000.0,412100000.0,412100000.0,412100000.0,-131000000.0,0.0,0.099,631400000.0,566700000.0,370400000,0.274,2.889,9.795,9.741,1039200000,0.0,39.06,0.97,0.97,852600000,302100000,4162900000.0,4162900000.0,0.0,0.073,0.337,0.146,0.16,-12700000.0,585400000.0,1.0,103344210,103344210,,40.282,4409700000,163600000,148700000.0,290800000,42.67,839000000
46,GR,ART,2000-12-31,2001-02-23,2000-12-31,2021-08-25,-59600000,5717500000,5712850000.0,3080300000,2637200000,0.764,11.933,-121200000.0,77500000,77500000,3118500000.0,325900000.0,1.434,3.661,2254200000,938000000,1316200000,2254200000,0,192500000.0,0,0.027,1.1,593600000.0,786100000.0,0.18,786100000.0,593600000.0,482600000.0,3.11,3.04,3.11,1226600000,1193500000.0,1226600000,6377796616,11.0,8.113,108800000.0,1.058,1.0,1245300000.0,0.285,870700000,111000000.0,4876200000,4704175000.0,865300000,0,0,0,4490900000,2147300000,2343600000,4201096616,11100000.0,-242000000.0,-275000000.0,491600000.0,-117600000.0,80600000.0,-363200000.0,0.0,230000000.0,-2900000.0,325900000.0,325900000.0,325900000.0,-39600000.0,0.0,0.075,653500000.0,591800000.0,403700000,0.354,3.425,12.891,13.141,1022000000,0.0,40.87,0.963,0.963,910600000,158100000,4363800000.0,4363800000.0,0.0,0.057,0.273,0.126,0.136,-8300000.0,607900000.0,1.0,102791696,102791696,,42.453,4846800000,98200000,156700000.0,61600000,47.152,933000000
47,GR,ART,2000-09-30,2000-10-30,2000-09-30,2021-08-25,-62500000,5864400000,5647375000.0,2365000000,3499400000,0.968,11.389,-178600000.0,90200000,90200000,3912100000.0,314000000.0,1.092,4.056,2250800000,935800000,1315000000,2250800000,0,267500000.0,0,0.028,1.1,658600000.0,926100000.0,0.169,926100000.0,658600000.0,505100000.0,2.95,2.9,2.95,1159900000,1210150000.0,1159900000,6202459852,9.0,6.697,68400000.0,0.672,1.0,1555400000.0,0.284,1196300000,153500000.0,4662500000,4610300000.0,1047900000,0,0,0,4704500000,2166200000,2538300000,4041859852,25000000.0,-52900000.0,-286000000.0,437700000.0,-119500000.0,10800000.0,-228000000.0,3500000.0,247000000.0,-4800000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.057,871300000.0,684100000.0,451900000,0.373,3.485,12.872,13.453,1519400000,0.0,39.688,0.739,0.739,1030400000,108100000,5467500000.0,5467500000.0,0.0,0.056,0.259,0.143,0.12,0.0,814000000.0,1.0,101842138,101842138,,53.686,4668100000,130900000,191100000.0,188300000,45.837,198800000
48,GR,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-25,-47400000,5694700000,5542425000.0,2268600000,3426100000,0.978,10.934,-211900000.0,81500000,81500000,3877200000.0,163200000.0,1.183,4.133,2120700000,605500000,1515200000,2120700000,0,278000000.0,0,0.03,1.1,452700000.0,730700000.0,0.135,730700000.0,452700000.0,308800000.0,1.52,1.49,1.52,1109500000,1236300000.0,1109500000,5793535388,13.0,7.929,112500000.0,1.109,1.0,1544200000.0,0.285,1143300000,143900000.0,4673600000,4586475000.0,1024000000,0,0,0,4585200000,1917000000,2668200000,3754335388,-37200000.0,-53800000.0,-272000000.0,304800000.0,-111200000.0,-92700000.0,-265700000.0,0.0,324400000.0,-3200000.0,163200000.0,163200000.0,163200000.0,0.0,0.0,0.03,1069600000.0,474600000.0,475400000,0.724,3.384,23.005,24.342,1542500000,0.0,37.0,0.693,0.693,972800000,56200000,5421400000.0,5421400000.0,0.0,0.029,0.132,0.099,0.084,0.0,815900000.0,1.0,101468524,101468524,,53.429,4551400000,131000000,145600000.0,277600000,44.855,351600000
