None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,GR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-33900000.0,5444600000.0,,2144800000.0,3299800000.0,,16.954,-51900000.0,65200000.0,65200000.0,953300000.0,-70900000.0,1.445,3.306,1812300000.0,285000000.0,1527300000.0,1812300000.0,0.0,57600000.0,0.0,0.038,0.275,-33300000.0,24300000.0,0.018,24300000.0,-33300000.0,-67800000.0,-0.64,-0.64,-0.64,1264500000.0,,1264500000.0,3297007580.0,8.0,5.875,-51900000.0,-0.696,1.0,378800000.0,0.284,1140200000.0,34500000.0,4567200000.0,,982800000.0,0.0,0.0,0.0,4180100000.0,1484300000.0,2695800000.0,2162907580.0,-60500000.0,-21000000.0,1500000.0,37000000.0,-20700000.0,13200000.0,-72900000.0,0.0,0.0,-800000.0,-70900000.0,-70900000.0,-70900000.0,0.0,0.0,-0.053,405000000.0,-26200000.0,450700000.0,-0.43,1.71,11.312,16.571,1569500000.0,0.0,29.0,0.491,0.491,864100000.0,-91900000.0,1332100000.0,1332100000.0,0.0,,,,,0.0,200300000.0,1.0,74583020.0,74583020.0,,17.861,4304400000.0,189800000.0,3100000.0,223000000.0,57.713,660500000.0
51,GR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-12500000.0,4293900000.0,,1702900000.0,2591000000.0,,22.283,-58300000.0,96900000.0,96900000.0,1043600000.0,97900000.0,2.006,1.588,1231000000.0,41100000.0,1189900000.0,1231000000.0,0.0,57600000.0,0.0,0.026,0.275,189900000.0,247500000.0,0.169,247500000.0,189900000.0,155700000.0,0.89,0.87,0.89,1658900000.0,,1658900000.0,4313236172.0,7.0,5.487,63500000.0,0.853,1.0,419800000.0,0.287,908400000.0,34200000.0,3670900000.0,,739700000.0,0.0,0.0,0.0,2635000000.0,848700000.0,1786300000.0,3163936172.0,61300000.0,-6400000.0,2500000.0,25900000.0,-20400000.0,3400000.0,-64700000.0,0.0,121800000.0,800000.0,97900000.0,97900000.0,97900000.0,0.0,0.0,0.067,226800000.0,193000000.0,330200000.0,0.309,1.907,9.113,13.449,1264400000.0,0.0,42.5,0.716,0.716,678400000.0,806700000.0,1463400000.0,1463400000.0,0.0,,,,,0.0,216700000.0,1.0,74445557.0,74445557.0,,19.657,3385500000.0,165000000.0,57800000.0,55300000.0,45.476,854200000.0
52,GR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-6400000.0,4263200000.0,,1675700000.0,2587500000.0,,21.779,-51300000.0,33400000.0,33400000.0,1007100000.0,76300000.0,1.601,1.631,1182700000.0,190800000.0,991900000.0,1182700000.0,0.0,57400000.0,0.0,0.032,0.275,155100000.0,212500000.0,0.151,212500000.0,155100000.0,121100000.0,0.7,0.69,0.7,1620100000.0,,1620100000.0,3662804898.0,7.0,5.262,32700000.0,0.44,1.0,404700000.0,0.287,914000000.0,34000000.0,3451900000.0,,782300000.0,0.0,0.0,0.0,2643100000.0,1046600000.0,1596500000.0,2552404898.0,10900000.0,-26100000.0,1700000.0,24600000.0,-20500000.0,1200000.0,-73900000.0,3500000.0,84000000.0,-400000.0,76300000.0,76300000.0,76300000.0,0.0,0.0,0.054,243300000.0,161400000.0,353100000.0,0.393,1.575,8.363,11.324,1251900000.0,0.0,34.312,0.644,0.644,667700000.0,765600000.0,1411800000.0,1411800000.0,0.0,,,,,0.0,217100000.0,1.0,74387028.0,74387028.0,,18.979,3349200000.0,172500000.0,44800000.0,71700000.0,45.024,629100000.0
53,GR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-15100000.0,5213000000.0,,2015800000.0,3197200000.0,,16.647,-19200000.0,53500000.0,53500000.0,166900000.0,87900000.0,1.587,3.213,1724700000.0,152000000.0,1572700000.0,1724700000.0,0.0,-11400000.0,0.0,0.031,0.275,88300000.0,76900000.0,0.395,76900000.0,88300000.0,102000000.0,0.8,0.78,0.8,1237400000.0,,1237400000.0,3704507998.0,6.0,4.831,8600000.0,0.116,1.0,27800000.0,0.143,1098000000.0,-13700000.0,4516000000.0,,967700000.0,0.0,0.0,0.0,3975600000.0,1270200000.0,2705400000.0,2666707998.0,-7700000.0,331700000.0,-15300000.0,32200000.0,-20500000.0,33300000.0,312500000.0,0.0,27800000.0,700000.0,87900000.0,87900000.0,87900000.0,-49900000.0,0.0,0.451,-21700000.0,49500000.0,456000000.0,0.344,2.155,7.539,11.176,1562500000.0,0.0,35.875,0.626,0.626,777200000.0,-120400000.0,194700000.0,194700000.0,0.0,,,,,-4300000.0,-32200000.0,1.0,74333324.0,74333324.0,,2.619,4115000000.0,162600000.0,14100000.0,145400000.0,55.359,745600000.0
54,GR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,4500000.0,4096700000.0,,1625800000.0,2470900000.0,,21.106,-93300000.0,43100000.0,43100000.0,961900000.0,85100000.0,1.74,1.623,1080900000.0,85900000.0,995000000.0,1080900000.0,0.0,76800000.0,0.0,0.034,0.275,172400000.0,249200000.0,0.185,249200000.0,172400000.0,138800000.0,0.77,0.76,0.77,1561600000.0,,1561600000.0,3520202670.0,6.0,4.437,133400000.0,1.803,1.0,384700000.0,0.286,825700000.0,33600000.0,3374200000.0,,762600000.0,0.0,0.0,0.0,2535100000.0,934600000.0,1600500000.0,2427702670.0,-10600000.0,-700000.0,-27900000.0,-232700000.0,-20300000.0,-143000000.0,-94000000.0,0.0,226700000.0,-300000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.063,204000000.0,180700000.0,369300000.0,0.357,1.555,10.107,19.886,1206900000.0,0.0,32.812,0.441,0.441,639800000.0,698900000.0,1346600000.0,1346600000.0,0.0,,,,,0.0,204000000.0,1.0,73987129.0,73987129.0,,18.2,3271000000.0,205100000.0,53700000.0,47800000.0,44.21,691200000.0
55,GR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-4200000.0,4050900000.0,,1608000000.0,2442900000.0,,20.64,-43700000.0,57100000.0,57100000.0,732900000.0,55900000.0,1.704,1.692,1149600000.0,156200000.0,993400000.0,1149600000.0,0.0,43500000.0,0.0,0.022,0.275,114000000.0,157500000.0,0.156,157500000.0,114000000.0,92700000.0,0.76,0.74,0.76,1505000000.0,,1505000000.0,4760156550.0,10.0,7.104,71300000.0,0.978,1.0,278100000.0,0.275,817900000.0,21300000.0,3382100000.0,,744900000.0,0.0,0.0,0.0,2545900000.0,943400000.0,1602500000.0,3618456550.0,-3400000.0,-6800000.0,15200000.0,-61500000.0,-20000000.0,-68900000.0,-50500000.0,0.0,115000000.0,1000000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.055,160700000.0,117400000.0,353700000.0,0.362,2.404,17.506,30.823,1188400000.0,0.0,49.625,0.72,0.72,641400000.0,659700000.0,1011000000.0,1011000000.0,0.0,,,,,0.0,160700000.0,1.0,72916001.0,72916001.0,,13.865,3233000000.0,208600000.0,36800000.0,22000000.0,44.339,664600000.0
56,GR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-6000000.0,3946100000.0,,1496700000.0,2449400000.0,,19.917,-30500000.0,60500000.0,60500000.0,683500000.0,52600000.0,1.22,1.721,1202200000.0,509900000.0,692300000.0,1202200000.0,0.0,35900000.0,0.0,0.022,0.275,103900000.0,139800000.0,0.149,139800000.0,103900000.0,88100000.0,0.72,0.7,0.72,1450300000.0,,1450300000.0,4431461638.0,9.0,6.563,2900000.0,0.04,1.0,254200000.0,0.271,585700000.0,15800000.0,3275300000.0,,671200000.0,0.0,0.0,0.0,2495800000.0,1226800000.0,1269000000.0,3718161638.0,13500000.0,-366100000.0,-7900000.0,443100000.0,-14900000.0,377700000.0,-396600000.0,0.0,33400000.0,-1000000.0,52600000.0,52600000.0,52600000.0,1600000.0,0.0,0.056,143500000.0,110700000.0,338100000.0,0.382,2.564,17.001,28.211,1061400000.0,0.0,51.062,0.765,0.765,598600000.0,624100000.0,937700000.0,937700000.0,0.0,,,,,0.0,143500000.0,1.0,72815895.0,72815895.0,,12.878,3360400000.0,214200000.0,35500000.0,0.0,46.149,269900000.0
57,GR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-3500000.0,3493900000.0,,1401300000.0,2092600000.0,,19.537,-136000000.0,47000000.0,47000000.0,1577000000.0,46600000.0,1.499,1.456,760300000.0,196000000.0,564300000.0,760300000.0,0.0,72200000.0,0.0,0.027,0.275,174600000.0,246800000.0,0.112,246800000.0,174600000.0,101300000.0,-0.6,-0.55,-0.6,1422600000.0,,1422600000.0,,,,-10400000.0,-0.143,1.0,630000000.0,0.285,597300000.0,73300000.0,2675000000.0,,652600000.0,0.0,0.0,0.0,2071300000.0,934900000.0,1136400000.0,3017308649.0,-233800000.0,-170700000.0,-33200000.0,-96000000.0,-15000000.0,-63200000.0,-295400000.0,11300000.0,125600000.0,-800000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.021,438600000.0,191400000.0,327600000.0,-0.458,2.121,11.605,17.194,1065100000.0,0.0,41.438,0.644,0.644,532600000.0,591500000.0,2207000000.0,2207000000.0,0.0,,,,,0.0,361600000.0,1.0,72815895.0,72815895.0,,30.309,2896600000.0,218400000.0,54700000.0,0.0,39.78,466400000.0
58,GR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-31400000.0,,,616400000.0,51600000.0,,,,,,,,34300000.0,,0.024,0.275,91700000.0,126000000.0,0.145,126000000.0,91700000.0,75200000.0,0.73,0.69,0.73,,,,,,,37300000.0,,1.0,253800000.0,0.292,,16500000.0,,,,,,,,,,,54200000.0,92700000.0,-2800000.0,-54700000.0,-14900000.0,-75100000.0,61200000.0,-3300000.0,68700000.0,-600000.0,51600000.0,51600000.0,51600000.0,-16800000.0,0.0,0.059,174800000.0,79000000.0,,0.377,,,,,0.0,45.25,,,,,870200000.0,870200000.0,0.0,,,,,0.0,139600000.0,1.0,,,,,,,23600000.0,,,
59,GR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-29500000.0,,,618100000.0,67900000.0,,,,,,,,34900000.0,,0.025,0.275,127700000.0,162600000.0,0.192,162600000.0,127700000.0,108400000.0,0.96,0.91,0.96,,,,,,,28800000.0,,1.0,228400000.0,0.27,,19300000.0,,,,,,,,,,,75900000.0,72100000.0,3700000.0,-11500000.0,-14800000.0,-24400000.0,41800000.0,4200000.0,58300000.0,200000.0,67900000.0,67900000.0,67900000.0,-3400000.0,0.0,0.08,139200000.0,89200000.0,,0.286,,,,,0.0,43.312,,,,,846500000.0,846500000.0,0.0,,,,,0.0,139200000.0,1.0,,,,,,,40500000.0,,,
60,GR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-35700000.0,,,561200000.0,93900000.0,,,,,,,,35800000.0,,0.03,0.275,132100000.0,167900000.0,0.22,167900000.0,132100000.0,113300000.0,1.33,1.27,1.33,,,,,,,-17100000.0,,1.0,203000000.0,0.266,,18800000.0,,,,,,,,,,,47000000.0,207700000.0,2900000.0,-129700000.0,-14800000.0,-140000000.0,169600000.0,-4200000.0,18600000.0,-1200000.0,93900000.0,93900000.0,93900000.0,-64100000.0,0.0,0.123,131700000.0,71300000.0,,0.207,,,,,0.0,36.625,,,,,764200000.0,764200000.0,0.0,,,,,0.0,131700000.0,1.0,,,,,,,19400000.0,,,
61,GR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-20500000.0,3579800000.0,,1407900000.0,2171900000.0,,,,137100000.0,137100000.0,,,1.648,1.92,1074100000.0,192700000.0,881400000.0,1074100000.0,0.0,,0.0,0.024,0.275,,,,,,,,,,1225800000.0,,1225800000.0,,,,,,1.0,,,591900000.0,,3070700000.0,,646400000.0,0.0,0.0,0.0,2354000000.0,854200000.0,1499800000.0,,,,,,,,,,,,,,,,,,,,306700000.0,,,,15.517,1142000000.0,,40.5,,,527500000.0,490800000.0,,,,,,,,,,1.0,,,,,2987900000.0,212000000.0,,10400000.0,,553700000.0
0,GR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-895900000.0,10923900000.0,10534900000.0,5585800000.0,5338100000.0,0.791,31.735,-351400000.0,704100000.0,704100000.0,5702800000.0,812000000.0,2.65,1.726,2383400000.0,21100000.0,2362300000.0,2383400000.0,0.0,317600000.0,0.0,0.009,1.16,1314700000.0,1632300000.0,0.196,1632300000.0,1314700000.0,1175800000.0,6.34,6.26,6.34,3992300000.0,3825100000.0,3992300000.0,17194528494.0,13.0,10.534,554800000.0,4.41,1.0,2628800000.0,0.316,2926200000.0,138900000.0,7569000000.0,7280775000.0,3061600000.0,0.0,0.0,0.0,6892300000.0,2108000000.0,4784300000.0,15780528494.0,-107000000.0,-513600000.0,17900000.0,-21800000.0,-147300000.0,-140200000.0,-865000000.0,0.0,906200000.0,-7600000.0,803800000.0,803800000.0,803800000.0,-200000.0,8200000.0,0.096,1269600000.0,1359200000.0,869300000.0,0.183,3.953,19.632,19.785,1667000000.0,0.0,125.44,1.894,1.894,1528400000.0,3341500000.0,8331600000.0,8331600000.0,0.0,0.076,0.21,0.181,0.158,77700000.0,1269600000.0,1.0,125801407.0,125801407.0,,66.228,7997700000.0,252000000.0,372000000.0,875600000.0,63.574,3477800000.0
1,GR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-1011200000.0,10713700000.0,10203275000.0,5464600000.0,5249100000.0,0.791,29.553,-315700000.0,987000000.0,987000000.0,5502800000.0,818800000.0,2.633,1.885,2401000000.0,26600000.0,2374400000.0,2401000000.0,0.0,310100000.0,0.0,0.009,1.16,1295100000.0,1605200000.0,0.199,1605200000.0,1295100000.0,1156400000.0,6.39,6.33,6.39,3700100000.0,3721500000.0,3700100000.0,17322186186.0,13.0,10.791,864300000.0,6.903,1.0,2572100000.0,0.319,2908200000.0,138700000.0,7143900000.0,7140025000.0,2876600000.0,0.0,0.0,0.0,6975200000.0,2075600000.0,4899600000.0,15487686186.0,188100000.0,-505300000.0,-54800000.0,-3200000.0,-111000000.0,-164300000.0,-821000000.0,0.0,1180000000.0,-6200000.0,810400000.0,810400000.0,810400000.0,-300000.0,8400000.0,0.1,1236300000.0,1335800000.0,768800000.0,0.182,4.186,19.111,19.358,1633200000.0,0.0,123.7,1.918,1.918,1343200000.0,3190300000.0,8074900000.0,8074900000.0,0.0,0.079,0.218,0.181,0.16,89500000.0,1236300000.0,1.0,125203607.0,125203607.0,,64.494,7805500000.0,234200000.0,346000000.0,803600000.0,62.342,3389000000.0
2,GR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-692500000.0,10245700000.0,9842750000.0,5011700000.0,5234000000.0,0.786,30.367,-299600000.0,571800000.0,571800000.0,5327000000.0,728200000.0,2.549,1.69,2406300000.0,14600000.0,2391700000.0,2406300000.0,339700000.0,303700000.0,0.0,0.01,1.16,1120800000.0,1424500000.0,0.184,1424500000.0,1120800000.0,981200000.0,5.68,5.62,5.68,3796000000.0,3633200000.0,3796000000.0,16989731277.0,15.0,11.927,294700000.0,2.358,1.0,2409100000.0,0.311,2944500000.0,139600000.0,7169700000.0,7054225000.0,2791800000.0,0.0,0.0,0.0,6414100000.0,1966000000.0,4448100000.0,15085631277.0,-779500000.0,-505300000.0,-121700000.0,-304100000.0,-144600000.0,-563300000.0,-804900000.0,0.0,594300000.0,-5200000.0,720800000.0,720800000.0,720800000.0,-800000.0,7400000.0,0.093,1213500000.0,1195600000.0,715400000.0,0.204,3.974,20.929,21.246,1552300000.0,0.0,120.68,1.95,1.95,1421000000.0,2989300000.0,7736100000.0,7736100000.0,0.0,0.073,0.198,0.159,0.145,84800000.0,1213500000.0,1.0,125005231.0,125005231.0,,61.886,7301200000.0,182500000.0,260400000.0,854300000.0,58.407,3045700000.0
3,GR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-485000000.0,10256300000.0,9697325000.0,4933400000.0,5322900000.0,0.768,30.528,-267700000.0,518000000.0,518000000.0,5161400000.0,686300000.0,2.53,1.681,2422100000.0,37500000.0,2384600000.0,2422100000.0,355500000.0,295100000.0,0.0,0.012,1.14,1044800000.0,1339900000.0,0.18,1339900000.0,1044800000.0,905300000.0,5.35,5.3,5.35,3812000000.0,3510075000.0,3812000000.0,13473334946.0,13.0,10.055,331200000.0,2.652,1.0,2290100000.0,0.307,2970100000.0,139500000.0,7240500000.0,6907325000.0,2687300000.0,0.0,0.0,0.0,6408000000.0,1949800000.0,4458200000.0,11925134946.0,-348400000.0,-731800000.0,-133800000.0,307200000.0,-142200000.0,40200000.0,-999500000.0,0.0,598900000.0,12500000.0,679900000.0,679900000.0,679900000.0,-900000.0,6400000.0,0.091,1184900000.0,1105200000.0,710600000.0,0.213,3.128,17.54,17.85,1547400000.0,0.0,95.5,1.6,1.6,1468500000.0,2824900000.0,7451500000.0,7451500000.0,0.0,0.07,0.194,0.151,0.14,75300000.0,1184900000.0,1.0,124870523.0,124870523.0,,59.674,7286200000.0,188600000.0,225400000.0,834200000.0,58.35,2983600000.0
4,GR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-558700000.0,9597400000.0,9331125000.0,4898700000.0,4698700000.0,0.768,28.485,-236100000.0,811100000.0,811100000.0,4950100000.0,669400000.0,2.892,1.671,2359300000.0,6600000.0,2352700000.0,2359300000.0,327100000.0,285400000.0,0.0,0.013,1.12,1016400000.0,1301800000.0,0.182,1301800000.0,1016400000.0,877800000.0,5.21,5.16,5.21,3577900000.0,3299925000.0,3577900000.0,12302575877.0,12.0,9.45,345100000.0,2.747,1.0,2217500000.0,0.309,2446000000.0,138600000.0,7006000000.0,6605975000.0,2564500000.0,0.0,0.0,0.0,5977500000.0,1693600000.0,4283900000.0,10743075877.0,32700000.0,-336300000.0,-147000000.0,298300000.0,-139500000.0,20600000.0,-572400000.0,0.0,581200000.0,3900000.0,662300000.0,662300000.0,662300000.0,-1000000.0,7100000.0,0.092,1139900000.0,1077600000.0,647800000.0,0.215,3.003,16.221,16.417,1477500000.0,0.0,85.53,1.499,1.499,1267700000.0,2685100000.0,7167600000.0,7167600000.0,0.0,0.071,0.201,0.154,0.142,58600000.0,1139900000.0,1.0,125605938.0,125605938.0,,57.064,7151400000.0,186800000.0,215500000.0,655100000.0,56.935,3205100000.0
5,GR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-676100000.0,9271600000.0,9113750000.0,4671100000.0,4600500000.0,0.764,26.695,-221400000.0,798900000.0,798900000.0,4843900000.0,586600000.0,2.933,1.758,2358400000.0,5600000.0,2352800000.0,2358400000.0,0.0,280100000.0,0.0,0.012,1.1,936700000.0,1216800000.0,0.175,1216800000.0,936700000.0,799200000.0,4.56,4.51,4.56,3346900000.0,3142975000.0,3346900000.0,12317616498.0,13.0,10.123,292900000.0,2.336,1.0,2123000000.0,0.305,2438000000.0,137500000.0,6800700000.0,6382250000.0,2449400000.0,0.0,0.0,0.0,5883800000.0,1592400000.0,4291400000.0,11041816498.0,-12100000.0,-344600000.0,-85100000.0,299100000.0,-173100000.0,49200000.0,-566000000.0,0.0,514300000.0,-8900000.0,578700000.0,578700000.0,578700000.0,-2200000.0,7900000.0,0.083,1124700000.0,998300000.0,514000000.0,0.241,3.299,19.08,19.314,1521500000.0,0.0,88.07,1.585,1.585,1102700000.0,2527200000.0,6966900000.0,6966900000.0,0.0,0.063,0.184,0.147,0.134,59500000.0,1124700000.0,1.0,125375457.0,125375457.0,,55.568,6833600000.0,268400000.0,220500000.0,612900000.0,54.505,3078700000.0
6,GR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-651900000.0,9664000000.0,8981200000.0,5128900000.0,4535100000.0,0.757,26.368,-152700000.0,1351300000.0,1351300000.0,4755000000.0,544600000.0,2.692,1.913,2627100000.0,274100000.0,2353000000.0,2627100000.0,0.0,269300000.0,0.0,0.015,1.08,920200000.0,1189500000.0,0.175,1189500000.0,920200000.0,787400000.0,4.22,4.18,4.22,3303500000.0,3036500000.0,3303500000.0,10400578578.0,11.0,8.744,582200000.0,4.647,1.0,2048000000.0,0.301,2452400000.0,132800000.0,6582100000.0,6209275000.0,2358300000.0,0.0,0.0,0.0,6319600000.0,1905300000.0,4414300000.0,9237078578.0,561700000.0,-706800000.0,-29000000.0,872700000.0,-134100000.0,694900000.0,-859500000.0,0.0,734900000.0,-7900000.0,535400000.0,535400000.0,535400000.0,-900000.0,9200000.0,0.079,1099500000.0,948500000.0,581200000.0,0.256,2.796,17.253,17.472,1437600000.0,0.0,73.73,1.358,1.358,1195900000.0,2415600000.0,6803000000.0,6803000000.0,0.0,0.06,0.176,0.148,0.135,58600000.0,1099500000.0,1.0,125282498.0,125282498.0,,54.301,7211600000.0,184900000.0,252000000.0,539600000.0,57.563,3223600000.0
7,GR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-844700000.0,8791500000.0,8633550000.0,4595700000.0,4195800000.0,0.776,23.737,-146900000.0,866400000.0,866400000.0,4717300000.0,531400000.0,2.675,1.945,2029900000.0,22000000.0,2007900000.0,2029900000.0,0.0,260600000.0,0.0,0.016,1.06,885200000.0,1145800000.0,0.171,1145800000.0,885200000.0,756600000.0,4.11,4.07,4.11,2971400000.0,2930625000.0,2971400000.0,9526786026.0,11.0,8.315,588100000.0,4.698,1.0,1985400000.0,0.296,2201900000.0,128600000.0,6035100000.0,5995000000.0,2386300000.0,0.0,0.0,0.0,5779800000.0,1718000000.0,4061800000.0,8293086026.0,247000000.0,-425900000.0,-16400000.0,279000000.0,-131400000.0,116400000.0,-572800000.0,0.0,735000000.0,-15700000.0,520600000.0,520600000.0,520600000.0,-4100000.0,10800000.0,0.078,1069100000.0,916300000.0,562800000.0,0.258,2.791,15.93,16.119,1401500000.0,0.0,66.25,1.237,1.237,1132600000.0,2289800000.0,6702700000.0,6702700000.0,0.0,0.06,0.178,0.148,0.132,51300000.0,1069100000.0,1.0,125178657.0,125178657.0,,53.545,6589600000.0,189400000.0,236000000.0,492700000.0,52.642,2877700000.0
8,GR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-735400000.0,8727900000.0,8442550000.0,4508100000.0,4219800000.0,0.792,23.57,-155100000.0,778400000.0,778400000.0,4748300000.0,550800000.0,2.693,1.942,2012100000.0,4800000.0,2007300000.0,2012100000.0,0.0,256400000.0,0.0,0.015,1.04,878900000.0,1135300000.0,0.17,1135300000.0,878900000.0,753200000.0,4.27,4.23,4.27,2950100000.0,2850275000.0,2950100000.0,10027359495.0,11.0,8.832,464300000.0,3.709,1.0,1936600000.0,0.29,2176500000.0,125700000.0,6111100000.0,5893625000.0,2339200000.0,0.0,0.0,0.0,5729200000.0,1674000000.0,4055200000.0,8826659495.0,113300000.0,-394100000.0,-1100000.0,146800000.0,-128500000.0,7700000.0,-549200000.0,0.0,619400000.0,2000000.0,538700000.0,538700000.0,538700000.0,-35200000.0,12100000.0,0.081,1054200000.0,882400000.0,607600000.0,0.244,2.992,16.385,16.515,1418900000.0,0.0,70.52,1.32,1.32,1159900000.0,2165100000.0,6684900000.0,6684900000.0,0.0,0.064,0.189,0.149,0.131,59100000.0,1054200000.0,1.0,125165336.0,125165336.0,,53.409,6551400000.0,194900000.0,214500000.0,479500000.0,52.342,2834100000.0
9,GR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-673200000.0,8741400000.0,8226000000.0,4414400000.0,4327000000.0,0.813,23.489,-167700000.0,811000000.0,811000000.0,4724100000.0,610800000.0,2.737,1.977,2011700000.0,3600000.0,2008100000.0,2011700000.0,0.0,249300000.0,0.0,0.016,1.02,926100000.0,1175400000.0,0.176,1175400000.0,926100000.0,805100000.0,4.75,4.7,4.75,2921000000.0,2669400000.0,2921000000.0,8946255240.0,10.0,7.611,488800000.0,3.931,1.0,1961500000.0,0.293,2220200000.0,121000000.0,6108800000.0,5736800000.0,2290400000.0,0.0,0.0,0.0,5773800000.0,1613100000.0,4160700000.0,7989955240.0,440700000.0,-394100000.0,11500000.0,441500000.0,-125600000.0,304600000.0,-561800000.0,0.0,656500000.0,7300000.0,597300000.0,597300000.0,597300000.0,-34500000.0,13500000.0,0.089,1032300000.0,929200000.0,547800000.0,0.215,2.735,13.377,13.526,1451200000.0,0.0,64.25,1.195,1.195,1073200000.0,2088000000.0,6685600000.0,6685600000.0,0.0,0.073,0.224,0.161,0.139,61700000.0,1032300000.0,1.0,124357280.0,124357280.0,,53.761,6521200000.0,196900000.0,207800000.0,452600000.0,52.439,2801300000.0
10,GR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-638800000.0,8273400000.0,7911375000.0,4325800000.0,3947600000.0,0.852,23.229,-205100000.0,789600000.0,789600000.0,4744200000.0,675700000.0,2.59,1.851,1745900000.0,37200000.0,1708700000.0,1745900000.0,0.0,250300000.0,0.0,0.018,1.0,991300000.0,1241600000.0,0.184,1241600000.0,991300000.0,873900000.0,5.26,5.23,5.26,2880000000.0,2461975000.0,2880000000.0,7866934807.0,8.0,6.336,547700000.0,4.418,1.0,1994200000.0,0.296,1834700000.0,117400000.0,5725000000.0,5471525000.0,2181900000.0,0.0,0.0,0.0,5329800000.0,1670000000.0,3659800000.0,6737234807.0,542700000.0,-31400000.0,19000000.0,98300000.0,-122500000.0,-12800000.0,-236500000.0,0.0,752800000.0,5000000.0,661000000.0,661000000.0,661000000.0,-35100000.0,14700000.0,0.098,1015000000.0,979200000.0,562600000.0,0.19,2.339,10.192,10.331,1390800000.0,0.0,54.34,1.0,1.0,1127800000.0,2017100000.0,6738400000.0,6738400000.0,0.0,0.084,0.268,0.181,0.147,53000000.0,1015000000.0,1.0,123982974.0,123982974.0,,54.349,6438700000.0,256300000.0,212900000.0,416600000.0,51.932,2655800000.0
