None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AEE,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-07,0,8827547000,,711216000,8116331000,,21.976,-416025000.0,9696000,9696000,836445000.0,334716000.0,0.952,1.926,2644575000,138507000,2506068000,2644575000,0,340079000.0,0,0.015,0.635,754263000.0,1094342000.0,0.329,1094342000.0,754263000.0,568895000.0,2.44,2.44,2.44,3015434000,,3015434000,8329320673,11.0,7.611,271376000.0,1.978,1.0,2490098000.0,0.749,0,185368000.0,10715426000,,93431000,219626000,0,219626000,5808579000,747000000,5061579000,5694441673,-2203000.0,0.0,0.0,80754000.0,-331282000.0,-302407000.0,-387197000.0,0.0,687401000.0,0.0,334716000.0,334716000.0,334716000.0,0.0,0.0,0.101,1513166000.0,976932000.0,293391000,0.26,1.888,17.013,17.008,6987085000,0.0,41.5,1.712,1.712,418935000,1434658000,3326543000.0,3326543000.0,0.0,,,,0.227,0.0,0.0,1.0,137215462,137215462,137215462.0,24.243,8827547000,639792000,234179000.0,1893616000,64.333,-35784000
0,AEE,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-1000000,33916000000,,2116000000,31800000000,,36.521,-879000000.0,230000000,230000000,901000000.0,208000000.0,0.972,2.612,12931000000,439000000,12492000000,12931000000,0,301000000.0,0,0.024,0.55,334000000.0,635000000.0,0.431,635000000.0,334000000.0,238000000.0,0.81,0.81,0.81,9353000000,,9353000000,35036802491,24.0,13.337,-408000000.0,-1.593,1.0,571000000.0,0.388,411000000,96000000.0,44029000000,,527000000,1070000000,0,1070000000,24434000000,2177000000,22257000000,22335802491,95000000.0,0.0,133000000.0,505000000.0,-142000000.0,495000000.0,-871000000.0,7000000.0,471000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,1000000.0,0.141,285000000.0,286000000.0,779000000,0.679,2.388,24.225,23.603,28020000000,0.0,86.86,3.726,3.711,841000000,2915000000,1472000000.0,1472000000.0,0.0,,,,,5000000.0,0.0,1.0,257147162,256100000,257200000.0,5.748,33505000000,0,31000000.0,3487000000,130.828,-61000000
1,AEE,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-07,0,32789000000,,1823000000,30966000000,,35.959,-888000000.0,140000000,140000000,969000000.0,235000000.0,0.79,2.57,12424000000,897000000,11527000000,12424000000,0,295000000.0,0,0.024,0.55,360000000.0,655000000.0,0.418,655000000.0,360000000.0,260000000.0,0.92,0.92,0.92,9148000000,,9148000000,34220636815,22.0,12.855,-923000000.0,-3.628,1.0,597000000.0,0.381,411000000,100000000.0,42355000000,,467000000,1010000000,0,1010000000,23512000000,2307000000,21205000000,21936636815,-129000000.0,0.0,125000000.0,846000000.0,-140000000.0,795000000.0,-889000000.0,-2000000.0,-35000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,2000000.0,0.149,281000000.0,316000000.0,581000000,0.598,2.398,22.898,22.238,27307000000,0.0,85.84,3.706,3.689,735000000,2850000000,1566000000.0,1566000000.0,0.0,,,,,6000000.0,0.0,1.0,255552619,254400000,255900000.0,6.156,32378000000,0,27000000.0,3381000000,127.272,-484000000
2,AEE,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-07,-1000000,32030000000,,1653000000,30377000000,,36.099,-1354000000.0,139000000,139000000,841000000.0,116000000.0,0.758,2.568,11576000000,498000000,11078000000,11576000000,0,283000000.0,0,0.028,0.515,244000000.0,527000000.0,0.397,527000000.0,244000000.0,136000000.0,0.47,0.47,0.47,8938000000,,8938000000,29425212455,20.0,11.631,-956000000.0,-3.861,1.0,487000000.0,0.367,411000000,108000000.0,40876000000,,521000000,982000000,0,982000000,22950000000,2180000000,20770000000,17988212455,133000000.0,0.0,439000000.0,772000000.0,-127000000.0,1083000000.0,-1348000000.0,-7000000.0,398000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,1000000.0,0.087,276000000.0,211000000.0,958000000,1.096,2.013,20.652,20.113,26807000000,0.0,71.0,3.105,3.027,749000000,2757000000,1328000000.0,1328000000.0,0.0,,,,,5000000.0,0.0,1.0,253355105,247600000,249600000.0,5.363,31619000000,0,21000000.0,3211000000,127.702,-527000000
3,AEE,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-07,-15000000,30517000000,,1590000000,28927000000,,34.355,-661000000.0,6000000,6000000,861000000.0,369000000.0,0.755,2.578,10801000000,629000000,10172000000,10801000000,0,270000000.0,109000000,0.024,0.495,540000000.0,810000000.0,0.498,810000000.0,540000000.0,430000000.0,1.48,1.48,1.48,8489000000,,8489000000,31182159476,22.0,12.629,-26000000.0,-0.105,1.0,767000000.0,0.471,411000000,110000000.0,38796000000,,557000000,904000000,0,904000000,21886000000,2105000000,19781000000,20387159476,5000000.0,0.0,10000000.0,151000000.0,-123000000.0,36000000.0,-666000000.0,-2000000.0,635000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,2000000.0,0.225,273000000.0,494000000.0,640000000,0.334,2.402,23.985,23.974,25541000000,0.0,82.47,3.526,3.524,817000000,2769000000,1628000000.0,1628000000.0,0.0,,,,,5000000.0,0.0,1.0,247206978,247100000,249200000.0,6.588,30106000000,0,63000000.0,3350000000,121.837,-515000000
4,AEE,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-16000000,30016000000,,1620000000,28396000000,,33.321,-613000000.0,8000000,8000000,773000000.0,244000000.0,0.81,2.631,10648000000,477000000,10171000000,10648000000,0,269000000.0,126000000,0.024,0.495,401000000.0,670000000.0,0.479,670000000.0,401000000.0,293000000.0,0.99,0.99,0.99,8227000000,,8227000000,30944995693,22.0,12.569,-209000000.0,-0.846,1.0,625000000.0,0.447,411000000,108000000.0,38245000000,,514000000,854000000,0,854000000,21647000000,2000000000,19647000000,20304995693,-40000000.0,0.0,14000000.0,296000000.0,-122000000.0,187000000.0,-631000000.0,-17000000.0,404000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,1000000.0,0.174,271000000.0,354000000.0,616000000,0.5,2.468,23.973,23.89,25081000000,0.0,82.18,3.493,3.49,885000000,2525000000,1398000000.0,1398000000.0,0.0,,,,,5000000.0,0.0,1.0,247079529,246900000,247900000.0,5.662,29605000000,0,50000000.0,3176000000,119.907,-380000000
5,AEE,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-07,-16000000,29272000000,,1464000000,27808000000,,32.812,-671000000.0,42000000,42000000,944000000.0,148000000.0,0.619,2.603,10350000000,972000000,9378000000,10350000000,0,263000000.0,0,0.027,0.495,260000000.0,523000000.0,0.363,523000000.0,260000000.0,167000000.0,0.59,0.59,0.59,8085000000,,8085000000,27795291726,21.0,11.798,-381000000.0,-1.546,1.0,496000000.0,0.344,411000000,93000000.0,36802000000,,471000000,742000000,0,742000000,21045000000,2367000000,18678000000,17487291726,27000000.0,0.0,13000000.0,552000000.0,-122000000.0,421000000.0,-684000000.0,-15000000.0,290000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,2000000.0,0.101,255000000.0,241000000.0,544000000,0.839,2.163,22.334,22.274,24678000000,0.0,70.83,3.018,3.012,733000000,2404000000,1440000000.0,1440000000.0,0.0,,,,,6000000.0,0.0,1.0,246891031,246400000,248100000.0,5.844,28861000000,0,21000000.0,2948000000,117.131,-903000000
6,AEE,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-07,-17000000,28933000000,,1431000000,27502000000,,32.773,-655000000.0,16000000,16000000,887000000.0,95000000.0,0.571,2.573,9797000000,882000000,8915000000,9797000000,0,257000000.0,0,0.024,0.495,209000000.0,466000000.0,0.354,466000000.0,209000000.0,118000000.0,0.38,0.38,0.38,8059000000,,8059000000,29233305248,21.0,12.216,-153000000.0,-0.622,1.0,429000000.0,0.326,411000000,91000000.0,35798000000,,494000000,847000000,0,847000000,20732000000,2505000000,18227000000,19452305248,21000000.0,0.0,14000000.0,265000000.0,-122000000.0,156000000.0,-637000000.0,12000000.0,502000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,1000000.0,0.071,250000000.0,179000000.0,874000000,1.303,2.414,23.493,23.442,24376000000,0.0,79.0,3.291,3.283,734000000,2380000000,1316000000.0,1316000000.0,0.0,,,,,5000000.0,0.0,1.0,246231712,245900000,247400000.0,5.352,28522000000,0,24000000.0,2919000000,115.99,-1074000000
7,AEE,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-07,-21000000,28546000000,,1495000000,27051000000,,32.786,-637000000.0,20000000,20000000,891000000.0,366000000.0,0.654,2.523,9531000000,880000000,8651000000,9531000000,0,251000000.0,0,0.026,0.475,552000000.0,803000000.0,0.484,803000000.0,552000000.0,456000000.0,1.48,1.48,1.48,8062000000,,8062000000,27670458948,20.0,11.78,152000000.0,0.618,1.0,768000000.0,0.463,411000000,96000000.0,35361000000,,488000000,798000000,0,798000000,20342000000,2285000000,18057000000,18159458948,33000000.0,0.0,17000000.0,-10000000.0,-117000000.0,-112000000.0,-644000000.0,-7000000.0,789000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,2000000.0,0.219,248000000.0,520000000.0,598000000,0.321,2.252,22.643,22.572,23894000000,0.0,73.81,3.02,3.018,807000000,2408000000,1659000000.0,1659000000.0,0.0,,,,,5000000.0,0.0,1.0,246029792,245900000,247500000.0,6.747,28135000000,0,92000000.0,3066000000,114.416,-790000000
8,AEE,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-07,-21000000,28103000000,,1514000000,26589000000,,31.722,-585000000.0,6000000,6000000,850000000.0,180000000.0,0.55,2.589,9557000000,1335000000,8222000000,9557000000,0,249000000.0,0,0.025,0.475,315000000.0,564000000.0,0.409,564000000.0,315000000.0,218000000.0,0.73,0.73,0.73,7791000000,,7791000000,28168143684,20.0,12.012,-93000000.0,-0.379,1.0,529000000.0,0.384,411000000,97000000.0,34491000000,,433000000,783000000,0,783000000,20170000000,2752000000,17418000000,18617143684,4000000.0,0.0,18000000.0,199000000.0,-117000000.0,99000000.0,-587000000.0,2000000.0,492000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,1000000.0,0.13,249000000.0,280000000.0,593000000,0.651,2.39,23.418,23.305,23479000000,0.0,75.74,3.063,3.061,878000000,2161000000,1379000000.0,1379000000.0,0.0,,,,,4000000.0,0.0,1.0,245803323,245600000,247200000.0,5.615,27692000000,0,39000000.0,2758000000,112.752,-1238000000
9,AEE,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-07,-21000000,27509000000,,1422000000,26087000000,,31.462,-565000000.0,8000000,8000000,1020000000.0,193000000.0,0.594,2.552,9356000000,1135000000,8221000000,9356000000,0,245000000.0,111000000,0.025,0.475,315000000.0,560000000.0,0.36,560000000.0,315000000.0,218000000.0,0.78,0.78,0.78,7705000000,,7705000000,27347815563,19.0,11.268,-178000000.0,-0.727,1.0,536000000.0,0.344,411000000,97000000.0,34054000000,,402000000,754000000,0,754000000,19662000000,2392000000,17270000000,17999815563,11000000.0,0.0,19000000.0,319000000.0,-116000000.0,191000000.0,-567000000.0,-3000000.0,387000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,2000000.0,0.123,248000000.0,288000000.0,522000000,0.609,2.336,21.052,20.94,23044000000,0.0,73.29,2.874,2.866,829000000,2099000000,1556000000.0,1556000000.0,0.0,,,,,6000000.0,0.0,1.0,245597156,244900000,246400000.0,6.354,27098000000,0,27000000.0,2789000000,110.649,-970000000
10,AEE,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-07,-22000000,27215000000,,1533000000,25682000000,,31.223,-619000000.0,16000000,16000000,1011000000.0,69000000.0,0.571,2.548,9036000000,1177000000,7859000000,9036000000,0,239000000.0,116000000,0.026,0.475,183000000.0,422000000.0,0.297,422000000.0,183000000.0,84000000.0,0.28,0.28,0.28,7631000000,,7631000000,26198542083,18.0,10.957,-135000000.0,-0.552,1.0,408000000.0,0.288,411000000,99000000.0,33137000000,,483000000,684000000,0,684000000,19442000000,2687000000,16755000000,17178542083,15000000.0,0.0,18000000.0,251000000.0,-117000000.0,148000000.0,-617000000.0,-3000000.0,484000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,1000000.0,0.048,242000000.0,166000000.0,817000000,1.696,2.251,21.078,21.024,22810000000,0.0,70.22,2.731,2.721,837000000,2024000000,1419000000.0,1419000000.0,0.0,,,,,5000000.0,0.0,1.0,244638879,244400000,246700000.0,5.806,26804000000,0,16000000.0,2719000000,109.673,-1154000000
11,AEE,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-07,-17000000,26959000000,,1640000000,25319000000,,31.364,-591000000.0,11000000,11000000,950000000.0,359000000.0,0.636,2.503,8784000000,1170000000,7614000000,8784000000,0,236000000.0,126000000,0.029,0.458,563000000.0,799000000.0,0.463,799000000.0,563000000.0,462000000.0,1.46,1.46,1.46,7656000000,,7656000000,24312655329,16.0,10.013,275000000.0,1.127,1.0,774000000.0,0.449,411000000,101000000.0,32741000000,,525000000,752000000,0,752000000,19161000000,2580000000,16581000000,15539655329,-4000000.0,0.0,16000000.0,-184000000.0,-111000000.0,-280000000.0,-590000000.0,-6000000.0,866000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,2000000.0,0.207,241000000.0,533000000.0,591000000,0.314,2.03,22.62,22.557,22379000000,0.0,63.61,2.477,2.475,949000000,2073000000,1724000000.0,1724000000.0,0.0,,,,,5000000.0,0.0,1.0,244295792,244100000,246300000.0,7.063,26548000000,0,105000000.0,2891000000,108.759,-940000000
12,AEE,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-19000000,26639000000,,1685000000,24954000000,,30.308,-537000000.0,29000000,29000000,940000000.0,240000000.0,0.622,2.587,8966000000,1353000000,7613000000,8966000000,0,233000000.0,114000000,0.029,0.458,413000000.0,646000000.0,0.413,646000000.0,413000000.0,313000000.0,0.98,0.98,0.98,7386000000,,7386000000,24213902748,16.0,9.928,25000000.0,0.103,1.0,623000000.0,0.399,411000000,100000000.0,32454000000,,475000000,714000000,0,714000000,19111000000,2711000000,16400000000,15276902748,7000000.0,0.0,23000000.0,67000000.0,-112000000.0,-23000000.0,-532000000.0,-3000000.0,562000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,1000000.0,0.153,238000000.0,385000000.0,565000000,0.467,2.068,24.72,24.549,21998000000,0.0,62.6,2.435,2.432,1005000000,1827000000,1563000000.0,1563000000.0,0.0,,,,,4000000.0,0.0,1.0,244039980,243700000,245800000.0,6.414,26228000000,0,74000000.0,2769000000,107.624,-1026000000
13,AEE,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-17000000,26079000000,,1567000000,24512000000,,29.765,-591000000.0,30000000,30000000,1078000000.0,153000000.0,0.468,2.587,8896000000,2130000000,6766000000,8896000000,0,230000000.0,115000000,0.032,0.458,294000000.0,524000000.0,0.331,524000000.0,294000000.0,193000000.0,0.62,0.62,0.62,7230000000,,7230000000,22564217030,15.0,9.343,-333000000.0,-1.371,1.0,507000000.0,0.32,411000000,101000000.0,31189000000,,453000000,698000000,0,698000000,18707000000,3345000000,15362000000,13698217030,21000000.0,0.0,17000000.0,475000000.0,-111000000.0,360000000.0,-597000000.0,-4000000.0,258000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,2000000.0,0.095,234000000.0,273000000.0,497000000,0.739,1.895,23.948,23.822,21666000000,0.0,56.22,2.192,2.186,870000000,1699000000,1585000000.0,1585000000.0,0.0,,,,,6000000.0,0.0,1.0,243653807,242900000,242900000.0,6.525,25668000000,0,42000000.0,2702000000,105.673,-1778000000
14,AEE,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-07,-18000000,25945000000,,1612000000,24333000000,,29.613,-620000000.0,10000000,10000000,949000000.0,-59000000.0,0.548,2.592,8419000000,1325000000,7094000000,8419000000,0,223000000.0,108000000,0.033,0.458,236000000.0,459000000.0,0.327,459000000.0,236000000.0,140000000.0,-0.24,-0.24,-0.24,7184000000,,7184000000,21584069531,14.0,9.123,-159000000.0,-0.655,1.0,453000000.0,0.323,411000000,96000000.0,31003000000,,522000000,704000000,0,704000000,18619000000,2940000000,15679000000,13175069531,1000000.0,0.0,0.0,272000000.0,-111000000.0,160000000.0,-620000000.0,-4000000.0,461000000.0,0.0,-60000000.0,-60000000.0,-60000000.0,0.0,1000000.0,-0.043,228000000.0,225000000.0,902000000,-1.908,1.834,25.191,25.139,21466000000,0.0,54.3,2.133,2.133,838000000,1660000000,1402000000.0,1402000000.0,0.0,,,,,5000000.0,0.0,1.0,242634798,242600000,244800000.0,5.779,25534000000,0,200000000.0,2607000000,105.251,-1328000000
15,AEE,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-07,-21000000,25617000000,,1581000000,24036000000,,30.276,-527000000.0,9000000,9000000,917000000.0,290000000.0,0.613,2.468,8145000000,1223000000,6922000000,8145000000,0,220000000.0,108000000,0.028,0.44,590000000.0,810000000.0,0.47,810000000.0,590000000.0,493000000.0,1.19,1.19,1.19,7345000000,,7345000000,23225458088,17.0,10.231,253000000.0,1.043,1.0,806000000.0,0.468,411000000,97000000.0,30761000000,,547000000,672000000,0,672000000,18130000000,2581000000,15549000000,15089458088,-1000000.0,0.0,0.0,-151000000.0,-106000000.0,-255000000.0,-526000000.0,-4000000.0,780000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.167,225000000.0,581000000.0,548000000,0.37,2.054,24.536,24.581,20906000000,0.0,62.19,2.461,2.461,854000000,1830000000,1723000000.0,1723000000.0,0.0,,,,,4000000.0,0.0,1.0,242634798,242600000,244700000.0,7.102,25206000000,0,205000000.0,4930000000,103.899,-1000000000
16,AEE,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-21000000,25254000000,,1571000000,23683000000,,29.505,-517000000.0,10000000,10000000,918000000.0,194000000.0,0.568,2.508,8291000000,1470000000,6821000000,8291000000,0,216000000.0,108000000,0.03,0.44,406000000.0,622000000.0,0.404,622000000.0,406000000.0,307000000.0,0.79,0.79,0.79,7158000000,,7158000000,22232500885,15.0,9.401,15000000.0,0.062,1.0,620000000.0,0.403,411000000,99000000.0,30359000000,,512000000,651000000,0,651000000,17954000000,2765000000,15189000000,13951500885,2000000.0,0.0,0.0,102000000.0,-107000000.0,-10000000.0,-520000000.0,-3000000.0,532000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,1000000.0,0.125,222000000.0,398000000.0,522000000,0.557,1.949,20.045,20.105,20589000000,0.0,57.5,2.226,2.226,857000000,1649000000,1538000000.0,1538000000.0,0.0,,,,,4000000.0,0.0,1.0,242634798,242600000,242600000.0,6.34,24843000000,0,114000000.0,4618000000,102.403,-1194000000
17,AEE,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-07,-23000000,24811000000,,1450000000,23361000000,,29.118,-531000000.0,8000000,8000000,1039000000.0,104000000.0,0.525,2.492,8192000000,1595000000,6597000000,8192000000,0,217000000.0,106000000,0.032,0.44,258000000.0,475000000.0,0.314,475000000.0,258000000.0,159000000.0,0.42,0.42,0.42,7064000000,,7064000000,21475534234,15.0,9.394,-200000000.0,-0.824,1.0,475000000.0,0.314,411000000,99000000.0,29822000000,,467000000,635000000,0,635000000,17605000000,2762000000,14843000000,13291534234,-1000000.0,0.0,0.0,356000000.0,-107000000.0,207000000.0,-539000000.0,-6000000.0,331000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,2000000.0,0.067,221000000.0,254000000.0,460000000,1.048,1.882,20.449,20.44,20298000000,0.0,54.78,2.159,2.159,752000000,1563000000,1514000000.0,1514000000.0,0.0,,,,,4000000.0,0.0,1.0,242634798,242600000,242600000.0,6.241,24400000000,0,57000000.0,4451000000,100.577,-1312000000
18,AEE,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-07,-23000000,24699000000,,1593000000,23106000000,,29.279,-594000000.0,9000000,9000000,994000000.0,33000000.0,0.596,2.457,7834000000,1239000000,6595000000,7834000000,0,210000000.0,107000000,0.039,0.44,153000000.0,363000000.0,0.268,363000000.0,153000000.0,58000000.0,0.13,0.13,0.13,7103000000,,7103000000,21094697103,15.0,9.367,-30000000.0,-0.124,1.0,362000000.0,0.267,411000000,95000000.0,29439000000,,527000000,607000000,0,607000000,17454000000,2674000000,14780000000,13269697103,-9000000.0,0.0,0.0,184000000.0,-107000000.0,17000000.0,-590000000.0,-2000000.0,564000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,1000000.0,0.024,217000000.0,145000000.0,805000000,3.385,1.868,20.321,20.331,20113000000,0.0,54.69,2.184,2.184,795000000,1568000000,1356000000.0,1356000000.0,0.0,,,,,0.0,0.0,1.0,242634798,242600000,244600000.0,5.589,24288000000,0,26000000.0,4365000000,100.115,-1081000000
19,AEE,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-07,-2000000,24134000000,,1599000000,22535000000,,29.65,-513000000.0,18000000,18000000,957000000.0,371000000.0,0.698,2.335,7646000000,1039000000,6607000000,7646000000,0,206000000.0,104000000,0.043,0.425,699000000.0,905000000.0,0.487,905000000.0,699000000.0,602000000.0,1.52,1.52,1.52,7193000000,,7193000000,19604453629,14.0,8.775,283000000.0,1.167,1.0,902000000.0,0.485,411000000,97000000.0,29060000000,,551000000,599000000,0,599000000,16799000000,2291000000,14508000000,11976453629,5000000.0,0.0,0.0,-170000000.0,-103000000.0,-275000000.0,-516000000.0,-4000000.0,796000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,2000000.0,0.198,211000000.0,691000000.0,513000000,0.28,1.665,18.425,18.418,19647000000,0.0,49.36,1.987,1.987,832000000,1643000000,1859000000.0,1859000000.0,0.0,,,,,5000000.0,0.0,1.0,242634798,242600000,242900000.0,7.663,23723000000,0,233000000.0,4470000000,97.786,-692000000
20,AEE,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-07,-1000000,23793000000,,1594000000,22199000000,,28.533,-507000000.0,13000000,13000000,892000000.0,148000000.0,0.656,2.417,7814000000,1209000000,6605000000,7814000000,0,209000000.0,100000000,0.041,0.425,334000000.0,543000000.0,0.381,543000000.0,334000000.0,239000000.0,0.61,0.61,0.61,6922000000,,6922000000,20175374698,15.0,9.332,-93000000.0,-0.383,1.0,535000000.0,0.375,411000000,95000000.0,28753000000,,515000000,582000000,0,582000000,16729000000,2430000000,14299000000,12374374698,0.0,0.0,0.0,217000000.0,-103000000.0,111000000.0,-525000000.0,-4000000.0,414000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,1000000.0,0.103,210000000.0,325000000.0,499000000,0.697,1.788,19.831,19.767,19324000000,0.0,51.0,2.062,2.061,838000000,1376000000,1427000000.0,1427000000.0,0.0,,,,,6000000.0,0.0,1.0,242634798,242600000,242600000.0,5.882,23382000000,0,92000000.0,4209000000,96.381,-836000000
