None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AEE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,9714430000.0,9490966000.0,921182000.0,8793248000.0,0.406,23.297,-950000000.0,125968000.0,125968000.0,2057000000.0,457000000.0,0.777,2.039,2992772000.0,247704000.0,2745068000.0,2992772000.0,0.0,383000000.0,0.0,0.055,2.54,935000000.0,1318000000.0,0.342,1318000000.0,935000000.0,755000000.0,3.33,3.33,3.33,3196671000.0,3152269750.0,3196671000.0,8951563045.0,10.0,6.792,-86000000.0,-0.627,1.0,1799000000.0,0.467,0.0,180000000.0,11395273000.0,10980772750.0,107572000.0,230860000.0,0.0,230860000.0,6517759000.0,1185961000.0,5331798000.0,6354448045.0,-69000000.0,0.0,0.0,337000000.0,-349000000.0,-22000000.0,-911000000.0,0.0,864000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.119,648000000.0,1151000000.0,462924000.0,0.763,1.988,13.905,13.907,7705672000.0,0.0,46.31,1.648,1.648,530954000.0,1613960000.0,3856000000.0,3856000000.0,0.0,0.048,0.145,0.085,0.242,0.0,0.0,1.0,137215462.0,137215462,137200000.0,28.102,9714430000.0,600100000.0,298000000.0,1879191000.0,70.797,-264779000.0
21,AEE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,9177615000.0,9046572750.0,879006000.0,8298609000.0,0.391,22.517,-592708000.0,194882000.0,194882000.0,973277000.0,385095000.0,0.816,1.97,2657480000.0,209032000.0,2448448000.0,2657480000.0,0.0,352761000.0,0.0,0.078,2.54,812240000.0,1165001000.0,0.329,1165001000.0,812240000.0,643965000.0,2.81,2.81,2.81,3089700000.0,3077679750.0,3089700000.0,6701434380.0,8.0,5.752,324867000.0,2.368,1.0,2562786000.0,0.725,0.0,168275000.0,10563045000.0,10408144000.0,123143000.0,253236000.0,0.0,253236000.0,6087915000.0,1077168000.0,5010747000.0,4493806380.0,118019000.0,0.0,0.0,57343000.0,-348527000.0,-241350000.0,-558206000.0,0.0,917575000.0,0.0,385095000.0,385095000.0,385095000.0,0.0,0.0,0.109,1609918000.0,952868000.0,341274000.0,0.904,1.454,11.669,11.655,7165185000.0,0.0,32.75,1.271,1.271,391109000.0,1505827000.0,3536063000.0,3536063000.0,0.0,0.043,0.125,0.078,0.23,0.0,0.0,1.0,137215462.0,137215462,137215462.0,25.77,9177615000.0,622520000.0,258870000.0,1890583000.0,66.885,-198162000.0
22,AEE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,8847439000.0,8911816750.0,771160000.0,8076279000.0,0.372,22.272,-345337000.0,76863000.0,76863000.0,780123000.0,386497000.0,0.818,1.895,2549665000.0,260241000.0,2289424000.0,2549665000.0,0.0,338488000.0,0.0,0.059,2.54,835750000.0,1174238000.0,0.354,1174238000.0,835750000.0,654170000.0,2.82,2.82,2.82,3056120000.0,3025557750.0,3056120000.0,8507981073.0,10.0,7.246,457907000.0,3.337,1.0,2538085000.0,0.765,0.0,181580000.0,10377888000.0,10646391000.0,112908000.0,248571000.0,0.0,248571000.0,5791319000.0,942353000.0,4848966000.0,5857728073.0,34438000.0,0.0,0.0,-46182000.0,-348527000.0,-445990000.0,-322816000.0,0.0,803244000.0,0.0,386497000.0,386497000.0,386497000.0,0.0,0.0,0.116,1580345000.0,957740000.0,284818000.0,0.901,1.917,15.156,15.138,6928039000.0,0.0,42.69,1.765,1.765,425593000.0,1472200000.0,3318208000.0,3318208000.0,0.0,0.043,0.128,0.079,0.252,0.0,0.0,1.0,137215462.0,137215462,137215462.0,24.182,8847439000.0,633529000.0,267673000.0,1880654000.0,64.478,-171193000.0
23,AEE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,8827547000.0,8880057000.0,711216000.0,8116331000.0,0.375,21.976,-416025000.0,42425000.0,42425000.0,836445000.0,334716000.0,0.927,1.926,2644575000.0,138507000.0,2506068000.0,2644575000.0,0.0,340079000.0,0.0,,0.0,754263000.0,1094342000.0,0.329,1094342000.0,754263000.0,568895000.0,2.44,2.44,2.44,3015434000.0,3014147500.0,3015434000.0,,,,292418000.0,2.131,1.0,2490098000.0,0.749,0.0,185368000.0,10662412000.0,10659050000.0,93431000.0,219626000.0,0.0,219626000.0,5808579000.0,767285000.0,5041294000.0,,18839000.0,0.0,0.0,80754000.0,-331282000.0,-302407000.0,-387197000.0,0.0,708443000.0,0.0,334716000.0,334716000.0,334716000.0,0.0,0.0,0.101,1513166000.0,976932000.0,293391000.0,0.0,,,,6987085000.0,0.0,,,,418935000.0,1434658000.0,3326543000.0,3326543000.0,0.0,0.038,0.111,0.071,0.227,0.0,0.0,1.0,137215462.0,137215462,137215462.0,24.243,8827547000.0,639792000.0,234179000.0,1893616000.0,64.333,-56069000.0
24,AEE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,8932567000.0,,729175000.0,8203392000.0,,21.957,-487080000.0,11899000.0,11899000.0,880204000.0,371684000.0,0.894,1.964,2550932000.0,215478000.0,2335454000.0,2550932000.0,0.0,333565000.0,0.0,,0.0,805091000.0,1138656000.0,0.342,1138656000.0,805091000.0,624689000.0,2.71,2.71,2.71,3012861000.0,,3012861000.0,,,,295364000.0,2.153,1.0,2448217000.0,0.736,0.0,180402000.0,10655688000.0,,106153000.0,209911000.0,0.0,209911000.0,5916172000.0,815912000.0,5100260000.0,,5865000.0,0.0,0.0,21741000.0,-326855000.0,-296075000.0,-480504000.0,0.0,782444000.0,0.0,371684000.0,371684000.0,371684000.0,0.0,0.0,0.112,1458511000.0,989706000.0,297017000.0,0.0,,,,6951106000.0,0.0,,,,430411000.0,1431295000.0,3328421000.0,3328421000.0,0.0,,,,0.242,0.0,0.0,1.0,,137215462,137215462.0,24.257,8932567000.0,734206000.0,253005000.0,1971500000.0,65.099,-86737000.0
25,AEE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-472283000.0,,,823951000.0,372872000.0,,,,,,,,322813000.0,,,0.0,812638000.0,1135451000.0,0.351,1135451000.0,812638000.0,633812000.0,2.72,2.72,2.72,,,,,,,319373000.0,2.328,1.0,2411926000.0,0.745,,178826000.0,,,,,,,,,,,-1321000.0,0.0,0.0,16645000.0,-319875000.0,-324542000.0,-468435000.0,0.0,791656000.0,0.0,372872000.0,372872000.0,372872000.0,0.0,0.0,0.115,1447803000.0,964123000.0,,0.0,,,,,0.0,,,,,,3235877000.0,3235877000.0,0.0,,,,0.251,0.0,0.0,1.0,,137215462,137215462.0,23.582,,,260940000.0,,,
0,AEE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-1000000.0,33916000000.0,,2116000000.0,31800000000.0,,36.521,-879000000.0,230000000.0,230000000.0,901000000.0,208000000.0,0.972,2.612,12931000000.0,439000000.0,12492000000.0,12931000000.0,0.0,301000000.0,0.0,0.026,0.55,334000000.0,635000000.0,0.431,635000000.0,334000000.0,238000000.0,0.81,0.81,0.81,9353000000.0,,9353000000.0,32738431625.0,22.0,12.462,-408000000.0,-1.593,1.0,571000000.0,0.388,411000000.0,96000000.0,44029000000.0,,527000000.0,1070000000.0,0.0,1070000000.0,24434000000.0,2177000000.0,22257000000.0,20454431625.0,95000000.0,0.0,133000000.0,505000000.0,-142000000.0,495000000.0,-871000000.0,7000000.0,471000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,1000000.0,0.141,285000000.0,286000000.0,779000000.0,0.679,2.187,22.185,21.75,28020000000.0,0.0,80.04,3.412,3.42,841000000.0,2915000000.0,1472000000.0,1472000000.0,0.0,,,,,5000000.0,0.0,1.0,255552619.0,256100000,257200000.0,5.748,33505000000.0,0.0,31000000.0,3487000000.0,130.828,-61000000.0
1,AEE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,0.0,32789000000.0,,1823000000.0,30966000000.0,,35.959,-888000000.0,140000000.0,140000000.0,969000000.0,235000000.0,0.79,2.57,12424000000.0,897000000.0,11527000000.0,12424000000.0,0.0,295000000.0,0.0,0.025,0.55,360000000.0,655000000.0,0.418,655000000.0,360000000.0,260000000.0,0.92,0.92,0.92,9148000000.0,,9148000000.0,32049971343.0,21.0,12.04,-923000000.0,-3.628,1.0,597000000.0,0.381,411000000.0,100000000.0,42355000000.0,,467000000.0,1010000000.0,0.0,1010000000.0,23512000000.0,2307000000.0,21205000000.0,20612971343.0,-129000000.0,0.0,125000000.0,846000000.0,-140000000.0,795000000.0,-889000000.0,-2000000.0,-35000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,2000000.0,0.149,281000000.0,316000000.0,581000000.0,0.598,2.253,21.517,21.078,27307000000.0,0.0,81.36,3.482,3.496,735000000.0,2850000000.0,1566000000.0,1566000000.0,0.0,,,,,6000000.0,0.0,1.0,253355105.0,254400000,255900000.0,6.156,32378000000.0,0.0,27000000.0,3381000000.0,127.272,-484000000.0
2,AEE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-1000000.0,32030000000.0,,1653000000.0,30377000000.0,,36.099,-1354000000.0,156000000.0,156000000.0,841000000.0,116000000.0,0.758,2.568,11576000000.0,498000000.0,11078000000.0,11576000000.0,0.0,283000000.0,0.0,0.026,0.515,244000000.0,527000000.0,0.397,527000000.0,244000000.0,136000000.0,0.47,0.47,0.47,8938000000.0,,8938000000.0,30091976703.0,21.0,11.894,-956000000.0,-3.861,1.0,487000000.0,0.367,411000000.0,108000000.0,40859000000.0,,521000000.0,982000000.0,0.0,982000000.0,22950000000.0,2180000000.0,20770000000.0,19296976703.0,133000000.0,0.0,439000000.0,772000000.0,-127000000.0,1083000000.0,-1348000000.0,-7000000.0,398000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,1000000.0,0.087,276000000.0,211000000.0,958000000.0,1.096,2.159,22.155,22.113,26807000000.0,0.0,78.06,3.331,3.328,749000000.0,2757000000.0,1328000000.0,1328000000.0,0.0,,,,,5000000.0,0.0,1.0,247206978.0,247600000,249600000.0,5.363,31619000000.0,0.0,21000000.0,3293000000.0,127.702,-527000000.0
3,AEE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-15000000.0,30517000000.0,,1590000000.0,28927000000.0,,34.355,-661000000.0,6000000.0,6000000.0,861000000.0,369000000.0,0.755,2.578,10801000000.0,629000000.0,10172000000.0,10801000000.0,0.0,270000000.0,109000000.0,0.025,0.495,540000000.0,810000000.0,0.498,810000000.0,540000000.0,430000000.0,1.48,1.48,1.48,8489000000.0,,8489000000.0,30179049153.0,21.0,12.223,-26000000.0,-0.105,1.0,767000000.0,0.471,411000000.0,110000000.0,38796000000.0,,557000000.0,904000000.0,0.0,904000000.0,21886000000.0,2105000000.0,19781000000.0,19539049153.0,5000000.0,0.0,10000000.0,151000000.0,-123000000.0,36000000.0,-666000000.0,-2000000.0,635000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,2000000.0,0.225,273000000.0,494000000.0,640000000.0,0.334,2.302,22.987,22.988,25541000000.0,0.0,79.08,3.379,3.38,817000000.0,2769000000.0,1628000000.0,1628000000.0,0.0,,,,,5000000.0,0.0,1.0,247079529.0,247100000,249200000.0,6.588,30106000000.0,0.0,63000000.0,3350000000.0,121.837,-515000000.0
4,AEE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-16000000.0,30016000000.0,,1620000000.0,28396000000.0,,33.321,-613000000.0,8000000.0,8000000.0,773000000.0,244000000.0,0.81,2.631,10648000000.0,477000000.0,10171000000.0,10648000000.0,0.0,269000000.0,126000000.0,0.028,0.495,401000000.0,670000000.0,0.479,670000000.0,401000000.0,293000000.0,0.99,0.99,0.99,8227000000.0,,8227000000.0,27679252941.0,19.0,11.243,-209000000.0,-0.846,1.0,625000000.0,0.447,411000000.0,108000000.0,38245000000.0,,514000000.0,854000000.0,0.0,854000000.0,21647000000.0,2000000000.0,19647000000.0,17371252941.0,-40000000.0,0.0,14000000.0,296000000.0,-122000000.0,187000000.0,-631000000.0,-17000000.0,404000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,1000000.0,0.174,271000000.0,354000000.0,616000000.0,0.5,2.111,20.509,20.453,25081000000.0,0.0,70.36,2.988,2.988,885000000.0,2525000000.0,1398000000.0,1398000000.0,0.0,,,,,5000000.0,0.0,1.0,246891031.0,246900000,247900000.0,5.662,29605000000.0,0.0,50000000.0,3176000000.0,119.907,-380000000.0
5,AEE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-16000000.0,29272000000.0,,1464000000.0,27808000000.0,,32.812,-671000000.0,42000000.0,42000000.0,944000000.0,148000000.0,0.619,2.603,10350000000.0,972000000.0,9378000000.0,10350000000.0,0.0,263000000.0,0.0,0.027,0.495,260000000.0,523000000.0,0.363,523000000.0,260000000.0,167000000.0,0.59,0.59,0.59,8085000000.0,,8085000000.0,27714055585.0,21.0,11.763,-381000000.0,-1.546,1.0,496000000.0,0.344,411000000.0,93000000.0,36802000000.0,,471000000.0,742000000.0,0.0,742000000.0,21045000000.0,2367000000.0,18678000000.0,17933055585.0,27000000.0,0.0,13000000.0,552000000.0,-122000000.0,421000000.0,-684000000.0,-15000000.0,290000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,2000000.0,0.101,255000000.0,241000000.0,544000000.0,0.839,2.218,22.903,22.903,24678000000.0,0.0,72.83,3.095,3.097,733000000.0,2404000000.0,1440000000.0,1440000000.0,0.0,,,,,6000000.0,0.0,1.0,246231712.0,246400000,248100000.0,5.844,28861000000.0,0.0,21000000.0,2948000000.0,117.131,-903000000.0
6,AEE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-17000000.0,28933000000.0,,1431000000.0,27502000000.0,,32.773,-655000000.0,16000000.0,16000000.0,887000000.0,95000000.0,0.571,2.573,9797000000.0,882000000.0,8915000000.0,9797000000.0,0.0,257000000.0,0.0,0.025,0.495,209000000.0,466000000.0,0.354,466000000.0,209000000.0,118000000.0,0.38,0.38,0.38,8059000000.0,,8059000000.0,28406088026.0,20.0,11.87,-153000000.0,-0.622,1.0,429000000.0,0.326,411000000.0,91000000.0,35798000000.0,,494000000.0,847000000.0,0.0,847000000.0,20732000000.0,2505000000.0,18227000000.0,18895088026.0,21000000.0,0.0,14000000.0,265000000.0,-122000000.0,156000000.0,-637000000.0,12000000.0,502000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,1000000.0,0.071,250000000.0,179000000.0,874000000.0,1.303,2.345,22.82,22.789,24376000000.0,0.0,76.8,3.197,3.192,734000000.0,2380000000.0,1316000000.0,1316000000.0,0.0,,,,,5000000.0,0.0,1.0,246029792.0,245900000,247400000.0,5.352,28522000000.0,0.0,24000000.0,2919000000.0,115.99,-1074000000.0
7,AEE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-21000000.0,28546000000.0,,1495000000.0,27051000000.0,,32.786,-637000000.0,20000000.0,20000000.0,891000000.0,366000000.0,0.654,2.523,9531000000.0,880000000.0,8651000000.0,9531000000.0,0.0,251000000.0,0.0,0.024,0.475,552000000.0,803000000.0,0.484,803000000.0,552000000.0,456000000.0,1.48,1.48,1.48,8062000000.0,,8062000000.0,29227556006.0,21.0,12.443,152000000.0,0.618,1.0,768000000.0,0.463,411000000.0,96000000.0,35361000000.0,,488000000.0,798000000.0,0.0,798000000.0,20342000000.0,2285000000.0,18057000000.0,19676556006.0,33000000.0,0.0,17000000.0,-10000000.0,-117000000.0,-112000000.0,-644000000.0,-7000000.0,789000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,2000000.0,0.219,248000000.0,520000000.0,598000000.0,0.321,2.441,24.534,24.48,23894000000.0,0.0,80.05,3.272,3.274,807000000.0,2408000000.0,1659000000.0,1659000000.0,0.0,,,,,5000000.0,0.0,1.0,245803323.0,245900000,247500000.0,6.747,28135000000.0,0.0,92000000.0,3066000000.0,114.416,-790000000.0
8,AEE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-21000000.0,28103000000.0,,1514000000.0,26589000000.0,,31.722,-585000000.0,6000000.0,6000000.0,850000000.0,180000000.0,0.55,2.589,9557000000.0,1335000000.0,8222000000.0,9557000000.0,0.0,249000000.0,0.0,0.025,0.475,315000000.0,564000000.0,0.409,564000000.0,315000000.0,218000000.0,0.73,0.73,0.73,7791000000.0,,7791000000.0,27794802387.0,20.0,11.853,-93000000.0,-0.379,1.0,529000000.0,0.384,411000000.0,97000000.0,34491000000.0,,433000000.0,783000000.0,0.0,783000000.0,20170000000.0,2752000000.0,17418000000.0,18446802387.0,4000000.0,0.0,18000000.0,199000000.0,-117000000.0,99000000.0,-587000000.0,2000000.0,492000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,1000000.0,0.13,249000000.0,280000000.0,593000000.0,0.651,2.368,23.204,23.111,23479000000.0,0.0,75.11,3.035,3.035,878000000.0,2161000000.0,1379000000.0,1379000000.0,0.0,,,,,4000000.0,0.0,1.0,245597156.0,245600000,247200000.0,5.615,27692000000.0,0.0,39000000.0,2758000000.0,112.752,-1238000000.0
9,AEE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-21000000.0,27509000000.0,,1422000000.0,26087000000.0,,31.462,-565000000.0,8000000.0,8000000.0,1020000000.0,193000000.0,0.594,2.552,9356000000.0,1135000000.0,8221000000.0,9356000000.0,0.0,245000000.0,111000000.0,0.025,0.475,315000000.0,560000000.0,0.36,560000000.0,315000000.0,218000000.0,0.78,0.78,0.78,7705000000.0,,7705000000.0,27013189550.0,18.0,11.13,-178000000.0,-0.727,1.0,536000000.0,0.344,411000000.0,97000000.0,34054000000.0,,402000000.0,754000000.0,0.0,754000000.0,19662000000.0,2392000000.0,17270000000.0,17993189550.0,11000000.0,0.0,19000000.0,319000000.0,-116000000.0,191000000.0,-567000000.0,-3000000.0,387000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,2000000.0,0.123,248000000.0,288000000.0,522000000.0,0.609,2.335,21.045,21.014,23044000000.0,0.0,73.55,2.873,2.876,829000000.0,2099000000.0,1556000000.0,1556000000.0,0.0,,,,,6000000.0,0.0,1.0,244638879.0,244900000,246400000.0,6.354,27098000000.0,0.0,27000000.0,2789000000.0,110.649,-970000000.0
10,AEE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-22000000.0,27215000000.0,,1533000000.0,25682000000.0,,31.223,-619000000.0,16000000.0,16000000.0,1011000000.0,69000000.0,0.571,2.548,9036000000.0,1177000000.0,7859000000.0,9036000000.0,0.0,239000000.0,0.0,0.028,0.475,183000000.0,422000000.0,0.297,422000000.0,183000000.0,84000000.0,0.28,0.28,0.28,7631000000.0,,7631000000.0,24708414512.0,17.0,10.334,-135000000.0,-0.552,1.0,408000000.0,0.288,411000000.0,99000000.0,33137000000.0,,483000000.0,684000000.0,0.0,684000000.0,19442000000.0,2687000000.0,16755000000.0,15935414512.0,15000000.0,0.0,18000000.0,251000000.0,-117000000.0,148000000.0,-617000000.0,-3000000.0,484000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,1000000.0,0.048,242000000.0,166000000.0,817000000.0,1.696,2.088,19.553,19.53,22810000000.0,0.0,65.23,2.533,2.528,837000000.0,2024000000.0,1419000000.0,1419000000.0,0.0,,,,,5000000.0,0.0,1.0,244295792.0,244400000,246700000.0,5.806,26804000000.0,0.0,16000000.0,2666000000.0,109.673,-1154000000.0
11,AEE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-17000000.0,26959000000.0,,1640000000.0,25319000000.0,,31.364,-591000000.0,11000000.0,11000000.0,950000000.0,359000000.0,0.636,2.503,8784000000.0,1170000000.0,7614000000.0,8784000000.0,0.0,236000000.0,126000000.0,0.029,0.458,563000000.0,799000000.0,0.463,799000000.0,563000000.0,462000000.0,1.46,1.46,1.46,7656000000.0,,7656000000.0,24365207536.0,16.0,10.035,275000000.0,1.127,1.0,774000000.0,0.449,411000000.0,101000000.0,32741000000.0,,525000000.0,752000000.0,0.0,752000000.0,19161000000.0,2580000000.0,16581000000.0,15428207536.0,-4000000.0,0.0,16000000.0,-184000000.0,-111000000.0,-280000000.0,-590000000.0,-6000000.0,866000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,2000000.0,0.207,241000000.0,533000000.0,591000000.0,0.314,2.015,22.457,22.418,22379000000.0,0.0,63.22,2.46,2.461,949000000.0,2073000000.0,1724000000.0,1724000000.0,0.0,,,,,5000000.0,0.0,1.0,244039980.0,244100000,246300000.0,7.063,26548000000.0,0.0,105000000.0,2891000000.0,108.759,-940000000.0
12,AEE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-19000000.0,26639000000.0,,1685000000.0,24954000000.0,,30.308,-537000000.0,29000000.0,29000000.0,940000000.0,240000000.0,0.622,2.587,8966000000.0,1353000000.0,7613000000.0,8966000000.0,0.0,233000000.0,114000000.0,0.03,0.458,413000000.0,646000000.0,0.413,646000000.0,413000000.0,313000000.0,0.98,0.98,0.98,7386000000.0,,7386000000.0,23692334156.0,15.0,9.714,25000000.0,0.103,1.0,623000000.0,0.399,411000000.0,100000000.0,32454000000.0,,475000000.0,714000000.0,0.0,714000000.0,19111000000.0,2711000000.0,16400000000.0,14826334156.0,7000000.0,0.0,23000000.0,67000000.0,-112000000.0,-23000000.0,-532000000.0,-3000000.0,562000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,1000000.0,0.153,238000000.0,385000000.0,565000000.0,0.467,2.007,23.991,23.863,21998000000.0,0.0,60.85,2.365,2.365,1005000000.0,1827000000.0,1563000000.0,1563000000.0,0.0,,,,,4000000.0,0.0,1.0,243653807.0,243700000,245800000.0,6.414,26228000000.0,0.0,74000000.0,2769000000.0,107.624,-1026000000.0
13,AEE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-17000000.0,26079000000.0,,1567000000.0,24512000000.0,,29.765,-591000000.0,30000000.0,30000000.0,1078000000.0,153000000.0,0.468,2.587,8896000000.0,2130000000.0,6766000000.0,8896000000.0,0.0,230000000.0,115000000.0,0.032,0.458,294000000.0,524000000.0,0.331,524000000.0,294000000.0,193000000.0,0.62,0.62,0.62,7230000000.0,,7230000000.0,22149408611.0,15.0,9.172,-333000000.0,-1.371,1.0,507000000.0,0.32,411000000.0,101000000.0,31189000000.0,,453000000.0,698000000.0,0.0,698000000.0,18707000000.0,3345000000.0,15362000000.0,13740408611.0,21000000.0,0.0,17000000.0,475000000.0,-111000000.0,360000000.0,-597000000.0,-4000000.0,258000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,2000000.0,0.095,234000000.0,273000000.0,497000000.0,0.739,1.9,24.022,23.996,21666000000.0,0.0,56.63,2.201,2.203,870000000.0,1699000000.0,1585000000.0,1585000000.0,0.0,,,,,6000000.0,0.0,1.0,242634798.0,242900000,244400000.0,6.525,25668000000.0,0.0,42000000.0,2702000000.0,105.673,-1778000000.0
14,AEE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-18000000.0,25945000000.0,,1612000000.0,24333000000.0,,29.613,-620000000.0,10000000.0,10000000.0,959000000.0,-59000000.0,0.548,2.592,8419000000.0,1325000000.0,7094000000.0,8419000000.0,0.0,223000000.0,108000000.0,0.03,0.458,236000000.0,459000000.0,0.328,459000000.0,236000000.0,140000000.0,-0.24,-0.24,-0.24,7184000000.0,,7184000000.0,22449026734.0,15.0,9.488,-149000000.0,-0.614,1.0,440000000.0,0.315,411000000.0,96000000.0,31003000000.0,,522000000.0,704000000.0,0.0,704000000.0,18619000000.0,2940000000.0,15679000000.0,14313026734.0,11000000.0,0.0,0.0,272000000.0,-111000000.0,160000000.0,-620000000.0,-4000000.0,471000000.0,0.0,-60000000.0,-60000000.0,-60000000.0,0.0,1000000.0,-0.043,228000000.0,212000000.0,902000000.0,-1.908,1.992,27.367,27.31,21466000000.0,0.0,58.99,2.318,2.318,838000000.0,1660000000.0,1399000000.0,1399000000.0,0.0,,,,,5000000.0,0.0,1.0,242634798.0,242600000,244800000.0,5.767,25534000000.0,0.0,200000000.0,2607000000.0,105.251,-1328000000.0
15,AEE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-21000000.0,25617000000.0,,1581000000.0,24036000000.0,,30.276,-527000000.0,9000000.0,9000000.0,929000000.0,290000000.0,0.613,2.468,8145000000.0,1223000000.0,6922000000.0,8145000000.0,0.0,220000000.0,108000000.0,0.03,0.44,590000000.0,810000000.0,0.47,810000000.0,590000000.0,493000000.0,1.19,1.19,1.19,7345000000.0,,7345000000.0,22314996716.0,16.0,9.83,257000000.0,1.059,1.0,794000000.0,0.461,411000000.0,97000000.0,30761000000.0,,547000000.0,672000000.0,0.0,672000000.0,18130000000.0,2581000000.0,15549000000.0,14033996716.0,4000000.0,0.0,0.0,-147000000.0,-106000000.0,-255000000.0,-525000000.0,-3000000.0,784000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.167,225000000.0,569000000.0,548000000.0,0.37,1.911,22.82,22.862,20906000000.0,0.0,57.84,2.289,2.289,854000000.0,1830000000.0,1723000000.0,1723000000.0,0.0,,,,,4000000.0,0.0,1.0,242634798.0,242600000,244700000.0,7.102,25206000000.0,0.0,205000000.0,4930000000.0,103.899,-1000000000.0
16,AEE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-21000000.0,25254000000.0,,1571000000.0,23683000000.0,,29.505,-517000000.0,10000000.0,10000000.0,928000000.0,194000000.0,0.568,2.508,8291000000.0,1470000000.0,6821000000.0,8291000000.0,0.0,216000000.0,108000000.0,0.032,0.44,406000000.0,622000000.0,0.405,622000000.0,406000000.0,307000000.0,0.79,0.79,0.79,7158000000.0,,7158000000.0,21448844407.0,14.0,9.069,15000000.0,0.062,1.0,609000000.0,0.396,411000000.0,99000000.0,30359000000.0,,512000000.0,651000000.0,0.0,651000000.0,17954000000.0,2765000000.0,15189000000.0,13264844407.0,2000000.0,0.0,0.0,98000000.0,-107000000.0,-10000000.0,-520000000.0,-3000000.0,532000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,1000000.0,0.126,222000000.0,387000000.0,522000000.0,0.557,1.853,19.059,19.115,20589000000.0,0.0,54.67,2.117,2.116,857000000.0,1649000000.0,1537000000.0,1537000000.0,0.0,,,,,4000000.0,0.0,1.0,242634798.0,242600000,243500000.0,6.336,24843000000.0,0.0,114000000.0,4618000000.0,102.403,-1194000000.0
