None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MTCH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,39814000.0,12590802000.0,12872204750.0,3426237000.0,9164565000.0,0.104,66.477,-112901000.0,1585302000.0,1585302000.0,521744000.0,-146083000.0,1.976,0.467,846632000.0,12090000.0,834542000.0,846632000.0,48110000.0,95594000.0,0.0,0.0,0.0,-82694000.0,12900000.0,0.01,12900000.0,-82694000.0,-141748000.0,-1.01,-1.01,-1.01,8583662000.0,8939247500.0,8583662000.0,6549702110.0,-79.0,507.729,757857000.0,5.869,1.0,810838000.0,0.608,2225694000.0,59054000.0,7892205000.0,3994006750.0,0.0,627811000.0,326788000.0,301023000.0,4007140000.0,1734233000.0,2272907000.0,6951933110.0,157162000.0,-41721000.0,-607140000.0,-7576000.0,0.0,-808721000.0,71849000.0,479033000.0,870758000.0,23276000.0,-144069000.0,-144069000.0,-144069000.0,139672000.0,-2014000.0,-0.108,889342000.0,-78504000.0,41957000.0,0.0,0.81,-48.254,-53.307,334341000.0,0.0,53.84,5.217,5.217,116670000.0,567820000.0,1332582000.0,1332582000.0,61245000.0,-0.011,-0.016,-0.021,-0.062,73585000.0,682833000.0,1.0,129122086.0,129122086.0,,10.32,10365108000.0,0.0,2321000.0,264113000.0,80.274,1692004000.0
14,MTCH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,76505000.0,13243156000.0,13396913500.0,4137801000.0,9105355000.0,0.075,65.142,-144853000.0,1440235000.0,1440235000.0,369080000.0,187065000.0,1.801,0.515,844628000.0,7580000.0,837048000.0,844628000.0,43004000.0,95132000.0,0.0,0.0,0.0,196481000.0,291613000.0,0.291,291613000.0,196481000.0,138604000.0,-0.17,-0.17,-0.17,8739474000.0,8917908500.0,8739474000.0,10089905499.0,51.0,34.6,682549000.0,5.088,1.0,631513000.0,0.631,2211503000.0,57877000.0,8138633000.0,3970519250.0,0.0,1013688000.0,897742000.0,115946000.0,4503682000.0,2297413000.0,2206269000.0,9970794499.0,441060000.0,171298000.0,-889428000.0,-715000.0,0.0,-899255000.0,481087000.0,514616000.0,827402000.0,31826000.0,187065000.0,187065000.0,187065000.0,-213697000.0,0.0,0.187,742819000.0,-111306000.0,22904000.0,0.0,1.141,53.301,-437.176,304686000.0,0.0,74.32,9.965,9.965,113359000.0,291192000.0,1000593000.0,1000593000.0,37687000.0,0.014,0.021,0.049,0.196,67361000.0,572875000.0,1.0,134160314.0,134160314.0,,7.458,11031653000.0,27000.0,-48461000.0,556454000.0,82.227,1840388000.0
15,MTCH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,26073000.0,13917765000.0,18409263750.0,4169304000.0,9748461000.0,0.028,62.81,-111856000.0,1080641000.0,1080641000.0,193121000.0,869683000.0,1.867,0.508,1334686000.0,375276000.0,959410000.0,1334686000.0,122842000.0,63824000.0,0.0,0.0,0.0,1108636000.0,1172460000.0,2.24,1172460000.0,1108636000.0,1035074000.0,1.76,1.65,1.76,9230828000.0,11885611250.0,9230828000.0,9074550172.0,8.0,7.74,569552000.0,3.875,1.0,330372000.0,0.631,8780462000.0,73562000.0,3158232000.0,3531075000.0,335884000.0,1982883000.0,1860570000.0,122313000.0,4686937000.0,2233116000.0,2453821000.0,8321073172.0,-12618000.0,1938504000.0,-1868145000.0,-281407000.0,0.0,-2751113000.0,2084235000.0,941410000.0,681408000.0,-27148000.0,869683000.0,861745000.0,861745000.0,-571967000.0,0.0,1.646,482981000.0,-152609000.0,573621000.0,0.0,0.901,9.656,32.17,521131000.0,7938000.0,56.62,15.895,15.895,426697000.0,128076000.0,523493000.0,523493000.0,0.0,0.047,0.073,0.314,2.118,179753000.0,406381000.0,1.0,146963496.0,146963496.0,,3.562,5137303000.0,66691000.0,165391000.0,1782470000.0,34.956,1936188000.0
16,MTCH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,81051000.0,22398865000.0,22210183500.0,5115767000.0,17283098000.0,0.176,92.98,-155954000.0,1041075000.0,1041075000.0,2173910000.0,164861000.0,1.769,0.534,1359668000.0,562953000.0,796715000.0,1359668000.0,99258000.0,312239000.0,0.0,0.0,0.0,315188000.0,627427000.0,0.16,627427000.0,315188000.0,246821000.0,1.24,1.16,1.24,14605304000.0,14530240250.0,14605304000.0,17314611229.0,55.0,27.596,1084394000.0,6.903,1.0,1737140000.0,0.444,6416127000.0,68367000.0,13408893000.0,7695001000.0,240917000.0,4085021000.0,2616001000.0,1469020000.0,7793561000.0,2892438000.0,4901123000.0,17354233229.0,240081000.0,-234743000.0,-283012000.0,23722000.0,0.0,-254135000.0,-751642000.0,-707343000.0,1240348000.0,5510000.0,164861000.0,151808000.0,151808000.0,63137000.0,0.0,0.039,1576535000.0,160605000.0,436431000.0,0.0,1.188,114.317,89.097,427257000.0,13053000.0,110.48,4.437,4.437,353579000.0,2428760000.0,3911050000.0,3911050000.0,0.0,0.007,0.01,0.041,0.081,172102000.0,1177544000.0,1.0,157080315.0,157080315.0,,24.898,15982738000.0,107220000.0,81960000.0,2187058000.0,101.749,2223329000.0
17,MTCH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,36896000.0,21568455000.0,19512435750.0,4214976000.0,17353479000.0,0.196,89.06,-138511000.0,790973000.0,790973000.0,2248369000.0,167396000.0,2.244,0.496,1120109000.0,2283000.0,1117826000.0,1120109000.0,83894000.0,327259000.0,0.0,0.0,0.0,223290000.0,550549000.0,0.144,550549000.0,223290000.0,143182000.0,-0.02,-0.02,-0.02,14415585000.0,12226857000.0,14415585000.0,20635395561.0,92.0,37.481,1049769000.0,6.486,1.0,1575120000.0,0.412,6474391000.0,80108000.0,13545019000.0,7797364000.0,215995000.0,3835133000.0,2419735000.0,1415398000.0,7152870000.0,1878181000.0,5274689000.0,21968080561.0,-1134236000.0,-387124000.0,42590000.0,-129412000.0,0.0,-567640000.0,-1769464000.0,-576283000.0,1188280000.0,14588000.0,167396000.0,154341000.0,154341000.0,-156687000.0,0.0,0.04,1436859000.0,138261000.0,373011000.0,0.0,1.524,142.335,-6786.0,392160000.0,13055000.0,135.72,5.746,5.746,272789000.0,2276952000.0,3823489000.0,3823489000.0,0.0,0.008,0.013,0.029,0.058,32404000.0,943911000.0,1.0,161863252.0,161863252.0,,23.622,15094064000.0,62953000.0,-24214000.0,2147806000.0,93.252,2336795000.0
18,MTCH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,15697000.0,15658992000.0,13190151000.0,4624141000.0,11034851000.0,0.23,82.436,-114140000.0,2038810000.0,2038810000.0,1928926000.0,1953103000.0,2.974,0.974,1236102000.0,24957000.0,1211145000.0,1236102000.0,277928000.0,249018000.0,0.0,0.0,0.0,1972381000.0,2221399000.0,0.733,2221399000.0,1972381000.0,1929558000.0,-0.64,-0.64,-0.64,7931463000.0,7197603500.0,7931463000.0,8676027669.0,4.0,3.906,240046000.0,2.495,1.0,1100449000.0,0.363,7255912000.0,42823000.0,6045747000.0,4248093500.0,192751000.0,3530330000.0,1929058000.0,1601272000.0,7727529000.0,1554625000.0,6172904000.0,8820903669.0,1601677000.0,1425454000.0,145430000.0,637475000.0,0.0,612175000.0,670799000.0,-624367000.0,354186000.0,9775000.0,1953103000.0,1941344000.0,1941344000.0,-93086000.0,0.0,0.641,1137002000.0,-36553000.0,609391000.0,0.0,1.112,4.544,-143.25,430247000.0,11759000.0,91.68,2.912,2.912,308377000.0,2122611000.0,3029375000.0,3029375000.0,0.0,0.147,0.27,0.464,0.651,10005000.0,666936000.0,1.0,96214045.0,96214045.0,,31.486,8403080000.0,2007000.0,-23545000.0,2551131000.0,87.337,3069516000.0
19,MTCH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11605000.0,6527068000.0,9901649250.0,2372877000.0,4154191000.0,0.347,41.859,-127417000.0,401283000.0,401283000.0,2305419000.0,383608000.0,2.392,0.654,577891000.0,33519000.0,544372000.0,577891000.0,75256000.0,416744000.0,0.0,0.0,0.0,438921000.0,855665000.0,0.249,855665000.0,438921000.0,392789000.0,-1.76,-1.76,-1.76,3945501000.0,3734228000.0,3945501000.0,9979003813.0,23.0,11.662,241862000.0,2.566,1.0,1129152000.0,0.329,3300972000.0,46132000.0,2410763000.0,2278645500.0,197354000.0,969756000.0,757665000.0,212091000.0,2581567000.0,991941000.0,1589626000.0,10296691813.0,173053000.0,371554000.0,79004000.0,755000.0,0.0,6954000.0,-521859000.0,-735491000.0,369279000.0,-3663000.0,383608000.0,383608000.0,383608000.0,-37759000.0,0.0,0.112,1269470000.0,-140318000.0,398838000.0,0.0,2.61,26.842,-62.068,398987000.0,0.0,109.24,2.998,2.998,853559000.0,181267000.0,3434571000.0,3434571000.0,0.0,0.039,0.103,0.193,0.128,7608000.0,716123000.0,1.0,94257523.0,94257523.0,,36.438,3226096000.0,39946000.0,9181000.0,398990000.0,34.226,1380936000.0
20,MTCH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-10825000.0,5646290000.0,9081067250.0,1034534000.0,4611756000.0,0.326,37.378,-160423000.0,246244000.0,246244000.0,1976973000.0,-147983000.0,1.523,0.641,576514000.0,24748000.0,551766000.0,576514000.0,63999000.0,420148000.0,0.0,0.0,0.0,-58014000.0,362134000.0,0.122,362134000.0,-58014000.0,-104133000.0,-1.92,-1.92,-1.92,3439871000.0,3303448250.0,3439871000.0,7396838098.0,-128.0,20.426,-73102000.0,-0.794,1.0,987639000.0,0.333,3369848000.0,46119000.0,1927335000.0,1762343750.0,227920000.0,298576000.0,127102000.0,171474000.0,2206419000.0,679377000.0,1527042000.0,7156175098.0,-80153000.0,-67413000.0,80735000.0,-34844000.0,0.0,58163000.0,-309216000.0,-69985000.0,87321000.0,-2687000.0,-147983000.0,-147983000.0,-147983000.0,-24415000.0,0.0,-0.05,1337385000.0,-349746000.0,349044000.0,0.0,2.08,-48.358,-40.5,408950000.0,0.0,77.76,2.414,2.414,265998000.0,-202341000.0,2964612000.0,2964612000.0,0.0,-0.016,-0.045,-0.033,-0.02,12740000.0,653108000.0,1.0,92029001.0,92029001.0,,32.214,2276442000.0,32842000.0,43850000.0,42783000.0,24.736,355157000.0
21,MTCH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,4773000.0,9233227000.0,8875542250.0,1397025000.0,7836202000.0,0.225,32.969,-101697000.0,425176000.0,425176000.0,1318138000.0,-27631000.0,1.375,2.334,585780000.0,10801000.0,574979000.0,585780000.0,83811000.0,205843000.0,0.0,0.0,0.0,57519000.0,263362000.0,0.132,263362000.0,57519000.0,927000.0,-0.84,-0.84,-0.84,2769729000.0,2708064250.0,2769729000.0,9463720903.0,165.0,35.934,-23937000.0,-0.285,1.0,682970000.0,0.341,6745477000.0,56592000.0,1632375000.0,1578550750.0,623344000.0,318800000.0,11512000.0,307288000.0,6463498000.0,1015979000.0,5447519000.0,9283202903.0,-22826000.0,-306265000.0,413611000.0,-256217000.0,0.0,100204000.0,-468318000.0,-69646000.0,77760000.0,-123000.0,-27631000.0,-27631000.0,-27631000.0,-41581000.0,0.0,-0.014,731812000.0,-48842000.0,284607000.0,0.0,3.352,-335.971,-131.548,292489000.0,0.0,110.5,4.639,4.639,441976000.0,-54358000.0,2001108000.0,2001108000.0,0.0,-0.003,-0.01,0.036,0.029,6423000.0,449610000.0,1.0,84010886.0,84010886.0,,23.82,2487750000.0,28919000.0,28558000.0,7954000.0,29.612,381046000.0
22,MTCH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,8852000.0,8316190000.0,8119603000.0,1295275000.0,7020915000.0,0.34,33.132,-76523000.0,445356000.0,445356000.0,1051876000.0,76874000.0,1.521,2.234,812221000.0,36538000.0,775683000.0,812221000.0,45619000.0,724068000.0,0.0,0.0,0.0,290029000.0,1014097000.0,0.367,1014097000.0,290029000.0,175523000.0,1.08,0.84,1.08,2571405000.0,2346731000.0,2571405000.0,5665435823.0,20.0,5.587,180406000.0,2.324,1.0,1708020000.0,0.619,6342646000.0,114506000.0,1488542000.0,1868186750.0,573398000.0,111897000.0,27737000.0,84160000.0,5744785000.0,851867000.0,4892918000.0,5141001823.0,330682000.0,-1088370000.0,831701000.0,385657000.0,0.0,1297654000.0,-1201912000.0,-29625000.0,256929000.0,-1501000.0,76874000.0,76874000.0,76874000.0,-12982000.0,0.0,0.028,1458116000.0,249904000.0,257507000.0,0.0,1.999,66.876,61.333,255430000.0,0.0,66.24,1.863,1.863,372111000.0,-26727000.0,2759896000.0,2759896000.0,0.0,0.009,0.033,0.155,0.105,8808000.0,555576000.0,1.0,77611742.0,77611742.0,,35.56,1973544000.0,29370000.0,98649000.0,6357000.0,25.428,443408000.0
23,MTCH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2670796000.0,2393514000.0,420682000.0,2250114000.0,0.527,21.566,-45869000.0,116036000.0,116036000.0,645299000.0,13061000.0,1.169,0.845,461264000.0,12918000.0,448346000.0,461264000.0,0.0,77763000.0,0.0,0.0,0.0,85691000.0,163454000.0,0.13,163454000.0,85691000.0,54112000.0,0.24,0.24,0.24,1447354000.0,1303051500.0,1447354000.0,,,,1804000.0,0.027,1.0,616450000.0,0.489,1862128000.0,31579000.0,794155000.0,681564000.0,151100000.0,59780000.0,0.0,59780000.0,1223442000.0,359741000.0,863701000.0,3456276240.0,73430000.0,-13982000.0,7227000.0,8620000.0,0.0,108050000.0,-82293000.0,-39844000.0,47673000.0,0.0,13061000.0,13061000.0,13061000.0,0.0,0.0,0.01,521931000.0,94519000.0,185101000.0,0.0,2.388,264.626,214.583,180121000.0,0.0,51.5,2.739,2.739,96867000.0,-103601000.0,1261749000.0,1261749000.0,0.0,0.005,0.01,0.126,0.068,2128000.0,347058000.0,1.0,67112160.0,67112160.0,,18.801,808668000.0,43497000.0,41051000.0,0.0,12.05,60941000.0
24,MTCH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,2116232000.0,,248598000.0,1867634000.0,,,-1143000.0,42606000.0,42606000.0,20974000.0,-6539000.0,0.91,0.826,314336000.0,42906000.0,271430000.0,314336000.0,0.0,18672000.0,0.0,0.0,0.0,7174000.0,25846000.0,0.344,25846000.0,7174000.0,-4667000.0,-0.6,-0.6,-0.6,1158749000.0,,1158749000.0,,,,10825000.0,,1.0,54198000.0,0.721,1545947000.0,11841000.0,568973000.0,,100527000.0,0.0,0.0,0.0,957483000.0,273042000.0,684441000.0,,23466000.0,-1630000.0,1156000.0,-39763000.0,0.0,14120000.0,-2622000.0,-8369000.0,11968000.0,0.0,-6539000.0,-6539000.0,-6539000.0,0.0,0.0,-0.087,50586000.0,3612000.0,95421000.0,0.0,,,-39.583,121975000.0,0.0,23.75,,,56832000.0,-116662000.0,75172000.0,75172000.0,0.0,,,,0.095,1028000.0,33205000.0,1.0,,,,,570285000.0,42768000.0,1872000.0,0.0,,-24444000.0
25,MTCH,MRY,1995-12-31,1995-08-31,1995-08-31,2021-08-25,,,,,,,,-1449000.0,,,614000.0,115000.0,,,,,,,,14674000.0,,0.0,0.0,12216000.0,26890000.0,0.561,26890000.0,12216000.0,1253000.0,0.02,0.02,0.02,,,,,,,15993000.0,,1.0,47304000.0,0.987,,10963000.0,,,,,,,,,,,10170000.0,0.0,5182000.0,-10475000.0,0.0,-5576000.0,-1696000.0,13000.0,17442000.0,0.0,115000.0,115000.0,115000.0,0.0,0.0,0.002,39068000.0,8236000.0,,0.0,,,1815.5,,0.0,36.31,,,,,47918000.0,47918000.0,0.0,,,,0.255,946000.0,24394000.0,1.0,,,,,,,1138000.0,,,
0,MTCH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-104089000.0,4433933000.0,,634476000.0,3799457000.0,,-0.526,-22102000.0,236460000.0,236460000.0,193099000.0,140529000.0,1.098,-32.121,3845555000.0,0.0,3845555000.0,3845555000.0,262968000.0,10303000.0,0.0,0.0,0.0,210434000.0,220737000.0,0.312,220737000.0,210434000.0,178215000.0,0.52,0.46,0.52,-142245000.0,,-142245000.0,46579328862.0,58.0,54.702,226405000.0,0.838,1.0,514661000.0,0.727,3200166000.0,32219000.0,4264895000.0,,0.0,12453000.0,12453000.0,0.0,4569021000.0,577967000.0,3991054000.0,43581780862.0,-609236000.0,-840869000.0,7360000.0,-121000.0,0.0,4934000.0,-862971000.0,0.0,248507000.0,294000.0,140895000.0,140895000.0,140895000.0,-509000.0,-366000.0,0.199,304747000.0,209914000.0,57937000.0,0.0,-306.385,74.08,69.504,129916000.0,0.0,161.25,16.344,16.344,259325000.0,-8107092000.0,707760000.0,707760000.0,52133000.0,,,,,42396000.0,242311000.0,1.0,270274610.0,270274610.0,,2.619,1233767000.0,314029000.0,37320000.0,29476000.0,4.565,56509000.0
1,MTCH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-102030000.0,3214668000.0,,1204238000.0,2010430000.0,,-4.516,-10290000.0,845696000.0,845696000.0,179455000.0,173848000.0,2.563,-3.646,3843244000.0,0.0,3843244000.0,3843244000.0,248201000.0,10670000.0,0.0,0.0,0.0,188341000.0,199011000.0,0.298,199011000.0,188341000.0,156503000.0,0.65,0.57,0.65,-1214591000.0,,-1214591000.0,39746886373.0,53.0,50.48,92018000.0,0.342,1.0,488157000.0,0.731,1480921000.0,31838000.0,4261371000.0,,0.0,0.0,0.0,0.0,4428242000.0,469924000.0,3958318000.0,36951344373.0,106528000.0,0.0,29973000.0,-730000.0,0.0,18695000.0,-10545000.0,0.0,102308000.0,-3930000.0,174250000.0,174250000.0,174250000.0,0.0,-402000.0,0.261,298899000.0,189258000.0,13152000.0,0.0,-30.423,70.744,62.163,106957000.0,0.0,137.38,14.697,14.697,210679000.0,-8248654000.0,667612000.0,667612000.0,55576000.0,,,,,30116000.0,232653000.0,1.0,268971789.0,268971789.0,,2.482,1733747000.0,302688000.0,-17747000.0,29662000.0,6.446,734314000.0
2,MTCH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-81454000.0,3046454000.0,,1020212000.0,2026242000.0,,-5.318,-10000000.0,739164000.0,739164000.0,173263000.0,140179000.0,2.04,-3.153,3840930000.0,0.0,3840930000.0,3840930000.0,239088000.0,11250000.0,0.0,0.0,0.0,209502000.0,220752000.0,0.339,220752000.0,209502000.0,166196000.0,0.64,0.59,0.64,-1414417000.0,,-1414417000.0,43336214660.0,129.0,112.555,259707000.0,0.976,1.0,478144000.0,0.734,1501432000.0,43306000.0,4146752000.0,,0.0,0.0,0.0,0.0,4459829000.0,500036000.0,3959793000.0,40214006660.0,340286000.0,0.0,75874000.0,0.0,0.0,75875000.0,-9997000.0,0.0,269707000.0,4701000.0,140579000.0,140579000.0,140579000.0,0.0,-400000.0,0.216,265562000.0,212582000.0,29200000.0,0.0,-28.432,312.801,260.672,107799000.0,0.0,151.19,16.817,16.817,137023000.0,-8422237000.0,651407000.0,651407000.0,44832000.0,,,,,21621000.0,209480000.0,1.0,265983244.0,265983244.0,,2.449,1545022000.0,293487000.0,25617000.0,31795000.0,5.809,520176000.0
3,MTCH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-108111000.0,2670092000.0,,738159000.0,1931933000.0,,-5.549,-14252000.0,398884000.0,398884000.0,169823000.0,131995000.0,1.512,-2.85,3521092000.0,0.0,3521092000.0,3521092000.0,240954000.0,11680000.0,0.0,0.0,0.0,199338000.0,211018000.0,0.33,211018000.0,199338000.0,156149000.0,0.51,0.46,0.51,-1442934000.0,,-1442934000.0,32169139056.0,114.0,95.66,222305000.0,0.855,1.0,469947000.0,0.735,1478841000.0,43189000.0,3825264000.0,,0.0,0.0,0.0,0.0,4112653000.0,488195000.0,3624458000.0,28770773056.0,269595000.0,-1421801000.0,1501329000.0,-20322000.0,0.0,1476304000.0,-1445143000.0,-9115000.0,236557000.0,1877000.0,132581000.0,132581000.0,132581000.0,-508000.0,-586000.0,0.207,269780000.0,200167000.0,16347000.0,0.0,-19.939,273.765,307.361,106006000.0,0.0,110.65,12.58,12.58,199682000.0,-8631705000.0,639770000.0,639770000.0,39280000.0,,,,,37335000.0,218820000.0,1.0,260016024.0,260016024.0,,2.461,1191251000.0,236500000.0,23568000.0,30868000.0,4.581,249964000.0
4,MTCH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-124312000.0,2334732000.0,,451748000.0,1882984000.0,,-20.104,-8343000.0,129294000.0,129294000.0,148853000.0,106786000.0,0.984,-2.367,3527660000.0,0.0,3527660000.0,3527660000.0,232108000.0,10069000.0,0.0,0.0,0.0,146524000.0,156593000.0,0.282,156593000.0,146524000.0,111773000.0,0.41,0.36,0.41,-1708175000.0,,-1708175000.0,28293771446.0,112.0,93.311,206600000.0,2.432,1.0,406597000.0,0.732,1463094000.0,34751000.0,3810962000.0,,0.0,0.0,0.0,0.0,4042570000.0,459042000.0,3583528000.0,27477742446.0,-2694573000.0,-2448749000.0,0.0,115782000.0,0.0,-69955000.0,-2844405000.0,0.0,214943000.0,4844000.0,74917000.0,74917000.0,74917000.0,34611000.0,31869000.0,0.135,211003000.0,195594000.0,11959000.0,0.0,-16.086,271.906,577.5,101647000.0,0.0,323.4,12.554,12.554,186447000.0,-8764286000.0,555450000.0,555450000.0,41929000.0,,,,,22140000.0,159005000.0,1.0,84965190.0,84965190.0,,6.537,871638000.0,252021000.0,36856000.0,30445000.0,10.259,-7294000.0
5,MTCH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-157285000.0,8434749000.0,,3536309000.0,4898440000.0,,28.603,-9781000.0,2822729000.0,2822729000.0,143894000.0,-174433000.0,3.322,2.054,3638758000.0,13750000.0,3625008000.0,3638758000.0,433728000.0,15797000.0,0.0,0.0,0.0,-219138000.0,-203341000.0,-0.373,-203341000.0,-219138000.0,-251032000.0,-1.11,-1.0,-1.11,2424410000.0,,2424410000.0,15187497277.0,55.0,52.216,71194000.0,0.84,1.0,400748000.0,0.736,3713606000.0,31894000.0,4472756000.0,,0.0,371504000.0,69912000.0,301592000.0,4979925000.0,1064416000.0,3915509000.0,15191470277.0,-316364000.0,0.0,0.0,491023000.0,0.0,194663000.0,-586006000.0,0.0,80975000.0,-5996000.0,-202830000.0,-202830000.0,-202830000.0,331967000.0,28397000.0,-0.372,263376000.0,137372000.0,102367000.0,0.0,6.266,108.817,232.766,373561000.0,0.0,179.23,7.128,7.128,375854000.0,1478885000.0,544642000.0,544642000.0,43770000.0,,,,,21172000.0,203809000.0,1.0,84759640.0,84759640.0,,6.426,4721143000.0,190849000.0,-48202000.0,37796000.0,55.7,2471893000.0
6,MTCH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-136349000.0,8364803000.0,,3708064000.0,4656739000.0,,34.615,-8762000.0,465676000.0,465676000.0,142070000.0,124272000.0,3.671,1.525,2889626000.0,0.0,2889626000.0,2889626000.0,218843000.0,16040000.0,0.0,0.0,0.0,155976000.0,172016000.0,0.314,172016000.0,155976000.0,115396000.0,0.55,0.48,0.55,2928042000.0,,2928042000.0,21251668644.0,37.0,34.111,240410000.0,2.842,1.0,405097000.0,0.74,1468163000.0,40580000.0,8310410000.0,,0.0,0.0,0.0,0.0,4466485000.0,1010180000.0,3456305000.0,21072216644.0,192205000.0,0.0,0.0,0.0,0.0,-135699000.0,77766000.0,0.0,249172000.0,966000.0,100425000.0,100425000.0,100425000.0,-4338000.0,23847000.0,0.184,223748000.0,181349000.0,20191000.0,0.0,7.197,48.877,105.11,101065000.0,0.0,249.11,10.273,10.273,116459000.0,1689925000.0,547167000.0,547167000.0,38397000.0,,,,,18907000.0,169311000.0,1.0,84590007.0,84590007.0,,6.468,6896640000.0,192496000.0,14971000.0,48580000.0,81.53,2697884000.0
7,MTCH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-144604000.0,8304791000.0,,3684294000.0,4620497000.0,,34.369,-9422000.0,2946180000.0,2946180000.0,138225000.0,159772000.0,3.555,1.553,3125632000.0,13750000.0,3111882000.0,3125632000.0,414325000.0,9174000.0,0.0,0.0,0.0,168777000.0,177951000.0,0.329,177951000.0,168777000.0,129784000.0,0.71,0.63,0.71,2897274000.0,,2897274000.0,18374953233.0,29.0,32.178,323537000.0,3.838,1.0,403268000.0,0.745,3456688000.0,38993000.0,3991274000.0,,0.0,491154000.0,157174000.0,333980000.0,4499030000.0,1036281000.0,3462749000.0,18374631233.0,-205800000.0,0.0,0.0,-1454000.0,0.0,-261242000.0,-274622000.0,0.0,332959000.0,-2895000.0,128544000.0,128544000.0,128544000.0,-21981000.0,31228000.0,0.237,228032000.0,175236000.0,100858000.0,0.0,6.342,35.17,335.338,539461000.0,0.0,217.97,25.65,25.65,355924000.0,1589500000.0,541493000.0,541493000.0,36609000.0,,,,,20805000.0,182249000.0,1.0,84298900.0,84298900.0,,6.423,4848103000.0,170299000.0,1240000.0,57954000.0,57.511,2648013000.0
8,MTCH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-125705000.0,8299105000.0,,3914087000.0,4385018000.0,,35.476,5004000.0,3151959000.0,3151959000.0,126665000.0,146791000.0,4.105,1.493,3152281000.0,13750000.0,3138531000.0,3152281000.0,402218000.0,-23855000.0,0.0,0.0,0.0,168088000.0,144233000.0,0.29,144233000.0,168088000.0,134543000.0,0.62,0.55,0.62,2983461000.0,,2983461000.0,18422520180.0,30.0,31.367,257870000.0,3.066,1.0,371308000.0,0.746,3521380000.0,33545000.0,3824585000.0,,0.0,263707000.0,161749000.0,101958000.0,4455508000.0,953462000.0,3502046000.0,18293873180.0,934565000.0,-2676000.0,166520000.0,1132619000.0,0.0,870432000.0,-188279000.0,-83760000.0,252866000.0,-454000.0,113467000.0,113467000.0,113467000.0,-27565000.0,33324000.0,0.228,199999000.0,171309000.0,104392000.0,0.0,6.132,33.897,128.716,541840000.0,0.0,217.53,14.298,14.298,365495000.0,1460956000.0,497973000.0,497973000.0,32680000.0,,,,,-17432000.0,158155000.0,1.0,84098162.0,84098162.0,,5.921,4777725000.0,115988000.0,21076000.0,59543000.0,56.811,2960625000.0
