None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MTCH,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,20843000,3536629000,3575823250.0,1567335000,1969294000,0.479,27.567,-35548000.0,848595000,848595000,636717000.0,131896000.0,3.874,0.427,95844000,0,95844000,95844000,92658000,86021000.0,0,0.0,0.0,184326000.0,270347000.0,0.158,270347000.0,184326000.0,180245000.0,1.31,1.29,1.31,2477940000,2576775000.0,2477940000,2432884469,13.0,8.999,297203000.0,3.306,1.0,1074385000.0,0.628,1323316000,4081000.0,1055943000,1174263250.0,0,668069000,468890000,199179000,1058689000,404619000,654070000,3185635469,-103677000.0,-55843000.0,-271057000.0,0.0,0.0,-469708000.0,30975000.0,123400000.0,332751000.0,3352000.0,136134000.0,136134000.0,136134000.0,37510000.0,-4238000.0,0.08,990781000.0,83604000.0,57943000,0.0,1.286,23.401,27.053,262569000,0.0,35.44,1.862,1.862,131735000,-633948000,1711102000.0,1711102000.0,68002000.0,0.038,0.053,0.157,0.108,82111000.0,808726000.0,1.0,89888134,89888134,,19.036,2213313000,0,44111000.0,478203000,24.623,1162716000
43,MTCH,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,17546000,3439554000,3634294500.0,1543985000,1895569000,0.45,27.478,-39829000.0,742099000,742099000,593816000.0,94352000.0,4.326,0.415,95844000,0,95844000,95844000,78175000,91369000.0,0,0.0,0.0,136842000.0,228211000.0,0.139,228211000.0,136842000.0,131438000.0,0.93,0.93,0.93,2430933000,2672988000.0,2430933000,2054675757,15.0,9.003,296277000.0,3.349,1.0,1042999000.0,0.637,1234537000,5404000.0,1201889000,1244768000.0,0,764718000,563997000,200721000,1008621000,356873000,651748000,2700930757,-503898000.0,-17333000.0,-513659000.0,0.0,0.0,-717210000.0,-121040000.0,-60433000.0,336106000.0,-1754000.0,99359000.0,99359000.0,99359000.0,37023000.0,-5007000.0,0.061,993204000.0,49795000.0,56375000,0.0,1.111,27.184,32.828,267928000,0.0,30.53,1.65,1.65,119581000,-652018000,1636815000.0,1636815000.0,65097000.0,0.027,0.037,0.11,0.084,84280000.0,808706000.0,1.0,88468089,88468089,,18.502,2205017000,0,32079000.0,475685000,24.924,1187112000
44,MTCH,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,7929000,3612198000,3778378250.0,1631578000,1980620000,0.418,26.416,-43110000.0,902214000,902214000,551891000.0,-1001807000.0,5.13,0.362,95844000,0,95844000,95844000,72694000,208644000.0,0,0.0,0.0,-1023279000.0,-814635000.0,-0.516,-814635000.0,-1023279000.0,-1028999000.0,-7.17,-7.18,-7.17,2651693000,2847211250.0,2651693000,1994294524,-2.0,-2.448,344698000.0,3.434,1.0,1025701000.0,0.65,1309360000,5720000.0,1178431000,1273028750.0,0,681105000,471215000,209890000,960505000,318037000,642468000,2800664524,-503556000.0,-10505000.0,-731612000.0,0.0,0.0,-724951000.0,-165659000.0,-115768000.0,387808000.0,-754000.0,-1000536000.0,-1000536000.0,-1000536000.0,14651000.0,-1271000.0,-0.634,1998924000.0,-973223000.0,43292000,0.0,1.056,-2.799,-3.891,282143000,0.0,27.9,1.775,1.775,113251000,-738982000,1577592000.0,1577592000.0,64820000.0,-0.265,-0.351,-0.804,-0.649,82184000.0,800228000.0,1.0,100382241,100382241,,15.716,2302838000,0,-28463000.0,467130000,22.941,1313541000
45,MTCH,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-25,3098000,3714912000,4171329750.0,1725073000,1989839000,0.358,26.259,-44860000.0,915169000,915169000,510631000.0,-998154000.0,5.278,0.353,95844000,0,95844000,95844000,67308000,216509000.0,0,0.0,0.0,-999633000.0,-783124000.0,-0.525,-783124000.0,-999633000.0,-1005377000.0,-7.18,-7.18,-7.18,2746534000,3266857000.0,2746534000,1798663846,-2.0,-2.297,311796000.0,2.981,1.0,981886000.0,0.658,1307959000,5744000.0,1260790000,1302931000.0,0,768065000,551784000,216281000,968378000,326838000,641540000,2617988846,-693253000.0,-83725000.0,-690464000.0,0.0,0.0,-699880000.0,-345908000.0,-222251000.0,356656000.0,-4121000.0,-996363000.0,-996363000.0,-996363000.0,13428000.0,-1791000.0,-0.668,1983922000.0,-1002036000.0,42981000,0.0,0.953,-2.628,-3.486,288177000,0.0,25.03,1.754,1.754,104971000,-756491000,1492517000.0,1492517000.0,61759000.0,-0.239,-0.305,-0.767,-0.67,81367000.0,775423000.0,1.0,104594041,104594041,,14.27,2406953000,0,-9014000.0,461874000,23.012,1398235000
46,MTCH,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-25,14621000,3770514000,4558475000.0,1800998000,1969516000,0.314,25.817,-41917000.0,952272000,952272000,473023000.0,-970592000.0,5.839,0.317,95844000,0,95844000,95844000,64594000,219319000.0,0,0.0,0.0,-955286000.0,-735967000.0,-0.515,-735967000.0,-955286000.0,-960968000.0,-7.02,-7.02,-7.02,2862792000,3680957750.0,2862792000,1632967145,-2.0,-2.219,295178000.0,2.662,1.0,956681000.0,0.669,1267675000,5682000.0,1337962000,1294744500.0,0,820000000,575132000,244868000,907722000,308449000,599273000,2489395145,-840523000.0,-83756000.0,-756841000.0,0.0,0.0,-765638000.0,-414089000.0,-290425000.0,337095000.0,2109000.0,-969141000.0,-969141000.0,-969141000.0,13595000.0,-1451000.0,-0.678,1978536000.0,-1021855000.0,58318000,0.0,0.87,-2.569,-3.198,291429000,0.0,22.45,1.741,1.741,109422000,-770082000,1429704000.0,1429704000.0,62836000.0,-0.213,-0.263,-0.738,-0.668,73636000.0,765950000.0,1.0,110886198,110886198,,12.893,2502839000,0,8173000.0,457608000,22.571,1492549000
47,MTCH,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,24503000,4015889000,4959271500.0,2000049000,2015840000,0.277,26.835,-37922000.0,1245997000,1245997000,449790000.0,-979912000.0,6.89,0.284,95844000,0,95844000,95844000,57822000,222304000.0,0,0.0,0.0,-971514000.0,-749210000.0,-0.545,-749210000.0,-971514000.0,-977337000.0,-7.06,-7.06,-7.06,3127826000,4092059750.0,3127826000,1459573590,-2.0,-1.948,290098000.0,2.489,1.0,925998000.0,0.673,1260527000,5823000.0,1314932000,1229758000.0,0,760521000,487591000,272930000,888063000,290277000,597786000,2609726590,-498997000.0,-85534000.0,-393556000.0,0.0,0.0,-406013000.0,-426605000.0,-299127000.0,328020000.0,5601000.0,-978822000.0,-978822000.0,-978822000.0,10896000.0,-1090000.0,-0.711,1984504000.0,-1058506000.0,39173000,0.0,0.834,-2.666,-3.171,297412000,0.0,22.39,1.897,1.897,101834000,-751377000,1375788000.0,1375788000.0,64307000.0,-0.197,-0.239,-0.79,-0.706,69886000.0,764101000.0,1.0,116557686,116557686,,11.803,2755362000,0,1485000.0,450129000,23.639,1709772000
48,MTCH,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-25,21943000,5184004000,5267948750.0,2083616000,3100388000,0.258,32.813,-43060000.0,1405770000,1405770000,457648000.0,260468000.0,7.814,0.197,95844000,0,95844000,95844000,54544000,113577000.0,0,0.0,0.0,386703000.0,500280000.0,0.368,500280000.0,386703000.0,381135000.0,1.86,1.83,1.86,4330276000,4416987250.0,4330276000,1198828262,3.0,2.396,54607000.0,0.414,1.0,901979000.0,0.663,2309387000,5568000.0,1298040000,1155623250.0,0,629940000,361274000,268666000,853728000,266651000,587077000,2508754262,63658000.0,-96943000.0,-184295000.0,-5004000.0,0.0,-199115000.0,166783000.0,314805000.0,97667000.0,-1677000.0,261526000.0,261526000.0,261526000.0,1245000.0,-1058000.0,0.192,945856000.0,-43877000.0,43377000,0.0,0.579,9.593,10.22,304402000,0.0,19.01,1.845,1.845,91578000,261554000,1359627000.0,1359627000.0,114718000.0,0.05,0.059,0.335,0.284,59052000.0,731326000.0,1.0,131970240,131970240,,10.303,2874617000,0,119609000.0,436698000,21.782,1816965000
49,MTCH,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,40874000,5263493000,5242732750.0,2151739000,3111754000,0.266,33.254,-1337000.0,1608422000,1608422000,484560000.0,224333000.0,7.215,0.195,95844000,0,95844000,95844000,50286000,-92332000.0,0,0.0,0.0,234237000.0,141905000.0,0.102,141905000.0,234237000.0,225012000.0,1.69,1.66,1.69,4402937000,4372819750.0,4402937000,935544706,4.0,6.593,168222000.0,1.271,1.0,907770000.0,0.652,2224659000,9225000.0,1228044000,1108755750.0,0,589571000,253967000,335604000,860556000,298212000,562344000,2448122706,176431000.0,701286000.0,-82260000.0,-494922000.0,0.0,-536077000.0,574575000.0,371597000.0,169559000.0,-31626000.0,225007000.0,225007000.0,225007000.0,12682000.0,-674000.0,0.162,981406000.0,-73636000.0,49628000,0.0,0.556,10.88,10.941,307542000,0.0,18.49,1.758,1.758,90189000,239872000,1392330000.0,1392330000.0,99967000.0,0.043,0.051,0.211,0.168,56772000.0,768074000.0,1.0,132402526,132402526,,10.516,3038834000,0,5000.0,411779000,22.951,1853527000
50,MTCH,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-8714000,5373700000,6933934250.0,2324121000,3049579000,0.382,30.125,-37674000.0,1792795000,1792795000,1247630000.0,-237661000.0,7.423,0.192,95844000,0,95844000,95844000,59518000,66774000.0,0,0.0,0.0,-286565000.0,-219791000.0,-0.083,-219791000.0,-286565000.0,-309055000.0,-1.77,-1.8,-1.77,4507200000,5319460250.0,4507200000,675998711,-2.0,-3.076,235124000.0,1.571,1.0,1399986000.0,0.529,2285636000,22490000.0,1078016000,1337972250.0,0,357749000,216528000,141221000,866500000,313097000,553403000,2372949711,558745000.0,727939000.0,115054000.0,-498890000.0,0.0,-343287000.0,664713000.0,478290000.0,272798000.0,-35479000.0,-237403000.0,-237403000.0,-237403000.0,-11578000.0,-258000.0,-0.09,1871521000.0,-471535000.0,54238000,0.0,0.526,-9.995,-8.96,313196000,0.0,15.86,0.896,0.896,91762000,199059000,2647616000.0,2647616000.0,83545000.0,-0.034,-0.045,-0.214,-0.108,76216000.0,1128091000.0,1.0,149618519,149618519,,17.696,3088064000,0,-71652000.0,406814000,20.64,2011024000
51,MTCH,ART,2008-12-31,2009-04-02,2008-12-31,2021-08-25,2180000,5250598000,8732640000.0,2186786000,3063812000,0.165,31.413,-65554000.0,1744994000,1744994000,518192000.0,-156201000.0,7.646,0.186,95844000,0,95844000,95844000,50886000,114969000.0,0,0.0,0.0,-161534000.0,-46565000.0,-0.032,-46565000.0,-161534000.0,-193898000.0,0.98,0.95,0.98,4427536000,6321162250.0,4427536000,580638912,-4.0,-12.469,308511000.0,2.189,1.0,926903000.0,0.641,2297051000,32364000.0,1018393000,1622679250.0,0,246174000,125592000,120582000,823062000,286004000,537058000,2229788912,159692000.0,325273000.0,-156154000.0,-519955000.0,0.0,-623632000.0,432294000.0,667663000.0,374065000.0,-23035000.0,-156201000.0,-156201000.0,-156201000.0,293230000.0,0.0,-0.108,988864000.0,-61961000.0,52833000,0.0,0.504,-14.275,16.143,326961000,0.0,15.82,1.543,1.543,98402000,227445000,1445095000.0,1445095000.0,65457000.0,-0.018,-0.025,-0.1,-0.112,86539000.0,776836000.0,1.0,140947466,140947466,,10.253,2953547000,0,-37697000.0,403043000,20.955,1900782000
52,MTCH,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,2180000,5250598000,8732640000.0,2186786000,3063812000,0.165,31.413,-65554000.0,1744994000,1744994000,518192000.0,-156201000.0,7.646,0.186,95844000,0,95844000,95844000,50886000,114969000.0,0,0.0,0.0,-161534000.0,-46565000.0,-0.032,-46565000.0,-161534000.0,-193898000.0,0.98,0.95,0.98,4427536000,6321162250.0,4427536000,436872497,-3.0,-9.382,308511000.0,2.189,1.0,926903000.0,0.641,2297051000,32364000.0,1018393000,1622679250.0,0,246174000,125592000,120582000,823062000,286004000,537058000,2086022497,159692000.0,325273000.0,-156154000.0,-519955000.0,0.0,-623632000.0,432294000.0,667663000.0,374065000.0,-23035000.0,-156201000.0,-156201000.0,-156201000.0,293230000.0,0.0,-0.108,988864000.0,-61961000.0,52833000,0.0,0.471,-13.355,15.102,326961000,0.0,14.8,1.444,1.444,98402000,227445000,1445095000.0,1445095000.0,65457000.0,-0.018,-0.025,-0.1,-0.112,86539000.0,776836000.0,1.0,140947466,140947466,,10.253,2953547000,0,-37697000.0,403043000,20.955,1900782000
53,MTCH,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-28792000,5083140000,10551120500.0,1767732000,3315408000,0.036,29.585,-4753000.0,1342112000,1342112000,62596000.0,-757514000.0,4.368,0.224,95844000,0,95844000,95844000,50474000,-35859000.0,0,0.0,0.0,-918161000.0,-954020000.0,-2.52,-954020000.0,-918161000.0,-963533000.0,-4.14,-4.08,-4.14,4153606000,7360193750.0,4153606000,994482644,-1.0,-1.042,696079000.0,4.958,1.0,316038000.0,0.835,2321587000,45372000.0,1110570000,1941885250.0,0,378354000,121515000,256839000,929534000,404715000,524819000,2240750644,-36481000.0,489326000.0,-244502000.0,-307469000.0,0.0,-710184000.0,-5264000.0,274018000.0,700832000.0,-21865000.0,-757514000.0,-757514000.0,-757514000.0,174475000.0,0.0,-2.001,987251000.0,-671213000.0,60325000,0.0,0.539,-2.958,-3.855,335537000,0.0,15.96,5.918,5.918,118149000,28000,378634000.0,378634000.0,0.0,-0.072,-0.103,-0.473,-2.425,73460000.0,385238000.0,1.0,140397910,140397910,,2.697,2761553000,0,-206019000.0,382275000,19.669,1363017000
54,MTCH,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,96975000,12028299000,12495656750.0,2826829000,9201470000,0.525,64.379,-210428000.0,1441322000,1441322000,3550110000.0,-670913000.0,1.771,0.469,912972000,77773000,835199000,912972000,190073000,423170000.0,0,0.0,0.0,-549875000.0,-126705000.0,-0.019,-126705000.0,-549875000.0,-607706000.0,-5.02,-4.98,-5.02,8189499000,8579650000.0,8189499000,4023150433,-7.0,-31.752,555181000.0,4.364,1.0,3015905000.0,0.459,7758766000,57831000.0,2144910000,2262825750.0,348303000,664546000,230701000,433845000,3838800000,1596273000,2242527000,4551500433,406292000.0,-381037000.0,-455195000.0,-159743000.0,0.0,-524231000.0,135727000.0,735190000.0,765609000.0,29187000.0,-670913000.0,-670913000.0,-670913000.0,-37453000.0,0.0,-0.102,3641403000.0,-625498000.0,744254000,0.0,0.556,-6.784,-7.127,655695000,0.0,35.78,0.693,0.693,427693000,199039000,6566015000.0,6566015000.0,0.0,-0.054,-0.078,-0.243,-0.084,116467000.0,2204831000.0,1.0,127207950,127207950,,51.616,4269533000,94704000,63207000.0,1204540000,33.563,1230556000
55,MTCH,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-25,44238000,12568523000,12719114750.0,2810321000,9758202000,0.51,67.203,-215606000.0,1246663000,1246663000,3465142000.0,-153344000.0,1.622,0.476,943379000,93374000,850005000,943379000,199472000,306888000.0,0,0.0,0.0,42136000.0,349024000.0,0.054,349024000.0,42136000.0,-16768000.0,-1.52,-1.48,-1.52,8514008000,8813998500.0,8514008000,5032929274,119.0,14.42,757311000.0,5.978,1.0,3017936000.0,0.466,8316073000,58904000.0,2216844000,2445928250.0,351411000,761514000,260492000,501022000,4054515000,1732322000,2322193000,5336213274,12883000.0,-531667000.0,-448868000.0,-352646000.0,0.0,-700928000.0,-291459000.0,442382000.0,972917000.0,32353000.0,-153344000.0,-153344000.0,-153344000.0,-63978000.0,0.0,-0.024,3195071000.0,-177135000.0,808337000,0.0,0.627,-34.799,-27.711,660646000,0.0,42.12,0.823,0.823,508291000,620636000,6483078000.0,6483078000.0,0.0,-0.012,-0.017,0.017,0.006,110289000.0,2209182000.0,1.0,126690724,126690724,,51.172,4252450000,94373000,136576000.0,1259637000,33.566,1077999000
56,MTCH,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,39814000,12524520000,12855634250.0,3287429000,9237091000,0.496,67.965,-231944000.0,1609003000,1609003000,3374456000.0,-144069000.0,1.947,0.459,946423000,111857000,834566000,946423000,171650000,303833000.0,0,0.0,0.0,55052000.0,358885000.0,0.056,358885000.0,55052000.0,-6017000.0,-1.44,-1.44,-1.44,8583662000,8939247500.0,8583662000,4363977119,79.0,12.16,631351000.0,4.999,1.0,2998954000.0,0.471,7877911000,61069000.0,2295217000,2594759750.0,331970000,863860000,413542000,450318000,3940858000,1688812000,2252046000,5026557119,157162000.0,-172040000.0,-607140000.0,-280666000.0,0.0,-801259000.0,71850000.0,462734000.0,863295000.0,23276000.0,-144069000.0,-144069000.0,-144069000.0,-61500000.0,0.0,-0.023,3158518000.0,-159564000.0,692819000,0.0,0.586,-34.89,-27.639,651474000,0.0,39.8,0.789,0.789,483336000,567820000,6373410000.0,6373410000.0,0.0,-0.011,-0.016,0.021,0.009,105612000.0,2186480000.0,1.0,126295405,126295405,,50.464,4646609000,97401000,138052000.0,1225795000,36.792,1598617000
57,MTCH,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,85944000,12861285000,13023110000.0,3124094000,9737191000,0.471,69.945,-232288000.0,1402583000,1402583000,3114464000.0,246526000.0,1.888,0.424,1000352000,176961000,823391000,1000352000,162863000,289799000.0,0,0.0,0.0,413518000.0,703317000.0,0.115,703317000.0,413518000.0,352854000.0,1.3,1.28,1.3,9031431000,8985580250.0,9031431000,7177235448,17.0,10.205,667574000.0,5.17,1.0,3023725000.0,0.493,8409831000,60664000.0,2394332000,2587075250.0,402095000,1049691000,561662000,488029000,3829854000,1654891000,2174963000,7579466448,309736000.0,44680000.0,-533156000.0,-201852000.0,0.0,-722577000.0,94480000.0,281029000.0,899862000.0,37971000.0,246526000.0,246526000.0,246526000.0,-59519000.0,0.0,0.04,2783148000.0,240577000.0,698363000,0.0,0.839,30.745,45.154,646412000,0.0,58.7,1.235,1.235,515830000,971235000,6138189000.0,6138189000.0,0.0,0.019,0.027,0.16,0.067,97871000.0,2150528000.0,1.0,129122086,129122086,,47.538,4451454000,34120000,106328000.0,1214591000,34.475,1469203000
58,MTCH,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,62469000,12922131000,13100437750.0,3104541000,9817590000,0.475,69.451,-237633000.0,1050325000,1050325000,3166452000.0,249707000.0,1.917,0.416,1057676000,245849000,811827000,1057676000,171163000,274243000.0,0,0.0,0.0,422004000.0,696247000.0,0.112,696247000.0,422004000.0,362055000.0,1.24,1.22,1.24,9126893000,8911545250.0,9126893000,6872424994,16.0,9.871,617085000.0,4.696,1.0,3058875000.0,0.491,8432500000,59949000.0,2877320000,2581899750.0,347646000,1587895000,1004843000,583052000,3795238000,1619662000,2175576000,6865073994,-34967000.0,22432000.0,-643455000.0,-160307000.0,0.0,-794537000.0,-116751000.0,99936000.0,854718000.0,21603000.0,249707000.0,249707000.0,249707000.0,-68553000.0,0.0,0.04,2812889000.0,245986000.0,589284000,0.0,0.752,27.493,42.129,622666000,0.0,52.24,1.103,1.103,459512000,899471000,6225327000.0,6225327000.0,0.0,0.019,0.028,0.163,0.068,90748000.0,2153244000.0,1.0,131414127,131414127,,47.372,4489631000,46751000,112348000.0,1226593000,34.164,1484879000
59,MTCH,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,78200000,13114601000,13227387000.0,3685493000,9429108000,0.478,68.781,-242928000.0,1250632000,1250632000,3237872000.0,207543000.0,1.983,0.455,1267263000,432053000,835210000,1267263000,164585000,304223000.0,0,0.0,0.0,399125000.0,703348000.0,0.111,703348000.0,399125000.0,338924000.0,1.3,1.26,1.3,9015004000,8860903750.0,9015004000,9120569200,23.0,12.967,508151000.0,3.877,1.0,3087383000.0,0.488,8460794000,60201000.0,2812170000,2492637500.0,391779000,1372563000,1197503000,175060000,4099597000,1858268000,2241329000,9103938200,134768000.0,152390000.0,-1103913000.0,21299000.0,0.0,-1063603000.0,416007000.0,514436000.0,751079000.0,31285000.0,207543000.0,207543000.0,207543000.0,-14684000.0,0.0,0.033,2814547000.0,272836000.0,691592000,0.0,1.01,43.865,53.431,623030000,0.0,69.46,1.439,1.439,584314000,803499000,6325255000.0,6325255000.0,0.0,0.016,0.023,0.16,0.063,92604000.0,2152388000.0,1.0,131067351,131067351,,48.26,4653807000,50742000,131381000.0,1227015000,35.507,1827225000
60,MTCH,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,76505000,13194423000,13384730250.0,3812337000,9382086000,0.469,67.361,-251427000.0,1455995000,1455995000,3221230000.0,192635000.0,1.692,0.505,1215934000,358831000,857103000,1215934000,147120000,339210000.0,0,0.0,0.0,378060000.0,717270000.0,0.114,717270000.0,378060000.0,317772000.0,1.14,1.1,1.14,8768993000,8925288250.0,8768993000,9817609488,26.0,13.687,569167000.0,4.372,1.0,3056408000.0,0.487,8436694000,60288000.0,2264479000,2501980750.0,362196000,1412429000,1243638000,168791000,4425430000,2253189000,2172241000,10057670488,441060000.0,150057000.0,-889428000.0,-37648000.0,0.0,-892446000.0,481086000.0,595595000.0,820594000.0,31826000.0,192635000.0,192635000.0,192635000.0,-17846000.0,0.0,0.031,2803037000.0,253371000.0,592428000,0.0,1.147,52.211,67.772,612161000,0.0,77.26,1.602,1.602,528505000,320711000,6277638000.0,6277638000.0,0.0,0.014,0.022,0.151,0.06,92344000.0,2098774000.0,1.0,130179530,130179530,,48.223,4757729000,33426000,125137000.0,1648988000,36.547,1559148000
61,MTCH,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,51470000,13170596000,13565565750.0,3463735000,9706861000,0.477,65.111,-244444000.0,1096795000,1096795000,3419928000.0,289003000.0,1.617,0.508,1215906000,344332000,871574000,1215906000,148769000,350549000.0,0,0.0,0.0,571558000.0,922107000.0,0.142,922107000.0,571558000.0,499864000.0,1.92,1.78,1.92,8735291000,9040747000.0,8735291000,8887829090,16.0,9.639,1401520000.0,10.447,1.0,3052785000.0,0.472,8774024000,71694000.0,2373630000,2693092250.0,425943000,1283884000,1137570000,146314000,4435305000,2142053000,2293252000,8768718090,159459000.0,-90727000.0,-1405751000.0,-455515000.0,0.0,-1841082000.0,931613000.0,1275267000.0,1645964000.0,22735000.0,289003000.0,289003000.0,289003000.0,2894000.0,0.0,0.045,2588232000.0,464553000.0,665520000,0.0,1.004,30.341,34.042,610399000,0.0,65.36,1.355,1.355,546252000,304012000,6472713000.0,6472713000.0,0.0,0.021,0.032,0.212,0.088,94531000.0,2034876000.0,1.0,134160314,134160314,,48.246,4396572000,76119000,210861000.0,1665547000,32.771,1321682000
62,MTCH,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,42767000,13429928000,13950503000.0,3655587000,9774341000,0.455,65.381,-216193000.0,1093435000,1093435000,3370501000.0,283547000.0,1.66,0.505,1229524000,371461000,858063000,1229524000,144913000,302564000.0,0,0.0,0.0,515934000.0,818498000.0,0.129,818498000.0,515934000.0,447863000.0,1.68,1.54,1.68,8924327000,9225257500.0,8924327000,7272194559,14.0,8.885,-79791000.0,-0.585,1.0,2982538000.0,0.469,8843919000,68071000.0,2520271000,3046263250.0,364734000,1586963000,1449615000,137348000,4505601000,2201827000,2303774000,7136105559,-1331373000.0,-38860000.0,-1271789000.0,-360572000.0,0.0,-2314053000.0,818808000.0,1070103000.0,136402000.0,24079000.0,283547000.0,282135000.0,282135000.0,-24384000.0,0.0,0.044,2606214000.0,376324000.0,658602000,0.0,0.8,25.293,31.119,593476000,1412000.0,52.28,1.123,1.123,485989000,229067000,6353039000.0,6353039000.0,0.0,0.02,0.031,0.169,0.081,80307000.0,1952969000.0,1.0,136497811,136497811,,46.543,4586009000,86916000,164316000.0,1737162000,33.598,1453760000
63,MTCH,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,32052000,13743974000,16038914250.0,3927857000,9816117000,0.418,63.769,-252719000.0,1136312000,1136312000,3419681000.0,851122000.0,1.831,0.482,1260264000,378286000,881978000,1260264000,140539000,320506000.0,0,0.0,0.0,1348043000.0,1668549000.0,0.249,1668549000.0,1348043000.0,1276877000.0,4.26,3.9,4.26,9272542000,10555431750.0,9272542000,8342407469,6.0,5.0,5470000.0,0.038,1.0,3281252000.0,0.49,8873674000,71166000.0,2849543000,2829773250.0,343014000,1793318000,1661023000,132295000,4471432000,2144709000,2326723000,8218455469,-765066000.0,1312718000.0,-1975815000.0,-325850000.0,0.0,-3001644000.0,1989553000.0,930448000.0,258189000.0,-11799000.0,851122000.0,846447000.0,846447000.0,-92156000.0,0.0,0.126,2813598000.0,467654000.0,590957000,0.0,0.886,9.709,13.268,587883000,4675000.0,56.52,1.226,1.226,508652000,175259000,6700933000.0,6700933000.0,0.0,0.053,0.08,0.476,0.201,110974000.0,2063109000.0,1.0,145407917,145407917,,46.084,4870300000,101254000,425755000.0,1768762000,33.494,1783148000
64,MTCH,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-25,26073000,13917765000,18409263750.0,3993528000,9924237000,0.313,62.617,-241469000.0,1080641000,1080641000,3128171000.0,876150000.0,1.788,0.508,1334686000,375276000,959410000,1334686000,123267000,335676000.0,0,0.0,0.0,1344893000.0,1680569000.0,0.292,1680569000.0,1344893000.0,1267219000.0,3.58,3.36,3.58,9230828000,11885611250.0,9230828000,9211171672,7.0,5.481,439893000.0,2.984,1.0,2625500000.0,0.456,8909888000,77674000.0,3028925000,3498748250.0,337186000,1982883000,1860570000,122313000,4686937000,2232997000,2453940000,8957126672,-12618000.0,1371919000.0,-1868145000.0,-157361000.0,0.0,-2751068000.0,2084236000.0,933088000.0,681362000.0,-27148000.0,876150000.0,868212000.0,868212000.0,-207611000.0,0.0,0.151,2281271000.0,344229000.0,596491000,0.0,0.97,10.317,16.972,567408000,7938000.0,60.76,1.557,1.557,487968000,128076000,5753671000.0,5753671000.0,0.0,0.047,0.073,0.384,0.234,137537000.0,1614806000.0,1.0,147418148,147418148,,39.03,5007877000,66672000,391069000.0,1782546000,33.971,1760531000
