None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EW,ARY,1999-12-31,2000-03-15,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-42000000.0,0,0,466000000.0,82000000.0,2.282,0.174,0,0,0.0,0,0,84000000.0,0,,0.0,113000000.0,197000000.0,0.218,197000000.0,113000000.0,113000000.0,,,,1224000000,,1224000000,,,,134000000.0,0.192,1.0,439000000.0,0.485,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,,0.0,-7000000.0,0.0,0.0,0.0,-127000000.0,-49000000.0,0.0,176000000.0,,82000000.0,82000000.0,82000000.0,0.0,0.0,0.091,326000000.0,113000000.0,156000000,,,,,226000000,0.0,,,,155000000,418000000.0,905000000.0,905000000.0,55000000.0,,,,0.125,0.0,233000000.0,1.0,697065912,697065912,,1.298,598000000,9000000,31000000.0,0,0.858,200000000.0
24,EW,ARY,1999-12-31,2000-02-18,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-42000000.0,0,0,466000000.0,82000000.0,2.282,0.174,0,0,0.0,0,0,84000000.0,0,,0.0,113000000.0,197000000.0,0.218,197000000.0,113000000.0,113000000.0,,,,1224000000,,1224000000,,,,134000000.0,0.192,1.0,439000000.0,0.485,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,,0.0,-7000000.0,0.0,0.0,0.0,-127000000.0,-49000000.0,0.0,176000000.0,,82000000.0,82000000.0,82000000.0,0.0,0.0,0.091,326000000.0,113000000.0,156000000,,,,,226000000,0.0,,,,155000000,418000000.0,905000000.0,905000000.0,55000000.0,,,,0.125,0.0,233000000.0,1.0,697065912,697065912,,1.298,598000000,9000000,31000000.0,0,0.858,200000000.0
25,EW,ARY,1999-12-31,2000-01-21,1999-09-30,2021-08-02,-27000000,1465000000,,372000000,1093000000,,1.81,-40000000.0,0,0,,,2.464,0.161,0,0,0.0,0,0,82000000.0,0,,0.0,,,,,,,,,,1262000000,,1262000000,,,,136000000.0,0.195,1.0,,,854000000,,460000000,,188000000,0,0,0,203000000,151000000.0,52000000.0,,0.0,-12000000.0,0.0,0.0,0.0,-124000000.0,-52000000.0,0.0,176000000.0,,,,,,,,,,151000000,,,,,223000000,,,,,160000000,,,,,,,,,0.0,,1.0,697065912,697065912,,,611000000,14000000,,0,0.877,221000000.0
26,EW,ARY,1999-12-31,1999-12-08,1999-09-30,2021-08-02,-27000000,1465000000,,372000000,1093000000,,1.81,-40000000.0,0,0,344000000.0,62000000.0,2.464,0.161,0,0,0.0,0,0,82000000.0,0,,0.0,85000000.0,167000000.0,0.249,167000000.0,85000000.0,85000000.0,,,,1262000000,,1262000000,,,,136000000.0,0.195,1.0,328000000.0,0.488,854000000,0.0,460000000,,188000000,0,0,0,203000000,151000000.0,52000000.0,,0.0,-12000000.0,0.0,0.0,0.0,-124000000.0,-52000000.0,0.0,176000000.0,,62000000.0,62000000.0,62000000.0,0.0,0.0,0.092,243000000.0,85000000.0,151000000,,,,,223000000,0.0,,,,160000000,,672000000.0,672000000.0,38000000.0,,,,0.126,0.0,176000000.0,1.0,697065912,697065912,,0.964,611000000,14000000,23000000.0,0,0.877,221000000.0
0,EW,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-159600000,7662100000,,3322900000,4339200000,,8.249,-69300000.0,1312800000,1312800000,334300000.0,489500000.0,3.75,0.493,684200000,25100000,659100000.0,684200000,0,42800000.0,0,0.0,0.0,544500000.0,587300000.0,0.427,587300000.0,544500000.0,545500000.0,0.79,0.78,0.79,5133300000,,5133300000,69352416934.0,42.0,37.989,456800000.0,0.734,1.0,1041700000.0,0.757,1498800000,-1000000.0,4648500000,,759500000,1262600000,248400000,1014200000,2528800000,886200000.0,1642600000.0,69981016934.0,135000000.0,-5700000.0,-57700000.0,-1200000.0,0.0,-59000000.0,-329500000.0,-242400000.0,526100000.0,-2600000.0,489500000.0,489500000.0,489500000.0,0.0,0.0,0.356,602200000.0,439500000.0,861100000,0.0,13.633,47.854,47.979,1530400000,0.0,112.27,14.209,14.185,700300000,5392700000.0,1376000000.0,1376000000.0,225300000.0,,,,,30300000.0,374500000.0,1.0,623327843,622300000,629900000.0,2.211,6163300000,190500000,56000000.0,424400000,9.904,2436700000.0
1,EW,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-02,-172400000,7213700000,,3069200000,4144500000,,7.475,-106000000.0,1174200000,1174200000,293400000.0,338200000.0,3.841,0.549,688800000,26500000,662300000.0,688800000,0,39700000.0,0,0.0,0.0,389300000.0,429000000.0,0.353,429000000.0,389300000.0,389300000.0,0.54,0.54,0.54,4658400000,,4658400000,59676607278.0,62.0,54.192,194500000.0,0.312,1.0,923200000.0,0.759,1501100000,0.0,4428200000,,767900000,958600000,156400000,802200000,2555300000,799000000.0,1756300000.0,60162007278.0,-9300000.0,0.0,-271000000.0,-400000.0,0.0,-274300000.0,-49700000.0,55800000.0,300500000.0,14200000.0,338200000.0,338200000.0,338200000.0,0.0,0.0,0.278,544200000.0,379000000.0,772500000,0.0,12.915,70.696,71.689,1506400000,0.0,96.78,13.446,13.48,664300000,4903200000.0,1216600000.0,1216600000.0,207000000.0,,,,,28200000.0,330800000.0,1.0,621636777,623200000,631300000.0,1.952,5712600000,209300000,51100000.0,439500000,9.167,2270200000.0
2,EW,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-161100000,7237100000,,3091000000,4146100000,,7.336,-113200000.0,1183200000,1183200000,296300000.0,309500000.0,3.458,0.582,694900000,27200000,667700000.0,694900000,0,40100000.0,0,0.0,0.0,371900000.0,412000000.0,0.346,412000000.0,371900000.0,356100000.0,0.49,0.48,0.49,4574300000,,4574300000,54250779218.0,58.0,50.801,286800000.0,0.46,1.0,895400000.0,0.751,1504600000,15800000.0,4350300000,,802300000,1021000000,219400000,801600000,2662800000,893900000.0,1768900000.0,54739079218.0,170900000.0,0.0,36800000.0,900000.0,0.0,41400000.0,-259900000.0,-139400000.0,400000000.0,-10600000.0,309500000.0,309500000.0,309500000.0,0.0,0.0,0.26,538800000.0,356600000.0,866700000,0.0,11.967,66.479,66.402,1489400000,0.0,87.65,12.48,12.441,602800000,4565000000.0,1191700000.0,1191700000.0,195700000.0,,,,,20900000.0,338500000.0,1.0,624518873,623500000,641200000.0,1.911,5732500000,230900000,46600000.0,429700000,9.194,2197100000.0
3,EW,ARQ,2020-09-30,2020-10-26,2020-09-30,2021-08-02,-157900000,6800800000,,2980400000,3820400000,,6.768,-103300000.0,1024000000,1024000000,281000000.0,325200000.0,3.522,0.615,690100000,24200000,665900000.0,690100000,0,33000000.0,0,0.0,0.0,364300000.0,397300000.0,0.348,397300000.0,364300000.0,364300000.0,0.52,0.52,0.52,4210300000,,4210300000,48329325156.0,53.0,46.931,112800000.0,0.181,1.0,859900000.0,0.754,1502400000,0.0,4118200000,,773300000,870300000,271300000,599000000,2590500000,846300000.0,1744200000.0,48663225156.0,120500000.0,0.0,34700000.0,-500000.0,0.0,34000000.0,-126300000.0,-19900000.0,216100000.0,-3300000.0,325200000.0,325200000.0,325200000.0,0.0,0.0,0.285,511100000.0,348800000.0,822100000,0.0,11.558,61.281,61.626,1365800000,0.0,78.08,11.139,11.119,671700000,4255500000.0,1140900000.0,1140900000.0,195500000.0,,,,,23000000.0,307200000.0,1.0,623248273,622100000,631000000.0,1.834,5298400000,215200000,39100000.0,413400000,8.517,2134100000.0
4,EW,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-08-02,-146100000,6424100000,,2690300000,3733800000,,6.189,-108300000.0,903500000,903500000,238200000.0,-121900000.0,3.081,0.673,684500000,23800000,660700000.0,684500000,0,31100000.0,0,0.0,0.0,-168200000.0,-137100000.0,-0.148,-137100000.0,-168200000.0,-168200000.0,-0.2,-0.2,-0.2,3839100000,,3839100000,48705766319.0,58.0,50.661,122900000.0,0.198,1.0,686800000.0,0.742,1501200000,0.0,3830700000,,735100000,854700000,260300000,594400000,2585000000,873200000.0,1711800000.0,48924766319.0,240600000.0,-8600000.0,29300000.0,-900000.0,0.0,24100000.0,-10200000.0,108800000.0,231200000.0,-4500000.0,-121900000.0,-121900000.0,-121900000.0,0.0,0.0,-0.132,836900000.0,-150100000.0,849400000,0.0,12.744,65.794,66.293,1280300000,0.0,78.69,11.32,11.294,567900000,3930300000.0,925000000.0,925000000.0,182100000.0,,,,,24800000.0,274900000.0,1.0,621740581,620300000,620300000.0,1.491,4922900000,204100000,-46300000.0,395500000,7.936,1817100000.0
5,EW,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-08-02,-152000000,6076100000,,2507900000,3568200000,,6.246,-82200000.0,662900000,662900000,265100000.0,310600000.0,3.358,0.558,675200000,24900000,650300000.0,675200000,0,31200000.0,0,0.0,0.0,364500000.0,395700000.0,0.351,395700000.0,364500000.0,364500000.0,0.497,0.49,0.497,3901100000,,3901100000,44041304168.0,34.0,31.512,124800000.0,0.2,1.0,863600000.0,0.765,1501000000,0.0,3840500000,,662200000,956000000,368200000,587800000,2175000000,746900000.0,1428100000.0,44029004168.0,-516200000.0,-1400000.0,-585700000.0,-300000.0,0.0,-586400000.0,-134700000.0,-51200000.0,207000000.0,-2100000.0,310600000.0,310600000.0,310600000.0,0.0,0.0,0.275,507700000.0,355900000.0,722000000,0.0,11.286,39.745,40.075,1176100000,0.0,71.053,9.82,9.898,585100000,4052200000.0,1128700000.0,1128700000.0,187400000.0,,,,,23900000.0,307800000.0,1.0,619664253,624600000,635100000.0,1.807,4575100000,158000000,53900000.0,415200000,7.325,1761000000.0
6,EW,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-156000000,6488100000,,2984000000,3504100000,,6.619,-71500000.0,1179100000,1179100000,286200000.0,280200000.0,3.307,0.564,678800000,25500000,653300000.0,678800000,0,30500000.0,0,0.0,0.0,343400000.0,373900000.0,0.318,373900000.0,343400000.0,315500000.0,0.45,0.44,0.45,4148300000,,4148300000,47712910358.0,40.0,36.651,327900000.0,0.523,1.0,887900000.0,0.756,1504200000,27900000.0,3581200000,,640900000,923300000,337800000,585500000,2339800000,902400000.0,1437400000.0,48213210358.0,-7500000.0,0.0,35000000.0,1700000.0,0.0,37000000.0,-445300000.0,-361500000.0,399400000.0,1400000.0,280200000.0,280200000.0,280200000.0,0.0,0.0,0.239,595600000.0,292300000.0,876900000,0.0,11.622,46.053,45.826,1140400000,0.0,76.85,11.089,11.045,599100000,3741600000.0,1174100000.0,1174100000.0,193900000.0,,,,,18400000.0,347200000.0,1.0,627367734,626700000,637500000.0,1.873,4983900000,172200000,35300000.0,408300000,7.953,2081600000.0
7,EW,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-155800000,5966300000,,2739700000,3226600000,,6.108,-76100000.0,1186600000,1186600000,292400000.0,274700000.0,3.531,0.564,670700000,24100000,646600000.0,670700000,0,30000000.0,0,0.0,0.0,298900000.0,328900000.0,0.301,328900000.0,298900000.0,301700000.0,0.44,0.433,0.44,3814800000,,3814800000,47081862895.0,54.0,48.013,361200000.0,0.578,1.0,801600000.0,0.733,1537700000,-2800000.0,3136900000,,611100000,556300000,170300000,386000000,2151500000,775800000.0,1375700000.0,47597762895.0,459800000.0,0.0,37700000.0,-1200000.0,0.0,34400000.0,-12700000.0,67900000.0,437300000.0,800000.0,274700000.0,274700000.0,274700000.0,0.0,0.0,0.251,509600000.0,292000000.0,751700000,0.0,12.477,61.52,61.347,1046900000,0.0,76.07,11.465,11.445,570000000,3461400000.0,1094000000.0,1094000000.0,195500000.0,,,,,19800000.0,306200000.0,1.0,625710042,624600000,636300000.0,1.752,4428600000,155800000,27000000.0,378200000,7.09,1963900000.0
8,EW,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-138200000,5573500000,,2354700000,3218800000,,5.607,-64600000.0,726800000,726800000,304000000.0,242300000.0,3.378,0.592,668300000,23800000,644500000.0,668300000,0,27800000.0,0,0.0,0.0,271300000.0,299100000.0,0.275,299100000.0,271300000.0,271300000.0,0.387,0.38,0.387,3500300000,,3500300000,44207748264.0,53.0,48.047,276600000.0,0.443,1.0,782900000.0,0.72,1559500000,0.0,3258500000,,624900000,620400000,207500000,412900000,2073200000,697000000.0,1376200000.0,44266248264.0,17600000.0,-98900000.0,-214800000.0,-10200000.0,0.0,-231400000.0,-88300000.0,91200000.0,341200000.0,-3900000.0,242300000.0,242300000.0,242300000.0,0.0,0.0,0.223,507400000.0,275500000.0,673200000,0.0,12.646,61.065,61.164,1002300000,0.0,70.95,11.167,11.174,609600000,3186700000.0,1086900000.0,1086900000.0,191900000.0,,,,,22300000.0,308500000.0,1.0,623907657,624300000,636300000.0,1.741,4014000000,163800000,29000000.0,376200000,6.43,1657700000.0
9,EW,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-141200000,5469300000,,2368800000,3100500000,,5.527,-42200000.0,709200000,709200000,231800000.0,249700000.0,3.664,0.586,666200000,22600000,643600000.0,666200000,0,26300000.0,0,0.0,0.0,278000000.0,304300000.0,0.306,304300000.0,278000000.0,278000000.0,0.4,0.393,0.4,3447500000,,3447500000,36678510822.0,45.0,41.156,-40700000.0,-0.065,1.0,761200000.0,0.767,1444700000,0.0,3335100000,,630900000,707500000,253800000,453700000,2021800000,646500000.0,1375300000.0,36721510822.0,-4900000.0,-36300000.0,39300000.0,-300000.0,0.0,44400000.0,-49500000.0,44200000.0,1500000.0,-1300000.0,249700000.0,249700000.0,249700000.0,0.0,0.0,0.251,480300000.0,280900000.0,623900000,0.0,10.652,47.983,48.002,962100000,0.0,58.707,9.61,9.583,578000000,2944400000.0,993000000.0,993000000.0,171400000.0,,,,,20800000.0,280300000.0,1.0,625504809,623700000,636600000.0,1.592,4024600000,164500000,28300000.0,389700000,6.453,1722300000.0
10,EW,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-138500000,5323700000,,2286900000,3036800000,,5.025,-57600000.0,714100000,714100000,234700000.0,7000000.0,2.609,0.695,593800000,0,593800000.0,593800000,0,19900000.0,0,0.0,0.0,28400000.0,48300000.0,0.049,48300000.0,28400000.0,-1800000.0,0.013,0.013,0.013,3140400000,,3140400000,36816397970.0,47.0,42.381,235400000.0,0.377,1.0,743000000.0,0.76,1455400000,30200000.0,2871400000,,607000000,748700000,242400000,506300000,2183300000,876600000.0,1306700000.0,36936697970.0,-547200000.0,-6200000.0,-244300000.0,-599600000.0,0.0,-844700000.0,5700000.0,53500000.0,293000000.0,-1200000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.007,762300000.0,-19300000.0,876600000,0.0,11.762,51.145,51.53,867500000,0.0,59.26,9.922,9.99,537300000,2694700000.0,977700000.0,977700000.0,163100000.0,,,,,16000000.0,288100000.0,1.0,623298987,624900000,636300000.0,1.565,3868300000,174000000,-8800000.0,384300000,6.19,1410300000.0
11,EW,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-139000000,5958200000,,2912600000,3045600000,,5.361,-85100000.0,1261300000,1261300000,224900000.0,225900000.0,2.31,0.773,1193500000,599900000,593600000.0,1193500000,0,19200000.0,0,0.0,0.0,249200000.0,268400000.0,0.296,268400000.0,249200000.0,248700000.0,0.36,0.353,0.36,3361300000,,3361300000,29228155508.0,26.0,24.669,257200000.0,0.41,1.0,681700000.0,0.752,1590200000,500000.0,3039100000,,583800000,813400000,334400000,479000000,2596900000,1261100000.0,1335800000.0,29295955508.0,34900000.0,3200000.0,-138100000.0,-1300000.0,0.0,-56700000.0,-254200000.0,-160000000.0,342300000.0,3500000.0,225900000.0,225900000.0,225900000.0,0.0,0.0,0.249,439200000.0,242500000.0,661200000,0.0,8.716,41.123,41.229,826100000,0.0,46.713,8.063,8.061,530100000,2687700000.0,906600000.0,906600000.0,161800000.0,,,,,17400000.0,269500000.0,1.0,627147807,627000000,639600000.0,1.446,4368000000,115100000,22800000.0,264500000,6.967,1651500000.0
12,EW,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-150800000,5686100000,,2696000000,2990100000,,5.035,-52800000.0,1226400000,1226400000,246200000.0,282700000.0,2.279,0.797,1193100000,599200000,593900000.0,1193100000,0,19200000.0,0,0.0,0.0,251000000.0,270200000.0,0.286,270200000.0,251000000.0,251000000.0,0.45,0.44,0.45,3164200000,,3164200000,29672288699.0,28.0,25.824,87400000.0,0.139,1.0,697500000.0,0.739,1584600000,0.0,2885000000,,568100000,644800000,174400000,470400000,2521900000,1183200000.0,1338700000.0,29705588699.0,-600000.0,-1400000.0,-308600000.0,163600000.0,0.0,-240700000.0,104900000.0,158200000.0,140200000.0,-5000000.0,282700000.0,282700000.0,282700000.0,0.0,0.0,0.3,434500000.0,263000000.0,584000000,0.0,9.388,45.242,45.34,770200000,0.0,47.29,8.371,8.376,520100000,2461800000.0,943700000.0,943700000.0,154100000.0,,,,,19200000.0,274900000.0,1.0,628157934,628500000,642000000.0,1.502,4101500000,130100000,-31700000.0,263300000,6.526,1512800000.0
13,EW,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-121300000,5825100000,,2716900000,3108200000,,5.147,-43200000.0,1227000000,1227000000,233600000.0,206600000.0,2.067,0.795,1054600000,598600000,456000000.0,1054600000,0,19100000.0,0,0.0,0.0,262700000.0,281800000.0,0.315,281800000.0,262700000.0,263500000.0,0.327,0.32,0.327,3245700000,,3245700000,27079442557.0,26.0,24.513,108100000.0,0.171,1.0,661200000.0,0.739,1625300000,-800000.0,2712900000,,573900000,804400000,272300000,532100000,2579400000,1314500000.0,1264900000.0,27251842557.0,408700000.0,-11800000.0,42500000.0,0.0,0.0,40900000.0,220300000.0,277700000.0,151300000.0,-3800000.0,206600000.0,206600000.0,206600000.0,0.0,0.0,0.231,397800000.0,263400000.0,674100000,0.0,8.396,48.664,48.587,711600000,0.0,43.097,7.907,7.885,446800000,2179100000.0,894800000.0,894800000.0,143200000.0,,,,,18400000.0,256000000.0,1.0,632337345,630600000,645300000.0,1.419,4199800000,181400000,56900000.0,290800000,6.66,1402400000.0
14,EW,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-132700000,5695800000,,2532100000,3163700000,,4.679,-51900000.0,818300000,818300000,235300000.0,-2800000.0,1.805,0.927,1036400000,598000000,438400000.0,1036400000,0,21200000.0,0,0.0,0.0,343200000.0,364400000.0,0.41,364400000.0,343200000.0,323900000.0,-0.003,-0.003,-0.003,2956200000,,2956200000,28323682628.0,27.0,24.845,312000000.0,0.494,1.0,653200000.0,0.735,1594500000,19300000.0,2916500000,,554900000,1086200000,519200000,567000000,2739600000,1402900000.0,1336700000.0,28105582628.0,188000000.0,-100000000.0,-228800000.0,-200000.0,0.0,-229000000.0,49300000.0,225800000.0,363900000.0,3800000.0,-2800000.0,-2800000.0,-2800000.0,0.0,0.0,-0.003,326900000.0,326300000.0,753200000,0.0,9.507,48.159,48.328,679700000,0.0,44.607,8.181,8.216,462200000,1962100000.0,888500000.0,888500000.0,146600000.0,,,,,15300000.0,266700000.0,1.0,630071124,631800000,645900000.0,1.406,4101300000,213600000,326700000.0,558600000,6.491,1129200000.0
15,EW,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-142700000,5488400000,,2566400000,2922000000,,4.989,-42300000.0,630300000,630300000,213300000.0,170100000.0,3.491,0.735,1034000000,0,1034000000.0,1034000000,0,20700000.0,0,0.0,0.0,211900000.0,232600000.0,0.283,232600000.0,211900000.0,211800000.0,0.27,0.263,0.27,3162500000,,3162500000,21971787671.0,24.0,21.81,268500000.0,0.424,1.0,608200000.0,0.74,1395400000,100000.0,3761500000,,538400000,1340000000,772500000,567500000,2325900000,735200000.0,1590700000.0,21568087671.0,122100000.0,-100000.0,21800000.0,-700000.0,0.0,20300000.0,-209500000.0,-166400000.0,310800000.0,500000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.207,411400000.0,196800000.0,693700000,0.0,6.82,28.954,28.962,649600000,0.0,33.973,6.507,6.497,475000000,1964900000.0,821500000.0,821500000.0,142900000.0,,,,,15800000.0,244600000.0,1.0,634859673,633900000,648600000.0,1.296,4093000000,197100000,41700000.0,0,6.457,1831200000.0
16,EW,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-157800000,5138500000,,2283400000,2855100000,,4.655,-58000000.0,508200000,508200000,211100000.0,186100000.0,,0.748,1016800000,1016800000,,1016800000,0,18900000.0,0,0.0,0.0,207000000.0,225900000.0,0.268,225900000.0,207000000.0,205600000.0,0.293,0.287,0.293,2939600000,,2939600000,24899252887.0,28.0,25.4,139700000.0,0.221,1.0,630700000.0,0.749,1373700000,1400000.0,4273400000,,491600000,1175100000,623600000,551500000,2198900000,,,24390652887.0,-311100000.0,-2700000.0,-28200000.0,153200000.0,0.0,126800000.0,-638200000.0,-573300000.0,197700000.0,2600000.0,186100000.0,186100000.0,186100000.0,0.0,0.0,0.221,417100000.0,213600000.0,562500000,0.0,8.297,34.056,34.286,627900000,0.0,38.503,7.546,7.522,510700000,4331900000.0,841800000.0,841800000.0,134400000.0,,,,,15300000.0,243800000.0,1.0,633474090,631500000,647100000.0,1.333,3764800000,185200000,19500000.0,0,5.962,
17,EW,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-181500000,4780400000,,2018400000,2762000000,,4.329,-15900000.0,819300000,819300000,215600000.0,230200000.0,,0.743,847900000,847900000,,847900000,0,21100000.0,0,0.0,0.0,296000000.0,317100000.0,0.359,317100000.0,296000000.0,293600000.0,0.363,0.353,0.363,2742700000,,2742700000,23037882769.0,27.0,24.41,112400000.0,0.177,1.0,667900000.0,0.756,1347300000,2400000.0,3461700000,,431400000,617900000,98900000,519000000,2037700000,,,23009282769.0,-110800000.0,-81800000.0,-414300000.0,24000000.0,0.0,-391300000.0,151200000.0,251000000.0,128300000.0,1000000.0,230200000.0,230200000.0,230200000.0,0.0,0.0,0.261,368500000.0,299400000.0,584800000,0.0,8.389,35.038,35.492,588800000,0.0,36.557,7.305,7.353,510200000,4145800000.0,883500000.0,883500000.0,128700000.0,,,,,15200000.0,229600000.0,1.0,629408397,633600000,649200000.0,1.394,3433100000,179100000,63400000.0,0,5.418,
18,EW,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-198400000,4510000000,,2240000000,2270000000,,4.087,-60800000.0,930100000,930100000,213200000.0,158500000.0,4.207,0.722,822300000,0,822300000.0,822300000,0,19100000.0,0,0.0,0.0,212700000.0,231800000.0,0.302,231800000.0,212700000.0,200400000.0,0.247,0.24,0.247,2619000000,,2619000000,18961360417.0,25.0,22.892,140300000.0,0.219,1.0,554500000.0,0.722,830900000,12300000.0,3038800000,,396600000,873100000,341000000,532100000,1891000000,532500000.0,1358500000.0,19069160417.0,285100000.0,-600000.0,-260800000.0,223200000.0,0.0,5100000.0,80200000.0,143500000.0,201100000.0,-1300000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.206,353300000.0,201200000.0,532500000,0.0,7.281,33.484,33.61,580000000,0.0,29.913,6.434,6.45,414600000,3906300000.0,767700000.0,767700000.0,114900000.0,,,,,13900000.0,233600000.0,1.0,637487394,640800000,654300000.0,1.198,3679100000,203800000,41900000.0,229800000,5.741,1707500000.0
19,EW,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-171200000,4339000000,,2171400000,2167600000,,4.209,-48100000.0,645000000,645000000,201400000.0,141400000.0,,0.612,600600000,600600000,,600600000,0,18200000.0,0,0.0,0.0,187300000.0,205500000.0,0.278,205500000.0,187300000.0,185200000.0,0.22,0.217,0.22,2691800000,,2691800000,20515734560.0,28.0,26.019,157800000.0,0.247,1.0,538000000.0,0.728,837000000,2100000.0,3457600000,,401000000,1022800000,555300000,467500000,1647200000,,,20560134560.0,275100000.0,-3100000.0,37900000.0,2300000.0,0.0,63800000.0,3900000.0,59100000.0,205900000.0,1500000.0,141400000.0,141400000.0,141400000.0,0.0,0.0,0.191,349200000.0,188800000.0,532800000,0.0,7.638,37.267,37.184,543700000,0.0,32.053,7.171,7.15,459500000,3747800000.0,739400000.0,739400000.0,113100000.0,,,,,14400000.0,229600000.0,1.0,641441817,639600000,654300000.0,1.156,3502000000,189300000,43800000.0,0,5.475,
