None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-27000000.0,1437000000.0,1460000000.0,356000000.0,1081000000.0,0.62,1.756,-42000000.0,0.0,0.0,466000000.0,82000000.0,2.282,0.174,833000000.0,0.0,833000000.0,833000000.0,0.0,84000000.0,0.0,,0.0,113000000.0,197000000.0,0.218,197000000.0,113000000.0,113000000.0,0.0,0.0,0.0,1224000000.0,1247500000.0,1224000000.0,,,,134000000.0,0.192,1.0,439000000.0,0.485,839000000.0,0.0,1275000000.0,857500000.0,169000000.0,1000000.0,0.0,1000000.0,213000000.0,156000000.0,57000000.0,,0.0,0.0,0.0,0.0,0.0,-127000000.0,-49000000.0,0.0,176000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.091,322000000.0,117000000.0,156000000.0,,,,,226000000.0,0.0,,,,155000000.0,418000000.0,905000000.0,905000000.0,55000000.0,0.056,0.066,0.132,0.125,0.0,233000000.0,1.0,697065912.0,697065912.0,,1.298,598000000.0,9000000.0,31000000.0,0.0,0.858,200000000.0
22,EW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-25000000.0,1483000000.0,1504500000.0,353000000.0,1130000000.0,0.575,,-40000000.0,0.0,0.0,466000000.0,62000000.0,2.248,0.167,0.0,0.0,0.0,0.0,0.0,82000000.0,0.0,,0.0,93000000.0,175000000.0,0.202,175000000.0,93000000.0,93000000.0,,,,1271000000.0,1301000000.0,1271000000.0,,,,114000000.0,,1.0,399000000.0,0.461,886000000.0,0.0,440000000.0,454000000.0,156000000.0,0.0,0.0,0.0,212000000.0,157000000.0,55000000.0,,0.0,-12000000.0,0.0,0.0,0.0,-102000000.0,-52000000.0,0.0,154000000.0,,62000000.0,62000000.0,62000000.0,0.0,0.0,0.072,312000000.0,87000000.0,157000000.0,,,,,227000000.0,0.0,,,,169000000.0,336000000.0,865000000.0,865000000.0,56000000.0,0.041,0.048,0.205,0.108,0.0,222000000.0,1.0,,,,,597000000.0,14000000.0,31000000.0,0.0,,196000000.0
23,EW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-27000000.0,1526000000.0,,371000000.0,1155000000.0,,,-42000000.0,0.0,0.0,463000000.0,-52000000.0,2.65,0.147,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,,0.0,-15000000.0,65000000.0,0.074,65000000.0,-15000000.0,-15000000.0,,,,1331000000.0,,1331000000.0,,,,121000000.0,,1.0,416000000.0,0.473,918000000.0,0.0,468000000.0,,157000000.0,0.0,0.0,0.0,195000000.0,140000000.0,55000000.0,,0.0,-16000000.0,0.0,0.0,0.0,-105000000.0,-58000000.0,0.0,163000000.0,,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.059,431000000.0,-15000000.0,140000000.0,,,,,217000000.0,0.0,,,,189000000.0,,879000000.0,879000000.0,53000000.0,,,,-0.017,0.0,211000000.0,1.0,,,,,608000000.0,10000000.0,37000000.0,0.0,,231000000.0
24,EW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,,,,,,,,,,,442000000.0,87000000.0,,,,,,,,,,,0.0,127000000.0,,,,127000000.0,127000000.0,,,,,,,,,,,,1.0,395000000.0,0.472,,0.0,,,,,,,,,,,,,,,,,,,,,87000000.0,87000000.0,87000000.0,0.0,0.0,0.104,268000000.0,127000000.0,,,,,,,0.0,,,,,,837000000.0,837000000.0,49000000.0,,,,0.152,,194000000.0,1.0,,,,,,,40000000.0,,,
0,EW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-159600000.0,7662100000.0,,3322900000.0,4339200000.0,,8.249,-69300000.0,1312800000.0,1312800000.0,334300000.0,489500000.0,3.75,0.493,684200000.0,25100000.0,659100000.0,684200000.0,0.0,42800000.0,0.0,0.0,0.0,544500000.0,587300000.0,0.427,587300000.0,544500000.0,545500000.0,0.79,0.78,0.79,5133300000.0,,5133300000.0,63897520994.0,38.0,35.001,456800000.0,0.734,1.0,1041700000.0,0.757,1498800000.0,-1000000.0,4648500000.0,,759500000.0,1262600000.0,248400000.0,1014200000.0,2528800000.0,886200000.0,1642600000.0,64382920994.0,135000000.0,-5700000.0,-57700000.0,-1200000.0,0.0,-59000000.0,-329500000.0,-242400000.0,526100000.0,-2600000.0,489500000.0,489500000.0,489500000.0,0.0,0.0,0.356,602200000.0,439500000.0,861100000.0,0.0,12.542,44.026,44.261,1530400000.0,0.0,103.57,13.072,13.086,700300000.0,5392700000.0,1376000000.0,1376000000.0,225300000.0,,,,,30300000.0,374500000.0,1.0,621636777.0,622300000.0,629900000.0,2.211,6163300000.0,190500000.0,56000000.0,424400000.0,9.904,2436700000.0
1,EW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-172400000.0,7213700000.0,,3069200000.0,4144500000.0,,7.475,-106000000.0,1174200000.0,1174200000.0,293400000.0,338200000.0,3.841,0.549,688800000.0,26500000.0,662300000.0,688800000.0,0.0,39700000.0,0.0,0.0,0.0,389300000.0,429000000.0,0.353,429000000.0,389300000.0,389300000.0,0.54,0.54,0.54,4658400000.0,,4658400000.0,51746458538.0,54.0,46.914,194500000.0,0.312,1.0,923200000.0,0.759,1501100000.0,0.0,4428200000.0,,767900000.0,958600000.0,156400000.0,802200000.0,2555300000.0,799000000.0,1756300000.0,52234758538.0,-9300000.0,0.0,-271000000.0,-400000.0,0.0,-274300000.0,-49700000.0,55800000.0,300500000.0,14200000.0,338200000.0,338200000.0,338200000.0,0.0,0.0,0.278,544200000.0,379000000.0,772500000.0,0.0,11.213,61.38,61.956,1506400000.0,0.0,83.64,11.675,11.65,664300000.0,4903200000.0,1216600000.0,1216600000.0,207000000.0,,,,,28200000.0,330800000.0,1.0,624518873.0,623200000.0,631300000.0,1.952,5712600000.0,209300000.0,51100000.0,439500000.0,9.167,2270200000.0
2,EW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-161100000.0,7237100000.0,,3091000000.0,4146100000.0,,7.336,-113200000.0,1183200000.0,1183200000.0,296300000.0,309500000.0,3.458,0.582,694900000.0,27200000.0,667700000.0,694900000.0,0.0,40100000.0,0.0,0.0,0.0,371900000.0,412000000.0,0.346,412000000.0,371900000.0,356100000.0,0.49,0.48,0.49,4574300000.0,,4574300000.0,56525039946.0,61.0,52.931,286800000.0,0.46,1.0,895400000.0,0.751,1504600000.0,15800000.0,4350300000.0,,802300000.0,1021000000.0,219400000.0,801600000.0,2662800000.0,893900000.0,1768900000.0,56858939946.0,170900000.0,0.0,36800000.0,900000.0,0.0,41400000.0,-259900000.0,-139400000.0,400000000.0,-10600000.0,309500000.0,309500000.0,309500000.0,0.0,0.0,0.26,538800000.0,356600000.0,866700000.0,0.0,12.43,69.054,69.114,1489400000.0,0.0,91.23,12.963,12.949,602800000.0,4565000000.0,1191700000.0,1191700000.0,195700000.0,,,,,20900000.0,338500000.0,1.0,623248273.0,623500000.0,641200000.0,1.911,5732500000.0,230900000.0,46600000.0,429700000.0,9.194,2197100000.0
3,EW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-157900000.0,6800800000.0,,2980400000.0,3820400000.0,,6.768,-103300000.0,1024000000.0,1024000000.0,281000000.0,325200000.0,3.522,0.615,690100000.0,24200000.0,665900000.0,690100000.0,0.0,33000000.0,0.0,0.0,0.0,364300000.0,397300000.0,0.348,397300000.0,364300000.0,364300000.0,0.52,0.52,0.52,4210300000.0,,4210300000.0,49408333175.0,55.0,48.231,112800000.0,0.181,1.0,859900000.0,0.754,1502400000.0,0.0,4118200000.0,,773300000.0,870300000.0,271300000.0,599000000.0,2590500000.0,846300000.0,1744200000.0,49627333175.0,120500000.0,0.0,34700000.0,-500000.0,0.0,34000000.0,-126300000.0,-19900000.0,216100000.0,-3300000.0,325200000.0,325200000.0,325200000.0,0.0,0.0,0.285,511100000.0,348800000.0,822100000.0,0.0,11.787,62.495,62.85,1365800000.0,0.0,79.82,11.36,11.366,671700000.0,4255500000.0,1140900000.0,1140900000.0,195500000.0,,,,,23000000.0,307200000.0,1.0,621740581.0,622100000.0,631000000.0,1.834,5298400000.0,215200000.0,39100000.0,413400000.0,8.517,2134100000.0
4,EW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-146100000.0,6424100000.0,,2690300000.0,3733800000.0,,6.189,-108300000.0,903500000.0,903500000.0,238200000.0,-121900000.0,3.081,0.673,684500000.0,23800000.0,660700000.0,684500000.0,0.0,31100000.0,0.0,0.0,0.0,-166400000.0,-135300000.0,-0.146,-135300000.0,-166400000.0,-168200000.0,-0.2,-0.2,-0.2,3839100000.0,,3839100000.0,42837296525.0,51.0,44.678,123000000.0,0.198,1.0,686800000.0,0.742,1501200000.0,1800000.0,3830700000.0,,735100000.0,854700000.0,260300000.0,594400000.0,2585000000.0,873200000.0,1711800000.0,42824996525.0,240700000.0,-10000000.0,29200000.0,-900000.0,0.0,24100000.0,-10200000.0,109100000.0,231300000.0,-4500000.0,-121900000.0,-121900000.0,-121900000.0,0.0,0.0,-0.132,836900000.0,-150100000.0,849400000.0,0.0,11.155,57.591,58.076,1280300000.0,0.0,69.11,9.909,9.919,567900000.0,3930300000.0,925000000.0,925000000.0,182100000.0,,,,,24800000.0,274900000.0,1.0,619664253.0,620300000.0,620300000.0,1.491,4922900000.0,204100000.0,-46300000.0,395500000.0,7.936,1817100000.0
5,EW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-152000000.0,6076100000.0,,2507900000.0,3568200000.0,,6.246,-82200000.0,662900000.0,662900000.0,265100000.0,310600000.0,3.358,0.558,675200000.0,24900000.0,650300000.0,675200000.0,0.0,31200000.0,0.0,0.0,0.0,364500000.0,395700000.0,0.351,395700000.0,364500000.0,364500000.0,0.5,0.49,0.5,3901100000.0,,3901100000.0,38944191540.0,31.0,27.953,124900000.0,0.2,1.0,863600000.0,0.765,1501000000.0,0.0,3840500000.0,,662200000.0,956000000.0,368200000.0,587800000.0,2175000000.0,746900000.0,1428100000.0,39444491540.0,-516100000.0,0.0,-585700000.0,-300000.0,0.0,-586400000.0,-134700000.0,-51500000.0,207100000.0,-2100000.0,310600000.0,310600000.0,310600000.0,0.0,0.0,0.275,507700000.0,355900000.0,722000000.0,0.0,10.111,35.606,35.322,1176100000.0,0.0,62.873,8.797,8.758,585100000.0,4052200000.0,1128700000.0,1128700000.0,187400000.0,,,,,23900000.0,307800000.0,1.0,627367734.0,624600000.0,635100000.0,1.807,4575100000.0,158000000.0,53900000.0,415200000.0,7.325,1761000000.0
6,EW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-156000000.0,6488100000.0,,2984000000.0,3504100000.0,,6.624,-71500000.0,1179100000.0,1179100000.0,286200000.0,280200000.0,3.307,0.564,678800000.0,25500000.0,653300000.0,678800000.0,0.0,30500000.0,0.0,0.0,0.0,336200000.0,366700000.0,0.312,366700000.0,336200000.0,315500000.0,0.45,0.44,0.45,4148300000.0,,4148300000.0,48141189996.0,41.0,36.98,331400000.0,0.529,1.0,887900000.0,0.756,1504200000.0,20700000.0,3581200000.0,,640900000.0,923300000.0,337800000.0,585500000.0,2339800000.0,902400000.0,1437400000.0,48657089996.0,-4000000.0,0.0,35000000.0,1700000.0,0.0,37000000.0,-445300000.0,-366000000.0,402900000.0,1400000.0,280200000.0,280200000.0,280200000.0,0.0,0.0,0.239,595600000.0,292300000.0,876900000.0,0.0,11.729,46.477,46.288,1140400000.0,0.0,77.763,11.191,11.174,599100000.0,3741600000.0,1174100000.0,1174100000.0,193900000.0,,,,,18400000.0,347200000.0,1.0,625710042.0,626300000.0,637900000.0,1.875,4983900000.0,172200000.0,35300000.0,408300000.0,7.958,2081600000.0
7,EW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-155800000.0,5966300000.0,,2739700000.0,3226600000.0,,6.108,-76100000.0,1186600000.0,1186600000.0,292400000.0,274700000.0,3.531,0.564,670700000.0,24100000.0,646600000.0,670700000.0,0.0,30000000.0,0.0,0.0,0.0,301700000.0,331700000.0,0.303,331700000.0,301700000.0,301700000.0,0.44,0.43,0.44,3814800000.0,,3814800000.0,45675802981.0,52.0,46.447,361200000.0,0.578,1.0,801600000.0,0.733,1537700000.0,0.0,3136900000.0,,611100000.0,556300000.0,170300000.0,386000000.0,2151500000.0,775800000.0,1375700000.0,45734302981.0,459800000.0,0.0,37700000.0,-1200000.0,0.0,34400000.0,-12700000.0,64900000.0,437300000.0,800000.0,274700000.0,274700000.0,274700000.0,0.0,0.0,0.251,509600000.0,292000000.0,751700000.0,0.0,11.989,59.111,58.973,1046900000.0,0.0,73.303,11.016,11.028,570000000.0,3461400000.0,1094000000.0,1094000000.0,195500000.0,,,,,19800000.0,306200000.0,1.0,623907657.0,624600000.0,636300000.0,1.752,4428600000.0,155800000.0,27000000.0,378200000.0,7.09,1963900000.0
8,EW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-138200000.0,5573500000.0,,2354700000.0,3218800000.0,,5.606,-64600000.0,726800000.0,726800000.0,304000000.0,242300000.0,3.378,0.592,668300000.0,23800000.0,644500000.0,668300000.0,0.0,27800000.0,0.0,0.0,0.0,271300000.0,299100000.0,0.275,299100000.0,271300000.0,271300000.0,0.39,0.38,0.39,3500300000.0,,3500300000.0,38475586138.0,47.0,41.817,276600000.0,0.443,1.0,782900000.0,0.72,1559500000.0,0.0,3258500000.0,,624900000.0,620400000.0,207500000.0,412900000.0,2073200000.0,697000000.0,1376200000.0,38518586138.0,17600000.0,-98900000.0,-214800000.0,-10200000.0,0.0,-231400000.0,-88300000.0,86500000.0,341200000.0,-3900000.0,242300000.0,242300000.0,242300000.0,0.0,0.0,0.223,507400000.0,275500000.0,673200000.0,0.0,11.004,53.136,52.949,1002300000.0,0.0,61.58,9.717,9.699,609600000.0,3186700000.0,1086900000.0,1086900000.0,191900000.0,,,,,22300000.0,308500000.0,1.0,625504809.0,624400000.0,636200000.0,1.741,4014000000.0,163800000.0,29000000.0,376200000.0,6.429,1657700000.0
9,EW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-141200000.0,5469300000.0,,2368800000.0,3100500000.0,,5.527,-42200000.0,709200000.0,709200000.0,231800000.0,249700000.0,3.664,0.586,666200000.0,22600000.0,643600000.0,666200000.0,0.0,26300000.0,0.0,0.0,0.0,278000000.0,304300000.0,0.306,304300000.0,278000000.0,278000000.0,0.4,0.393,0.4,3447500000.0,,3447500000.0,39631839494.0,49.0,44.47,-40700000.0,-0.065,1.0,761200000.0,0.767,1444700000.0,0.0,3335100000.0,,630900000.0,707500000.0,253800000.0,453700000.0,2021800000.0,646500000.0,1375300000.0,39752139494.0,-4900000.0,-36300000.0,39300000.0,-300000.0,0.0,44400000.0,-49500000.0,43500000.0,1500000.0,-1300000.0,249700000.0,249700000.0,249700000.0,0.0,0.0,0.251,480300000.0,280900000.0,623900000.0,0.0,11.531,51.943,52.148,962100000.0,0.0,63.777,10.404,10.41,578000000.0,2944400000.0,993000000.0,993000000.0,171400000.0,,,,,20800000.0,280300000.0,1.0,623298987.0,623700000.0,636600000.0,1.592,4024600000.0,164500000.0,28300000.0,389700000.0,6.453,1722300000.0
10,EW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-138500000.0,5323700000.0,,2286900000.0,3036800000.0,,5.025,-57600000.0,714100000.0,714100000.0,234700000.0,7000000.0,2.609,0.695,593800000.0,0.0,593800000.0,593800000.0,0.0,19900000.0,0.0,0.0,0.0,28400000.0,48300000.0,0.049,48300000.0,28400000.0,-1800000.0,0.013,0.017,0.013,3140400000.0,,3140400000.0,31952485582.0,40.0,36.782,235300000.0,0.377,1.0,743000000.0,0.76,1455400000.0,30200000.0,2871400000.0,,607000000.0,748700000.0,242400000.0,506300000.0,2183300000.0,876600000.0,1306700000.0,32020285582.0,-547300000.0,10000000.0,-244300000.0,-599600000.0,0.0,-844700000.0,5700000.0,65500000.0,292900000.0,-1200000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.007,762300000.0,-19300000.0,876600000.0,0.0,10.196,44.337,44.397,867500000.0,0.0,51.057,8.601,8.607,537300000.0,2694700000.0,977700000.0,977700000.0,163100000.0,,,,,16000000.0,288100000.0,1.0,627147807.0,624900000.0,636700000.0,1.565,3868300000.0,174000000.0,-8800000.0,384300000.0,6.19,1410300000.0
11,EW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-139000000.0,5958200000.0,,2912600000.0,3045600000.0,,5.361,-85100000.0,1261300000.0,1261300000.0,224900000.0,225900000.0,2.31,0.773,1193500000.0,599900000.0,593600000.0,1193500000.0,0.0,19200000.0,0.0,0.0,0.0,249200000.0,268400000.0,0.296,268400000.0,249200000.0,248700000.0,0.36,0.353,0.36,3361300000.0,,3361300000.0,36420589384.0,33.0,30.719,257200000.0,0.41,1.0,681700000.0,0.752,1590200000.0,500000.0,3039100000.0,,583800000.0,813400000.0,334400000.0,479000000.0,2596900000.0,1261100000.0,1335800000.0,36453889384.0,34900000.0,0.0,-138100000.0,-1300000.0,0.0,-56700000.0,-254200000.0,-164700000.0,342300000.0,3500000.0,225900000.0,225900000.0,225900000.0,0.0,0.0,0.249,439200000.0,242500000.0,661200000.0,0.0,10.845,51.171,51.221,826100000.0,0.0,58.033,10.032,10.014,530100000.0,2687700000.0,906600000.0,906600000.0,161800000.0,,,,,17400000.0,269500000.0,1.0,628157934.0,627000000.0,639600000.0,1.446,4368000000.0,115100000.0,22800000.0,264500000.0,6.967,1651500000.0
12,EW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-150800000.0,5686100000.0,,2696000000.0,2990100000.0,,5.035,-52800000.0,1226400000.0,1226400000.0,246200000.0,282700000.0,2.279,0.797,1193100000.0,599200000.0,593900000.0,1193100000.0,0.0,19200000.0,0.0,0.0,0.0,251000000.0,270200000.0,0.286,270200000.0,251000000.0,251000000.0,0.45,0.44,0.45,3164200000.0,,3164200000.0,30510504991.0,29.0,26.535,87400000.0,0.139,1.0,697500000.0,0.739,1584600000.0,0.0,2885000000.0,,568100000.0,644800000.0,174400000.0,470400000.0,2521900000.0,1183200000.0,1338700000.0,30682904991.0,-600000.0,1800000.0,-308800000.0,163600000.0,0.0,-240700000.0,104900000.0,162900000.0,140200000.0,-5000000.0,282700000.0,282700000.0,282700000.0,0.0,0.0,0.3,434500000.0,263000000.0,584000000.0,0.0,9.697,46.73,46.523,770200000.0,0.0,48.523,8.647,8.594,520100000.0,2461800000.0,943700000.0,943700000.0,154100000.0,,,,,19200000.0,274900000.0,1.0,632337345.0,628500000.0,642000000.0,1.502,4101500000.0,130100000.0,-31700000.0,263300000.0,6.526,1512800000.0
13,EW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-121300000.0,5825100000.0,,2716900000.0,3108200000.0,,5.147,-43200000.0,1227000000.0,1227000000.0,233600000.0,206600000.0,2.067,0.795,1054600000.0,598600000.0,456000000.0,1054600000.0,0.0,19100000.0,0.0,0.0,0.0,263500000.0,282600000.0,0.316,282600000.0,263500000.0,263500000.0,0.327,0.32,0.327,3245700000.0,,3245700000.0,29520817764.0,29.0,26.704,108100000.0,0.171,1.0,661200000.0,0.739,1625300000.0,0.0,2712900000.0,,573900000.0,804400000.0,272300000.0,532100000.0,2579400000.0,1314500000.0,1264900000.0,29302717764.0,408700000.0,-11800000.0,42700000.0,0.0,0.0,40900000.0,220300000.0,277700000.0,151300000.0,-3800000.0,206600000.0,206600000.0,206600000.0,0.0,0.0,0.231,404900000.0,256300000.0,674100000.0,0.0,9.028,52.326,52.432,711600000.0,0.0,46.507,8.502,8.509,446800000.0,2179100000.0,894800000.0,894800000.0,143200000.0,,,,,18400000.0,256000000.0,1.0,630071124.0,630600000.0,645300000.0,1.419,4199800000.0,181400000.0,56900000.0,290800000.0,6.66,1402400000.0
14,EW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-132700000.0,5666400000.0,,2549200000.0,3117200000.0,,4.679,-51900000.0,818300000.0,818300000.0,235300000.0,-2800000.0,1.795,0.917,1036400000.0,598000000.0,438400000.0,1036400000.0,0.0,21200000.0,0.0,0.0,0.0,343200000.0,364400000.0,0.41,364400000.0,343200000.0,323900000.0,-0.003,-0.003,-0.003,2956200000.0,,2956200000.0,24255377915.0,23.0,21.277,312000000.0,0.494,1.0,653200000.0,0.735,1594500000.0,19300000.0,2870000000.0,,554900000.0,1086200000.0,519200000.0,567000000.0,2710200000.0,1420000000.0,1290200000.0,23851677915.0,188000000.0,-108000000.0,-228800000.0,-200000.0,0.0,-229000000.0,49300000.0,249400000.0,363900000.0,3800000.0,-2800000.0,-2800000.0,-2800000.0,0.0,0.0,-0.003,333000000.0,320200000.0,770300000.0,0.0,8.068,40.87,40.704,679700000.0,0.0,37.57,6.943,6.919,479300000.0,1962100000.0,888500000.0,888500000.0,146600000.0,,,,,15300000.0,272800000.0,1.0,634859673.0,631800000.0,645900000.0,1.406,4071900000.0,167100000.0,326700000.0,512100000.0,6.445,1129200000.0
15,EW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-142700000.0,5488400000.0,,2566400000.0,2922000000.0,,4.989,-42300000.0,630300000.0,630300000.0,213300000.0,170100000.0,3.491,0.735,1034000000.0,0.0,1034000000.0,1034000000.0,0.0,20700000.0,0.0,0.0,0.0,211900000.0,232600000.0,0.283,232600000.0,211900000.0,211800000.0,0.27,0.263,0.27,3162500000.0,,3162500000.0,23590495417.0,25.0,23.417,268500000.0,0.424,1.0,608200000.0,0.74,1395400000.0,100000.0,3761500000.0,,538400000.0,1340000000.0,772500000.0,567500000.0,2325900000.0,735200000.0,1590700000.0,23081895417.0,122100000.0,-400000.0,21800000.0,-700000.0,0.0,20300000.0,-209500000.0,-158400000.0,310800000.0,500000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.207,411400000.0,196800000.0,693700000.0,0.0,7.299,30.987,31.063,649600000.0,0.0,36.437,6.964,6.969,475000000.0,1964900000.0,821500000.0,821500000.0,142900000.0,,,,,15800000.0,244600000.0,1.0,633474090.0,633900000.0,648600000.0,1.296,4093000000.0,197100000.0,41700000.0,0.0,6.457,1831200000.0
16,EW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-157800000.0,5138500000.0,,2283400000.0,2855100000.0,,4.655,-58000000.0,508200000.0,508200000.0,211100000.0,186100000.0,,0.748,1016800000.0,1016800000.0,,1016800000.0,0.0,18900000.0,0.0,0.0,0.0,207000000.0,225900000.0,0.268,225900000.0,207000000.0,205600000.0,0.293,0.287,0.293,2939600000.0,,2939600000.0,24835473151.0,28.0,25.335,139700000.0,0.221,1.0,630700000.0,0.749,1373700000.0,1400000.0,4273400000.0,,491600000.0,1175100000.0,623600000.0,551500000.0,2198900000.0,,,24806873151.0,-311100000.0,-2700000.0,-28200000.0,153200000.0,0.0,126800000.0,-638200000.0,-573300000.0,197700000.0,2600000.0,186100000.0,186100000.0,186100000.0,0.0,0.0,0.221,417800000.0,212900000.0,562500000.0,0.0,8.439,34.637,35.096,627900000.0,0.0,39.413,7.674,7.7,510700000.0,4331900000.0,841800000.0,841800000.0,134400000.0,,,,,15300000.0,243800000.0,1.0,629408397.0,631500000.0,647100000.0,1.333,3764800000.0,185200000.0,19500000.0,0.0,5.962,
17,EW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-181500000.0,4780400000.0,,2018400000.0,2762000000.0,,4.329,-15900000.0,819300000.0,819300000.0,215600000.0,230200000.0,,0.743,847900000.0,847900000.0,,847900000.0,0.0,21100000.0,0.0,0.0,0.0,296000000.0,317100000.0,0.359,317100000.0,296000000.0,293600000.0,0.363,0.353,0.363,2742700000.0,,2742700000.0,19881892214.0,23.0,21.066,112400000.0,0.177,1.0,667900000.0,0.756,1347300000.0,2400000.0,3461700000.0,,431400000.0,617900000.0,98900000.0,519000000.0,2037700000.0,,,19989692214.0,-110800000.0,-81800000.0,-414300000.0,24000000.0,0.0,-391300000.0,151200000.0,251000000.0,128300000.0,1000000.0,230200000.0,230200000.0,230200000.0,0.0,0.0,0.261,368500000.0,299400000.0,584800000.0,0.0,7.288,30.44,30.444,588800000.0,0.0,31.357,6.346,6.307,510200000.0,4145800000.0,883500000.0,883500000.0,128700000.0,,,,,15200000.0,229600000.0,1.0,637487394.0,633600000.0,649200000.0,1.394,3433100000.0,179100000.0,63400000.0,0.0,5.418,
18,EW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-198400000.0,4510000000.0,,2240000000.0,2270000000.0,,4.087,-63200000.0,930100000.0,930100000.0,213200000.0,158500000.0,4.207,0.722,822300000.0,0.0,822300000.0,822300000.0,0.0,19100000.0,0.0,0.0,0.0,212700000.0,231800000.0,0.302,231800000.0,212700000.0,200400000.0,0.247,0.24,0.247,2619000000.0,,2619000000.0,19989752270.0,26.0,24.133,137900000.0,0.215,1.0,554500000.0,0.722,830900000.0,12300000.0,3038800000.0,,396600000.0,873100000.0,341000000.0,532100000.0,1891000000.0,532500000.0,1358500000.0,20034152270.0,285100000.0,-600000.0,-260800000.0,223200000.0,0.0,5100000.0,80200000.0,143500000.0,201100000.0,-1300000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.206,353300000.0,201200000.0,532500000.0,0.0,7.65,35.178,35.093,580000000.0,0.0,31.233,6.76,6.734,414600000.0,3906300000.0,767700000.0,767700000.0,114900000.0,,,,,13900000.0,233600000.0,1.0,641441817.0,640800000.0,654300000.0,1.198,3679100000.0,203800000.0,41900000.0,389300000.0,5.741,1707500000.0
