None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,BMC,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-9800000.0,3033900000.0,,902700000.0,2131200000.0,,7.379,-84700000.0,146000000.0,146000000.0,33000000.0,23000000.0,1.089,0.671,150000000.0,150000000.0,0.0,150000000.0,857400000.0,86700000.0,0.0,0.0,0.0,35700000.0,122400000.0,0.286,122400000.0,35700000.0,32200000.0,0.09,0.09,0.09,1815300000.0,,1815300000.0,5255389226.0,73.0,13.594,47900000.0,0.195,1.0,395400000.0,0.923,655600000.0,3500000.0,1553300000.0,,0.0,858000000.0,144700000.0,713300000.0,1218600000.0,829000000.0,389600000.0,5238089226.0,-2700000.0,-21800000.0,-11200000.0,-16000000.0,0.0,-27200000.0,-112100000.0,-5600000.0,132600000.0,4000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.054,379700000.0,15700000.0,22100000.0,0.0,2.886,123.54,126.471,456500000.0,0.0,21.5,3.47,3.495,742400000.0,1336200000.0,428400000.0,428400000.0,114600000.0,,,,,2200000.0,213900000.0,1.0,243632057.0,246000000,252500000.0,1.741,2378300000.0,8300000.0,9200000.0,0.0,9.668,73700000.0
50,BMC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-16700000.0,2946400000.0,,869200000.0,2077200000.0,,7.304,-69200000.0,148700000.0,148700000.0,24000000.0,21900000.0,1.086,0.649,166000000.0,166000000.0,0.0,166000000.0,784400000.0,87100000.0,0.0,0.0,0.0,32500000.0,119600000.0,0.31,119600000.0,32500000.0,30600000.0,0.09,0.09,0.09,1787300000.0,,1787300000.0,3511541752.0,21.0,7.27,71500000.0,0.292,1.0,361500000.0,0.938,669900000.0,1900000.0,1493100000.0,,0.0,873300000.0,146900000.0,726400000.0,1159100000.0,800700000.0,358400000.0,3437241752.0,48000000.0,-11500000.0,-59700000.0,-9000000.0,0.0,-68700000.0,-23500000.0,50700000.0,140700000.0,-500000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.057,351500000.0,10000000.0,52400000.0,0.0,1.923,29.278,28.571,424700000.0,0.0,14.0,2.207,2.199,662400000.0,1392500000.0,385500000.0,385500000.0,111200000.0,,,,,5000000.0,190800000.0,1.0,245517268.0,244700000,249300000.0,1.575,2276500000.0,0.0,8700000.0,0.0,9.303,68500000.0
51,BMC,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-8300000.0,2912100000.0,,757200000.0,2154900000.0,,7.414,-74600000.0,100700000.0,100700000.0,23500000.0,-12500000.0,1.003,0.596,175000000.0,175000000.0,0.0,175000000.0,748800000.0,77000000.0,0.0,0.0,0.0,-15900000.0,61100000.0,0.189,61100000.0,-15900000.0,-16400000.0,-0.05,-0.05,-0.05,1824700000.0,,1824700000.0,4740718883.0,20.0,9.239,-11100000.0,-0.045,1.0,299500000.0,0.927,698000000.0,500000.0,1533100000.0,,0.0,949100000.0,129100000.0,820000000.0,1087400000.0,755300000.0,332100000.0,4720418883.0,-39000000.0,-83200000.0,-15000000.0,14500000.0,0.0,-500000.0,-102200000.0,55600000.0,63500000.0,200000.0,-12500000.0,-12500000.0,-12500000.0,0.0,0.0,-0.039,335300000.0,-35800000.0,15800000.0,0.0,2.587,28.661,28.125,399300000.0,0.0,19.125,2.953,2.944,585300000.0,1383100000.0,323000000.0,323000000.0,110200000.0,,,,,1600000.0,171000000.0,1.0,246819288.0,246100000,246100000.0,1.312,2214100000.0,0.0,-3900000.0,0.0,8.997,1900000.0
52,BMC,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-12900000.0,2926000000.0,,761700000.0,2164300000.0,,7.492,-66000000.0,139700000.0,139700000.0,20600000.0,10000000.0,1.006,0.591,160000000.0,160000000.0,0.0,160000000.0,757400000.0,64100000.0,0.0,0.0,0.0,17200000.0,81300000.0,0.218,81300000.0,17200000.0,14000000.0,0.04,0.04,0.04,1839200000.0,,1839200000.0,9109478995.0,28.0,15.639,162600000.0,0.662,1.0,352100000.0,0.945,660100000.0,3200000.0,1529400000.0,,0.0,1003300000.0,112700000.0,890600000.0,1086800000.0,756800000.0,330000000.0,8998878995.0,-12700000.0,-17300000.0,-9600000.0,-103000000.0,0.0,-112600000.0,-123100000.0,-39800000.0,228600000.0,-5600000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.027,350500000.0,1600000.0,32900000.0,0.0,4.893,38.115,37.245,371000000.0,0.0,36.5,5.321,5.298,595400000.0,1395600000.0,372700000.0,372700000.0,106600000.0,,,,,2000000.0,190500000.0,1.0,246544630.0,245500000,254400000.0,1.518,2265900000.0,0.0,4000000.0,0.0,9.23,4900000.0
53,BMC,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-3400000.0,2962100000.0,,896200000.0,2065900000.0,,7.299,-122100000.0,152400000.0,152400000.0,-100200000.0,98000000.0,1.014,0.663,263000000.0,263000000.0,0.0,263000000.0,695200000.0,86100000.0,0.0,0.0,0.0,134900000.0,221000000.0,0.464,221000000.0,134900000.0,130500000.0,0.41,0.39,0.41,1780900000.0,,1780900000.0,12271411980.0,37.0,21.514,75200000.0,0.308,1.0,576600000.0,1.21,632200000.0,4400000.0,1556600000.0,,0.0,923100000.0,102800000.0,820300000.0,1181200000.0,883900000.0,297300000.0,12056554980.0,47300000.0,0.0,22900000.0,-57000000.0,0.0,-34100000.0,-116700000.0,5400000.0,197300000.0,800000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.206,455600000.0,121000000.0,29300000.0,0.0,6.77,49.718,48.886,337500000.0,0.0,49.375,7.013,6.921,754800000.0,1385600000.0,476400000.0,476400000.0,229000000.0,,,,,600000.0,190500000.0,1.0,244183392.0,244000000,253600000.0,1.952,2329900000.0,0.0,32500000.0,0.0,9.549,12300000.0
54,BMC,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-39000.0,2859233000.0,,797164000.0,2062069000.0,,6.909,-34700000.0,105143000.0,105143000.0,62800000.0,69200000.0,0.911,0.705,320000000.0,320000000.0,0.0,320000000.0,675371000.0,54300000.0,0.0,0.0,0.0,95400000.0,149700000.0,0.351,149700000.0,95400000.0,89600000.0,0.28,0.27,0.28,1676823000.0,,1676823000.0,19460895266.0,61.0,40.007,-25600000.0,-0.105,1.0,363600000.0,0.853,643678000.0,5800000.0,1555610000.0,,0.0,941715000.0,94025000.0,847690000.0,1182410000.0,874802000.0,307608000.0,19372928266.0,-201900000.0,-13600000.0,20000000.0,-75000000.0,0.0,-55000000.0,-153600000.0,-105300000.0,9100000.0,-2400000.0,69200000.0,69200000.0,69200000.0,0.0,0.0,0.162,284700000.0,78900000.0,30605000.0,0.0,11.553,79.102,77.609,316576000.0,0.0,79.938,11.89,11.907,647748000.0,1287479000.0,426400000.0,426400000.0,54600000.0,,,,,700000.0,176900000.0,1.0,242350940.0,242700000,255400000.0,1.757,2215555000.0,29096000.0,20400000.0,0.0,9.129,-77638000.0
55,BMC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-25,3602000.0,2861161000.0,,906276000.0,1954885000.0,,6.385,-55800000.0,307033000.0,307033000.0,60900000.0,58900000.0,0.865,0.871,395000000.0,395000000.0,0.0,395000000.0,713230000.0,50800000.0,0.0,0.0,0.0,79700000.0,130500000.0,0.314,130500000.0,79700000.0,72700000.0,0.25,0.23,0.25,1529170000.0,,1529170000.0,17294355475.0,47.0,34.068,57800000.0,0.241,1.0,354800000.0,0.854,664588000.0,7000000.0,1236412000.0,,0.0,851337000.0,93214000.0,758123000.0,1331991000.0,1048128000.0,283863000.0,17122469475.0,-6100000.0,0.0,48000000.0,-90000000.0,0.0,-42000000.0,-87300000.0,-31500000.0,113600000.0,9600000.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.142,291900000.0,62900000.0,26494000.0,0.0,11.197,59.93,58.658,296154000.0,0.0,71.563,11.068,11.078,572870000.0,1218317000.0,415700000.0,415700000.0,49300000.0,,,,,700000.0,166100000.0,1.0,239265949.0,239500000,253100000.0,1.736,2196573000.0,28940000.0,13800000.0,0.0,9.171,-141852000.0
56,BMC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-4160000.0,2779918000.0,,866213000.0,1913705000.0,,5.734,-38100000.0,313114000.0,313114000.0,50600000.0,16400000.0,0.776,1.04,485000000.0,485000000.0,0.0,485000000.0,719899000.0,44400000.0,0.0,0.0,0.0,24700000.0,69100000.0,0.172,69100000.0,24700000.0,18600000.0,0.07,0.07,0.07,1362374000.0,,1362374000.0,12207143186.0,30.0,23.657,8600000.0,0.036,1.0,350100000.0,0.874,689915000.0,6100000.0,1145474000.0,,0.0,832496000.0,97705000.0,734791000.0,1417544000.0,1116415000.0,301129000.0,12555057186.0,-34800000.0,-635500000.0,12700000.0,483800000.0,0.0,496500000.0,-575100000.0,98500000.0,46700000.0,-2900000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.041,342400000.0,7700000.0,31921000.0,0.0,9.216,40.269,40.602,265807000.0,0.0,54.0,8.809,9.002,557473000.0,1159489000.0,400700000.0,400700000.0,57500000.0,,,,,700000.0,161300000.0,1.0,232501059.0,237600000,249800000.0,1.686,2090003000.0,35585000.0,2200000.0,0.0,8.796,-250202000.0
57,BMC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-25,8800000.0,2282700000.0,,873400000.0,1409300000.0,,5.674,-108231000.0,347900000.0,347900000.0,45732000.0,100411000.0,1.342,0.711,0.0,0.0,0.0,0.0,708700000.0,20173000.0,0.0,0.0,0.0,116968000.0,137141000.0,0.355,137141000.0,116968000.0,116968000.0,0.43,0.41,0.43,1334400000.0,,1334400000.0,7921679188.0,17.0,14.32,102592000.0,0.436,1.0,340823000.0,0.882,145400000.0,0.0,1138600000.0,,0.0,856700000.0,106300000.0,750400000.0,948300000.0,650800000.0,297500000.0,8044749188.0,173680000.0,-62000.0,38625000.0,66000.0,0.0,66470000.0,-86796000.0,-872000.0,210823000.0,-7029000.0,100411000.0,100411000.0,100411000.0,0.0,0.0,0.26,239183000.0,101640000.0,27300000.0,0.0,6.029,22.186,23.911,244400000.0,0.0,37.063,6.17,6.66,583000000.0,1143100000.0,386555000.0,386555000.0,46436000.0,,,,,1302000.0,153327000.0,1.0,217059000.0,235188000,248384000.0,1.644,2137300000.0,0.0,16557000.0,0.0,9.088,222600000.0
58,BMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,5709000.0,1694866000.0,,464974000.0,1229892000.0,,4.494,-35795000.0,123070000.0,123070000.0,38339000.0,109997000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,21865000.0,0.0,0.0,0.0,149031000.0,170896000.0,0.497,170896000.0,149031000.0,149031000.0,0.47,0.44,0.47,1055280000.0,,1055280000.0,9503350813.0,20.0,16.983,73785000.0,0.314,1.0,305788000.0,0.889,119973000.0,0.0,1020691000.0,,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9604332813.0,26900000.0,-238000.0,3269000.0,-253000.0,0.0,5842000.0,-89275000.0,-30324000.0,109580000.0,753000.0,109997000.0,109997000.0,109997000.0,0.0,0.0,0.32,173126000.0,132662000.0,12556000.0,0.0,9.101,27.905,31.163,224396000.0,0.0,44.563,7.14,7.779,218443000.0,962975000.0,344127000.0,344127000.0,39182000.0,,,,,40000.0,132886000.0,1.0,215525000.0,234831000,248830000.0,1.465,1574893000.0,22127000.0,39034000.0,0.0,6.706,33842000.0
59,BMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,5290000.0,1558195000.0,,403758000.0,1154437000.0,,4.04,-24313000.0,100982000.0,100982000.0,35495000.0,84975000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,20819000.0,0.0,0.0,0.0,118043000.0,138862000.0,0.472,138862000.0,118043000.0,118043000.0,0.36,0.34,0.36,945256000.0,,945256000.0,12774984249.0,30.0,25.362,67128000.0,0.287,1.0,258439000.0,0.879,107648000.0,0.0,937599000.0,,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,12929437249.0,-47021000.0,-4400000.0,-10678000.0,-344000.0,0.0,-20441000.0,-120883000.0,-73277000.0,91441000.0,2862000.0,84975000.0,84975000.0,84975000.0,0.0,0.0,0.289,156285000.0,102154000.0,13306000.0,0.0,13.678,42.844,46.924,197813000.0,0.0,60.063,10.658,11.585,186911000.0,863286000.0,293934000.0,293934000.0,39187000.0,,,,,25000.0,116039000.0,1.0,215266385.0,233983000,248965000.0,1.256,1450547000.0,0.0,33068000.0,0.0,6.199,-8208000.0
60,BMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.588,-22661000.0,154453000.0,154453000.0,32434000.0,67217000.0,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,13943000.0,0.0,0.0,0.0,92358000.0,106301000.0,0.381,106301000.0,92358000.0,92358000.0,0.29,0.27,0.29,836693000.0,,836693000.0,11069251818.0,30.0,24.837,225795000.0,0.968,1.0,246850000.0,0.884,104750000.0,0.0,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,11141344818.0,88341000.0,-2000000.0,2084000.0,-769000.0,0.0,13829000.0,-182246000.0,-144527000.0,248456000.0,914000.0,67217000.0,67217000.0,67217000.0,0.0,0.0,0.241,168006000.0,78844000.0,8501000.0,0.0,13.316,42.192,45.163,179315000.0,0.0,51.938,10.179,11.065,163483000.0,788535000.0,279284000.0,279284000.0,40154000.0,,,,,33000.0,110548000.0,1.0,214514461.0,233197000,248221000.0,1.198,1369557000.0,0.0,25141000.0,0.0,5.873,-7829000.0
61,BMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,,533399000.0,964669000.0,,3.819,-69206000.0,106016000.0,106016000.0,63042000.0,81988000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,24204000.0,0.0,0.0,0.0,119317000.0,143521000.0,0.335,143521000.0,119317000.0,119317000.0,0.31,0.29,0.31,877659000.0,,877659000.0,8528572282.0,29.0,23.547,120056000.0,0.522,1.0,364825000.0,0.853,107690000.0,0.0,847313000.0,,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-27996000.0,-656000.0,19106000.0,-4400000.0,5661000.0,-8706000.0,-206492000.0,-167631000.0,189262000.0,-2060000.0,81988000.0,81988000.0,81988000.0,0.0,0.0,0.192,263437000.0,101388000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,427867000.0,427867000.0,46116000.0,,,,,1600000.0,194694000.0,1.0,205555264.0,229800000,244500000.0,1.862,1390378000.0,40805000.0,37329000.0,0.0,6.05,96350000.0
62,BMC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-25,-401000.0,956004000.0,,276578000.0,679426000.0,,2.964,-13158000.0,85478000.0,85478000.0,21792000.0,67602000.0,1.132,0.53,0.0,0.0,0.0,0.0,267441000.0,19420000.0,0.0,0.0,0.0,95611000.0,115031000.0,0.543,115031000.0,95611000.0,95611000.0,0.32,0.31,0.32,624745000.0,,624745000.0,,,,57588000.0,0.273,1.0,190235000.0,0.897,92353000.0,0.0,533739000.0,,0.0,466651000.0,43218000.0,423433000.0,331259000.0,244434000.0,86825000.0,6744782100.0,23151000.0,-5055000.0,-26735000.0,0.0,-1896000.0,-14328000.0,-32502000.0,-4264000.0,70746000.0,-765000.0,67602000.0,67602000.0,67602000.0,0.0,0.0,0.319,102602000.0,87633000.0,3176000.0,0.0,10.796,37.368,42.614,143909000.0,0.0,32.813,7.124,7.305,153686000.0,664258000.0,212027000.0,212027000.0,28558000.0,,,,,0.0,74044000.0,1.0,205555264.0,210773000,221640000.0,1.006,863651000.0,0.0,28009000.0,0.0,4.098,32144000.0
63,BMC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,-24316000.0,,,21884000.0,47259000.0,,,,,,,,13492000.0,,0.0,0.0,67336000.0,80828000.0,0.461,80828000.0,67336000.0,67336000.0,0.23,0.21,0.23,,,,,,,19973000.0,0.095,1.0,153494000.0,0.875,,0.0,,,,,,,,,,,-35353000.0,-15802000.0,-31645000.0,0.0,-1884000.0,-26586000.0,-52865000.0,-2301000.0,44289000.0,-191000.0,47259000.0,47259000.0,47259000.0,0.0,0.0,0.269,93375000.0,60119000.0,,0.0,,,46.92,,0.0,32.375,,7.685,,,175378000.0,175378000.0,24651000.0,,,,,0.0,63523000.0,1.0,,210040000,224488000.0,0.835,,,20077000.0,,,
64,BMC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,-13020000.0,,,20982000.0,-8349000.0,,,,,,,,12084000.0,,0.0,0.0,10736000.0,22820000.0,0.134,22820000.0,10736000.0,10736000.0,-0.04,-0.04,-0.04,,,,,,,76083000.0,0.363,1.0,149046000.0,0.877,,0.0,,,,,,,,,,,19198000.0,-51187000.0,5674000.0,0.0,-1881000.0,10020000.0,-80041000.0,-5304000.0,89103000.0,116000.0,-8349000.0,-8349000.0,-8349000.0,0.0,0.0,-0.049,144586000.0,4460000.0,,0.0,,,,,0.0,27.688,,,,,170028000.0,170028000.0,21875000.0,,,,,0.0,62439000.0,1.0,,209689000,223983000.0,0.811,,,19085000.0,,,
65,BMC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-25,-2660000.0,889686000.0,,282217000.0,607469000.0,,2.492,-42930000.0,89790000.0,89790000.0,64951000.0,73983000.0,1.303,0.576,0.0,0.0,0.0,0.0,254886000.0,20565000.0,0.0,0.0,0.0,109939000.0,130504000.0,0.335,130504000.0,109939000.0,109939000.0,0.26,0.245,0.26,564454000.0,,564454000.0,,,,62163000.0,0.274,1.0,324378000.0,0.833,60504000.0,0.0,522743000.0,,0.0,464911000.0,62169000.0,402742000.0,325232000.0,216649000.0,108583000.0,,22321000.0,-5000.0,-26553000.0,1200000.0,-5786000.0,-17956000.0,-63364000.0,-33729000.0,105093000.0,-1452000.0,73983000.0,73983000.0,73983000.0,0.0,0.0,0.19,226978000.0,97400000.0,11001000.0,0.0,,,28.472,126705000.0,0.0,23.063,,6.597,102048000.0,570481000.0,389329000.0,389329000.0,44788000.0,,,,,1997000.0,182190000.0,1.0,,226542000,241462000.0,1.719,829182000.0,0.0,35956000.0,0.0,3.66,65568000.0
66,BMC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-25,,,,,,,,,,,13657000.0,48101000.0,,,,,,,,,,0.0,0.0,69210000.0,,,,69210000.0,69210000.0,0.24,0.225,0.24,,,,,,,,,1.0,136403000.0,0.909,,0.0,,,,,,,,,,,,,,,,,,,,,48101000.0,48101000.0,48101000.0,0.0,0.0,0.321,72493000.0,63910000.0,,0.0,,,,,0.0,20.688,,,,,150060000.0,150060000.0,20056000.0,,,,,,52437000.0,1.0,,201766000,215496000.0,0.744,,,21109000.0,,,
0,BMC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-25,31000000.0,4727500000.0,4578075000.0,2124200000.0,2603300000.0,0.476,6.459,-152000000.0,1642400000.0,1642400000.0,585100000.0,329300000.0,1.625,4.148,1304100000.0,0.0,1304100000.0,1304100000.0,1988600000.0,228500000.0,0.0,0.0,0.0,470500000.0,699000000.0,0.321,699000000.0,470500000.0,418000000.0,2.21,2.17,2.21,918400000.0,934600000.0,918400000.0,6424301490.0,14.0,9.191,660600000.0,4.646,1.0,1595500000.0,0.732,2159000000.0,52500000.0,922600000.0,905425000.0,0.0,161700000.0,101100000.0,60600000.0,3809100000.0,1307600000.0,2501500000.0,6497501490.0,176900000.0,-15600000.0,-961000000.0,470100000.0,0.0,-483700000.0,-143500000.0,24300000.0,812600000.0,-8500000.0,329300000.0,329300000.0,329300000.0,0.0,0.0,0.151,1134400000.0,461100000.0,49400000.0,0.0,7.075,19.731,20.421,80700000.0,0.0,45.13,2.98,2.943,274900000.0,3628800000.0,2180600000.0,2180600000.0,175300000.0,0.072,0.352,0.52,0.216,149800000.0,917600000.0,1.0,143973000.0,142200000,145200000.0,15.335,2568500000.0,79300000.0,88700000.0,0.0,18.063,816600000.0
1,BMC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-25,32000000.0,4720300000.0,4562400000.0,2099400000.0,2620900000.0,0.483,5.36,-154100000.0,1379200000.0,1379200000.0,592000000.0,331000000.0,1.492,4.767,1306000000.0,0.0,1306000000.0,1306000000.0,1975300000.0,229000000.0,0.0,0.0,0.0,475700000.0,704700000.0,0.32,704700000.0,475700000.0,427900000.0,2.17,2.13,2.17,818500000.0,1045950000.0,818500000.0,6870747370.0,14.0,9.75,611000000.0,4.001,1.0,1609400000.0,0.731,2167100000.0,47800000.0,1072900000.0,797725000.0,0.0,202700000.0,131200000.0,71500000.0,3901800000.0,1407100000.0,2494700000.0,6620047370.0,-117700000.0,-19400000.0,-1113700000.0,470600000.0,0.0,-635400000.0,-233800000.0,-62200000.0,765100000.0,-13600000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.15,1144000000.0,465400000.0,42100000.0,0.0,8.088,20.0,21.35,85200000.0,0.0,46.33,3.007,3.214,443700000.0,3576300000.0,2201400000.0,2201400000.0,174600000.0,0.073,0.316,0.596,0.216,147400000.0,925600000.0,1.0,142889000.0,152700000,155700000.0,14.417,2553200000.0,81300000.0,96900000.0,0.0,16.72,692300000.0
2,BMC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-25,23300000.0,4328800000.0,4593775000.0,1713500000.0,2615300000.0,0.478,4.543,-157200000.0,1057900000.0,1057900000.0,604300000.0,328900000.0,1.32,5.365,1308600000.0,0.0,1308600000.0,1308600000.0,1776100000.0,236200000.0,0.0,0.0,0.0,477900000.0,714100000.0,0.325,714100000.0,477900000.0,436300000.0,2.11,2.08,2.11,680100000.0,1202775000.0,680100000.0,5652275930.0,12.0,7.915,473600000.0,3.164,1.0,1593200000.0,0.725,2197900000.0,41600000.0,1083200000.0,668650000.0,0.0,195200000.0,123600000.0,71600000.0,3648700000.0,1298400000.0,2350300000.0,6138675930.0,-261600000.0,-320700000.0,-1283000000.0,962800000.0,0.0,-312900000.0,-574700000.0,-98700000.0,630800000.0,-4800000.0,328900000.0,328900000.0,328900000.0,0.0,0.0,0.15,1127700000.0,465500000.0,48800000.0,0.0,9.026,18.664,18.777,89600000.0,0.0,39.62,2.793,2.699,378200000.0,3503400000.0,2197500000.0,2197500000.0,160100000.0,0.072,0.273,0.715,0.217,150400000.0,918500000.0,1.0,154938817.0,149700000,152600000.0,14.679,2130900000.0,79800000.0,107400000.0,0.0,14.234,415100000.0
3,BMC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-25,7400000.0,4535700000.0,4533625000.0,1904700000.0,2631000000.0,0.478,8.39,-162800000.0,1311200000.0,1311200000.0,593200000.0,342500000.0,1.459,2.432,824800000.0,0.0,824800000.0,824800000.0,1842000000.0,229100000.0,0.0,0.0,0.0,491000000.0,720100000.0,0.333,720100000.0,491000000.0,457600000.0,2.12,2.09,2.12,1321400000.0,1399075000.0,1321400000.0,5973961360.0,12.0,8.296,500500000.0,3.178,1.0,1572300000.0,0.726,2200400000.0,33400000.0,543000000.0,391175000.0,0.0,174100000.0,128200000.0,45900000.0,3214300000.0,1305900000.0,1908400000.0,6616161360.0,-148500000.0,-334800000.0,-705600000.0,467900000.0,0.0,-231800000.0,-574000000.0,-78300000.0,663300000.0,-6000000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.158,1092600000.0,479700000.0,52200000.0,0.0,5.007,19.317,19.571,92300000.0,0.0,41.49,3.055,3.018,341600000.0,3397400000.0,2165500000.0,2165500000.0,156700000.0,0.076,0.245,1.255,0.227,140100000.0,891000000.0,1.0,159464000.0,157500000,160300000.0,13.749,2335300000.0,74600000.0,115100000.0,0.0,14.827,598800000.0
4,BMC,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-25,2300000.0,4664800000.0,4447100000.0,2041200000.0,2623600000.0,0.489,8.502,-166400000.0,1465500000.0,1465500000.0,587200000.0,359400000.0,1.534,2.42,823300000.0,0.0,823300000.0,823300000.0,1959800000.0,229000000.0,0.0,0.0,0.0,510200000.0,739200000.0,0.34,739200000.0,510200000.0,482200000.0,2.16,2.13,2.16,1363800000.0,1449525000.0,1363800000.0,6199679760.0,12.0,8.387,592100000.0,3.691,1.0,1586800000.0,0.73,2199900000.0,28000000.0,491800000.0,245600000.0,0.0,182700000.0,138100000.0,44600000.0,3301000000.0,1330900000.0,1970100000.0,6874979760.0,-117400000.0,-325300000.0,-736400000.0,468800000.0,0.0,-261200000.0,-576800000.0,-87200000.0,758500000.0,-37900000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.165,1084100000.0,502700000.0,48500000.0,0.0,5.041,19.129,19.759,88000000.0,0.0,42.68,3.162,3.149,307700000.0,3299500000.0,2174000000.0,2174000000.0,162700000.0,0.081,0.248,2.077,0.235,134000000.0,876500000.0,1.0,161082000.0,160400000,163800000.0,13.554,2464900000.0,72100000.0,122800000.0,0.0,15.367,710300000.0
5,BMC,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-25,31900000.0,4845800000.0,4390325000.0,2182800000.0,2663000000.0,0.495,8.51,-159000000.0,1496900000.0,1496900000.0,568900000.0,401000000.0,1.546,2.352,821600000.0,0.0,821600000.0,821600000.0,1993900000.0,224600000.0,0.0,0.0,0.0,553300000.0,777900000.0,0.358,777900000.0,553300000.0,530000000.0,2.36,2.32,2.36,1445800000.0,1517000000.0,1445800000.0,5601256320.0,10.0,7.2,641300000.0,3.775,1.0,1603100000.0,0.738,2202300000.0,23300000.0,556600000.0,131275000.0,0.0,138700000.0,86100000.0,52600000.0,3400000000.0,1411600000.0,1988400000.0,6595356320.0,-164000000.0,-464300000.0,-765900000.0,468800000.0,0.0,-282000000.0,-665900000.0,-42600000.0,800300000.0,-16400000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.185,1059200000.0,543900000.0,32700000.0,0.0,4.562,16.447,17.017,87800000.0,0.0,40.16,3.037,3.141,484800000.0,3245300000.0,2172000000.0,2172000000.0,165200000.0,0.091,0.264,4.215,0.255,127200000.0,851900000.0,1.0,164227000.0,169900000,172800000.0,12.784,2643500000.0,71000000.0,129000000.0,0.0,15.559,771200000.0
