None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BMC,ART,2009-03-31,2009-05-18,2009-03-31,2019-04-25,-25500000,3697500000,3637475000.0,1560500000,2137000000,0.515,5.604,-95300000.0,1023300000,1023300000,425000000.0,238100000.0,1.17,2.526,313600000,0,313600000,313600000,1787900000,182800000.0,0,0.0,0.0,380900000.0,563700000.0,0.301,563700000.0,380900000.0,363900000.0,1.27,1.25,1.27,1048500000,989000000.0,1048500000,5744147600,15.0,10.19,484400000.0,2.589,1.0,1446900000.0,0.773,1601200000,17000000.0,53300000,53700000.0,0,145900000,73600000,72300000,2649000000,1333300000,1315700000,6453847600,-265000000.0,-783700000.0,-244400000.0,277700000.0,0.0,57400000.0,-851900000.0,20700000.0,579700000.0,-50200000.0,238100000.0,238100000.0,238100000.0,0.0,0.0,0.127,1079100000.0,367800000.0,70900000,0.0,6.155,27.106,27.48,103000000,0.0,34.9,3.448,3.488,409200000,1985400000,1871900000.0,1871900000.0,222000000.0,0.065,0.241,7.093,0.203,82000000.0,739200000.0,1.0,184924000,187100000,190400000.0,10.005,2096300000,68000000,125800000.0,0,11.204,227200000
18,BMC,ART,2008-12-31,2009-02-06,2008-12-31,2019-04-25,-21200000,3612200000,3549475000.0,1376600000,2235600000,0.524,5.227,-94500000.0,871500000,871500000,424500000.0,243600000.0,1.041,2.715,309300000,0,309300000,309300000,1730800000,177300000.0,0,0.0,0.0,380400000.0,557700000.0,0.3,557700000.0,380400000.0,366500000.0,1.3,1.27,1.3,972200000,975500000.0,972200000,4755576000,13.0,8.527,496600000.0,2.67,1.0,1435000000.0,0.772,1650400000,13900000.0,76800000,3350000.0,0,167900000,89900000,78000000,2640000000,1322800000,1317200000,5317776000,-141700000.0,-783900000.0,-308600000.0,281100000.0,0.0,-2100000.0,-702900000.0,168600000.0,591100000.0,-27800000.0,243600000.0,243600000.0,243600000.0,0.0,0.0,0.131,1089100000.0,345900000.0,60500000,0.0,5.47,21.83,22.154,100000000,0.0,28.8,2.86,2.881,373200000,1907300000,1859500000.0,1859500000.0,227400000.0,0.069,0.25,113.552,0.205,81200000.0,751600000.0,1.0,184645000,186000000,188300000.0,9.997,1961800000,51100000,122900000.0,0,10.547,53800000
19,BMC,ART,2008-09-30,2008-10-31,2008-09-30,2019-04-25,1800000,3629600000,3433450000.0,1342700000,2286900000,0.533,5.078,-92800000.0,810300000,810300000,423000000.0,249200000.0,1.012,2.786,311100000,0,311100000,311100000,1762300000,169600000.0,0,0.0,0.0,380100000.0,549700000.0,0.3,549700000.0,380100000.0,371600000.0,1.31,1.27,1.31,958800000,984575000.0,958800000,4342204920,11.0,7.899,408600000.0,2.164,1.0,1407100000.0,0.769,1672600000,8500000.0,130400000,-12700000.0,0,198900000,115300000,83600000,2670800000,1327400000,1343400000,4841404920,-252200000.0,-806100000.0,-384800000.0,286100000.0,0.0,-65700000.0,-682900000.0,215100000.0,501400000.0,-5000000.0,249200000.0,249200000.0,249200000.0,0.0,0.0,0.136,1083400000.0,323700000.0,63100000,0.0,5.049,19.428,19.71,106200000,0.0,25.82,2.645,2.664,343100000,1823800000,1830100000.0,1830100000.0,229700000.0,0.073,0.253,-29.929,0.208,78200000.0,757100000.0,1.0,187506000,188800000,192400000.0,9.693,1957000000,58900000,122400000.0,0,10.365,15300000
20,BMC,ART,2008-06-30,2008-07-25,2008-06-30,2019-04-25,22900000,3610600000,3312925000.0,1412900000,2197700000,0.539,5.172,-101700000.0,986500000,986500000,405100000.0,257600000.0,1.107,2.697,306400000,0,306400000,306400000,1821500000,161300000.0,0,0.0,0.0,376900000.0,538200000.0,0.302,538200000.0,376900000.0,374000000.0,1.34,1.3,1.34,976500000,1002175000.0,976500000,5682070920,15.0,10.558,478300000.0,2.533,1.0,1379000000.0,0.773,1699900000,2900000.0,-45700000,-45225000.0,0,87000000,0,87000000,2634100000,1276300000,1357800000,6362170920,-155100000.0,-860300000.0,-469100000.0,288000000.0,0.0,-144600000.0,-618500000.0,340600000.0,580000000.0,28000000.0,257600000.0,257600000.0,257600000.0,0.0,0.0,0.144,1069400000.0,309600000.0,54200000,0.0,6.515,24.698,24.985,100300000,0.0,33.48,3.566,3.543,299800000,1754300000,1784100000.0,1784100000.0,225600000.0,0.078,0.257,-8.334,0.211,73800000.0,752100000.0,1.0,190029000,188800000,193700000.0,9.45,1910700000,91800000,116400000.0,0,10.12,136600000
21,BMC,ART,2008-03-31,2008-05-21,2008-03-31,2019-04-25,19700000,3345500000,3220775000.0,1802600000,1542900000,0.538,5.105,-106600000.0,1288300000,1288300000,394400000.0,313600000.0,1.399,2.364,0,0,0,0,1779400000,152100000.0,0,0.0,0.0,435500000.0,587600000.0,0.339,587600000.0,435500000.0,434400000.0,1.61,1.57,1.61,994500000,1029875000.0,994500000,5988914300,14.0,10.192,487100000.0,2.501,1.0,1337200000.0,0.772,916700000,1100000.0,-148100000,-15625000.0,0,186900000,62200000,124700000,2351000000,1288600000,1062400000,7277214300,404800000.0,-114800000.0,-455500000.0,-6600000.0,0.0,-438200000.0,221400000.0,439400000.0,593700000.0,27900000.0,313600000.0,313600000.0,313600000.0,0.0,0.0,0.181,979700000.0,357500000.0,48100000,0.0,7.317,23.205,23.665,99800000,0.0,38.1,4.203,4.286,353200000,1753100000,1731600000.0,1731600000.0,209400000.0,0.097,0.305,-27.872,0.252,66600000.0,736800000.0,1.0,191003000,194800000,200000000.0,8.889,2428800000,61700000,120800000.0,0,12.468,514000000
22,BMC,ART,2007-12-31,2008-02-08,2007-12-31,2019-04-25,13600000,3148100000,3199400000.0,1706600000,1441500000,0.526,5.231,-109200000.0,1013200000,1013200000,371400000.0,287600000.0,1.443,2.122,0,0,0,0,1694700000,159100000.0,0,0.0,0.0,397100000.0,556200000.0,0.33,556200000.0,397100000.0,395900000.0,1.46,1.42,1.46,1008500000,1043525000.0,1008500000,5259871665,13.0,9.457,498900000.0,2.588,1.0,1312700000.0,0.779,939900000,1200000.0,12600000,102575000.0,0,352300000,244400000,107900000,2139600000,1182400000,957200000,6273071665,221600000.0,-114600000.0,-481000000.0,-5800000.0,0.0,-461300000.0,55300000.0,275600000.0,608100000.0,19500000.0,287600000.0,287600000.0,287600000.0,0.0,0.0,0.171,998900000.0,313800000.0,52900000,0.0,6.22,21.812,22.363,97700000,0.0,32.65,3.725,3.738,349400000,1709500000,1684100000.0,1684100000.0,217200000.0,0.09,0.276,3.871,0.236,57100000.0,738300000.0,1.0,192130832,192800000,197900000.0,8.735,2208200000,75200000,108300000.0,0,11.453,524200000
23,BMC,ART,2007-09-30,2007-11-07,2007-09-30,2019-04-25,6000000,3147500000,3188550000.0,1718300000,1429200000,0.514,5.214,-107500000.0,1062500000,1062500000,368200000.0,262100000.0,1.478,2.058,0,0,0,0,1702000000,154300000.0,0,0.0,0.0,369000000.0,523300000.0,0.319,523300000.0,369000000.0,367900000.0,1.31,1.27,1.31,1029200000,1060925000.0,1029200000,5604812930,15.0,10.711,548600000.0,2.779,1.0,1269800000.0,0.775,922400000,1100000.0,300000,180925000.0,0,416500000,275200000,141300000,2118300000,1162300000,956000000,6667312930,381100000.0,-93400000.0,-405900000.0,-6200000.0,0.0,-382000000.0,88600000.0,283200000.0,656100000.0,18400000.0,262100000.0,262100000.0,262100000.0,0.0,0.0,0.16,988600000.0,281200000.0,40500000,0.0,6.478,25.438,25.992,92600000,0.0,34.05,4.07,4.103,269200000,1620300000,1638000000.0,1638000000.0,209200000.0,0.082,0.247,2.04,0.225,51800000.0,735600000.0,1.0,195809484,197400000,202000000.0,8.298,2225100000,70600000,105800000.0,0,11.272,556000000
24,BMC,ART,2007-06-30,2007-08-07,2007-06-30,2019-04-25,-8000000,3242000000,3153850000.0,1789900000,1452100000,0.509,5.453,-91600000.0,1141600000,1141600000,374000000.0,242100000.0,1.528,1.982,0,0,0,0,1782200000,156700000.0,0,0.0,0.0,342500000.0,499200000.0,0.311,499200000.0,342500000.0,341100000.0,1.2,1.16,1.2,1087300000,1067450000.0,1087300000,4839773606,14.0,9.695,438000000.0,2.197,1.0,1230000000.0,0.767,856600000,1400000.0,72700000,276225000.0,0,425100000,238800000,186300000,2154700000,1171100000,983600000,5981373606,417600000.0,-40100000.0,-284900000.0,-6200000.0,0.0,-257400000.0,135400000.0,262500000.0,529600000.0,10000000.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.151,980600000.0,249400000.0,27600000,0.0,5.501,24.706,24.792,93800000,0.0,29.75,3.729,3.698,322600000,1542200000,1604000000.0,1604000000.0,207300000.0,0.077,0.227,1.24,0.214,46000000.0,727300000.0,1.0,201054575,199400000,204800000.0,8.044,2385400000,71300000,99000000.0,0,11.963,618800000
25,BMC,ART,2007-03-31,2007-05-30,2007-03-31,2019-04-25,-9300000,3260000000,3111125000.0,1789500000,1470500000,0.508,5.138,-87200000.0,883500000,883500000,370300000.0,215900000.0,1.451,2.107,0,0,0,0,1729000000,160800000.0,0,0.0,0.0,302100000.0,462900000.0,0.293,462900000.0,302100000.0,300600000.0,1.06,1.03,1.06,1049100000,1052250000.0,1049100000,5504068810,18.0,11.89,332900000.0,1.63,1.0,1210100000.0,0.766,818900000,1500000.0,324700000,346725000.0,0,623600000,412500000,211100000,2210900000,1232900000,978000000,6387568810,-22400000.0,-145200000.0,-353400000.0,280800000.0,0.0,-44000000.0,-405900000.0,-177700000.0,420100000.0,7400000.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.137,1002800000.0,207300000.0,81400000,0.0,6.089,29.586,30.047,88300000,0.0,31.85,4.042,4.115,440300000,1478000000,1580400000.0,1580400000.0,210700000.0,0.069,0.205,0.871,0.191,41600000.0,720900000.0,1.0,200551611,204200000,210200000.0,7.739,2441100000,69900000,84700000.0,0,11.954,556600000
26,BMC,ART,2006-12-31,2007-02-09,2006-12-31,2019-04-25,-12200000,3104700000,3098850000.0,1588500000,1516200000,0.506,5.293,-85800000.0,791600000,791600000,399000000.0,204700000.0,1.388,1.88,0,0,0,0,1583600000,154900000.0,0,0.0,0.0,302100000.0,457000000.0,0.291,457000000.0,302100000.0,300300000.0,0.99,0.97,0.99,1078100000,1064675000.0,1078100000,5927018728,20.0,12.969,379400000.0,1.863,1.0,1169900000.0,0.746,842700000,1800000.0,326000000,359775000.0,0,623800000,376800000,247000000,2026600000,1144400000,882200000,6718618728,171200000.0,-145600000.0,-318100000.0,279700000.0,0.0,-15000000.0,-285900000.0,-64300000.0,465200000.0,6900000.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.13,958700000.0,211200000.0,54600000,0.0,6.232,32.822,33.273,85000000,0.0,32.94,4.282,4.277,377400000,1415700000,1568900000.0,1568900000.0,181800000.0,0.066,0.192,0.84,0.193,32700000.0,719300000.0,1.0,203965353,203700000,210100000.0,7.702,2262000000,46100000,95600000.0,0,11.105,444100000
27,BMC,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-25,-15700000,3008700000,3079950000.0,1491400000,1517300000,0.499,5.178,-86200000.0,681400000,681400000,388000000.0,189500000.0,1.363,1.851,0,0,0,0,1563100000,170600000.0,0,0.0,0.0,276800000.0,447400000.0,0.291,447400000.0,276800000.0,275000000.0,0.91,0.89,0.91,1055300000,1074325000.0,1055300000,6074248492,22.0,13.577,332400000.0,1.631,1.0,1148300000.0,0.747,851800000,1800000.0,381500000,439925000.0,0,694400000,432500000,261900000,1953400000,1094000000,859400000,6755648492,155400000.0,-144600000.0,-334300000.0,279600000.0,0.0,-44300000.0,-222200000.0,2300000.0,418600000.0,3300000.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.123,958500000.0,189800000.0,34600000,0.0,6.402,35.65,36.198,86400000,0.0,32.94,4.397,4.37,313900000,1351800000,1536300000.0,1536300000.0,190900000.0,0.062,0.176,0.629,0.18,22700000.0,713200000.0,1.0,205089511,203800000,209000000.0,7.538,2156900000,46600000,85500000.0,0,10.583,397400000
28,BMC,ART,2006-06-30,2006-08-09,2006-06-30,2019-04-25,-19000000,3071100000,3081650000.0,1557300000,1513800000,0.49,4.947,-91000000.0,724000000,724000000,380100000.0,174100000.0,1.382,1.992,0,0,0,0,1634600000,187300000.0,0,0.0,0.0,251700000.0,439000000.0,0.29,439000000.0,251700000.0,250400000.0,0.82,0.8,0.82,1026500000,1099125000.0,1026500000,4199369167,17.0,9.566,292500000.0,1.41,1.0,1131300000.0,0.749,865700000,1300000.0,354700000,535550000.0,0,679000000,443900000,235100000,2044600000,1126700000,917900000,4923369167,-129700000.0,-149800000.0,-322200000.0,279700000.0,0.0,-40300000.0,-476600000.0,-241900000.0,383500000.0,3700000.0,174100000.0,174100000.0,174100000.0,0.0,0.0,0.115,960800000.0,170500000.0,60100000,0.0,4.796,28.279,29.293,90900000,0.0,24.02,3.257,3.298,294600000,1293700000,1511400000.0,1511400000.0,197600000.0,0.056,0.158,0.47,0.167,13000000.0,707100000.0,1.0,204969574,207500000,211200000.0,7.284,2205400000,46100000,76300000.0,0,10.628,430600000
29,BMC,ART,2006-03-31,2006-06-14,2006-03-31,2019-04-25,-22400000,3210900000,3097925000.0,1506400000,1704500000,0.484,5.087,-80800000.0,905900000,905900000,388300000.0,102000000.0,1.253,1.922,0,0,0,0,1628300000,205100000.0,0,0.0,0.0,205500000.0,410600000.0,0.274,410600000.0,205500000.0,203800000.0,0.47,0.47,0.47,1098800000,1130150000.0,1098800000,3515619799,17.0,8.562,340100000.0,1.575,1.0,1110100000.0,0.741,725700000,1700000.0,376900000,560550000.0,0,437800000,157500000,280300000,2112100000,1202400000,909700000,4421519799,85800000.0,-9400000.0,-271000000.0,-7100000.0,0.0,-278100000.0,-60000000.0,24100000.0,420900000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.068,981600000.0,128500000.0,141500000,0.0,4.024,43.348,45.766,352100000,0.0,21.51,2.951,3.101,372900000,1264400000,1498400000.0,1498400000.0,212600000.0,0.033,0.09,0.367,0.137,3000000.0,736200000.0,1.0,205556476,216000000,218900000.0,6.937,2485200000,43400000,101800000.0,0,11.506,304000000
30,BMC,ART,2005-12-31,2006-02-09,2005-12-31,2019-04-25,-20100000,3029100000,3119775000.0,1324900000,1704200000,0.476,5.192,-79000000.0,620400000,620400000,620500000.0,65900000.0,1.299,1.713,0,0,0,0,1565800000,224200000.0,0,0.0,0.0,127700000.0,351900000.0,0.237,351900000.0,127700000.0,126400000.0,0.31,0.29,0.31,1116700000,1170900000.0,1116700000,3976598530,31.0,11.3,346900000.0,1.613,1.0,865000000.0,0.582,742500000,1300000.0,646600000,611100000.0,0,553100000,241700000,311400000,1912400000,1019600000,892800000,4596998530,30600000.0,-59300000.0,-203500000.0,-5800000.0,0.0,-209300000.0,-185600000.0,-48600000.0,425900000.0,-400000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.044,809300000.0,55700000.0,37400000,0.0,4.117,69.757,69.677,360600000,0.0,21.6,3.095,3.128,393300000,1212700000,1485500000.0,1485500000.0,45000000.0,0.021,0.056,0.209,0.086,6300000.0,764700000.0,1.0,212824006,215100000,217900000.0,6.906,2286600000,0,60500000.0,0,10.63,305300000
31,BMC,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-25,-17100000,3015500000,3150850000.0,1267100000,1748400000,0.474,5.306,-87100000.0,526000000,526000000,557900000.0,53600000.0,1.308,1.612,0,0,0,0,1559500000,233000000.0,0,0.0,0.0,105800000.0,338800000.0,0.227,338800000.0,105800000.0,104400000.0,0.24,0.23,0.24,1154500000,1202475000.0,1154500000,3655031410,35.0,10.788,399900000.0,1.838,1.0,934100000.0,0.626,756700000,1400000.0,764000000,622400000.0,0,693600000,341300000,352300000,1861000000,968800000,892200000,4181031410,47000000.0,-63100000.0,-135500000.0,-5600000.0,0.0,-141100000.0,-305800000.0,-156900000.0,487000000.0,6900000.0,53600000.0,53600000.0,53600000.0,0.0,0.0,0.036,908400000.0,25700000.0,27000000,0.0,3.622,78.004,80.542,359200000,0.0,19.33,2.802,2.819,320500000,1164100000,1492000000.0,1492000000.0,106000000.0,0.017,0.045,0.17,0.071,4300000.0,791500000.0,1.0,216297538,217600000,220800000.0,6.857,2258800000,0,50800000.0,0,10.381,298300000
32,BMC,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-25,-16800000,3136200000,3147525000.0,1380800000,1755400000,0.472,5.24,-98700000.0,853700000,853700000,488700000.0,23500000.0,1.318,1.726,0,0,0,0,1636600000,229700000.0,0,0.0,0.0,64000000.0,293700000.0,0.198,293700000.0,64000000.0,62600000.0,0.1,0.1,0.1,1150600000,1218450000.0,1150600000,3498707801,55.0,11.913,406000000.0,1.849,1.0,996600000.0,0.671,780100000,1400000.0,454700000,614975000.0,0,442200000,115100000,327100000,1985600000,1047700000,937900000,4352407801,64500000.0,-264600000.0,-112600000.0,-5500000.0,0.0,-118100000.0,-330100000.0,31900000.0,504700000.0,8000000.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.016,1009000000.0,-12400000.0,30600000,0.0,3.783,185.209,199.7,366200000,0.0,19.97,2.93,2.953,342300000,1122000000,1485300000.0,1485300000.0,169300000.0,0.007,0.019,0.104,0.043,4400000.0,807100000.0,1.0,217947311,219600000,219600000.0,6.764,2356100000,0,39100000.0,0,10.729,333100000
33,BMC,ART,2005-03-31,2005-06-29,2005-03-31,2019-04-25,-14900000,3298300000,3096925000.0,1440400000,1857900000,0.472,5.684,-119400000.0,820100000,820100000,406800000.0,75300000.0,1.327,1.614,0,0,0,0,1632300000,221700000.0,0,0.0,0.0,100200000.0,321900000.0,0.22,321900000.0,100200000.0,98200000.0,0.34,0.34,0.34,1261800000,1232000000.0,1261800000,2953568282,29.0,9.175,382500000.0,1.723,1.0,1056200000.0,0.722,814000000,2000000.0,579100000,652075000.0,0,463000000,108700000,354300000,2036500000,1085100000,951400000,3773668282,207800000.0,-266100000.0,-58600000.0,-5100000.0,0.0,-63700000.0,-234600000.0,149600000.0,501900000.0,4200000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.051,1033000000.0,23200000.0,37300000,0.0,2.991,50.115,51.088,383700000,0.0,17.37,2.579,2.636,469700000,1168300000,1463000000.0,1463000000.0,222500000.0,0.024,0.061,0.154,0.068,3900000.0,770800000.0,1.0,217252060,222000000,224000000.0,6.59,2484300000,86800000,22900000.0,0,11.191,355300000
34,BMC,ART,2004-12-31,2005-02-09,2004-12-31,2019-04-25,-10200000,3153400000,3033550000.0,1225500000,1927900000,0.484,5.612,-129700000.0,589800000,589800000,88900000.0,96700000.0,1.147,1.537,0,0,0,0,1485300000,220200000.0,0,0.0,0.0,139500000.0,359700000.0,0.245,359700000.0,139500000.0,138000000.0,0.43,0.43,0.43,1243000000,1220350000.0,1243000000,2943605143,21.0,8.184,364300000.0,1.645,1.0,1379100000.0,0.939,803100000,1500000.0,691800000,703950000.0,0,510900000,131000000,379900000,1910400000,1068700000,841700000,3533405143,145600000.0,-267800000.0,-81700000.0,-4700000.0,0.0,-86400000.0,-268500000.0,129000000.0,494000000.0,6500000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.066,1315300000.0,63800000.0,46000000,0.0,2.843,36.54,37.093,400400000,0.0,15.95,2.407,2.407,546800000,1156900000,1468000000.0,1468000000.0,477600000.0,0.032,0.079,0.198,0.095,600000.0,754600000.0,1.0,221530103,221500000,224400000.0,6.628,2350300000,0,41300000.0,0,10.611,156800000
35,BMC,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-25,-13400000,3002200000,2941700000.0,1075200000,1927000000,0.495,5.473,-113000000.0,479000000,479000000,83900000.0,15900000.0,1.105,1.464,0,0,0,0,1407400000,227200000.0,0,0.0,0.0,45200000.0,272400000.0,0.187,272400000.0,45200000.0,44100000.0,0.07,0.07,0.07,1218400000,1213525000.0,1218400000,3462886470,77.0,12.713,327700000.0,1.472,1.0,1372100000.0,0.942,815800000,1100000.0,734300000,739450000.0,0,540300000,166300000,374000000,1783800000,973100000,810700000,3941886470,87600000.0,-266300000.0,-91100000.0,-5500000.0,0.0,-96600000.0,-258600000.0,120700000.0,440700000.0,2100000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.011,1392200000.0,-20100000.0,15200000,0.0,3.235,247.917,253.714,406200000,0.0,17.76,2.707,2.715,463400000,1126600000,1456000000.0,1456000000.0,538700000.0,0.005,0.013,0.061,0.031,2500000.0,775400000.0,1.0,221953067,222600000,223900000.0,6.541,2186400000,0,28200000.0,0,9.822,102100000
36,BMC,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-16900000,2933800000,2862950000.0,1386900000,1546900000,0.501,5.4,-107000000.0,789200000,789200000,80700000.0,-10000000.0,1.541,1.435,0,0,0,0,1394600000,251200000.0,0,0.0,0.0,8400000.0,259600000.0,0.181,259600000.0,8400000.0,7300000.0,-0.05,-0.05,-0.05,1204800000,1231150000.0,1204800000,2407582342,287.0,9.274,357800000.0,1.604,1.0,1354000000.0,0.944,641500000,1100000.0,603100000,757725000.0,0,447200000,169800000,277400000,1729000000,900000000,829000000,3196782342,361100000.0,-59700000.0,-96900000.0,-4200000.0,0.0,-101100000.0,-2200000.0,162500000.0,464800000.0,-400000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.007,1413000000.0,-59000000.0,23200000,0.0,2.653,-319.678,-286.6,399900000,0.0,14.33,2.228,2.228,389500000,1119500000,1434700000.0,1434700000.0,568100000.0,-0.003,-0.008,0.011,0.006,1800000.0,782400000.0,1.0,223083206,223100000,225100000.0,6.431,2292300000,0,17300000.0,0,10.275,486900000
37,BMC,ART,2004-03-31,2004-06-14,2004-03-31,2019-04-25,-10700000,3044800000,2815925000.0,1424900000,1619900000,0.504,5.36,-103700000.0,612300000,612300000,79200000.0,-26800000.0,1.444,1.506,0,0,0,0,1401600000,259400000.0,0,0.0,0.0,-28300000.0,231100000.0,0.163,231100000.0,-28300000.0,-29400000.0,-0.12,-0.12,-0.12,1215200000,1263250000.0,1215200000,3208974729,-113.0,13.886,395000000.0,1.742,1.0,1339500000.0,0.944,659000000,1100000.0,786600000,808175000.0,0,600700000,296600000,304100000,1829600000,986900000,842700000,3821274729,112200000.0,-53800000.0,-140500000.0,-3200000.0,0.0,-143700000.0,-248400000.0,-92900000.0,498700000.0,5600000.0,-26800000.0,-26800000.0,-26800000.0,0.0,0.0,-0.019,1438400000.0,-98900000.0,39200000,0.0,3.145,-142.585,-142.917,396000000,0.0,17.15,2.694,2.74,506800000,1108800000,1418700000.0,1418700000.0,586100000.0,-0.01,-0.021,-0.035,-0.02,2100000.0,790300000.0,1.0,222814853,226700000,226700000.0,6.258,2385800000,15800000,-2600000.0,0,10.524,438000000
38,BMC,ART,2003-12-31,2004-02-17,2003-12-31,2019-04-25,-6200000,2786000000,2766100000.0,1164500000,1621500000,0.506,5.391,-99500000.0,444200000,444200000,81100000.0,-43100000.0,1.342,1.292,0,0,0,0,1226700000,275600000.0,0,0.0,0.0,-39800000.0,235800000.0,0.169,235800000.0,-39800000.0,-39800000.0,-0.21,-0.2,-0.21,1215700000,1305300000.0,1215700000,4243136205,-107.0,17.995,358400000.0,1.589,1.0,1318100000.0,0.942,640500000,0.0,833800000,808025000.0,0,620700000,319000000,301700000,1570300000,867500000,702800000,4687336205,157000000.0,-43900000.0,-153300000.0,-3400000.0,0.0,-156700000.0,-158800000.0,-17400000.0,457900000.0,14600000.0,-43100000.0,-43100000.0,-43100000.0,0.0,0.0,-0.031,1423300000.0,-105200000.0,33000000,0.0,3.856,-108.755,-99.143,385200000,0.0,20.82,3.35,3.355,479500000,1075600000,1399200000.0,1399200000.0,590700000.0,-0.016,-0.033,-0.049,-0.028,2100000.0,763100000.0,1.0,225136225,225500000,225500000.0,6.205,2145500000,0,3300000.0,0,9.514,297000000
39,BMC,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-25,-2900000,2687200000,2774150000.0,1044800000,1642400000,0.495,5.675,-123600000.0,391400000,391400000,83500000.0,13400000.0,1.275,1.085,0,0,0,0,1137500000,281800000.0,0,0.0,0.0,23100000.0,304900000.0,0.222,304900000.0,23100000.0,23100000.0,0.04,0.05,0.04,1288900000,1351650000.0,1288900000,3303296924,143.0,10.834,317000000.0,1.396,1.0,1290500000.0,0.939,669200000,0.0,807400000,856575000.0,0,648100000,296200000,351900000,1398300000,819200000,579100000,3694696924,-127200000.0,-412500000.0,-163800000.0,-1200000.0,0.0,-165000000.0,-418400000.0,115700000.0,440600000.0,15600000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.01,1327500000.0,-37000000.0,25500000,0.0,2.867,275.724,408.25,400500000,0.0,16.33,2.689,2.699,369000000,1122500000,1374000000.0,1374000000.0,533700000.0,0.005,0.01,0.027,0.017,2300000.0,709300000.0,1.0,226252108,227100000,227100000.0,6.05,2018000000,0,9700000.0,0,8.886,225600000
40,BMC,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-25,6500000,2745700000,2770225000.0,1049300000,1696400000,0.481,5.807,-118200000.0,428100000,428100000,84400000.0,36700000.0,1.292,1.059,0,0,0,0,1181600000,253100000.0,0,0.0,0.0,56100000.0,309200000.0,0.232,309200000.0,56100000.0,56100000.0,0.14,0.15,0.14,1333200000,1382175000.0,1333200000,2882082725,51.0,9.321,391700000.0,1.706,1.0,1247000000.0,0.937,700300000,0.0,804900000,930900000.0,0,631300000,255500000,375800000,1412500000,812400000,600100000,3310182725,-115900000.0,-459000000.0,-216400000.0,-1200000.0,0.0,-217600000.0,-420900000.0,156300000.0,509900000.0,12700000.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.028,1250300000.0,-3300000.0,12800000,0.0,2.483,90.196,103.857,402900000,0.0,14.54,2.486,2.507,390100000,1137300000,1331400000.0,1331400000.0,499000000.0,0.013,0.027,0.06,0.042,2500000.0,669400000.0,1.0,227660435,229600000,229600000.0,5.799,2045400000,0,19400000.0,0,8.909,236900000
