None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BCR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,1091000000.0,,503900000.0,587100000.0,,,-39600000.0,9300000.0,9300000.0,550000000.0,86800000.0,1.844,0.932,265300000.0,66900000.0,198400000.0,265300000.0,0.0,50600000.0,0.0,0.019,0.31,147700000.0,198300000.0,0.174,198300000.0,147700000.0,123500000.0,0.765,0.76,0.765,564600000.0,,564600000.0,,,,77100000.0,,1.0,587800000.0,0.517,315500000.0,24200000.0,758200000.0,,228200000.0,42000000.0,42000000.0,0.0,526400000.0,273300000.0,253100000.0,,2900000.0,-300000.0,7400000.0,-29400000.0,-33100000.0,-55100000.0,-58500000.0,0.0,116700000.0,-200000.0,86800000.0,86800000.0,86800000.0,0.0,0.0,0.076,440100000.0,147700000.0,62700000.0,0.405,,,21.078,214200000.0,0.0,16.125,,,215700000.0,478900000.0,1137800000.0,1137800000.0,75600000.0,,,,0.13,2000000.0,354600000.0,1.0,,,,,775500000.0,0.0,36700000.0,12300000.0,,230600000.0
22,BCR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-37100000.0,,,513500000.0,75600000.0,,,,,,,,43400000.0,,0.021,0.29,120400000.0,163800000.0,0.154,163800000.0,120400000.0,104100000.0,0.67,,0.67,,,,,,,34100000.0,,1.0,551100000.0,0.518,,16300000.0,,,,,,,,,,,0.0,-122200000.0,-6100000.0,104200000.0,-30100000.0,68000000.0,-184800000.0,0.0,71200000.0,4300000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.071,430700000.0,120400000.0,,0.433,,,20.149,,0.0,13.5,,,,,1064600000.0,1064600000.0,71600000.0,,,,0.113,1400000.0,326500000.0,1.0,,,,,,,28500000.0,,,
0,BCR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-162000000.0,5572500000.0,,2586100000.0,2986400000.0,,27.767,-23400000.0,1300500000.0,1300500000.0,379200000.0,94100000.0,1.724,1.762,1643300000.0,499800000.0,1143500000.0,1643300000.0,0.0,52200000.0,0.0,0.003,0.26,130300000.0,182500000.0,0.184,182500000.0,130300000.0,115400000.0,1.28,1.25,1.28,2017900000.0,,2017900000.0,23818128890.0,32.0,24.946,186400000.0,2.565,1.0,610600000.0,0.617,2213500000.0,14900000.0,2201800000.0,,529300000.0,0.0,0.0,0.0,3554600000.0,1500000000.0,2054600000.0,23291228890.0,170500000.0,0.0,17500000.0,-14000000.0,-19200000.0,-16100000.0,-34000000.0,0.0,209800000.0,10800000.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.095,480300000.0,130300000.0,81000000.0,0.203,11.542,40.755,41.355,505600000.0,0.0,320.5,6.01,6.01,503000000.0,-318000000.0,989800000.0,989800000.0,71700000.0,,,,,15600000.0,281200000.0,1.0,72671541.0,72671541.0,,13.62,3359000000.0,105700000.0,21300000.0,39800000.0,46.222,1086100000.0
1,BCR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-195100000.0,5353800000.0,,2391900000.0,2961900000.0,,25.609,-24600000.0,1130000000.0,1130000000.0,361300000.0,139700000.0,1.579,1.887,1656900000.0,513600000.0,1143300000.0,1656900000.0,0.0,52300000.0,0.0,0.003,0.26,183900000.0,236200000.0,0.241,236200000.0,183900000.0,168800000.0,1.9,1.86,1.9,1854500000.0,,1854500000.0,23574294770.0,32.0,24.747,151800000.0,2.096,1.0,618400000.0,0.631,2237200000.0,15100000.0,2129100000.0,,514800000.0,0.0,0.0,0.0,3499300000.0,1514400000.0,1984900000.0,22891794770.0,60200000.0,5400000.0,26100000.0,-96000000.0,-19000000.0,-89400000.0,-36700000.0,0.0,176400000.0,9900000.0,139700000.0,139700000.0,139700000.0,0.0,0.0,0.143,434500000.0,183900000.0,93200000.0,0.137,12.344,39.895,40.683,499800000.0,0.0,316.11,5.981,5.981,476700000.0,-412100000.0,979700000.0,979700000.0,74500000.0,,,,,23600000.0,287300000.0,1.0,72417180.0,72417180.0,,13.529,3116600000.0,60500000.0,29100000.0,28000000.0,43.037,877500000.0
2,BCR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-222100000.0,5244600000.0,,2300800000.0,2943800000.0,,23.21,-22700000.0,1069800000.0,1069800000.0,354200000.0,178100000.0,1.475,2.137,1752300000.0,609300000.0,1143000000.0,1752300000.0,0.0,51000000.0,0.0,0.004,0.26,216600000.0,267600000.0,0.285,267600000.0,216600000.0,201500000.0,2.42,2.37,2.42,1671800000.0,,1671800000.0,18437542662.0,24.0,18.586,117900000.0,1.637,1.0,584600000.0,0.623,2245100000.0,15100000.0,2122300000.0,,497200000.0,0.0,0.0,0.0,3572800000.0,1559700000.0,2013100000.0,17902342662.0,-36700000.0,-5400000.0,-241400000.0,110000000.0,-19300000.0,-150800000.0,-28300000.0,0.0,140600000.0,1800000.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.19,368000000.0,216600000.0,102000000.0,0.107,10.708,30.174,31.029,494400000.0,0.0,248.54,4.737,4.737,450000000.0,-513500000.0,938800000.0,938800000.0,70000000.0,,,,,27200000.0,285400000.0,1.0,72030026.0,72030026.0,,13.033,2999500000.0,38700000.0,23400000.0,43800000.0,41.642,741100000.0
3,BCR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-235500000.0,5306100000.0,,2316400000.0,2989700000.0,,22.782,-35700000.0,1106500000.0,1106500000.0,348100000.0,159600000.0,2.089,2.168,1641700000.0,0.0,1641700000.0,1641700000.0,0.0,52700000.0,0.0,0.004,0.26,215800000.0,268500000.0,0.278,268500000.0,215800000.0,200900000.0,2.15,2.11,2.15,1675100000.0,,1675100000.0,17009723950.0,24.0,18.259,166700000.0,2.267,1.0,619000000.0,0.64,2270500000.0,14900000.0,2461900000.0,,483000000.0,0.0,0.0,0.0,3631000000.0,1108900000.0,2522100000.0,16518423950.0,-91400000.0,0.0,-174000000.0,0.0,-19300000.0,-191700000.0,-82800000.0,0.0,202400000.0,-19300000.0,159600000.0,159600000.0,159600000.0,0.0,0.0,0.165,403200000.0,215800000.0,96000000.0,0.121,9.861,31.085,31.421,489500000.0,0.0,224.66,4.448,4.448,477300000.0,-454400000.0,967100000.0,967100000.0,79000000.0,,,,,21700000.0,280200000.0,1.0,73526324.0,73526324.0,,13.153,3035600000.0,64400000.0,41300000.0,36200000.0,41.286,1207500000.0
4,BCR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-210600000.0,5310700000.0,,2302400000.0,3008300000.0,,23.444,-26200000.0,1149900000.0,1149900000.0,352200000.0,96400000.0,2.631,2.084,1641200000.0,0.0,1641200000.0,1641200000.0,0.0,53200000.0,0.0,0.004,0.26,127100000.0,180300000.0,0.191,180300000.0,127100000.0,112200000.0,1.3,1.27,1.3,1722100000.0,,1722100000.0,17097301052.0,25.0,19.376,161900000.0,2.204,1.0,589700000.0,0.626,2318900000.0,14900000.0,2608000000.0,,487700000.0,0.0,0.0,0.0,3588600000.0,875100000.0,2713500000.0,16474401052.0,132300000.0,0.0,-11500000.0,0.0,-19500000.0,-20500000.0,-26400000.0,0.0,188100000.0,-8900000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.102,462600000.0,127100000.0,95700000.0,0.2,9.566,32.424,32.934,476900000.0,0.0,224.28,4.554,4.554,455800000.0,-400500000.0,941900000.0,941900000.0,74200000.0,,,,,19000000.0,272600000.0,1.0,73454615.0,73454615.0,,12.823,2991800000.0,136900000.0,15800000.0,132600000.0,40.73,1427300000.0
5,BCR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-199400000.0,5258200000.0,,2185200000.0,3073000000.0,,22.202,-17900000.0,1017600000.0,1017600000.0,351000000.0,159200000.0,2.359,2.23,1640500000.0,0.0,1640500000.0,1640500000.0,0.0,54500000.0,0.0,0.004,0.24,221100000.0,275600000.0,0.296,275600000.0,221100000.0,207700000.0,2.14,2.11,2.14,1627800000.0,,1627800000.0,17936122905.0,36.0,25.269,71000000.0,0.968,1.0,580500000.0,0.623,2355100000.0,13400000.0,2599600000.0,,470500000.0,0.0,0.0,0.0,3630400000.0,926400000.0,2704000000.0,17241622905.0,42000000.0,0.0,3400000.0,-30000000.0,-17800000.0,-40200000.0,-18100000.0,0.0,88900000.0,11400000.0,159200000.0,159200000.0,159200000.0,0.0,0.0,0.171,359400000.0,221100000.0,91500000.0,0.112,10.592,52.937,54.06,471600000.0,0.0,235.16,4.868,4.868,467200000.0,-455000000.0,931500000.0,931500000.0,71300000.0,,,,,23100000.0,278500000.0,1.0,73318689.0,73318689.0,,12.705,2903100000.0,137700000.0,48500000.0,169000000.0,39.596,1258800000.0
6,BCR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-213900000.0,5176900000.0,,2074900000.0,3102000000.0,,19.799,-20500000.0,975600000.0,975600000.0,320400000.0,116200000.0,1.489,2.546,1670100000.0,525600000.0,1144500000.0,1670100000.0,0.0,53000000.0,0.0,0.005,0.24,154200000.0,207200000.0,0.237,207200000.0,154200000.0,142900000.0,1.56,1.54,1.56,1459900000.0,,1459900000.0,15310931916.0,43.0,27.707,46700000.0,0.633,1.0,553100000.0,0.633,2375600000.0,11300000.0,2102200000.0,,439700000.0,0.0,0.0,0.0,3717000000.0,1393600000.0,2323400000.0,14943831916.0,-55300000.0,-202800000.0,-173900000.0,275600000.0,-18000000.0,102600000.0,-223500000.0,0.0,67200000.0,-1600000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.133,398900000.0,154200000.0,96800000.0,0.154,10.236,133.666,137.871,473900000.0,0.0,202.67,4.307,4.307,458100000.0,-554500000.0,873500000.0,873500000.0,68300000.0,,,,,26200000.0,270600000.0,1.0,73734800.0,73734800.0,,11.847,2801300000.0,126100000.0,26700000.0,171800000.0,37.992,681300000.0
7,BCR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-208000000.0,4844000000.0,,1969300000.0,2874700000.0,,19.697,-23600000.0,1030900000.0,1030900000.0,320000000.0,136300000.0,1.562,2.329,1394300000.0,250200000.0,1144100000.0,1394300000.0,0.0,50100000.0,0.0,0.005,0.24,169200000.0,219300000.0,0.252,219300000.0,169200000.0,158000000.0,1.81,1.78,1.81,1455300000.0,,1455300000.0,14330980890.0,36.0,24.397,93200000.0,1.261,1.0,550800000.0,0.633,2159700000.0,11200000.0,1787000000.0,,413700000.0,0.0,0.0,0.0,3388700000.0,1260700000.0,2128000000.0,13996980890.0,-51200000.0,-22900000.0,-104300000.0,0.0,-17800000.0,-109900000.0,-42700000.0,21000000.0,116800000.0,-15400000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.157,381600000.0,169200000.0,70700000.0,0.133,9.618,103.375,105.244,472400000.0,0.0,189.44,4.097,4.097,445100000.0,-503500000.0,870800000.0,870800000.0,69400000.0,,,,,20700000.0,279300000.0,1.0,73886090.0,73886090.0,,11.786,2684300000.0,50500000.0,21700000.0,70200000.0,36.33,708600000.0
8,BCR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-155900000.0,4972400000.0,,2106100000.0,2866300000.0,,19.922,-21700000.0,1065100000.0,1065100000.0,336300000.0,-86000000.0,1.621,2.364,1399100000.0,251400000.0,1147700000.0,1399100000.0,0.0,48900000.0,0.0,0.005,0.24,-41200000.0,7700000.0,0.009,7700000.0,-41200000.0,-52400000.0,-1.16,-1.16,-1.16,1478200000.0,,1478200000.0,14108142332.0,34.0,23.498,152200000.0,2.051,1.0,529400000.0,0.612,2151300000.0,11200000.0,1855600000.0,,381100000.0,0.0,0.0,0.0,3494200000.0,1299500000.0,2194700000.0,13824042332.0,-96700000.0,-74500000.0,-113000000.0,-4000000.0,-18100000.0,-122600000.0,-142400000.0,0.0,173900000.0,-5600000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.099,570600000.0,-41200000.0,73300000.0,-0.207,9.352,103.706,109.594,466800000.0,0.0,186.31,4.051,4.051,441900000.0,-491600000.0,865700000.0,865700000.0,65200000.0,,,,,17000000.0,247100000.0,1.0,74199143.0,74199143.0,,11.667,2821100000.0,151600000.0,33600000.0,214400000.0,38.021,806600000.0
9,BCR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-145700000.0,4967500000.0,,2173100000.0,2794400000.0,,22.337,-28400000.0,1115900000.0,1115900000.0,333700000.0,-54700000.0,1.958,1.995,1400000000.0,252500000.0,1147500000.0,1400000000.0,0.0,48000000.0,0.0,0.005,0.22,70400000.0,118400000.0,0.138,118400000.0,70400000.0,59200000.0,-0.74,-0.74,-0.74,1658400000.0,,1658400000.0,13278447135.0,21.0,16.058,365000000.0,4.916,1.0,526100000.0,0.612,2071500000.0,11200000.0,2070100000.0,,383600000.0,0.0,0.0,0.0,3309100000.0,1110000000.0,2199100000.0,12673747135.0,94200000.0,0.0,-23800000.0,-231000000.0,-16700000.0,-272500000.0,-23000000.0,0.0,393400000.0,-3700000.0,-54700000.0,-54700000.0,-54700000.0,0.0,0.0,-0.064,455700000.0,70400000.0,69900000.0,-0.297,7.642,36.149,37.19,461300000.0,0.0,170.7,3.753,3.753,453700000.0,-256100000.0,859800000.0,859800000.0,64000000.0,,,,,21100000.0,250000000.0,1.0,74245736.0,74245736.0,,11.58,2896000000.0,141300000.0,113900000.0,226800000.0,39.006,1063100000.0
10,BCR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-140500000.0,5056700000.0,,2036800000.0,3019900000.0,,23.549,-29200000.0,1027300000.0,1027300000.0,311200000.0,139800000.0,2.256,1.892,1632000000.0,484600000.0,1147400000.0,1632000000.0,0.0,46100000.0,0.0,0.005,0.22,195900000.0,242000000.0,0.295,242000000.0,195900000.0,184600000.0,1.85,1.82,1.85,1748800000.0,,1748800000.0,12899905795.0,26.0,19.268,84800000.0,1.142,1.0,508500000.0,0.62,2103400000.0,11300000.0,2655000000.0,,377800000.0,0.0,0.0,0.0,3307900000.0,903000000.0,2404900000.0,12427605795.0,44100000.0,0.0,-198900000.0,153000000.0,-16800000.0,-49100000.0,-3300000.0,0.0,114000000.0,-17500000.0,139800000.0,139800000.0,139800000.0,0.0,0.0,0.171,312600000.0,195900000.0,78800000.0,0.119,7.106,43.468,44.746,452600000.0,0.0,167.35,3.716,3.716,436500000.0,-134400000.0,819700000.0,819700000.0,60600000.0,,,,,23000000.0,235700000.0,1.0,74261164.0,74261164.0,,11.038,2953300000.0,80800000.0,44800000.0,151500000.0,39.769,1133800000.0
11,BCR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-88800000.0,5092600000.0,,2047100000.0,3045500000.0,,24.098,-36600000.0,1007600000.0,1007600000.0,319500000.0,134200000.0,3.331,1.822,1479900000.0,78000000.0,1401900000.0,1479900000.0,0.0,46400000.0,0.0,0.005,0.22,185900000.0,232300000.0,0.268,232300000.0,185900000.0,174700000.0,1.75,1.72,1.75,1804900000.0,,1804900000.0,12842728225.0,26.0,19.321,85000000.0,1.135,1.0,547700000.0,0.632,2145100000.0,11200000.0,2805200000.0,,376200000.0,0.0,0.0,0.0,3287700000.0,614600000.0,2673100000.0,12479628225.0,-11600000.0,0.0,-107600000.0,78000000.0,-16800000.0,-98600000.0,-18300000.0,0.0,121600000.0,-16300000.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.155,361800000.0,185900000.0,81900000.0,0.126,6.914,42.376,43.504,446400000.0,0.0,166.62,3.755,3.755,455200000.0,-70300000.0,867200000.0,867200000.0,79200000.0,,,,,18400000.0,257500000.0,1.0,74898741.0,74898741.0,,11.578,2947500000.0,104800000.0,40500000.0,150300000.0,39.353,1432500000.0
12,BCR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-29300000.0,5113700000.0,,2031100000.0,3082600000.0,,24.548,-34400000.0,1039700000.0,1039700000.0,308900000.0,131300000.0,3.149,1.791,1402800000.0,0.0,1402800000.0,1402800000.0,0.0,42700000.0,0.0,0.006,0.22,191500000.0,234200000.0,0.282,234200000.0,191500000.0,180300000.0,1.73,1.69,1.73,1832200000.0,,1832200000.0,11231200849.0,8.0,7.078,220000000.0,2.948,1.0,521100000.0,0.628,2183500000.0,11200000.0,2648400000.0,,379900000.0,0.0,0.0,0.0,3281500000.0,644900000.0,2636600000.0,10651300849.0,-24400000.0,0.0,22900000.0,-181500000.0,-16700000.0,-171400000.0,-102800000.0,0.0,254400000.0,-4600000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.158,329600000.0,191500000.0,81300000.0,0.127,5.813,12.867,13.869,430300000.0,0.0,142.71,3.28,3.28,443300000.0,-37600000.0,830000000.0,830000000.0,73100000.0,,,,,16300000.0,242000000.0,1.0,74635981.0,74635981.0,,11.121,2930200000.0,73800000.0,49000000.0,150400000.0,39.26,1386200000.0
13,BCR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-12600000.0,5118300000.0,,2025800000.0,3092500000.0,,21.997,-32900000.0,1005700000.0,1005700000.0,320700000.0,-119400000.0,2.591,2.051,1585600000.0,181500000.0,1404100000.0,1585600000.0,0.0,42500000.0,0.0,0.006,0.21,-81500000.0,-39000000.0,-0.047,-39000000.0,-81500000.0,-92800000.0,-1.59,-1.59,-1.59,1677400000.0,,1677400000.0,11355321722.0,8.0,7.479,136800000.0,1.794,1.0,506400000.0,0.612,2213600000.0,11300000.0,2702600000.0,,374300000.0,0.0,0.0,0.0,3440900000.0,782000000.0,2658900000.0,10905521722.0,56200000.0,0.0,-256200000.0,181500000.0,-16100000.0,-87600000.0,-27700000.0,0.0,169700000.0,1800000.0,-119400000.0,-119400000.0,-119400000.0,0.0,0.0,-0.144,587900000.0,-81500000.0,84400000.0,-0.132,6.501,13.81,14.698,413600000.0,0.0,143.01,3.434,3.434,454000000.0,-168900000.0,827100000.0,827100000.0,85400000.0,,,,,17200000.0,245200000.0,1.0,76257057.0,76257057.0,,10.846,2904700000.0,80300000.0,26600000.0,144900000.0,38.091,1243800000.0
14,BCR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-17900000.0,4877900000.0,,1941200000.0,2936700000.0,,26.504,-22700000.0,955000000.0,955000000.0,309500000.0,148400000.0,3.651,1.372,1404800000.0,0.0,1404800000.0,1404800000.0,0.0,42500000.0,0.0,0.006,0.21,194700000.0,237200000.0,0.297,237200000.0,194700000.0,183600000.0,1.89,1.86,1.89,2056200000.0,,2056200000.0,11802778633.0,9.0,8.042,91600000.0,1.181,1.0,489800000.0,0.613,2240700000.0,11100000.0,2555300000.0,,364200000.0,0.0,0.0,0.0,2821700000.0,531700000.0,2290000000.0,11480278633.0,-127000000.0,0.0,-220300000.0,0.0,-16600000.0,-226800000.0,-14500000.0,7100000.0,114300000.0,0.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.186,295100000.0,194700000.0,90400000.0,0.111,5.583,15.358,15.929,395800000.0,0.0,147.98,3.693,3.693,452600000.0,253300000.0,799300000.0,799300000.0,64300000.0,,,,,19500000.0,236800000.0,1.0,77579934.0,77579934.0,,10.303,2637200000.0,79700000.0,35200000.0,186200000.0,33.993,1409500000.0
15,BCR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-20900000.0,5041100000.0,,2090400000.0,2950700000.0,,26.81,-21800000.0,1083200000.0,1083200000.0,310600000.0,667500000.0,3.564,1.414,1405700000.0,0.0,1405700000.0,1405700000.0,0.0,40400000.0,0.0,0.006,0.21,1114000000.0,1154400000.0,1.459,1154400000.0,1114000000.0,1102700000.0,8.26,8.12,8.26,2088200000.0,,2088200000.0,11135926246.0,9.0,7.927,684500000.0,8.788,1.0,480700000.0,0.607,2264400000.0,11300000.0,2512700000.0,,356200000.0,0.0,0.0,0.0,2952900000.0,586500000.0,2366400000.0,10432626246.0,285200000.0,-162200000.0,-143600000.0,-97500000.0,-16700000.0,-247500000.0,-180400000.0,0.0,706300000.0,6800000.0,667500000.0,667500000.0,667500000.0,0.0,0.0,0.844,-633300000.0,1114000000.0,83000000.0,0.025,4.996,15.124,15.684,391200000.0,0.0,133.94,3.421,3.421,479600000.0,360100000.0,791300000.0,791300000.0,70900000.0,,,,,16800000.0,253700000.0,1.0,77890296.0,77890296.0,,10.159,2776700000.0,82100000.0,435200000.0,226100000.0,35.649,1503900000.0
16,BCR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-73700000.0,4165000000.0,,1751300000.0,2413700000.0,,19.002,-16700000.0,800700000.0,800700000.0,291900000.0,93200000.0,3.472,1.769,1504000000.0,97500000.0,1406500000.0,1504000000.0,0.0,35400000.0,0.0,0.007,0.21,130200000.0,165600000.0,0.218,165600000.0,130200000.0,119000000.0,1.17,1.15,1.17,1504100000.0,,1504100000.0,9733279283.0,29.0,20.565,184600000.0,2.332,1.0,466100000.0,0.615,1812000000.0,11200000.0,2551900000.0,,332100000.0,0.0,0.0,0.0,2660900000.0,504400000.0,2156500000.0,9118479283.0,-77700000.0,-32000000.0,-196400000.0,21000000.0,-16900000.0,-188200000.0,-89200000.0,0.0,201300000.0,-1600000.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.123,335900000.0,130200000.0,72800000.0,0.179,6.062,60.588,65.085,360500000.0,0.0,115.2,3.019,3.019,456500000.0,-89700000.0,758000000.0,758000000.0,99400000.0,,,,,16200000.0,223900000.0,1.0,79153466.0,79153466.0,,9.576,2353000000.0,43900000.0,25800000.0,27100000.0,29.727,1246900000.0
17,BCR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-82700000.0,4227600000.0,,1830800000.0,2396800000.0,,19.404,-17400000.0,868300000.0,868300000.0,296600000.0,-161600000.0,3.64,1.707,1483100000.0,76500000.0,1406600000.0,1483100000.0,0.0,35200000.0,0.0,0.007,0.2,-124800000.0,-89600000.0,-0.118,-89600000.0,-124800000.0,-135900000.0,-2.03,-2.03,-2.03,1561700000.0,,1561700000.0,9250068327.0,24.0,17.479,57300000.0,0.712,1.0,463300000.0,0.61,1784900000.0,11100000.0,2554600000.0,,324600000.0,0.0,0.0,0.0,2665900000.0,502900000.0,2163000000.0,8746768327.0,-19900000.0,0.0,-153800000.0,76500000.0,-16200000.0,-90900000.0,-600000.0,0.0,74700000.0,-3100000.0,-161600000.0,-161600000.0,-161600000.0,0.0,0.0,-0.213,588100000.0,-124800000.0,91900000.0,-0.099,5.601,46.874,51.264,356200000.0,0.0,108.68,2.93,2.93,467600000.0,40400000.0,759900000.0,759900000.0,66100000.0,,,,,12700000.0,226300000.0,1.0,80481858.0,80481858.0,,9.442,2442700000.0,71200000.0,25700000.0,45500000.0,30.351,1327900000.0
18,BCR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-77900000.0,4077100000.0,,1795900000.0,2281200000.0,,23.212,-13200000.0,905300000.0,905300000.0,295300000.0,90700000.0,4.321,1.147,1408600000.0,0.0,1408600000.0,1408600000.0,0.0,35400000.0,0.0,0.008,0.2,139000000.0,174400000.0,0.236,174400000.0,139000000.0,127600000.0,1.09,1.08,1.09,1898600000.0,,1898600000.0,8731523205.0,12.0,10.292,127800000.0,1.562,1.0,445000000.0,0.601,1816700000.0,11400000.0,2348100000.0,,332600000.0,0.0,0.0,0.0,2178500000.0,415600000.0,1762900000.0,8243223205.0,-17000000.0,-3000000.0,-122300000.0,0.0,-16700000.0,-136700000.0,-18100000.0,0.0,141000000.0,-3200000.0,90700000.0,90700000.0,90700000.0,0.0,0.0,0.123,306000000.0,139000000.0,94100000.0,0.183,4.342,17.099,17.65,356600000.0,0.0,100.78,2.777,2.777,448600000.0,409500000.0,740300000.0,740300000.0,59300000.0,,,,,15800000.0,216400000.0,1.0,81794237.0,81794237.0,,9.051,2260400000.0,46500000.0,36900000.0,43200000.0,27.635,1380300000.0
19,BCR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-81200000.0,4151300000.0,,1847200000.0,2304100000.0,,23.395,-17100000.0,921300000.0,921300000.0,287600000.0,128200000.0,4.127,1.156,1409600000.0,0.0,1409600000.0,1409600000.0,0.0,34900000.0,0.0,0.008,0.2,188000000.0,222900000.0,0.292,222900000.0,188000000.0,177300000.0,1.54,1.52,1.54,1925700000.0,,1925700000.0,8501471068.0,11.0,9.36,216900000.0,2.635,1.0,475000000.0,0.623,1836200000.0,10700000.0,2355800000.0,,328500000.0,0.0,0.0,0.0,2225600000.0,447600000.0,1778000000.0,8045171068.0,87200000.0,-139900000.0,-86800000.0,112600000.0,-16800000.0,6600000.0,-158200000.0,-10000000.0,234000000.0,4800000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.168,287000000.0,188000000.0,56200000.0,0.13,4.178,15.177,15.663,359300000.0,0.0,97.74,2.72,2.72,480900000.0,473200000.0,762600000.0,762600000.0,52700000.0,,,,,13100000.0,213000000.0,1.0,82311961.0,82311961.0,,9.265,2315100000.0,52600000.0,49100000.0,36700000.0,28.126,1399600000.0
20,BCR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-83600000.0,3932500000.0,,1785400000.0,2147100000.0,,22.639,-13200000.0,836600000.0,836600000.0,272600000.0,129300000.0,2.275,1.072,1292900000.0,381500000.0,911400000.0,1292900000.0,0.0,33600000.0,0.0,0.007,0.2,187900000.0,221500000.0,0.306,221500000.0,187900000.0,178200000.0,1.52,1.5,1.52,1897800000.0,,1897800000.0,9217226931.0,13.0,10.626,180300000.0,2.151,1.0,450300000.0,0.623,1694100000.0,9700000.0,1910000000.0,,335900000.0,0.0,0.0,0.0,2034700000.0,784700000.0,1250000000.0,8772726931.0,95100000.0,0.0,-177500000.0,78000000.0,-17200000.0,-113500000.0,6900000.0,10000000.0,193500000.0,8200000.0,129300000.0,129300000.0,129300000.0,0.0,0.0,0.179,262400000.0,187900000.0,64800000.0,0.132,4.623,17.011,17.413,354300000.0,0.0,104.65,2.976,2.976,475000000.0,480100000.0,722900000.0,722900000.0,52200000.0,,,,,11500000.0,196600000.0,1.0,83829211.0,83829211.0,,8.623,2238400000.0,66900000.0,48900000.0,26200000.0,26.702,1000700000.0
