None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BCR,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-13,-222100000,5244600000,,2300800000,2943800000,,23.086,-22700000.0,1069800000,1069800000,354200000.0,178100000.0,1.475,2.137,1752300000,609300000,1143000000,1752300000,0,51000000.0,0,0.004,0.26,216600000.0,267600000.0,0.285,267600000.0,216600000.0,201500000.0,2.42,2.37,2.42,1671800000,,1671800000,22811741864,29.0,22.996,117900000.0,1.628,1.0,584600000.0,0.623,2245100000,15100000.0,2122300000,,497200000,0,0,0,3572800000,1559700000,2013100000,22129241864,-36700000.0,-5400000.0,-241400000.0,110000000.0,-19300000.0,-150800000.0,-28300000.0,0.0,140600000.0,1800000.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.19,368000000.0,216600000.0,102000000,0.107,13.237,37.299,38.15,494400000,0.0,305.58,5.855,5.855,450000000,-513500000,938800000.0,938800000.0,70000000.0,,,,,27200000.0,285400000.0,1.0,72417180,72417180,,12.964,2999500000,38700000,23400000.0,43800000,41.42,741100000
3,BCR,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-09-13,-235500000,5306100000,,2316400000,2989700000,,23.256,-35700000.0,1106500000,1106500000,348100000.0,159600000.0,2.089,2.168,1641700000,0,1641700000,1641700000,0,52700000.0,0,0.004,0.26,215800000.0,268500000.0,0.278,268500000.0,215800000.0,200900000.0,2.15,2.11,2.15,1675100000,,1675100000,17864903955,25.0,19.177,166700000.0,2.314,1.0,619000000.0,0.64,2270500000,14900000.0,2461900000,,483000000,0,0,0,3631000000,1108900000,2522100000,17329703955,-91400000.0,0.0,-174000000.0,0.0,-19300000.0,-191700000.0,-82800000.0,0.0,202400000.0,-19300000.0,159600000.0,159600000.0,159600000.0,0.0,0.0,0.165,403200000.0,215800000.0,96000000,0.121,10.345,32.611,33.649,489500000,0.0,240.59,4.666,4.666,477300000,-454400000,967100000.0,967100000.0,79000000.0,,,,,21700000.0,280200000.0,1.0,72030026,72030026,,13.426,3035600000,64400000,41300000.0,36200000,42.144,1207500000
4,BCR,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-09-13,-210600000,5310700000,,2302400000,3008300000,,23.422,-26200000.0,1149900000,1149900000,352200000.0,96400000.0,2.631,2.084,1641200000,0,1641200000,1641200000,0,53200000.0,0,0.005,0.26,127100000.0,180300000.0,0.191,180300000.0,127100000.0,112200000.0,1.3,1.27,1.3,1722100000,,1722100000,16295783344,24.0,18.468,161900000.0,2.202,1.0,589700000.0,0.626,2318900000,14900000.0,2608000000,,487700000,0,0,0,3588600000,875100000,2713500000,15804483344,198600000.0,0.0,-11500000.0,0.0,-19500000.0,-20500000.0,39900000.0,0.0,188100000.0,-8900000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.102,462600000.0,127100000.0,95700000,0.2,9.177,31.105,31.564,476900000,0.0,214.95,4.369,4.369,455800000,-400500000,941900000.0,941900000.0,74200000.0,,,,,19000000.0,272600000.0,1.0,73526324,73526324,,12.81,2991800000,136900000,15800000.0,132600000,40.69,1427300000
5,BCR,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-09-13,-199400000,5258200000,,2185200000,3073000000,,22.161,-17900000.0,1017600000,1017600000,351000000.0,159200000.0,2.359,2.23,1640500000,0,1640500000,1640500000,0,54500000.0,0,0.004,0.26,221100000.0,275600000.0,0.296,275600000.0,221100000.0,207700000.0,2.14,2.11,2.14,1627800000,,1627800000,17051024645,34.0,24.022,71000000.0,0.967,1.0,580500000.0,0.623,2355100000,13400000.0,2599600000,,470500000,0,0,0,3630400000,926400000,2704000000,16428124645,32800000.0,0.0,3400000.0,-30000000.0,-17800000.0,-40200000.0,-27300000.0,0.0,88900000.0,11400000.0,159200000.0,159200000.0,159200000.0,0.0,0.0,0.171,359400000.0,221100000.0,91500000,0.121,10.092,50.439,51.414,471600000,0.0,223.65,4.639,4.639,467200000,-455000000,931500000.0,931500000.0,71300000.0,,,,,23100000.0,278500000.0,1.0,73454615,73454615,,12.681,2903100000,137700000,48500000.0,169000000,39.522,1258800000
6,BCR,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-13,-213900000,5176900000,,2074900000,3102000000,,19.912,-20500000.0,975600000,975600000,320400000.0,116200000.0,1.489,2.546,1670100000,525600000,1144500000,1670100000,0,53000000.0,0,0.004,0.24,154200000.0,207200000.0,0.237,207200000.0,154200000.0,142900000.0,1.56,1.54,1.56,1459900000,,1459900000,16400829558,47.0,29.679,46700000.0,0.637,1.0,553100000.0,0.633,2375600000,11300000.0,2102200000,,439700000,0,0,0,3717000000,1393600000,2323400000,15706329558,-185500000.0,-202800000.0,-173900000.0,275600000.0,-18000000.0,102600000.0,-353700000.0,0.0,67200000.0,-1600000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.133,398900000.0,154200000.0,96800000,0.154,10.758,140.486,145.728,473900000,0.0,214.22,4.527,4.527,458100000,-554500000,873500000.0,873500000.0,68300000.0,,,,,26200000.0,270600000.0,1.0,73318689,73318689,,11.914,2801300000,126100000,26700000.0,171800000,38.207,681300000
7,BCR,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-09-13,-208000000,4942900000,,2093200000,2849700000,,19.737,-23600000.0,1030900000,1030900000,320000000.0,136300000.0,1.659,2.396,1398000000,250200000,1147800000,1398000000,0,50100000.0,0,0.005,0.24,169200000.0,219300000.0,0.252,219300000.0,169200000.0,158000000.0,1.81,1.78,1.81,1455300000,,1455300000,13912182760,35.0,23.684,93200000.0,1.264,1.0,550800000.0,0.633,2159700000,11200000.0,1888500000,,413700000,0,0,0,3487600000,1261800000,2225800000,13545082760,-51200000.0,-22900000.0,-104300000.0,0.0,-17800000.0,-109900000.0,-42700000.0,21000000.0,116800000.0,-15400000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.157,381600000.0,169200000.0,70700000,0.133,9.307,100.038,102.056,472400000,0.0,183.7,3.965,3.965,445100000,-503500000,870800000.0,870800000.0,69400000.0,,,,,20700000.0,279300000.0,1.0,73734800,73734800,,11.81,2783200000,145700000,21700000.0,164300000,37.746,831400000
8,BCR,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-09-13,-155900000,4972400000,,2106100000,2866300000,,20.006,-21700000.0,1065100000,1065100000,336300000.0,-86000000.0,1.621,2.364,1399100000,251400000,1147700000,1399100000,0,48900000.0,0,0.005,0.24,-41200000.0,7700000.0,0.009,7700000.0,-41200000.0,-52400000.0,-1.16,-1.16,-1.16,1478200000,,1478200000,13590642268,33.0,22.636,152200000.0,2.06,1.0,529400000.0,0.612,2151300000,11200000.0,1855600000,,381100000,0,0,0,3494200000,1299500000,2194700000,13256642268,-96700000.0,-74500000.0,-113000000.0,-4000000.0,-18100000.0,-122600000.0,-142400000.0,0.0,173900000.0,-5600000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.099,570600000.0,-41200000.0,73300000,-0.207,8.968,99.45,105.541,466800000,0.0,179.42,3.885,3.885,441900000,-491600000,865700000.0,865700000.0,65200000.0,,,,,17000000.0,247100000.0,1.0,73886090,73886090,,11.717,2821100000,151600000,33600000.0,214400000,38.182,806600000
9,BCR,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-09-13,-145700000,4967500000,,2173100000,2794400000,,22.351,-28400000.0,1115900000,1115900000,333700000.0,-54700000.0,1.958,1.995,1400000000,252500000,1147500000,1400000000,0,48000000.0,0,0.005,0.24,70400000.0,118400000.0,0.138,118400000.0,70400000.0,59200000.0,-0.74,-0.74,-0.74,1658400000,,1658400000,14214989098,22.0,17.191,365000000.0,4.919,1.0,526100000.0,0.612,2071500000,11200000.0,2070100000,,383600000,0,0,0,3309100000,1110000000,2199100000,13930889098,94200000.0,0.0,-23800000.0,-231000000.0,-16700000.0,-272500000.0,-23000000.0,0.0,393400000.0,-3700000.0,-54700000.0,-54700000.0,-54700000.0,0.0,0.0,-0.064,455700000.0,70400000.0,69900000,-0.324,8.4,39.734,40.904,461300000,0.0,187.75,4.126,4.126,453700000,-256100000,859800000.0,859800000.0,64000000.0,,,,,21100000.0,250000000.0,1.0,74199143,74199143,,11.588,2896000000,141300000,113900000.0,226800000,39.03,1063100000
10,BCR,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-09-13,-140500000,5056700000,,2036800000,3019900000,,23.554,-29200000.0,1027300000,1027300000,311200000.0,139800000.0,2.256,1.892,1632000000,484600000,1147400000,1632000000,0,46100000.0,0,0.005,0.22,195900000.0,242000000.0,0.295,242000000.0,195900000.0,184600000.0,1.85,1.82,1.85,1748800000,,1748800000,13625917180,28.0,20.352,84800000.0,1.142,1.0,508500000.0,0.62,2103400000,11300000.0,2655000000,,377800000,0,0,0,3307900000,903000000,2404900000,13021217180,44100000.0,0.0,-198900000.0,153000000.0,-16800000.0,-49100000.0,-3300000.0,0.0,114000000.0,-17500000.0,139800000.0,139800000.0,139800000.0,0.0,0.0,0.171,312600000.0,195900000.0,78800000,0.119,7.446,45.545,46.893,452600000,0.0,175.38,3.894,3.894,436500000,-134400000,819700000.0,819700000.0,60600000.0,,,,,23000000.0,235700000.0,1.0,74245736,74245736,,11.04,2953300000,80800000,44800000.0,151500000,39.777,1133800000
11,BCR,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-09-13,-88800000,5092600000,,2047100000,3045500000,,24.305,-36600000.0,1007600000,1007600000,319500000.0,134200000.0,3.331,1.822,1479900000,78000000,1401900000,1479900000,0,46400000.0,0,0.005,0.22,185900000.0,232300000.0,0.268,232300000.0,185900000.0,174700000.0,1.75,1.72,1.75,1804900000,,1804900000,13543750087,28.0,20.376,85000000.0,1.145,1.0,547700000.0,0.632,2145100000,11200000.0,2805200000,,376200000,0,0,0,3287700000,614600000,2673100000,13071450087,-11600000.0,0.0,-107600000.0,78000000.0,-16800000.0,-98600000.0,-18300000.0,0.0,121600000.0,-16300000.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.155,361800000.0,185900000.0,81900000,0.126,7.242,44.385,45.958,446400000,0.0,176.02,3.933,3.933,455200000,-70300000,867200000.0,867200000.0,79200000.0,,,,,18400000.0,257500000.0,1.0,74261164,74261164,,11.678,2947500000,104800000,40500000.0,150300000,39.691,1432500000
12,BCR,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-09-13,-29300000,5113700000,,2031100000,3082600000,,24.462,-34400000.0,1039700000,1039700000,308900000.0,131300000.0,3.149,1.791,1402800000,0,1402800000,1402800000,0,42700000.0,0,0.006,0.22,191500000.0,234200000.0,0.282,234200000.0,191500000.0,180300000.0,1.73,1.69,1.73,1832200000,,1832200000,11914732824,8.0,7.509,220000000.0,2.937,1.0,521100000.0,0.628,2183500000,11200000.0,2648400000,,379900000,0,0,0,3281500000,644900000,2636600000,11551632824,-24400000.0,0.0,22900000.0,-181500000.0,-16700000.0,-171400000.0,-102800000.0,0.0,254400000.0,-4600000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.158,329600000.0,191500000.0,81300000,0.127,6.305,13.955,14.988,430300000,0.0,154.23,3.557,3.557,443300000,-37600000,830000000.0,830000000.0,73100000.0,,,,,16300000.0,242000000.0,1.0,74898741,74898741,,11.082,2930200000,73800000,49000000.0,150400000,39.122,1386200000
13,BCR,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-09-13,-12600000,5118300000,,2025800000,3092500000,,22.474,-32900000.0,1005700000,1005700000,320700000.0,-119400000.0,2.591,2.051,1585600000,181500000,1404100000,1585600000,0,42500000.0,0,0.006,0.43,-81500000.0,-39000000.0,-0.047,-39000000.0,-81500000.0,-92800000.0,-1.59,-1.59,-1.59,1677400000,,1677400000,11689465772,9.0,7.7,136800000.0,1.833,1.0,506400000.0,0.612,2213600000,11300000.0,2702600000,,374300000,0,0,0,3440900000,782000000,2658900000,11109565772,56200000.0,0.0,-256200000.0,181500000.0,-16100000.0,-87600000.0,-27700000.0,0.0,169700000.0,1800000.0,-119400000.0,-119400000.0,-119400000.0,0.0,0.0,-0.144,587900000.0,-81500000.0,84400000,-0.27,6.623,14.068,15.298,413600000,0.0,148.85,3.498,3.498,454000000,-168900000,827100000.0,827100000.0,85400000.0,,,,,17200000.0,245200000.0,1.0,74635981,74635981,,11.082,2904700000,80300000,26600000.0,144900000,38.918,1243800000
14,BCR,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-09-13,-17900000,4877900000,,1941200000,2936700000,,26.964,-22700000.0,955000000,955000000,309500000.0,148400000.0,3.651,1.372,1404800000,0,1404800000,1404800000,0,42500000.0,0,0.006,0.0,194700000.0,237200000.0,0.297,237200000.0,194700000.0,183600000.0,1.89,1.86,1.89,2056200000,,2056200000,10865751416,8.0,7.404,91600000.0,1.201,1.0,489800000.0,0.613,2240700000,11100000.0,2555300000,,364200000,0,0,0,2821700000,531700000,2290000000,10415951416,-127000000.0,0.0,-220300000.0,0.0,-16600000.0,-226800000.0,-14500000.0,7100000.0,114300000.0,0.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.186,295100000.0,194700000.0,90400000,0.0,5.066,13.934,14.703,395800000,0.0,136.59,3.351,3.351,452600000,253300000,799300000.0,799300000.0,64300000.0,,,,,19500000.0,236800000.0,1.0,76257057,76257057,,10.482,2637200000,79700000,35200000.0,186200000,34.583,1409500000
15,BCR,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-09-13,-20900000,5041100000,,2090400000,2950700000,,26.917,-21800000.0,1083200000,1083200000,310600000.0,667500000.0,3.564,1.414,1405700000,0,1405700000,1405700000,0,40400000.0,0,0.006,0.21,1114000000.0,1154400000.0,1.459,1154400000.0,1114000000.0,1102700000.0,8.26,8.12,8.26,2088200000,,2088200000,11116196217,9.0,7.913,684500000.0,8.823,1.0,480700000.0,0.607,2264400000,11300000.0,2512700000,,356200000,0,0,0,2952900000,586500000,2366400000,10793696217,285200000.0,-162200000.0,-143600000.0,-97500000.0,-16700000.0,-247500000.0,-180400000.0,0.0,706300000.0,6800000.0,667500000.0,667500000.0,667500000.0,0.0,0.0,0.844,-633300000.0,1114000000.0,83000000,0.025,5.169,15.648,16.292,391200000,0.0,139.13,3.539,3.539,479600000,360100000,791300000.0,791300000.0,70900000.0,,,,,16800000.0,253700000.0,1.0,77579934,77579934,,10.2,2776700000,82100000,435200000.0,226100000,35.791,1503900000
16,BCR,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-13,-73700000,4165000000,,1751300000,2413700000,,19.31,-16700000.0,800700000,800700000,291900000.0,93200000.0,3.472,1.769,1504000000,97500000,1406500000,1504000000,0,35400000.0,0,0.006,0.21,130200000.0,165600000.0,0.218,165600000.0,130200000.0,119000000.0,1.17,1.15,1.17,1504100000,,1504100000,11175650297,34.0,23.612,184600000.0,2.37,1.0,466100000.0,0.615,1812000000,11200000.0,2551900000,,332100000,0,0,0,2660900000,504400000,2156500000,10472350297,-77700000.0,-32000000.0,-196400000.0,21000000.0,-16900000.0,-188200000.0,-89200000.0,0.0,201300000.0,-1600000.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.123,335900000.0,130200000.0,72800000,0.179,6.963,69.584,75.96,360500000,0.0,134.45,3.467,3.467,456500000,-89700000,758000000.0,758000000.0,99400000.0,,,,,16200000.0,223900000.0,1.0,77890296,77890296,,9.732,2353000000,43900000,25800000.0,27100000,30.209,1246900000
17,BCR,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-09-13,-82700000,4227600000,,1830800000,2396800000,,19.73,-17400000.0,868300000,868300000,296600000.0,-161600000.0,3.64,1.707,1483100000,76500000,1406600000,1483100000,0,35200000.0,0,0.007,0.41,-124800000.0,-89600000.0,-0.118,-89600000.0,-124800000.0,-135900000.0,-2.03,-2.03,-2.03,1561700000,,1561700000,9522731064,24.0,17.995,57300000.0,0.724,1.0,463300000.0,0.61,1784900000,11100000.0,2554600000,,324600000,0,0,0,2665900000,502900000,2163000000,8907931064,-19900000.0,0.0,-153800000.0,76500000.0,-16200000.0,-90900000.0,-600000.0,0.0,74700000.0,-3100000.0,-161600000.0,-161600000.0,-161600000.0,0.0,0.0,-0.213,588100000.0,-124800000.0,91900000,-0.202,5.704,47.738,53.085,356200000,0.0,112.54,2.984,2.984,467600000,40400000,759900000.0,759900000.0,66100000.0,,,,,12700000.0,226300000.0,1.0,79153466,79153466,,9.6,2442700000,71200000,25700000.0,45500000,30.86,1327900000
18,BCR,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-09-13,-77900000,4077100000,,1795900000,2281200000,,23.59,-13200000.0,905300000,905300000,295300000.0,90700000.0,4.321,1.147,1408600000,0,1408600000,1408600000,0,35400000.0,0,0.008,0.0,139000000.0,174400000.0,0.236,174400000.0,139000000.0,127600000.0,1.09,1.08,1.09,1898600000,,1898600000,8477442491,12.0,9.992,127800000.0,1.588,1.0,445000000.0,0.601,1816700000,11400000.0,2348100000,,332600000,0,0,0,2178500000,415600000,1762900000,7974142491,-17000000.0,-3000000.0,-122300000.0,0.0,-16700000.0,-136700000.0,-18100000.0,0.0,141000000.0,-3200000.0,90700000.0,90700000.0,90700000.0,0.0,0.0,0.123,306000000.0,139000000.0,94100000,0.0,4.2,16.54,17.352,356600000,0.0,99.08,2.686,2.686,448600000,409500000,740300000.0,740300000.0,59300000.0,,,,,15800000.0,216400000.0,1.0,80481858,80481858,,9.198,2260400000,46500000,36900000.0,43200000,28.086,1380300000
19,BCR,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-09-13,-81200000,4151300000,,1847200000,2304100000,,23.543,-17100000.0,921300000,921300000,287600000.0,128200000.0,4.127,1.156,1409600000,0,1409600000,1409600000,0,34900000.0,0,0.008,0.2,188000000.0,222900000.0,0.292,222900000.0,188000000.0,177300000.0,1.54,1.52,1.54,1925700000,,1925700000,8635006005,11.0,9.507,216900000.0,2.652,1.0,475000000.0,0.623,1836200000,10700000.0,2355800000,,328500000,0,0,0,2225600000,447600000,1778000000,8146706005,87200000.0,-139900000.0,-86800000.0,112600000.0,-16800000.0,6600000.0,-158200000.0,-10000000.0,234000000.0,4800000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.168,287000000.0,188000000.0,56200000,0.13,4.231,15.368,15.962,359300000,0.0,99.6,2.754,2.754,480900000,473200000,762600000.0,762600000.0,52700000.0,,,,,13100000.0,213000000.0,1.0,81794237,81794237,,9.323,2315100000,52600000,49100000.0,36700000,28.304,1399600000
20,BCR,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-09-13,-83600000,3932500000,,1785400000,2147100000,,23.056,-13200000.0,836600000,836600000,272600000.0,129300000.0,2.275,1.072,1292900000,381500000,911400000,1292900000,0,33600000.0,0,0.008,0.2,187900000.0,221500000.0,0.306,221500000.0,187900000.0,178200000.0,1.52,1.5,1.52,1897800000,,1897800000,8378826246,11.0,9.66,180300000.0,2.19,1.0,450300000.0,0.623,1694100000,9700000.0,1910000000,,335900000,0,0,0,2034700000,784700000,1250000000,7922526246,95100000.0,0.0,-177500000.0,78000000.0,-17200000.0,-113500000.0,6900000.0,10000000.0,193500000.0,8200000.0,129300000.0,129300000.0,129300000.0,0.0,0.0,0.179,262400000.0,187900000.0,64800000,0.132,4.175,15.363,16.015,354300000,0.0,96.25,2.688,2.688,475000000,480100000,722900000.0,722900000.0,52200000.0,,,,,11500000.0,196600000.0,1.0,82311961,82311961,,8.782,2238400000,66900000,48900000.0,26200000,27.194,1000700000
21,BCR,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-13,-100400000,3916600000,,1745200000,2171400000,,22.922,-22700000.0,769400000,769400000,285700000.0,133900000.0,2.372,1.038,1213900000,303500000,910400000,1213900000,0,34400000.0,0,0.008,0.39,195200000.0,229600000.0,0.309,229600000.0,195200000.0,185500000.0,1.56,1.54,1.56,1921500000,,1921500000,8698324115,12.0,10.061,45300000.0,0.54,1.0,456900000.0,0.615,1719400000,9700000.0,1906000000,,330500000,0,0,0,1995100000,735700000,1259400000,8253824115,39400000.0,0.0,-21700000.0,-27000000.0,-16200000.0,-62800000.0,50400000.0,0.0,68000000.0,-16200000.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.18,261700000.0,195200000.0,71200000,0.25,4.296,15.98,16.492,354900000,0.0,98.46,2.804,2.804,505900000,554900000,742600000.0,742600000.0,50100000.0,,,,,13600000.0,205400000.0,1.0,83829211,83829211,,8.858,2197200000,72200000,51600000.0,19500000,26.21,1009500000
22,BCR,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-13,-57900000,3954000000,,1746200000,2207800000,,22.305,-19600000.0,804400000,804400000,279400000.0,138700000.0,2.11,1.112,1239200000,330500000,908700000,1239200000,0,33400000.0,0,0.008,0.0,200900000.0,234300000.0,0.321,234300000.0,200900000.0,191400000.0,1.62,1.6,1.62,1872000000,,1872000000,8615233991,16.0,12.758,146100000.0,1.741,1.0,450600000.0,0.617,1749600000,9500000.0,1811500000,,323900000,0,0,0,2082000000,827700000,1254300000,8180433991,78200000.0,0.0,-103100000.0,26000000.0,-16500000.0,-93500000.0,2700000.0,0.0,165700000.0,3300000.0,138700000.0,138700000.0,138700000.0,0.0,0.0,0.19,249700000.0,200900000.0,77200000,0.0,4.37,24.434,25.251,361400000,0.0,97.47,2.796,2.796,505300000,509000000,730000000.0,730000000.0,48200000.0,,,,,13900000.0,202300000.0,1.0,83927711,83927711,,8.698,2204400000,69800000,52700000.0,31700000,26.265,918500000
23,BCR,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-13,-66600000,3931100000,,1685900000,2245200000,,21.202,-21500000.0,743500000,743500000,282100000.0,113800000.0,1.865,1.206,1213200000,304500000,908700000,1213200000,0,30700000.0,0,0.008,0.19,151300000.0,182000000.0,0.242,182000000.0,151300000.0,142000000.0,1.31,1.29,1.31,1782200000,,1782200000,8350197781,15.0,12.608,150600000.0,1.792,1.0,469800000.0,0.625,1768000000,9300000.0,1728700000,,319200000,0,0,0,2148900000,904100000,1244800000,7880497781,-170600000.0,-539300000.0,-119400000.0,304500000.0,-16400000.0,170000000.0,-505500000.0,3400000.0,172100000.0,-7200000.0,113800000.0,113800000.0,113800000.0,0.0,0.0,0.151,318500000.0,151300000.0,86400000,0.145,4.422,24.026,25.0,355400000,0.0,93.75,2.721,2.721,488900000,477800000,751900000.0,751900000.0,43600000.0,,,,,18800000.0,214200000.0,1.0,84058643,84058643,,8.945,2163100000,80900000,28200000.0,24900000,25.733,781800000
24,BCR,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-09-13,-14500000,3539300000,,1900200000,1639100000,,21.555,-18200000.0,967300000,967300000,274900000.0,130100000.0,3.745,0.914,908900000,0,908900000,908900000,0,27600000.0,0,0.009,0.19,191100000.0,218700000.0,0.304,218700000.0,191100000.0,182100000.0,1.48,1.46,1.48,1849000000,,1849000000,7095854412,12.0,10.306,221800000.0,2.586,1.0,444300000.0,0.618,1124600000,9000000.0,1848900000,,329800000,0,0,0,1690300000,507400000,1182900000,7154254412,-144900000.0,0.0,-140500000.0,0.0,-16800000.0,-153300000.0,-226100000.0,0.0,240000000.0,-5500000.0,130100000.0,130100000.0,130100000.0,0.0,0.0,0.181,253200000.0,191100000.0,78900000,0.128,3.869,20.417,21.221,341200000,0.0,83.4,2.5,2.5,476500000,517400000,719200000.0,719200000.0,46900000.0,,,,,11100000.0,189300000.0,1.0,85782427,85782427,,8.384,2414700000,132800000,52000000.0,44200000,28.149,1392800000
