None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FLTWQ,ART,2004-03-31,2004-07-08,2004-04-25,2019-05-23,-563000,1075709000,1002493250.0,648479000.0,427230000.0,2.602,4.448,-17901000.0,14090000,14090000,2137777000.0,-22261000.0,1.743,3.368,385401000,10451000.0,374950000.0,385401000,0,23774000.0,0,0.0,0.0,41563000.0,65337000.0,0.025,65337000.0,41563000.0,-3812000.0,,,,246282000,160635250.0,246282000,1120532626,27.0,17.15,-48416000.0,-0.874,1.0,470211000.0,0.18,6316000,45375000.0,1068616000,762464500.0,262810000,109732000,109732000.0,0.0,829427000,372088000.0,457339000.0,749221626,-17425000.0,0.0,30247000.0,100710000.0,0.0,130957000.0,-119327000.0,-101426000.0,-30515000.0,1460000.0,-22261000.0,-22261000.0,-22261000.0,0.0,0.0,-0.009,433488000.0,36723000.0,98804000,,3.042,-33.656,,259052000,0.0,13.53,0.287,0.287,227978000,-195337000,2607988000.0,2607988000.0,0.0,-0.022,-0.139,0.055,0.016,0.0,426984000.0,1.0,55374843,55374843,,47.097,1069393000,74763000,18449000.0,0,19.312,276391000.0
20,FLTWQ,ART,2003-12-31,2004-03-04,2004-01-25,2019-05-23,216000,1029984000,964707500.0,614800000.0,415184000.0,2.582,3.52,-14139000.0,13412000,13412000,2048766000.0,-59912000.0,1.857,3.748,102211000,0.0,102211000.0,102211000,0,24977000.0,0,0.0,0.0,-22119000.0,2858000.0,0.001,2858000.0,-22119000.0,-32960000.0,,,,137873000,126806750.0,137873000,648926168,-29.0,227.056,-69775000.0,-1.781,1.0,442515000.0,0.178,6316000,10841000.0,781433000,634503500.0,257674000,69036000,69036000.0,0.0,516810000,331034000.0,185776000.0,560127168,-1951000.0,0.0,29004000.0,77085000.0,0.0,106089000.0,-55787000.0,-41648000.0,-55636000.0,3383000.0,-59912000.0,-59912000.0,-59912000.0,0.0,0.0,-0.024,446578000.0,-4063000.0,81413000,,4.063,-9.349,,255014000,0.0,14.3,0.225,0.225,237196000,-177573000,2491281000.0,2491281000.0,0.0,-0.062,-0.472,-0.035,-0.009,0.0,441669000.0,1.0,39169732,39169732,,63.602,1023668000,89763000,26952000.0,0,26.134,283766000.0
21,FLTWQ,ART,2003-09-30,2003-12-08,2003-10-26,2019-05-23,341000,978967000,946750500.0,570280000.0,408687000.0,2.521,3.734,-10929000.0,16289000,16289000,1968852000.0,-68146000.0,1.554,3.181,29303000,26949000.0,2354000.0,29303000,0,25557000.0,0,0.0,0.0,-42901000.0,-17344000.0,-0.007,-17344000.0,-42901000.0,-53086000.0,,,,144471000,133634500.0,144471000,409998609,-10.0,-23.639,-100169000.0,-2.589,1.0,417894000.0,0.175,6316000,10185000.0,618713000,597755250.0,241294000,60350000,60350000.0,0.0,459503000,366952000.0,92551000.0,396984609,-377000.0,0.0,25334000.0,24798000.0,0.0,50132000.0,34519000.0,45448000.0,-89240000.0,4212000.0,-68146000.0,-68146000.0,-68146000.0,0.0,0.0,-0.029,446494000.0,-28600000.0,83721000,,2.748,-5.826,,254723000,0.0,10.26,0.166,0.166,206675000,-167402000,2386746000.0,2386746000.0,0.0,-0.072,-0.51,-0.072,-0.018,0.0,439599000.0,1.0,38692457,38692457,,61.685,972651000,89763000,15060000.0,0,25.138,203328000.0
22,FLTWQ,ART,2003-06-30,2003-09-04,2003-07-27,2019-05-23,-1095000,925313000,947524000.0,524677000.0,400636000.0,2.483,3.17,-4794000.0,11788000,11788000,1932435000.0,-67303000.0,1.515,3.834,20281000,17927000.0,2354000.0,20281000,0,26096000.0,0,0.0,0.0,-40093000.0,-13997000.0,-0.006,-13997000.0,-40093000.0,-50384000.0,,,,113915000,143210750.0,113915000,378263039,-9.0,-27.025,-96017000.0,-2.672,1.0,420714000.0,0.179,6366000,10291000.0,581096000,601863000.0,216900000,37021000,37021000.0,0.0,436713000,346344000.0,90369000.0,369770039,11788000.0,0.0,0.0,15689000.0,0.0,15689000.0,84487000.0,89281000.0,-91223000.0,2835000.0,-67303000.0,-67303000.0,-67303000.0,0.0,0.0,-0.029,449482000.0,-28768000.0,78209000,,3.246,-5.494,,255699000,0.0,10.29,0.157,0.157,204660000,-171160000,2353149000.0,2353149000.0,0.0,-0.071,-0.47,-0.067,-0.017,0.0,444066000.0,1.0,35934892,35934892,,65.484,918947000,89763000,16919000.0,0,25.573,178333000.0
23,FLTWQ,ART,2003-03-31,2003-07-23,2003-04-27,2019-05-23,-2066000,924566000,960411500.0,531529000.0,393037000.0,2.414,3.088,-8593000.0,31515000,31515000,1892636000.0,-70739000.0,1.526,3.958,18411000,16054000.0,2357000.0,18411000,0,26505000.0,0,0.0,0.0,-44254000.0,-17749000.0,-0.008,-17749000.0,-44254000.0,-54585000.0,,,,110968000,159267500.0,110968000,336183150,-8.0,-18.941,-34064000.0,-0.948,1.0,425657000.0,0.184,6366000,10331000.0,556772000,619521250.0,240521000,38261000,38261000.0,0.0,439221000,348324000.0,90897000.0,349287150,5432000.0,0.0,192000.0,-9626000.0,0.0,-9434000.0,38173000.0,46766000.0,-25471000.0,2164000.0,-70739000.0,-70739000.0,-70739000.0,0.0,0.0,-0.031,457865000.0,-32208000.0,78890000,,3.148,-4.938,,260318000,0.0,9.72,0.151,0.151,143746000,-173076000,2318293000.0,2318293000.0,0.0,-0.074,-0.444,-0.071,-0.019,0.0,453863000.0,1.0,35934892,35934892,,64.514,918200000,91576000,16154000.0,0,25.552,183205000.0
24,FLTWQ,ART,2002-12-31,2003-03-06,2003-01-26,2019-05-23,-3205000,958156000,975505000.0,521303000.0,436853000.0,2.408,4.597,-2573000.0,15363000,15363000,1916713000.0,-136481000.0,1.584,2.536,27207000,24727000.0,2480000.0,27207000,0,28674000.0,0,0.0,0.0,-170812000.0,-142138000.0,-0.061,-142138000.0,-170812000.0,-182332000.0,,,,165184000,175211250.0,165184000,139412867,-1.0,-0.981,-63685000.0,-1.772,1.0,432101000.0,0.184,6366000,11520000.0,634440000,637969250.0,251157000,52608000,52608000.0,0.0,418903000,329194000.0,89709000.0,127568867,1936000.0,0.0,443000.0,-12091000.0,1000.0,-9457000.0,71632000.0,74205000.0,-61112000.0,873000.0,-165884000.0,-165884000.0,-165884000.0,0.0,29403000.0,-0.071,480529000.0,-48428000.0,65557000,,0.772,-0.769,,262156000,0.0,3.55,0.054,0.054,151131000,-117661000,2348814000.0,2348814000.0,0.0,-0.17,-0.947,-0.268,-0.073,0.0,466424000.0,1.0,35934892,35934892,,65.363,951790000,103449000,-16448000.0,0,26.487,192109000.0
25,FLTWQ,ART,2002-09-30,2002-12-09,2002-10-27,2019-05-23,-3957000,982061000,1014880750.0,552547000.0,429514000.0,2.343,5.086,-8634000.0,16666000,16666000,1921851000.0,-135371000.0,1.675,2.328,6057000,3553000.0,2504000.0,6057000,0,28507000.0,0,0.0,0.0,-138053000.0,-109546000.0,-0.046,-109546000.0,-138053000.0,-151876000.0,,,,182776000,207024250.0,182776000,275073391,-2.0,-2.511,8227000.0,0.229,1.0,456129000.0,0.192,6366000,13823000.0,635144000,648237000.0,221285000,121748000,121748000.0,0.0,425524000,329942000.0,95582000.0,285682391,-5488000.0,0.0,443000.0,54012000.0,1000.0,54456000.0,-76435000.0,-67801000.0,16861000.0,-370000.0,-135371000.0,-135371000.0,-135371000.0,0.0,0.0,-0.057,500444000.0,-44315000.0,79037000,,1.563,-2.11,,266152000,0.0,7.95,0.12,0.12,149110000,-99256000,2377980000.0,2377980000.0,0.0,-0.133,-0.654,-0.213,-0.058,0.0,481539000.0,1.0,35934892,35934892,,66.175,975695000,93003000,-16505000.0,568000,27.152,222605000.0
26,FLTWQ,ART,2002-06-30,2002-09-05,2002-07-28,2019-05-23,-3930000,976863000,1039903500.0,542210000.0,434653000.0,2.238,4.978,-15434000.0,0,0,1877774000.0,-152321000.0,1.63,2.387,13838000,11274000.0,2564000.0,13838000,0,29222000.0,0,0.0,0.0,-165841000.0,-136619000.0,-0.059,-136619000.0,-165841000.0,-180229000.0,,,,178142000,231410250.0,178142000,190983808,-1.0,-1.398,2255000.0,0.063,1.0,449816000.0,0.193,6366000,14388000.0,651729000,651910500.0,218233000,133985000,133985000.0,0.0,425268000,332606000.0,92662000.0,177145808,-51542000.0,0.0,20307000.0,26871000.0,-1310000.0,45868000.0,-113454000.0,-98020000.0,17689000.0,-1645000.0,-152321000.0,-152321000.0,-152321000.0,0.0,0.0,-0.065,521565000.0,-71749000.0,79378000,,0.994,-1.163,,271399000,0.0,4.95,0.076,0.076,144883000,-103857000,2327590000.0,2327590000.0,0.0,-0.146,-0.658,-0.254,-0.071,0.0,501660000.0,1.0,35787032,35787032,,65.04,970497000,94304000,-27908000.0,0,27.119,209604000.0
27,FLTWQ,ART,2002-03-31,2002-07-26,2002-04-28,2019-05-23,-4193000,984940000,1071410500.0,543474000.0,441466000.0,2.128,4.883,-14220000.0,26083000,26083000,1842358000.0,-161928000.0,1.593,2.501,19153000,10412000.0,8741000.0,19153000,0,29761000.0,0,0.0,0.0,-181757000.0,-151996000.0,-0.067,-151996000.0,-181757000.0,-199036000.0,,,,174743000,255638250.0,174743000,132639425,-1.0,-0.873,20262000.0,0.566,1.0,438089000.0,0.192,6366000,17279000.0,630564000,636858000.0,218005000,85064000,85064000.0,0.0,437052000,341080000.0,95972000.0,139569425,-10519000.0,0.0,20158000.0,1296000.0,-2621000.0,18833000.0,-62851000.0,-48631000.0,34482000.0,-983000.0,-161928000.0,-161928000.0,-161928000.0,0.0,0.0,-0.071,528632000.0,-90543000.0,87401000,,0.799,-0.862,,273695000,0.0,3.9,0.061,0.061,146011000,-102337000,2280447000.0,2280447000.0,0.0,-0.151,-0.633,-0.285,-0.08,0.0,508727000.0,1.0,35787032,35787032,,63.723,978574000,124549000,-37108000.0,0,27.344,202394000.0
28,FLTWQ,ART,2001-12-31,2002-03-08,2002-01-27,2019-05-23,-4021000,1115659000,1110790750.0,564970000.0,550689000.0,2.022,8.363,-16648000.0,13427000,13427000,1838578000.0,-85276000.0,1.589,1.537,15827000,9827000.0,6000000.0,15827000,0,23348000.0,0,0.0,0.0,-73790000.0,-50442000.0,-0.022,-50442000.0,-73790000.0,-92182000.0,,,,292436000,283489500.0,292436000,303134613,-4.0,-6.01,51357000.0,1.469,1.0,407670000.0,0.181,87002000,18392000.0,675511000,638902000.0,222536000,126870000,126410000.0,460000.0,449458000,355546000.0,93912000.0,300734613,-25050000.0,0.0,19907000.0,-26088000.0,-3931000.0,-12302000.0,-79356000.0,-62708000.0,68005000.0,-1397000.0,-55873000.0,-55873000.0,-55873000.0,0.0,-29403000.0,-0.025,507986000.0,-100316000.0,85996000,,1.028,-5.382,,285558000,0.0,8.6,0.134,0.134,137758000,18819000,2246248000.0,2246248000.0,0.0,-0.05,-0.197,-0.115,-0.033,0.0,492967000.0,1.0,34969141,34969000,,64.235,1028657000,107689000,-36309000.0,0,29.416,209424000.0
29,FLTWQ,ART,2001-09-30,2001-12-12,2001-10-28,2019-05-23,-3479000,1082152000,1137312000.0,516907000.0,565245000.0,1.964,8.016,-17362000.0,22154000,22154000,1841740000.0,-272939000.0,1.328,1.835,66021000,36021000.0,30000000.0,66021000,0,26206000.0,0,0.0,0.0,-312495000.0,-286289000.0,-0.128,-286289000.0,-312495000.0,-331185000.0,,,,280320000,293546750.0,280320000,354742663,-1.0,-1.239,53124000.0,1.519,1.0,392326000.0,0.176,87002000,18690000.0,649838000,642606500.0,249704000,54054000,53589000.0,465000.0,514332000,389179000.0,125153000.0,310875663,-16495000.0,0.0,19907000.0,-168406000.0,-5241000.0,-153740000.0,67223000.0,84585000.0,70486000.0,-464000.0,-272939000.0,-272939000.0,-272939000.0,0.0,0.0,-0.122,703850000.0,-311524000.0,74712000,,1.109,-1.139,,290289000,0.0,8.89,0.139,0.139,121597000,36114000,2234066000.0,2234066000.0,0.0,-0.24,-0.93,-0.486,-0.14,0.0,519549000.0,1.0,34969141,34969141,,63.887,995150000,114786000,-58246000.0,0,28.458,127728000.0
30,FLTWQ,ART,2001-06-30,2001-08-30,2001-07-29,2019-05-23,-2241000,1102891000,1243240500.0,541925000.0,560966000.0,,8.397,-23659000.0,51542000,51542000,,,1.229,1.964,68188000,68188000.0,0.0,68188000,0,29542000.0,0,0.0,0.0,,,,,,,,,,275054000,357971500.0,275054000,490016382,,,92788000.0,2.833,1.0,,,87002000,,591519000,693958000.0,261147000,36009000,32225000.0,3784000.0,540337000,441016000.0,99321000.0,473370382,-326000.0,0.0,43000.0,-105920000.0,-10151000.0,-116028000.0,-362000.0,23297000.0,116447000.0,-383000.0,,,,,,,,,85152000,,1.721,,,292062000,,14.45,,,128990000,49774000,,,,,,,,0.0,,1.0,32759196,32756000,,,1015889000,106348000,,0,31.014,100909000.0
31,FLTWQ,ART,2001-03-31,2001-07-30,2001-04-29,2019-05-23,-3142000,1142461000,1348707500.0,572122000.0,570339000.0,1.877,8.736,-29232000.0,36602000,36602000,2050447000.0,-283990000.0,1.214,1.988,91135000,91135000.0,0.0,91135000,0,29930000.0,0,0.0,0.0,-321539000.0,-291609000.0,-0.115,-291609000.0,-321539000.0,-341565000.0,,,,286148000,426307000.0,286148000,573111073,-2.0,-1.965,-13712000.0,-0.419,1.0,481016000.0,0.19,86908000,20026000.0,638740000,785156750.0,273385000,36501000,29283000.0,7218000.0,568813000,471346000.0,97467000.0,518578073,-7047000.0,-650000.0,0.0,-32142000.0,-15059000.0,-47201000.0,25722000.0,55604000.0,15520000.0,-1088000.0,-283990000.0,-283990000.0,-283990000.0,0.0,0.0,-0.112,788642000.0,-307626000.0,75394000,,1.812,-1.826,,294813000,0.0,15.83,0.205,0.205,122944000,62212000,2531463000.0,2531463000.0,0.0,-0.211,-0.666,-0.41,-0.127,0.0,587939000.0,1.0,32759196,32755000,32755000.0,77.285,1055553000,154647000,-57575000.0,0,32.226,100776000.0
32,FLTWQ,ART,2000-12-31,2001-03-14,2001-01-28,2019-05-23,-2439000,1221744000,1447265500.0,635953000.0,585791000.0,,10.156,-34757000.0,38477000,38477000,,,1.25,2.673,106851000,106851000.0,0.0,106851000,0,29367000.0,0,0.0,0.0,,,,,,,,,,332665000,500971250.0,332665000,367943948,,,-38019000.0,-1.161,1.0,,,90933000,,690329000,832390000.0,324076000,64346000,50320000.0,14026000.0,889079000,508856000.0,380223000.0,299569948,-8831000.0,-155000.0,0.0,23621000.0,-19965000.0,3656000.0,-8132000.0,26780000.0,-3262000.0,-1093000.0,,,,,,,,,69147000,,0.901,,,303235000,,9.15,,,130706000,108026000,,,,,,,,0.0,,1.0,32739885,32755000,,,1130811000,105765000,,0,34.523,127097000.0
33,FLTWQ,ART,2000-09-30,2000-11-30,2000-10-29,2019-05-23,-3353000,1505866000,1525361500.0,754311000.0,751555000.0,,16.433,-44621000.0,38649000,38649000,,,1.504,1.799,141406000,61406000.0,80000000.0,141406000,0,32050000.0,0,0.0,0.0,,,,,,,,,,538019000,562739750.0,538019000,512004300,,,-85668000.0,-2.617,1.0,,,251711000,,855244000,863271000.0,363377000,138301000,125167000.0,13134000.0,967847000,501668000.0,466179000.0,409247300,-4743000.0,1011000.0,0.0,101613000.0,-24862000.0,76751000.0,-38729000.0,4881000.0,-41047000.0,-1718000.0,,,,,,,,,96060000,,0.761,,,313311000,,12.5,,,147738000,314294000,,,,,,,,0.0,,1.0,32739784,32739784,,,1254155000,94796000,,0,38.307,252643000.0
34,FLTWQ,ART,2000-06-30,2000-08-30,2000-07-30,2019-05-23,-2356000,1524759000,1531122000.0,793367000.0,731392000.0,2.265,16.741,-46719000.0,51868000,51868000,2701434000.0,26017000.0,1.558,1.78,246388000,166388000.0,80000000.0,246388000,0,28363000.0,0,0.0,0.0,70304000.0,98667000.0,0.028,98667000.0,70304000.0,54201000.0,-93.25,-93.31,-93.25,548396000,570494750.0,548396000,638466358,9.0,6.471,-160966000.0,-4.914,1.0,766010000.0,0.221,253703000,16103000.0,956314000,911761750.0,442542000,58807000,58807000.0,0.0,976363000,509262000.0,467101000.0,443946358,17171000.0,-4885000.0,-15252000.0,65207000.0,-24842000.0,25113000.0,105692000.0,157296000.0,-114247000.0,613000.0,26017000.0,26017000.0,26017000.0,0.0,0.0,0.008,677868000.0,88142000.0,105603000,0.0,0.81,17.064,-0.145,309876000,0.0,13.563,0.128,0.128,170159000,323925000,3467444000.0,3467444000.0,0.0,0.017,0.046,0.077,0.02,0.0,664399000.0,1.0,32733372,32758000,32758000.0,105.85,1271056000,90665000,28184000.0,1318000,38.801,284105000.0
35,FLTWQ,ART,2000-03-31,2000-07-06,2000-04-30,2019-05-23,-2665000,1536693000,1542702500.0,806949000.0,729744000.0,2.407,17.585,-50666000.0,43649000,43649000,2890002000.0,83494000.0,1.646,1.136,80000000,0.0,80000000.0,80000000,0,28567000.0,0,0.0,0.0,156777000.0,185344000.0,0.05,185344000.0,156777000.0,141534000.0,2.51,2.41,2.51,584805000,572969750.0,584805000,514766208,3.0,2.777,-72720000.0,-2.187,1.0,822963000.0,0.222,254974000,15243000.0,827673000,896952500.0,343274000,91493000,82129000.0,9364000.0,664388000,490397000.0,173991000.0,478415208,18047000.0,-6696000.0,-67668000.0,40207000.0,-24957000.0,-52418000.0,92516000.0,149878000.0,-22054000.0,3000.0,83494000.0,83494000.0,83494000.0,0.0,0.0,0.022,660787000.0,162176000.0,133519000,0.0,0.818,5.73,5.827,312067000,0.0,14.625,0.129,0.131,268096000,361261000,3712965000.0,3712965000.0,0.0,0.054,0.146,0.175,0.042,0.0,660787000.0,1.0,32712151,33255000,39194000.0,111.651,1281719000,86058000,58040000.0,1752000,38.542,316552000.0
36,FLTWQ,ART,1999-12-31,2000-03-01,2000-01-30,2019-05-23,-2011000,1534128000,1541325250.0,793591000.0,740537000.0,2.444,17.716,-54749000.0,47308000,47308000,2930121000.0,96578000.0,1.599,1.646,80000000,0.0,80000000.0,80000000,0,33172000.0,0,0.0,0.0,178937000.0,212109000.0,0.056,212109000.0,178937000.0,164078000.0,,,,579739000,573444250.0,579739000,529145010,3.0,2.495,-27371000.0,-0.836,1.0,836718000.0,0.222,256684000,14859000.0,813853000,889579500.0,315805000,90461000,83561000.0,6900000.0,954389000,496283000.0,458106000.0,496453010,15716000.0,-5037000.0,-68598000.0,25000000.0,-25086000.0,-68684000.0,55819000.0,115605000.0,27378000.0,1203000.0,96578000.0,96578000.0,96578000.0,0.0,0.0,0.026,653637000.0,183081000.0,134146000,,0.856,5.14,,324086000,0.0,15.188,0.132,0.132,278579000,356036000,3766839000.0,3766839000.0,0.0,0.063,0.168,0.201,0.048,0.0,653637000.0,1.0,32688264,32724000,38653000.0,115.109,1277444000,88190000,67500000.0,1832000,39.037,297308000.0
37,FLTWQ,ART,1999-09-30,1999-12-01,1999-10-31,2019-05-23,-1766000,1528908000,1528081000.0,792742000.0,736166000.0,2.434,17.287,-56111000.0,43392000,43392000,2892871000.0,101937000.0,1.519,1.687,342500000,0.0,342500000.0,342500000,0,28585000.0,0,0.0,0.0,186395000.0,214980000.0,0.058,214980000.0,186395000.0,172525000.0,,,,569039000,567475750.0,569039000,958292618,5.0,4.458,15540000.0,0.472,1.0,826114000.0,0.222,257050000,13870000.0,1049207000,949709500.0,288687000,143051000,134602000.0,8449000.0,959869000,521759000.0,438110000.0,659184618,8166000.0,-18550000.0,-62918000.0,0.0,-25180000.0,-88098000.0,22875000.0,97536000.0,71651000.0,1738000.0,101937000.0,101937000.0,101937000.0,0.0,0.0,0.027,636217000.0,189897000.0,139621000,,1.158,6.467,,317137000,0.0,20.188,0.177,0.179,257157000,346341000,3718985000.0,3718985000.0,0.0,0.067,0.18,0.196,0.05,0.0,636217000.0,1.0,32653108,32917000,38851000.0,112.981,1271858000,91247000,70588000.0,3771000,38.638,270983000.0
38,FLTWQ,ART,1999-06-30,1999-08-26,1999-07-25,2019-05-23,-2925000,1571081000,1509548250.0,847045000.0,724036000.0,2.389,16.238,-48074000.0,34697000,34697000,2813403000.0,103256000.0,1.465,1.814,195761000,140761000.0,55000000.0,195761000,0,28396000.0,0,0.0,0.0,186747000.0,215143000.0,0.06,215143000.0,186747000.0,174128000.0,,,,558296000,559231000.0,558296000,900774727,5.0,4.187,74967000.0,2.18,1.0,793319000.0,0.22,257056000,12619000.0,897077000,951215750.0,290764000,216147000,207835000.0,8312000.0,1012785000,578012000.0,434773000.0,739710727,4391000.0,-98218000.0,-54566000.0,0.0,-25240000.0,-79806000.0,-38815000.0,107477000.0,123041000.0,-29000.0,103256000.0,103256000.0,103256000.0,0.0,0.0,0.029,603303000.0,190016000.0,151422000,,1.325,7.164,,309250000,0.0,22.188,0.205,0.212,248373000,333089000,3606722000.0,3606722000.0,0.0,0.068,0.185,0.196,0.052,0.0,603303000.0,1.0,33339075,34383000,40364000.0,104.898,1314025000,87077000,70872000.0,21725000,38.217,269033000.0
39,FLTWQ,ART,1999-03-31,1999-07-08,1999-04-25,2019-05-23,-2508000,1531184000,1432240750.0,820189000.0,710995000.0,2.437,17.317,-39199000.0,25602000,25602000,2736324000.0,107121000.0,1.593,1.12,55000000,0.0,55000000.0,55000000,0,27615000.0,0,0.0,0.0,188729000.0,216344000.0,0.062,216344000.0,188729000.0,178892000.0,,,,586703000,524542500.0,586703000,853732758,5.0,3.946,107212000.0,3.164,1.0,753839000.0,0.216,247681000,9837000.0,798181000,1002223500.0,257034000,241531000,231672000.0,9859000.0,656981000,514720000.0,142261000.0,824334758,-2541000.0,-117975000.0,-2107000.0,0.0,-24672000.0,-26779000.0,-121767000.0,35407000.0,146411000.0,-406000.0,107121000.0,107121000.0,107121000.0,0.0,0.0,0.031,563528000.0,190311000.0,138261000,,1.405,7.695,,303934000,0.0,24.688,0.236,0.24,245847000,351769000,3490163000.0,3490163000.0,0.0,0.075,0.204,0.188,0.054,0.0,563528000.0,1.0,33390775,33880000,40171000.0,103.015,1283503000,81569000,71771000.0,4759000,37.884,305469000.0
40,FLTWQ,ART,1998-12-31,1999-02-24,1999-01-24,2019-05-23,-3466000,1481151000,1331814750.0,772152000.0,708999000.0,,15.97,-34158000.0,31592000,31592000,,,1.546,1.665,342500000,0.0,342500000.0,342500000,0,27618000.0,0,0.0,0.0,,,,,,,,,,555865000,471873250.0,555865000,1446277452,,,108669000.0,3.122,1.0,,,238197000,,1054373000,1010312000.0,261141000,205814000,184691000.0,21123000.0,925286000,499489000.0,425797000.0,1135369452,9787000.0,-120129000.0,-173158000.0,0.0,-23662000.0,82632000.0,-214947000.0,-60660000.0,142827000.0,-725000.0,,,,,,,,,119909000,,2.043,,,298690000,,32.563,,,226658000,334522000,,,,,,,,0.0,,1.0,34867392,34806000,,,1242954000,87188000,,10964000,35.711,272663000.0
41,FLTWQ,ART,1998-09-30,1998-12-01,1998-10-25,2019-05-23,-3738000,1454777000,1200612250.0,769620000.0,685157000.0,,15.815,,35226000,35226000,,,1.598,1.714,342500000,0.0,342500000.0,342500000,0,,0,0.0,0.0,,,,,,,,,,536060000,464081500.0,536060000,1485243946,,,,,1.0,,,225227000,,1055232000,994102750.0,232985000,240353000,219298000.0,21055000.0,918717000,481592000.0,437125000.0,1177969946,,,,,,,,,,,,,,,,,,,134168000,,2.197,,,287135000,,33.938,,,219118000,319562000,,,,,,,,,,1.0,34709980,33896000,,,1229550000,84146000,,10723000,36.274,288028000.0
42,FLTWQ,ART,1998-06-30,1998-08-31,1998-07-26,2019-05-23,-2327000,1261851000,,768605000.0,493246000.0,,13.268,,30306000,30306000,,,1.876,2.008,342500000,0.0,342500000.0,342500000,0,,0,0.0,0.0,,,,,,,,,,419542000,,419542000,1383341207,,,,,1.0,,,63156000,,1101108000,,178668000,324193000,303764000.0,20429000.0,842309000,409781000.0,432528000.0,1071147207,,,,,,,,,,,,,,,,,,,123653000,,2.553,,,277255000,,33.438,,,196882000,316155000,,,,,,,,,,1.0,32034309,31621000,,,1198695000,79763000,,31952000,37.908,358824000.0
43,FLTWQ,ART,1998-03-31,1998-07-16,1998-04-26,2019-05-23,-1461000,1129480000,,682851000.0,446629000.0,,10.716,-26702000.0,28143000,28143000,2456288000.0,108545000.0,2.096,1.239,55000000,0.0,55000000.0,55000000,0,27538000.0,0,0.0,0.0,178516000.0,206054000.0,0.068,206054000.0,178516000.0,174949000.0,3.09,3.09,3.09,376026000,,376026000,1316139674,7.0,6.387,91450000.0,2.606,1.0,594279000.0,0.195,0,3567000.0,830535000,,153746000,277579000,255919000.0,21660000.0,465954000,325802000.0,140152000.0,1289282674,-9747000.0,0.0,-151398000.0,0.0,-23744000.0,104310000.0,-231613000.0,-204911000.0,118152000.0,-596000.0,108545000.0,108545000.0,108545000.0,0.0,0.0,0.036,424084000.0,170195000.0,118481000,0.0,3.429,11.878,13.167,277211000,0.0,40.688,0.423,0.468,195388000,291696000,3050567000.0,3050567000.0,0.0,,,,0.059,0.0,424084000.0,1.0,31687439,35090000,36933000.0,86.936,1129480000,75254000,66404000.0,8800000,32.188,357049000.0
