None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,FLTWQ,MRT,2006-09-30,2006-10-29,2006-10-29,2019-05-23,3958000.0,774734000.0,838376500.0,441503000.0,333231000.0,2.575,2.39,331000.0,55172000.0,55172000.0,1812539000.0,-17800000.0,1.653,4.073,285163000.0,20661000.0,264502000.0,285163000.0,0.0,22206000.0,0.0,0.0,0.0,15789000.0,37995000.0,0.018,37995000.0,15789000.0,-12022000.0,,,,152719000.0,165339250.0,152719000.0,718173697.0,45.0,18.902,-34583000.0,-0.541,1.0,346211000.0,0.16,6316000.0,27811000.0,731275000.0,786052250.0,197382000.0,23505000.0,23505000.0,0.0,622015000.0,267134000.0,354881000.0,467759697.0,-35893000.0,0.0,69557000.0,-51852000.0,0.0,17705000.0,-5111000.0,-5442000.0,-34914000.0,1450000.0,-17800000.0,-17800000.0,-17800000.0,12472000.0,0.0,-0.008,343193000.0,3018000.0,59411000.0,,3.063,-26.279,,204874000.0,0.0,7.32,0.217,0.217,136306000.0,-406071000.0,2158750000.0,2158750000.0,0.0,-0.021,-0.108,0.02,0.007,1656000.0,343696000.0,1.0,63901598.0,63901598,,33.782,768418000.0,65471000.0,5778000.0,2211000.0,12.025,174369000.0
10,FLTWQ,MRT,2006-06-30,2006-07-30,2006-07-30,2019-05-23,3306000.0,794524000.0,873958000.0,457398000.0,337126000.0,2.588,2.678,-3458000.0,39051000.0,39051000.0,1876965000.0,709000.0,1.68,3.644,289465000.0,8054000.0,281411000.0,289465000.0,0.0,22143000.0,0.0,0.0,0.0,35958000.0,58101000.0,0.026,58101000.0,35958000.0,6922000.0,,,,171080000.0,151588750.0,171080000.0,670670507.0,19.0,11.543,-35858000.0,-0.561,1.0,384713000.0,0.17,6316000.0,29036000.0,766289000.0,821212250.0,207622000.0,23149000.0,23149000.0,0.0,623444000.0,272333000.0,351111000.0,452994507.0,5322000.0,0.0,70259000.0,-42262000.0,0.0,27997000.0,-8739000.0,-5281000.0,-32400000.0,1565000.0,709000.0,709000.0,709000.0,17523000.0,0.0,0.0,356334000.0,28379000.0,65088000.0,,2.648,638.92,,210115000.0,0.0,7.09,0.2,0.2,154181000.0,-385644000.0,2261678000.0,2261678000.0,0.0,0.001,0.005,0.044,0.016,528000.0,356707000.0,1.0,63892032.0,63892032,,35.398,788208000.0,65471000.0,6213000.0,3666000.0,12.337,185065000.0
11,FLTWQ,MRT,2006-03-31,2006-04-30,2006-04-30,2019-05-23,3394000.0,862035000.0,921154250.0,509459000.0,352576000.0,2.549,2.873,-11395000.0,123141000.0,123141000.0,1936860000.0,-28437000.0,1.914,4.043,340817000.0,7476000.0,333341000.0,340817000.0,0.0,21911000.0,0.0,0.0,0.0,12570000.0,34481000.0,0.015,34481000.0,12570000.0,-17092000.0,-0.48,-0.48,-0.48,170945000.0,133296250.0,170945000.0,876206941.0,70.0,25.411,28240000.0,0.475,1.0,411522000.0,0.175,6316000.0,29662000.0,807158000.0,843044500.0,177832000.0,22768000.0,22768000.0,0.0,691090000.0,266237000.0,424853000.0,599524941.0,95292000.0,0.0,71959000.0,-34932000.0,0.0,37027000.0,-16508000.0,-5113000.0,39635000.0,1951000.0,-28437000.0,-28437000.0,-28437000.0,28587000.0,0.0,-0.012,375802000.0,35720000.0,65333000.0,0.0,3.507,-21.083,-19.583,217458000.0,0.0,9.4,0.255,0.238,154493000.0,-385233000.0,2348382000.0,2348382000.0,0.0,-0.031,-0.213,0.015,0.005,0.0,369781000.0,1.0,63779249.0,59506000,59506000.0,39.465,855719000.0,69056000.0,11345000.0,2217000.0,14.38,243222000.0
12,FLTWQ,MRT,2005-12-31,2006-01-29,2006-01-29,2019-05-23,2851000.0,922213000.0,958207250.0,599094000.0,323119000.0,2.494,2.623,-10890000.0,63725000.0,63725000.0,1991538000.0,-150556000.0,1.697,4.535,340407000.0,5016000.0,335391000.0,340407000.0,0.0,22840000.0,0.0,0.0,0.0,-109165000.0,-86325000.0,-0.036,-86325000.0,-109165000.0,-139170000.0,,,,166613000.0,121924000.0,166613000.0,1125869080.0,-10.0,-13.042,-3536000.0,-0.056,1.0,398493000.0,0.167,6316000.0,30005000.0,839487000.0,855533500.0,225886000.0,18108000.0,18108000.0,0.0,755600000.0,353092000.0,402508000.0,769239080.0,51869000.0,0.0,71755000.0,-76839000.0,0.0,32865000.0,-11452000.0,-562000.0,7354000.0,1212000.0,-150556000.0,-150556000.0,-150556000.0,85808000.0,0.0,-0.063,439215000.0,-40722000.0,68081000.0,,4.617,-5.109,,220790000.0,0.0,12.11,0.322,0.322,227632000.0,-386895000.0,2390031000.0,2390031000.0,0.0,-0.157,-1.235,-0.128,-0.046,0.0,414718000.0,1.0,63520981.0,63520981,,37.626,915897000.0,64263000.0,11386000.0,0.0,14.419,246002000.0
13,FLTWQ,MRT,2005-09-30,2005-10-30,2005-10-30,2019-05-23,2369000.0,917060000.0,1005619250.0,570083000.0,346977000.0,2.302,1.73,-11200000.0,0.0,0.0,1950252000.0,-206621000.0,1.442,8.385,356630000.0,19981000.0,336649000.0,356630000.0,0.0,22830000.0,0.0,0.0,0.0,-167941000.0,-145111000.0,-0.063,-145111000.0,-167941000.0,-196573000.0,,,,97717000.0,141313750.0,97717000.0,956904258.0,-6.0,-6.594,40971000.0,0.726,1.0,365074000.0,0.158,6316000.0,28632000.0,871915000.0,905698250.0,211604000.0,109922000.0,109922000.0,0.0,819343000.0,395459000.0,423884000.0,607639258.0,-1482000.0,0.0,5299000.0,11071000.0,0.0,16370000.0,-81521000.0,-70321000.0,52171000.0,910000.0,-206621000.0,-206621000.0,-206621000.0,92632000.0,0.0,-0.089,443981000.0,-78907000.0,84209000.0,,6.218,-2.941,,224657000.0,0.0,10.76,0.262,0.262,181690000.0,-388271000.0,2315326000.0,2315326000.0,0.0,-0.205,-1.462,-0.185,-0.073,0.0,420066000.0,1.0,56472050.0,56472050,,41.0,910744000.0,64263000.0,10048000.0,0.0,16.127,174624000.0
14,FLTWQ,MRT,2005-06-30,2005-07-31,2005-07-31,2019-05-23,1632000.0,983309000.0,1059924250.0,643878000.0,339431000.0,2.2,1.744,-18014000.0,2077000.0,2077000.0,1957721000.0,-196568000.0,1.362,9.043,351342000.0,13044000.0,338298000.0,351342000.0,0.0,22623000.0,0.0,0.0,0.0,-158169000.0,-135546000.0,-0.058,-135546000.0,-158169000.0,-186001000.0,,,,97910000.0,191407000.0,97910000.0,1006094032.0,-6.0,-7.423,-28754000.0,-0.512,1.0,374037000.0,0.16,6316000.0,27832000.0,853618000.0,954663750.0,188303000.0,49402000.0,49402000.0,0.0,885399000.0,472640000.0,412759000.0,637106032.0,-70301000.0,0.0,4902000.0,30334000.0,0.0,35236000.0,-79789000.0,-61732000.0,-10740000.0,1468000.0,-196568000.0,-196568000.0,-196568000.0,94126000.0,0.0,-0.084,440957000.0,-66920000.0,72191000.0,,6.507,-3.241,,230832000.0,0.0,11.35,0.273,0.273,186234000.0,-386353000.0,2331758000.0,2331758000.0,0.0,-0.185,-1.027,-0.166,-0.068,0.0,418046000.0,1.0,56132690.0,56132690,,41.54,976993000.0,64263000.0,10567000.0,0.0,17.405,171238000.0
15,FLTWQ,MRT,2005-03-31,2005-04-24,2005-04-24,2019-05-23,1427000.0,1010247000.0,1078027250.0,639196000.0,371051000.0,2.203,2.267,-24033000.0,27849000.0,27849000.0,1979482000.0,-161459000.0,1.292,7.053,375749000.0,56661000.0,319088000.0,375749000.0,0.0,22158000.0,0.0,0.0,0.0,-132759000.0,-110601000.0,-0.047,-110601000.0,-132759000.0,-160108000.0,-2.92,-2.92,-2.92,125456000.0,238946500.0,125456000.0,862102588.0,-6.0,-7.795,-83942000.0,-1.517,1.0,395230000.0,0.166,6316000.0,27349000.0,857114000.0,991463250.0,233591000.0,17627000.0,17627000.0,0.0,884791000.0,494717000.0,390074000.0,452312588.0,-78720000.0,0.0,3967000.0,36943000.0,0.0,40910000.0,-24378000.0,-345000.0,-59909000.0,1994000.0,-161459000.0,-161459000.0,-161459000.0,88882000.0,0.0,-0.068,438768000.0,-43538000.0,75551000.0,0.0,3.605,-2.801,-2.788,232125000.0,0.0,8.14,0.19,0.19,164609000.0,-356796000.0,2374712000.0,2374712000.0,0.0,-0.15,-0.676,-0.134,-0.056,0.0,420187000.0,1.0,55566657.0,55332000,55332000.0,42.918,1003931000.0,74763000.0,1351000.0,0.0,18.144,144479000.0
16,FLTWQ,MRT,2004-12-31,2005-01-23,2005-01-23,2019-05-23,1626000.0,1111861000.0,1094392750.0,672279000.0,439582000.0,2.062,4.401,-32672000.0,1317000.0,1317000.0,1868036000.0,-58766000.0,1.415,3.554,411107000.0,92712000.0,318395000.0,411107000.0,0.0,17516000.0,0.0,0.0,0.0,-12090000.0,5426000.0,0.002,5426000.0,-12090000.0,-41594000.0,,,,244172000.0,269153000.0,244172000.0,884610038.0,-73.0,163.032,-38739000.0,-0.698,1.0,388469000.0,0.172,6316000.0,29504000.0,1040146000.0,1043160500.0,362809000.0,28058000.0,28058000.0,0.0,867689000.0,475189000.0,392500000.0,510928038.0,-25288000.0,0.0,3287000.0,80134000.0,0.0,45472000.0,-4812000.0,27860000.0,-6067000.0,1400000.0,-58766000.0,-58766000.0,-58766000.0,63878000.0,0.0,-0.026,316582000.0,71887000.0,81332000.0,,2.092,-8.694,,262427000.0,0.0,9.21,0.226,0.226,274071000.0,-235223000.0,2256505000.0,2256505000.0,0.0,-0.054,-0.218,-0.012,-0.005,0.0,325790000.0,1.0,55475357.0,55475357,,40.676,1105545000.0,74763000.0,17172000.0,0.0,19.929,197090000.0
17,FLTWQ,MRT,2004-09-30,2004-10-24,2004-10-24,2019-05-23,1441000.0,1134280000.0,1073923500.0,686663000.0,447617000.0,2.184,5.382,-32824000.0,68000.0,68000.0,1927910000.0,-14248000.0,1.583,2.805,373750000.0,54920000.0,318830000.0,373750000.0,0.0,17854000.0,0.0,0.0,0.0,38192000.0,56046000.0,0.024,56046000.0,38192000.0,3639000.0,,,,298090000.0,242578250.0,298090000.0,1011398410.0,26.0,18.046,-97377000.0,-1.758,1.0,417184000.0,0.178,6316000.0,34553000.0,1067777000.0,978482250.0,327403000.0,40006000.0,40006000.0,0.0,836190000.0,433869000.0,402321000.0,694605410.0,52526000.0,0.0,6375000.0,83957000.0,0.0,90332000.0,72376000.0,105200000.0,-64553000.0,1091000.0,-14248000.0,-14248000.0,-14248000.0,53722000.0,0.0,-0.006,321600000.0,95584000.0,100731000.0,,2.33,-48.751,,265263000.0,0.0,12.54,0.296,0.296,298858000.0,-180534000.0,2345094000.0,2345094000.0,0.0,-0.013,-0.059,0.039,0.016,0.0,329149000.0,1.0,55391181.0,55391181,,42.337,1127964000.0,75923000.0,17887000.0,0.0,20.364,252794000.0
18,FLTWQ,MRT,2004-06-30,2004-07-25,2004-07-25,2019-05-23,149000.0,1055721000.0,1035095250.0,619706000.0,436015000.0,2.293,5.202,-28309000.0,11551000.0,11551000.0,1952265000.0,-18625000.0,1.696,2.665,328344000.0,8892000.0,319452000.0,328344000.0,0.0,18148000.0,0.0,0.0,0.0,38691000.0,56839000.0,0.024,56839000.0,38691000.0,-448000.0,,,,288068000.0,204173500.0,288068000.0,1129946349.0,29.0,19.88,-47757000.0,-0.862,1.0,421639000.0,0.178,6316000.0,39139000.0,1000816000.0,866216250.0,280080000.0,48301000.0,48301000.0,0.0,767653000.0,365382000.0,402271000.0,758635349.0,68510000.0,0.0,31118000.0,69576000.0,0.0,100694000.0,36797000.0,65063000.0,-19448000.0,1225000.0,-18625000.0,-18625000.0,-18625000.0,46519000.0,0.0,-0.008,332902000.0,88737000.0,90460000.0,,2.634,-40.732,,262983000.0,0.0,13.7,0.32,0.32,253357000.0,-188669000.0,2373904000.0,2373904000.0,0.0,-0.018,-0.091,0.045,0.016,0.0,338972000.0,1.0,55374843.0,55374843,,42.87,1049405000.0,74763000.0,18177000.0,0.0,18.951,254324000.0
19,FLTWQ,MRT,2004-03-31,2004-04-25,2004-04-25,2019-05-23,-563000.0,1075709000.0,1002493250.0,721184000.0,354525000.0,2.355,6.288,-18535000.0,14090000.0,14090000.0,1943147000.0,-22261000.0,1.938,3.368,380688000.0,5738000.0,374950000.0,380688000.0,0.0,18963000.0,0.0,0.0,0.0,39446000.0,58409000.0,0.025,58409000.0,39446000.0,-3812000.0,,,,246282000.0,160635250.0,246282000.0,700630214.0,18.0,11.995,-21710000.0,-0.554,1.0,417459000.0,0.177,6316000.0,43258000.0,1063903000.0,761286250.0,189962000.0,109732000.0,109732000.0,0.0,829427000.0,372088000.0,457339000.0,611831214.0,51322000.0,0.0,30247000.0,89486000.0,0.0,119733000.0,-21177000.0,-2642000.0,-3175000.0,1460000.0,-22261000.0,-22261000.0,-22261000.0,39619000.0,0.0,-0.009,338590000.0,78869000.0,98804000.0,,2.484,-27.484,,229638000.0,0.0,15.62,0.259,0.259,184687000.0,-195337000.0,2360606000.0,2360606000.0,0.0,-0.022,-0.139,0.052,0.017,0.0,343246000.0,1.0,39169732.0,39169732,,60.266,1069393000.0,74763000.0,18449000.0,0.0,27.302,349096000.0
20,FLTWQ,MRT,2003-12-31,2004-01-25,2004-01-25,2019-05-23,216000.0,1029984000.0,972089500.0,614800000.0,415184000.0,2.308,3.563,-14139000.0,13412000.0,13412000.0,1852989000.0,-59912000.0,1.857,3.748,102211000.0,0.0,102211000.0,102211000.0,0.0,19313000.0,0.0,0.0,0.0,13378000.0,32691000.0,0.015,32691000.0,13378000.0,-53540000.0,,,,137873000.0,126806750.0,137873000.0,485835825.0,36.0,14.861,-52397000.0,-1.354,1.0,390956000.0,0.174,6316000.0,66918000.0,781433000.0,742861750.0,257674000.0,69036000.0,69036000.0,0.0,516810000.0,331034000.0,185776000.0,472821825.0,-1951000.0,0.0,29004000.0,85969000.0,0.0,114973000.0,-22428000.0,-7387000.0,-38258000.0,3383000.0,-59912000.0,-59912000.0,-59912000.0,53882000.0,0.0,-0.027,336621000.0,54335000.0,81413000.0,,3.429,-7.892,,255014000.0,0.0,12.22,0.211,0.211,237196000.0,-177573000.0,2243945000.0,2243945000.0,0.0,-0.062,-0.472,0.018,0.006,0.0,334846000.0,1.0,38692457.0,38692457,,57.994,1023668000.0,89763000.0,6372000.0,0.0,26.457,283766000.0
21,FLTWQ,MRT,2003-09-30,2003-10-26,2003-10-26,2019-05-23,341000.0,978967000.0,954132500.0,570280000.0,408687000.0,2.242,4.02,-10929000.0,16289000.0,16289000.0,1773075000.0,-68146000.0,1.554,3.181,29303000.0,26949000.0,2354000.0,29303000.0,0.0,19893000.0,0.0,0.0,0.0,-12887000.0,7006000.0,0.003,7006000.0,-12887000.0,-70663000.0,,,,144471000.0,133634500.0,144471000.0,352389916.0,-27.0,50.298,-52032000.0,-1.448,1.0,366335000.0,0.171,6316000.0,57776000.0,618713000.0,706113500.0,241294000.0,60350000.0,60350000.0,0.0,459503000.0,366952000.0,92551000.0,343896916.0,-377000.0,0.0,25334000.0,33682000.0,0.0,59016000.0,37119000.0,48950000.0,-41103000.0,4212000.0,-68146000.0,-68146000.0,-68146000.0,53882000.0,0.0,-0.032,332571000.0,33764000.0,83721000.0,,2.38,-5.046,,254723000.0,0.0,9.57,0.161,0.161,206675000.0,-167402000.0,2139410000.0,2139410000.0,0.0,-0.071,-0.51,-0.018,-0.006,0.0,331048000.0,1.0,35934892.0,35934892,,59.536,972651000.0,89763000.0,-2517000.0,0.0,27.067,203328000.0
22,FLTWQ,MRT,2003-06-30,2003-07-27,2003-07-27,2019-05-23,-1095000.0,925313000.0,954906000.0,524677000.0,400636000.0,2.205,3.17,-4794000.0,11788000.0,11788000.0,1736658000.0,-67303000.0,1.515,3.834,20281000.0,17927000.0,2354000.0,20281000.0,0.0,20432000.0,0.0,0.0,0.0,-15547000.0,4885000.0,0.002,4885000.0,-15547000.0,-64993000.0,,,,113915000.0,143210750.0,113915000.0,334027057.0,-21.0,68.378,-44932000.0,-1.25,1.0,369155000.0,0.175,6366000.0,49446000.0,581096000.0,710221250.0,216900000.0,37021000.0,37021000.0,0.0,436713000.0,346344000.0,90369000.0,347131057.0,11788000.0,0.0,0.0,24573000.0,0.0,24573000.0,84139000.0,89835000.0,-40138000.0,2835000.0,-67303000.0,-67303000.0,-67303000.0,53882000.0,0.0,-0.032,335559000.0,33596000.0,78209000.0,,3.047,-5.158,,255699000.0,0.0,9.66,0.165,0.165,204660000.0,-171160000.0,2105813000.0,2105813000.0,0.0,-0.07,-0.47,-0.022,-0.007,0.0,334336000.0,1.0,35934892.0,35934892,,58.601,918947000.0,89763000.0,2310000.0,0.0,25.573,178333000.0
23,FLTWQ,MRT,2003-03-31,2003-04-27,2003-04-27,2019-05-23,-2066000.0,954094000.0,967793500.0,532467000.0,421627000.0,2.14,3.088,-8593000.0,31515000.0,31515000.0,1696859000.0,-70739000.0,1.529,7.598,422316000.0,16054000.0,406262000.0,422316000.0,0.0,20841000.0,0.0,0.0,0.0,-25136000.0,-4295000.0,-0.002,-4295000.0,-25136000.0,-66237000.0,,,,110968000.0,159267500.0,110968000.0,190799762.0,-8.0,-44.424,17511000.0,0.487,1.0,374098000.0,0.181,6366000.0,41101000.0,990205000.0,727879500.0,240521000.0,38261000.0,38261000.0,0.0,843126000.0,348324000.0,494802000.0,178955762.0,5432000.0,0.0,192000.0,-742000.0,0.0,-550000.0,37335000.0,46830000.0,26104000.0,2164000.0,-70739000.0,-70739000.0,-70739000.0,53882000.0,0.0,-0.034,343942000.0,30156000.0,78890000.0,,1.613,-2.53,,260318000.0,0.0,4.98,0.086,0.086,156745000.0,-173076000.0,2070957000.0,2070957000.0,0.0,-0.073,-0.444,-0.035,-0.012,0.0,343942000.0,1.0,35934892.0,35934892,,57.631,947728000.0,89763000.0,4502000.0,0.0,26.373,184143000.0
24,FLTWQ,MRT,2002-12-31,2003-01-26,2003-01-26,2019-05-23,-3205000.0,958156000.0,975505000.0,521303000.0,436853000.0,2.408,4.597,-2573000.0,15363000.0,15363000.0,1916713000.0,-55846000.0,1.584,2.536,27207000.0,24727000.0,2480000.0,27207000.0,0.0,28674000.0,0.0,0.0,0.0,-76257000.0,-47583000.0,-0.02,-47583000.0,-76257000.0,-109210000.0,,,,165184000.0,175211250.0,165184000.0,252075061.0,-3.0,-5.298,-54631000.0,-1.52,1.0,432101000.0,0.184,6366000.0,32953000.0,634440000.0,637969250.0,251157000.0,52608000.0,52608000.0,0.0,418903000.0,329194000.0,89709000.0,262684061.0,1936000.0,0.0,443000.0,-9901000.0,1000.0,-9457000.0,62578000.0,65151000.0,-52058000.0,873000.0,-85249000.0,-85249000.0,-85249000.0,0.0,29403000.0,-0.036,460624000.0,-28523000.0,65557000.0,,1.59,-3.081,,262156000.0,0.0,7.31,0.112,0.112,151131000.0,-117661000.0,2348814000.0,2348814000.0,0.0,-0.087,-0.487,-0.12,-0.032,0.0,463280000.0,1.0,35934892.0,35934892,,65.363,951790000.0,103449000.0,-23961000.0,0.0,26.487,192109000.0
25,FLTWQ,MRT,2002-09-30,2002-10-27,2002-10-27,2019-05-23,-3957000.0,982061000.0,1014880750.0,552547000.0,429514000.0,2.343,5.107,-8634000.0,16666000.0,16666000.0,1921851000.0,-54736000.0,1.675,2.328,6057000.0,3553000.0,2504000.0,6057000.0,0.0,28507000.0,0.0,0.0,0.0,-43498000.0,-14991000.0,-0.006,-14991000.0,-43498000.0,-78754000.0,,,,182776000.0,207024250.0,182776000.0,237864820.0,-5.0,-15.867,11780000.0,0.329,1.0,456129000.0,0.192,6366000.0,35256000.0,635144000.0,648237000.0,221285000.0,121748000.0,121748000.0,0.0,425524000.0,329942000.0,95582000.0,224026820.0,-5488000.0,0.0,443000.0,54012000.0,1000.0,54456000.0,-79988000.0,-71354000.0,20414000.0,-370000.0,-54736000.0,-54736000.0,-54736000.0,0.0,0.0,-0.023,480539000.0,-24410000.0,79037000.0,,1.226,-4.093,,266152000.0,0.0,6.26,0.094,0.094,149110000.0,-99256000.0,2377980000.0,2377980000.0,0.0,-0.054,-0.264,-0.067,-0.018,0.0,479802000.0,1.0,35787032.0,35787032,,66.448,975695000.0,93003000.0,-24018000.0,568000.0,27.264,222605000.0
26,FLTWQ,MRT,2002-06-30,2002-07-28,2002-07-28,2019-05-23,-3930000.0,976863000.0,1039903500.0,542210000.0,434653000.0,2.238,4.978,-15434000.0,0.0,0.0,1877774000.0,-71686000.0,1.63,2.387,13838000.0,11274000.0,2564000.0,13838000.0,0.0,29222000.0,0.0,0.0,0.0,-71286000.0,-42064000.0,-0.018,-42064000.0,-71286000.0,-107107000.0,,,,178142000.0,231410250.0,178142000.0,132639425.0,-2.0,-3.153,2860000.0,0.08,1.0,449816000.0,0.193,6366000.0,35821000.0,651729000.0,651910500.0,218233000.0,133985000.0,133985000.0,0.0,425268000.0,332606000.0,92662000.0,139569425.0,-51542000.0,0.0,20307000.0,26871000.0,-1310000.0,45868000.0,-114059000.0,-98625000.0,18294000.0,-1645000.0,-71686000.0,-71686000.0,-71686000.0,0.0,0.0,-0.031,501660000.0,-51844000.0,79378000.0,,0.783,-1.947,,271399000.0,0.0,3.9,0.06,0.06,144883000.0,-103857000.0,2327590000.0,2327590000.0,0.0,-0.069,-0.31,-0.109,-0.031,0.0,501102000.0,1.0,35787032.0,35787032,,65.04,970497000.0,94304000.0,-35421000.0,0.0,27.119,209604000.0
27,FLTWQ,MRT,2002-03-31,2002-04-28,2002-04-28,2019-05-23,-4193000.0,984940000.0,1071410500.0,573966000.0,410974000.0,2.128,4.997,-14220000.0,26083000.0,26083000.0,1842358000.0,-161928000.0,1.683,2.501,19153000.0,10412000.0,8741000.0,19153000.0,0.0,29761000.0,0.0,0.0,0.0,-167837000.0,-138076000.0,-0.061,-138076000.0,-167837000.0,-206549000.0,,,,174743000.0,255638250.0,174743000.0,377968574.0,-2.0,-2.737,20377000.0,0.583,1.0,438089000.0,0.192,6366000.0,38712000.0,630564000.0,636858000.0,218005000.0,85064000.0,85064000.0,0.0,437052000.0,341080000.0,95972000.0,375568574.0,-10519000.0,0.0,20158000.0,1296000.0,-2621000.0,18833000.0,-62966000.0,-48746000.0,34597000.0,-983000.0,-161928000.0,-161928000.0,-161928000.0,0.0,0.0,-0.071,508727000.0,-70638000.0,78446000.0,,2.149,-2.319,,273695000.0,0.0,10.74,0.165,0.165,146011000.0,-102337000.0,2280447000.0,2280447000.0,0.0,-0.151,-0.633,-0.264,-0.074,0.0,508360000.0,1.0,34969141.0,34969141,,65.213,978574000.0,124549000.0,-44621000.0,0.0,27.984,232886000.0
28,FLTWQ,MRT,2001-12-31,2002-01-27,2002-01-27,2019-05-23,-4021000.0,1115659000.0,1106890750.0,564970000.0,550689000.0,2.01,8.363,-16648000.0,13427000.0,13427000.0,1791437000.0,-165911000.0,1.589,1.537,15827000.0,9827000.0,6000000.0,15827000.0,0.0,23348000.0,0.0,0.0,0.0,-159200000.0,-135852000.0,-0.061,-135852000.0,-159200000.0,-177592000.0,,,,292436000.0,283489500.0,292436000.0,423981563.0,-3.0,-3.121,47681000.0,1.364,1.0,433219000.0,0.195,87002000.0,18392000.0,675511000.0,640740000.0,222536000.0,126870000.0,126410000.0,460000.0,449458000.0,355546000.0,93912000.0,380114563.0,-25050000.0,0.0,19907000.0,-24602000.0,-3931000.0,-8626000.0,-79356000.0,-62708000.0,64329000.0,-1397000.0,-136508000.0,-136508000.0,-136508000.0,0.0,-29403000.0,-0.061,533535000.0,-100316000.0,85996000.0,,1.3,-2.785,,285558000.0,0.0,10.87,0.171,0.171,137758000.0,18819000.0,2224656000.0,2224656000.0,0.0,-0.123,-0.482,-0.248,-0.072,0.0,518516000.0,1.0,34969141.0,34969000,,63.618,1028657000.0,107689000.0,-41084000.0,0.0,29.416,209424000.0
29,FLTWQ,MRT,2001-09-30,2001-10-28,2001-10-28,2019-05-23,-3479000.0,1082152000.0,1133412000.0,516907000.0,565245000.0,1.956,8.557,-17362000.0,22154000.0,22154000.0,1806540000.0,-353574000.0,1.328,1.835,66021000.0,36021000.0,30000000.0,66021000.0,0.0,26206000.0,0.0,0.0,0.0,-396313000.0,-370107000.0,-0.167,-370107000.0,-396313000.0,-415003000.0,,,,280320000.0,293546750.0,280320000.0,337358529.0,-1.0,-0.912,34245000.0,1.045,1.0,410560000.0,0.185,87002000.0,18690000.0,649838000.0,644444500.0,249704000.0,54054000.0,53589000.0,465000.0,514332000.0,389179000.0,125153000.0,320712529.0,-16495000.0,0.0,19907000.0,-149527000.0,-5241000.0,-134861000.0,67223000.0,84585000.0,51607000.0,-464000.0,-353574000.0,-353574000.0,-353574000.0,0.0,0.0,-0.159,722084000.0,-311524000.0,74712000.0,,1.144,-0.907,,290289000.0,0.0,9.79,0.145,0.145,121597000.0,36114000.0,2217100000.0,2217100000.0,0.0,-0.312,-1.204,-0.615,-0.179,0.0,537783000.0,1.0,32759196.0,32759196,,67.679,995150000.0,114786000.0,-61429000.0,0.0,30.378,127728000.0
30,FLTWQ,MRT,2001-06-30,2001-07-29,2001-07-29,2019-05-23,-2241000.0,1102891000.0,1239340500.0,541925000.0,560966000.0,1.917,8.397,-23659000.0,51542000.0,51542000.0,1931264000.0,-344635000.0,1.229,1.964,68188000.0,68188000.0,0.0,68188000.0,0.0,29542000.0,0.0,0.0,0.0,-377526000.0,-347984000.0,-0.146,-347984000.0,-377526000.0,-398623000.0,,,,275054000.0,357971500.0,275054000.0,570931235.0,-2.0,-1.641,101362000.0,3.094,1.0,444210000.0,0.187,87002000.0,21097000.0,591519000.0,695796000.0,261147000.0,36009000.0,32225000.0,3784000.0,540337000.0,441016000.0,99321000.0,502557235.0,-326000.0,0.0,43000.0,-114494000.0,-10151000.0,-124602000.0,-362000.0,23297000.0,125021000.0,-383000.0,-344635000.0,-344635000.0,-344635000.0,0.0,0.0,-0.145,737371000.0,-293161000.0,85152000.0,,1.827,-1.458,,292062000.0,0.0,15.35,0.212,0.212,128990000.0,49774000.0,2375474000.0,2375474000.0,0.0,-0.278,-0.963,-0.543,-0.159,0.0,550137000.0,1.0,32739885.0,32756000,,72.52,1015889000.0,106348000.0,-53988000.0,0.0,31.014,100909000.0
