None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DHI,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-23,100000,6211400000,6529850000.0,,,0.686,8.253,-15600000.0,1451300000,1451300000,3909100000.0,22000000.0,,1.361,2367200000,,,2367200000,0,17700000.0,0,0.014,0.15,-123200000.0,-105500000.0,-0.024,-105500000.0,-123200000.0,-124900000.0,0.07,0.03,0.07,2627000000,2512975000.0,2627000000,4290040526,-35.0,-40.664,610700000.0,1.919,1.0,571500000.0,0.128,15900000,1700000.0,7111400000,7525750000.0,3565000000,614300000,,,3574600000,,,3374140526,-609800000.0,0.0,7000000.0,-886200000.0,-47700000.0,-924300000.0,-311800000.0,-299400000.0,626300000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.005,612000000.0,-40500000.0,257300000,2.143,1.284,153.37,151.429,61300000,0.0,10.6,0.753,0.753,0,831300000,4480600000.0,4480600000.0,0.0,0.003,0.009,-0.016,-0.027,10800000.0,612000000.0,1.0,318315144,318315144,,14.076,6195500000,32600000,-146900000.0,0,19.463,
45,DHI,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-23,-200000,6459300000,6671875000.0,,,0.601,8.122,-9400000.0,1689900000,1689900000,3660100000.0,-170800000.0,,1.496,2629500000,,,2629500000,0,19700000.0,0,0.01,0.15,-331900000.0,-312200000.0,-0.078,-312200000.0,-331900000.0,-333100000.0,-0.54,-0.58,-0.54,2584500000,2480650000.0,2584500000,5613883110,-17.0,-17.982,581000000.0,1.826,1.0,347300000.0,0.087,15900000,1200000.0,7383000000,7762125000.0,3763500000,435800000,,,3865400000,,,4674283110,124400000.0,0.0,7100000.0,-171500000.0,-47500000.0,-209200000.0,-256800000.0,-199100000.0,590400000.0,0.0,-170800000.0,-170800000.0,-170800000.0,0.0,0.0,-0.043,600000000.0,-252700000.0,286500000,-0.278,1.809,-27.367,-27.204,57100000,0.0,14.69,1.166,1.166,0,792800000,4007400000.0,4007400000.0,0.0,-0.026,-0.069,-0.043,-0.083,11100000.0,600000000.0,1.0,318194902,318194902,,12.594,6443400000,29400000,-162300000.0,0,20.25,
46,DHI,ART,2009-12-31,2010-02-02,2009-12-31,2021-07-23,0,6692100000,6676475000.0,,,0.58,8.117,-6200000.0,1989300000,1989300000,3642800000.0,-290800000.0,,1.59,2916200000,,,2916200000,0,22400000.0,0,0.011,0.15,-446900000.0,-424500000.0,-0.11,-424500000.0,-446900000.0,-448200000.0,-0.92,-0.96,-0.92,2580800000,2496350000.0,2580800000,5126857928,-11.0,-12.077,537400000.0,1.69,1.0,229100000.0,0.059,15900000,1300000.0,7603100000,7881025000.0,3584800000,164700000,,,4102900000,,,4199957928,23100000.0,0.0,6300000.0,-424900000.0,-47500000.0,-463200000.0,-57300000.0,0.0,543600000.0,0.0,-290800000.0,-290800000.0,-290800000.0,0.0,0.0,-0.075,598000000.0,-368900000.0,229600000,-0.163,1.627,-14.443,-14.359,55700000,0.0,13.21,1.085,1.085,0,793300000,3871900000.0,3871900000.0,0.0,-0.044,-0.116,-0.057,-0.115,11000000.0,598000000.0,1.0,317937769,317937769,,12.178,6676200000,381700000,-157400000.0,0,20.998,
47,DHI,ART,2009-09-30,2009-11-20,2009-09-30,2021-07-23,0,6756600000,6797175000.0,,,0.538,7.032,-6200000.0,2012500000,2012500000,3538700000.0,-545300000.0,,1.99,3277300000,,,3277300000,0,25700000.0,0,0.014,0.15,-550800000.0,-525100000.0,-0.144,-525100000.0,-550800000.0,-552300000.0,-1.72,-1.72,-1.72,2259600000,2541875000.0,2259600000,4596943040,-8.0,-8.754,1135000000.0,3.532,1.0,118900000.0,0.033,15900000,1500000.0,8005500000,8157050000.0,3663000000,220800000,,,4497000000,,,3332143040,570000000.0,0.0,4400000.0,-468700000.0,-47500000.0,-511800000.0,-59400000.0,0.0,1141200000.0,0.0,-545300000.0,-545300000.0,-545300000.0,0.0,0.0,-0.149,601100000.0,-482200000.0,278900000,-0.087,1.475,-6.111,-6.029,57800000,0.0,10.37,0.911,0.911,0,617700000,3657600000.0,3657600000.0,0.0,-0.08,-0.215,-0.068,-0.151,13700000.0,601100000.0,1.0,321325269,321325269,,11.383,6740700000,293100000,-7000000.0,0,20.978,
48,DHI,ART,2009-06-30,2009-08-05,2009-06-30,2021-07-23,0,6779500000,7035425000.0,,,0.627,7.877,-3700000.0,2064300000,2064300000,5116100000.0,-1113300000.0,,1.714,3357600000,,,3357600000,0,31800000.0,0,0.015,0.188,-1489200000.0,-1457400000.0,-0.33,-1457400000.0,-1489200000.0,-1491400000.0,-3.52,-3.52,-3.52,2497700000,2685550000.0,2497700000,5288738378,-4.0,-3.629,1577800000.0,4.976,1.0,-704800000.0,-0.16,15900000,2200000.0,8056900000,8669375000.0,3873300000,222700000,,,4281800000,,,3995438378,1151100000.0,0.0,2300000.0,-307200000.0,-59400000.0,-366700000.0,-63700000.0,0.0,1581500000.0,0.0,-1113300000.0,-1113300000.0,-1113300000.0,0.0,0.0,-0.252,646100000.0,-1350900000.0,217400000,-0.053,1.6,-3.589,-3.58,62500000,0.0,12.6,0.906,0.906,0,861500000,4411300000.0,4411300000.0,0.0,-0.158,-0.415,-0.172,-0.338,16300000.0,646100000.0,1.0,317098284,317098284,,13.911,6763600000,290300000,-378100000.0,0,21.33,
49,DHI,ART,2009-03-31,2009-05-04,2009-03-31,2021-07-23,0,6477700000,7456675000.0,,,0.663,8.353,-4300000.0,1515200000,1515200000,5809900000.0,-1370300000.0,,1.447,2912000000,,,2912000000,0,38800000.0,0,0.017,0.225,-1706000000.0,-1667200000.0,-0.337,-1667200000.0,-1706000000.0,-1708600000.0,-4.33,-4.33,-4.33,2647300000,2975575000.0,2647300000,5671990891,-3.0,-3.402,1844200000.0,5.819,1.0,-867300000.0,-0.175,15900000,2600000.0,7858600000,9451675000.0,4168000000,187600000,,,3830400000,,,4275190891,954300000.0,0.0,4400000.0,-821200000.0,-71300000.0,-889900000.0,-4300000.0,0.0,1848500000.0,0.0,-1370300000.0,-1370300000.0,-1370300000.0,0.0,0.0,-0.277,711500000.0,-1578800000.0,194100000,-0.052,1.615,-3.12,-3.115,66600000,0.0,13.49,0.865,0.865,0,1015600000,4942600000.0,4942600000.0,0.0,-0.184,-0.461,-0.18,-0.345,16000000.0,711500000.0,1.0,316915559,316915559,,15.596,6461800000,268000000,-338300000.0,0,20.39,
50,DHI,ART,2008-12-31,2009-02-06,2008-12-31,2021-07-23,0,7174900000,8076050000.0,,,0.721,8.722,-5000000.0,1913100000,1913100000,7392400000.0,-2567300000.0,,1.597,3461300000,,,3461300000,0,46500000.0,0,0.037,0.338,-2487100000.0,-2440600000.0,-0.419,-2440600000.0,-2487100000.0,-2490200000.0,-8.13,-8.13,-8.13,2762900000,3331950000.0,2762900000,4443364437,-2.0,-1.821,2134800000.0,6.74,1.0,-1570900000.0,-0.27,15900000,3100000.0,8707200000,10497975000.0,4426100000,204200000,,,4412000000,,,2895164437,1784000000.0,0.0,9200000.0,-253200000.0,-106600000.0,-350800000.0,-5000000.0,0.0,2139800000.0,0.0,-2567300000.0,-2567300000.0,-2567300000.0,0.0,0.0,-0.441,798500000.0,-2369400000.0,182600000,-0.042,1.048,-1.128,-1.124,70700000,0.0,9.14,0.497,0.497,0,1136000000,5821500000.0,5821500000.0,0.0,-0.318,-0.771,-0.237,-0.427,14000000.0,798500000.0,1.0,316757597,316757597,,18.378,7159000000,268000000,77100000.0,0,22.601,
51,DHI,ART,2008-09-30,2008-11-26,2008-09-30,2021-07-23,0,7709600000,8882575000.0,,,0.748,8.848,-6600000.0,1387300000,1387300000,8281800000.0,-2633600000.0,,1.72,3748400000,,,3748400000,0,53200000.0,0,0.04,0.3,-2628100000.0,-2574900000.0,-0.387,-2574900000.0,-2628100000.0,-2631800000.0,-8.34,-8.34,-8.34,2834300000,3994750000.0,2834300000,4769872620,-2.0,-1.852,1873300000.0,5.848,1.0,-1635700000.0,-0.246,15900000,3700000.0,10054800000,11796375000.0,4683200000,352100000,,,4875300000,,,2408772620,1117700000.0,0.0,9500000.0,-623100000.0,-142000000.0,-755600000.0,-6600000.0,0.0,1879900000.0,0.0,-2633600000.0,-2633600000.0,-2633600000.0,0.0,0.0,-0.396,891900000.0,-2527600000.0,281500000,-0.036,0.85,-0.915,-0.902,65900000,0.0,7.52,0.362,0.362,0,1210500000,6646100000.0,6646100000.0,0.0,-0.296,-0.659,-0.223,-0.395,13500000.0,891900000.0,1.0,320315508,320315508,,20.749,7693700000,889700000,1800000.0,0,24.019,
52,DHI,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-23,0,8464500000,9844250000.0,,,0.816,11.553,-16200000.0,851200000,851200000,8531600000.0,-1883900000.0,,1.314,3668100000,,,3668100000,0,58200000.0,0,0.046,0.525,-1561000000.0,-1502800000.0,-0.187,-1502800000.0,-1561000000.0,-1566800000.0,-5.97,-5.97,-5.97,3657800000,4682900000.0,3657800000,6438903253,-4.0,-4.285,2192500000.0,6.925,1.0,-495500000.0,-0.062,95300000,5800000.0,11186100000,13174725000.0,6396700000,246400000,,,4806700000,,,3622003253,790400000.0,0.0,11900000.0,-1253200000.0,-165400000.0,-1402100000.0,-16200000.0,0.0,2208700000.0,0.0,-1883900000.0,-1883900000.0,-1883900000.0,0.0,0.0,-0.234,1009600000.0,-1505100000.0,302400000,-0.088,0.99,-1.923,-1.916,78900000,0.0,11.44,0.451,0.451,0,2034100000,8036100000.0,8036100000.0,0.0,-0.191,-0.402,-0.118,-0.194,8300000.0,1009600000.0,1.0,316608676,316608676,,25.382,8369200000,518700000,317100000.0,0,26.434,
53,DHI,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-23,0,8955200000,10851625000.0,,,0.845,12.894,-22300000.0,560900000,560900000,9891700000.0,-2308400000.0,,1.199,3744800000,,,3744800000,0,61500000.0,0,0.03,0.45,-2289800000.0,-2228300000.0,-0.243,-2228300000.0,-2289800000.0,-2299100000.0,-7.33,-7.33,-7.33,4072800000,5187875000.0,4072800000,7868246227,-3.0,-3.531,1869400000.0,5.918,1.0,-721700000.0,-0.079,95300000,9300000.0,12043800000,14677375000.0,7065400000,307100000,,,4882400000,,,4684346227,342300000.0,0.0,11400000.0,-1357000000.0,-188800000.0,-1527100000.0,-22300000.0,0.0,1891700000.0,0.0,-2308400000.0,-2308400000.0,-2308400000.0,0.0,0.0,-0.252,1095300000.0,-1817000000.0,309600000,-0.061,1.15,-2.029,-2.023,88900000,0.0,14.83,0.511,0.511,0,2457100000,9170000000.0,9170000000.0,0.0,-0.213,-0.445,-0.156,-0.25,4700000.0,1095300000.0,1.0,315869604,315869604,,29.031,8859900000,545500000,9300000.0,0,28.049,
54,DHI,ART,2007-12-31,2008-02-07,2007-12-31,2021-07-23,0,10401000000,11990450000.0,,,0.848,17.179,-32700000.0,129100000,129100000,9833600000.0,-951100000.0,,0.921,3724200000,,,3724200000,0,63600000.0,0,0.03,0.45,-1315800000.0,-1252200000.0,-0.123,-1252200000.0,-1315800000.0,-1331100000.0,-3.03,-3.03,-3.03,5414100000,5804550000.0,5414100000,8334949036,-6.0,-6.656,1585000000.0,5.029,1.0,337600000.0,0.033,95300000,15300000.0,13900800000,16119800000.0,8586300000,245100000,,,4986900000,,,4739849036,-10700000.0,0.0,9800000.0,-1424500000.0,-188700000.0,-1595700000.0,-32700000.0,0.0,1617700000.0,0.0,-951100000.0,-951100000.0,-951100000.0,0.0,0.0,-0.094,1198600000.0,-861000000.0,374700000,-0.149,0.875,-4.984,-4.964,99900000,0.0,15.04,0.466,0.466,0,3810000000,10171200000.0,10171200000.0,0.0,-0.079,-0.164,-0.082,-0.129,4400000.0,1198600000.0,1.0,315149537,315149537,,32.274,10305700000,940000000,-380000000.0,0,32.701,
55,DHI,ART,2007-09-30,2007-11-27,2007-09-30,2021-07-23,0,11556300000,12807375000.0,,,0.882,17.535,-39800000.0,269600000,269600000,10485100000.0,-712500000.0,,1.068,4376800000,,,4376800000,0,64400000.0,0,0.058,0.6,-927600000.0,-863200000.0,-0.076,-863200000.0,-927600000.0,-951200000.0,-2.27,-2.27,-2.27,5586900000,6082225000.0,5586900000,7423904377,-8.0,-8.6,1315700000.0,4.13,1.0,811400000.0,0.072,95300000,23600000.0,15568200000,17169325000.0,9343500000,523500000,,,5969400000,,,3316704377,-318000000.0,0.0,12700000.0,-1716200000.0,-188400000.0,-1633700000.0,-39800000.0,0.0,1355500000.0,0.0,-712500000.0,-712500000.0,-712500000.0,0.0,0.0,-0.063,1295300000.0,-483900000.0,590900000,-0.264,0.594,-4.655,-4.586,110200000,0.0,10.41,0.294,0.294,0,3986100000,11296500000.0,11296500000.0,0.0,-0.056,-0.117,-0.054,-0.082,2500000.0,1295300000.0,1.0,318607529,318607529,,35.456,11461000000,863800000,-238700000.0,0,35.972,
56,DHI,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-23,0,12494000000,13623475000.0,,,0.955,18.039,-49800000.0,60800000,60800000,11550100000.0,-384700000.0,,1.201,4916800000,,,4916800000,0,64100000.0,0,0.032,0.6,-372300000.0,-308200000.0,-0.024,-308200000.0,-372300000.0,-405300000.0,-1.23,-1.23,-1.23,5677700000,6298725000.0,5677700000,10700733016,-29.0,-34.72,1370700000.0,4.355,1.0,1456900000.0,0.112,153300000,33000000.0,17196700000,18148400000.0,10587300000,469000000,,,6816300000,,,5844733016,-99300000.0,0.0,13900000.0,-1304900000.0,-188200000.0,-1470000000.0,-49800000.0,0.0,1420500000.0,0.0,-384700000.0,-384700000.0,-384700000.0,0.0,0.0,-0.03,1442500000.0,14400000.0,832400000,-0.488,1.029,-15.193,-15.098,117900000,0.0,18.57,0.449,0.449,0,4083500000,13007000000.0,13007000000.0,0.0,-0.028,-0.061,-0.021,-0.029,3600000.0,1442500000.0,1.0,314740604,314740604,,41.326,12340700000,735900000,-20600000.0,0,39.209,
57,DHI,ART,2007-03-31,2007-05-04,2007-03-31,2021-07-23,0,13510500000,14139900000.0,,,0.996,20.819,-72500000.0,218600000,218600000,11369100000.0,731900000.0,,1.066,5100500000,,,5100500000,0,62100000.0,0,0.027,0.6,1215900000.0,1278000000.0,0.091,1278000000.0,1215900000.0,1178300000.0,2.33,2.32,2.33,6539500000,6432825000.0,6539500000,11921020749,10.0,9.328,526200000.0,1.675,1.0,2707600000.0,0.192,578900000,37600000.0,17813500000,18857900000.0,11209200000,568600000,,,6971000000,,,7039120749,-59600000.0,0.0,13700000.0,-436100000.0,-172300000.0,-585800000.0,-72500000.0,0.0,598700000.0,0.0,731900000.0,731900000.0,731900000.0,0.0,0.0,0.052,1546200000.0,1161400000.0,806700000,0.258,1.076,9.618,9.618,125100000,0.0,22.41,0.5,0.5,0,4954300000,14076700000.0,14076700000.0,0.0,0.052,0.114,0.064,0.086,4100000.0,1546200000.0,1.0,314106236,314106236,,44.815,12931600000,0,446400000.0,0,41.17,
58,DHI,ART,2006-12-31,2007-02-05,2006-12-31,2021-07-23,0,13668700000,14140025000.0,,,1.062,20.791,-76100000.0,139800000,139800000,11739300000.0,1033000000.0,,1.095,5148900000,,,5148900000,0,59500000.0,0,0.018,0.55,1702500000.0,1762000000.0,0.117,1762000000.0,1702500000.0,1663900000.0,3.3,3.27,3.3,6524800000,6283950000.0,6524800000,14533638915,9.0,8.248,41200000.0,0.131,1.0,3276900000.0,0.218,578900000,38600000.0,18098900000,18948925000.0,11342600000,652200000,,,7143900000,,,9524538915,-85400000.0,0.0,10800000.0,10000000.0,-156400000.0,-126600000.0,-76100000.0,0.0,117300000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.069,1626100000.0,1650800000.0,833500000,0.167,1.46,9.22,9.197,127400000,0.0,30.35,0.634,0.634,0,4949700000,15016200000.0,15016200000.0,0.0,0.073,0.164,0.09,0.113,3300000.0,1626100000.0,1.0,313823358,313823358,,47.849,13089800000,0,630900000.0,0,41.711,
59,DHI,ART,2006-09-30,2006-12-12,2006-09-30,2021-07-23,0,14820700000,13926175000.0,,,1.081,20.343,-83300000.0,835900000,835900000,11418300000.0,1233300000.0,,1.297,6078600000,,,6078600000,0,56500000.0,0,0.019,0.5,2024200000.0,2080700000.0,0.138,2080700000.0,2024200000.0,1987100000.0,3.94,3.9,3.94,6452900000,6055975000.0,6452900000,13728060545,7.0,6.598,-1274100000.0,-4.017,1.0,3633000000.0,0.241,578900000,37100000.0,19484500000,18705175000.0,11343100000,1022900000,,,8367800000,,,8485360545,-562200000.0,0.0,-24400000.0,1112800000.0,-137600000.0,711900000.0,-83300000.0,0.0,-1190800000.0,0.0,1233300000.0,1233300000.0,1233300000.0,0.0,0.0,0.082,1658800000.0,1974200000.0,1041100000,0.127,1.315,6.88,6.789,131400000,0.0,26.75,0.564,0.564,0,4887000000,15051300000.0,15051300000.0,0.0,0.089,0.204,0.108,0.134,2400000.0,1658800000.0,1.0,317209740,317209740,,47.449,14241800000,0,753800000.0,0,44.897,
60,DHI,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-23,0,14559700000,13349700000.0,,,1.143,19.846,-89700000.0,160100000,160100000,11201800000.0,1519500000.0,,1.343,6214000000,,,6214000000,0,54300000.0,0,0.013,0.29,2478100000.0,2532400000.0,0.166,2532400000.0,2478100000.0,2445700000.0,4.86,4.79,4.86,6214100000,5782850000.0,6214100000,12914272327,5.0,5.1,-1673600000.0,-5.345,1.0,4063500000.0,0.266,578900000,32400000.0,20034700000,17757975000.0,12005400000,846100000,,,8345600000,,,6860372327,-11700000.0,0.0,-25000000.0,1797500000.0,-118800000.0,1661900000.0,-89700000.0,0.0,-1583900000.0,0.0,1519500000.0,1519500000.0,1519500000.0,0.0,0.0,0.1,1636900000.0,2426600000.0,981800000,0.06,1.104,4.515,4.508,130700000,0.0,21.91,0.449,0.449,0,4656300000,15265300000.0,15265300000.0,0.0,0.114,0.263,0.14,0.162,-100000.0,1636900000.0,1.0,313116035,313116035,,48.753,13980800000,0,926200000.0,0,44.651,
61,DHI,ART,2006-03-31,2006-05-08,2006-03-31,2021-07-23,0,13511000000,12470900000.0,,,1.2,19.01,-74500000.0,278200000,278200000,10837100000.0,1598400000.0,,1.273,5523700000,,,5523700000,0,52400000.0,0,0.013,0.38,2605700000.0,2658100000.0,0.178,2658100000.0,2605700000.0,2577900000.0,5.11,5.03,5.11,5944000000,5434400000.0,5944000000,14319211230,5.0,5.387,-1296800000.0,-4.147,1.0,4130600000.0,0.276,578900000,27800000.0,18177600000,16413525000.0,10852400000,717200000,,,7567000000,,,9073711230,-294600000.0,0.0,-18300000.0,1131100000.0,-115700000.0,1002200000.0,-74500000.0,0.0,-1222300000.0,0.0,1598400000.0,1598400000.0,1598400000.0,0.0,0.0,0.107,1570200000.0,2560400000.0,839900000,0.074,1.527,5.677,5.679,115200000,0.0,29.02,0.606,0.606,0,4394800000,14967700000.0,14967700000.0,0.0,0.128,0.294,0.159,0.174,-200000.0,1570200000.0,1.0,312670959,312670959,,47.87,12932100000,0,979500000.0,0,41.36,
62,DHI,ART,2005-12-31,2006-02-02,2005-12-31,2021-07-23,0,12813300000,11728275000.0,,,1.215,17.938,-72500000.0,225200000,225200000,10329600000.0,1539600000.0,,1.283,5114700000,,,5114700000,0,51500000.0,0,0.011,0.37,2509500000.0,2561000000.0,0.18,2561000000.0,2509500000.0,2486900000.0,4.92,4.84,4.92,5612900000,5065750000.0,5612900000,15827428215,6.0,6.18,-1146700000.0,-3.665,1.0,3917200000.0,0.275,578900000,22600000.0,17123900000,15301475000.0,10074100000,907100000,,,7200400000,,,10937928215,-131800000.0,0.0,-13300000.0,1131400000.0,-106000000.0,1014900000.0,-72500000.0,0.0,-1074200000.0,0.0,1539600000.0,1539600000.0,1539600000.0,0.0,0.0,0.108,1456800000.0,2460400000.0,785800000,0.075,1.949,7.104,7.116,112900000,0.0,35.01,0.768,0.769,0,4073200000,14246800000.0,14246800000.0,0.0,0.131,0.304,0.164,0.176,-300000.0,1456800000.0,1.0,312422971,312900000,,45.531,12234400000,0,947300000.0,0,39.1,
63,DHI,ART,2005-09-30,2005-12-14,2005-09-30,2021-07-23,0,12514800000,10949625000.0,,,1.266,16.978,-68200000.0,1149800000,1149800000,10140300000.0,1470500000.0,,1.335,4909600000,,,4909600000,0,52800000.0,0,0.009,0.338,2395400000.0,2448200000.0,0.177,2448200000.0,2395400000.0,2378600000.0,4.71,4.62,4.71,5360400000,4710050000.0,5360400000,15738771938,7.0,6.429,-688900000.0,-2.182,1.0,3723400000.0,0.269,578900000,16800000.0,15695700000,14192900000.0,8486800000,1358700000,,,7154400000,,,11978971938,631800000.0,0.0,24800000.0,1392400000.0,-96500000.0,1320700000.0,-68200000.0,0.0,-620700000.0,0.0,1470500000.0,1470500000.0,1470500000.0,0.0,0.0,0.106,1374200000.0,2349200000.0,844700000,0.072,2.235,8.146,8.055,107200000,0.0,37.94,0.864,0.864,0,3791300000,13863700000.0,13863700000.0,0.0,0.134,0.312,0.169,0.173,0.0,1374200000.0,1.0,315734632,315734632,,43.909,11935900000,0,908100000.0,0,37.804,
64,DHI,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-23,0,11044500000,10067225000.0,,,1.22,15.409,-60643000.0,171800000,171800000,9020131000.0,1256333000.0,,1.291,4363100000,,,4363100000,0,54416000.0,0,0.008,0.307,2051082000.0,2105498000.0,0.171,2105498000.0,2051082000.0,2040081000.0,4.027,3.95,4.027,4820300000,4360125000.0,4820300000,15740780540,8.0,7.476,-1021035000.0,-3.264,1.0,3257480000.0,0.265,578900000,11001000.0,14656900000,13115850000.0,8622400000,828700000,,,6224200000,,,11549480540,-68288000.0,0.0,25374000.0,1014349000.0,-86976000.0,952747000.0,-60643000.0,0.0,-960392000.0,0.0,1256333000.0,1256333000.0,1256333000.0,0.0,0.0,0.102,1248466000.0,2009014000.0,739400000,0.076,2.396,9.193,9.168,97800000,0.0,36.92,0.941,0.941,0,3255700000,12277611000.0,12277611000.0,0.0,0.125,0.288,0.156,0.167,0.0,1248466000.0,1.0,312824500,312824500,,39.248,10465600000,0,783748000.0,0,33.455,
65,DHI,ART,2005-03-31,2005-05-04,2005-03-31,2021-07-23,0,10540500000,9356703250.0,,,1.25,14.313,-59385000.0,572800000,572800000,8705305000.0,1135929000.0,,1.358,4340600000,,,4340600000,0,54522000.0,0,0.011,0.337,1852795000.0,1907317000.0,0.163,1907317000.0,1852795000.0,1844292000.0,3.647,3.575,3.647,4469400000,4061311250.0,4469400000,13432592835,7.0,7.043,-736386000.0,-2.358,1.0,2992502000.0,0.256,578900000,8503000.0,13729400000,12127178500.0,7926700000,648300000,,,6071100000,,,9664792835,354112000.0,0.0,17708000.0,1150310000.0,-77520000.0,1090498000.0,-59385000.0,0.0,-677001000.0,0.0,1135929000.0,1135929000.0,1135929000.0,0.0,0.0,0.097,1184401000.0,1808101000.0,731600000,0.092,2.162,8.508,8.486,94000000,0.0,30.95,0.826,0.826,0,2912100000,11697807000.0,11697807000.0,0.0,0.121,0.28,0.153,0.158,0.0,1184401000.0,1.0,312271174,312271174,,37.46,9961600000,0,708363000.0,0,31.9,
66,DHI,ART,2004-12-31,2005-02-08,2004-12-31,2021-07-23,0,9698700000,8632502500.0,,,1.292,13.459,-58085000.0,357000000,357000000,8374076000.0,1030486000.0,,1.315,3926800000,,,3926800000,0,52124000.0,0,0.007,0.247,1679943000.0,1732067000.0,0.155,1732067000.0,1679943000.0,1672888000.0,3.315,3.255,3.315,4190100000,3791512000.0,4190100000,14083597763,8.0,8.131,-887525000.0,-2.851,1.0,2782294000.0,0.249,578900000,7055000.0,12689600000,11193285750.0,7493300000,533600000,,,5508600000,,,10513797763,192845000.0,0.0,16433000.0,1138702000.0,-74765000.0,1080370000.0,-58085000.0,0.0,-829440000.0,0.0,1030486000.0,1030486000.0,1030486000.0,0.0,0.0,0.092,1132391000.0,1649903000.0,419300000,0.075,2.509,10.203,10.17,92200000,0.0,33.712,0.942,0.941,0,2639600000,11156370000.0,11156370000.0,0.0,0.119,0.272,0.15,0.151,0.0,1132391000.0,1.0,311866452,311333000,,35.834,9119800000,0,642402000.0,0,29.293,
67,DHI,ART,2004-09-30,2004-12-10,2004-09-30,2021-07-23,0,8985200000,8000084250.0,,,1.355,12.577,-55200000.0,518000000,518000000,8197300000.0,975100000.0,,1.269,3499200000,,,3499200000,0,49600000.0,0,0.008,0.24,1588800000.0,1638400000.0,0.151,1638400000.0,1588800000.0,1582900000.0,3.143,3.083,3.143,3960700000,3546909000.0,3960700000,12260927077,8.0,7.483,-477700000.0,-1.517,1.0,2643500000.0,0.244,578900000,5900000.0,11387500000,10310970250.0,6567400000,623300000,,,5024500000,,,9279727077,-64900000.0,0.0,15400000.0,464300000.0,-66900000.0,412800000.0,-55200000.0,0.0,-422500000.0,0.0,975100000.0,975100000.0,975100000.0,0.0,0.0,0.09,1080000000.0,1563500000.0,470700000,0.076,2.343,9.517,9.376,91900000,0.0,29.468,0.856,0.856,0,2417300000,10840800000.0,10840800000.0,0.0,0.122,0.275,0.154,0.147,0.0,1080000000.0,1.0,314913959,314913959,,34.425,8406300000,0,607800000.0,0,26.694,
68,DHI,ART,2004-06-30,2004-08-13,2004-06-30,2021-07-23,0,8202413000,7573628500.0,,,1.346,11.666,-56680000.0,240093000,240093000,7776384000.0,856194000.0,,1.263,3318794000,,,3318794000,0,46154000.0,0,0.01,0.215,1395316000.0,1441470000.0,0.141,1441470000.0,1395316000.0,1389160000.0,2.772,2.72,2.772,3625045000,3314549000.0,3625045000,9671770665,7.0,6.71,-130221000.0,-0.419,1.0,2416037000.0,0.237,578900000,6156000.0,10702214000,9734269000.0,6383203000,413614000,,,4577368000,,,6593069665,-56149000.0,0.0,-13895000.0,147061000.0,-59094000.0,74072000.0,-56680000.0,0.0,-73541000.0,0.0,856194000.0,856194000.0,856194000.0,0.0,0.0,0.084,1034662000.0,1381375000.0,1190095000,0.078,1.819,7.7,7.649,88868000,0.0,21.203,0.647,0.646,0,2086322000,10192421000.0,10192421000.0,0.0,0.113,0.258,0.143,0.137,0.0,1034662000.0,1.0,310957183,310742667,,32.8,7623513000,0,532966000.0,0,24.533,
