None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DHI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-23,100000.0,6211400000.0,6529900000.0,,,0.686,8.256,-15600000.0,1451300000.0,1451300000.0,3909100000.0,19000000.0,,1.361,2367200000.0,,,2367200000.0,0.0,18600000.0,0.0,0.015,0.15,-126200000.0,-107600000.0,-0.024,-107600000.0,-126200000.0,-127900000.0,0.06,0.02,0.06,2627000000.0,2546025000.0,2627000000.0,4067455887.0,-32.0,-37.802,610700000.0,1.919,1.0,571500000.0,0.128,15900000.0,1700000.0,7111400000.0,7492800000.0,3565000000.0,614300000.0,,,3574600000.0,,,3127855887.0,-609800000.0,0.0,7000000.0,-886200000.0,-47700000.0,-924300000.0,-311800000.0,-299400000.0,626300000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.004,612600000.0,-41100000.0,257300000.0,2.5,1.191,164.624,163.833,61300000.0,0.0,9.83,0.698,0.698,0.0,831300000.0,4480600000.0,4480600000.0,0.0,0.003,0.007,-0.017,-0.028,10800000.0,612600000.0,1.0,318194902.0,318194902.0,,14.081,6195500000.0,32600000.0,-146900000.0,0.0,19.471,
45,DHI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-23,-200000.0,6459300000.0,6671925000.0,,,0.601,8.129,-9400000.0,1689900000.0,1689900000.0,3660100000.0,-175300000.0,,1.496,2629500000.0,,,2629500000.0,0.0,20300000.0,0.0,0.012,0.15,-336400000.0,-316100000.0,-0.079,-316100000.0,-336400000.0,-337600000.0,-0.55,-0.59,-0.55,2584500000.0,2513700000.0,2584500000.0,4932915889.0,-15.0,-15.606,581700000.0,1.83,1.0,347300000.0,0.087,15900000.0,1200000.0,7383000000.0,7729175000.0,3763500000.0,435800000.0,,,3865400000.0,,,4006015889.0,124400000.0,0.0,7100000.0,-171500000.0,-47500000.0,-209200000.0,-257500000.0,-199100000.0,591100000.0,0.0,-175300000.0,-175300000.0,-175300000.0,0.0,0.0,-0.044,600300000.0,-253000000.0,286500000.0,-0.273,1.55,-22.852,-22.909,57100000.0,0.0,12.6,1.0,1.0,0.0,792800000.0,4007400000.0,4007400000.0,0.0,-0.026,-0.07,-0.044,-0.084,11100000.0,600300000.0,1.0,317937769.0,317937769.0,,12.604,6443400000.0,29400000.0,-162300000.0,0.0,20.266,
46,DHI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-23,0.0,6692100000.0,6676525000.0,,,0.58,8.032,-6200000.0,1989300000.0,1989300000.0,3642800000.0,-295300000.0,,1.59,2916200000.0,,,2916200000.0,0.0,22400000.0,0.0,0.014,0.15,-451400000.0,-429000000.0,-0.111,-429000000.0,-451400000.0,-452700000.0,-0.93,-0.97,-0.93,2580800000.0,2529400000.0,2580800000.0,4757605674.0,-11.0,-11.09,538000000.0,1.674,1.0,229100000.0,0.059,15900000.0,1300000.0,7603100000.0,7848075000.0,3584800000.0,164700000.0,,,4102900000.0,,,3492805674.0,23100000.0,0.0,6300000.0,-424900000.0,-47500000.0,-463200000.0,-57900000.0,0.0,544200000.0,0.0,-295300000.0,-295300000.0,-295300000.0,0.0,0.0,-0.076,598000000.0,-368900000.0,229600000.0,-0.161,1.353,-11.828,-11.688,55700000.0,0.0,10.87,0.902,0.902,0.0,793300000.0,3871900000.0,3871900000.0,0.0,-0.044,-0.117,-0.058,-0.117,11000000.0,598000000.0,1.0,321325269.0,321325269.0,,12.05,6676200000.0,381700000.0,-157400000.0,0.0,20.777,
47,DHI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-23,0.0,6756800000.0,6797225000.0,,,0.538,7.543,-6200000.0,2012500000.0,2012500000.0,3538700000.0,-549800000.0,,1.821,3145300000.0,,,3145300000.0,0.0,25700000.0,0.0,0.013,0.15,-555300000.0,-529600000.0,-0.145,-529600000.0,-555300000.0,-556800000.0,-1.73,-1.73,-1.73,2391800000.0,2574925000.0,2391800000.0,4911391420.0,-9.0,-9.274,1135000000.0,3.579,1.0,118900000.0,0.033,15900000.0,1500000.0,7873700000.0,8124100000.0,3666700000.0,220800000.0,,,4356200000.0,,,3618091420.0,570000000.0,0.0,4400000.0,-468700000.0,-47500000.0,-511800000.0,-59400000.0,0.0,1141200000.0,0.0,-549800000.0,-549800000.0,-549800000.0,0.0,0.0,-0.15,601100000.0,-482200000.0,278900000.0,-0.087,1.513,-6.581,-6.595,57800000.0,0.0,11.41,0.989,0.989,0.0,613200000.0,3657600000.0,3657600000.0,0.0,-0.081,-0.214,-0.068,-0.152,13700000.0,601100000.0,1.0,317098284.0,317098284.0,,11.535,6740900000.0,293100000.0,-7000000.0,0.0,21.258,
48,DHI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-23,0.0,6779500000.0,7095675000.0,,,0.622,7.881,-3700000.0,2064300000.0,2064300000.0,5116100000.0,-1114800000.0,,1.714,3357600000.0,,,3357600000.0,0.0,31800000.0,0.0,0.02,0.188,-1490700000.0,-1458900000.0,-0.331,-1458900000.0,-1490700000.0,-1492900000.0,-3.52,-3.52,-3.52,2497700000.0,2685550000.0,2497700000.0,4363129632.0,-3.0,-2.991,1577300000.0,4.977,1.0,-704800000.0,-0.16,15900000.0,2200000.0,8056900000.0,8729125000.0,3873300000.0,222700000.0,,,4281800000.0,,,2966329632.0,1151100000.0,0.0,2300000.0,-307200000.0,-59400000.0,-366700000.0,-63200000.0,0.0,1581000000.0,0.0,-1114800000.0,-1114800000.0,-1114800000.0,0.0,0.0,-0.253,646100000.0,-1350900000.0,217400000.0,-0.053,1.188,-2.661,-2.659,62500000.0,0.0,9.36,0.672,0.672,0.0,861500000.0,4411300000.0,4411300000.0,0.0,-0.157,-0.415,-0.171,-0.338,16300000.0,646100000.0,1.0,316915559.0,316915559.0,,13.919,6763600000.0,290300000.0,-378100000.0,0.0,21.342,
49,DHI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-23,0.0,6477700000.0,7516925000.0,,,0.658,8.357,-4300000.0,1515200000.0,1515200000.0,5809900000.0,-1370300000.0,,1.447,2912000000.0,,,2912000000.0,0.0,38800000.0,0.0,0.023,0.225,-1706000000.0,-1667200000.0,-0.337,-1667200000.0,-1706000000.0,-1708600000.0,-4.33,-4.33,-4.33,2647300000.0,2975575000.0,2647300000.0,4620748691.0,-3.0,-2.772,1840100000.0,5.809,1.0,-867300000.0,-0.175,15900000.0,2600000.0,7858600000.0,9511425000.0,4168000000.0,187600000.0,,,3830400000.0,,,3072548691.0,954300000.0,0.0,4400000.0,-821200000.0,-71300000.0,-889900000.0,-200000.0,0.0,1844400000.0,0.0,-1370300000.0,-1370300000.0,-1370300000.0,0.0,0.0,-0.277,711500000.0,-1578800000.0,194100000.0,-0.052,1.161,-2.242,-2.24,66600000.0,0.0,9.7,0.622,0.622,0.0,1015600000.0,4942600000.0,4942600000.0,0.0,-0.182,-0.461,-0.179,-0.345,16000000.0,711500000.0,1.0,316757597.0,316757597.0,,15.604,6461800000.0,268000000.0,-338300000.0,0.0,20.4,
50,DHI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-23,0.0,7174900000.0,8136300000.0,,,0.715,8.626,-5000000.0,1913100000.0,1913100000.0,7392400000.0,-2567300000.0,,1.597,3461300000.0,,,3461300000.0,0.0,46500000.0,0.0,0.048,0.338,-2487100000.0,-2440600000.0,-0.419,-2440600000.0,-2487100000.0,-2490200000.0,-8.13,-8.13,-8.13,2762900000.0,3331950000.0,2762900000.0,4625730642.0,-2.0,-1.895,2130800000.0,6.652,1.0,-1570900000.0,-0.27,15900000.0,3100000.0,8707200000.0,10557725000.0,4426100000.0,204200000.0,,,4412000000.0,,,2264630642.0,1784000000.0,0.0,9200000.0,-253200000.0,-106600000.0,-350800000.0,-1000000.0,0.0,2135800000.0,0.0,-2567300000.0,-2567300000.0,-2567300000.0,0.0,0.0,-0.441,798500000.0,-2369400000.0,182600000.0,-0.042,0.82,-0.882,-0.87,70700000.0,0.0,7.07,0.389,0.389,0.0,1136000000.0,5821500000.0,5821500000.0,0.0,-0.316,-0.771,-0.236,-0.427,14000000.0,798500000.0,1.0,320315508.0,320315508.0,,18.174,7159000000.0,268000000.0,77100000.0,0.0,22.35,
51,DHI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-23,0.0,7950600000.0,8942825000.0,,,0.743,8.952,-6600000.0,1389300000.0,1389300000.0,8281800000.0,-2633600000.0,,1.805,3748400000.0,,,3748400000.0,0.0,53200000.0,0.0,0.035,0.45,-2628100000.0,-2574900000.0,-0.387,-2574900000.0,-2628100000.0,-2631800000.0,-8.34,-8.34,-8.34,2834300000.0,3994750000.0,2834300000.0,6939144962.0,-3.0,-2.695,1869900000.0,5.906,1.0,-1635700000.0,-0.246,15900000.0,3700000.0,10293800000.0,11856125000.0,4683200000.0,352100000.0,,,5116300000.0,,,4122244962.0,1117700000.0,0.0,9500000.0,-623100000.0,-142000000.0,-755600000.0,-3200000.0,0.0,1876500000.0,0.0,-2633600000.0,-2633600000.0,-2633600000.0,0.0,0.0,-0.396,891900000.0,-2527600000.0,281500000.0,-0.054,1.454,-1.565,-1.561,65900000.0,0.0,13.02,0.62,0.62,0.0,1210500000.0,6646100000.0,6646100000.0,0.0,-0.294,-0.659,-0.222,-0.395,13500000.0,891900000.0,1.0,316608676.0,316608676.0,,20.992,7934700000.0,889700000.0,1800000.0,0.0,25.062,
52,DHI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,8464500000.0,9844250000.0,,,0.816,11.58,-16200000.0,851200000.0,851200000.0,8531600000.0,-1883900000.0,,1.314,3668100000.0,,,3668100000.0,0.0,58200000.0,0.0,0.048,0.525,-1561000000.0,-1502800000.0,-0.187,-1502800000.0,-1561000000.0,-1566800000.0,-5.97,-5.97,-5.97,3657800000.0,4682900000.0,3657800000.0,6611085203.0,-4.0,-4.399,2189600000.0,6.932,1.0,-495500000.0,-0.062,95300000.0,5800000.0,11186100000.0,13174725000.0,6396700000.0,246400000.0,,,4806700000.0,,,3427185203.0,790400000.0,0.0,11900000.0,-1253200000.0,-165400000.0,-1402100000.0,-13300000.0,0.0,2205800000.0,0.0,-1883900000.0,-1883900000.0,-1883900000.0,0.0,0.0,-0.234,1009600000.0,-1505100000.0,302400000.0,-0.088,0.937,-1.819,-1.817,78900000.0,0.0,10.85,0.426,0.426,0.0,2034100000.0,8036100000.0,8036100000.0,0.0,-0.191,-0.402,-0.118,-0.194,8300000.0,1009600000.0,1.0,315869604.0,315869604.0,,25.441,8369200000.0,518700000.0,317100000.0,0.0,26.496,
53,DHI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,8955200000.0,10851625000.0,,,0.845,12.923,-22300000.0,560900000.0,560900000.0,9891700000.0,-2308400000.0,,1.199,3744800000.0,,,3744800000.0,0.0,61500000.0,0.0,0.038,0.6,-2289800000.0,-2228300000.0,-0.243,-2228300000.0,-2289800000.0,-2299100000.0,-7.33,-7.33,-7.33,4072800000.0,5187875000.0,4072800000.0,8558705208.0,-4.0,-3.841,1869400000.0,5.932,1.0,-721700000.0,-0.079,95300000.0,9300000.0,12043800000.0,14677375000.0,7065400000.0,307100000.0,,,4882400000.0,,,4963605208.0,342300000.0,0.0,11400000.0,-1357000000.0,-188800000.0,-1527100000.0,-22300000.0,0.0,1891700000.0,0.0,-2308400000.0,-2308400000.0,-2308400000.0,0.0,0.0,-0.252,1095300000.0,-1817000000.0,309600000.0,-0.082,1.219,-2.15,-2.149,88900000.0,0.0,15.75,0.541,0.541,0.0,2457100000.0,9170000000.0,9170000000.0,0.0,-0.213,-0.445,-0.156,-0.25,4700000.0,1095300000.0,1.0,315149537.0,315149537.0,,29.097,8859900000.0,545500000.0,9300000.0,0.0,28.113,
54,DHI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-23,0.0,10401000000.0,11990450000.0,,,0.848,16.993,-32700000.0,129100000.0,129100000.0,9833600000.0,-951100000.0,,0.921,3724200000.0,,,3724200000.0,0.0,63600000.0,0.0,0.046,0.6,-1315800000.0,-1252200000.0,-0.123,-1252200000.0,-1315800000.0,-1331100000.0,-3.03,-3.03,-3.03,5414100000.0,5804550000.0,5414100000.0,8303261157.0,-6.0,-6.631,1585000000.0,4.975,1.0,337600000.0,0.033,95300000.0,15300000.0,13900800000.0,16119800000.0,8586300000.0,245100000.0,,,4986900000.0,,,4196061157.0,-10700000.0,0.0,9800000.0,-1424500000.0,-188700000.0,-1595700000.0,-32700000.0,0.0,1617700000.0,0.0,-951100000.0,-951100000.0,-951100000.0,0.0,0.0,-0.094,1198600000.0,-861000000.0,374700000.0,-0.198,0.775,-4.412,-4.347,99900000.0,0.0,13.17,0.413,0.413,0.0,3810000000.0,10171200000.0,10171200000.0,0.0,-0.079,-0.164,-0.082,-0.129,4400000.0,1198600000.0,1.0,318607529.0,318607529.0,,31.924,10305700000.0,940000000.0,-380000000.0,0.0,32.346,
55,DHI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-23,0.0,11556300000.0,12807375000.0,,,0.882,17.751,-39800000.0,269600000.0,269600000.0,10485100000.0,-712500000.0,,1.068,4376800000.0,,,4376800000.0,0.0,64400000.0,0.0,0.047,0.6,-927600000.0,-863200000.0,-0.076,-863200000.0,-927600000.0,-951200000.0,-2.27,-2.27,-2.27,5586900000.0,6082225000.0,5586900000.0,8887827137.0,-10.0,-10.296,1315700000.0,4.18,1.0,811400000.0,0.072,95300000.0,23600000.0,15568200000.0,17169325000.0,9343500000.0,523500000.0,,,5969400000.0,,,4031827137.0,-318000000.0,0.0,12700000.0,-1716200000.0,-188400000.0,-1633700000.0,-39800000.0,0.0,1355500000.0,0.0,-712500000.0,-712500000.0,-712500000.0,0.0,0.0,-0.063,1295300000.0,-483900000.0,590900000.0,-0.264,0.722,-5.659,-5.643,110200000.0,0.0,12.81,0.357,0.357,0.0,3986100000.0,11296500000.0,11296500000.0,0.0,-0.056,-0.117,-0.054,-0.082,2500000.0,1295300000.0,1.0,314740604.0,314740604.0,,35.891,11461000000.0,863800000.0,-238700000.0,0.0,36.414,
56,DHI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-23,0.0,12494000000.0,13623475000.0,,,0.955,18.076,-49800000.0,60800000.0,60800000.0,11550100000.0,-384700000.0,,1.201,4916800000.0,,,4916800000.0,0.0,64100000.0,0.0,0.03,0.6,-372300000.0,-308200000.0,-0.024,-308200000.0,-372300000.0,-405300000.0,-1.23,-1.23,-1.23,5677700000.0,6298725000.0,5677700000.0,11142037283.0,-30.0,-36.152,1370700000.0,4.364,1.0,1456900000.0,0.112,153300000.0,33000000.0,17196700000.0,18148400000.0,10587300000.0,469000000.0,,,6816300000.0,,,6260137283.0,-99300000.0,0.0,13900000.0,-1304900000.0,-188200000.0,-1470000000.0,-49800000.0,0.0,1420500000.0,0.0,-384700000.0,-384700000.0,-384700000.0,0.0,0.0,-0.03,1442500000.0,14400000.0,832400000.0,-0.488,1.103,-16.273,-16.203,117900000.0,0.0,19.93,0.481,0.481,0.0,4083500000.0,13007000000.0,13007000000.0,0.0,-0.028,-0.061,-0.021,-0.029,3600000.0,1442500000.0,1.0,314106236.0,314106236.0,,41.41,12340700000.0,735900000.0,-20600000.0,0.0,39.288,
57,DHI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-23,0.0,13510500000.0,14139900000.0,,,0.996,20.838,-72500000.0,218600000.0,218600000.0,11369100000.0,731900000.0,,1.066,5100500000.0,,,5100500000.0,0.0,62100000.0,0.0,0.025,0.55,1215900000.0,1278000000.0,0.091,1278000000.0,1215900000.0,1178300000.0,2.33,2.32,2.33,6539500000.0,6432825000.0,6539500000.0,11913213876.0,10.0,9.322,526200000.0,1.677,1.0,2707600000.0,0.192,578900000.0,37600000.0,17813500000.0,18857900000.0,11209200000.0,568600000.0,,,6971000000.0,,,6904113876.0,-59600000.0,0.0,13700000.0,-436100000.0,-172300000.0,-585800000.0,-72500000.0,0.0,598700000.0,0.0,731900000.0,731900000.0,731900000.0,0.0,0.0,0.052,1546200000.0,1161400000.0,806700000.0,0.236,1.056,9.433,9.442,125100000.0,0.0,22.0,0.49,0.49,0.0,4954300000.0,14076700000.0,14076700000.0,0.0,0.052,0.114,0.064,0.086,4100000.0,1546200000.0,1.0,313823358.0,313823358.0,,44.855,12931600000.0,0.0,446400000.0,0.0,41.207,
58,DHI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-23,0.0,13668700000.0,14140025000.0,,,1.062,20.569,-76100000.0,139800000.0,139800000.0,11739300000.0,1033000000.0,,1.095,5148900000.0,,,5148900000.0,0.0,59500000.0,0.0,0.019,0.5,1702500000.0,1762000000.0,0.117,1762000000.0,1702500000.0,1663900000.0,3.3,3.27,3.3,6524800000.0,6283950000.0,6524800000.0,13645586013.0,8.0,7.744,41200000.0,0.13,1.0,3276900000.0,0.218,578900000.0,38600000.0,18098900000.0,18948925000.0,11342600000.0,652200000.0,,,7143900000.0,,,8402886013.0,-85400000.0,0.0,10800000.0,10000000.0,-156400000.0,-126600000.0,-76100000.0,0.0,117300000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.069,1626100000.0,1650800000.0,833500000.0,0.152,1.288,8.134,8.027,127400000.0,0.0,26.49,0.56,0.56,0.0,4949700000.0,15016200000.0,15016200000.0,0.0,0.073,0.164,0.09,0.113,3300000.0,1626100000.0,1.0,317209740.0,317209740.0,,47.338,13089800000.0,0.0,630900000.0,0.0,41.265,
59,DHI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-23,0.0,14820700000.0,13926175000.0,,,1.081,20.609,-83300000.0,835900000.0,835900000.0,11418300000.0,1233300000.0,,1.297,6078600000.0,,,6078600000.0,0.0,56500000.0,0.0,0.018,0.44,2024200000.0,2080700000.0,0.138,2080700000.0,2024200000.0,1987100000.0,3.94,3.9,3.94,6452900000.0,6055975000.0,6452900000.0,13553029038.0,7.0,6.514,-1274100000.0,-4.069,1.0,3633000000.0,0.241,578900000.0,37100000.0,19484500000.0,18705175000.0,11343100000.0,1022900000.0,,,8367800000.0,,,7499129038.0,-562200000.0,0.0,-24400000.0,1112800000.0,-137600000.0,711900000.0,-83300000.0,0.0,-1190800000.0,0.0,1233300000.0,1233300000.0,1233300000.0,0.0,0.0,0.082,1658800000.0,1974200000.0,1041100000.0,0.112,1.162,6.081,6.079,131400000.0,0.0,23.95,0.498,0.498,0.0,4887000000.0,15051300000.0,15051300000.0,0.0,0.089,0.204,0.108,0.134,2400000.0,1658800000.0,1.0,313116035.0,313116035.0,,48.069,14241800000.0,374000000.0,753800000.0,0.0,45.484,
60,DHI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-23,0.0,14559700000.0,13349700000.0,,,1.143,19.874,-89700000.0,160100000.0,160100000.0,11201800000.0,1519500000.0,,1.343,6214000000.0,,,6214000000.0,0.0,54300000.0,0.0,0.016,0.38,2478100000.0,2532400000.0,0.166,2532400000.0,2478100000.0,2445700000.0,4.86,4.79,4.86,6214100000.0,5782850000.0,6214100000.0,12693322243.0,5.0,5.012,-1673600000.0,-5.353,1.0,4063500000.0,0.266,578900000.0,32400000.0,20034700000.0,17757975000.0,12005400000.0,846100000.0,,,8345600000.0,,,7447822243.0,-11700000.0,0.0,-25000000.0,1797500000.0,-118800000.0,1661900000.0,-89700000.0,0.0,-1583900000.0,0.0,1519500000.0,1519500000.0,1519500000.0,0.0,0.0,0.1,1636900000.0,2426600000.0,981800000.0,0.078,1.199,4.901,4.901,130700000.0,0.0,23.82,0.488,0.488,0.0,4656300000.0,15265300000.0,15265300000.0,0.0,0.114,0.263,0.14,0.162,-100000.0,1636900000.0,1.0,312670959.0,312670959.0,,48.822,13980800000.0,0.0,926200000.0,0.0,44.714,
61,DHI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-23,0.0,13511000000.0,12470900000.0,,,1.2,19.025,-74500000.0,278200000.0,278200000.0,10837100000.0,1598400000.0,,1.273,5523700000.0,,,5523700000.0,0.0,52400000.0,0.0,0.011,0.37,2605700000.0,2658100000.0,0.178,2658100000.0,2605700000.0,2577900000.0,5.11,5.03,5.11,5944000000.0,5434400000.0,5944000000.0,15268191097.0,6.0,5.744,-1296800000.0,-4.151,1.0,4130600000.0,0.276,578900000.0,27800000.0,18177600000.0,16413525000.0,10852400000.0,717200000.0,,,7567000000.0,,,10378691097.0,-294600000.0,0.0,-18300000.0,1131100000.0,-115700000.0,1002200000.0,-74500000.0,0.0,-1222300000.0,0.0,1598400000.0,1598400000.0,1598400000.0,0.0,0.0,0.107,1570200000.0,2560400000.0,839900000.0,0.072,1.746,6.493,6.501,115200000.0,0.0,33.22,0.693,0.693,0.0,4394800000.0,14967700000.0,14967700000.0,0.0,0.128,0.294,0.159,0.174,-200000.0,1570200000.0,1.0,312422971.0,312422971.0,,47.908,12932100000.0,0.0,979500000.0,0.0,41.393,
62,DHI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-23,0.0,12813300000.0,11728275000.0,,,1.215,17.938,-72500000.0,225200000.0,225200000.0,10329600000.0,1539600000.0,,1.283,5114700000.0,,,5114700000.0,0.0,51500000.0,0.0,0.009,0.338,2509500000.0,2561000000.0,0.18,2561000000.0,2509500000.0,2486900000.0,4.92,4.84,4.92,5612900000.0,5065750000.0,5612900000.0,15040998401.0,6.0,5.873,-1146700000.0,-3.665,1.0,3917200000.0,0.275,578900000.0,22600000.0,17123900000.0,15301475000.0,10074100000.0,907100000.0,,,7200400000.0,,,11281198401.0,-131800000.0,0.0,-13300000.0,1131400000.0,-106000000.0,1014900000.0,-72500000.0,0.0,-1074200000.0,0.0,1539600000.0,1539600000.0,1539600000.0,0.0,0.0,0.108,1456800000.0,2460400000.0,785800000.0,0.069,2.01,7.327,7.262,112900000.0,0.0,35.73,0.792,0.785,0.0,4073200000.0,14246800000.0,14246800000.0,0.0,0.131,0.304,0.164,0.176,-300000.0,1456800000.0,1.0,315734632.0,312900000.0,,45.531,12234400000.0,0.0,947300000.0,0.0,39.1,
63,DHI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-23,0.0,12514800000.0,10949625000.0,,,1.266,17.135,-68200000.0,1149800000.0,1149800000.0,10140300000.0,1470500000.0,,1.335,4909600000.0,,,4909600000.0,0.0,52800000.0,0.0,0.008,0.307,2395400000.0,2448200000.0,0.177,2448200000.0,2395400000.0,2378600000.0,4.71,4.62,4.71,5360400000.0,4710050000.0,5360400000.0,15521803390.0,6.0,6.34,-688900000.0,-2.202,1.0,3723400000.0,0.269,578900000.0,16800000.0,15695700000.0,14192900000.0,8486800000.0,1358700000.0,,,7154400000.0,,,11330503390.0,631800000.0,0.0,24800000.0,1392400000.0,-96500000.0,1320700000.0,-68200000.0,0.0,-620700000.0,0.0,1470500000.0,1470500000.0,1470500000.0,0.0,0.0,0.106,1374200000.0,2349200000.0,844700000.0,0.065,2.114,7.705,7.69,107200000.0,0.0,36.22,0.817,0.817,0.0,3791300000.0,13863700000.0,13863700000.0,0.0,0.134,0.312,0.169,0.173,0.0,1374200000.0,1.0,312824500.0,312824500.0,,44.318,11935900000.0,0.0,908100000.0,0.0,38.155,
64,DHI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-23,0.0,11044500000.0,10067225000.0,,,1.22,15.436,-60600000.0,171800000.0,171800000.0,9020100000.0,1256300000.0,,1.291,4363100000.0,,,4363100000.0,0.0,54400000.0,0.0,0.007,0.277,2051100000.0,2105500000.0,0.171,2105500000.0,2051100000.0,2040100000.0,4.02,3.96,4.02,4820300000.0,4360125000.0,4820300000.0,15512318854.0,8.0,7.368,-1021000000.0,-3.27,1.0,3257500000.0,0.265,578900000.0,11000000.0,14656900000.0,13115850000.0,8622400000.0,828700000.0,,,6224200000.0,,,11744518854.0,-68300000.0,0.0,25400000.0,1014300000.0,-87000000.0,952700000.0,-60600000.0,0.0,-960400000.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,0.102,1248500000.0,2009000000.0,739400000.0,0.069,2.436,9.348,9.356,97800000.0,0.0,37.61,0.957,0.957,0.0,3255700000.0,12277600000.0,12277600000.0,0.0,0.125,0.288,0.156,0.167,0.0,1248500000.0,1.0,312271174.0,312271174.0,,39.317,10465600000.0,0.0,783800000.0,0.0,33.514,
65,DHI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-23,0.0,10540500000.0,9356703250.0,,,1.25,14.331,-59400000.0,572800000.0,572800000.0,8705300000.0,1135900000.0,,1.358,4340600000.0,,,4340600000.0,0.0,54500000.0,0.0,0.008,0.247,1852800000.0,1907300000.0,0.163,1907300000.0,1852800000.0,1844300000.0,3.64,3.59,3.64,4469400000.0,4061311250.0,4469400000.0,12688775056.0,7.0,6.653,-736400000.0,-2.361,1.0,2992500000.0,0.256,578900000.0,8500000.0,13729400000.0,12127178500.0,7926700000.0,648300000.0,,,6071100000.0,,,9118975056.0,354100000.0,0.0,17700000.0,1150300000.0,-77500000.0,1090500000.0,-59400000.0,0.0,-677000000.0,0.0,1135900000.0,1135900000.0,1135900000.0,0.0,0.0,0.097,1184500000.0,1808000000.0,731600000.0,0.068,2.04,8.028,8.033,94000000.0,0.0,29.24,0.78,0.78,0.0,2912100000.0,11697800000.0,11697800000.0,0.0,0.121,0.28,0.153,0.158,0.0,1184500000.0,1.0,311866452.0,311866452.0,,37.509,9961600000.0,0.0,708400000.0,0.0,31.942,
66,DHI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-23,0.0,9698700000.0,8632502500.0,,,1.292,13.46,-58100000.0,357000000.0,357000000.0,8374000000.0,1030500000.0,,1.315,3926800000.0,,,3926800000.0,0.0,52100000.0,0.0,0.008,0.24,1679900000.0,1732000000.0,0.155,1732000000.0,1679900000.0,1672900000.0,3.31,3.27,3.31,4190100000.0,3791512000.0,4190100000.0,12501836255.0,7.0,7.218,-887600000.0,-2.851,1.0,2782300000.0,0.249,578900000.0,7000000.0,12689600000.0,11193285750.0,7493300000.0,533600000.0,,,5508600000.0,,,9520636255.0,192800000.0,0.0,16500000.0,1138700000.0,-74800000.0,1080400000.0,-58100000.0,0.0,-829500000.0,0.0,1030500000.0,1030500000.0,1030500000.0,0.0,0.0,0.092,1132500000.0,1649800000.0,419300000.0,0.073,2.272,9.239,9.134,92200000.0,0.0,30.233,0.853,0.844,0.0,2639600000.0,11156300000.0,11156300000.0,0.0,0.119,0.272,0.15,0.151,0.0,1132500000.0,1.0,314913959.0,311300000.0,,35.838,9119800000.0,0.0,642400000.0,0.0,29.296,
