None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TNB,MRQ,1999-09-30,1999-10-03,1999-10-03,2018-10-21,-27892000.0,2639284000.0,,1140202000.0,1499082000.0,,18.89,-9183000.0,69675000.0,69675000.0,351212000.0,46930000.0,1.919,1.421,917136000.0,80033000.0,837103000.0,917136000.0,0.0,19355000.0,0.0,0.022,0.28,31072000.0,50427000.0,0.11,50427000.0,31072000.0,19401000.0,0.81,0.81,0.81,1090265000.0,,1090265000.0,3676582819.0,16.0,12.703,48054000.0,0.833,1.0,109004000.0,0.237,614728000.0,11671000.0,2277853000.0,,491217000.0,171905000.0,16065000.0,155840000.0,1549019000.0,594164000.0,954855000.0,2840829819.0,-2661000.0,12421000.0,1358000.0,-27871000.0,-16880000.0,-43393000.0,5877000.0,2639000.0,57237000.0,-1308000.0,46930000.0,46930000.0,46930000.0,-4565000.0,0.0,0.102,95140000.0,13864000.0,315139000.0,0.346,2.606,17.225,17.395,667695000.0,0.0,49.924,1.684,1.708,473784000.0,784723000.0,460216000.0,460216000.0,6625000.0,,,,,0.0,89674000.0,1.0,56903545.0,57718000,58017000.0,7.974,2024556000.0,59903000.0,-27529000.0,39851000.0,35.077,546038000.0
51,TNB,MRQ,1999-06-30,1999-07-04,1999-07-04,2018-10-21,-36498000.0,2578600000.0,,1111207000.0,1467393000.0,,18.215,-11751000.0,72321000.0,72321000.0,332881000.0,43706000.0,1.946,1.455,908074000.0,67169000.0,840905000.0,908074000.0,0.0,13235000.0,0.0,0.023,0.28,63832000.0,77067000.0,0.16,77067000.0,63832000.0,52046000.0,0.76,0.75,0.76,1050195000.0,,1050195000.0,3623145901.0,26.0,17.297,-2949000.0,-0.051,1.0,150212000.0,0.311,619729000.0,11786000.0,2223580000.0,,486172000.0,169475000.0,19001000.0,150474000.0,1528405000.0,571044000.0,957361000.0,2735889901.0,35119000.0,-1000.0,1291000.0,1124000.0,-15940000.0,-13525000.0,-4080000.0,7672000.0,8802000.0,255000.0,43706000.0,43706000.0,43706000.0,-8830000.0,0.0,0.09,98236000.0,51976000.0,280159000.0,0.368,2.605,33.976,34.365,646618000.0,0.0,48.112,1.549,1.57,454916000.0,759843000.0,483093000.0,483093000.0,7126000.0,,,,,0.0,86705000.0,1.0,56865494.0,57657000,57893000.0,8.379,1958871000.0,54442000.0,8340000.0,64381000.0,33.975,540163000.0
52,TNB,MRQ,1999-03-31,1999-04-04,1999-04-04,2018-10-21,-32779000.0,2554087000.0,,1084477000.0,1469610000.0,,17.705,-31394000.0,37055000.0,37055000.0,435550000.0,34493000.0,1.918,1.505,937956000.0,87284000.0,850672000.0,937956000.0,0.0,25841000.0,0.0,0.029,0.28,60570000.0,86411000.0,0.141,86411000.0,60570000.0,47880000.0,0.6,0.6,0.6,1019512000.0,,1019512000.0,3009325196.0,22.0,14.117,-54313000.0,-0.943,1.0,176461000.0,0.288,620589000.0,12690000.0,2268860000.0,,492506000.0,177039000.0,26666000.0,150373000.0,1534575000.0,565539000.0,969036000.0,2184733196.0,-26973000.0,-13079000.0,3449000.0,36961000.0,-15868000.0,24542000.0,-28679000.0,15794000.0,-22919000.0,83000.0,34493000.0,34493000.0,34493000.0,0.0,0.0,0.056,122582000.0,53879000.0,274220000.0,0.467,2.143,27.88,28.049,646804000.0,0.0,38.427,1.19,1.205,452335000.0,727147000.0,612011000.0,612011000.0,12475000.0,,,,,0.0,106995000.0,1.0,56854414.0,57582000,57778000.0,10.629,1933498000.0,51570000.0,13387000.0,49469000.0,33.578,518938000.0
53,TNB,MRQ,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,,1058402000.0,1441185000.0,,17.885,55397000.0,64028000.0,64028000.0,92871000.0,39793000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,6639000.0,0.0,0.026,0.28,68892000.0,75531000.0,0.574,75531000.0,68892000.0,29266000.0,0.7,0.69,0.7,1015105000.0,,1015105000.0,3149188421.0,24.0,15.184,166570000.0,2.935,1.0,38696000.0,0.294,621487000.0,39626000.0,2115143000.0,,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,38473000.0,-94100000.0,797000.0,94376000.0,-15822000.0,79351000.0,-20441000.0,18262000.0,111173000.0,-2415000.0,39793000.0,39793000.0,39793000.0,-22228000.0,0.0,0.302,15746000.0,22950000.0,262483000.0,0.4,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,131567000.0,131567000.0,-8280000.0,,,,,0.0,47576000.0,1.0,56757978.0,56758000,56942000.0,2.318,1878100000.0,61829000.0,-10527000.0,67856000.0,33.09,470853000.0
54,TNB,MRQ,1998-09-30,1998-10-04,1998-10-04,2018-10-21,-13451000.0,2278448000.0,,954388000.0,1324060000.0,,17.414,-29234000.0,25530000.0,25530000.0,410186000.0,-37468000.0,1.835,1.306,717073000.0,57300000.0,659773000.0,717073000.0,0.0,23150000.0,0.0,0.03,0.28,-52695000.0,-29545000.0,-0.055,-29545000.0,-52695000.0,-52695000.0,-0.66,-0.66,-0.66,987951000.0,,987951000.0,2827523981.0,,,21776000.0,0.384,1.0,129611000.0,0.24,558560000.0,0.0,1891190000.0,,419647000.0,200531000.0,60830000.0,139701000.0,1290497000.0,520241000.0,770256000.0,2116182981.0,4383000.0,-6554000.0,57000.0,-15682000.0,-40000.0,-15665000.0,-30348000.0,5440000.0,51010000.0,-614000.0,-37468000.0,-37468000.0,-37468000.0,0.0,0.0,-0.069,177959000.0,-48348000.0,221574000.0,-0.424,2.142,,,583101000.0,0.0,37.302,,,364627000.0,680247000.0,539797000.0,539797000.0,11810000.0,,,,,0.0,99939000.0,1.0,56730919.0,56732000,56732000.0,9.515,1719888000.0,70528000.0,-15227000.0,68717000.0,30.316,434147000.0
55,TNB,MRQ,1998-06-30,1998-07-05,1998-07-05,2018-10-21,-9864000.0,2282235000.0,,947364000.0,1334871000.0,,18.406,-27737000.0,21147000.0,21147000.0,384842000.0,41543000.0,2.189,1.187,732488000.0,40204000.0,692284000.0,732488000.0,0.0,21892000.0,0.0,0.023,0.28,58885000.0,80777000.0,0.146,80777000.0,58885000.0,58885000.0,0.73,0.73,0.73,1043760000.0,,1043760000.0,3298980848.0,,,-39568000.0,-0.698,1.0,168328000.0,0.304,558556000.0,0.0,2002269000.0,,436324000.0,198788000.0,66268000.0,132520000.0,1238475000.0,432751000.0,805724000.0,2740857848.0,-39107000.0,-67597000.0,1016000.0,99562000.0,-18072000.0,82506000.0,-109691000.0,-14357000.0,-11831000.0,-91000.0,41543000.0,41543000.0,41543000.0,0.0,0.0,0.075,98963000.0,69365000.0,222872000.0,0.384,2.626,,,601389000.0,0.0,49.611,,,375917000.0,733601000.0,553170000.0,553170000.0,12508000.0,,,,,0.0,82340000.0,1.0,55246778.0,56709000,57191000.0,9.755,1723679000.0,35419000.0,17342000.0,60845000.0,30.395,514613000.0
56,TNB,MRQ,1998-03-31,1998-04-05,1998-04-05,2018-10-21,-4573000.0,2076136000.0,,823155000.0,1252981000.0,,17.706,-34584000.0,59909000.0,59909000.0,383412000.0,37303000.0,2.23,1.074,618032000.0,32452000.0,585580000.0,618032000.0,0.0,26893000.0,0.0,0.018,0.28,53752000.0,80645000.0,0.148,80645000.0,53752000.0,53752000.0,0.66,0.65,0.66,1001063000.0,,1001063000.0,3913644891.0,,,-45251000.0,-0.8,1.0,161096000.0,0.296,501146000.0,0.0,1763974000.0,,400441000.0,183732000.0,51692000.0,132040000.0,1075073000.0,369139000.0,705934000.0,3423450891.0,15029000.0,-1098000.0,4605000.0,88126000.0,-31854000.0,60877000.0,-34992000.0,690000.0,-10667000.0,-189000.0,37303000.0,37303000.0,37303000.0,0.0,0.0,0.069,103015000.0,58081000.0,170844000.0,0.424,3.42,,,581510000.0,0.0,62.108,,,260369000.0,688024000.0,544508000.0,544508000.0,13303000.0,,,,,0.0,85330000.0,1.0,55121199.0,56539000,57008000.0,9.631,1574990000.0,38524000.0,16449000.0,63823000.0,27.857,454016000.0
57,TNB,MRQ,1997-12-31,1997-12-28,1997-12-28,2018-10-21,-2198000.0,2094288000.0,,846472000.0,1247816000.0,,18.263,,45225000.0,45225000.0,,,1.789,1.096,545716000.0,42639000.0,503077000.0,545716000.0,0.0,,0.0,0.024,0.28,,,,,,,,,,999304000.0,,999304000.0,,,,,,1.0,,,506225000.0,,1615320000.0,,402601000.0,180088000.0,52382000.0,127706000.0,1094984000.0,473234000.0,621750000.0,2531425079.0,,,,,,,,,,,,,,,,,,,226542000.0,,2.533,16.346,16.228,574052000.0,,45.925,1.197,1.188,293722000.0,689280000.0,,,,,,,,,,1.0,55121199.0,54717000,,,1588063000.0,43452000.0,,72145000.0,29.023,373238000.0
58,TNB,MRQ,1997-09-30,1997-09-28,1997-09-28,2018-10-21,,,,,,,,-31207000.0,,,384844000.0,42232000.0,,,,,,,,24736000.0,,0.021,0.28,59602000.0,84338000.0,0.152,84338000.0,59602000.0,59602000.0,0.75,0.74,0.75,,,,,,,-11819000.0,-0.21,1.0,169112000.0,0.305,,0.0,,,,,,,,,,,-67631000.0,0.0,1824000.0,-4780000.0,-15896000.0,-18852000.0,-68423000.0,-37216000.0,19388000.0,256000.0,42232000.0,42232000.0,42232000.0,0.0,0.0,0.076,101062000.0,68050000.0,,0.373,,,,,0.0,54.297,,,,,553956000.0,553956000.0,12848000.0,,,,,0.0,83929000.0,1.0,,56413000,56883000.0,9.82,,,17370000.0,,,
59,TNB,MRQ,1997-06-30,1997-06-29,1997-06-29,2018-10-21,,,,,,,,-24867000.0,,,404133000.0,40199000.0,,,,,,,,23265000.0,,0.021,0.28,59118000.0,82383000.0,0.142,82383000.0,59118000.0,59118000.0,0.72,0.71,0.72,,,,,,,20514000.0,0.365,1.0,177020000.0,0.305,,0.0,,,,,,,,,,,45891000.0,-1829000.0,8392000.0,40044000.0,-20043000.0,28393000.0,-26911000.0,372000.0,45381000.0,-972000.0,40199000.0,40199000.0,40199000.0,0.0,0.0,0.069,108568000.0,68452000.0,,0.389,,,,,0.0,53.61,,,,,581153000.0,581153000.0,14588000.0,,,,,0.0,89775000.0,1.0,,56159000,56516000.0,10.348,,,18919000.0,,,
60,TNB,MRQ,1997-03-31,1997-03-30,1997-03-30,2018-10-21,,,,,,,,-25046000.0,,,356898000.0,30334000.0,,,,,,,,24243000.0,,0.025,0.28,45063000.0,69306000.0,0.134,69306000.0,45063000.0,45063000.0,0.56,0.56,0.56,,,,,,,-36745000.0,-0.677,1.0,159021000.0,0.308,,0.0,,,,,,,,,,,-29356000.0,-17497000.0,9610000.0,24895000.0,-11328000.0,23177000.0,-38333000.0,3623000.0,-11699000.0,-2501000.0,30334000.0,30334000.0,30334000.0,0.0,0.0,0.059,105457000.0,53564000.0,,0.5,,,,,0.0,44.613,,,,,515919000.0,515919000.0,12434000.0,,,,,0.0,88607000.0,1.0,,54279000,54583000.0,9.505,,,14729000.0,,,
61,TNB,MRQ,1996-12-31,1996-12-28,1996-12-28,2018-10-21,15084000.0,2131237000.0,,957051000.0,1174186000.0,,15.928,,126355000.0,126355000.0,,,1.946,1.454,710151000.0,65055000.0,645096000.0,710151000.0,0.0,,0.0,0.025,0.28,,,,,,,,,,868382000.0,,868382000.0,,,,,,1.0,,,519276000.0,,1703857000.0,,363306000.0,112308000.0,35940000.0,76368000.0,1262855000.0,491900000.0,770955000.0,,,,,,,,,,,,,,,,,,,,190184000.0,,,,32.861,539944000.0,,44.363,,1.133,361511000.0,569869000.0,,,,,,,,,,1.0,,54520000,,,1611961000.0,62121000.0,,60555000.0,29.566,465151000.0
0,TNB,MRT,2012-03-31,2012-03-31,2012-03-31,2018-10-21,-126263000.0,2937410000.0,2822049750.0,1264203000.0,1673207000.0,0.844,33.298,-42007000.0,598253000.0,598253000.0,1626674000.0,209702000.0,3.762,0.698,574693000.0,528000.0,574165000.0,574693000.0,0.0,83529000.0,0.0,0.0,0.0,315774000.0,399303000.0,0.168,399303000.0,315774000.0,285342000.0,4.05,3.97,4.05,1730144000.0,1641341500.0,1730144000.0,3776297503.0,12.0,9.457,190107000.0,3.659,1.0,754810000.0,0.317,1299042000.0,30432000.0,1278776000.0,1232734750.0,266828000.0,0.0,0.0,0.0,1207266000.0,336032000.0,871234000.0,3753798503.0,163970000.0,-29184000.0,-1802000.0,-2723000.0,0.0,8990000.0,-70776000.0,0.0,232114000.0,-6358000.0,209702000.0,209702000.0,209702000.0,0.0,0.0,0.088,440189000.0,314621000.0,204677000.0,0.0,2.17,17.901,17.756,299880000.0,0.0,71.91,1.576,1.569,326730000.0,1766073000.0,2381484000.0,2381484000.0,0.0,0.074,0.128,0.256,0.133,2384000.0,440189000.0,1.0,52201342.0,51960000,53226000.0,45.833,1638368000.0,44073000.0,75640000.0,50267000.0,31.531,928171000.0
1,TNB,MRT,2011-12-31,2011-12-31,2011-12-31,2018-10-21,-151926000.0,2823721000.0,2764435500.0,1143933000.0,1679788000.0,0.831,31.01,-43638000.0,552256000.0,552256000.0,1579011000.0,190153000.0,3.298,0.762,574755000.0,339000.0,574416000.0,574755000.0,0.0,84346000.0,0.0,0.0,0.0,290536000.0,374882000.0,0.163,374882000.0,290536000.0,258524000.0,3.68,3.6,3.68,1602287000.0,1598576500.0,1602287000.0,2951297738.0,10.0,7.873,150670000.0,2.916,1.0,718520000.0,0.313,1298851000.0,32012000.0,1200482000.0,1213473250.0,236409000.0,0.0,0.0,0.0,1221434000.0,346887000.0,874547000.0,2841922738.0,97058000.0,-29184000.0,-19024000.0,-2668000.0,0.0,-15255000.0,-72570000.0,0.0,194308000.0,-9425000.0,190153000.0,190153000.0,190153000.0,0.0,0.0,0.083,428726000.0,289794000.0,213052000.0,0.0,1.774,14.945,14.837,299218000.0,0.0,54.6,1.237,1.228,284855000.0,1710998000.0,2297531000.0,2297531000.0,0.0,0.069,0.119,0.239,0.126,9988000.0,428726000.0,1.0,52049867.0,51670000,52783000.0,44.465,1524870000.0,41915000.0,68371000.0,53022000.0,29.512,797046000.0
2,TNB,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-21,-87033000.0,2759116000.0,2716603500.0,1100713000.0,1658403000.0,0.82,31.226,-41709000.0,465449000.0,465449000.0,1542902000.0,173299000.0,3.296,0.702,574824000.0,335000.0,574489000.0,574824000.0,0.0,84415000.0,0.0,0.0,0.0,266126000.0,350541000.0,0.157,350541000.0,266126000.0,233117000.0,3.36,3.28,3.36,1620646000.0,1564700250.0,1620646000.0,2210386003.0,8.0,6.306,160467000.0,3.092,1.0,683525000.0,0.307,1311002000.0,33009000.0,1223553000.0,1188230000.0,276158000.0,0.0,0.0,0.0,1138470000.0,333936000.0,804534000.0,2096817003.0,30228000.0,-27777000.0,-6310000.0,-102224000.0,0.0,-104146000.0,-64896000.0,0.0,202176000.0,-2906000.0,173299000.0,173299000.0,173299000.0,-3350000.0,0.0,0.078,420045000.0,263480000.0,181411000.0,0.0,1.294,12.099,11.878,298149000.0,0.0,39.91,0.942,0.93,303962000.0,1654161000.0,2226427000.0,2226427000.0,0.0,0.064,0.111,0.224,0.12,10984000.0,420045000.0,1.0,52538637.0,51900000,52990000.0,42.898,1448114000.0,31669000.0,59818000.0,58119000.0,27.902,766777000.0
3,TNB,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-21,-58795000.0,2767952000.0,2681318000.0,1097508000.0,1670444000.0,0.798,31.035,-42728000.0,460822000.0,460822000.0,1482071000.0,163070000.0,3.171,0.717,574391000.0,331000.0,574060000.0,574391000.0,0.0,83435000.0,0.0,0.0,0.0,252831000.0,336266000.0,0.157,336266000.0,252831000.0,219256000.0,3.16,3.09,3.16,1612289000.0,1517260250.0,1612289000.0,2962957589.0,12.0,8.811,152175000.0,2.929,1.0,658163000.0,0.308,1307231000.0,33575000.0,1228128000.0,1194471750.0,278364000.0,0.0,0.0,0.0,1155663000.0,346162000.0,809501000.0,2823196589.0,74836000.0,2008000.0,-5135000.0,-100294000.0,0.0,-101333000.0,-38290000.0,0.0,194903000.0,19556000.0,163070000.0,163070000.0,163070000.0,-4860000.0,0.0,0.076,407126000.0,251037000.0,197187000.0,0.0,1.751,17.313,17.041,307489000.0,0.0,53.85,1.319,1.307,306964000.0,1599828000.0,2140234000.0,2140234000.0,0.0,0.061,0.107,0.212,0.118,11075000.0,407126000.0,1.0,52427049.0,51950000,53289000.0,41.198,1460721000.0,33496000.0,56186000.0,51362000.0,28.118,751346000.0
4,TNB,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-21,-59977000.0,2706953000.0,2625412500.0,1021075000.0,1685878000.0,0.79,30.246,-39974000.0,434642000.0,434642000.0,1427837000.0,153214000.0,3.102,0.736,574403000.0,326000.0,574077000.0,574403000.0,0.0,83208000.0,0.0,0.0,0.0,238997000.0,322205000.0,0.155,322205000.0,238997000.0,204479000.0,2.97,2.9,2.97,1559084000.0,1455857250.0,1559084000.0,3224861107.0,13.0,10.009,184881000.0,3.587,1.0,646035000.0,0.312,1315768000.0,34518000.0,1201730000.0,1197129250.0,258514000.0,0.0,0.0,0.0,1147869000.0,329216000.0,818653000.0,3106005107.0,-32241000.0,-76108000.0,-31563000.0,-135787000.0,0.0,-163752000.0,-113525000.0,0.0,224855000.0,20181000.0,153214000.0,153214000.0,153214000.0,-6267000.0,0.0,0.074,411891000.0,234144000.0,185917000.0,0.0,1.992,20.272,20.024,309481000.0,0.0,59.47,1.498,1.478,276562000.0,1556371000.0,2073872000.0,2073872000.0,0.0,0.058,0.105,0.2,0.115,11386000.0,411891000.0,1.0,52228100.0,51546000,52917000.0,40.233,1391185000.0,32634000.0,51265000.0,56871000.0,26.989,691859000.0
5,TNB,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-21,-93542000.0,2632393000.0,2572682750.0,957095000.0,1675298000.0,0.779,28.362,-33178000.0,455198000.0,455198000.0,1387334000.0,145640000.0,2.785,0.795,574412000.0,322000.0,574090000.0,574412000.0,0.0,81060000.0,0.0,0.0,0.0,228368000.0,309428000.0,0.154,309428000.0,228368000.0,193244000.0,2.82,2.76,2.82,1466782000.0,1408771500.0,1466782000.0,2704602021.0,12.0,8.741,242534000.0,4.69,1.0,617032000.0,0.308,1308433000.0,35124000.0,1099509000.0,1203214250.0,220250000.0,0.0,0.0,0.0,1165611000.0,343665000.0,821946000.0,2502921021.0,-23415000.0,-97503000.0,-46755000.0,-135781000.0,0.0,-179666000.0,-128121000.0,0.0,275712000.0,8660000.0,145640000.0,145640000.0,145640000.0,-7904000.0,0.0,0.073,396269000.0,220763000.0,190839000.0,0.0,1.706,17.186,17.128,305796000.0,0.0,48.3,1.249,1.246,230203000.0,1520845000.0,2004366000.0,2004366000.0,0.0,0.057,0.103,0.19,0.114,12005000.0,396269000.0,1.0,51820311.0,51717000,52777000.0,38.756,1323960000.0,32745000.0,47604000.0,67668000.0,25.6,613430000.0
6,TNB,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-21,-89982000.0,2617974000.0,2527936250.0,1004629000.0,1613345000.0,0.751,27.729,-30160000.0,438140000.0,438140000.0,1303819000.0,132726000.0,2.992,0.83,639821000.0,718000.0,639103000.0,639821000.0,0.0,78720000.0,0.0,0.0,0.0,215159000.0,293879000.0,0.155,293879000.0,215159000.0,179678000.0,2.57,2.51,2.57,1430886000.0,1377378250.0,1430886000.0,2394016487.0,11.0,8.146,207195000.0,4.015,1.0,594825000.0,0.313,1235371000.0,35481000.0,1248520000.0,1226299000.0,243201000.0,0.0,0.0,0.0,1187088000.0,335764000.0,851324000.0,2144001487.0,77792000.0,-98910000.0,-35168000.0,-11206000.0,0.0,-48226000.0,-129974000.0,0.0,237355000.0,18637000.0,132726000.0,132726000.0,132726000.0,-11529000.0,0.0,0.07,385091000.0,209734000.0,171702000.0,0.0,1.498,16.154,15.961,313176000.0,0.0,41.02,1.129,1.115,271678000.0,1480862000.0,1898644000.0,1898644000.0,0.0,0.053,0.096,0.175,0.113,14929000.0,379297000.0,1.0,52267223.0,51602000,52641000.0,36.794,1382603000.0,32975000.0,46952000.0,50792000.0,26.794,668865000.0
7,TNB,MRT,2010-06-30,2010-06-30,2010-06-30,2018-10-21,-127213000.0,2544330000.0,2480908250.0,940834000.0,1603496000.0,0.752,26.3,-32746000.0,388545000.0,388545000.0,1289208000.0,120733000.0,2.869,0.862,638560000.0,400000.0,638160000.0,638560000.0,0.0,76698000.0,0.0,0.0,0.0,199489000.0,276187000.0,0.148,276187000.0,199489000.0,164572000.0,2.34,2.28,2.34,1366677000.0,1338875250.0,1366677000.0,2001078204.0,10.0,7.245,234139000.0,4.506,1.0,576278000.0,0.309,1227642000.0,34917000.0,1238758000.0,1229118500.0,234346000.0,0.0,0.0,0.0,1177653000.0,327945000.0,849708000.0,1831983204.0,100497000.0,-99511000.0,-29251000.0,-25830000.0,0.0,-57048000.0,-133156000.0,0.0,266885000.0,23816000.0,120733000.0,120733000.0,120733000.0,-10019000.0,0.0,0.065,379578000.0,196700000.0,174428000.0,0.0,1.34,15.174,14.829,310340000.0,0.0,34.7,0.982,0.967,265069000.0,1436758000.0,1865486000.0,1865486000.0,0.0,0.049,0.09,0.162,0.107,15409000.0,373784000.0,1.0,52794905.0,51965000,53041000.0,35.899,1316688000.0,34014000.0,43839000.0,43113000.0,25.338,612889000.0
8,TNB,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-21,-107931000.0,2496034000.0,2436211000.0,988524000.0,1507510000.0,0.75,26.326,-34051000.0,469442000.0,469442000.0,1276076000.0,109793000.0,3.451,0.821,638537000.0,449000.0,638088000.0,638537000.0,0.0,75207000.0,0.0,0.0,0.0,184033000.0,259240000.0,0.142,259240000.0,184033000.0,149640000.0,2.12,2.08,2.12,1370741000.0,1302823500.0,1370741000.0,2221750584.0,12.0,8.57,211338000.0,4.059,1.0,550426000.0,0.301,1152573000.0,34393000.0,1226070000.0,1244755750.0,222905000.0,0.0,0.0,0.0,1125293000.0,286486000.0,838807000.0,2064745584.0,213010000.0,-21395000.0,-7522000.0,-5325000.0,0.0,-15024000.0,-53598000.0,0.0,245389000.0,36243000.0,109793000.0,109793000.0,109793000.0,-8612000.0,0.0,0.06,368685000.0,181741000.0,157390000.0,0.0,1.506,18.806,18.509,291069000.0,0.0,39.24,1.13,1.119,243184000.0,1403157000.0,1826502000.0,1826502000.0,0.0,0.045,0.084,0.148,0.101,16295000.0,362891000.0,1.0,52618389.0,52067000,53005000.0,35.08,1343461000.0,35051000.0,39847000.0,16195000.0,25.803,702038000.0
9,TNB,MRT,2009-12-31,2009-12-31,2009-12-31,2018-10-21,-103010000.0,2453407000.0,2395154250.0,943983000.0,1509424000.0,0.765,25.672,-40157000.0,481531000.0,481531000.0,1279474000.0,107910000.0,3.463,0.829,638536000.0,522000.0,638014000.0,638536000.0,0.0,75106000.0,0.0,0.0,0.0,182848000.0,257954000.0,0.141,257954000.0,182848000.0,147365000.0,2.07,2.04,2.07,1341209000.0,1249156500.0,1341209000.0,2122146268.0,12.0,8.227,197705000.0,3.784,1.0,553234000.0,0.302,1145983000.0,35483000.0,1191848000.0,1263854250.0,209268000.0,0.0,0.0,0.0,1112198000.0,272581000.0,839617000.0,1874273268.0,186119000.0,0.0,-21933000.0,-28402000.0,0.0,-53110000.0,-35091000.0,0.0,237862000.0,36458000.0,107910000.0,107910000.0,107910000.0,-6975000.0,0.0,0.059,372816000.0,180418000.0,149556000.0,0.0,1.397,17.369,17.29,296820000.0,0.0,35.79,1.023,1.02,197640000.0,1375205000.0,1832708000.0,1832708000.0,0.0,0.045,0.086,0.145,0.1,16068000.0,367022000.0,1.0,52368630.0,52244000,52958000.0,35.08,1307424000.0,31062000.0,39455000.0,17572000.0,25.025,671402000.0
10,TNB,MRT,2009-09-30,2009-09-30,2009-09-30,2018-10-21,-129605000.0,2429862000.0,2384453000.0,888576000.0,1541286000.0,0.795,24.472,-41747000.0,360346000.0,360346000.0,1316990000.0,97921000.0,3.363,0.903,608219000.0,593000.0,607626000.0,608219000.0,0.0,75087000.0,0.0,0.0,0.0,165358000.0,240445000.0,0.127,240445000.0,165358000.0,129070000.0,1.91,1.88,1.91,1276874000.0,1200018500.0,1276874000.0,1924869976.0,12.0,8.005,275101000.0,5.272,1.0,578509000.0,0.305,1153709000.0,36288000.0,1259798000.0,1250891750.0,231134000.0,5292000.0,126000.0,5166000.0,1152988000.0,264228000.0,888760000.0,1589812976.0,154519000.0,13759000.0,-85345000.0,-56933000.0,0.0,-142257000.0,-21726000.0,0.0,316848000.0,1654000.0,97921000.0,97921000.0,97921000.0,-833000.0,0.0,0.052,410312000.0,168197000.0,138882000.0,0.0,1.245,16.236,15.749,298595000.0,0.0,30.08,0.839,0.828,243424000.0,1348136000.0,1895499000.0,1895499000.0,0.0,0.041,0.082,0.132,0.087,16197000.0,377612000.0,1.0,52852825.0,52178000,52858000.0,36.328,1276153000.0,38159000.0,31149000.0,24966000.0,24.458,624348000.0
11,TNB,MRT,2009-06-30,2009-06-30,2009-06-30,2018-10-21,-162890000.0,2365541000.0,2425686250.0,826082000.0,1539459000.0,0.856,23.382,-41763000.0,288047000.0,288047000.0,1436911000.0,127969000.0,3.356,0.935,623104000.0,663000.0,622441000.0,623104000.0,0.0,75236000.0,0.0,0.0,0.0,211715000.0,286951000.0,0.138,286951000.0,211715000.0,174550000.0,2.39,2.36,2.39,1222470000.0,1223424750.0,1222470000.0,1903116591.0,9.0,6.632,180048000.0,3.444,1.0,639192000.0,0.308,1153171000.0,37165000.0,1301307000.0,1251511250.0,245853000.0,5171000.0,116000.0,5055000.0,1143071000.0,246120000.0,896951000.0,1524258591.0,-2955000.0,65378000.0,-171515000.0,-45529000.0,0.0,-217003000.0,9979000.0,-20000000.0,221811000.0,-17742000.0,127969000.0,127969000.0,127969000.0,164000.0,0.0,0.062,425273000.0,213919000.0,130449000.0,0.0,1.247,11.911,12.075,296583000.0,0.0,28.86,0.734,0.727,236627000.0,1316025000.0,2076103000.0,2076103000.0,0.0,0.053,0.105,0.169,0.102,15888000.0,392573000.0,1.0,52815613.0,52283000,53019000.0,39.709,1212370000.0,38779000.0,46581000.0,17400000.0,23.189,579962000.0
