None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TNB,ART,2011-09-30,2011-10-28,2011-09-30,2018-10-21,-87033000,2759116000,2716603500.0,1100713000,1658403000,0.803,31.226,-41709000.0,465449000,465449000,1508469000.0,173299000.0,3.296,0.702,574824000,335000,574489000,574824000,0,84415000.0,0,0.0,0.0,263798000.0,348213000.0,0.16,348213000.0,263798000.0,230789000.0,3.36,3.28,3.36,1620646000,1564700250.0,1620646000,2825337060,11.0,8.114,160467000.0,3.092,1.0,672726000.0,0.308,1311002000,33009000.0,1223553000,1188140500.0,276158000,0,0,0,1138470000,333936000,804534000,2715962060,30228000.0,-27777000.0,-6310000.0,-102224000.0,0.0,-104146000.0,-64896000.0,0.0,202176000.0,-2906000.0,173299000.0,173299000.0,173299000.0,-7904000.0,0.0,0.079,416128000.0,256598000.0,181411000,0.0,1.676,15.672,15.53,298149000,0.0,52.18,1.245,1.242,303962000,1654161000,2181195000.0,2181195000.0,0.0,0.064,0.111,0.222,0.121,10984000.0,416128000.0,1.0,52049867,51900000,52990000.0,42.027,1448114000,31669000,57490000.0,58119000,27.902,766777000
3,TNB,ART,2011-06-30,2011-07-29,2011-06-30,2018-10-21,-58795000,2767952000,2681318000.0,1097508000,1670444000,0.787,31.035,-42728000.0,460822000,460822000,1458818000.0,163070000.0,3.171,0.717,574391000,331000,574060000,574391000,0,83435000.0,0,0.0,0.0,251244000.0,334679000.0,0.159,334679000.0,251244000.0,217669000.0,3.16,3.09,3.16,1612289000,1517260250.0,1612289000,2676403713,11.0,7.997,152175000.0,2.929,1.0,650917000.0,0.309,1307231000,33575000.0,1228128000,1194382250.0,278364000,0,0,0,1155663000,346162000,809501000,2562834713,74836000.0,2008000.0,-5135000.0,-100294000.0,0.0,-101333000.0,-38290000.0,0.0,194903000.0,19556000.0,163070000.0,163070000.0,163070000.0,-7904000.0,0.0,0.077,404511000.0,246406000.0,197187000,0.0,1.59,15.716,15.437,307489000,0.0,48.78,1.215,1.201,306964000,1599828000,2109735000.0,2109735000.0,0.0,0.061,0.107,0.21,0.119,11075000.0,404511000.0,1.0,52538637,51950000,53289000.0,40.611,1460721000,33496000,54599000.0,51362000,28.118,751346000
4,TNB,ART,2011-03-31,2011-04-29,2011-03-31,2018-10-21,-59977000,2706953000,2625412500.0,1021075000,1685878000,0.784,30.246,-39974000.0,434642000,434642000,1415720000.0,153214000.0,3.102,0.736,574403000,326000,574077000,574403000,0,83208000.0,0,0.0,0.0,238107000.0,321315000.0,0.156,321315000.0,238107000.0,203589000.0,2.97,2.9,2.97,1559084000,1455857250.0,1559084000,3178957031,13.0,9.894,184878000.0,3.587,1.0,642242000.0,0.312,1315768000,34518000.0,1201730000,1197039750.0,258514000,0,0,0,1147869000,329216000,818653000,3039196031,-32241000.0,-76108000.0,-31563000.0,-135787000.0,0.0,-163749000.0,-113525000.0,0.0,224852000.0,20181000.0,153214000.0,153214000.0,153214000.0,-7904000.0,0.0,0.074,410625000.0,231617000.0,185917000,0.0,1.949,19.836,19.519,309481000,0.0,57.97,1.477,1.452,276562000,1556371000,2057962000.0,2057962000.0,0.0,0.058,0.105,0.199,0.116,11386000.0,410625000.0,1.0,52427049,51546000,52917000.0,39.925,1391185000,32634000,50375000.0,56871000,26.989,691859000
5,TNB,ART,2010-12-31,2011-02-16,2010-12-31,2018-10-21,-93542000,2632393000,2572682750.0,957095000,1675298000,0.779,28.362,-33178000.0,455556000,455556000,1387334000.0,145640000.0,2.785,0.795,574412000,322000,574090000,574412000,0,81060000.0,0,0.0,0.0,228368000.0,309428000.0,0.154,309428000.0,228368000.0,193244000.0,2.82,2.76,2.82,1466782000,1408771500.0,1466782000,3055642063,13.0,9.875,242534000.0,4.69,1.0,617032000.0,0.308,1308433000,35124000.0,1099151000,1203124750.0,220250000,0,0,0,1165611000,343665000,821946000,2936786063,-23415000.0,-97503000.0,-46755000.0,-135781000.0,0.0,-179666000.0,-128121000.0,0.0,275712000.0,8660000.0,145640000.0,145640000.0,145640000.0,-7904000.0,0.0,0.073,396269000.0,220763000.0,190839000,0.0,2.002,20.165,19.94,305796000,0.0,56.23,1.465,1.451,230203000,1520845000,2004366000.0,2004366000.0,0.0,0.057,0.103,0.19,0.114,12005000.0,396269000.0,1.0,52228100,51717000,52777000.0,38.756,1323960000,32745000,47604000.0,67668000,25.6,613430000
6,TNB,ART,2010-09-30,2010-10-29,2010-09-30,2018-10-21,-89982000,2617974000,2527936250.0,1004629000,1613345000,0.795,27.729,-30160000.0,438140000,438140000,1387595000.0,132726000.0,2.992,0.83,639821000,718000,639103000,639821000,0,78720000.0,0,0.0,0.0,221256000.0,299976000.0,0.149,299976000.0,221256000.0,185775000.0,2.57,2.51,2.57,1430886000,1377378250.0,1430886000,2458455544,11.0,8.196,207195000.0,4.015,1.0,622273000.0,0.31,1235371000,35481000.0,1248520000,1226299000.0,243201000,0,0,0,1187088000,335764000,851324000,2256774544,77792000.0,-98910000.0,-35168000.0,-11206000.0,0.0,-48226000.0,-129974000.0,0.0,237355000.0,18637000.0,132726000.0,132726000.0,132726000.0,0.0,0.0,0.066,394913000.0,227360000.0,171702000,0.0,1.577,17.003,16.946,313176000,0.0,43.55,1.123,1.118,271678000,1480862000,2009868000.0,2009868000.0,0.0,0.053,0.096,0.18,0.11,14929000.0,389119000.0,1.0,51820311,51602000,52641000.0,38.949,1382603000,32975000,53049000.0,50792000,26.794,668865000
7,TNB,ART,2010-06-30,2010-07-30,2010-06-30,2018-10-21,-127213000,2544330000,2480908250.0,940834000,1603496000,0.791,26.3,-32746000.0,388545000,388545000,1361804000.0,120733000.0,2.869,0.862,638560000,400000,638160000,638560000,0,76698000.0,0,0.0,0.0,204845000.0,281543000.0,0.143,281543000.0,204845000.0,169928000.0,2.34,2.28,2.34,1366677000,1338875250.0,1366677000,2321887720,11.0,8.247,234139000.0,4.506,1.0,600173000.0,0.306,1227642000,34917000.0,1238758000,1229118500.0,234346000,0,0,0,1177653000,327945000,849708000,2071872720,100497000.0,-99511000.0,-29251000.0,-25830000.0,0.0,-57048000.0,-133156000.0,0.0,266885000.0,23816000.0,120733000.0,120733000.0,120733000.0,0.0,0.0,0.062,388098000.0,212075000.0,174428000,0.0,1.516,17.161,16.94,310340000,0.0,39.64,1.056,1.05,265069000,1436758000,1961977000.0,1961977000.0,0.0,0.049,0.09,0.167,0.104,15409000.0,382304000.0,1.0,52267223,51965000,53041000.0,37.756,1316688000,34014000,49195000.0,43113000,25.338,612889000
8,TNB,ART,2010-03-31,2010-04-30,2010-03-31,2018-10-21,-107931000,2496034000,2436211000.0,988524000,1507510000,0.783,26.326,-34051000.0,469442000,469442000,1337536000.0,109793000.0,3.451,0.821,638537000,449000,638088000,638537000,0,75207000.0,0,0.0,0.0,188692000.0,263899000.0,0.138,263899000.0,188692000.0,154299000.0,2.12,2.08,2.12,1370741000,1302823500.0,1370741000,2383313316,13.0,9.031,211341000.0,4.059,1.0,570868000.0,0.299,1152573000,34393000.0,1226070000,1244755750.0,222905000,0,0,0,1125293000,286486000,838807000,2214218316,213010000.0,-21395000.0,-7522000.0,-5325000.0,0.0,-15027000.0,-53598000.0,0.0,245392000.0,36243000.0,109793000.0,109793000.0,109793000.0,0.0,0.0,0.058,375856000.0,195012000.0,157390000,0.0,1.615,20.167,19.783,291069000,0.0,41.94,1.16,1.144,243184000,1403157000,1908404000.0,1908404000.0,0.0,0.045,0.084,0.152,0.099,16295000.0,370062000.0,1.0,52794905,52067000,53005000.0,36.653,1343461000,35051000,44506000.0,16195000,25.803,702038000
9,TNB,ART,2009-12-31,2010-02-16,2009-12-31,2018-10-21,-103010000,2453407000,2395154250.0,943983000,1509424000,0.793,25.672,-40157000.0,481531000,481531000,1328817000.0,107910000.0,3.463,0.829,638536000,522000,638014000,638536000,0,75106000.0,0,0.0,0.0,186617000.0,261723000.0,0.138,261723000.0,186617000.0,151134000.0,2.07,2.04,2.07,1341209000,1249156500.0,1341209000,2017591235,11.0,7.709,197705000.0,3.784,1.0,569883000.0,0.3,1145983000,35483000.0,1191848000,1263854250.0,209268000,5182000,0,5182000,1112198000,272581000,839617000,1860586235,186119000.0,0.0,-21933000.0,-28402000.0,0.0,-53110000.0,-35091000.0,0.0,237862000.0,36458000.0,107910000.0,107910000.0,107910000.0,0.0,0.0,0.057,378721000.0,191162000.0,149556000,0.0,1.387,17.242,17.082,296820000,0.0,35.36,0.98,0.973,197640000,1375205000,1898700000.0,1898700000.0,0.0,0.045,0.086,0.148,0.098,16068000.0,372927000.0,1.0,52618389,52244000,52958000.0,36.343,1307424000,38402000,43224000.0,17572000,25.025,671402000
10,TNB,ART,2009-09-30,2009-10-27,2009-09-30,2018-10-21,-129605000,2429862000,2384453000.0,888576000,1541286000,0.829,24.472,-41747000.0,360346000,360346000,1378818000.0,97921000.0,3.363,0.903,608219000,593000,607626000,608219000,0,75087000.0,0,0.0,0.0,170161000.0,245248000.0,0.124,245248000.0,170161000.0,133873000.0,1.91,1.88,1.91,1276874000,1200018500.0,1276874000,2096485639,12.0,8.548,275101000.0,5.272,1.0,598412000.0,0.303,1153709000,36288000.0,1259798000,1250891750.0,231134000,5292000,126000,5166000,1152988000,264228000,888760000,1848612639,154519000.0,13759000.0,-85345000.0,-56933000.0,0.0,-142257000.0,-21726000.0,89000.0,316848000.0,1654000.0,97921000.0,97921000.0,97921000.0,7249000.0,0.0,0.05,417330000.0,181082000.0,138882000,0.0,1.448,18.879,18.482,298595000,0.0,35.3,0.935,0.932,243424000,1348136000,1977230000.0,1977230000.0,0.0,0.041,0.082,0.136,0.086,16197000.0,384630000.0,1.0,52368630,52178000,52858000.0,37.894,1276153000,38159000,35952000.0,24966000,24.458,624348000
11,TNB,ART,2009-06-30,2009-07-31,2009-06-30,2018-10-21,-162890000,2365541000,2425686250.0,826082000,1539459000,0.89,23.382,-41763000.0,288047000,288047000,1498739000.0,127969000.0,3.356,0.935,623104000,663000,622441000,623104000,0,75236000.0,0,0.0,0.0,216518000.0,291754000.0,0.135,291754000.0,216518000.0,179353000.0,2.39,2.36,2.39,1222470000,1223424750.0,1222470000,1743056258,8.0,5.974,180048000.0,3.444,1.0,659095000.0,0.305,1153171000,37165000.0,1301307000,1251511250.0,245853000,5171000,116000,5055000,1143071000,246120000,896951000,1407999258,-2955000.0,65378000.0,-171515000.0,-45529000.0,0.0,-217003000.0,9979000.0,-19911000.0,221811000.0,-17742000.0,127969000.0,127969000.0,127969000.0,8246000.0,0.0,0.059,432291000.0,226804000.0,130449000,0.0,1.152,11.003,11.146,296583000,0.0,26.64,0.653,0.645,236627000,1316025000,2157834000.0,2157834000.0,0.0,0.053,0.105,0.173,0.1,15888000.0,399591000.0,1.0,52852825,52283000,53019000.0,41.272,1212370000,38779000,51384000.0,17400000,23.189,579962000
12,TNB,ART,2009-03-31,2009-05-01,2009-03-31,2018-10-21,-202785000,2331807000,2521313000.0,800231000,1531576000,0.927,21.992,-42618000.0,259129000,259129000,1611028000.0,253148000.0,3.059,1.017,637987000,682000,637305000,637987000,0,77189000.0,0,0.0,0.0,444068000.0,521257000.0,0.223,521257000.0,444068000.0,403513000.0,4.52,4.47,4.52,1156073000,1275357500.0,1156073000,2043077966,5.0,3.92,209673000.0,3.989,1.0,727127000.0,0.311,1146607000,40555000.0,1302464000,1233096250.0,267666000,5060000,103000,4957000,1175734000,261594000,914140000,1664219966,143334000.0,65390000.0,-171130000.0,-223215000.0,0.0,-394223000.0,314605000.0,280089000.0,252291000.0,-29339000.0,253148000.0,253148000.0,253148000.0,8446000.0,0.0,0.108,439742000.0,287385000.0,140577000,0.0,1.44,6.574,6.971,295739000,0.0,31.51,0.712,0.708,215995000,1293364000,2338155000.0,2338155000.0,0.0,0.1,0.198,0.36,0.19,15589000.0,407042000.0,1.0,52815613,52569000,52952000.0,44.478,1185200000,40346000,150365000.0,15485000,22.546,538637000
13,TNB,ART,2008-12-31,2009-02-17,2008-12-31,2018-10-21,-196983000,2410602000,2609512250.0,866793000,1543809000,0.948,20.236,-39336000.0,300465000,300465000,1697844000.0,265331000.0,1.821,1.106,660944000,148751000,512193000,660944000,0,80441000.0,0,0.0,0.0,466155000.0,546596000.0,0.221,546596000.0,466155000.0,422729000.0,4.69,4.64,4.69,1144657000,1303376500.0,1144657000,1675549541,4.0,3.065,218525000.0,3.863,1.0,775980000.0,0.314,1155082000,43426000.0,1139998000,1284906500.0,278098000,5162000,112000,5050000,1265945000,476001000,789944000,1315070541,142568000.0,-25193000.0,-159578000.0,-153718000.0,0.0,-312685000.0,224272000.0,280089000.0,257861000.0,-26880000.0,265331000.0,265331000.0,265331000.0,8355000.0,0.0,0.107,463417000.0,312563000.0,180750000,0.0,1.149,4.956,5.26,299077000,0.0,24.67,0.532,0.564,229160000,1267295000,2473824000.0,2473824000.0,0.0,0.102,0.204,0.363,0.188,18812000.0,430717000.0,1.0,53306467,56566000,57159000.0,43.733,1255520000,43073000,157398000.0,17828000,22.196,390792000
14,TNB,ART,2008-09-30,2008-10-31,2008-09-30,2018-10-21,-7288000,2594795000,2648808250.0,978977000,1615818000,0.946,24.18,-44022000.0,211459000,211459000,1719280000.0,296523000.0,1.786,0.893,664609000,152130000,512479000,664609000,0,79203000.0,0,0.0,0.0,515604000.0,594807000.0,0.237,594807000.0,515604000.0,471384000.0,5.15,5.11,5.15,1370499000,1324445750.0,1370499000,1780923034,3.0,2.994,139387000.0,2.459,1.0,785614000.0,0.314,1237614000,44220000.0,1262276000,1391371250.0,320186000,5048000,0,5048000,1224296000,548055000,676241000,1327773034,98231000.0,-487009000.0,-96301000.0,269177000.0,0.0,174573000.0,-259144000.0,280024000.0,183409000.0,-607000.0,296523000.0,296523000.0,296523000.0,1566000.0,0.0,0.118,434925000.0,350689000.0,197805000,0.0,0.969,4.478,4.612,311754000,0.0,23.75,0.53,0.537,345606000,1250248000,2504894000.0,2504894000.0,0.0,0.112,0.224,0.371,0.206,12373000.0,434925000.0,1.0,55906233,56678000,57142000.0,44.195,1357181000,45601000,174861000.0,90236000,23.945,430922000
15,TNB,ART,2008-06-30,2008-08-07,2008-06-30,2018-10-21,17136000,2748048000,2499270000.0,1118223000,1629825000,0.957,24.736,-41563000.0,296585000,296585000,1643865000.0,285615000.0,1.743,0.921,664506000,152142000,512364000,664506000,0,75848000.0,0,0.0,0.0,495751000.0,571599000.0,0.239,571599000.0,495751000.0,455127000.0,4.94,4.9,4.94,1430201000,1271831000.0,1430201000,2867622688,6.0,5.017,213487000.0,3.692,1.0,748054000.0,0.313,1246676000,40624000.0,1227647000,1336249250.0,324839000,5360000,0,5360000,1317847000,641646000,676201000,2499701688,-50067000.0,-843483000.0,6908000.0,272774000.0,0.0,282395000.0,-593279000.0,300022000.0,255050000.0,5767000.0,285615000.0,285615000.0,285615000.0,569000.0,0.0,0.119,416766000.0,331288000.0,206508000,0.0,1.748,8.752,8.787,312680000,0.0,43.41,1.045,1.049,339652000,1188089000,2391919000.0,2391919000.0,0.0,0.114,0.225,0.371,0.207,11327000.0,416766000.0,1.0,57583545,57819000,58246000.0,41.369,1501372000,39827000,169512000.0,136797000,25.967,476577000
16,TNB,ART,2008-03-31,2008-05-06,2008-03-31,2018-10-21,6514000,2684604000,2277497500.0,930627000,1753977000,0.991,21.956,-42178000.0,126749000,126749000,1555167000.0,184328000.0,1.43,1.117,857752000,267629000,590123000,857752000,0,67462000.0,0,0.0,0.0,298366000.0,365828000.0,0.162,365828000.0,298366000.0,266064000.0,3.19,3.16,3.19,1268149000,1183788500.0,1268149000,2857102419,10.0,7.81,197703000.0,3.423,1.0,702673000.0,0.311,1255020000,32302000.0,1509705000,1284904250.0,321314000,115881000,211000,115670000,1416455000,650882000,765573000,2126099419,-199686000.0,-843495000.0,-18936000.0,465469000.0,0.0,453211000.0,-902066000.0,99000.0,239881000.0,9288000.0,184328000.0,184328000.0,184328000.0,369000.0,0.0,0.082,400809000.0,301864000.0,193580000,0.0,1.677,11.534,11.464,316870000,0.0,36.57,0.942,0.936,318838000,1040249000,2257840000.0,2257840000.0,0.0,0.081,0.156,0.232,0.132,7118000.0,400809000.0,1.0,58137802,57759000,58192000.0,39.091,1429584000,47910000,81736000.0,48406000,24.751,279745000
17,TNB,ART,2007-12-31,2008-02-22,2007-12-31,2018-10-21,13477000,2567786000,2054766750.0,905915000,1661871000,1.04,21.216,-40340000.0,166609000,166609000,1475641000.0,183216000.0,1.932,1.089,811205000,116157000,695048000,811205000,0,57766000.0,0,0.0,0.0,286952000.0,344718000.0,0.161,344718000.0,286952000.0,263431000.0,3.16,3.12,3.16,1228934000,1123482250.0,1228934000,2935435531,10.0,8.515,221020000.0,3.816,1.0,661247000.0,0.309,1177552000,23521000.0,1565857000,1189873500.0,271989000,115521000,221000,115300000,1338852000,468973000,869879000,2290839531,-221042000.0,-752912000.0,-108340000.0,418984000.0,0.0,317836000.0,-809778000.0,157000.0,261360000.0,9540000.0,183216000.0,183216000.0,183216000.0,460000.0,0.0,0.086,371853000.0,289394000.0,180333000,0.0,1.864,12.503,12.475,305959000,0.0,39.42,1.072,1.069,280948000,1001997000,2136888000.0,2136888000.0,0.0,0.089,0.163,0.241,0.134,5285000.0,371853000.0,1.0,58113636,57926000,58720000.0,36.89,1390234000,57278000,80215000.0,59619000,24.0,436942000
18,TNB,ART,2007-09-30,2007-11-06,2007-09-30,2018-10-21,-1495000,1996642000,1870376000.0,732947000,1263695000,1.08,20.159,-39538000.0,104679000,104679000,1405729000.0,185824000.0,1.645,0.721,388213000,115692000,272521000,388213000,0,52608000.0,0,0.0,0.0,270312000.0,322920000.0,0.16,322920000.0,270312000.0,254013000.0,3.18,3.15,3.18,1160040000,1083338500.0,1160040000,3519183917,13.0,10.898,237630000.0,4.13,1.0,614372000.0,0.304,792810000,16299000.0,1041788000,1075446000.0,268509000,115420000,242000,115178000,836602000,445578000,391024000,3235649917,-191074000.0,-305600000.0,-135906000.0,-849000.0,0.0,-128418000.0,-344946000.0,192000.0,277168000.0,5122000.0,185824000.0,185824000.0,185824000.0,0.0,0.0,0.092,343117000.0,271255000.0,192523000,0.0,2.789,17.412,17.56,278598000,0.0,55.84,1.602,1.591,295324000,953725000,2020101000.0,2020101000.0,0.0,0.099,0.172,0.251,0.134,7556000.0,343117000.0,1.0,57945020,57544000,58309000.0,35.105,1203832000,95774000,68189000.0,21919000,20.92,287369000
19,TNB,ART,2007-06-30,2007-08-07,2007-06-30,2018-10-21,-25232000,1860958000,1828935250.0,892955000,968003000,1.061,18.7,-38999000.0,338152000,338152000,1350134000.0,179035000.0,2.289,0.726,387896000,115537000,272359000,387896000,0,48884000.0,0,0.0,0.0,257020000.0,305904000.0,0.158,305904000.0,257020000.0,242358000.0,3.04,3.01,3.04,1078031000,1067874500.0,1078031000,3312749329,13.0,10.829,243668000.0,4.227,1.0,590664000.0,0.304,498396000,14662000.0,1022267000,1107093500.0,226247000,115417000,239000,115178000,782927000,390039000,392888000,3263005329,82714000.0,-34031000.0,-138068000.0,-838000.0,0.0,-131229000.0,-72772000.0,258000.0,282667000.0,4048000.0,179035000.0,179035000.0,179035000.0,0.0,0.0,0.092,335138000.0,255526000.0,163081000,0.0,3.027,18.226,18.563,264321000,0.0,56.43,1.681,1.676,261946000,902474000,1940798000.0,1940798000.0,0.0,0.098,0.168,0.232,0.132,8319000.0,335138000.0,1.0,57823947,57649000,58459000.0,33.666,1362562000,96514000,63323000.0,15367000,23.635,502916000
20,TNB,ART,2007-03-31,2007-05-04,2007-03-31,2018-10-21,-47202000,1793681000,1804313750.0,832841000,960840000,1.054,17.526,-36019000.0,309866000,309866000,1323497000.0,173470000.0,3.316,0.747,387725000,644000,387081000,387725000,0,48401000.0,0,0.0,0.0,247543000.0,295944000.0,0.156,295944000.0,247543000.0,232619000.0,2.9,2.87,2.9,1026924000,1059121750.0,1026924000,3291415452,13.0,11.122,204172000.0,3.485,1.0,577942000.0,0.304,490769000,14924000.0,1129582000,1145315250.0,220883000,116022000,314000,115708000,766757000,251189000,515568000,3213556452,-81858000.0,-34031000.0,-262697000.0,-921000.0,0.0,-254197000.0,-69847000.0,203000.0,240191000.0,1995000.0,173470000.0,173470000.0,173470000.0,0.0,0.0,0.091,332378000.0,245564000.0,152000000,0.0,3.129,18.525,19.048,261502000,0.0,55.24,1.69,1.702,236627000,855921000,1901439000.0,1901439000.0,0.0,0.096,0.164,0.216,0.13,5907000.0,332378000.0,1.0,58174447,58593000,59393000.0,32.452,1302912000,98313000,59149000.0,16389000,22.237,581652000
21,TNB,ART,2006-12-31,2007-02-23,2006-12-31,2018-10-21,-50848000,1830223000,1819785750.0,868370000,961853000,1.027,17.678,-43686000.0,370968000,370968000,1299299000.0,175130000.0,3.494,0.713,387631000,719000,386912000,387631000,0,47842000.0,0,0.0,0.0,248282000.0,296124000.0,0.158,296124000.0,248282000.0,233442000.0,2.9,2.85,2.9,1068359000,1085510750.0,1068359000,3195483315,13.0,10.791,177482000.0,2.937,1.0,569390000.0,0.305,490210000,14840000.0,1108147000,1145896500.0,218536000,116097000,371000,115726000,761864000,248529000,513335000,3178820315,154226000.0,-34031000.0,-143677000.0,-150896000.0,0.0,-283253000.0,214056000.0,291773000.0,221168000.0,2255000.0,175130000.0,175130000.0,175130000.0,0.0,0.0,0.094,323577000.0,245813000.0,144844000,0.0,2.975,18.151,18.555,267200000,0.0,53.81,1.701,1.74,204270000,818781000,1868689000.0,1868689000.0,0.0,0.096,0.161,0.217,0.133,599000.0,323577000.0,1.0,59074899,60434000,61447000.0,30.921,1340013000,103422000,58312000.0,16731000,22.173,619841000
22,TNB,ART,2006-09-30,2006-11-06,2006-09-30,2018-10-21,12127000,1830879000,1842329000.0,829895000,1000984000,0.991,18.434,-40178000.0,295753000,295753000,1266408000.0,150019000.0,3.256,0.667,387570000,636000,386934000,387570000,0,45508000.0,0,0.0,0.0,245057000.0,290565000.0,0.159,290565000.0,245057000.0,228870000.0,2.48,2.44,2.48,1098184000,1081568500.0,1098184000,3083955217,13.0,10.614,144840000.0,2.431,1.0,559710000.0,0.307,499428000,16187000.0,1168378000,1212457750.0,238523000,115734000,430000,115304000,732695000,254890000,477805000,2992138217,45694000.0,-33286000.0,-110988000.0,-152466000.0,0.0,-254367000.0,111658000.0,185122000.0,185018000.0,3385000.0,150019000.0,150019000.0,150019000.0,0.0,0.0,0.082,320778000.0,238932000.0,142032000,0.0,2.725,19.945,20.141,266142000,0.0,49.95,1.639,1.63,237121000,767901000,1826118000.0,1826118000.0,0.0,0.081,0.139,0.202,0.134,-580000.0,316480000.0,1.0,59902667,59573000,60412000.0,30.653,1331451000,54959000,78851000.0,8506000,22.35,575005000
23,TNB,ART,2006-06-30,2006-08-07,2006-06-30,2018-10-21,5662000,1762472000,1857456250.0,786388000,976084000,0.966,17.073,-40067000.0,255438000,255438000,1247570000.0,140395000.0,3.174,0.69,385004000,631000,384373000,385004000,0,46089000.0,0,0.0,0.0,233677000.0,279766000.0,0.156,279766000.0,233677000.0,215316000.0,2.31,2.27,2.31,1043020000,1061287500.0,1043020000,2922578165,13.0,10.447,129206000.0,2.115,1.0,547218000.0,0.305,469118000,18361000.0,1175154000,1203293250.0,227890000,115790000,492000,115298000,719452000,247766000,471686000,2793012165,70525000.0,0.0,-103737000.0,-156519000.0,0.0,-251551000.0,145731000.0,185798000.0,169273000.0,7072000.0,140395000.0,140395000.0,140395000.0,0.0,0.0,0.078,317752000.0,229466000.0,145180000,0.0,2.678,19.894,20.221,267472000,0.0,46.71,1.556,1.59,243515000,723439000,1794788000.0,1794788000.0,0.0,0.076,0.132,0.194,0.13,-2587000.0,313454000.0,1.0,59794737,61093000,62133000.0,29.378,1293354000,63171000,74921000.0,7794000,21.17,538622000
24,TNB,ART,2006-03-31,2006-05-05,2006-03-31,2018-10-21,-5607000,1855569000,1873771500.0,879580000,975989000,0.931,18.435,-41748000.0,391724000,391724000,1219635000.0,127800000.0,3.456,0.639,386216000,716000,385500000,386216000,0,47131000.0,0,0.0,0.0,217651000.0,264782000.0,0.152,264782000.0,217651000.0,196130000.0,2.11,2.08,2.11,1132480000,1041577250.0,1132480000,3739421400,17.0,14.123,151774000.0,2.471,1.0,525364000.0,0.301,463657000,21521000.0,1131907000,1197842750.0,218480000,116435000,521000,115914000,723089000,254497000,468592000,3744929400,240610000.0,-1323000.0,53759000.0,-157130000.0,0.0,-100469000.0,142794000.0,185865000.0,193522000.0,4763000.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.073,309608000.0,215756000.0,158043000,0.0,3.307,29.303,28.436,269048000,0.0,60.0,2.146,2.112,209969000,682451000,1744999000.0,1744999000.0,0.0,0.068,0.123,0.182,0.125,813000.0,305310000.0,1.0,62415490,61432000,62540000.0,28.405,1391912000,63172000,68330000.0,7769000,22.658,625083000
25,TNB,ART,2005-12-31,2006-02-27,2005-12-31,2018-10-21,-7057000,1920396000,1857258500.0,950142000,970254000,0.913,17.527,-35735000.0,216742000,216742000,1195256000.0,113408000.0,2.349,0.824,537959000,150804000,387155000,537959000,0,48404000.0,0,0.0,0.0,201074000.0,249478000.0,0.147,249478000.0,201074000.0,175860000.0,1.89,1.86,1.89,1052590000,991602000.0,1052590000,3360256609,17.0,13.469,157362000.0,2.62,1.0,500127000.0,0.295,462810000,25214000.0,1374392000,1201172750.0,198107000,407819000,292154000,115665000,867806000,404411000,463395000,3039039609,65553000.0,-16526000.0,34650000.0,-7291000.0,0.0,27359000.0,-157925000.0,-105664000.0,193097000.0,3022000.0,113408000.0,113408000.0,113408000.0,0.0,0.0,0.067,300430000.0,199697000.0,138060000,0.0,2.887,26.797,26.026,267026000,0.0,49.19,1.793,1.742,185391000,643651000,1695383000.0,1695383000.0,0.0,0.061,0.114,0.167,0.119,1923000.0,296132000.0,1.0,61781655,60054000,61065000.0,28.231,1457586000,60354000,62452000.0,13875000,24.271,545731000
