None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,C,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-14001000000.0,2050131000000.0,2134461000000.0,,,0.024,235.992,14638000000.0,141696000000.0,141696000000.0,29680000000.0,-20013000000.0,,15.263,748371000000.0,,,748371000000.0,0.0,2566000000.0,780343000000.0,0.073,15.0,-37389000000.0,-34823000000.0,-0.677,-34823000000.0,-37389000000.0,-37389000000.0,-42.5,-42.1,-42.5,126062000000.0,126033250000.0,126062000000.0,777396016747.0,-21.0,-22.324,152775000000.0,285.999,1.0,21781000000.0,0.423,63126000000.0,0.0,2593680000000.0,2763826000000.0,0.0,1581552000000.0,,,1924069000000.0,,,111685016747.0,24800000000.0,-428000000.0,5007000000.0,-107722000000.0,-8700000000.0,-108105000000.0,-4337000000.0,-18547000000.0,138137000000.0,-910000000.0,-20254000000.0,-20254000000.0,-20254000000.0,-912000000.0,241000000.0,-0.394,60031000000.0,-38250000000.0,117536000000.0,-0.353,0.886,-5.514,-4.826,0.0,0.0,205.1,2.17,2.129,80532000000.0,105340000000.0,51461000000.0,51461000000.0,0.0,-0.009,-0.161,-0.014,-0.727,0.0,59999000000.0,1.0,544539331.0,534180000,583110000.0,96.336,1987005000000.0,0.0,-17135000000.0,0.0,3719.729,
52,C,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-8049000000.0,2100385000000.0,2211494750000.0,,,0.026,257.981,1306000000.0,112769000000.0,112769000000.0,25480000000.0,-14893000000.0,,14.398,778480000000.0,,,778480000000.0,0.0,2680000000.0,803642000000.0,0.103,17.2,-28575000000.0,-25895000000.0,-0.456,-25895000000.0,-28575000000.0,-28575000000.0,-31.9,-31.6,-31.9,136405000000.0,126296000000.0,136405000000.0,824151202806.0,-29.0,-31.827,22804000000.0,43.129,1.0,31363000000.0,0.552,66928000000.0,0.0,2699168000000.0,2914637500000.0,0.0,1684149000000.0,,,1963980000000.0,,,87987202806.0,14189000000.0,-2089000000.0,5153000000.0,-37169000000.0,-9264000000.0,12511000000.0,-21054000000.0,-20271000000.0,21498000000.0,928000000.0,-15227000000.0,-15227000000.0,-15227000000.0,-402000000.0,334000000.0,-0.268,60176000000.0,-28813000000.0,96432000000.0,-0.539,0.645,-5.778,-5.254,0.0,0.0,167.6,1.548,1.559,62492000000.0,110290000000.0,56843000000.0,56843000000.0,0.0,-0.007,-0.121,-0.01,-0.503,0.0,60117000000.0,1.0,524983310.0,528740000,577680000.0,107.507,2033457000000.0,0.0,-13348000000.0,0.0,3845.854,
53,C,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-7381000000.0,2199848000000.0,2241615000000.0,,,0.029,252.122,939000000.0,104155000000.0,104155000000.0,21090000000.0,-6244000000.0,,16.157,840319000000.0,,,840319000000.0,0.0,2660000000.0,831208000000.0,0.091,19.4,-14744000000.0,-12084000000.0,-0.184,-12084000000.0,-14744000000.0,-14744000000.0,-13.7,-13.7,-13.7,128219000000.0,124133250000.0,128219000000.0,876966896063.0,-59.0,-72.573,-50444000000.0,-99.19,1.0,44545000000.0,0.679,67567000000.0,0.0,2868445000000.0,2979467250000.0,0.0,1793184000000.0,,,2071629000000.0,,,106695896063.0,6416000000.0,-13261000000.0,688000000.0,26028000000.0,-9839000000.0,108341000000.0,-51829000000.0,-39507000000.0,-51383000000.0,1331000000.0,-6506000000.0,-6506000000.0,-6506000000.0,-579000000.0,262000000.0,-0.099,59653000000.0,-15108000000.0,95597000000.0,-1.416,0.832,-16.4,-15.635,0.0,0.0,214.2,1.626,1.66,65653000000.0,115050000000.0,65635000000.0,65635000000.0,0.0,-0.003,-0.052,-0.005,-0.225,0.0,59487000000.0,1.0,498113427.0,508560000,557570000.0,129.06,2132281000000.0,0.0,-8238000000.0,0.0,4192.782,
54,C,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4660000000.0,2187480000000.0,2196894500000.0,,,0.035,231.251,250000000.0,107572000000.0,107572000000.0,17917000000.0,3900000000.0,,18.282,877843000000.0,,,877843000000.0,0.0,2421000000.0,826230000000.0,0.073,21.6,1071000000.0,3492000000.0,0.045,3492000000.0,1071000000.0,1071000000.0,6.8,6.7,6.8,113447000000.0,122599250000.0,113447000000.0,1048904593027.0,979.0,300.374,-71301000000.0,-145.34,1.0,59383000000.0,0.768,63740000000.0,0.0,2894011000000.0,2940742500000.0,0.0,1789934000000.0,,,2074033000000.0,,,146644593027.0,11692000000.0,-15614000000.0,397000000.0,63404000000.0,-10778000000.0,144494000000.0,-62377000000.0,-47013000000.0,-71551000000.0,1005000000.0,3617000000.0,3617000000.0,3617000000.0,-708000000.0,283000000.0,0.047,58737000000.0,646000000.0,84951000000.0,3.176,1.293,40.543,43.294,0.0,0.0,294.4,1.897,1.868,57359000000.0,121769000000.0,77300000000.0,77300000000.0,0.0,0.002,0.03,0.0,0.014,0.0,57209000000.0,1.0,498113427.0,490580000,492400000.0,157.569,2123740000000.0,0.0,-2546000000.0,0.0,4329.039,
55,C,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-3555000000.0,2358266000000.0,2121104000000.0,,,0.044,258.565,-1697000000.0,96939000000.0,96939000000.0,12474000000.0,18579000000.0,,17.553,999199000000.0,,,999199000000.0,0.0,2478000000.0,812850000000.0,0.045,21.1,25485000000.0,27963000000.0,0.298,27963000000.0,25485000000.0,25485000000.0,37.9,37.2,37.9,127113000000.0,124183250000.0,127113000000.0,1031989376096.0,40.0,36.906,-150245000000.0,-305.618,1.0,81495000000.0,0.867,63600000000.0,0.0,3196926000000.0,2843371750000.0,0.0,1966506000000.0,,,2231153000000.0,,,232162376096.0,15683000000.0,-15186000000.0,-68000000.0,159268000000.0,-10492000000.0,274242000000.0,-111147000000.0,-94264000000.0,-148548000000.0,1080000000.0,18579000000.0,18579000000.0,18579000000.0,-984000000.0,0.0,0.198,56652000000.0,24843000000.0,94830000000.0,0.557,1.826,12.496,12.314,0.0,0.0,466.7,2.471,2.442,69062000000.0,134445000000.0,93969000000.0,93969000000.0,0.0,0.009,0.15,0.009,0.271,0.0,55177000000.0,1.0,497455273.0,491610000,501090000.0,191.145,2294666000000.0,0.0,6906000000.0,0.0,4667.655,
56,C,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2970000000.0,2220866000000.0,1968099500000.0,,,0.048,260.813,-1642000000.0,101532000000.0,101532000000.0,9724000000.0,21872000000.0,,16.384,901359000000.0,,,901359000000.0,0.0,2439000000.0,771761000000.0,0.04,20.6,30306000000.0,32745000000.0,0.349,32745000000.0,30306000000.0,30306000000.0,44.7,43.8,44.7,127754000000.0,121871250000.0,127754000000.0,999992860772.0,33.0,30.539,-44813000000.0,-91.487,1.0,84027000000.0,0.896,62206000000.0,0.0,2958487000000.0,2617029500000.0,0.0,1876868000000.0,,,2093112000000.0,,,253702860772.0,6324000000.0,-13525000000.0,-1903000000.0,134710000000.0,-10251000000.0,230889000000.0,-182095000000.0,-166928000000.0,-43171000000.0,580000000.0,21872000000.0,21872000000.0,21872000000.0,-1083000000.0,0.0,0.233,54436000000.0,29591000000.0,96528000000.0,0.461,1.986,11.599,11.474,0.0,0.0,512.9,2.706,2.68,61144000000.0,134932000000.0,93751000000.0,93751000000.0,0.0,0.011,0.179,0.012,0.323,0.0,52996000000.0,1.0,494643909.0,489830000,499290000.0,191.395,2158660000000.0,0.0,8434000000.0,0.0,4406.958,
57,C,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-3875000000.0,2020966000000.0,1819520750000.0,,,0.049,250.324,-2347000000.0,69327000000.0,69327000000.0,8831000000.0,20911000000.0,,15.554,815617000000.0,,,815617000000.0,0.0,2477000000.0,738521000000.0,0.039,20.1,28985000000.0,31462000000.0,0.351,31462000000.0,28985000000.0,28985000000.0,42.7,41.9,42.7,122083000000.0,118789750000.0,122083000000.0,921793655052.0,32.0,29.299,-24099000000.0,-49.414,1.0,80772000000.0,0.901,53710000000.0,0.0,2713546000000.0,2400968750000.0,0.0,1734391000000.0,,,1898883000000.0,,,252267655052.0,3010000000.0,-2353000000.0,-3711000000.0,118392000000.0,-10033000000.0,214288000000.0,-190139000000.0,-185439000000.0,-21752000000.0,492000000.0,20911000000.0,20911000000.0,20911000000.0,-1003000000.0,0.0,0.233,52514000000.0,28258000000.0,88722000000.0,0.471,2.066,12.064,12.023,0.0,0.0,513.4,2.815,2.794,51976000000.0,131395000000.0,89603000000.0,89603000000.0,0.0,0.011,0.176,0.012,0.323,0.0,51137000000.0,1.0,491366683.0,487700000,496790000.0,183.726,1967256000000.0,0.0,8074000000.0,0.0,4033.742,
58,C,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-3700000000.0,1884318000000.0,1710829500000.0,,,0.05,245.09,-2429000000.0,69036000000.0,69036000000.0,7537000000.0,21538000000.0,,14.731,738562000000.0,,,738562000000.0,0.0,2503000000.0,712041000000.0,0.035,19.6,29287000000.0,31790000000.0,0.368,31790000000.0,29287000000.0,29287000000.0,43.9,43.1,43.9,119783000000.0,116873500000.0,119783000000.0,867894242208.0,30.0,27.301,-2594000000.0,-5.308,1.0,78790000000.0,0.913,49316000000.0,0.0,2504528000000.0,2234677250000.0,0.0,1620585000000.0,,,1764535000000.0,,,273691242208.0,2882000000.0,0.0,-5202000000.0,101122000000.0,-9826000000.0,206487000000.0,-204206000000.0,-201777000000.0,-165000000.0,645000000.0,21538000000.0,21538000000.0,21538000000.0,-1087000000.0,0.0,0.249,50301000000.0,28489000000.0,85119000000.0,0.446,2.285,12.707,12.688,0.0,0.0,557.0,3.17,3.153,44445000000.0,129267000000.0,86327000000.0,86327000000.0,0.0,0.013,0.184,0.013,0.339,0.0,50301000000.0,1.0,491366683.0,488730000,498610000.0,176.635,1835002000000.0,0.0,7749000000.0,0.0,3754.633,
59,C,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-2822000000.0,1746248000000.0,1613259250000.0,,,0.054,241.75,-2005000000.0,56482000000.0,56482000000.0,7751000000.0,23341000000.0,,13.816,650685000000.0,,,650685000000.0,0.0,2433000000.0,669278000000.0,0.038,19.1,31452000000.0,33885000000.0,0.391,33885000000.0,31452000000.0,31452000000.0,47.3,46.3,47.3,117865000000.0,115062000000.0,117865000000.0,762018746759.0,24.0,22.488,-92435000000.0,-189.591,1.0,78815000000.0,0.91,48894000000.0,0.0,2291557000000.0,2087970750000.0,0.0,1511927000000.0,,,1628383000000.0,,,245565746759.0,-2125000000.0,0.0,-8708000000.0,57742000000.0,-9665000000.0,128351000000.0,-38881000000.0,-36876000000.0,-90430000000.0,-1119000000.0,23341000000.0,23341000000.0,23341000000.0,-2298000000.0,0.0,0.27,49437000000.0,29378000000.0,97229000000.0,0.404,2.083,10.521,10.501,0.0,0.0,496.7,2.837,2.797,40970000000.0,126544000000.0,86566000000.0,86566000000.0,0.0,0.014,0.203,0.015,0.363,0.0,49437000000.0,1.0,494394497.0,487550000,497860000.0,177.553,1697354000000.0,0.0,8111000000.0,0.0,3481.395,
60,C,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-3351000000.0,1626551000000.0,1544895500000.0,,,0.056,235.615,8588000000.0,60179000000.0,60179000000.0,8474000000.0,24979000000.0,,13.091,576632000000.0,,,576632000000.0,0.0,2479000000.0,645805000000.0,0.039,18.6,33234000000.0,35713000000.0,0.412,35713000000.0,33234000000.0,33234000000.0,50.1,49.1,50.1,115428000000.0,113555000000.0,115428000000.0,750066401748.0,23.0,21.003,26966000000.0,55.044,1.0,78168000000.0,0.902,48760000000.0,0.0,2094244000000.0,1985849500000.0,0.0,1385174000000.0,,,1511123000000.0,,,239862401748.0,-303000000.0,0.0,-12166000000.0,40295000000.0,-9508000000.0,92682000000.0,-110155000000.0,-118743000000.0,18378000000.0,-1162000000.0,24979000000.0,24979000000.0,24979000000.0,-4251000000.0,0.0,0.288,48914000000.0,29254000000.0,74970000000.0,0.371,2.078,9.603,9.631,0.0,0.0,482.5,2.768,2.728,46162000000.0,123497000000.0,86642000000.0,86642000000.0,0.0,0.016,0.22,0.017,0.384,0.0,48914000000.0,1.0,497124149.0,489900000,499000000.0,176.857,1577791000000.0,0.0,8255000000.0,0.0,3220.639,
61,C,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-2706000000.0,1586201000000.0,1525205000000.0,,,0.055,232.524,9392000000.0,54631000000.0,54631000000.0,8689000000.0,24787000000.0,,12.863,564835000000.0,,,564835000000.0,0.0,2381000000.0,628157000000.0,0.038,18.1,32918000000.0,35299000000.0,0.417,35299000000.0,32918000000.0,32918000000.0,49.3,48.3,49.3,114418000000.0,112957250000.0,114418000000.0,710479572030.0,22.0,20.127,40919000000.0,83.157,1.0,75940000000.0,0.897,48025000000.0,0.0,2048380000000.0,1954413500000.0,0.0,1357459000000.0,,,1471783000000.0,,,238935572030.0,-1266000000.0,0.0,-12509000000.0,20766000000.0,-9353000000.0,57105000000.0,-88418000000.0,-97810000000.0,31527000000.0,-1536000000.0,24787000000.0,24787000000.0,24787000000.0,-4590000000.0,0.0,0.293,47117000000.0,28823000000.0,70214000000.0,0.367,2.088,9.64,9.58,0.0,0.0,472.3,2.823,2.746,42569000000.0,120703000000.0,84629000000.0,84629000000.0,0.0,0.016,0.219,0.017,0.389,0.0,47117000000.0,1.0,505897887.0,492070000,500790000.0,171.986,1538176000000.0,0.0,8131000000.0,0.0,3125.929,
62,C,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-2532000000.0,1494037000000.0,1501127500000.0,,,0.056,222.072,13887000000.0,55277000000.0,55277000000.0,9046000000.0,24589000000.0,,12.276,526821000000.0,,,526821000000.0,0.0,2318000000.0,591828000000.0,0.036,17.6,33667000000.0,35985000000.0,0.43,35985000000.0,33667000000.0,33667000000.0,48.4,47.5,48.4,112537000000.0,111986750000.0,112537000000.0,702407244367.0,21.0,19.519,45929000000.0,90.633,1.0,74596000000.0,0.892,47879000000.0,0.0,1917702000000.0,1911391750000.0,0.0,1267602000000.0,,,1381500000000.0,,,245512244367.0,3019000000.0,-602000000.0,-11394000000.0,26651000000.0,-9188000000.0,33086000000.0,-60223000000.0,-73508000000.0,32042000000.0,-1840000000.0,24589000000.0,24589000000.0,24589000000.0,-4832000000.0,0.0,0.294,45163000000.0,29433000000.0,70994000000.0,0.364,2.182,9.985,10.027,0.0,0.0,485.3,2.935,2.94,42823000000.0,117555000000.0,83642000000.0,83642000000.0,0.0,0.016,0.22,0.018,0.403,0.0,45163000000.0,1.0,505897887.0,506760000,516040000.0,165.052,1446158000000.0,0.0,9078000000.0,0.0,2853.734,
63,C,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2557000000.0,1472793000000.0,1498643500000.0,,,0.055,221.096,14010000000.0,59042000000.0,59042000000.0,8516000000.0,22978000000.0,,12.169,515937000000.0,,,515937000000.0,0.0,2280000000.0,581113000000.0,0.038,17.2,31852000000.0,34132000000.0,0.411,34132000000.0,31852000000.0,31852000000.0,44.9,44.1,44.9,111837000000.0,111175250000.0,111837000000.0,702182097134.0,22.0,20.573,180712000000.0,357.258,1.0,74457000000.0,0.897,46616000000.0,0.0,1883072000000.0,1897872500000.0,0.0,1251832000000.0,,,1360956000000.0,,,235342097134.0,1058000000.0,-602000000.0,-7307000000.0,11580000000.0,-9040000000.0,40839000000.0,-206752000000.0,-220160000000.0,166702000000.0,397000000.0,22978000000.0,22978000000.0,22978000000.0,-2996000000.0,0.0,0.277,45044000000.0,29413000000.0,57330000000.0,0.383,2.104,10.242,10.138,0.0,0.0,455.2,2.836,2.775,42835000000.0,112868000000.0,82973000000.0,82973000000.0,0.0,0.015,0.207,0.017,0.384,0.0,45044000000.0,1.0,517008122.0,505830000,514600000.0,164.033,1426177000000.0,0.0,8874000000.0,0.0,2819.479,
64,C,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-1030000000.0,1547789000000.0,1489583750000.0,,,0.054,220.814,3533000000.0,60264000000.0,60264000000.0,6911000000.0,21143000000.0,,12.693,527104000000.0,,,527104000000.0,0.0,2177000000.0,572574000000.0,0.036,16.8,30082000000.0,32259000000.0,0.402,32259000000.0,30082000000.0,30082000000.0,41.1,40.5,41.1,113037000000.0,109057500000.0,113037000000.0,674546612522.0,22.0,20.91,23973000000.0,46.83,1.0,73302000000.0,0.914,46129000000.0,0.0,1968500000000.0,1882038500000.0,0.0,1225510000000.0,,,1434752000000.0,,,240496612522.0,25000000.0,-1344000000.0,-2215000000.0,12309000000.0,-8824000000.0,48958000000.0,-69747000000.0,-71936000000.0,20440000000.0,502000000.0,21143000000.0,21143000000.0,21143000000.0,-1123000000.0,0.0,0.264,43810000000.0,29492000000.0,53600000000.0,0.409,2.128,11.375,11.248,0.0,0.0,462.3,2.998,2.95,43785000000.0,108026000000.0,80213000000.0,80213000000.0,0.0,0.014,0.194,0.016,0.375,0.0,43810000000.0,1.0,520217635.0,511910000,520810000.0,156.694,1501660000000.0,0.0,8939000000.0,0.0,2933.445,
65,C,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-1681000000.0,1489891000000.0,1451778500000.0,,,0.056,215.331,3877000000.0,54188000000.0,54188000000.0,6690000000.0,17214000000.0,,12.479,488238000000.0,,,488238000000.0,0.0,2184000000.0,568874000000.0,0.036,16.4,23891000000.0,26075000000.0,0.322,26075000000.0,23891000000.0,23891000000.0,33.4,33.0,33.4,110536000000.0,105376000000.0,110536000000.0,660014492630.0,28.0,25.312,13257000000.0,25.825,1.0,74209000000.0,0.917,47648000000.0,0.0,1876293000000.0,1829924250000.0,0.0,1179294000000.0,,,1379355000000.0,,,233227492630.0,1446000000.0,-3166000000.0,-349000000.0,14053000000.0,-8604000000.0,53097000000.0,-61405000000.0,-62116000000.0,9380000000.0,604000000.0,17214000000.0,17214000000.0,17214000000.0,-1009000000.0,0.0,0.213,51010000000.0,23199000000.0,52088000000.0,0.491,2.11,13.549,13.455,0.0,0.0,449.4,2.883,2.852,41565000000.0,105269000000.0,80899000000.0,80899000000.0,0.0,0.012,0.163,0.013,0.295,0.0,51010000000.0,1.0,518975284.0,513330000,522600000.0,157.596,1442243000000.0,0.0,6677000000.0,0.0,2809.583,
66,C,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-304000000.0,1484101000000.0,1408703500000.0,,,0.057,213.994,95000000.0,47445000000.0,47445000000.0,7117000000.0,17046000000.0,,12.579,474232000000.0,,,474232000000.0,0.0,2056000000.0,562081000000.0,0.033,16.0,23510000000.0,25566000000.0,0.321,25566000000.0,23510000000.0,23510000000.0,33.2,32.6,33.2,109291000000.0,103213000000.0,109291000000.0,680225291638.0,29.0,26.607,-2014000000.0,-3.943,1.0,72518000000.0,0.911,47263000000.0,0.0,1863625000000.0,1774370000000.0,0.0,1231709000000.0,,,1374810000000.0,,,250042291638.0,1337000000.0,-3677000000.0,133000000.0,21715000000.0,-8375000000.0,83144000000.0,-80301000000.0,-76719000000.0,-2109000000.0,731000000.0,17046000000.0,17046000000.0,17046000000.0,-992000000.0,0.0,0.214,49782000000.0,22736000000.0,50208000000.0,0.482,2.288,14.669,14.512,0.0,0.0,481.8,3.14,3.09,39273000000.0,102154000000.0,79635000000.0,79635000000.0,0.0,0.012,0.165,0.013,0.295,0.0,49782000000.0,1.0,518975284.0,510720000,520740000.0,155.927,1436838000000.0,0.0,6464000000.0,0.0,2813.358,
67,C,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-2424000000.0,1436554000000.0,1353686250000.0,,,0.055,202.191,247000000.0,48890000000.0,48890000000.0,5695000000.0,16485000000.0,,12.898,479073000000.0,,,479073000000.0,0.0,1907000000.0,534451000000.0,0.035,15.5,22698000000.0,24605000000.0,0.332,24605000000.0,22698000000.0,22698000000.0,32.1,31.6,32.1,103366000000.0,100393750000.0,103366000000.0,636767999020.0,28.0,25.88,-2713000000.0,-5.307,1.0,68486000000.0,0.923,47001000000.0,0.0,1819736000000.0,1706010750000.0,0.0,1186669000000.0,,,1333188000000.0,,,228552999020.0,795000000.0,-25133000000.0,-678000000.0,24174000000.0,-8110000000.0,74226000000.0,-70735000000.0,-45849000000.0,-2960000000.0,256000000.0,16485000000.0,16485000000.0,16485000000.0,-1554000000.0,0.0,0.222,47135000000.0,21351000000.0,41986000000.0,0.483,2.211,13.864,13.745,0.0,0.0,441.2,3.081,3.041,42709000000.0,98930000000.0,74181000000.0,74181000000.0,0.0,0.012,0.164,0.013,0.306,0.0,47113000000.0,1.0,518025836.0,511230000,520560000.0,145.103,1389553000000.0,0.0,6213000000.0,0.0,2718.058,
68,C,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-3338000000.0,1396568000000.0,1296778500000.0,,,0.058,192.748,501000000.0,51172000000.0,51172000000.0,7181000000.0,15868000000.0,,13.206,459387000000.0,,,459387000000.0,0.0,1728000000.0,524400000000.0,0.032,15.0,22060000000.0,23788000000.0,0.318,23788000000.0,22060000000.0,22060000000.0,31.0,30.4,31.0,98311000000.0,98367000000.0,98311000000.0,619460991957.0,28.0,26.041,-21891000000.0,-42.919,1.0,67660000000.0,0.904,44740000000.0,0.0,1760043000000.0,1628962500000.0,0.0,1143578000000.0,,,1298257000000.0,,,240473991957.0,4646000000.0,-24391000000.0,-464000000.0,46707000000.0,-7859000000.0,93242000000.0,-66487000000.0,-42597000000.0,-22392000000.0,275000000.0,15868000000.0,15868000000.0,15868000000.0,-1272000000.0,0.0,0.212,46569000000.0,21091000000.0,42524000000.0,0.484,2.446,15.155,15.0,0.0,0.0,465.0,3.213,3.169,46177000000.0,95707000000.0,74841000000.0,74841000000.0,0.0,0.012,0.161,0.014,0.295,0.0,46558000000.0,1.0,517148370.0,510050000,520130000.0,146.733,1351828000000.0,0.0,6192000000.0,0.0,2650.383,
69,C,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-122000000.0,1317591000000.0,1244395250000.0,,,0.059,199.945,-570000000.0,46208000000.0,46208000000.0,8457000000.0,19023000000.0,,11.932,425195000000.0,,,425195000000.0,0.0,1603000000.0,499189000000.0,0.025,13.0,27254000000.0,28857000000.0,0.393,28857000000.0,27254000000.0,27254000000.0,37.2,36.5,37.2,101884000000.0,97114500000.0,101884000000.0,634983707290.0,23.0,22.004,-19600000000.0,-38.465,1.0,64883000000.0,0.885,42502000000.0,0.0,1654076000000.0,1558038000000.0,0.0,1091237000000.0,,,1215707000000.0,,,267365707290.0,3373000000.0,-22569000000.0,-799000000.0,39415000000.0,-6817000000.0,86842000000.0,-65003000000.0,-41864000000.0,-19030000000.0,556000000.0,19023000000.0,19023000000.0,19023000000.0,-1044000000.0,0.0,0.259,38368000000.0,26515000000.0,37271000000.0,0.349,2.624,14.055,13.898,0.0,0.0,517.0,3.646,3.592,39757000000.0,96659000000.0,73340000000.0,73340000000.0,0.0,0.015,0.196,0.017,0.372,0.0,38358000000.0,1.0,517148370.0,509560000,520310000.0,143.928,1275089000000.0,0.0,8231000000.0,0.0,2502.333,
70,C,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-806000000.0,1264032000000.0,1199240750000.0,,,0.06,192.437,-1094000000.0,40926000000.0,40926000000.0,8924000000.0,17853000000.0,,11.896,408544000000.0,,,408544000000.0,0.0,1570000000.0,474015000000.0,0.023,11.0,25691000000.0,27261000000.0,0.381,27261000000.0,25691000000.0,25691000000.0,34.9,34.2,34.9,98014000000.0,93478750000.0,98014000000.0,588453167455.0,23.0,21.586,-15956000000.0,-31.327,1.0,62670000000.0,0.875,41462000000.0,0.0,1590188000000.0,1502494000000.0,0.0,1055748000000.0,,,1166018000000.0,,,250402167455.0,3823000000.0,-21456000000.0,-1730000000.0,27901000000.0,-5773000000.0,64405000000.0,-46307000000.0,-23757000000.0,-14862000000.0,579000000.0,17853000000.0,17853000000.0,17853000000.0,-795000000.0,0.0,0.249,37500000000.0,25170000000.0,37330000000.0,0.315,2.555,14.026,13.908,0.0,0.0,485.4,3.498,3.453,31053000000.0,93483000000.0,71594000000.0,71594000000.0,0.0,0.015,0.191,0.017,0.359,0.0,37500000000.0,1.0,515867671.0,509330000,519360000.0,140.565,1222570000000.0,0.0,7838000000.0,0.0,2400.349,
71,C,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-492000000.0,1208923000000.0,1157630250000.0,,,0.065,186.9,-974000000.0,46192000000.0,46192000000.0,12285000000.0,15522000000.0,,11.691,384243000000.0,,,384243000000.0,0.0,1688000000.0,454242000000.0,0.02,9.3,22809000000.0,24497000000.0,0.326,24497000000.0,22809000000.0,22809000000.0,30.3,29.9,30.3,95259000000.0,90654750000.0,95259000000.0,558476426760.0,24.0,22.798,-7622000000.0,-14.954,1.0,62876000000.0,0.837,35431000000.0,0.0,1511543000000.0,1448976000000.0,0.0,982129000000.0,,,1113664000000.0,,,234414426760.0,8802000000.0,-1271000000.0,-1543000000.0,34315000000.0,-4879000000.0,67057000000.0,-52038000000.0,-49793000000.0,-6648000000.0,431000000.0,15522000000.0,15522000000.0,15522000000.0,1325000000.0,0.0,0.207,39791000000.0,23085000000.0,35805000000.0,0.307,2.461,15.102,15.02,0.0,0.0,455.1,3.119,3.086,39883000000.0,90555000000.0,75161000000.0,75161000000.0,0.0,0.013,0.171,0.016,0.303,0.0,39796000000.0,1.0,515083337.0,509680000,520650000.0,147.467,1173492000000.0,0.0,7287000000.0,0.0,2302.409,
72,C,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,904000000.0,1187035000000.0,1113291500000.0,,,0.066,183.465,-122000000.0,40601000000.0,40601000000.0,13140000000.0,14751000000.0,,11.723,364663000000.0,,,364663000000.0,0.0,1579000000.0,447984000000.0,0.074,31.75,21728000000.0,23307000000.0,0.318,23307000000.0,21728000000.0,21728000000.0,28.8,28.5,28.8,93301000000.0,87031500000.0,93301000000.0,550101196102.0,25.0,23.602,19022000000.0,37.404,1.0,60267000000.0,0.821,34752000000.0,0.0,1476345000000.0,1395793250000.0,0.0,957588000000.0,,,1093734000000.0,,,220336196102.0,4130000000.0,-1271000000.0,-4107000000.0,13783000000.0,-3977000000.0,34809000000.0,-49815000000.0,-48422000000.0,19144000000.0,220000000.0,14751000000.0,14751000000.0,14751000000.0,1111000000.0,0.0,0.201,38618000000.0,21649000000.0,45779000000.0,1.102,2.362,14.937,14.861,0.0,0.0,428.0,3.002,2.965,48386000000.0,87698000000.0,73407000000.0,73407000000.0,0.0,0.013,0.169,0.016,0.296,0.0,38653000000.0,1.0,514804196.0,508550000,518400000.0,144.346,1152283000000.0,0.0,6977000000.0,0.0,2265.82,
