None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,C,ARY,1997-12-31,1998-03-24,1997-12-31,2021-08-04,1157000000,386555000000,,,,,94.744,0.0,4033000000,4033000000,7714000000.0,3104000000.0,,17.374,260882000000,,,260882000000,0,421000000.0,14848000000,0.007,2.125,16243000000.0,16664000000.0,0.443,16664000000.0,16243000000.0,4800000000.0,13.45,12.7,13.45,20893000000,,20893000000,328313150394,20.0,19.702,667000000.0,3.025,1.0,29895000000.0,0.795,3446000000,11443000000.0,639958000000,,0,322116000000,,,363002000000,,,71464150394,773000000.0,-1088000000.0,-1188000000.0,7699000000.0,-587000000.0,6723000000.0,-6617000000.0,-4728000000.0,667000000.0,0.0,3104000000.0,3104000000.0,3104000000.0,0.0,0.0,0.083,13440000000.0,16455000000.0,32181000000,0.158,3.42,23.023,23.048,0,0.0,310.0,1.9,1.818,30939000000,15451000000,37609000000.0,37609000000.0,0.0,,,,0.432,0.0,13163000000.0,1.0,230529517,220520000,235980000.0,170.547,383109000000,0,1696000000.0,0,1737.298,
0,C,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-35120000000,2327868000000,,,,,98.302,-923000000.0,299238000000,299238000000,-1066000000.0,6203000000.0,,10.511,517854000000,,,517854000000,0,982000000.0,1310281000000,0.03,0.51,7348000000.0,8330000000.0,0.477,8330000000.0,7348000000.0,7348000000.0,2.87,2.85,2.87,202159000000,,202159000000,357491320739,13.0,11.653,-558000000.0,-0.271,1.0,18540000000.0,1.061,26747000000,0.0,2519737000000,,0,1824656000000,,,2124958000000,,,138875320739,-25444000000.0,0.0,-2900000000.0,8557000000.0,-1307000000.0,11359000000.0,-37177000000.0,-36295000000.0,365000000.0,9000000.0,6193000000.0,6193000000.0,6193000000.0,-10000000.0,10000000.0,0.354,11192000000.0,7348000000.0,59416000000,0.178,0.687,6.507,7.071,0,0.0,68.52,1.967,1.996,61138000000,179686000000,17474000000.0,17474000000.0,0.0,,,,,0.0,11192000000.0,1.0,2026785183,2056500000,2073000000.0,8.497,2301121000000,0,1155000000.0,0,1118.95,
1,C,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-35011000000,2314266000000,,,,,97.286,-820000000.0,324682000000,324682000000,-2055000000.0,7975000000.0,,10.422,507590000000,,,507590000000,0,962000000.0,1300975000000,0.027,0.51,10274000000.0,11236000000.0,0.581,11236000000.0,10274000000.0,10274000000.0,3.64,3.62,3.64,202549000000,,202549000000,337481813471,16.0,13.652,22378000000.0,10.748,1.0,21382000000.0,1.106,26646000000,0.0,2470528000000,,0,1793040000000,,,2110993000000,,,154573813471,15067000000.0,0.0,-1481000000.0,15300000000.0,-1356000000.0,33255000000.0,-40934000000.0,-40154000000.0,23198000000.0,-452000000.0,7942000000.0,7942000000.0,7942000000.0,2000000.0,33000000.0,0.411,11073000000.0,10309000000.0,60907000000,0.14,0.763,9.387,10.202,0,0.0,74.78,2.121,2.136,60465000000,174816000000,19327000000.0,19327000000.0,0.0,,,,,0.0,11073000000.0,1.0,2067047519,2082000000,2096600000.0,9.283,2287620000000,0,2332000000.0,0,1098.761,
2,C,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-32058000000,2260090000000,,,,,95.798,-1121000000.0,309615000000,309615000000,303000000.0,4001000000.0,,10.328,500725000000,,,500725000000,0,1051000000.0,1280671000000,0.031,0.51,4982000000.0,6033000000.0,0.366,6033000000.0,4982000000.0,4982000000.0,1.77,1.76,1.77,199442000000,,199442000000,328622506678,24.0,18.769,512000000.0,0.246,1.0,16196000000.0,0.982,26909000000,0.0,2424291000000,,0,1768077000000,,,2059890000000,,,137512506678,-14080000000.0,0.0,0.0,-20649000000.0,-1328000000.0,-2437000000.0,-12112000000.0,-11037000000.0,1633000000.0,-1164000000.0,3979000000.0,3979000000.0,3979000000.0,-6000000.0,22000000.0,0.241,11198000000.0,4998000000.0,50484000000,0.288,0.689,12.448,13.899,0,0.0,65.88,1.851,1.849,44806000000,168272000000,16499000000.0,16499000000.0,0.0,,,,,0.0,11198000000.0,1.0,2087317952,2081900000,2095700000.0,7.925,2233181000000,0,1003000000.0,0,1072.665,
3,C,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-33065000000,2234459000000,,,,,93.129,-969000000.0,323695000000,323695000000,2262000000.0,3254000000.0,,10.521,517920000000,,,517920000000,0,1033000000.0,1262623000000,0.048,0.51,4045000000.0,5078000000.0,0.293,5078000000.0,4045000000.0,4045000000.0,1.41,1.4,1.41,193876000000,,193876000000,281833863250,20.0,15.488,-4015000000.0,-1.929,1.0,15040000000.0,0.869,26428000000,0.0,2402256000000,,0,1725576000000,,,2039864000000,,,87608863250,13922000000.0,0.0,0.0,-19308000000.0,-1345000000.0,8309000000.0,8489000000.0,9432000000.0,-3046000000.0,170000000.0,3230000000.0,3230000000.0,3230000000.0,7000000.0,24000000.0,0.187,10964000000.0,4076000000.0,54328000000,0.362,0.452,7.272,8.203,0,0.0,42.08,1.15,1.15,51610000000,165303000000,17302000000.0,17302000000.0,0.0,,,,,0.0,10964000000.0,1.0,2081959678,2081800000,2094300000.0,8.311,2208031000000,0,815000000.0,0,1060.636,
4,C,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-33345000000,2232715000000,,,,,92.051,-848000000.0,309773000000,309773000000,7903000000.0,1316000000.0,,10.648,535653000000,,,535653000000,0,926000000.0,1233660000000,0.04,0.51,1447000000.0,2373000000.0,0.12,2373000000.0,1447000000.0,1447000000.0,0.51,0.5,0.51,191622000000,,191622000000,332138384190,20.0,16.529,5477000000.0,2.631,1.0,11863000000.0,0.6,25850000000,0.0,2432745000000,,0,1737353000000,,,2040413000000,,,106258384190,23853000000.0,0.0,0.0,-11069000000.0,-1314000000.0,36365000000.0,-18832000000.0,-18010000000.0,6325000000.0,-5000000.0,1316000000.0,1316000000.0,1316000000.0,1000000.0,0.0,0.067,10415000000.0,1448000000.0,60567000000,1.0,0.555,7.739,8.785,0,0.0,51.04,1.372,1.372,51633000000,163431000000,19766000000.0,19766000000.0,0.0,,,,,0.0,10415000000.0,1.0,2081864894,2081700000,2084300000.0,9.495,2206865000000,0,131000000.0,0,1060.126,
5,C,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-32521000000,2219770000000,,,,,91.678,-458000000.0,285920000000,285920000000,7027000000.0,2516000000.0,,10.538,543373000000,,,543373000000,0,927000000.0,1184911000000,0.045,0.51,3098000000.0,4025000000.0,0.194,4025000000.0,3098000000.0,3098000000.0,1.05,1.05,1.05,192331000000,,192331000000,351384177366,17.0,14.143,-25991000000.0,-12.389,1.0,13704000000.0,0.661,25824000000,0.0,2451399000000,,0,1726598000000,,,2026788000000,,,93931177366,92001000000.0,0.0,-2925000000.0,81733000000.0,-1365000000.0,191358000000.0,-72857000000.0,-72417000000.0,-25533000000.0,-967000000.0,2522000000.0,2522000000.0,2522000000.0,18000000.0,-6000000.0,0.122,10594000000.0,3110000000.0,74368000000,0.486,0.488,5.457,6.223,0,0.0,45.12,1.229,1.238,68555000000,163438000000,20731000000.0,20731000000.0,0.0,,,,,0.0,10594000000.0,1.0,2081808009,2097900000,2113700000.0,9.882,2193946000000,0,576000000.0,0,1045.782,
6,C,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-36318000000,1951158000000,,,,,89.897,-799000000.0,193919000000,193919000000,2222000000.0,4995000000.0,,9.093,460148000000,,,460148000000,0,1039000000.0,1070590000000,0.026,0.51,5682000000.0,6721000000.0,0.366,6721000000.0,5682000000.0,5682000000.0,2.16,2.15,2.16,193242000000,,193242000000,427248850457,18.0,15.404,21722000000.0,10.105,1.0,16156000000.0,0.879,26948000000,0.0,2190439000000,,0,1582725000000,,,1757212000000,,,161019850457,-26524000000.0,0.0,-5076000000.0,-13060000000.0,-1399000000.0,-38218000000.0,-11282000000.0,-10574000000.0,22521000000.0,455000000.0,4979000000.0,4979000000.0,4979000000.0,4000000.0,16000000.0,0.271,10454000000.0,5702000000.0,48601000000,0.236,0.833,8.3,9.46,0,0.0,76.44,2.168,2.314,39857000000,165369000000,18378000000.0,18378000000.0,0.0,,,,,0.0,10454000000.0,1.0,2106486793,2149600000,2166600000.0,8.549,1924210000000,0,703000000.0,0,895.148,
7,C,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-36135000000,2014802000000,,,,,88.424,-997000000.0,220443000000,220443000000,2088000000.0,4928000000.0,,9.257,472515000000,,,472515000000,0,983000000.0,1087769000000,0.032,1.02,5992000000.0,6975000000.0,0.376,6975000000.0,5992000000.0,5992000000.0,2.09,2.07,2.09,196373000000,,196373000000,413279040530,18.0,15.148,1401000000.0,0.631,1.0,16486000000.0,0.888,26666000000,0.0,2240208000000,,0,1605545000000,,,1817732000000,,,161207040530,17200000000.0,0.0,-4977000000.0,-4443000000.0,-1398000000.0,32839000000.0,-17390000000.0,-16427000000.0,2398000000.0,-647000000.0,4913000000.0,4913000000.0,4913000000.0,15000000.0,15000000.0,0.265,10464000000.0,6022000000.0,63342000000,0.488,0.821,8.605,9.754,0,0.0,73.84,2.207,2.245,54215000000,161797000000,18574000000.0,18574000000.0,0.0,,,,,0.0,10464000000.0,1.0,2183193940,2220800000,2237100000.0,8.364,1988136000000,0,1079000000.0,0,895.234,
8,C,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-35203000000,1988226000000,,,,,86.33,-2801000000.0,203243000000,203243000000,2093000000.0,4809000000.0,,9.07,475764000000,,,475764000000,0,952000000.0,1045607000000,0.026,0.45,6172000000.0,7124000000.0,0.38,7124000000.0,6172000000.0,6172000000.0,1.95,1.95,1.95,197359000000,,197359000000,426927509451,18.0,15.612,-2941000000.0,-1.286,1.0,16665000000.0,0.888,27091000000,0.0,2233656000000,,0,1592506000000,,,1790116000000,,,154406509451,-2650000000.0,0.0,-3463000000.0,-1682000000.0,-1330000000.0,8775000000.0,-10745000000.0,-7977000000.0,-140000000.0,-540000000.0,4799000000.0,4799000000.0,4799000000.0,-17000000.0,10000000.0,0.256,10500000000.0,6165000000.0,69839000000,0.231,0.782,8.372,9.48,0,0.0,68.35,2.12,2.145,50027000000,158321000000,18758000000.0,18758000000.0,0.0,,,,,0.0,10500000000.0,1.0,2259056466,2286100000,2289000000.0,8.205,1961135000000,0,1373000000.0,0,857.852,
9,C,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-04,-36308000000,1958413000000,,,,,83.854,-480000000.0,205893000000,205893000000,1980000000.0,4735000000.0,,8.975,473260000000,,,473260000000,0,931000000.0,1030355000000,0.024,0.0,5985000000.0,6916000000.0,0.372,6916000000.0,5985000000.0,5985000000.0,1.88,1.87,1.88,196252000000,,196252000000,430858467875,18.0,15.908,-38096000000.0,-16.278,1.0,16596000000.0,0.893,27233000000,0.0,2198547000000,,0,1570304000000,,,1761398000000,,,163491467875,17788000000.0,0.0,-4055000000.0,28564000000.0,-1320000000.0,39537000000.0,16043000000.0,16485000000.0,-37616000000.0,-176000000.0,4710000000.0,4710000000.0,4710000000.0,2000000.0,25000000.0,0.254,10584000000.0,6012000000.0,62656000000,0.0,0.833,9.015,10.261,0,0.0,70.7,2.253,2.28,44500000000,154859000000,18576000000.0,18576000000.0,0.0,,,,,0.0,10584000000.0,1.0,2312467721,2340400000,2342400000.0,7.937,1931180000000,0,1275000000.0,0,825.15,
10,C,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-04,-37170000000,1917383000000,,,,,81.728,-1054000000.0,188105000000,188105000000,1925000000.0,4297000000.0,,8.767,442113000000,,,442113000000,0,954000000.0,1013170000000,0.026,0.9,5314000000.0,6268000000.0,0.366,6268000000.0,5314000000.0,5314000000.0,1.65,1.64,1.65,196220000000,,196220000000,404834730695,17.0,14.908,5832000000.0,2.429,1.0,15199000000.0,0.888,27266000000,0.0,2144125000000,,0,1557289000000,,,1720309000000,,,150826730695,-11181000000.0,0.0,-4585000000.0,-2875000000.0,-1404000000.0,-1448000000.0,-16555000000.0,-15535000000.0,6886000000.0,-64000000.0,4313000000.0,4313000000.0,4313000000.0,8000000.0,-16000000.0,0.252,9893000000.0,5306000000.0,64571000000,0.545,0.769,8.358,9.587,0,0.0,64.14,2.07,2.195,35450000000,151347000000,17124000000.0,17124000000.0,0.0,,,,,0.0,9893000000.0,1.0,2351523709,2400900000,2402700000.0,7.132,1890117000000,0,1001000000.0,0,787.254,
11,C,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-04,-38645000000,1925165000000,,,,,79.444,-961000000.0,199286000000,199286000000,1974000000.0,4625000000.0,,8.768,444955000000,,,444955000000,0,945000000.0,1005176000000,0.022,0.45,6093000000.0,7038000000.0,0.383,7038000000.0,6093000000.0,6093000000.0,1.73,1.73,1.73,197004000000,,197004000000,403260088543,17.0,15.046,20786000000.0,8.382,1.0,16415000000.0,0.893,27403000000,0.0,2143431000000,,0,1546529000000,,,1727302000000,,,157591088543,-1616000000.0,0.0,-5162000000.0,-5219000000.0,-1384000000.0,-3323000000.0,-19934000000.0,-19336000000.0,21747000000.0,-106000000.0,4622000000.0,4622000000.0,4622000000.0,8000000.0,3000000.0,0.251,10311000000.0,6104000000.0,73346000000,0.26,0.8,-30.535,-32.427,0,0.0,64.53,2.159,2.193,40679000000,148436000000,18389000000.0,18389000000.0,0.0,,,,,0.0,10311000000.0,1.0,2442136813,2479800000,2481400000.0,7.416,1897762000000,0,1471000000.0,0,765.288,
12,C,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-04,-37494000000,1912334000000,,,,,79.06,-679000000.0,200902000000,200902000000,1812000000.0,4516000000.0,,8.553,451883000000,,,451883000000,0,929000000.0,996730000000,0.018,0.32,5934000000.0,6863000000.0,0.372,6863000000.0,5934000000.0,5934000000.0,1.63,1.63,1.63,200094000000,,200094000000,431899763069,19.0,16.187,684000000.0,0.27,1.0,16657000000.0,0.902,27383000000,0.0,2135932000000,,0,1537245000000,,,1711366000000,,,180918763069,-1802000000.0,0.0,-2308000000.0,9991000000.0,-1137000000.0,1936000000.0,-4505000000.0,-3875000000.0,1363000000.0,-596000000.0,4490000000.0,4490000000.0,4490000000.0,-15000000.0,26000000.0,0.243,10712000000.0,5945000000.0,67672000000,0.196,0.904,-32.021,-31.257,0,0.0,71.89,2.486,2.5,36977000000,145211000000,18469000000.0,18469000000.0,0.0,,,,,0.0,10712000000.0,1.0,2516605412,2530900000,2532300000.0,7.297,1884951000000,0,1444000000.0,0,744.775,
13,C,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-04,-34619000000,1922104000000,,,,,78.824,-868000000.0,202704000000,202704000000,1857000000.0,4642000000.0,,8.515,445791000000,,,445791000000,0,926000000.0,1001219000000,0.014,0.0,6061000000.0,6987000000.0,0.37,6987000000.0,6061000000.0,6061000000.0,1.68,1.68,1.68,201915000000,,201915000000,417119960897,18.0,15.808,6088000000.0,2.377,1.0,17015000000.0,0.902,27696000000,0.0,2137495000000,,0,1539250000000,,,1719238000000,,,174032960897,22188000000.0,0.0,-2378000000.0,10011000000.0,-1095000000.0,47363000000.0,-32124000000.0,-31305000000.0,6956000000.0,-7000000.0,4620000000.0,4620000000.0,4620000000.0,7000000.0,22000000.0,0.245,10925000000.0,6090000000.0,69685000000,0.0,0.862,-27.765,-25.755,0,0.0,68.25,2.41,2.421,46572000000,141863000000,18872000000.0,18872000000.0,0.0,,,,,0.0,10925000000.0,1.0,2549933493,2561600000,2563000000.0,7.367,1894408000000,0,1441000000.0,0,739.541,
14,C,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-04,-34668000000,1842465000000,,,,,77.027,-774000000.0,180516000000,180516000000,2073000000.0,-18874000000.0,,8.174,437438000000,,,437438000000,0,942000000.0,959822000000,0.015,0.64,4971000000.0,5913000000.0,0.343,5913000000.0,4971000000.0,4971000000.0,-7.03,-7.03,-7.03,200740000000,,200740000000,455022667856,20.0,17.335,-6056000000.0,-2.324,1.0,15182000000.0,0.88,27402000000,0.0,2071985000000,,0,1491003000000,,,1640793000000,,,198100667856,1171000000.0,0.0,-5470000000.0,5764000000.0,-1158000000.0,-5083000000.0,11442000000.0,12216000000.0,-5282000000.0,94000000.0,-18893000000.0,-18893000000.0,-18893000000.0,109000000.0,19000000.0,-1.095,10083000000.0,5099000000.0,61342000000,-0.091,0.987,-29.141,-25.866,0,0.0,77.08,2.773,2.911,38384000000,138425000000,17255000000.0,17255000000.0,0.0,,,,,0.0,10083000000.0,1.0,2570065748,2606100000,2605500000.0,6.621,1815063000000,0,23864000000.0,0,696.467,
15,C,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-04,-29891000000,1889133000000,,,,,84.824,-778000000.0,186109000000,186109000000,1999000000.0,4132000000.0,,7.295,432104000000,,,432104000000,0,920000000.0,964038000000,0.011,0.32,5999000000.0,6919000000.0,0.381,6919000000.0,5999000000.0,5999000000.0,1.42,1.42,1.42,227634000000,,227634000000,440329146926,19.0,16.664,17428000000.0,6.494,1.0,16174000000.0,0.89,27630000000,0.0,2107498000000,,0,1507006000000,,,1660511000000,,,194334146926,1664000000.0,0.0,-5436000000.0,14278000000.0,-1135000000.0,13001000000.0,-29919000000.0,-29820000000.0,18206000000.0,376000000.0,4133000000.0,4133000000.0,4133000000.0,5000000.0,-1000000.0,0.227,10171000000.0,6003000000.0,63205000000,0.225,0.854,12.403,14.162,0,0.0,73.5,2.729,2.77,38076000000,155174000000,18173000000.0,18173000000.0,0.0,,,,,0.0,10171000000.0,1.0,2644001999,2683600000,2683700000.0,6.772,1861503000000,0,1866000000.0,0,693.659,
16,C,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-04,-29899000000,1864063000000,,,,,83.976,-779000000.0,186082000000,186082000000,1717000000.0,3904000000.0,,7.099,416478000000,,,416478000000,0,901000000.0,958743000000,0.007,0.0,5667000000.0,6568000000.0,0.367,6568000000.0,5667000000.0,5667000000.0,1.28,1.28,1.28,230019000000,,230019000000,420025104212,19.0,16.145,-19284000000.0,-7.04,1.0,16184000000.0,0.904,27796000000,0.0,2066663000000,,0,1478051000000,,,1632956000000,,,189629104212,-1332000000.0,0.0,-1777000000.0,33586000000.0,-760000000.0,39798000000.0,-22508000000.0,-21729000000.0,-18505000000.0,-117000000.0,3872000000.0,3872000000.0,3872000000.0,-21000000.0,32000000.0,0.216,10506000000.0,5678000000.0,62947000000,0.0,0.824,12.334,13.892,0,0.0,69.6,2.679,2.693,40487000000,152178000000,17901000000.0,17901000000.0,0.0,,,,,0.0,10506000000.0,1.0,2724556095,2739100000,2739200000.0,6.535,1836267000000,0,1795000000.0,0,670.391,
17,C,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-30917000000,1821635000000,,,,,82.498,-653000000.0,180045000000,180045000000,1662000000.0,4100000000.0,,6.981,382887000000,,,382887000000,0,896000000.0,949990000000,0.011,0.16,5953000000.0,6849000000.0,0.378,6849000000.0,5953000000.0,5953000000.0,1.35,1.35,1.35,228132000000,,228132000000,366550708610,16.0,14.078,-3659000000.0,-1.323,1.0,16458000000.0,0.908,27845000000,0.0,1996632000000,,0,1450230000000,,,1592482000000,,,163708708610,-771000000.0,0.0,-1858000000.0,1553000000.0,-744000000.0,19138000000.0,-17243000000.0,-19322000000.0,-3006000000.0,340000000.0,4090000000.0,4090000000.0,4090000000.0,18000000.0,10000000.0,0.226,10477000000.0,5981000000.0,59655000000,0.119,0.718,10.561,11.964,0,0.0,59.46,2.324,2.334,36888000000,149731000000,18120000000.0,18120000000.0,0.0,,,,,0.0,10477000000.0,1.0,2753257797,2765300000,2765500000.0,6.553,1793790000000,0,1863000000.0,0,648.678,
18,C,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-32381000000,1792077000000,,,,,80.009,-464000000.0,160494000000,160494000000,1792000000.0,3588000000.0,,6.956,378700000000,,,378700000000,0,1006000000.0,929406000000,0.009,0.32,5082000000.0,6088000000.0,0.358,6088000000.0,5082000000.0,5082000000.0,1.14,1.14,1.14,225120000000,,225120000000,383229448231,18.0,15.283,25134000000.0,8.933,1.0,15220000000.0,0.895,28337000000,0.0,1981946000000,,0,1446351000000,,,1565934000000,,,165023448231,-376000000.0,0.0,-4123000000.0,-4786000000.0,-770000000.0,-17653000000.0,-7972000000.0,-7508000000.0,25598000000.0,-349000000.0,3573000000.0,3573000000.0,3573000000.0,3000000.0,15000000.0,0.21,10120000000.0,5100000000.0,57152000000,0.281,0.733,11.066,12.619,0,0.0,59.56,2.362,2.462,28887000000,146477000000,17012000000.0,17012000000.0,0.0,,,,,0.0,10120000000.0,1.0,2770709339,2813700000,2814200000.0,6.046,1763740000000,0,1509000000.0,0,626.84,
19,C,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-04,-27193000000,1818117000000,,,,,80.411,-638000000.0,155990000000,155990000000,1736000000.0,3857000000.0,,6.846,391702000000,,,391702000000,0,938000000.0,940252000000,0.005,0.0,5573000000.0,6511000000.0,0.367,6511000000.0,5573000000.0,5573000000.0,1.24,1.24,1.24,231575000000,,231575000000,375776241689,18.0,15.275,6629000000.0,2.302,1.0,16024000000.0,0.902,29167000000,0.0,2024662000000,,0,1480333000000,,,1585427000000,,,140064241689,1279000000.0,0.0,-2533000000.0,8958000000.0,-689000000.0,8135000000.0,-14103000000.0,-13465000000.0,7267000000.0,-20000000.0,3840000000.0,3840000000.0,3840000000.0,30000000.0,17000000.0,0.216,10404000000.0,5620000000.0,61921000000,0.0,0.605,9.545,10.662,0,0.0,49.15,1.964,1.985,36112000000,143678000000,17760000000.0,17760000000.0,0.0,,,,,0.0,10404000000.0,1.0,2849730248,2879900000,2880100000.0,6.167,1788950000000,0,1733000000.0,0,621.185,
20,C,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-04,-26115000000,1818771000000,,,,,79.528,-515000000.0,150133000000,150133000000,1409000000.0,4024000000.0,,6.838,383857000000,,,383857000000,0,868000000.0,937852000000,0.007,0.16,5721000000.0,6589000000.0,0.375,6589000000.0,5721000000.0,5721000000.0,1.24,1.24,1.24,231888000000,,231888000000,359875340730,17.0,14.323,20408000000.0,6.999,1.0,16139000000.0,0.92,29341000000,0.0,2023154000000,,0,1477951000000,,,1585750000000,,,126151340730,-100000000.0,0.0,-1322000000.0,-3346000000.0,-469000000.0,-386000000.0,-20323000000.0,-19808000000.0,20923000000.0,-314000000.0,3998000000.0,3998000000.0,3998000000.0,23000000.0,26000000.0,0.228,10369000000.0,5770000000.0,62054000000,0.129,0.544,8.341,9.18,0,0.0,43.42,1.746,1.752,36851000000,140527000000,17548000000.0,17548000000.0,0.0,,,,,0.0,10369000000.0,1.0,2905374038,2915800000,2915900000.0,6.018,1789430000000,0,1723000000.0,0,613.701,
21,C,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-26626000000,1800967000000,,,,,77.31,-472000000.0,158289000000,158289000000,2045000000.0,3506000000.0,,6.91,385936000000,,,385936000000,0,908000000.0,934591000000,0.005,0.05,4980000000.0,5888000000.0,0.335,5888000000.0,4980000000.0,4980000000.0,1.1,1.1,1.1,227522000000,,227522000000,364649492068,16.0,13.864,-328000000.0,-0.111,1.0,15510000000.0,0.884,27592000000,0.0,2001022000000,,0,1458204000000,,,1572206000000,,,137002492068,1340000000.0,0.0,-1312000000.0,12467000000.0,-359000000.0,38196000000.0,-37190000000.0,-36983000000.0,144000000.0,190000000.0,3501000000.0,3501000000.0,3501000000.0,2000000.0,5000000.0,0.199,10523000000.0,4987000000.0,58257000000,0.045,0.602,8.577,9.317,0,0.0,46.68,1.847,1.852,35261000000,136998000000,17555000000.0,17555000000.0,0.0,,,,,0.0,10523000000.0,1.0,2934929136,2943000000,2943100000.0,5.965,1773375000000,0,1479000000.0,0,602.574,
