None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TXN,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-07-22,-351000000,12338000000,,5975000000,6363000000,,7.428,-219000000.0,1450000000,1450000000,1516000000.0,662000000.0,3.233,0.252,0,0,0,0,0,251000000.0,0,0.013,0.1,840000000.0,1091000000.0,0.333,1091000000.0,840000000.0,840000000.0,0.5,0.49,0.5,9857000000,,9857000000,37702973494,10.0,7.759,422000000.0,0.318,1.0,1756000000.0,0.537,1168000000,0.0,7872000000,,1578000000,1217000000,426000000,791000000,2481000000,1848000000,633000000,39152973494,122000000.0,0.0,-798000000.0,0.0,-133000000.0,-918000000.0,391000000.0,610000000.0,641000000.0,8000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.202,949000000.0,807000000.0,680000000,0.2,3.972,13.968,14.653,3585000000,0.0,29.6,2.814,2.823,1669000000,20318000000,3272000000.0,3272000000.0,514000000.0,,,,,41000000.0,435000000.0,1.0,1322735591,1327000000,1347000000.0,2.466,11170000000,1277000000,178000000.0,278000000,8.417,4127000000
54,TXN,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-07-22,-324000000,12667000000,,6918000000,5749000000,,7.27,-181000000.0,1328000000,1328000000,1629000000.0,755000000.0,3.416,0.27,0,0,0,0,0,189000000.0,0,0.012,0.1,1044000000.0,1233000000.0,0.347,1233000000.0,1044000000.0,1044000000.0,0.55,0.54,0.55,9975000000,,9975000000,39986844669,11.0,8.369,1242000000.0,0.905,1.0,1927000000.0,0.542,1180000000,0.0,8134000000,,1418000000,1863000000,1596000000,267000000,2692000000,2025000000,667000000,41314844669,521000000.0,-56000000.0,-1811000000.0,0.0,-138000000.0,-1939000000.0,1034000000.0,1271000000.0,1423000000.0,3000000.0,755000000.0,755000000.0,755000000.0,-2000000.0,0.0,0.212,931000000.0,996000000.0,657000000,0.182,4.142,15.549,16.569,3609000000,0.0,31.15,2.986,3.19,1742000000,19788000000,3556000000.0,3556000000.0,509000000.0,,,,,68000000.0,422000000.0,1.0,1326319251,1372000000,1398000000.0,2.592,11487000000,1164000000,289000000.0,102000000,8.372,4893000000
55,TXN,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-22,-284000000,13724000000,,8053000000,5671000000,,7.86,-91000000.0,807000000,807000000,1679000000.0,776000000.0,3.965,0.232,0,0,0,0,0,296000000.0,0,0.009,0.1,1084000000.0,1380000000.0,0.377,1380000000.0,1084000000.0,1084000000.0,0.55,0.54,0.55,11137000000,,11137000000,44075437317,13.0,9.442,1440000000.0,1.016,1.0,1984000000.0,0.542,1146000000,0.0,9740000000,,1450000000,3127000000,2862000000,265000000,2587000000,2031000000,556000000,44882437317,-459000000.0,-4000000.0,-1243000000.0,0.0,-114000000.0,-1341000000.0,-648000000.0,-553000000.0,1531000000.0,-1000000.0,776000000.0,776000000.0,776000000.0,-18000000.0,0.0,0.212,971000000.0,1013000000.0,644000000,0.182,4.03,17.464,17.833,3681000000,0.0,32.1,3.266,3.31,2023000000,19172000000,3663000000.0,3663000000.0,542000000.0,,,,,66000000.0,429000000.0,1.0,1398206770,1417000000,1448000000.0,2.585,12578000000,1127000000,308000000.0,179000000,8.876,6022000000
56,TXN,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-07-22,-284000000,14020000000,,8220000000,5800000000,,7.999,-174000000.0,1266000000,1266000000,1640000000.0,610000000.0,4.205,0.22,0,0,0,0,0,294000000.0,0,0.007,0.08,861000000.0,1155000000.0,0.337,1155000000.0,861000000.0,861000000.0,0.42,0.42,0.42,11494000000,,11494000000,48909183514,14.0,10.642,724000000.0,0.504,1.0,1784000000.0,0.521,1168000000,0.0,9631000000,,1424000000,2569000000,2315000000,254000000,2526000000,1955000000,571000000,50175183514,301000000.0,0.0,-368000000.0,-43000000.0,-115000000.0,-470000000.0,-127000000.0,47000000.0,898000000.0,0.0,610000000.0,610000000.0,610000000.0,4000000.0,0.0,0.178,975000000.0,809000000.0,622000000,0.19,4.365,20.102,20.413,3798000000,0.0,35.11,3.626,3.646,1897000000,18511000000,3424000000.0,3424000000.0,551000000.0,,,,,68000000.0,424000000.0,1.0,1429085261,1437000000,1469000000.0,2.383,12852000000,1477000000,251000000.0,207000000,8.944,6265000000
57,TXN,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-22,-355000000,13750000000,,7833000000,5917000000,,7.825,-179000000.0,965000000,965000000,1554000000.0,516000000.0,4.335,0.219,43000000,43000000,0,43000000,0,291000000.0,0,0.005,0.08,720000000.0,1011000000.0,0.317,1011000000.0,720000000.0,719000000.0,0.36,0.35,0.36,11283000000,,11283000000,49386858565,9.0,7.668,375000000.0,0.26,1.0,1637000000.0,0.513,1203000000,1000000.0,9818000000,,1409000000,2621000000,2371000000,250000000,2467000000,1807000000,660000000,50308858565,-218000000.0,-27000000.0,-703000000.0,0.0,-58000000.0,-727000000.0,-44000000.0,162000000.0,554000000.0,-1000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.162,957000000.0,680000000.0,550000000,0.222,4.459,11.774,12.356,3880000000,0.0,35.09,3.565,3.586,1756000000,18017000000,3191000000.0,3191000000.0,552000000.0,,,,,78000000.0,405000000.0,1.0,1433709278,1442000000,1470000000.0,2.213,12547000000,1507000000,203000000.0,296000000,8.701,6026000000
58,TXN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-22,-12000000,13930000000,,7854000000,6076000000,,7.738,-200000000.0,1183000000,1183000000,1715000000.0,668000000.0,3.78,0.226,43000000,43000000,0,43000000,0,287000000.0,0,0.005,0.04,835000000.0,1122000000.0,0.324,1122000000.0,835000000.0,834000000.0,0.47,0.46,0.47,11360000000,,11360000000,43548506143,8.0,6.643,645000000.0,0.439,1.0,1748000000.0,0.505,1098000000,1000000.0,9614000000,,1437000000,2821000000,2534000000,287000000,2570000000,2078000000,492000000,44688506143,-247000000.0,0.0,-1079000000.0,0.0,-58000000.0,-1122000000.0,29000000.0,229000000.0,845000000.0,1000000.0,668000000.0,668000000.0,668000000.0,2000000.0,0.0,0.193,982000000.0,766000000.0,560000000,0.085,3.934,10.295,10.901,3950000000,0.0,30.96,3.135,3.319,1774000000,17529000000,3463000000.0,3463000000.0,556000000.0,,,,,78000000.0,426000000.0,1.0,1443427201,1468000000,1500000000.0,2.359,12832000000,1342000000,166000000.0,307000000,8.741,5776000000
59,TXN,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-07-22,-45000000,14785000000,,8621000000,6164000000,,7.986,-276000000.0,1430000000,1430000000,1829000000.0,702000000.0,3.549,0.229,43000000,43000000,0,43000000,0,307000000.0,0,0.004,0.04,1001000000.0,1308000000.0,0.348,1308000000.0,1001000000.0,1000000000.0,0.47,0.46,0.47,12027000000,,12027000000,43366951453,8.0,6.399,143000000.0,0.095,1.0,1932000000.0,0.514,1098000000,1000000.0,9871000000,,1491000000,3024000000,2754000000,270000000,2758000000,2429000000,329000000,44753951453,-248000000.0,0.0,-1606000000.0,0.0,-46000000.0,-1631000000.0,968000000.0,1244000000.0,419000000.0,-4000000.0,702000000.0,702000000.0,702000000.0,-16000000.0,0.0,0.187,1002000000.0,930000000.0,744000000,0.085,3.721,10.338,10.81,3989000000,0.0,30.16,3.111,3.158,2089000000,16927000000,3761000000.0,3761000000.0,570000000.0,,,,,79000000.0,432000000.0,1.0,1483884332,1506000000,1537000000.0,2.497,13687000000,1077000000,298000000.0,472000000,9.088,6192000000
60,TXN,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-07-22,-89000000,15928000000,,9792000000,6136000000,,8.234,2612000000.0,1678000000,1678000000,1790000000.0,2387000000.0,3.519,0.246,43000000,43000000,0,43000000,0,311000000.0,0,0.004,0.03,2689000000.0,3000000000.0,0.811,3000000000.0,2689000000.0,2687000000.0,1.54,1.5,1.54,12788000000,,12788000000,43484305079,8.0,6.519,3251000000.0,2.093,1.0,1907000000.0,0.516,1106000000,2000000.0,10404000000,,1335000000,4245000000,3992000000,253000000,3140000000,2783000000,357000000,45119305079,956000000.0,-32000000.0,-900000000.0,-275000000.0,-47000000.0,-1165000000.0,1479000000.0,-1095000000.0,639000000.0,3000000.0,2387000000.0,2387000000.0,2387000000.0,-1648000000.0,0.0,0.646,954000000.0,953000000.0,788000000,0.019,3.528,10.596,10.863,3984000000,0.0,29.44,3.175,3.217,1929000000,16271000000,3697000000.0,3697000000.0,536000000.0,,,,,84000000.0,418000000.0,1.0,1532585091,1553000000,1586000000.0,2.381,14822000000,1060000000,300000000.0,885000000,9.544,7009000000
61,TXN,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-07-22,-82000000,14038000000,,8077000000,5961000000,,7.09,-408000000.0,722000000,722000000,1662000000.0,585000000.0,3.855,0.249,318000000,0,318000000,318000000,0,316000000.0,0,0.003,0.03,813000000.0,1129000000.0,0.339,1129000000.0,813000000.0,810000000.0,0.37,0.36,0.37,11238000000,,11238000000,53176908490,16.0,11.223,149000000.0,0.094,1.0,1672000000.0,0.501,1146000000,3000000.0,10393000000,,1246000000,3182000000,2942000000,240000000,2800000000,2095000000,705000000,53580908490,-492000000.0,-173000000.0,-1298000000.0,-311000000.0,-48000000.0,-1650000000.0,599000000.0,1190000000.0,557000000.0,2000000.0,585000000.0,585000000.0,585000000.0,-43000000.0,0.0,0.175,954000000.0,718000000.0,720000000,0.081,4.768,21.441,22.187,3868000000,0.0,34.39,3.895,3.963,1798000000,13930000000,3334000000.0,3334000000.0,533000000.0,,,,,91000000.0,421000000.0,1.0,1558037467,1585000000,1618000000.0,2.103,12892000000,1016000000,225000000.0,297000000,8.134,5982000000
62,TXN,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-07-22,-81000000,15063000000,,9185000000,5878000000,,7.442,-346000000.0,1219000000,1219000000,1857000000.0,655000000.0,3.915,0.262,661000000,301000000,360000000,661000000,0,471000000.0,0,0.004,0.03,869000000.0,1340000000.0,0.373,1340000000.0,869000000.0,860000000.0,0.41,0.4,0.41,11937000000,,11937000000,47212237505,16.0,10.494,562000000.0,0.35,1.0,1735000000.0,0.483,1022000000,9000000.0,11137000000,,1273000000,4352000000,4116000000,236000000,3126000000,2346000000,780000000,47770237505,-727000000.0,-1000000.0,-742000000.0,274000000.0,-48000000.0,-499000000.0,-1140000000.0,-793000000.0,908000000.0,4000000.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.182,925000000.0,810000000.0,750000000,0.073,4.002,20.555,21.021,3899000000,0.0,29.85,3.567,3.655,1812000000,13394000000,3592000000.0,3592000000.0,500000000.0,,,,,86000000.0,425000000.0,1.0,1600342965,1604000000,1638000000.0,2.239,14041000000,1012000000,205000000.0,186000000,8.754,6839000000
63,TXN,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-07-22,-173000000,14984000000,,9131000000,5853000000,,7.311,-450000000.0,1946000000,1946000000,1819000000.0,631000000.0,4.065,0.262,358000000,303000000,55000000,358000000,0,339000000.0,0,0.003,0.03,862000000.0,1201000000.0,0.335,1201000000.0,862000000.0,862000000.0,0.39,0.38,0.39,11873000000,,11873000000,48264206491,18.0,11.664,1064000000.0,0.655,1.0,1771000000.0,0.493,1046000000,0.0,10104000000,,1158000000,3539000000,3305000000,234000000,3111000000,2246000000,865000000,49852206491,-187000000.0,0.0,-336000000.0,0.0,-41000000.0,-335000000.0,-1364000000.0,-914000000.0,1514000000.0,-2000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.176,956000000.0,815000000.0,796000000,0.077,4.199,23.08,23.7,3865000000,0.0,30.81,3.848,3.863,1915000000,12787000000,3590000000.0,3590000000.0,527000000.0,,,,,92000000.0,429000000.0,1.0,1618052791,1624000000,1663000000.0,2.211,13938000000,994000000,231000000.0,115000000,8.583,6885000000
64,TXN,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-22,-174000000,14486000000,,8499000000,5987000000,,7.02,-257000000.0,2133000000,2133000000,1718000000.0,628000000.0,4.028,0.264,361000000,306000000,55000000,361000000,0,345000000.0,0,0.003,0.025,723000000.0,1068000000.0,0.33,1068000000.0,723000000.0,723000000.0,0.38,0.38,0.38,11463000000,,11463000000,50003383714,19.0,12.408,570000000.0,0.349,1.0,1521000000.0,0.47,1082000000,0.0,9522000000,,1202000000,2610000000,2345000000,265000000,3023000000,2110000000,913000000,51775383714,277000000.0,-13000000.0,-1176000000.0,-10000000.0,-41000000.0,-1227000000.0,668000000.0,938000000.0,827000000.0,9000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.194,852000000.0,669000000.0,1479000000,0.066,4.517,24.749,25.726,3757000000,0.0,31.9,4.105,4.13,1902000000,12197000000,3239000000.0,3239000000.0,493000000.0,,,,,0.0,359000000.0,1.0,1623052781,1633000000,1669000000.0,1.983,13404000000,1165000000,95000000.0,290000000,8.208,6389000000
65,TXN,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-22,-191000000,15045000000,,9071000000,5974000000,,6.998,-277000000.0,1856000000,1856000000,1636000000.0,411000000.0,4.136,0.264,373000000,318000000,55000000,373000000,0,347000000.0,0,0.004,0.025,543000000.0,890000000.0,0.299,890000000.0,543000000.0,543000000.0,0.24,0.24,0.24,11904000000,,11904000000,41799772642,17.0,10.59,246000000.0,0.145,1.0,1336000000.0,0.45,1091000000,0.0,10278000000,,1245000000,3544000000,3284000000,260000000,3141000000,2193000000,948000000,43282772642,-812000000.0,42000000.0,-1436000000.0,0.0,-43000000.0,-1479000000.0,149000000.0,384000000.0,523000000.0,-5000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.138,839000000.0,497000000.0,1573000000,0.104,3.636,22.721,23.459,3845000000,0.0,26.04,3.431,3.511,1696000000,11610000000,2972000000.0,2972000000.0,495000000.0,,,,,0.0,344000000.0,1.0,1662164848,1701000000,1735000000.0,1.747,13954000000,1034000000,132000000.0,302000000,8.203,6878000000
66,TXN,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-07-22,-183000000,16299000000,,10190000000,6109000000,,7.551,-211000000.0,2668000000,2668000000,1819000000.0,490000000.0,5.294,0.248,379000000,11000000,368000000,379000000,0,390000000.0,0,0.004,0.025,589000000.0,979000000.0,0.31,979000000.0,589000000.0,568000000.0,0.29,0.28,0.29,13063000000,,13063000000,43274135337,18.0,11.037,1094000000.0,0.632,1.0,1334000000.0,0.423,1119000000,21000000.0,10966000000,,1256000000,3954000000,3690000000,264000000,3236000000,1925000000,1311000000,45563135337,994000000.0,-8000000.0,-294000000.0,-1000000.0,-44000000.0,-339000000.0,18000000.0,237000000.0,1305000000.0,10000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.155,850000000.0,484000000.0,1444000000,0.086,3.488,24.483,24.509,3918000000,0.0,26.47,3.622,3.64,1696000000,11242000000,3153000000.0,3153000000.0,487000000.0,,,,,0.0,363000000.0,1.0,1721312253,1730000000,,1.823,15180000000,1003000000,78000000.0,243000000,8.775,8265000000
67,TXN,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-22,-170000000,16137000000,,8299000000,7838000000,,7.463,-330000000.0,1674000000,1674000000,1761000000.0,563000000.0,4.386,0.251,383000000,10000000,373000000,383000000,0,378000000.0,0,0.004,0.025,715000000.0,1093000000.0,0.336,1093000000.0,715000000.0,715000000.0,0.33,0.32,0.33,12896000000,,12896000000,40628456424,17.0,10.487,612000000.0,0.354,1.0,1489000000.0,0.458,818000000,0.0,12136000000,,1356000000,4191000000,2312000000,1879000000,3241000000,1892000000,1349000000,41919456424,51000000.0,0.0,-93000000.0,-405000000.0,-36000000.0,-534000000.0,-359000000.0,-29000000.0,942000000.0,2000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.173,832000000.0,657000000.0,1550000000,0.076,3.251,22.25,22.463,4119000000,0.0,24.26,3.437,3.437,1965000000,10795000000,3250000000.0,3250000000.0,483000000.0,,,,,0.0,349000000.0,1.0,1727924832,1727924832,,1.881,15319000000,927000000,152000000.0,187000000,8.866,6407000000
68,TXN,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-07-22,-178000000,16050000000,,8107000000,7943000000,,7.185,-356000000.0,1623000000,1623000000,1760000000.0,441000000.0,3.629,0.29,790000000,415000000,375000000,790000000,0,363000000.0,0,0.004,0.021,622000000.0,985000000.0,0.304,985000000.0,622000000.0,622000000.0,0.25,0.25,0.25,12438000000,,12438000000,36090885912,17.0,10.25,150000000.0,0.087,1.0,1481000000.0,0.457,831000000,0.0,12152000000,,1285000000,4165000000,2311000000,1854000000,3612000000,2234000000,1378000000,36923885912,8000000.0,0.0,-44000000.0,-28000000.0,-37000000.0,-109000000.0,-393000000.0,-37000000.0,506000000.0,4000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.136,889000000.0,592000000.0,1601000000,0.084,2.969,20.885,21.119,4177000000,0.0,21.33,3.216,3.216,1930000000,10269000000,3241000000.0,3241000000.0,514000000.0,,,,,0.0,375000000.0,1.0,1731077633,1731077633,,1.872,15219000000,963000000,181000000.0,94000000,8.792,5873000000
69,TXN,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-07-22,-164000000,15785000000,,7998000000,7787000000,,6.981,-401000000.0,1615000000,1615000000,1614000000.0,367000000.0,3.508,0.306,829000000,435000000,394000000,829000000,0,348000000.0,0,0.003,0.021,516000000.0,864000000.0,0.294,864000000.0,516000000.0,516000000.0,0.21,0.21,0.21,12085000000,,12085000000,45469064278,28.0,14.942,-8000000.0,-0.005,1.0,1322000000.0,0.45,847000000,0.0,11872000000,,1148000000,4138000000,2522000000,1616000000,3700000000,2280000000,1420000000,46255064278,-203000000.0,0.0,-130000000.0,-1000000.0,-37000000.0,-168000000.0,-427000000.0,-26000000.0,393000000.0,-1000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.125,848000000.0,474000000.0,1553000000,0.1,3.827,31.944,32.193,4188000000,0.0,26.72,4.373,4.373,1678000000,9865000000,2936000000.0,2936000000.0,494000000.0,,,,,0.0,354000000.0,1.0,1731102705,1731102705,,1.696,14938000000,1014000000,149000000.0,267000000,8.629,5718000000
70,TXN,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-07-22,-159000000,15510000000,,7709000000,7801000000,,6.848,-273000000.0,1818000000,1818000000,1576000000.0,513000000.0,3.504,0.307,832000000,437000000,395000000,832000000,0,371000000.0,0,0.003,0.021,561000000.0,932000000.0,0.336,932000000.0,561000000.0,561000000.0,0.29,0.29,0.29,11864000000,,11864000000,52111492944,42.0,19.452,794000000.0,0.458,1.0,1194000000.0,0.431,862000000,0.0,11462000000,,984000000,4111000000,2511000000,1600000000,3646000000,2200000000,1446000000,53097492944,875000000.0,0.0,-38000000.0,-3000000.0,-36000000.0,-77000000.0,-115000000.0,158000000.0,1067000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.185,756000000.0,438000000.0,1496000000,0.072,4.476,44.322,44.42,4132000000,0.0,30.65,5.399,5.399,1451000000,9535000000,2770000000.0,2770000000.0,448000000.0,,,,,0.0,308000000.0,1.0,1732381499,1732381499,,1.599,14648000000,1075000000,48000000.0,309000000,8.455,5509000000
71,TXN,ARQ,2003-09-30,2003-10-27,2003-09-30,2021-07-22,-105000000,15086000000,,6794000000,8292000000,,6.603,-233000000.0,943000000,943000000,1503000000.0,447000000.0,3.132,0.32,836000000,434000000,402000000,836000000,0,356000000.0,0,0.003,0.021,384000000.0,740000000.0,0.292,740000000.0,384000000.0,384000000.0,0.26,0.25,0.26,11428000000,,11428000000,48523572447,398.0,30.77,277000000.0,0.16,1.0,1030000000.0,0.407,887000000,0.0,11923000000,,995000000,4279000000,2360000000,1919000000,3658000000,2169000000,1489000000,48630572447,-76000000.0,-128000000.0,-43000000.0,-33000000.0,-37000000.0,-113000000.0,-466000000.0,-105000000.0,510000000.0,-7000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.176,781000000.0,249000000.0,1436000000,0.081,4.255,506.568,468.333,4241000000,0.0,28.1,5.28,5.28,1522000000,9059000000,2533000000.0,2533000000.0,468000000.0,,,,,0.0,313000000.0,1.0,1730625354,1730625354,,1.464,14199000000,1188000000,-63000000.0,371000000,8.205,4625000000
72,TXN,ARQ,2003-06-30,2003-07-28,2003-06-30,2021-07-22,-207000000,14634000000,,6447000000,8187000000,,6.32,-162000000.0,1019000000,1019000000,1462000000.0,121000000.0,3.929,0.337,877000000,68000000,809000000,877000000,0,356000000.0,0,0.004,0.021,151000000.0,507000000.0,0.217,507000000.0,151000000.0,151000000.0,0.07,0.07,0.07,10942000000,,10942000000,33046090642,-300.0,23.964,216000000.0,0.125,1.0,877000000.0,0.375,798000000,0.0,12053000000,,1000000000,4088000000,2075000000,2013000000,3692000000,1641000000,2051000000,33188090642,-70000000.0,0.0,-14000000.0,-129000000.0,-37000000.0,-180000000.0,-264000000.0,-102000000.0,378000000.0,-4000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.052,752000000.0,125000000.0,1295000000,0.3,3.033,-203.608,-213.0,4376000000,0.0,19.17,3.719,3.719,1440000000,8648000000,2339000000.0,2339000000.0,424000000.0,,,,,0.0,328000000.0,1.0,1731251468,1731251468,,1.351,13836000000,1115000000,30000000.0,351000000,7.992,4806000000
73,TXN,ARQ,2003-03-31,2003-04-25,2003-03-31,2021-07-22,-328000000,14395000000,,6122000000,8273000000,,6.204,-132000000.0,1089000000,1089000000,1330000000.0,117000000.0,3.648,0.342,1000000000,168000000,832000000,1000000000,0,346000000.0,0,0.005,0.021,154000000.0,500000000.0,0.228,500000000.0,154000000.0,154000000.0,0.07,0.07,0.07,10729000000,,10729000000,31712505947,-220.0,22.997,64000000.0,0.037,1.0,862000000.0,0.393,809000000,0.0,11819000000,,882000000,3773000000,1847000000,1926000000,3666000000,1678000000,1988000000,31801505947,140000000.0,0.0,-32000000.0,-261000000.0,-37000000.0,-69000000.0,3000000.0,135000000.0,196000000.0,10000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.053,709000000.0,153000000.0,1170000000,0.3,2.964,-168.262,-167.182,4576000000,0.0,18.39,3.635,3.635,1365000000,8564000000,2192000000.0,2192000000.0,408000000.0,,,,,0.0,301000000.0,1.0,1729282542,1729282542,,1.268,13586000000,1182000000,37000000.0,427000000,7.856,4444000000
74,TXN,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-07-22,-262000000,14679000000,,6126000000,8553000000,,6.203,-236000000.0,949000000,949000000,1377000000.0,-589000000.0,3.168,0.368,1255000000,422000000,833000000,1255000000,0,397000000.0,0,0.005,0.021,-567000000.0,-170000000.0,-0.079,-170000000.0,-567000000.0,-567000000.0,-0.34,-0.34,-0.34,10734000000,,10734000000,28338337181,-82.0,23.077,508000000.0,0.294,1.0,769000000.0,0.358,823000000,0.0,12228000000,,790000000,4001000000,2063000000,1938000000,3945000000,1934000000,2011000000,28032337181,-15000000.0,0.0,-20000000.0,-3000000.0,-36000000.0,-59000000.0,-711000000.0,-475000000.0,744000000.0,11000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.274,702000000.0,67000000.0,1204000000,-0.062,2.612,-81.489,-81.0,4794000000,0.0,16.2,3.344,3.344,1217000000,8484000000,2146000000.0,2146000000.0,412000000.0,,,,,0.0,290000000.0,1.0,1730391184,1730391184,,1.24,13856000000,1163000000,22000000.0,422000000,8.007,4192000000
