None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TXN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-790000000.0,11923000000.0,,5790000000.0,6133000000.0,,7.28,-77000000.0,1046000000.0,1046000000.0,1394000000.0,107000000.0,3.779,0.278,0.0,0.0,0.0,0.0,0.0,293000000.0,0.0,0.026,0.11,36000000.0,329000000.0,0.132,329000000.0,36000000.0,36000000.0,0.09,0.09,0.09,9326000000.0,,9326000000.0,18405515146.0,7.0,5.199,1037000000.0,0.81,1.0,1097000000.0,0.44,1113000000.0,0.0,8232000000.0,,1375000000.0,2147000000.0,1494000000.0,653000000.0,2597000000.0,1532000000.0,1065000000.0,20120515146.0,-669000000.0,0.0,-371000000.0,0.0,-141000000.0,-510000000.0,-1273000000.0,-1196000000.0,1114000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.043,1047000000.0,50000000.0,324000000.0,1.222,2.157,10.479,10.63,3304000000.0,0.0,15.52,1.61,1.624,913000000.0,21168000000.0,2491000000.0,2491000000.0,431000000.0,,,,,51000000.0,362000000.0,1.0,1296424945.0,1281000000.0,1285000000.0,1.945,10810000000.0,1685000000.0,-71000000.0,99000000.0,8.439,4258000000.0
51,TXN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-22,-342000000.0,12466000000.0,,6212000000.0,6254000000.0,,7.741,-197000000.0,1715000000.0,1715000000.0,1744000000.0,563000000.0,3.574,0.235,0.0,0.0,0.0,0.0,0.0,260000000.0,0.0,0.019,0.1,756000000.0,1016000000.0,0.3,1016000000.0,756000000.0,756000000.0,0.43,0.43,0.43,10094000000.0,,10094000000.0,26866864638.0,8.0,5.947,849000000.0,0.651,1.0,1643000000.0,0.485,1141000000.0,0.0,7872000000.0,,1575000000.0,995000000.0,278000000.0,717000000.0,2372000000.0,1738000000.0,634000000.0,28183864638.0,398000000.0,0.0,-399000000.0,0.0,-131000000.0,-529000000.0,-119000000.0,78000000.0,1046000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.166,897000000.0,746000000.0,601000000.0,0.233,2.792,10.975,11.257,3517000000.0,0.0,21.5,2.078,2.067,1774000000.0,21204000000.0,3387000000.0,3387000000.0,507000000.0,,,,,54000000.0,390000000.0,1.0,1310877425.0,1304000000.0,1315000000.0,2.597,11325000000.0,1367000000.0,193000000.0,87000000.0,8.685,4474000000.0
52,TXN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-22,-331000000.0,12382000000.0,,6010000000.0,6372000000.0,,7.564,-270000000.0,1317000000.0,1317000000.0,1602000000.0,588000000.0,3.415,0.24,0.0,0.0,0.0,0.0,0.0,255000000.0,0.0,0.013,0.1,850000000.0,1105000000.0,0.33,1105000000.0,850000000.0,850000000.0,0.44,0.44,0.44,9984000000.0,,9984000000.0,35798234243.0,9.0,7.369,251000000.0,0.19,1.0,1749000000.0,0.522,1168000000.0,0.0,8137000000.0,,1651000000.0,1097000000.0,331000000.0,766000000.0,2398000000.0,1760000000.0,638000000.0,37248234243.0,-133000000.0,-19000000.0,-344000000.0,0.0,-132000000.0,-473000000.0,-181000000.0,108000000.0,521000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.175,916000000.0,833000000.0,677000000.0,0.227,3.731,13.394,13.872,3604000000.0,0.0,28.16,2.691,2.685,1811000000.0,20773000000.0,3351000000.0,3351000000.0,488000000.0,,,,,54000000.0,428000000.0,1.0,1322735591.0,1320000000.0,1338000000.0,2.539,11214000000.0,1267000000.0,262000000.0,83000000.0,8.495,4250000000.0
53,TXN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-22,-351000000.0,12338000000.0,,5975000000.0,6363000000.0,,7.428,-219000000.0,1450000000.0,1450000000.0,1516000000.0,662000000.0,3.233,0.252,0.0,0.0,0.0,0.0,0.0,251000000.0,0.0,0.013,0.1,840000000.0,1091000000.0,0.333,1091000000.0,840000000.0,840000000.0,0.5,0.49,0.5,9857000000.0,,9857000000.0,36167045226.0,9.0,7.405,430000000.0,0.324,1.0,1756000000.0,0.537,1168000000.0,0.0,7872000000.0,,1578000000.0,1217000000.0,426000000.0,791000000.0,2481000000.0,1848000000.0,633000000.0,37495045226.0,122000000.0,0.0,-798000000.0,0.0,-133000000.0,-918000000.0,391000000.0,610000000.0,649000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.202,949000000.0,807000000.0,680000000.0,0.2,3.804,13.377,14.065,3585000000.0,0.0,28.27,2.695,2.696,1669000000.0,20318000000.0,3272000000.0,3272000000.0,514000000.0,,,,,54000000.0,435000000.0,1.0,1326319251.0,1327000000.0,1345000000.0,2.466,11170000000.0,1277000000.0,178000000.0,278000000.0,8.417,4127000000.0
54,TXN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-324000000.0,12667000000.0,,6918000000.0,5749000000.0,,7.27,-181000000.0,1328000000.0,1328000000.0,1593000000.0,755000000.0,3.416,0.27,0.0,0.0,0.0,0.0,0.0,262000000.0,0.0,0.009,0.1,1044000000.0,1306000000.0,0.367,1306000000.0,1044000000.0,1044000000.0,0.54,0.53,0.54,9975000000.0,,9975000000.0,45893106118.0,12.0,9.605,1243000000.0,0.906,1.0,1963000000.0,0.552,1180000000.0,0.0,8134000000.0,,1418000000.0,1863000000.0,1596000000.0,267000000.0,2692000000.0,2025000000.0,667000000.0,46700106118.0,521000000.0,-56000000.0,-1811000000.0,0.0,-138000000.0,-1939000000.0,1034000000.0,1271000000.0,1424000000.0,2000000.0,755000000.0,755000000.0,755000000.0,-2000000.0,0.0,0.212,967000000.0,996000000.0,657000000.0,0.185,4.682,17.576,17.861,3609000000.0,0.0,33.4,3.376,3.421,1742000000.0,19788000000.0,3556000000.0,3556000000.0,494000000.0,,,,,68000000.0,421000000.0,1.0,1398206770.0,1372000000.0,1390000000.0,2.592,11487000000.0,1164000000.0,289000000.0,102000000.0,8.372,4893000000.0
55,TXN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-284000000.0,13724000000.0,,8053000000.0,5671000000.0,,7.86,-91000000.0,807000000.0,807000000.0,1679000000.0,776000000.0,3.965,0.232,0.0,0.0,0.0,0.0,0.0,272000000.0,0.0,0.007,0.08,1084000000.0,1356000000.0,0.37,1356000000.0,1084000000.0,1084000000.0,0.55,0.54,0.55,11137000000.0,,11137000000.0,51024229700.0,15.0,11.382,1440000000.0,1.016,1.0,1984000000.0,0.542,1146000000.0,0.0,9740000000.0,,1450000000.0,3127000000.0,2862000000.0,265000000.0,2587000000.0,2031000000.0,556000000.0,52290229700.0,-459000000.0,-4000000.0,-1243000000.0,0.0,-114000000.0,-1341000000.0,-648000000.0,-553000000.0,1531000000.0,-1000000.0,776000000.0,776000000.0,776000000.0,-18000000.0,0.0,0.212,971000000.0,1013000000.0,644000000.0,0.145,4.695,20.346,20.328,3681000000.0,0.0,36.59,3.805,3.773,2023000000.0,19172000000.0,3663000000.0,3663000000.0,542000000.0,,,,,66000000.0,429000000.0,1.0,1429085261.0,1417000000.0,1448000000.0,2.585,12578000000.0,1127000000.0,308000000.0,179000000.0,8.876,6022000000.0
56,TXN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-284000000.0,14020000000.0,,8220000000.0,5800000000.0,,7.999,-174000000.0,1266000000.0,1266000000.0,1640000000.0,610000000.0,4.205,0.22,0.0,0.0,0.0,0.0,0.0,270000000.0,0.0,0.005,0.08,861000000.0,1131000000.0,0.33,1131000000.0,861000000.0,861000000.0,0.42,0.42,0.42,11494000000.0,,11494000000.0,53028480131.0,16.0,11.96,724000000.0,0.504,1.0,1784000000.0,0.521,1168000000.0,0.0,9631000000.0,,1424000000.0,2569000000.0,2315000000.0,254000000.0,2526000000.0,1955000000.0,571000000.0,53950480131.0,301000000.0,0.0,-368000000.0,-43000000.0,-115000000.0,-470000000.0,-127000000.0,47000000.0,898000000.0,0.0,610000000.0,610000000.0,610000000.0,4000000.0,0.0,0.178,975000000.0,809000000.0,622000000.0,0.19,4.694,21.615,21.878,3798000000.0,0.0,37.63,3.898,3.907,1897000000.0,18511000000.0,3424000000.0,3424000000.0,551000000.0,,,,,102000000.0,424000000.0,1.0,1433709278.0,1437000000.0,1469000000.0,2.383,12852000000.0,1477000000.0,251000000.0,207000000.0,8.944,6265000000.0
57,TXN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-355000000.0,13750000000.0,,7833000000.0,5917000000.0,,7.825,-179000000.0,965000000.0,965000000.0,1554000000.0,516000000.0,4.335,0.219,43000000.0,43000000.0,0.0,43000000.0,0.0,266000000.0,0.0,0.005,0.04,719000000.0,985000000.0,0.309,985000000.0,719000000.0,719000000.0,0.36,0.35,0.36,11283000000.0,,11283000000.0,42307158750.0,8.0,6.714,375000000.0,0.26,1.0,1637000000.0,0.513,1203000000.0,0.0,9818000000.0,,1409000000.0,2621000000.0,2371000000.0,250000000.0,2467000000.0,1807000000.0,660000000.0,43447158750.0,-218000000.0,-27000000.0,-703000000.0,0.0,-58000000.0,-727000000.0,-44000000.0,162000000.0,554000000.0,-1000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.162,957000000.0,680000000.0,550000000.0,0.111,3.851,10.168,10.599,3880000000.0,0.0,30.1,3.079,3.076,1756000000.0,18017000000.0,3191000000.0,3191000000.0,552000000.0,,,,,44000000.0,405000000.0,1.0,1443427201.0,1442000000.0,1470000000.0,2.213,12547000000.0,1507000000.0,203000000.0,296000000.0,8.701,6026000000.0
58,TXN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-363000000.0,13930000000.0,,7854000000.0,6076000000.0,,7.738,-200000000.0,1183000000.0,1183000000.0,1715000000.0,668000000.0,3.78,0.226,43000000.0,43000000.0,0.0,43000000.0,0.0,177000000.0,0.0,0.005,0.04,834000000.0,1011000000.0,0.292,1011000000.0,834000000.0,834000000.0,0.47,0.46,0.47,11360000000.0,,11360000000.0,41348868762.0,8.0,6.422,641000000.0,0.437,1.0,1748000000.0,0.505,1098000000.0,0.0,9614000000.0,,1437000000.0,2821000000.0,2534000000.0,287000000.0,2570000000.0,2078000000.0,492000000.0,42735868762.0,-247000000.0,0.0,-1073000000.0,0.0,-58000000.0,-1116000000.0,29000000.0,229000000.0,841000000.0,-1000000.0,668000000.0,668000000.0,668000000.0,2000000.0,0.0,0.193,982000000.0,766000000.0,560000000.0,0.085,3.762,9.845,10.141,3950000000.0,0.0,28.8,2.998,3.087,1774000000.0,17529000000.0,3463000000.0,3463000000.0,556000000.0,,,,,78000000.0,426000000.0,1.0,1483884332.0,1468000000.0,1500000000.0,2.359,12832000000.0,1342000000.0,166000000.0,307000000.0,8.741,5776000000.0
59,TXN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-22,-45000000.0,14785000000.0,,8621000000.0,6164000000.0,,7.986,-276000000.0,1430000000.0,1430000000.0,1829000000.0,702000000.0,3.549,0.229,43000000.0,43000000.0,0.0,43000000.0,0.0,307000000.0,0.0,0.004,0.03,1000000000.0,1307000000.0,0.348,1307000000.0,1000000000.0,1000000000.0,0.47,0.46,0.47,12027000000.0,,12027000000.0,49323454276.0,9.0,7.558,150000000.0,0.1,1.0,1932000000.0,0.514,1098000000.0,0.0,9871000000.0,,1491000000.0,3024000000.0,2754000000.0,270000000.0,2758000000.0,2429000000.0,329000000.0,50958454276.0,-248000000.0,0.0,-1613000000.0,0.0,-46000000.0,-1638000000.0,968000000.0,1244000000.0,426000000.0,-4000000.0,702000000.0,702000000.0,702000000.0,-16000000.0,0.0,0.187,1002000000.0,930000000.0,744000000.0,0.064,4.237,11.771,11.918,3989000000.0,0.0,33.25,3.61,3.547,2089000000.0,16927000000.0,3761000000.0,3761000000.0,570000000.0,,,,,79000000.0,432000000.0,1.0,1532585091.0,1506000000.0,1537000000.0,2.497,13687000000.0,1077000000.0,298000000.0,472000000.0,9.088,6192000000.0
60,TXN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-22,-89000000.0,15928000000.0,,9792000000.0,6136000000.0,,8.234,2608000000.0,1678000000.0,1678000000.0,1790000000.0,2387000000.0,3.519,0.246,43000000.0,43000000.0,0.0,43000000.0,0.0,311000000.0,0.0,0.004,0.03,2687000000.0,2998000000.0,0.811,2998000000.0,2687000000.0,2687000000.0,1.54,1.5,1.54,12788000000.0,,12788000000.0,46788954875.0,9.0,7.264,3247000000.0,2.091,1.0,1907000000.0,0.516,1106000000.0,0.0,10404000000.0,,1335000000.0,4245000000.0,3992000000.0,253000000.0,3140000000.0,2783000000.0,357000000.0,47192954875.0,956000000.0,-28000000.0,-900000000.0,-275000000.0,-47000000.0,-1165000000.0,1479000000.0,-1095000000.0,639000000.0,3000000.0,2387000000.0,2387000000.0,2387000000.0,-1648000000.0,0.0,0.646,954000000.0,953000000.0,788000000.0,0.019,3.69,11.083,11.177,3984000000.0,0.0,30.29,3.446,3.435,1929000000.0,16271000000.0,3697000000.0,3697000000.0,536000000.0,,,,,84000000.0,418000000.0,1.0,1558037467.0,1553000000.0,1586000000.0,2.381,14822000000.0,1060000000.0,300000000.0,885000000.0,9.544,7009000000.0
61,TXN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-22,-82000000.0,14038000000.0,,8077000000.0,5961000000.0,,7.09,-404000000.0,722000000.0,722000000.0,1662000000.0,585000000.0,3.855,0.249,318000000.0,0.0,318000000.0,318000000.0,0.0,316000000.0,0.0,0.003,0.03,813000000.0,1129000000.0,0.339,1129000000.0,813000000.0,810000000.0,0.37,0.36,0.37,11238000000.0,,11238000000.0,51405136074.0,16.0,11.353,153000000.0,0.097,1.0,1672000000.0,0.501,1146000000.0,3000000.0,10393000000.0,,1246000000.0,3182000000.0,2942000000.0,240000000.0,2800000000.0,2095000000.0,705000000.0,51963136074.0,-492000000.0,-177000000.0,-1298000000.0,-311000000.0,-48000000.0,-1650000000.0,599000000.0,1190000000.0,557000000.0,2000000.0,585000000.0,585000000.0,585000000.0,-43000000.0,0.0,0.175,954000000.0,718000000.0,720000000.0,0.081,4.624,20.794,20.948,3868000000.0,0.0,32.47,4.007,3.969,1798000000.0,13930000000.0,3334000000.0,3334000000.0,533000000.0,,,,,91000000.0,421000000.0,1.0,1600342965.0,1585000000.0,1618000000.0,2.103,12892000000.0,1016000000.0,225000000.0,297000000.0,8.134,5982000000.0
62,TXN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-16000000.0,15063000000.0,,9412000000.0,5651000000.0,,7.442,-334000000.0,1214000000.0,1214000000.0,1667000000.0,655000000.0,3.96,0.262,630000000.0,301000000.0,329000000.0,630000000.0,0.0,256000000.0,0.0,0.003,0.03,836000000.0,1092000000.0,0.329,1092000000.0,836000000.0,842000000.0,0.41,0.4,0.41,11937000000.0,,11937000000.0,50302953007.0,17.0,11.679,574000000.0,0.358,1.0,1657000000.0,0.498,980000000.0,-6000000.0,11122000000.0,,1185000000.0,4352000000.0,4116000000.0,236000000.0,3126000000.0,2377000000.0,749000000.0,51890953007.0,-727000000.0,0.0,-742000000.0,274000000.0,-48000000.0,-499000000.0,-1140000000.0,-793000000.0,908000000.0,4000000.0,655000000.0,655000000.0,655000000.0,-33000000.0,0.0,0.197,897000000.0,760000000.0,702000000.0,0.073,4.347,22.328,22.585,3730000000.0,0.0,32.07,4.207,4.264,1648000000.0,13394000000.0,3324000000.0,3324000000.0,493000000.0,,,,,85000000.0,404000000.0,1.0,1618052791.0,1604000000.0,1638000000.0,2.072,14083000000.0,1012000000.0,187000000.0,177000000.0,8.78,7035000000.0
63,TXN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-173000000.0,14984000000.0,,9131000000.0,5853000000.0,,7.311,-440000000.0,1946000000.0,1946000000.0,1649000000.0,631000000.0,4.065,0.262,358000000.0,303000000.0,55000000.0,358000000.0,0.0,377000000.0,0.0,0.003,0.025,845000000.0,1222000000.0,0.366,1222000000.0,845000000.0,843000000.0,0.39,0.38,0.39,11873000000.0,,11873000000.0,53249489276.0,21.0,12.459,1074000000.0,0.661,1.0,1690000000.0,0.506,1046000000.0,2000000.0,10104000000.0,,1158000000.0,3539000000.0,3305000000.0,234000000.0,3111000000.0,2246000000.0,865000000.0,55021489276.0,-187000000.0,0.0,-336000000.0,0.0,-41000000.0,-335000000.0,-1364000000.0,-914000000.0,1514000000.0,-2000000.0,631000000.0,631000000.0,631000000.0,-35000000.0,0.0,0.189,929000000.0,761000000.0,796000000.0,0.064,4.634,25.473,26.077,3865000000.0,0.0,33.9,4.94,4.943,1915000000.0,12787000000.0,3339000000.0,3339000000.0,521000000.0,,,,,80000000.0,408000000.0,1.0,1623052781.0,1624000000.0,1663000000.0,2.056,13938000000.0,994000000.0,212000000.0,115000000.0,8.583,6885000000.0
64,TXN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-174000000.0,14486000000.0,,8499000000.0,5987000000.0,,7.02,-205000000.0,2133000000.0,2133000000.0,1545000000.0,628000000.0,4.028,0.264,361000000.0,306000000.0,55000000.0,361000000.0,0.0,383000000.0,0.0,0.003,0.025,702000000.0,1085000000.0,0.365,1085000000.0,702000000.0,700000000.0,0.38,0.38,0.38,11463000000.0,,11463000000.0,45173967283.0,18.0,10.898,621000000.0,0.38,1.0,1426000000.0,0.48,1082000000.0,2000000.0,9522000000.0,,1202000000.0,2610000000.0,2345000000.0,265000000.0,3023000000.0,2110000000.0,913000000.0,46656967283.0,277000000.0,-42000000.0,-1176000000.0,-10000000.0,-41000000.0,-1227000000.0,669000000.0,938000000.0,826000000.0,9000000.0,628000000.0,628000000.0,628000000.0,-44000000.0,0.0,0.211,824000000.0,602000000.0,1479000000.0,0.066,4.07,22.303,22.637,3757000000.0,0.0,28.07,4.223,4.149,1902000000.0,12197000000.0,2971000000.0,2971000000.0,485000000.0,,,,,5000000.0,339000000.0,1.0,1662164848.0,1633000000.0,1669000000.0,1.819,13404000000.0,1165000000.0,72000000.0,290000000.0,8.208,6389000000.0
65,TXN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-22,-191000000.0,15045000000.0,,9071000000.0,5974000000.0,,6.998,-267000000.0,1856000000.0,1856000000.0,1458000000.0,411000000.0,4.136,0.264,373000000.0,318000000.0,55000000.0,373000000.0,0.0,385000000.0,0.0,0.004,0.025,524000000.0,909000000.0,0.336,909000000.0,524000000.0,522000000.0,0.24,0.24,0.24,11904000000.0,,11904000000.0,41587249329.0,18.0,10.281,257000000.0,0.151,1.0,1244000000.0,0.46,1091000000.0,2000000.0,10278000000.0,,1245000000.0,3544000000.0,3284000000.0,260000000.0,3141000000.0,2193000000.0,948000000.0,43876249329.0,-812000000.0,42000000.0,-1436000000.0,0.0,-43000000.0,-1479000000.0,148000000.0,384000000.0,524000000.0,-5000000.0,411000000.0,411000000.0,411000000.0,-40000000.0,0.0,0.152,808000000.0,436000000.0,1573000000.0,0.104,3.686,23.032,22.964,3845000000.0,0.0,25.49,3.877,3.831,1696000000.0,11610000000.0,2702000000.0,2702000000.0,487000000.0,,,,,5000000.0,321000000.0,1.0,1721312253.0,1701000000.0,1735000000.0,1.588,13954000000.0,1034000000.0,111000000.0,302000000.0,8.203,6878000000.0
66,TXN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-22,-183000000.0,16299000000.0,,10136000000.0,6163000000.0,,7.577,-173000000.0,2668000000.0,2668000000.0,1160000000.0,490000000.0,5.265,0.248,379000000.0,11000000.0,368000000.0,379000000.0,0.0,548000000.0,0.0,0.004,0.025,510000000.0,1058000000.0,0.498,1058000000.0,510000000.0,489000000.0,0.29,0.28,0.29,13063000000.0,,13063000000.0,41250509364.0,17.0,10.313,1132000000.0,0.657,1.0,965000000.0,0.454,1119000000.0,21000000.0,10966000000.0,,1256000000.0,3954000000.0,3690000000.0,264000000.0,3236000000.0,1925000000.0,1311000000.0,42541509364.0,994000000.0,0.0,-294000000.0,-1000000.0,-44000000.0,-339000000.0,18000000.0,237000000.0,1305000000.0,10000000.0,490000000.0,490000000.0,490000000.0,-170000000.0,0.0,0.231,728000000.0,237000000.0,552000000.0,0.086,3.257,22.859,22.796,3918000000.0,0.0,24.62,3.683,3.687,1696000000.0,11242000000.0,2125000000.0,2125000000.0,455000000.0,,,,,4000000.0,273000000.0,1.0,1727924832.0,1724000000.0,1759000000.0,1.233,15180000000.0,1003000000.0,-1000000.0,243000000.0,8.805,8211000000.0
67,TXN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-22,-170000000.0,16137000000.0,,8299000000.0,7838000000.0,,7.454,-330000000.0,1674000000.0,1674000000.0,1761000000.0,563000000.0,4.386,0.251,383000000.0,10000000.0,373000000.0,383000000.0,0.0,378000000.0,0.0,0.004,0.021,715000000.0,1093000000.0,0.336,1093000000.0,715000000.0,715000000.0,0.33,0.32,0.33,12896000000.0,,12896000000.0,36004332030.0,15.0,8.981,612000000.0,0.354,1.0,1489000000.0,0.458,818000000.0,0.0,12136000000.0,,1356000000.0,4191000000.0,2312000000.0,1879000000.0,3241000000.0,1892000000.0,1349000000.0,36837332030.0,51000000.0,0.0,-93000000.0,-405000000.0,-36000000.0,-534000000.0,-359000000.0,-29000000.0,942000000.0,2000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.173,832000000.0,657000000.0,1550000000.0,0.064,2.856,19.553,19.704,4119000000.0,0.0,21.28,3.02,3.018,1965000000.0,10795000000.0,3250000000.0,3250000000.0,483000000.0,,,,,14000000.0,349000000.0,1.0,1731077633.0,1730000000.0,1759000000.0,1.879,15319000000.0,927000000.0,152000000.0,187000000.0,8.855,6407000000.0
68,TXN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-22,-178000000.0,16050000000.0,,8107000000.0,7943000000.0,,7.181,-356000000.0,1623000000.0,1623000000.0,1760000000.0,441000000.0,3.629,0.29,790000000.0,415000000.0,375000000.0,790000000.0,0.0,363000000.0,0.0,0.004,0.021,622000000.0,985000000.0,0.304,985000000.0,622000000.0,622000000.0,0.25,0.25,0.25,12438000000.0,,12438000000.0,41072063407.0,19.0,11.234,150000000.0,0.087,1.0,1481000000.0,0.457,831000000.0,0.0,12152000000.0,,1285000000.0,4165000000.0,2311000000.0,1854000000.0,3612000000.0,2234000000.0,1378000000.0,41858063407.0,8000000.0,0.0,-44000000.0,-28000000.0,-37000000.0,-109000000.0,-393000000.0,-37000000.0,506000000.0,4000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.136,889000000.0,592000000.0,1601000000.0,0.084,3.365,23.675,23.941,4177000000.0,0.0,24.18,3.646,3.648,1930000000.0,10269000000.0,3241000000.0,3241000000.0,514000000.0,,,,,0.0,375000000.0,1.0,1731102705.0,1732000000.0,1772000000.0,1.871,15219000000.0,963000000.0,181000000.0,94000000.0,8.787,5873000000.0
69,TXN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-22,-164000000.0,15785000000.0,,7998000000.0,7787000000.0,,6.973,-401000000.0,1615000000.0,1615000000.0,1614000000.0,367000000.0,3.508,0.306,829000000.0,435000000.0,394000000.0,829000000.0,0.0,348000000.0,0.0,0.003,0.021,516000000.0,864000000.0,0.294,864000000.0,516000000.0,516000000.0,0.21,0.21,0.21,12085000000.0,,12085000000.0,49634187401.0,30.0,15.618,-8000000.0,-0.005,1.0,1322000000.0,0.45,847000000.0,0.0,11872000000.0,,1148000000.0,4138000000.0,2522000000.0,1616000000.0,3700000000.0,2280000000.0,1420000000.0,50620187401.0,-203000000.0,0.0,-130000000.0,-1000000.0,-37000000.0,-168000000.0,-427000000.0,-26000000.0,393000000.0,-1000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.125,848000000.0,474000000.0,1553000000.0,0.1,4.189,34.959,35.205,4188000000.0,0.0,29.22,4.785,4.787,1678000000.0,9865000000.0,2936000000.0,2936000000.0,494000000.0,,,,,0.0,354000000.0,1.0,1732381499.0,1733000000.0,1784000000.0,1.694,14938000000.0,1014000000.0,149000000.0,267000000.0,8.62,5718000000.0
70,TXN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-22,-159000000.0,15510000000.0,,7709000000.0,7801000000.0,,6.854,-273000000.0,1818000000.0,1818000000.0,1576000000.0,513000000.0,3.504,0.307,832000000.0,437000000.0,395000000.0,832000000.0,0.0,467000000.0,0.0,0.003,0.021,600000000.0,1067000000.0,0.385,1067000000.0,600000000.0,561000000.0,0.29,0.29,0.29,11864000000.0,,11864000000.0,50738772901.0,39.0,18.031,794000000.0,0.459,1.0,1194000000.0,0.431,1204000000.0,39000000.0,11120000000.0,,984000000.0,4111000000.0,2511000000.0,1600000000.0,3646000000.0,2200000000.0,1446000000.0,50845772901.0,875000000.0,0.0,-38000000.0,-3000000.0,-36000000.0,-77000000.0,-115000000.0,158000000.0,1067000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.185,756000000.0,438000000.0,1496000000.0,0.072,4.286,42.442,42.58,4132000000.0,0.0,29.38,5.17,5.172,1451000000.0,9535000000.0,2770000000.0,2770000000.0,448000000.0,,,,,15000000.0,308000000.0,1.0,1730625354.0,1731000000.0,,1.6,14306000000.0,1075000000.0,48000000.0,309000000.0,8.265,5509000000.0
71,TXN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-22,-105000000.0,15086000000.0,,6794000000.0,8292000000.0,,6.601,-233000000.0,943000000.0,943000000.0,1503000000.0,447000000.0,3.132,0.32,836000000.0,434000000.0,402000000.0,836000000.0,0.0,356000000.0,0.0,0.004,0.021,384000000.0,740000000.0,0.292,740000000.0,384000000.0,384000000.0,0.26,0.25,0.26,11428000000.0,,11428000000.0,39330533470.0,220.0,24.07,277000000.0,0.16,1.0,1030000000.0,0.407,887000000.0,0.0,11923000000.0,,995000000.0,4279000000.0,2360000000.0,1919000000.0,3658000000.0,2169000000.0,1489000000.0,39472533470.0,-76000000.0,-128000000.0,-43000000.0,-33000000.0,-37000000.0,-113000000.0,-466000000.0,-105000000.0,510000000.0,-7000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.176,781000000.0,249000000.0,1436000000.0,0.081,3.454,411.172,380.0,4241000000.0,0.0,22.8,4.286,4.286,1522000000.0,9059000000.0,2533000000.0,2533000000.0,468000000.0,,,,,0.0,313000000.0,1.0,1731251468.0,1731251468.0,,1.463,14199000000.0,1188000000.0,-63000000.0,371000000.0,8.202,4625000000.0
