None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,VALPQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-06-25,-3100000.0,6349000000.0,5930300000.0,1537400000.0,4811600000.0,0.348,146.016,-818600000.0,882000000.0,882000000.0,676200000.0,1008600000.0,3.379,0.238,282900000.0,17200000.0,265700000.0,282900000.0,0.0,199300000.0,0.0,0.003,0.4,1205800000.0,1405100000.0,0.681,1405100000.0,1205800000.0,1205800000.0,28.24,28.24,28.24,5121500000.0,4767600000.0,5121500000.0,4308829080.0,4.0,3.067,493600000.0,14.073,1.0,1385700000.0,0.672,336200000.0,0.0,4958700000.0,4703075000.0,0.0,61600000.0,0.0,61600000.0,1220400000.0,455000000.0,765400000.0,4944629080.0,350400000.0,50000000.0,-151800000.0,-17100000.0,-14200000.0,-183100000.0,-766300000.0,0.0,1312200000.0,-12400000.0,1003100000.0,1003100000.0,1003100000.0,-64200000.0,5500000.0,0.486,225700000.0,1160000000.0,32800000.0,0.014,0.965,4.929,4.939,4234200000.0,0.0,139.48,2.398,2.373,488600000.0,4527900000.0,2061900000.0,2061900000.0,0.0,0.169,0.21,0.256,0.585,31000000.0,55300000.0,1.0,35450452.0,35075000,35100000.0,58.785,6012800000.0,0.0,202700000.0,356800000.0,171.427,1082400000.0
48,VALPQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-06-25,-22400000.0,6084900000.0,5644275000.0,1552200000.0,4532700000.0,0.385,139.783,-831900000.0,927300000.0,927300000.0,708000000.0,1105100000.0,3.541,0.241,291500000.0,17200000.0,274300000.0,291500000.0,0.0,201400000.0,0.0,0.004,0.4,1317300000.0,1518700000.0,0.699,1518700000.0,1317300000.0,1317300000.0,30.84,30.8,30.84,4895900000.0,4549350000.0,4895900000.0,3245912149.0,2.0,2.137,489900000.0,13.987,1.0,1466000000.0,0.674,336200000.0,0.0,4674600000.0,4562800000.0,0.0,61900000.0,0.0,61900000.0,1182000000.0,438300000.0,743700000.0,3744012149.0,262400000.0,50000000.0,-232400000.0,-19000000.0,-14200000.0,-268800000.0,-777100000.0,0.0,1321800000.0,-13500000.0,1099500000.0,1099500000.0,1099500000.0,-94300000.0,5600000.0,0.506,224400000.0,1241600000.0,38100000.0,0.013,0.765,3.405,3.424,3961500000.0,0.0,105.6,1.722,1.701,476600000.0,4331200000.0,2174000000.0,2174000000.0,0.0,0.195,0.242,0.289,0.606,28800000.0,53100000.0,1.0,35454660.0,35025000,35025000.0,62.07,5748700000.0,0.0,217800000.0,344900000.0,164.131,1113900000.0
49,VALPQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-06-25,-17000000.0,5830100000.0,5421800000.0,1400900000.0,4429200000.0,0.414,132.116,-764200000.0,789600000.0,789600000.0,736300000.0,1156700000.0,3.274,0.245,291500000.0,17200000.0,274300000.0,291500000.0,0.0,203100000.0,0.0,0.004,0.4,1373200000.0,1576300000.0,0.703,1576300000.0,1373200000.0,1373200000.0,32.16,32.08,32.16,4676900000.0,4333100000.0,4676900000.0,3878839980.0,3.0,2.461,389500000.0,11.003,1.0,1506300000.0,0.672,336200000.0,0.0,4567900000.0,4409725000.0,0.0,64200000.0,0.0,64200000.0,1146500000.0,427900000.0,718600000.0,4026339980.0,160100000.0,45100000.0,-232400000.0,-19000000.0,-14300000.0,-264200000.0,-714400000.0,0.0,1153700000.0,-15000000.0,1150800000.0,1150800000.0,1150800000.0,-103400000.0,5900000.0,0.513,226400000.0,1279900000.0,195800000.0,0.012,0.861,3.499,3.531,3871300000.0,0.0,113.56,1.795,1.793,482700000.0,4114000000.0,2242600000.0,2242600000.0,0.0,0.212,0.266,0.311,0.612,27300000.0,53800000.0,1.0,35455618.0,35400000,35475000.0,63.35,5493900000.0,0.0,222400000.0,340500000.0,155.195,973000000.0
50,VALPQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-06-25,-14500000.0,5457200000.0,5206475000.0,1131800000.0,4325400000.0,0.43,124.057,-765700000.0,447600000.0,447600000.0,708000000.0,1100800000.0,3.123,0.247,300100000.0,17200000.0,282900000.0,300100000.0,0.0,209400000.0,0.0,0.002,0.4,1332600000.0,1542000000.0,0.688,1542000000.0,1332600000.0,1334500000.0,30.16,30.04,30.16,4376100000.0,4101875000.0,4376100000.0,8027158033.0,6.0,5.206,378800000.0,10.738,1.0,1533000000.0,0.684,336200000.0,-1900000.0,4611100000.0,4220275000.0,0.0,108600000.0,38400000.0,70200000.0,1081100000.0,362400000.0,718700000.0,8258758033.0,-175300000.0,0.0,-330500000.0,-167200000.0,-14300000.0,-514500000.0,-797000000.0,-38400000.0,1144500000.0,-8300000.0,1089600000.0,1089600000.0,1089600000.0,-30500000.0,11200000.0,0.486,233200000.0,1299800000.0,24700000.0,0.013,1.887,7.58,7.643,3774400000.0,0.0,230.52,3.685,3.629,519500000.0,3817800000.0,2241000000.0,2241000000.0,0.0,0.209,0.266,0.316,0.595,33400000.0,54600000.0,1.0,35826644.0,35275000,35350000.0,63.529,5121000000.0,0.0,244900000.0,346700000.0,145.174,769400000.0
51,VALPQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-06-25,-3000000.0,5204900000.0,5033275000.0,1065600000.0,4139300000.0,0.429,119.089,-643800000.0,531600000.0,531600000.0,698300000.0,1083800000.0,4.449,0.225,300000000.0,17200000.0,282800000.0,300000000.0,0.0,201500000.0,0.0,0.001,0.4,1301800000.0,1503300000.0,0.697,1503300000.0,1301800000.0,1303700000.0,29.56,29.44,29.56,4248500000.0,3910225000.0,4248500000.0,11301285221.0,9.0,7.518,485900000.0,13.62,1.0,1459600000.0,0.676,336200000.0,-1900000.0,4397600000.0,4027625000.0,0.0,70000000.0,0.0,70000000.0,956400000.0,239500000.0,716900000.0,11654485221.0,-15400000.0,0.0,-323800000.0,-167200000.0,-14500000.0,-506500000.0,-635400000.0,0.0,1129700000.0,-3200000.0,1074000000.0,1074000000.0,1074000000.0,-50900000.0,9800000.0,0.498,228700000.0,1230900000.0,23600000.0,0.014,2.743,10.851,10.926,3597000000.0,0.0,322.96,5.401,5.339,435900000.0,3539000000.0,2157900000.0,2157900000.0,0.0,0.213,0.275,0.323,0.603,30600000.0,50900000.0,1.0,36086466.0,35675000,35800000.0,60.488,4868700000.0,0.0,229700000.0,357200000.0,136.474,826100000.0
52,VALPQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-06-25,-2800000.0,5195000000.0,4887075000.0,1204400000.0,3990600000.0,0.429,112.91,-529600000.0,664900000.0,664900000.0,664100000.0,1040300000.0,2.717,0.289,311700000.0,20300000.0,291400000.0,311700000.0,0.0,196100000.0,0.0,0.002,0.4,1263000000.0,1459100000.0,0.696,1459100000.0,1263000000.0,1264100000.0,28.2,28.12,28.2,4030900000.0,3718050000.0,4030900000.0,8693981638.0,7.0,5.958,590700000.0,16.546,1.0,1433000000.0,0.683,336200000.0,-1100000.0,4062300000.0,3876750000.0,0.0,74900000.0,0.0,74900000.0,1164100000.0,443300000.0,720800000.0,9012981638.0,44500000.0,0.0,-373800000.0,-165300000.0,-14600000.0,-550300000.0,-522900000.0,0.0,1120300000.0,-2600000.0,1031700000.0,1031700000.0,1031700000.0,-41100000.0,8600000.0,0.492,234100000.0,1198900000.0,30300000.0,0.014,2.236,8.736,8.882,3437500000.0,0.0,250.48,4.298,4.264,421300000.0,3245900000.0,2097100000.0,2097100000.0,0.0,0.211,0.277,0.326,0.602,33200000.0,56200000.0,1.0,35982840.0,35700000,35800000.0,58.742,4858800000.0,0.0,232400000.0,356900000.0,136.101,761100000.0
53,VALPQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-06-25,-4200000.0,4968800000.0,4715825000.0,1129300000.0,3839500000.0,0.436,102.304,-519400000.0,629500000.0,629500000.0,644100000.0,998900000.0,2.243,0.324,310500000.0,19100000.0,291400000.0,310500000.0,0.0,188400000.0,0.0,0.002,0.4,1236800000.0,1425200000.0,0.692,1425200000.0,1236800000.0,1236800000.0,26.84,26.76,26.84,3752000000.0,3546425000.0,3752000000.0,8481297590.0,7.0,5.951,727900000.0,19.847,1.0,1414100000.0,0.687,336200000.0,0.0,3810100000.0,3762075000.0,0.0,0.0,0.0,0.0,1216800000.0,503500000.0,713300000.0,8637097590.0,63700000.0,0.0,-491800000.0,-165300000.0,-14800000.0,-671000000.0,-511800000.0,0.0,1247300000.0,-800000.0,992000000.0,992000000.0,992000000.0,-28800000.0,6900000.0,0.482,237000000.0,1177100000.0,18800000.0,0.015,2.302,8.707,8.885,3358900000.0,0.0,238.48,4.196,4.249,383200000.0,2977500000.0,2058200000.0,2058200000.0,0.0,0.21,0.28,0.329,0.601,36900000.0,59500000.0,1.0,36217283.0,36675000,36800000.0,56.12,4632600000.0,0.0,244800000.0,352000000.0,126.315,625800000.0
54,VALPQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-06-25,-2000000.0,4764400000.0,4557225000.0,1161500000.0,3602900000.0,0.445,98.958,-530300000.0,622900000.0,622900000.0,647100000.0,963800000.0,2.689,0.32,467100000.0,167100000.0,300000000.0,467100000.0,0.0,187200000.0,0.0,0.002,0.4,1205000000.0,1392200000.0,0.687,1392200000.0,1205000000.0,1200200000.0,25.96,25.92,25.96,3609500000.0,3412425000.0,3609500000.0,8190087697.0,7.0,5.883,626200000.0,17.168,1.0,1378900000.0,0.681,336200000.0,4800000.0,3840500000.0,3690325000.0,0.0,0.0,0.0,0.0,1154900000.0,431900000.0,723000000.0,8270087697.0,193800000.0,13700000.0,-427900000.0,-17100000.0,-15000000.0,-451900000.0,-510600000.0,0.0,1156500000.0,-200000.0,963800000.0,963800000.0,963800000.0,-30200000.0,0.0,0.476,237800000.0,1141100000.0,27800000.0,0.015,2.291,8.581,8.644,3215100000.0,0.0,224.4,4.082,4.04,434100000.0,2742500000.0,2026000000.0,2026000000.0,0.0,0.211,0.282,0.327,0.595,29300000.0,59000000.0,1.0,36854223.0,36475000,36650000.0,55.545,4428200000.0,0.0,236400000.0,353900000.0,121.404,729600000.0
55,VALPQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-06-25,-3100000.0,4620100000.0,4399150000.0,1083100000.0,3537000000.0,0.449,94.304,-534900000.0,547000000.0,547000000.0,622100000.0,911900000.0,2.643,0.328,467000000.0,167100000.0,299900000.0,467000000.0,0.0,186000000.0,0.0,0.002,0.4,1168700000.0,1354700000.0,0.686,1354700000.0,1168700000.0,1159400000.0,24.32,24.24,24.32,3479800000.0,3265525000.0,3479800000.0,8950975723.0,8.0,6.607,584800000.0,15.848,1.0,1353600000.0,0.685,336200000.0,9300000.0,3794100000.0,3629675000.0,0.0,0.0,0.0,0.0,1140300000.0,409800000.0,730500000.0,9095775723.0,237200000.0,13700000.0,-340300000.0,-17100000.0,-15100000.0,-365300000.0,-517000000.0,0.0,1119700000.0,-200000.0,911900000.0,911900000.0,911900000.0,-23000000.0,0.0,0.462,235700000.0,1117900000.0,18800000.0,0.016,2.614,9.975,10.035,3147700000.0,0.0,244.04,4.604,4.558,445300000.0,2479500000.0,1975700000.0,1975700000.0,0.0,0.207,0.279,0.322,0.592,30500000.0,58800000.0,1.0,37271659.0,36900000,37075000.0,53.542,4283900000.0,0.0,247500000.0,347600000.0,116.095,673300000.0
56,VALPQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-06-25,-4800000.0,4510000000.0,4224675000.0,1086500000.0,3423500000.0,0.45,89.243,-388500000.0,620400000.0,620400000.0,599700000.0,852200000.0,2.554,0.349,475600000.0,167100000.0,308500000.0,475600000.0,0.0,182700000.0,0.0,0.002,0.4,1122600000.0,1305300000.0,0.686,1305300000.0,1122600000.0,1109200000.0,22.52,22.44,22.52,3344400000.0,3110075000.0,3344400000.0,8117940029.0,7.0,6.219,620000000.0,16.544,1.0,1302600000.0,0.685,336200000.0,13400000.0,3603600000.0,3563725000.0,0.0,0.0,0.0,0.0,1165600000.0,425400000.0,740200000.0,8208140029.0,369300000.0,13700000.0,-238400000.0,-17100000.0,-15200000.0,-266800000.0,-371500000.0,0.0,1008500000.0,-900000.0,852200000.0,852200000.0,852200000.0,-23700000.0,0.0,0.448,224400000.0,1078200000.0,18700000.0,0.018,2.454,9.632,9.663,3035500000.0,0.0,217.6,4.315,4.287,385500000.0,2228800000.0,1902300000.0,1902300000.0,0.0,0.202,0.274,0.315,0.59,24200000.0,50200000.0,1.0,37721232.0,37475000,37675000.0,50.762,4173800000.0,0.0,257000000.0,349500000.0,111.376,661100000.0
57,VALPQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-06-25,-5500000.0,4334400000.0,4051850000.0,987200000.0,3347200000.0,0.437,84.52,-527900000.0,565800000.0,565800000.0,564800000.0,769700000.0,2.565,0.348,475600000.0,167100000.0,308500000.0,475600000.0,0.0,179300000.0,0.0,0.002,0.4,1029200000.0,1208500000.0,0.683,1208500000.0,1029200000.0,1012700000.0,20.24,20.16,20.24,3216000000.0,2947050000.0,3216000000.0,7657093378.0,7.0,6.336,418900000.0,11.009,1.0,1205000000.0,0.681,336200000.0,16500000.0,3523100000.0,3524950000.0,0.0,0.0,0.0,0.0,1118400000.0,384900000.0,733500000.0,7602093378.0,297300000.0,23700000.0,-119200000.0,-17100000.0,-15300000.0,-148000000.0,-501300000.0,0.0,946800000.0,-200000.0,769700000.0,769700000.0,769700000.0,-28700000.0,0.0,0.435,215700000.0,989300000.0,12400000.0,0.02,2.364,9.877,9.893,2960400000.0,0.0,200.24,4.295,4.305,338800000.0,1994500000.0,1769800000.0,1769800000.0,0.0,0.19,0.261,0.292,0.582,18300000.0,44600000.0,1.0,37964909.0,38050000,38200000.0,46.512,3998200000.0,0.0,243000000.0,356500000.0,105.078,602300000.0
58,VALPQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-06-25,-7600000.0,4132100000.0,3872725000.0,854200000.0,3277900000.0,0.425,79.524,-480500000.0,429100000.0,429100000.0,543200000.0,662900000.0,3.376,0.367,484100000.0,17200000.0,466900000.0,484100000.0,0.0,176000000.0,0.0,0.002,0.4,909900000.0,1085900000.0,0.66,1085900000.0,909900000.0,889800000.0,17.4,17.28,17.4,3021900000.0,2778050000.0,3021900000.0,6900139599.0,8.0,6.354,284500000.0,7.487,1.0,1102000000.0,0.67,336200000.0,20100000.0,3597900000.0,3462775000.0,0.0,0.0,0.0,0.0,1110200000.0,253000000.0,857200000.0,6725839599.0,196900000.0,25900000.0,-80500000.0,-17200000.0,-15300000.0,-112800000.0,-455600000.0,0.0,765000000.0,300000.0,662900000.0,662900000.0,662900000.0,-13300000.0,0.0,0.403,210300000.0,891700000.0,17300000.0,0.023,2.226,10.146,10.076,2892000000.0,0.0,175.32,4.088,4.049,357700000.0,1777300000.0,1645200000.0,1645200000.0,0.0,0.171,0.239,0.263,0.553,17900000.0,40300000.0,1.0,38363219.0,38000000,38475000.0,43.295,3795900000.0,0.0,226900000.0,350900000.0,99.892,601200000.0
59,VALPQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-06-25,-7500000.0,3922200000.0,3717150000.0,725800000.0,3196400000.0,0.386,74.768,-536800000.0,309800000.0,309800000.0,509500000.0,522400000.0,3.156,0.372,484100000.0,17200000.0,466900000.0,484100000.0,0.0,171000000.0,0.0,0.002,0.4,735100000.0,906100000.0,0.632,906100000.0,735100000.0,713000000.0,13.68,13.6,13.68,2858000000.0,2629175000.0,2858000000.0,7318061255.0,10.0,8.076,10200000.0,0.267,1.0,924700000.0,0.645,336200000.0,22100000.0,3530300000.0,3368750000.0,0.0,0.0,0.0,0.0,1064200000.0,230000000.0,834200000.0,7076561255.0,12900000.0,25900000.0,14400000.0,-17200000.0,-15300000.0,-20900000.0,-511300000.0,0.0,547000000.0,200000.0,522400000.0,522400000.0,522400000.0,-9500000.0,0.0,0.364,201900000.0,722800000.0,16500000.0,0.029,2.476,13.546,13.456,2823200000.0,0.0,184.08,4.934,4.906,370100000.0,1566300000.0,1434200000.0,1434200000.0,0.0,0.141,0.199,0.218,0.513,18500000.0,37100000.0,1.0,38442858.0,38225000,38375000.0,37.52,3586000000.0,0.0,190600000.0,333900000.0,93.813,495800000.0
60,VALPQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-06-25,-9800000.0,3818700000.0,3587400000.0,589300000.0,3229400000.0,0.336,70.433,-575900000.0,251100000.0,251100000.0,473700000.0,395400000.0,2.139,0.418,492600000.0,17200000.0,475400000.0,492600000.0,0.0,164900000.0,0.0,0.002,0.4,558900000.0,723800000.0,0.601,723800000.0,558900000.0,533700000.0,10.4,10.32,10.4,2692300000.0,2491725000.0,2692300000.0,8121298798.0,15.0,11.22,-99400000.0,-2.6,1.0,731600000.0,0.607,336200000.0,25200000.0,3448500000.0,3244350000.0,0.0,0.0,0.0,0.0,1126400000.0,275500000.0,850900000.0,7897198798.0,20400000.0,146900000.0,49400000.0,-55400000.0,-15300000.0,-27000000.0,-427500000.0,0.0,476500000.0,400000.0,395400000.0,395400000.0,395400000.0,-19400000.0,0.0,0.328,193200000.0,538400000.0,25100000.0,0.038,2.933,19.973,19.788,2846300000.0,0.0,205.8,6.552,6.527,293700000.0,1375400000.0,1205300000.0,1205300000.0,0.0,0.11,0.159,0.172,0.464,18400000.0,34400000.0,1.0,38373172.0,38225000,38425000.0,31.532,3482500000.0,0.0,138300000.0,343000000.0,91.105,313800000.0
61,VALPQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-06-25,-10900000.0,3617900000.0,3477975000.0,578400000.0,3039500000.0,0.297,66.974,-477100000.0,268500000.0,268500000.0,454400000.0,284900000.0,2.5,0.424,492600000.0,17200000.0,475400000.0,492600000.0,0.0,159400000.0,0.0,0.002,0.4,414200000.0,573600000.0,0.555,573600000.0,414200000.0,385400000.0,7.52,7.48,7.52,2540000000.0,2378500000.0,2540000000.0,7066218583.0,17.0,12.319,-118800000.0,-3.132,1.0,579900000.0,0.561,336200000.0,28800000.0,3274400000.0,3165875000.0,0.0,0.0,0.0,0.0,1077900000.0,231400000.0,846500000.0,6797318583.0,1500000.0,132900000.0,67200000.0,-58300000.0,-15200000.0,-14400000.0,-341700000.0,0.0,358300000.0,-700000.0,284900000.0,284900000.0,284900000.0,-14900000.0,0.0,0.275,185400000.0,394500000.0,19100000.0,0.053,2.676,23.859,23.59,2663600000.0,0.0,177.4,6.572,6.505,269000000.0,1229500000.0,1034300000.0,1034300000.0,0.0,0.082,0.12,0.131,0.4,20800000.0,32000000.0,1.0,38316339.0,37925000,38100000.0,27.272,3281700000.0,0.0,100500000.0,338300000.0,86.531,347000000.0
62,VALPQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-06-25,-10100000.0,3509800000.0,3404000000.0,496900000.0,3012900000.0,0.272,63.979,-458800000.0,232200000.0,232200000.0,437200000.0,210000000.0,2.251,0.447,501100000.0,17200000.0,483900000.0,501100000.0,0.0,151100000.0,0.0,0.002,0.4,320400000.0,471500000.0,0.508,471500000.0,320400000.0,289900000.0,5.56,5.52,5.56,2426400000.0,2288975000.0,2426400000.0,7285529457.0,23.0,15.452,-137100000.0,-3.615,1.0,490100000.0,0.529,336200000.0,30500000.0,3221800000.0,3109350000.0,0.0,0.0,0.0,0.0,1083400000.0,220700000.0,862700000.0,7081329457.0,-48500000.0,111700000.0,64500000.0,-58200000.0,-15200000.0,-14600000.0,-340300000.0,0.0,321700000.0,-1000000.0,210000000.0,210000000.0,210000000.0,-4700000.0,0.0,0.226,181900000.0,308200000.0,17800000.0,0.072,2.918,33.721,33.518,2639000000.0,0.0,186.36,7.637,7.622,217500000.0,1193200000.0,927300000.0,927300000.0,0.0,0.062,0.092,0.103,0.346,28400000.0,37100000.0,1.0,37998119.0,37925000,38175000.0,24.451,3173600000.0,0.0,79900000.0,356100000.0,83.681,276200000.0
63,VALPQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-06-25,-10200000.0,3403200000.0,3340100000.0,528100000.0,2875100000.0,0.249,61.023,-348400000.0,296900000.0,296900000.0,417500000.0,161500000.0,2.214,0.474,501100000.0,17200000.0,483900000.0,501100000.0,0.0,146100000.0,0.0,0.003,0.4,252100000.0,398200000.0,0.479,398200000.0,252100000.0,219400000.0,4.28,4.28,4.28,2308200000.0,2218100000.0,2308200000.0,5741117456.0,23.0,14.418,-41200000.0,-1.089,1.0,413300000.0,0.497,336200000.0,32700000.0,3032700000.0,3052850000.0,0.0,0.0,0.0,0.0,1095000000.0,238500000.0,856500000.0,5424517456.0,13700000.0,111000000.0,24300000.0,-61200000.0,-15200000.0,-54700000.0,-231000000.0,0.0,307200000.0,-1100000.0,161500000.0,161500000.0,161500000.0,-8000000.0,0.0,0.194,173800000.0,239500000.0,23300000.0,0.093,2.35,33.588,33.411,2505100000.0,0.0,143.0,6.529,6.511,188400000.0,1120500000.0,830800000.0,830800000.0,0.0,0.048,0.073,0.083,0.303,21700000.0,35800000.0,1.0,37933688.0,37825000,37875000.0,21.964,3067000000.0,0.0,57900000.0,355600000.0,81.084,289600000.0
64,VALPQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-06-25,-9800000.0,3381000000.0,3294000000.0,453900000.0,2927100000.0,0.229,59.361,-325500000.0,230700000.0,230700000.0,409000000.0,111300000.0,2.001,0.51,547300000.0,23000000.0,524300000.0,547300000.0,0.0,140100000.0,0.0,0.003,0.4,183500000.0,323600000.0,0.428,323600000.0,183500000.0,149100000.0,2.96,2.96,2.96,2239400000.0,2170700000.0,2239400000.0,5978688960.0,33.0,18.476,-40300000.0,-1.068,1.0,346400000.0,0.459,336200000.0,34400000.0,3134600000.0,3035850000.0,0.0,0.0,0.0,0.0,1141600000.0,226800000.0,914800000.0,5695588960.0,-66600000.0,-15000000.0,22000000.0,-23000000.0,-15200000.0,-16300000.0,-336000000.0,0.0,285200000.0,-800000.0,111300000.0,111300000.0,111300000.0,100000.0,0.0,0.147,169400000.0,177000000.0,25700000.0,0.135,2.543,51.173,50.892,2558900000.0,0.0,150.64,7.54,7.523,178200000.0,1054300000.0,755400000.0,755400000.0,0.0,0.034,0.051,0.06,0.243,17700000.0,35400000.0,1.0,37809274.0,37725000,37875000.0,20.024,3044800000.0,0.0,37800000.0,371600000.0,80.71,227100000.0
65,VALPQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-06-25,-9000000.0,3322000000.0,3251600000.0,493700000.0,2828300000.0,0.225,57.991,-304500000.0,267000000.0,267000000.0,407800000.0,93000000.0,2.288,0.523,550100000.0,23000000.0,527100000.0,550100000.0,0.0,139200000.0,0.0,0.003,0.4,159500000.0,298700000.0,0.408,298700000.0,159500000.0,122900000.0,2.48,2.48,2.48,2181900000.0,2137150000.0,2181900000.0,5073342458.0,32.0,16.985,-48900000.0,-1.3,1.0,323500000.0,0.442,341000000.0,36600000.0,3048300000.0,2990000000.0,0.0,0.0,0.0,0.0,1140100000.0,215800000.0,924300000.0,4795342458.0,-87000000.0,-11300000.0,7800000.0,-23000000.0,-15100000.0,-28800000.0,-312900000.0,0.0,255600000.0,-900000.0,93000000.0,93000000.0,93000000.0,900000.0,0.0,0.127,166100000.0,157400000.0,15600000.0,0.161,2.198,51.563,51.194,2431300000.0,0.0,126.96,6.557,6.532,183000000.0,1016300000.0,731300000.0,731300000.0,0.0,0.029,0.044,0.053,0.218,13800000.0,33100000.0,1.0,37770498.0,37625000,37650000.0,19.437,2981000000.0,0.0,29900000.0,375300000.0,79.229,277900000.0
66,VALPQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-06-25,-11300000.0,3254200000.0,3216850000.0,469800000.0,2784400000.0,0.216,56.879,-292000000.0,280700000.0,280700000.0,396100000.0,90800000.0,2.404,0.519,558700000.0,23000000.0,535700000.0,558700000.0,0.0,130600000.0,0.0,0.003,0.4,157700000.0,288300000.0,0.416,288300000.0,157700000.0,119800000.0,2.4,2.4,2.4,2142900000.0,2111950000.0,2142900000.0,5212314323.0,33.0,18.079,-39000000.0,-1.035,1.0,297700000.0,0.429,341000000.0,37900000.0,2995800000.0,2945875000.0,0.0,0.0,0.0,0.0,1111300000.0,195400000.0,915900000.0,4934014323.0,-46200000.0,-7800000.0,10900000.0,-23000000.0,-15000000.0,-33000000.0,-297100000.0,0.0,253000000.0,100000.0,90800000.0,90800000.0,90800000.0,-6700000.0,0.0,0.131,150500000.0,147200000.0,26200000.0,0.167,2.302,54.339,54.45,2401500000.0,0.0,130.68,7.112,7.096,151100000.0,981600000.0,693800000.0,693800000.0,0.0,0.028,0.043,0.054,0.227,4100000.0,26000000.0,1.0,37756461.0,37675000,37700000.0,18.415,2913200000.0,0.0,29000000.0,362500000.0,77.324,274400000.0
67,VALPQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-06-25,-11700000.0,3218800000.0,3196625000.0,459900000.0,2758900000.0,0.223,56.196,-264800000.0,283200000.0,283200000.0,411800000.0,92800000.0,2.424,0.519,561500000.0,23000000.0,538500000.0,561500000.0,0.0,128800000.0,0.0,0.003,0.4,164800000.0,293600000.0,0.412,293600000.0,164800000.0,126700000.0,2.48,2.48,2.48,2118600000.0,2088850000.0,2118600000.0,4666996437.0,28.0,15.896,3800000.0,0.101,1.0,300700000.0,0.422,342700000.0,38100000.0,2964700000.0,2913050000.0,0.0,0.0,0.0,0.0,1100200000.0,189700000.0,910500000.0,4394196437.0,21000000.0,-16200000.0,11300000.0,3700000.0,-15000000.0,-6000000.0,-267300000.0,9000000.0,268600000.0,100000.0,92800000.0,92800000.0,92800000.0,-6700000.0,0.0,0.13,149200000.0,151500000.0,17300000.0,0.161,2.074,47.351,46.935,2375000000.0,0.0,116.4,6.167,6.159,144900000.0,959600000.0,712500000.0,712500000.0,0.0,0.029,0.044,0.057,0.231,4500000.0,24400000.0,1.0,37750828.0,37700000,37700000.0,18.899,2876100000.0,0.0,33900000.0,353500000.0,76.289,270200000.0
